Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2004",37718.5,59.5552,-28.7561,35.6712  
"08-APR-2004",37718.5,60.0373,-28.7561,35.6719  
"08-APR-2004",37718.5,60.5194,-28.7561,35.666  
"08-APR-2004",37718.5,61.0014,-28.7561,35.6551  
"08-APR-2004",37718.5,61.4833,-28.7561,35.6312  
"08-APR-2004",37718.5,61.9651,-28.7561,35.5959  
"08-APR-2004",37718.5,62.4469,-28.7561,35.5678  
"08-APR-2004",37718.5,62.9286,-28.7561,35.5674  
"08-APR-2004",37718.5,63.4102,-28.7561,35.5858  
"08-APR-2004",37718.5,63.8918,-28.7561,35.6188  
"08-APR-2004",37718.5,64.3733,-28.7561,35.6719  
"08-APR-2004",37718.5,64.8547,-28.7561,35.7168  
"08-APR-2004",37718.5,65.3361,-28.7561,35.7367  
"08-APR-2004",37718.5,65.8175,-28.7561,35.7534  
"08-APR-2004",37718.5,66.2987,-28.7561,35.7706  
"08-APR-2004",37718.5,66.7799,-28.7561,35.7797  
"08-APR-2004",37718.5,67.2611,-28.7561,35.788  
"08-APR-2004",37718.5,67.7422,-28.7561,35.8043  
"08-APR-2004",37718.5,68.2233,-28.7561,35.8336  
"08-APR-2004",37718.5,68.7043,-28.7561,35.8639  
"08-APR-2004",37718.5,69.1853,-28.7561,35.8854  
"08-APR-2004",37718.5,69.6662,-28.7561,35.9037  
"08-APR-2004",37718.5,70.1471,-28.7561,35.917  
"08-APR-2004",37718.5,70.628,-28.7561,35.9186  
"08-APR-2004",37718.5,71.1088,-28.7561,35.9078  
"08-APR-2004",37718.5,71.5896,-28.7561,35.9044  
"08-APR-2004",37718.5,72.0704,-28.7561,35.9075  
"08-APR-2004",37718.5,72.5511,-28.7561,35.9121  
"08-APR-2004",37718.5,73.0318,-28.7561,35.9211  
"08-APR-2004",37718.5,73.5125,-28.7561,35.9336  
"08-APR-2004",37718.5,73.9932,-28.7561,35.9469  
"08-APR-2004",37718.5,74.4738,-28.7561,35.9566  
"08-APR-2004",37718.5,74.9544,-28.7561,35.9642  
"08-APR-2004",37718.5,75.435,-28.7561,35.971  
"08-APR-2004",37718.5,75.9156,-28.7561,35.9752  
"08-APR-2004",37718.5,76.3961,-28.7561,35.9732  
"08-APR-2004",37718.5,76.8767,-28.7561,35.9687  
"08-APR-2004",37718.5,77.3572,-28.7561,35.9639  
"08-APR-2004",37718.5,77.8377,-28.7561,35.9644  
"08-APR-2004",37718.5,78.3182,-28.7561,35.9705  
"08-APR-2004",37718.5,78.7987,-28.7561,35.9706  
"08-APR-2004",37718.5,79.2793,-28.7561,35.9597  
"08-APR-2004",37718.5,79.7598,-28.7561,35.9632  
"08-APR-2004",37718.5,80.2403,-28.7561,35.9813  
"08-APR-2004",37718.5,80.7208,-28.7561,35.9964  
"08-APR-2004",37718.5,81.2013,-28.7561,35.9996  
"08-APR-2004",37718.5,81.6818,-28.7561,35.9959  
"08-APR-2004",37718.5,82.1623,-28.7561,35.9884  
"08-APR-2004",37718.5,82.6428,-28.7561,35.9808  
"08-APR-2004",37718.5,83.1233,-28.7561,35.9722  
"08-APR-2004",37718.5,83.6039,-28.7561,35.9641  
"08-APR-2004",37718.5,84.0844,-28.7561,35.9609  
"08-APR-2004",37718.5,84.565,-28.7561,35.9645  
"08-APR-2004",37718.5,85.0456,-28.7561,35.9685  
"08-APR-2004",37718.5,85.5262,-28.7561,35.9796  
"08-APR-2004",37718.5,86.0068,-28.7561,35.9854  
"08-APR-2004",37718.5,86.4875,-28.7561,35.9673  
"08-APR-2004",37718.5,86.9682,-28.7561,35.927  
"08-APR-2004",37718.5,87.4489,-28.7561,35.9199  
"08-APR-2004",37718.5,87.9296,-28.7561,35.9413  
"08-APR-2004",37718.5,88.4104,-28.7561,35.9775  
"08-APR-2004",37718.5,88.8912,-28.7561,36.0135  
"08-APR-2004",37718.5,89.372,-28.7561,36.0437  
"08-APR-2004",37718.5,89.8529,-28.7561,36.061  
"08-APR-2004",37718.5,90.3338,-28.7561,36.0681  
"08-APR-2004",37718.5,90.8147,-28.7561,36.0662  
"08-APR-2004",37718.5,91.2957,-28.7561,36.0522  
"08-APR-2004",37718.5,91.7767,-28.7561,36.0374  
"08-APR-2004",37718.5,92.2578,-28.7561,36.0333  
"08-APR-2004",37718.5,92.7389,-28.7561,36.0432  
"08-APR-2004",37718.5,93.2201,-28.7561,36.0579  
"08-APR-2004",37718.5,93.7013,-28.7561,36.0625  
"08-APR-2004",37718.5,94.1826,-28.7561,36.0639  
"08-APR-2004",37718.5,94.6639,-28.7561,36.0714  
"08-APR-2004",37718.5,95.1453,-28.7561,36.0885  
"08-APR-2004",37718.5,95.6267,-28.7561,36.1009  
"08-APR-2004",37718.5,96.1082,-28.7561,36.1062  
"08-APR-2004",37718.5,96.5898,-28.7561,36.1121  
"08-APR-2004",37718.5,97.0714,-28.7561,36.1064  
"08-APR-2004",37718.5,97.5531,-28.7561,36.091  
"08-APR-2004",37718.5,98.0349,-28.7561,36.0627  
"08-APR-2004",37718.5,98.5167,-28.7561,36.0225  
"08-APR-2004",37718.5,98.9986,-28.7561,35.9779  
"08-APR-2004",37718.5,99.4806,-28.7561,35.9412  
"08-APR-2004",37718.5,99.9626,-28.7561,35.9209  
"08-APR-2004",37718.5,100.445,-28.7561,35.9036  
"08-APR-2004",37718.5,100.927,-28.7561,35.8777  
"08-APR-2004",37718.5,101.409,-28.7561,35.8255  
"08-APR-2004",37718.5,101.892,-28.7561,35.7514  
"08-APR-2004",37718.5,102.374,-28.7561,35.6911  
"08-APR-2004",37718.5,102.857,-28.7561,35.6557  
"08-APR-2004",37718.5,103.339,-28.7561,35.6398  
"08-APR-2004",37718.5,103.822,-28.7561,35.6395  
"08-APR-2004",37718.5,104.305,-28.7561,35.6498  
"08-APR-2004",37718.5,104.788,-28.7561,35.6699  
"08-APR-2004",37718.5,105.271,-28.7561,35.693  
"08-APR-2004",37718.5,105.754,-28.7561,35.7189  
"08-APR-2004",37718.5,106.238,-28.7561,35.7669  
"08-APR-2004",37718.5,106.721,-28.7561,35.8385  
"08-APR-2004",37718.5,107.204,-28.7561,35.9159  
"08-APR-2004",37718.5,107.688,-28.7561,35.9785  
"08-APR-2004",37718.5,108.172,-28.7561,36.0175  
"08-APR-2004",37718.5,108.656,-28.7561,36.0253  
"08-APR-2004",37718.5,109.14,-28.7561,35.9863  
"08-APR-2004",37718.5,109.624,-28.7561,35.8901  
"08-APR-2004",37718.5,110.108,-28.7561,35.7791  
"08-APR-2004",37718.5,110.592,-28.7561,35.7035  
"08-APR-2004",37718.5,111.077,-28.7561,35.6762  
"08-APR-2004",37718.5,111.561,-28.7561,35.6707  
"08-APR-2004",37718.5,112.046,-28.7561,35.6726  
"08-APR-2004",37718.5,112.531,-28.7561,35.6934  
"08-APR-2004",37718.5,113.016,-28.7561,35.7293  
"08-APR-2004",37718.5,113.501,-28.7561,35.7738  
"08-APR-2004",37718.5,113.987,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.7561,-1.E+34  
"08-APR-2004",37718.5,29.8893,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.3817,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.8738,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.3656,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.8572,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.3484,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.8395,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.3302,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.8207,-28.261,-1.E+34  
"08-APR-2004",37718.5,34.311,-28.261,35.1771  
"08-APR-2004",37718.5,34.801,-28.261,35.15  
"08-APR-2004",37718.5,35.2908,-28.261,35.1842  
"08-APR-2004",37718.5,35.7803,-28.261,35.2401  
"08-APR-2004",37718.5,36.2696,-28.261,35.2682  
"08-APR-2004",37718.5,36.7587,-28.261,35.3015  
"08-APR-2004",37718.5,37.2476,-28.261,35.3304  
"08-APR-2004",37718.5,37.7362,-28.261,35.3298  
"08-APR-2004",37718.5,38.2246,-28.261,35.2866  
"08-APR-2004",37718.5,38.7128,-28.261,35.2527  
"08-APR-2004",37718.5,39.2008,-28.261,35.2552  
"08-APR-2004",37718.5,39.6886,-28.261,35.2942  
"08-APR-2004",37718.5,40.1762,-28.261,35.3385  
"08-APR-2004",37718.5,40.6637,-28.261,35.3617  
"08-APR-2004",37718.5,41.1509,-28.261,35.3661  
"08-APR-2004",37718.5,41.6379,-28.261,35.309  
"08-APR-2004",37718.5,42.1248,-28.261,35.1898  
"08-APR-2004",37718.5,42.6114,-28.261,35.0785  
"08-APR-2004",37718.5,43.0979,-28.261,34.9829  
"08-APR-2004",37718.5,43.5842,-28.261,34.9164  
"08-APR-2004",37718.5,44.0704,-28.261,34.8806  
"08-APR-2004",37718.5,44.5564,-28.261,34.8706  
"08-APR-2004",37718.5,45.0422,-28.261,34.8652  
"08-APR-2004",37718.5,45.5279,-28.261,34.8628  
"08-APR-2004",37718.5,46.0134,-28.261,34.8693  
"08-APR-2004",37718.5,46.4987,-28.261,34.8756  
"08-APR-2004",37718.5,46.9839,-28.261,34.8833  
"08-APR-2004",37718.5,47.469,-28.261,34.8864  
"08-APR-2004",37718.5,47.9539,-28.261,34.8898  
"08-APR-2004",37718.5,48.4386,-28.261,34.8953  
"08-APR-2004",37718.5,48.9233,-28.261,34.9111  
"08-APR-2004",37718.5,49.4077,-28.261,34.915  
"08-APR-2004",37718.5,49.8921,-28.261,34.9142  
"08-APR-2004",37718.5,50.3763,-28.261,34.9325  
"08-APR-2004",37718.5,50.8604,-28.261,34.967  
"08-APR-2004",37718.5,51.3444,-28.261,34.9957  
"08-APR-2004",37718.5,51.8282,-28.261,35.0107  
"08-APR-2004",37718.5,52.312,-28.261,35.0189  
"08-APR-2004",37718.5,52.7956,-28.261,35.0292  
"08-APR-2004",37718.5,53.2791,-28.261,35.044  
"08-APR-2004",37718.5,53.7625,-28.261,35.0643  
"08-APR-2004",37718.5,54.2457,-28.261,35.0907  
"08-APR-2004",37718.5,54.7289,-28.261,35.1028  
"08-APR-2004",37718.5,55.212,-28.261,35.1123  
"08-APR-2004",37718.5,55.6949,-28.261,35.1478  
"08-APR-2004",37718.5,56.1778,-28.261,35.1957  
"08-APR-2004",37718.5,56.6606,-28.261,35.2447  
"08-APR-2004",37718.5,57.1432,-28.261,35.3145  
"08-APR-2004",37718.5,57.6258,-28.261,35.3935  
"08-APR-2004",37718.5,58.1083,-28.261,35.4634  
"08-APR-2004",37718.5,58.5907,-28.261,35.5454  
"08-APR-2004",37718.5,59.073,-28.261,35.6194  
"08-APR-2004",37718.5,59.5552,-28.261,35.6366  
"08-APR-2004",37718.5,60.0373,-28.261,35.6298  
"08-APR-2004",37718.5,60.5194,-28.261,35.6099  
"08-APR-2004",37718.5,61.0014,-28.261,35.571  
"08-APR-2004",37718.5,61.4833,-28.261,35.5225  
"08-APR-2004",37718.5,61.9651,-28.261,35.4839  
"08-APR-2004",37718.5,62.4469,-28.261,35.4721  
"08-APR-2004",37718.5,62.9286,-28.261,35.4864  
"08-APR-2004",37718.5,63.4102,-28.261,35.5258  
"08-APR-2004",37718.5,63.8918,-28.261,35.5816  
"08-APR-2004",37718.5,64.3733,-28.261,35.6432  
"08-APR-2004",37718.5,64.8547,-28.261,35.6671  
"08-APR-2004",37718.5,65.3361,-28.261,35.6759  
"08-APR-2004",37718.5,65.8175,-28.261,35.6959  
"08-APR-2004",37718.5,66.2987,-28.261,35.7157  
"08-APR-2004",37718.5,66.7799,-28.261,35.7339  
"08-APR-2004",37718.5,67.2611,-28.261,35.7542  
"08-APR-2004",37718.5,67.7422,-28.261,35.7867  
"08-APR-2004",37718.5,68.2233,-28.261,35.8303  
"08-APR-2004",37718.5,68.7043,-28.261,35.8685  
"08-APR-2004",37718.5,69.1853,-28.261,35.8931  
"08-APR-2004",37718.5,69.6662,-28.261,35.9132  
"08-APR-2004",37718.5,70.1471,-28.261,35.9264  
"08-APR-2004",37718.5,70.628,-28.261,35.9293  
"08-APR-2004",37718.5,71.1088,-28.261,35.9241  
"08-APR-2004",37718.5,71.5896,-28.261,35.927  
"08-APR-2004",37718.5,72.0704,-28.261,35.9317  
"08-APR-2004",37718.5,72.5511,-28.261,35.9308  
"08-APR-2004",37718.5,73.0318,-28.261,35.9308  
"08-APR-2004",37718.5,73.5125,-28.261,35.9374  
"08-APR-2004",37718.5,73.9932,-28.261,35.9488  
"08-APR-2004",37718.5,74.4738,-28.261,35.9593  
"08-APR-2004",37718.5,74.9544,-28.261,35.9685  
"08-APR-2004",37718.5,75.435,-28.261,35.9725  
"08-APR-2004",37718.5,75.9156,-28.261,35.9671  
"08-APR-2004",37718.5,76.3961,-28.261,35.9538  
"08-APR-2004",37718.5,76.8767,-28.261,35.9464  
"08-APR-2004",37718.5,77.3572,-28.261,35.9418  
"08-APR-2004",37718.5,77.8377,-28.261,35.941  
"08-APR-2004",37718.5,78.3182,-28.261,35.9431  
"08-APR-2004",37718.5,78.7987,-28.261,35.9412  
"08-APR-2004",37718.5,79.2793,-28.261,35.9415  
"08-APR-2004",37718.5,79.7598,-28.261,35.9554  
"08-APR-2004",37718.5,80.2403,-28.261,35.9819  
"08-APR-2004",37718.5,80.7208,-28.261,36.0017  
"08-APR-2004",37718.5,81.2013,-28.261,36.0078  
"08-APR-2004",37718.5,81.6818,-28.261,36.0094  
"08-APR-2004",37718.5,82.1623,-28.261,36.0041  
"08-APR-2004",37718.5,82.6428,-28.261,35.9985  
"08-APR-2004",37718.5,83.1233,-28.261,35.995  
"08-APR-2004",37718.5,83.6039,-28.261,35.9899  
"08-APR-2004",37718.5,84.0844,-28.261,35.987  
"08-APR-2004",37718.5,84.565,-28.261,35.9897  
"08-APR-2004",37718.5,85.0456,-28.261,36.0004  
"08-APR-2004",37718.5,85.5262,-28.261,36.016  
"08-APR-2004",37718.5,86.0068,-28.261,36.0284  
"08-APR-2004",37718.5,86.4875,-28.261,36.0207  
"08-APR-2004",37718.5,86.9682,-28.261,35.9901  
"08-APR-2004",37718.5,87.4489,-28.261,35.9729  
"08-APR-2004",37718.5,87.9296,-28.261,35.9823  
"08-APR-2004",37718.5,88.4104,-28.261,36.0077  
"08-APR-2004",37718.5,88.8912,-28.261,36.0343  
"08-APR-2004",37718.5,89.372,-28.261,36.058  
"08-APR-2004",37718.5,89.8529,-28.261,36.069  
"08-APR-2004",37718.5,90.3338,-28.261,36.0702  
"08-APR-2004",37718.5,90.8147,-28.261,36.0557  
"08-APR-2004",37718.5,91.2957,-28.261,36.0299  
"08-APR-2004",37718.5,91.7767,-28.261,36.0072  
"08-APR-2004",37718.5,92.2578,-28.261,36.0026  
"08-APR-2004",37718.5,92.7389,-28.261,36.0199  
"08-APR-2004",37718.5,93.2201,-28.261,36.0401  
"08-APR-2004",37718.5,93.7013,-28.261,36.0441  
"08-APR-2004",37718.5,94.1826,-28.261,36.041  
"08-APR-2004",37718.5,94.6639,-28.261,36.0396  
"08-APR-2004",37718.5,95.1453,-28.261,36.05  
"08-APR-2004",37718.5,95.6267,-28.261,36.06  
"08-APR-2004",37718.5,96.1082,-28.261,36.0668  
"08-APR-2004",37718.5,96.5898,-28.261,36.0773  
"08-APR-2004",37718.5,97.0714,-28.261,36.0844  
"08-APR-2004",37718.5,97.5531,-28.261,36.0811  
"08-APR-2004",37718.5,98.0349,-28.261,36.0463  
"08-APR-2004",37718.5,98.5167,-28.261,35.9909  
"08-APR-2004",37718.5,98.9986,-28.261,35.9293  
"08-APR-2004",37718.5,99.4806,-28.261,35.8855  
"08-APR-2004",37718.5,99.9626,-28.261,35.8695  
"08-APR-2004",37718.5,100.445,-28.261,35.8607  
"08-APR-2004",37718.5,100.927,-28.261,35.8366  
"08-APR-2004",37718.5,101.409,-28.261,35.775  
"08-APR-2004",37718.5,101.892,-28.261,35.7126  
"08-APR-2004",37718.5,102.374,-28.261,35.6777  
"08-APR-2004",37718.5,102.857,-28.261,35.6687  
"08-APR-2004",37718.5,103.339,-28.261,35.6724  
"08-APR-2004",37718.5,103.822,-28.261,35.6877  
"08-APR-2004",37718.5,104.305,-28.261,35.708  
"08-APR-2004",37718.5,104.788,-28.261,35.7337  
"08-APR-2004",37718.5,105.271,-28.261,35.7577  
"08-APR-2004",37718.5,105.754,-28.261,35.7809  
"08-APR-2004",37718.5,106.238,-28.261,35.8175  
"08-APR-2004",37718.5,106.721,-28.261,35.8737  
"08-APR-2004",37718.5,107.204,-28.261,35.928  
"08-APR-2004",37718.5,107.688,-28.261,35.9815  
"08-APR-2004",37718.5,108.172,-28.261,36.0181  
"08-APR-2004",37718.5,108.656,-28.261,36.0033  
"08-APR-2004",37718.5,109.14,-28.261,35.9113  
"08-APR-2004",37718.5,109.624,-28.261,35.7938  
"08-APR-2004",37718.5,110.108,-28.261,35.6972  
"08-APR-2004",37718.5,110.592,-28.261,35.6499  
"08-APR-2004",37718.5,111.077,-28.261,35.6492  
"08-APR-2004",37718.5,111.561,-28.261,35.6493  
"08-APR-2004",37718.5,112.046,-28.261,35.6515  
"08-APR-2004",37718.5,112.531,-28.261,35.6723  
"08-APR-2004",37718.5,113.016,-28.261,35.7024  
"08-APR-2004",37718.5,113.501,-28.261,-1.E+34  
"08-APR-2004",37718.5,113.987,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.261,-1.E+34  
"08-APR-2004",37718.5,29.8893,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.3817,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.8738,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.3656,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.8572,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.3484,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.8395,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.3302,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.8207,-27.7681,-1.E+34  
"08-APR-2004",37718.5,34.311,-27.7681,35.1785  
"08-APR-2004",37718.5,34.801,-27.7681,35.1377  
"08-APR-2004",37718.5,35.2908,-27.7681,35.1431  
"08-APR-2004",37718.5,35.7803,-27.7681,35.2057  
"08-APR-2004",37718.5,36.2696,-27.7681,35.2626  
"08-APR-2004",37718.5,36.7587,-27.7681,35.3058  
"08-APR-2004",37718.5,37.2476,-27.7681,35.3339  
"08-APR-2004",37718.5,37.7362,-27.7681,35.3384  
"08-APR-2004",37718.5,38.2246,-27.7681,35.2832  
"08-APR-2004",37718.5,38.7128,-27.7681,35.2266  
"08-APR-2004",37718.5,39.2008,-27.7681,35.2234  
"08-APR-2004",37718.5,39.6886,-27.7681,35.2682  
"08-APR-2004",37718.5,40.1762,-27.7681,35.3287  
"08-APR-2004",37718.5,40.6637,-27.7681,35.3511  
"08-APR-2004",37718.5,41.1509,-27.7681,35.3321  
"08-APR-2004",37718.5,41.6379,-27.7681,35.2273  
"08-APR-2004",37718.5,42.1248,-27.7681,35.085  
"08-APR-2004",37718.5,42.6114,-27.7681,34.9648  
"08-APR-2004",37718.5,43.0979,-27.7681,34.8959  
"08-APR-2004",37718.5,43.5842,-27.7681,34.8654  
"08-APR-2004",37718.5,44.0704,-27.7681,34.8587  
"08-APR-2004",37718.5,44.5564,-27.7681,34.8617  
"08-APR-2004",37718.5,45.0422,-27.7681,34.8651  
"08-APR-2004",37718.5,45.5279,-27.7681,34.8665  
"08-APR-2004",37718.5,46.0134,-27.7681,34.8686  
"08-APR-2004",37718.5,46.4987,-27.7681,34.8671  
"08-APR-2004",37718.5,46.9839,-27.7681,34.8612  
"08-APR-2004",37718.5,47.469,-27.7681,34.8482  
"08-APR-2004",37718.5,47.9539,-27.7681,34.8376  
"08-APR-2004",37718.5,48.4386,-27.7681,34.8463  
"08-APR-2004",37718.5,48.9233,-27.7681,34.8554  
"08-APR-2004",37718.5,49.4077,-27.7681,34.8565  
"08-APR-2004",37718.5,49.8921,-27.7681,34.8481  
"08-APR-2004",37718.5,50.3763,-27.7681,34.8573  
"08-APR-2004",37718.5,50.8604,-27.7681,34.8688  
"08-APR-2004",37718.5,51.3444,-27.7681,34.8807  
"08-APR-2004",37718.5,51.8282,-27.7681,34.8989  
"08-APR-2004",37718.5,52.312,-27.7681,34.9213  
"08-APR-2004",37718.5,52.7956,-27.7681,34.9505  
"08-APR-2004",37718.5,53.2791,-27.7681,34.9909  
"08-APR-2004",37718.5,53.7625,-27.7681,35.0293  
"08-APR-2004",37718.5,54.2457,-27.7681,35.058  
"08-APR-2004",37718.5,54.7289,-27.7681,35.0806  
"08-APR-2004",37718.5,55.212,-27.7681,35.0935  
"08-APR-2004",37718.5,55.6949,-27.7681,35.1127  
"08-APR-2004",37718.5,56.1778,-27.7681,35.1463  
"08-APR-2004",37718.5,56.6606,-27.7681,35.2014  
"08-APR-2004",37718.5,57.1432,-27.7681,35.2865  
"08-APR-2004",37718.5,57.6258,-27.7681,35.3849  
"08-APR-2004",37718.5,58.1083,-27.7681,35.4653  
"08-APR-2004",37718.5,58.5907,-27.7681,35.5319  
"08-APR-2004",37718.5,59.073,-27.7681,35.5792  
"08-APR-2004",37718.5,59.5552,-27.7681,35.5878  
"08-APR-2004",37718.5,60.0373,-27.7681,35.5811  
"08-APR-2004",37718.5,60.5194,-27.7681,35.5672  
"08-APR-2004",37718.5,61.0014,-27.7681,35.5246  
"08-APR-2004",37718.5,61.4833,-27.7681,35.4656  
"08-APR-2004",37718.5,61.9651,-27.7681,35.4295  
"08-APR-2004",37718.5,62.4469,-27.7681,35.4283  
"08-APR-2004",37718.5,62.9286,-27.7681,35.4531  
"08-APR-2004",37718.5,63.4102,-27.7681,35.5079  
"08-APR-2004",37718.5,63.8918,-27.7681,35.5745  
"08-APR-2004",37718.5,64.3733,-27.7681,35.6017  
"08-APR-2004",37718.5,64.8547,-27.7681,35.6002  
"08-APR-2004",37718.5,65.3361,-27.7681,35.6219  
"08-APR-2004",37718.5,65.8175,-27.7681,35.6564  
"08-APR-2004",37718.5,66.2987,-27.7681,35.6949  
"08-APR-2004",37718.5,66.7799,-27.7681,35.7347  
"08-APR-2004",37718.5,67.2611,-27.7681,35.7717  
"08-APR-2004",37718.5,67.7422,-27.7681,35.8136  
"08-APR-2004",37718.5,68.2233,-27.7681,35.8527  
"08-APR-2004",37718.5,68.7043,-27.7681,35.8828  
"08-APR-2004",37718.5,69.1853,-27.7681,35.9039  
"08-APR-2004",37718.5,69.6662,-27.7681,35.9197  
"08-APR-2004",37718.5,70.1471,-27.7681,35.9308  
"08-APR-2004",37718.5,70.628,-27.7681,35.935  
"08-APR-2004",37718.5,71.1088,-27.7681,35.9374  
"08-APR-2004",37718.5,71.5896,-27.7681,35.9497  
"08-APR-2004",37718.5,72.0704,-27.7681,35.9563  
"08-APR-2004",37718.5,72.5511,-27.7681,35.9533  
"08-APR-2004",37718.5,73.0318,-27.7681,35.9498  
"08-APR-2004",37718.5,73.5125,-27.7681,35.9505  
"08-APR-2004",37718.5,73.9932,-27.7681,35.9588  
"08-APR-2004",37718.5,74.4738,-27.7681,35.9667  
"08-APR-2004",37718.5,74.9544,-27.7681,35.9728  
"08-APR-2004",37718.5,75.435,-27.7681,35.9632  
"08-APR-2004",37718.5,75.9156,-27.7681,35.9373  
"08-APR-2004",37718.5,76.3961,-27.7681,35.916  
"08-APR-2004",37718.5,76.8767,-27.7681,35.9094  
"08-APR-2004",37718.5,77.3572,-27.7681,35.91  
"08-APR-2004",37718.5,77.8377,-27.7681,35.9142  
"08-APR-2004",37718.5,78.3182,-27.7681,35.9204  
"08-APR-2004",37718.5,78.7987,-27.7681,35.9212  
"08-APR-2004",37718.5,79.2793,-27.7681,35.9263  
"08-APR-2004",37718.5,79.7598,-27.7681,35.9512  
"08-APR-2004",37718.5,80.2403,-27.7681,35.9884  
"08-APR-2004",37718.5,80.7208,-27.7681,36.0126  
"08-APR-2004",37718.5,81.2013,-27.7681,36.0181  
"08-APR-2004",37718.5,81.6818,-27.7681,36.0096  
"08-APR-2004",37718.5,82.1623,-27.7681,35.9893  
"08-APR-2004",37718.5,82.6428,-27.7681,35.9763  
"08-APR-2004",37718.5,83.1233,-27.7681,35.9754  
"08-APR-2004",37718.5,83.6039,-27.7681,35.9782  
"08-APR-2004",37718.5,84.0844,-27.7681,35.9837  
"08-APR-2004",37718.5,84.565,-27.7681,35.9905  
"08-APR-2004",37718.5,85.0456,-27.7681,36.0026  
"08-APR-2004",37718.5,85.5262,-27.7681,36.0186  
"08-APR-2004",37718.5,86.0068,-27.7681,36.034  
"08-APR-2004",37718.5,86.4875,-27.7681,36.0448  
"08-APR-2004",37718.5,86.9682,-27.7681,36.0417  
"08-APR-2004",37718.5,87.4489,-27.7681,36.0353  
"08-APR-2004",37718.5,87.9296,-27.7681,36.038  
"08-APR-2004",37718.5,88.4104,-27.7681,36.0479  
"08-APR-2004",37718.5,88.8912,-27.7681,36.0604  
"08-APR-2004",37718.5,89.372,-27.7681,36.0694  
"08-APR-2004",37718.5,89.8529,-27.7681,36.0764  
"08-APR-2004",37718.5,90.3338,-27.7681,36.07  
"08-APR-2004",37718.5,90.8147,-27.7681,36.0301  
"08-APR-2004",37718.5,91.2957,-27.7681,35.9936  
"08-APR-2004",37718.5,91.7767,-27.7681,35.9772  
"08-APR-2004",37718.5,92.2578,-27.7681,35.9793  
"08-APR-2004",37718.5,92.7389,-27.7681,36.0005  
"08-APR-2004",37718.5,93.2201,-27.7681,36.0157  
"08-APR-2004",37718.5,93.7013,-27.7681,36.0138  
"08-APR-2004",37718.5,94.1826,-27.7681,36.0067  
"08-APR-2004",37718.5,94.6639,-27.7681,36.0037  
"08-APR-2004",37718.5,95.1453,-27.7681,36.0183  
"08-APR-2004",37718.5,95.6267,-27.7681,36.0317  
