Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2005",38248.5,52.7956,-28.7561,35.468  
"20-SEP-2005",38248.5,53.2791,-28.7561,35.4509  
"20-SEP-2005",38248.5,53.7625,-28.7561,35.4114  
"20-SEP-2005",38248.5,54.2457,-28.7561,35.3688  
"20-SEP-2005",38248.5,54.7289,-28.7561,35.3328  
"20-SEP-2005",38248.5,55.212,-28.7561,35.3117  
"20-SEP-2005",38248.5,55.6949,-28.7561,35.3152  
"20-SEP-2005",38248.5,56.1778,-28.7561,35.3581  
"20-SEP-2005",38248.5,56.6606,-28.7561,35.4223  
"20-SEP-2005",38248.5,57.1432,-28.7561,35.4823  
"20-SEP-2005",38248.5,57.6258,-28.7561,35.53  
"20-SEP-2005",38248.5,58.1083,-28.7561,35.5648  
"20-SEP-2005",38248.5,58.5907,-28.7561,35.5935  
"20-SEP-2005",38248.5,59.073,-28.7561,35.6303  
"20-SEP-2005",38248.5,59.5552,-28.7561,35.6708  
"20-SEP-2005",38248.5,60.0373,-28.7561,35.7009  
"20-SEP-2005",38248.5,60.5194,-28.7561,35.7157  
"20-SEP-2005",38248.5,61.0014,-28.7561,35.723  
"20-SEP-2005",38248.5,61.4833,-28.7561,35.731  
"20-SEP-2005",38248.5,61.9651,-28.7561,35.7431  
"20-SEP-2005",38248.5,62.4469,-28.7561,35.7544  
"20-SEP-2005",38248.5,62.9286,-28.7561,35.7675  
"20-SEP-2005",38248.5,63.4102,-28.7561,35.7889  
"20-SEP-2005",38248.5,63.8918,-28.7561,35.8078  
"20-SEP-2005",38248.5,64.3733,-28.7561,35.8222  
"20-SEP-2005",38248.5,64.8547,-28.7561,35.8294  
"20-SEP-2005",38248.5,65.3361,-28.7561,35.8327  
"20-SEP-2005",38248.5,65.8175,-28.7561,35.8405  
"20-SEP-2005",38248.5,66.2987,-28.7561,35.8494  
"20-SEP-2005",38248.5,66.7799,-28.7561,35.8548  
"20-SEP-2005",38248.5,67.2611,-28.7561,35.8578  
"20-SEP-2005",38248.5,67.7422,-28.7561,35.8546  
"20-SEP-2005",38248.5,68.2233,-28.7561,35.8444  
"20-SEP-2005",38248.5,68.7043,-28.7561,35.8333  
"20-SEP-2005",38248.5,69.1853,-28.7561,35.831  
"20-SEP-2005",38248.5,69.6662,-28.7561,35.836  
"20-SEP-2005",38248.5,70.1471,-28.7561,35.8459  
"20-SEP-2005",38248.5,70.628,-28.7561,35.8467  
"20-SEP-2005",38248.5,71.1088,-28.7561,35.8343  
"20-SEP-2005",38248.5,71.5896,-28.7561,35.7936  
"20-SEP-2005",38248.5,72.0704,-28.7561,35.758  
"20-SEP-2005",38248.5,72.5511,-28.7561,35.7213  
"20-SEP-2005",38248.5,73.0318,-28.7561,35.684  
"20-SEP-2005",38248.5,73.5125,-28.7561,35.6543  
"20-SEP-2005",38248.5,73.9932,-28.7561,35.633  
"20-SEP-2005",38248.5,74.4738,-28.7561,35.6246  
"20-SEP-2005",38248.5,74.9544,-28.7561,35.6357  
"20-SEP-2005",38248.5,75.435,-28.7561,35.6592  
"20-SEP-2005",38248.5,75.9156,-28.7561,35.6793  
"20-SEP-2005",38248.5,76.3961,-28.7561,35.6875  
"20-SEP-2005",38248.5,76.8767,-28.7561,35.6925  
"20-SEP-2005",38248.5,77.3572,-28.7561,35.7007  
"20-SEP-2005",38248.5,77.8377,-28.7561,35.7181  
"20-SEP-2005",38248.5,78.3182,-28.7561,35.7352  
"20-SEP-2005",38248.5,78.7987,-28.7561,35.7461  
"20-SEP-2005",38248.5,79.2793,-28.7561,35.7652  
"20-SEP-2005",38248.5,79.7598,-28.7561,35.799  
"20-SEP-2005",38248.5,80.2403,-28.7561,35.833  
"20-SEP-2005",38248.5,80.7208,-28.7561,35.8782  
"20-SEP-2005",38248.5,81.2013,-28.7561,35.9153  
"20-SEP-2005",38248.5,81.6818,-28.7561,35.9269  
"20-SEP-2005",38248.5,82.1623,-28.7561,35.9213  
"20-SEP-2005",38248.5,82.6428,-28.7561,35.8979  
"20-SEP-2005",38248.5,83.1233,-28.7561,35.8792  
"20-SEP-2005",38248.5,83.6039,-28.7561,35.8874  
"20-SEP-2005",38248.5,84.0844,-28.7561,35.8973  
"20-SEP-2005",38248.5,84.565,-28.7561,35.9179  
"20-SEP-2005",38248.5,85.0456,-28.7561,35.9533  
"20-SEP-2005",38248.5,85.5262,-28.7561,35.9894  
"20-SEP-2005",38248.5,86.0068,-28.7561,36.0272  
"20-SEP-2005",38248.5,86.4875,-28.7561,36.0574  
"20-SEP-2005",38248.5,86.9682,-28.7561,36.0443  
"20-SEP-2005",38248.5,87.4489,-28.7561,36.0034  
"20-SEP-2005",38248.5,87.9296,-28.7561,35.9895  
"20-SEP-2005",38248.5,88.4104,-28.7561,35.98  
"20-SEP-2005",38248.5,88.8912,-28.7561,35.9619  
"20-SEP-2005",38248.5,89.372,-28.7561,35.9643  
"20-SEP-2005",38248.5,89.8529,-28.7561,35.9626  
"20-SEP-2005",38248.5,90.3338,-28.7561,35.9547  
"20-SEP-2005",38248.5,90.8147,-28.7561,35.9543  
"20-SEP-2005",38248.5,91.2957,-28.7561,35.9566  
"20-SEP-2005",38248.5,91.7767,-28.7561,35.96  
"20-SEP-2005",38248.5,92.2578,-28.7561,35.9605  
"20-SEP-2005",38248.5,92.7389,-28.7561,35.9382  
"20-SEP-2005",38248.5,93.2201,-28.7561,35.8528  
"20-SEP-2005",38248.5,93.7013,-28.7561,35.7564  
"20-SEP-2005",38248.5,94.1826,-28.7561,35.7031  
"20-SEP-2005",38248.5,94.6639,-28.7561,35.6632  
"20-SEP-2005",38248.5,95.1453,-28.7561,35.6355  
"20-SEP-2005",38248.5,95.6267,-28.7561,35.6407  
"20-SEP-2005",38248.5,96.1082,-28.7561,35.6731  
"20-SEP-2005",38248.5,96.5898,-28.7561,35.7139  
"20-SEP-2005",38248.5,97.0714,-28.7561,35.744  
"20-SEP-2005",38248.5,97.5531,-28.7561,35.7741  
"20-SEP-2005",38248.5,98.0349,-28.7561,35.8174  
"20-SEP-2005",38248.5,98.5167,-28.7561,35.856  
"20-SEP-2005",38248.5,98.9986,-28.7561,35.9029  
"20-SEP-2005",38248.5,99.4806,-28.7561,35.9363  
"20-SEP-2005",38248.5,99.9626,-28.7561,35.95  
"20-SEP-2005",38248.5,100.445,-28.7561,35.9592  
"20-SEP-2005",38248.5,100.927,-28.7561,36.0019  
"20-SEP-2005",38248.5,101.409,-28.7561,36.0545  
"20-SEP-2005",38248.5,101.892,-28.7561,36.0824  
"20-SEP-2005",38248.5,102.374,-28.7561,36.0956  
"20-SEP-2005",38248.5,102.857,-28.7561,36.1052  
"20-SEP-2005",38248.5,103.339,-28.7561,36.0993  
"20-SEP-2005",38248.5,103.822,-28.7561,36.0876  
"20-SEP-2005",38248.5,104.305,-28.7561,36.0803  
"20-SEP-2005",38248.5,104.788,-28.7561,36.0823  
"20-SEP-2005",38248.5,105.271,-28.7561,36.0844  
"20-SEP-2005",38248.5,105.754,-28.7561,36.0776  
"20-SEP-2005",38248.5,106.238,-28.7561,36.0183  
"20-SEP-2005",38248.5,106.721,-28.7561,35.907  
"20-SEP-2005",38248.5,107.204,-28.7561,35.8088  
"20-SEP-2005",38248.5,107.688,-28.7561,35.7727  
"20-SEP-2005",38248.5,108.172,-28.7561,35.7064  
"20-SEP-2005",38248.5,108.656,-28.7561,35.5444  
"20-SEP-2005",38248.5,109.14,-28.7561,35.387  
"20-SEP-2005",38248.5,109.624,-28.7561,35.3013  
"20-SEP-2005",38248.5,110.108,-28.7561,35.3103  
"20-SEP-2005",38248.5,110.592,-28.7561,35.4112  
"20-SEP-2005",38248.5,111.077,-28.7561,35.3421  
"20-SEP-2005",38248.5,111.561,-28.7561,35.2051  
"20-SEP-2005",38248.5,112.046,-28.7561,35.2014  
"20-SEP-2005",38248.5,112.531,-28.7561,35.2335  
"20-SEP-2005",38248.5,113.016,-28.7561,35.2815  
"20-SEP-2005",38248.5,113.501,-28.7561,35.2856  
"20-SEP-2005",38248.5,113.987,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-28.261,-1.E+34  
"20-SEP-2005",38248.5,34.311,-28.261,35.1533  
"20-SEP-2005",38248.5,34.801,-28.261,35.1791  
"20-SEP-2005",38248.5,35.2908,-28.261,35.243  
"20-SEP-2005",38248.5,35.7803,-28.261,35.3116  
"20-SEP-2005",38248.5,36.2696,-28.261,35.3825  
"20-SEP-2005",38248.5,36.7587,-28.261,35.4584  
"20-SEP-2005",38248.5,37.2476,-28.261,35.5024  
"20-SEP-2005",38248.5,37.7362,-28.261,35.4941  
"20-SEP-2005",38248.5,38.2246,-28.261,35.4445  
"20-SEP-2005",38248.5,38.7128,-28.261,35.4255  
"20-SEP-2005",38248.5,39.2008,-28.261,35.4286  
"20-SEP-2005",38248.5,39.6886,-28.261,35.43  
"20-SEP-2005",38248.5,40.1762,-28.261,35.395  
"20-SEP-2005",38248.5,40.6637,-28.261,35.3457  
"20-SEP-2005",38248.5,41.1509,-28.261,35.32  
"20-SEP-2005",38248.5,41.6379,-28.261,35.3143  
"20-SEP-2005",38248.5,42.1248,-28.261,35.3118  
"20-SEP-2005",38248.5,42.6114,-28.261,35.2946  
"20-SEP-2005",38248.5,43.0979,-28.261,35.2663  
"20-SEP-2005",38248.5,43.5842,-28.261,35.2439  
"20-SEP-2005",38248.5,44.0704,-28.261,35.2279  
"20-SEP-2005",38248.5,44.5564,-28.261,35.2094  
"20-SEP-2005",38248.5,45.0422,-28.261,35.1837  
"20-SEP-2005",38248.5,45.5279,-28.261,35.1574  
"20-SEP-2005",38248.5,46.0134,-28.261,35.1406  
"20-SEP-2005",38248.5,46.4987,-28.261,35.1325  
"20-SEP-2005",38248.5,46.9839,-28.261,35.1303  
"20-SEP-2005",38248.5,47.469,-28.261,35.1321  
"20-SEP-2005",38248.5,47.9539,-28.261,35.1467  
"20-SEP-2005",38248.5,48.4386,-28.261,35.1612  
"20-SEP-2005",38248.5,48.9233,-28.261,35.1714  
"20-SEP-2005",38248.5,49.4077,-28.261,35.2004  
"20-SEP-2005",38248.5,49.8921,-28.261,35.2895  
"20-SEP-2005",38248.5,50.3763,-28.261,35.4106  
"20-SEP-2005",38248.5,50.8604,-28.261,35.4841  
"20-SEP-2005",38248.5,51.3444,-28.261,35.4894  
"20-SEP-2005",38248.5,51.8282,-28.261,35.4659  
"20-SEP-2005",38248.5,52.312,-28.261,35.4533  
"20-SEP-2005",38248.5,52.7956,-28.261,35.4485  
"20-SEP-2005",38248.5,53.2791,-28.261,35.4366  
"20-SEP-2005",38248.5,53.7625,-28.261,35.4141  
"20-SEP-2005",38248.5,54.2457,-28.261,35.3849  
"20-SEP-2005",38248.5,54.7289,-28.261,35.3494  
"20-SEP-2005",38248.5,55.212,-28.261,35.3185  
"20-SEP-2005",38248.5,55.6949,-28.261,35.309  
"20-SEP-2005",38248.5,56.1778,-28.261,35.329  
"20-SEP-2005",38248.5,56.6606,-28.261,35.3999  
"20-SEP-2005",38248.5,57.1432,-28.261,35.489  
"20-SEP-2005",38248.5,57.6258,-28.261,35.5593  
"20-SEP-2005",38248.5,58.1083,-28.261,35.6042  
"20-SEP-2005",38248.5,58.5907,-28.261,35.6337  
"20-SEP-2005",38248.5,59.073,-28.261,35.6594  
"20-SEP-2005",38248.5,59.5552,-28.261,35.6822  
"20-SEP-2005",38248.5,60.0373,-28.261,35.7003  
"20-SEP-2005",38248.5,60.5194,-28.261,35.7126  
"20-SEP-2005",38248.5,61.0014,-28.261,35.723  
"20-SEP-2005",38248.5,61.4833,-28.261,35.7333  
"20-SEP-2005",38248.5,61.9651,-28.261,35.7415  
"20-SEP-2005",38248.5,62.4469,-28.261,35.7436  
"20-SEP-2005",38248.5,62.9286,-28.261,35.745  
"20-SEP-2005",38248.5,63.4102,-28.261,35.764  
"20-SEP-2005",38248.5,63.8918,-28.261,35.7946  
"20-SEP-2005",38248.5,64.3733,-28.261,35.8158  
"20-SEP-2005",38248.5,64.8547,-28.261,35.8193  
"20-SEP-2005",38248.5,65.3361,-28.261,35.8109  
"20-SEP-2005",38248.5,65.8175,-28.261,35.7977  
"20-SEP-2005",38248.5,66.2987,-28.261,35.7764  
"20-SEP-2005",38248.5,66.7799,-28.261,35.765  
"20-SEP-2005",38248.5,67.2611,-28.261,35.768  
"20-SEP-2005",38248.5,67.7422,-28.261,35.7747  
"20-SEP-2005",38248.5,68.2233,-28.261,35.7797  
"20-SEP-2005",38248.5,68.7043,-28.261,35.7809  
"20-SEP-2005",38248.5,69.1853,-28.261,35.789  
"20-SEP-2005",38248.5,69.6662,-28.261,35.8086  
"20-SEP-2005",38248.5,70.1471,-28.261,35.8201  
"20-SEP-2005",38248.5,70.628,-28.261,35.8046  
"20-SEP-2005",38248.5,71.1088,-28.261,35.7581  
"20-SEP-2005",38248.5,71.5896,-28.261,35.6822  
"20-SEP-2005",38248.5,72.0704,-28.261,35.636  
"20-SEP-2005",38248.5,72.5511,-28.261,35.6051  
"20-SEP-2005",38248.5,73.0318,-28.261,35.5764  
"20-SEP-2005",38248.5,73.5125,-28.261,35.5546  
"20-SEP-2005",38248.5,73.9932,-28.261,35.5594  
"20-SEP-2005",38248.5,74.4738,-28.261,35.5865  
"20-SEP-2005",38248.5,74.9544,-28.261,35.6235  
"20-SEP-2005",38248.5,75.435,-28.261,35.6553  
"20-SEP-2005",38248.5,75.9156,-28.261,35.6715  
"20-SEP-2005",38248.5,76.3961,-28.261,35.6771  
"20-SEP-2005",38248.5,76.8767,-28.261,35.6783  
"20-SEP-2005",38248.5,77.3572,-28.261,35.6848  
"20-SEP-2005",38248.5,77.8377,-28.261,35.6997  
"20-SEP-2005",38248.5,78.3182,-28.261,35.7161  
"20-SEP-2005",38248.5,78.7987,-28.261,35.7318  
"20-SEP-2005",38248.5,79.2793,-28.261,35.7418  
"20-SEP-2005",38248.5,79.7598,-28.261,35.7518  
"20-SEP-2005",38248.5,80.2403,-28.261,35.7748  
"20-SEP-2005",38248.5,80.7208,-28.261,35.8186  
"20-SEP-2005",38248.5,81.2013,-28.261,35.8761  
"20-SEP-2005",38248.5,81.6818,-28.261,35.9226  
"20-SEP-2005",38248.5,82.1623,-28.261,35.9558  
"20-SEP-2005",38248.5,82.6428,-28.261,35.9608  
"20-SEP-2005",38248.5,83.1233,-28.261,35.9552  
"20-SEP-2005",38248.5,83.6039,-28.261,35.9689  
"20-SEP-2005",38248.5,84.0844,-28.261,35.9918  
"20-SEP-2005",38248.5,84.565,-28.261,36.0239  
"20-SEP-2005",38248.5,85.0456,-28.261,36.0556  
"20-SEP-2005",38248.5,85.5262,-28.261,36.0752  
"20-SEP-2005",38248.5,86.0068,-28.261,36.0896  
"20-SEP-2005",38248.5,86.4875,-28.261,36.0938  
"20-SEP-2005",38248.5,86.9682,-28.261,36.0838  
"20-SEP-2005",38248.5,87.4489,-28.261,36.0606  
"20-SEP-2005",38248.5,87.9296,-28.261,36.037  
"20-SEP-2005",38248.5,88.4104,-28.261,36.0134  
"20-SEP-2005",38248.5,88.8912,-28.261,35.9923  
"20-SEP-2005",38248.5,89.372,-28.261,35.984  
"20-SEP-2005",38248.5,89.8529,-28.261,35.9689  
"20-SEP-2005",38248.5,90.3338,-28.261,35.9495  
"20-SEP-2005",38248.5,90.8147,-28.261,35.942  
"20-SEP-2005",38248.5,91.2957,-28.261,35.9437  
"20-SEP-2005",38248.5,91.7767,-28.261,35.9522  
"20-SEP-2005",38248.5,92.2578,-28.261,35.9628  
"20-SEP-2005",38248.5,92.7389,-28.261,35.9619  
"20-SEP-2005",38248.5,93.2201,-28.261,35.9042  
"20-SEP-2005",38248.5,93.7013,-28.261,35.8246  
"20-SEP-2005",38248.5,94.1826,-28.261,35.7857  
"20-SEP-2005",38248.5,94.6639,-28.261,35.7452  
"20-SEP-2005",38248.5,95.1453,-28.261,35.6986  
"20-SEP-2005",38248.5,95.6267,-28.261,35.6902  
"20-SEP-2005",38248.5,96.1082,-28.261,35.7156  
"20-SEP-2005",38248.5,96.5898,-28.261,35.7522  
"20-SEP-2005",38248.5,97.0714,-28.261,35.7759  
"20-SEP-2005",38248.5,97.5531,-28.261,35.7988  
"20-SEP-2005",38248.5,98.0349,-28.261,35.8432  
"20-SEP-2005",38248.5,98.5167,-28.261,35.9003  
"20-SEP-2005",38248.5,98.9986,-28.261,35.951  
"20-SEP-2005",38248.5,99.4806,-28.261,35.9828  
"20-SEP-2005",38248.5,99.9626,-28.261,35.99  
"20-SEP-2005",38248.5,100.445,-28.261,35.9929  
"20-SEP-2005",38248.5,100.927,-28.261,36.0206  
"20-SEP-2005",38248.5,101.409,-28.261,36.0651  
"20-SEP-2005",38248.5,101.892,-28.261,36.0942  
"20-SEP-2005",38248.5,102.374,-28.261,36.1055  
"20-SEP-2005",38248.5,102.857,-28.261,36.105  
"20-SEP-2005",38248.5,103.339,-28.261,36.0892  
"20-SEP-2005",38248.5,103.822,-28.261,36.0646  
"20-SEP-2005",38248.5,104.305,-28.261,36.0438  
"20-SEP-2005",38248.5,104.788,-28.261,36.0411  
"20-SEP-2005",38248.5,105.271,-28.261,36.0473  
"20-SEP-2005",38248.5,105.754,-28.261,35.9999  
"20-SEP-2005",38248.5,106.238,-28.261,35.8024  
"20-SEP-2005",38248.5,106.721,-28.261,35.6124  
"20-SEP-2005",38248.5,107.204,-28.261,35.5086  
"20-SEP-2005",38248.5,107.688,-28.261,35.52  
"20-SEP-2005",38248.5,108.172,-28.261,35.5599  
"20-SEP-2005",38248.5,108.656,-28.261,35.5542  
"20-SEP-2005",38248.5,109.14,-28.261,35.416  
"20-SEP-2005",38248.5,109.624,-28.261,35.3025  
"20-SEP-2005",38248.5,110.108,-28.261,35.2464  
"20-SEP-2005",38248.5,110.592,-28.261,35.2303  
"20-SEP-2005",38248.5,111.077,-28.261,35.189  
"20-SEP-2005",38248.5,111.561,-28.261,35.1815  
"20-SEP-2005",38248.5,112.046,-28.261,35.2173  
"20-SEP-2005",38248.5,112.531,-28.261,35.2806  
"20-SEP-2005",38248.5,113.016,-28.261,35.2865  
"20-SEP-2005",38248.5,113.501,-28.261,-1.E+34  
"20-SEP-2005",38248.5,113.987,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.261,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,34.311,-27.7681,35.1502  
"20-SEP-2005",38248.5,34.801,-27.7681,35.1615  
"20-SEP-2005",38248.5,35.2908,-27.7681,35.2009  
"20-SEP-2005",38248.5,35.7803,-27.7681,35.2567  
"20-SEP-2005",38248.5,36.2696,-27.7681,35.3168  
"20-SEP-2005",38248.5,36.7587,-27.7681,35.3758  
"20-SEP-2005",38248.5,37.2476,-27.7681,35.4341  
"20-SEP-2005",38248.5,37.7362,-27.7681,35.488  
"20-SEP-2005",38248.5,38.2246,-27.7681,35.4822  
"20-SEP-2005",38248.5,38.7128,-27.7681,35.466  
"20-SEP-2005",38248.5,39.2008,-27.7681,35.4739  
"20-SEP-2005",38248.5,39.6886,-27.7681,35.4866  
"20-SEP-2005",38248.5,40.1762,-27.7681,35.4505  
"20-SEP-2005",38248.5,40.6637,-27.7681,35.3772  
"20-SEP-2005",38248.5,41.1509,-27.7681,35.3251  
"20-SEP-2005",38248.5,41.6379,-27.7681,35.3057  
"20-SEP-2005",38248.5,42.1248,-27.7681,35.3066  
"20-SEP-2005",38248.5,42.6114,-27.7681,35.2937  
"20-SEP-2005",38248.5,43.0979,-27.7681,35.2693  
"20-SEP-2005",38248.5,43.5842,-27.7681,35.2484  
"20-SEP-2005",38248.5,44.0704,-27.7681,35.2256  
"20-SEP-2005",38248.5,44.5564,-27.7681,35.1991  
"20-SEP-2005",38248.5,45.0422,-27.7681,35.1727  
"20-SEP-2005",38248.5,45.5279,-27.7681,35.1505  
"20-SEP-2005",38248.5,46.0134,-27.7681,35.1384  
"20-SEP-2005",38248.5,46.4987,-27.7681,35.134  
"20-SEP-2005",38248.5,46.9839,-27.7681,35.1339  
"20-SEP-2005",38248.5,47.469,-27.7681,35.1355  
"20-SEP-2005",38248.5,47.9539,-27.7681,35.1386  
"20-SEP-2005",38248.5,48.4386,-27.7681,35.1446  
"20-SEP-2005",38248.5,48.9233,-27.7681,35.1567  
"20-SEP-2005",38248.5,49.4077,-27.7681,35.1781  
"20-SEP-2005",38248.5,49.8921,-27.7681,35.2562  
"20-SEP-2005",38248.5,50.3763,-27.7681,35.3946  
"20-SEP-2005",38248.5,50.8604,-27.7681,35.4855  
"20-SEP-2005",38248.5,51.3444,-27.7681,35.4918  
"20-SEP-2005",38248.5,51.8282,-27.7681,35.4614  
"20-SEP-2005",38248.5,52.312,-27.7681,35.4358  
"20-SEP-2005",38248.5,52.7956,-27.7681,35.4327  
"20-SEP-2005",38248.5,53.2791,-27.7681,35.4408  
"20-SEP-2005",38248.5,53.7625,-27.7681,35.4441  
"20-SEP-2005",38248.5,54.2457,-27.7681,35.4379  
"20-SEP-2005",38248.5,54.7289,-27.7681,35.4121  
"20-SEP-2005",38248.5,55.212,-27.7681,35.3797  
"20-SEP-2005",38248.5,55.6949,-27.7681,35.3509  
"20-SEP-2005",38248.5,56.1778,-27.7681,35.3344  
"20-SEP-2005",38248.5,56.6606,-27.7681,35.3642  
"20-SEP-2005",38248.5,57.1432,-27.7681,35.4632  
"20-SEP-2005",38248.5,57.6258,-27.7681,35.5521  
"20-SEP-2005",38248.5,58.1083,-27.7681,35.6027  
"20-SEP-2005",38248.5,58.5907,-27.7681,35.628  
"20-SEP-2005",38248.5,59.073,-27.7681,35.6407  
"20-SEP-2005",38248.5,59.5552,-27.7681,35.6444  
"20-SEP-2005",38248.5,60.0373,-27.7681,35.6437  
"20-SEP-2005",38248.5,60.5194,-27.7681,35.6512  
"20-SEP-2005",38248.5,61.0014,-27.7681,35.6693  
"20-SEP-2005",38248.5,61.4833,-27.7681,35.6859  
"20-SEP-2005",38248.5,61.9651,-27.7681,35.6884  
"20-SEP-2005",38248.5,62.4469,-27.7681,35.6731  
"20-SEP-2005",38248.5,62.9286,-27.7681,35.6607  
"20-SEP-2005",38248.5,63.4102,-27.7681,35.6722  
"20-SEP-2005",38248.5,63.8918,-27.7681,35.704  
"20-SEP-2005",38248.5,64.3733,-27.7681,35.7157  
"20-SEP-2005",38248.5,64.8547,-27.7681,35.7035  
"20-SEP-2005",38248.5,65.3361,-27.7681,35.6748  
"20-SEP-2005",38248.5,65.8175,-27.7681,35.6438  
"20-SEP-2005",38248.5,66.2987,-27.7681,35.6188  
"20-SEP-2005",38248.5,66.7799,-27.7681,35.6172  
"20-SEP-2005",38248.5,67.2611,-27.7681,35.6254  
"20-SEP-2005",38248.5,67.7422,-27.7681,35.6424  
"20-SEP-2005",38248.5,68.2233,-27.7681,35.6593  
"20-SEP-2005",38248.5,68.7043,-27.7681,35.6828  
"20-SEP-2005",38248.5,69.1853,-27.7681,35.7246  
"20-SEP-2005",38248.5,69.6662,-27.7681,35.771  
"20-SEP-2005",38248.5,70.1471,-27.7681,35.7704  
"20-SEP-2005",38248.5,70.628,-27.7681,35.7073  
"20-SEP-2005",38248.5,71.1088,-27.7681,35.6145  
"20-SEP-2005",38248.5,71.5896,-27.7681,35.5345  
"20-SEP-2005",38248.5,72.0704,-27.7681,35.4898  
"20-SEP-2005",38248.5,72.5511,-27.7681,35.4761  
"20-SEP-2005",38248.5,73.0318,-27.7681,35.4707  
"20-SEP-2005",38248.5,73.5125,-27.7681,35.4835  
"20-SEP-2005",38248.5,73.9932,-27.7681,35.5284  
"20-SEP-2005",38248.5,74.4738,-27.7681,35.5868  
"20-SEP-2005",38248.5,74.9544,-27.7681,35.6326  
"20-SEP-2005",38248.5,75.435,-27.7681,35.6549  
"20-SEP-2005",38248.5,75.9156,-27.7681,35.6621  
"20-SEP-2005",38248.5,76.3961,-27.7681,35.6588  
"20-SEP-2005",38248.5,76.8767,-27.7681,35.6532  
"20-SEP-2005",38248.5,77.3572,-27.7681,35.6552  
"20-SEP-2005",38248.5,77.8377,-27.7681,35.6652  
"20-SEP-2005",38248.5,78.3182,-27.7681,35.6773  
"20-SEP-2005",38248.5,78.7987,-27.7681,35.6884  
"20-SEP-2005",38248.5,79.2793,-27.7681,35.6922  
"20-SEP-2005",38248.5,79.7598,-27.7681,35.6997  
"20-SEP-2005",38248.5,80.2403,-27.7681,35.7226  
"20-SEP-2005",38248.5,80.7208,-27.7681,35.7584  
"20-SEP-2005",38248.5,81.2013,-27.7681,35.8084  
"20-SEP-2005",38248.5,81.6818,-27.7681,35.8697  
"20-SEP-2005",38248.5,82.1623,-27.7681,35.9314  
