Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2005",38068.5,84.0844,-12.6999,34.1509  
"24-MAR-2005",38068.5,84.565,-12.6999,34.0486  
"24-MAR-2005",38068.5,85.0456,-12.6999,33.9645  
"24-MAR-2005",38068.5,85.5262,-12.6999,33.8917  
"24-MAR-2005",38068.5,86.0068,-12.6999,33.8494  
"24-MAR-2005",38068.5,86.4875,-12.6999,33.7965  
"24-MAR-2005",38068.5,86.9682,-12.6999,33.7833  
"24-MAR-2005",38068.5,87.4489,-12.6999,33.7568  
"24-MAR-2005",38068.5,87.9296,-12.6999,33.7341  
"24-MAR-2005",38068.5,88.4104,-12.6999,33.735  
"24-MAR-2005",38068.5,88.8912,-12.6999,33.7573  
"24-MAR-2005",38068.5,89.372,-12.6999,33.7555  
"24-MAR-2005",38068.5,89.8529,-12.6999,33.7287  
"24-MAR-2005",38068.5,90.3338,-12.6999,33.7246  
"24-MAR-2005",38068.5,90.8147,-12.6999,33.7359  
"24-MAR-2005",38068.5,91.2957,-12.6999,33.7533  
"24-MAR-2005",38068.5,91.7767,-12.6999,33.725  
"24-MAR-2005",38068.5,92.2578,-12.6999,33.6828  
"24-MAR-2005",38068.5,92.7389,-12.6999,33.7021  
"24-MAR-2005",38068.5,93.2201,-12.6999,33.7364  
"24-MAR-2005",38068.5,93.7013,-12.6999,33.7504  
"24-MAR-2005",38068.5,94.1826,-12.6999,33.7907  
"24-MAR-2005",38068.5,94.6639,-12.6999,33.8477  
"24-MAR-2005",38068.5,95.1453,-12.6999,33.887  
"24-MAR-2005",38068.5,95.6267,-12.6999,33.8953  
"24-MAR-2005",38068.5,96.1082,-12.6999,33.9111  
"24-MAR-2005",38068.5,96.5898,-12.6999,34.0599  
"24-MAR-2005",38068.5,97.0714,-12.6999,34.2142  
"24-MAR-2005",38068.5,97.5531,-12.6999,34.2766  
"24-MAR-2005",38068.5,98.0349,-12.6999,34.2484  
"24-MAR-2005",38068.5,98.5167,-12.6999,34.1869  
"24-MAR-2005",38068.5,98.9986,-12.6999,34.1422  
"24-MAR-2005",38068.5,99.4806,-12.6999,34.1399  
"24-MAR-2005",38068.5,99.9626,-12.6999,34.2226  
"24-MAR-2005",38068.5,100.445,-12.6999,34.3056  
"24-MAR-2005",38068.5,100.927,-12.6999,34.3797  
"24-MAR-2005",38068.5,101.409,-12.6999,34.4329  
"24-MAR-2005",38068.5,101.892,-12.6999,34.4758  
"24-MAR-2005",38068.5,102.374,-12.6999,34.5444  
"24-MAR-2005",38068.5,102.857,-12.6999,34.6154  
"24-MAR-2005",38068.5,103.339,-12.6999,34.6994  
"24-MAR-2005",38068.5,103.822,-12.6999,34.7411  
"24-MAR-2005",38068.5,104.305,-12.6999,34.7153  
"24-MAR-2005",38068.5,104.788,-12.6999,34.5818  
"24-MAR-2005",38068.5,105.271,-12.6999,34.388  
"24-MAR-2005",38068.5,105.754,-12.6999,34.2445  
"24-MAR-2005",38068.5,106.238,-12.6999,34.2077  
"24-MAR-2005",38068.5,106.721,-12.6999,34.2165  
"24-MAR-2005",38068.5,107.204,-12.6999,34.2355  
"24-MAR-2005",38068.5,107.688,-12.6999,34.2298  
"24-MAR-2005",38068.5,108.172,-12.6999,34.2063  
"24-MAR-2005",38068.5,108.656,-12.6999,34.2106  
"24-MAR-2005",38068.5,109.14,-12.6999,34.2482  
"24-MAR-2005",38068.5,109.624,-12.6999,34.2719  
"24-MAR-2005",38068.5,110.108,-12.6999,34.3027  
"24-MAR-2005",38068.5,110.592,-12.6999,34.3276  
"24-MAR-2005",38068.5,111.077,-12.6999,34.316  
"24-MAR-2005",38068.5,111.561,-12.6999,34.3051  
"24-MAR-2005",38068.5,112.046,-12.6999,34.3315  
"24-MAR-2005",38068.5,112.531,-12.6999,34.3488  
"24-MAR-2005",38068.5,113.016,-12.6999,34.3708  
"24-MAR-2005",38068.5,113.501,-12.6999,34.472  
"24-MAR-2005",38068.5,113.987,-12.6999,34.5356  
"24-MAR-2005",38068.5,114.472,-12.6999,34.5161  
"24-MAR-2005",38068.5,114.958,-12.6999,34.5071  
"24-MAR-2005",38068.5,115.444,-12.6999,34.5097  
"24-MAR-2005",38068.5,115.93,-12.6999,34.4974  
"24-MAR-2005",38068.5,116.416,-12.6999,34.4729  
"24-MAR-2005",38068.5,116.902,-12.6999,34.4569  
"24-MAR-2005",38068.5,117.389,-12.6999,34.49  
"24-MAR-2005",38068.5,117.875,-12.6999,34.6126  
"24-MAR-2005",38068.5,118.362,-12.6999,34.6565  
"24-MAR-2005",38068.5,118.849,-12.6999,34.6535  
"24-MAR-2005",38068.5,119.336,-12.6999,34.6024  
"24-MAR-2005",38068.5,119.824,-12.6999,34.6124  
"24-MAR-2005",38068.5,29.8893,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,34.311,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,34.801,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-12.4307,34.7238  
"24-MAR-2005",38068.5,42.6114,-12.4307,34.733  
"24-MAR-2005",38068.5,43.0979,-12.4307,34.7194  
"24-MAR-2005",38068.5,43.5842,-12.4307,34.7438  
"24-MAR-2005",38068.5,44.0704,-12.4307,34.7976  
"24-MAR-2005",38068.5,44.5564,-12.4307,34.851  
"24-MAR-2005",38068.5,45.0422,-12.4307,34.8802  
"24-MAR-2005",38068.5,45.5279,-12.4307,34.8851  
"24-MAR-2005",38068.5,46.0134,-12.4307,34.8848  
"24-MAR-2005",38068.5,46.4987,-12.4307,34.8975  
"24-MAR-2005",38068.5,46.9839,-12.4307,34.9089  
"24-MAR-2005",38068.5,47.469,-12.4307,34.8291  
"24-MAR-2005",38068.5,47.9539,-12.4307,34.6884  
"24-MAR-2005",38068.5,48.4386,-12.4307,34.6535  
"24-MAR-2005",38068.5,48.9233,-12.4307,34.6527  
"24-MAR-2005",38068.5,49.4077,-12.4307,34.6282  
"24-MAR-2005",38068.5,49.8921,-12.4307,34.6179  
"24-MAR-2005",38068.5,50.3763,-12.4307,-1.E+34  
"24-MAR-2005",38068.5,50.8604,-12.4307,34.6088  
"24-MAR-2005",38068.5,51.3444,-12.4307,34.7503  
"24-MAR-2005",38068.5,51.8282,-12.4307,34.793  
"24-MAR-2005",38068.5,52.312,-12.4307,34.7725  
"24-MAR-2005",38068.5,52.7956,-12.4307,34.7566  
"24-MAR-2005",38068.5,53.2791,-12.4307,34.7472  
"24-MAR-2005",38068.5,53.7625,-12.4307,34.7128  
"24-MAR-2005",38068.5,54.2457,-12.4307,34.6543  
"24-MAR-2005",38068.5,54.7289,-12.4307,34.5787  
"24-MAR-2005",38068.5,55.212,-12.4307,34.5396  
"24-MAR-2005",38068.5,55.6949,-12.4307,34.5322  
"24-MAR-2005",38068.5,56.1778,-12.4307,34.6053  
"24-MAR-2005",38068.5,56.6606,-12.4307,34.6445  
"24-MAR-2005",38068.5,57.1432,-12.4307,34.6688  
"24-MAR-2005",38068.5,57.6258,-12.4307,34.7146  
"24-MAR-2005",38068.5,58.1083,-12.4307,34.7482  
"24-MAR-2005",38068.5,58.5907,-12.4307,34.7641  
"24-MAR-2005",38068.5,59.073,-12.4307,34.7625  
"24-MAR-2005",38068.5,59.5552,-12.4307,34.7237  
"24-MAR-2005",38068.5,60.0373,-12.4307,34.6807  
"24-MAR-2005",38068.5,60.5194,-12.4307,34.6706  
"24-MAR-2005",38068.5,61.0014,-12.4307,34.6743  
"24-MAR-2005",38068.5,61.4833,-12.4307,34.6743  
"24-MAR-2005",38068.5,61.9651,-12.4307,34.6653  
"24-MAR-2005",38068.5,62.4469,-12.4307,34.6493  
"24-MAR-2005",38068.5,62.9286,-12.4307,34.6571  
"24-MAR-2005",38068.5,63.4102,-12.4307,34.7491  
"24-MAR-2005",38068.5,63.8918,-12.4307,34.8679  
"24-MAR-2005",38068.5,64.3733,-12.4307,34.8432  
"24-MAR-2005",38068.5,64.8547,-12.4307,34.6509  
"24-MAR-2005",38068.5,65.3361,-12.4307,34.4875  
"24-MAR-2005",38068.5,65.8175,-12.4307,34.4365  
"24-MAR-2005",38068.5,66.2987,-12.4307,34.4242  
"24-MAR-2005",38068.5,66.7799,-12.4307,34.3668  
"24-MAR-2005",38068.5,67.2611,-12.4307,34.3245  
"24-MAR-2005",38068.5,67.7422,-12.4307,34.3112  
"24-MAR-2005",38068.5,68.2233,-12.4307,34.3125  
"24-MAR-2005",38068.5,68.7043,-12.4307,34.2739  
"24-MAR-2005",38068.5,69.1853,-12.4307,34.1841  
"24-MAR-2005",38068.5,69.6662,-12.4307,34.1314  
"24-MAR-2005",38068.5,70.1471,-12.4307,34.1417  
"24-MAR-2005",38068.5,70.628,-12.4307,34.1637  
"24-MAR-2005",38068.5,71.1088,-12.4307,34.1976  
"24-MAR-2005",38068.5,71.5896,-12.4307,34.2556  
"24-MAR-2005",38068.5,72.0704,-12.4307,34.286  
"24-MAR-2005",38068.5,72.5511,-12.4307,34.2636  
"24-MAR-2005",38068.5,73.0318,-12.4307,34.216  
"24-MAR-2005",38068.5,73.5125,-12.4307,34.1771  
"24-MAR-2005",38068.5,73.9932,-12.4307,34.1589  
"24-MAR-2005",38068.5,74.4738,-12.4307,34.1701  
"24-MAR-2005",38068.5,74.9544,-12.4307,34.157  
"24-MAR-2005",38068.5,75.435,-12.4307,34.0833  
"24-MAR-2005",38068.5,75.9156,-12.4307,34.0631  
"24-MAR-2005",38068.5,76.3961,-12.4307,34.0653  
"24-MAR-2005",38068.5,76.8767,-12.4307,34.0502  
"24-MAR-2005",38068.5,77.3572,-12.4307,34.0259  
"24-MAR-2005",38068.5,77.8377,-12.4307,34.0428  
"24-MAR-2005",38068.5,78.3182,-12.4307,34.1772  
"24-MAR-2005",38068.5,78.7987,-12.4307,34.4226  
"24-MAR-2005",38068.5,79.2793,-12.4307,34.547  
"24-MAR-2005",38068.5,79.7598,-12.4307,34.5305  
"24-MAR-2005",38068.5,80.2403,-12.4307,34.494  
"24-MAR-2005",38068.5,80.7208,-12.4307,34.462  
"24-MAR-2005",38068.5,81.2013,-12.4307,34.4378  
"24-MAR-2005",38068.5,81.6818,-12.4307,34.4215  
"24-MAR-2005",38068.5,82.1623,-12.4307,34.3718  
"24-MAR-2005",38068.5,82.6428,-12.4307,34.2821  
"24-MAR-2005",38068.5,83.1233,-12.4307,34.204  
"24-MAR-2005",38068.5,83.6039,-12.4307,34.1368  
"24-MAR-2005",38068.5,84.0844,-12.4307,34.0594  
"24-MAR-2005",38068.5,84.565,-12.4307,34.0052  
"24-MAR-2005",38068.5,85.0456,-12.4307,33.9363  
"24-MAR-2005",38068.5,85.5262,-12.4307,33.8605  
"24-MAR-2005",38068.5,86.0068,-12.4307,33.8107  
"24-MAR-2005",38068.5,86.4875,-12.4307,33.734  
"24-MAR-2005",38068.5,86.9682,-12.4307,33.7069  
"24-MAR-2005",38068.5,87.4489,-12.4307,33.685  
"24-MAR-2005",38068.5,87.9296,-12.4307,33.6873  
"24-MAR-2005",38068.5,88.4104,-12.4307,33.7348  
"24-MAR-2005",38068.5,88.8912,-12.4307,33.7691  
"24-MAR-2005",38068.5,89.372,-12.4307,33.7579  
"24-MAR-2005",38068.5,89.8529,-12.4307,33.7224  
"24-MAR-2005",38068.5,90.3338,-12.4307,33.7128  
"24-MAR-2005",38068.5,90.8147,-12.4307,33.7178  
"24-MAR-2005",38068.5,91.2957,-12.4307,33.7251  
"24-MAR-2005",38068.5,91.7767,-12.4307,33.7025  
"24-MAR-2005",38068.5,92.2578,-12.4307,33.6748  
"24-MAR-2005",38068.5,92.7389,-12.4307,33.6967  
"24-MAR-2005",38068.5,93.2201,-12.4307,33.7592  
"24-MAR-2005",38068.5,93.7013,-12.4307,33.7773  
"24-MAR-2005",38068.5,94.1826,-12.4307,33.8269  
"24-MAR-2005",38068.5,94.6639,-12.4307,33.8994  
"24-MAR-2005",38068.5,95.1453,-12.4307,33.9398  
"24-MAR-2005",38068.5,95.6267,-12.4307,33.9298  
"24-MAR-2005",38068.5,96.1082,-12.4307,33.9442  
"24-MAR-2005",38068.5,96.5898,-12.4307,34.1203  
"24-MAR-2005",38068.5,97.0714,-12.4307,34.23  
"24-MAR-2005",38068.5,97.5531,-12.4307,34.2238  
"24-MAR-2005",38068.5,98.0349,-12.4307,34.1103  
"24-MAR-2005",38068.5,98.5167,-12.4307,33.9963  
"24-MAR-2005",38068.5,98.9986,-12.4307,33.9722  
"24-MAR-2005",38068.5,99.4806,-12.4307,33.9913  
"24-MAR-2005",38068.5,99.9626,-12.4307,34.0933  
"24-MAR-2005",38068.5,100.445,-12.4307,34.2169  
"24-MAR-2005",38068.5,100.927,-12.4307,34.3155  
"24-MAR-2005",38068.5,101.409,-12.4307,34.3778  
"24-MAR-2005",38068.5,101.892,-12.4307,34.4171  
"24-MAR-2005",38068.5,102.374,-12.4307,34.4661  
"24-MAR-2005",38068.5,102.857,-12.4307,34.526  
"24-MAR-2005",38068.5,103.339,-12.4307,34.6235  
"24-MAR-2005",38068.5,103.822,-12.4307,34.7029  
"24-MAR-2005",38068.5,104.305,-12.4307,34.6664  
"24-MAR-2005",38068.5,104.788,-12.4307,34.5203  
"24-MAR-2005",38068.5,105.271,-12.4307,34.3385  
"24-MAR-2005",38068.5,105.754,-12.4307,34.2176  
"24-MAR-2005",38068.5,106.238,-12.4307,34.1677  
"24-MAR-2005",38068.5,106.721,-12.4307,34.1579  
"24-MAR-2005",38068.5,107.204,-12.4307,34.163  
"24-MAR-2005",38068.5,107.688,-12.4307,34.16  
"24-MAR-2005",38068.5,108.172,-12.4307,34.1464  
"24-MAR-2005",38068.5,108.656,-12.4307,34.1468  
"24-MAR-2005",38068.5,109.14,-12.4307,34.1655  
"24-MAR-2005",38068.5,109.624,-12.4307,34.1858  
"24-MAR-2005",38068.5,110.108,-12.4307,34.2231  
"24-MAR-2005",38068.5,110.592,-12.4307,34.2727  
"24-MAR-2005",38068.5,111.077,-12.4307,34.2849  
"24-MAR-2005",38068.5,111.561,-12.4307,34.2892  
"24-MAR-2005",38068.5,112.046,-12.4307,34.3325  
"24-MAR-2005",38068.5,112.531,-12.4307,34.3545  
"24-MAR-2005",38068.5,113.016,-12.4307,34.3616  
"24-MAR-2005",38068.5,113.501,-12.4307,34.4224  
"24-MAR-2005",38068.5,113.987,-12.4307,34.4867  
"24-MAR-2005",38068.5,114.472,-12.4307,34.4618  
"24-MAR-2005",38068.5,114.958,-12.4307,34.4657  
"24-MAR-2005",38068.5,115.444,-12.4307,34.4965  
"24-MAR-2005",38068.5,115.93,-12.4307,34.4965  
"24-MAR-2005",38068.5,116.416,-12.4307,34.4528  
"24-MAR-2005",38068.5,116.902,-12.4307,34.4638  
"24-MAR-2005",38068.5,117.389,-12.4307,34.6202  
"24-MAR-2005",38068.5,117.875,-12.4307,34.8002  
"24-MAR-2005",38068.5,118.362,-12.4307,34.7911  
"24-MAR-2005",38068.5,118.849,-12.4307,34.7117  
"24-MAR-2005",38068.5,119.336,-12.4307,34.6114  
"24-MAR-2005",38068.5,119.824,-12.4307,34.6126  
"24-MAR-2005",38068.5,29.8893,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,34.311,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,34.801,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-12.1651,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-12.1651,34.7736  
"24-MAR-2005",38068.5,42.6114,-12.1651,34.7215  
"24-MAR-2005",38068.5,43.0979,-12.1651,34.7013  
"24-MAR-2005",38068.5,43.5842,-12.1651,34.7168  
"24-MAR-2005",38068.5,44.0704,-12.1651,34.7631  
"24-MAR-2005",38068.5,44.5564,-12.1651,34.8182  
"24-MAR-2005",38068.5,45.0422,-12.1651,34.8568  
"24-MAR-2005",38068.5,45.5279,-12.1651,34.8733  
"24-MAR-2005",38068.5,46.0134,-12.1651,34.8801  
"24-MAR-2005",38068.5,46.4987,-12.1651,34.8823  
"24-MAR-2005",38068.5,46.9839,-12.1651,34.8324  
"24-MAR-2005",38068.5,47.469,-12.1651,34.7251  
"24-MAR-2005",38068.5,47.9539,-12.1651,34.6629  
"24-MAR-2005",38068.5,48.4386,-12.1651,34.6631  
"24-MAR-2005",38068.5,48.9233,-12.1651,34.6635  
"24-MAR-2005",38068.5,49.4077,-12.1651,34.6517  
"24-MAR-2005",38068.5,49.8921,-12.1651,34.658  
"24-MAR-2005",38068.5,50.3763,-12.1651,34.6654  
"24-MAR-2005",38068.5,50.8604,-12.1651,34.656  
"24-MAR-2005",38068.5,51.3444,-12.1651,34.7674  
"24-MAR-2005",38068.5,51.8282,-12.1651,34.7878  
"24-MAR-2005",38068.5,52.312,-12.1651,34.7683  
"24-MAR-2005",38068.5,52.7956,-12.1651,34.7578  
"24-MAR-2005",38068.5,53.2791,-12.1651,34.7477  
"24-MAR-2005",38068.5,53.7625,-12.1651,34.711  
"24-MAR-2005",38068.5,54.2457,-12.1651,34.6485  
"24-MAR-2005",38068.5,54.7289,-12.1651,34.5787  
"24-MAR-2005",38068.5,55.212,-12.1651,34.5438  
"24-MAR-2005",38068.5,55.6949,-12.1651,34.5208  
"24-MAR-2005",38068.5,56.1778,-12.1651,34.5883  
"24-MAR-2005",38068.5,56.6606,-12.1651,34.6432  
"24-MAR-2005",38068.5,57.1432,-12.1651,34.6521  
"24-MAR-2005",38068.5,57.6258,-12.1651,34.6885  
"24-MAR-2005",38068.5,58.1083,-12.1651,34.7206  
"24-MAR-2005",38068.5,58.5907,-12.1651,34.7358  
"24-MAR-2005",38068.5,59.073,-12.1651,34.7334  
"24-MAR-2005",38068.5,59.5552,-12.1651,34.6989  
"24-MAR-2005",38068.5,60.0373,-12.1651,34.6743  
"24-MAR-2005",38068.5,60.5194,-12.1651,34.6763  
"24-MAR-2005",38068.5,61.0014,-12.1651,34.6834  
"24-MAR-2005",38068.5,61.4833,-12.1651,34.6868  
"24-MAR-2005",38068.5,61.9651,-12.1651,34.6844  
"24-MAR-2005",38068.5,62.4469,-12.1651,34.658  
"24-MAR-2005",38068.5,62.9286,-12.1651,34.6499  
"24-MAR-2005",38068.5,63.4102,-12.1651,34.7118  
"24-MAR-2005",38068.5,63.8918,-12.1651,34.8249  
"24-MAR-2005",38068.5,64.3733,-12.1651,34.814  
"24-MAR-2005",38068.5,64.8547,-12.1651,34.6319  
"24-MAR-2005",38068.5,65.3361,-12.1651,34.4989  
"24-MAR-2005",38068.5,65.8175,-12.1651,34.4711  
"24-MAR-2005",38068.5,66.2987,-12.1651,34.4721  
"24-MAR-2005",38068.5,66.7799,-12.1651,34.421  
"24-MAR-2005",38068.5,67.2611,-12.1651,34.3963  
"24-MAR-2005",38068.5,67.7422,-12.1651,34.3962  
"24-MAR-2005",38068.5,68.2233,-12.1651,34.3813  
"24-MAR-2005",38068.5,68.7043,-12.1651,34.2685  
"24-MAR-2005",38068.5,69.1853,-12.1651,34.1052  
"24-MAR-2005",38068.5,69.6662,-12.1651,33.9891  
"24-MAR-2005",38068.5,70.1471,-12.1651,33.9951  
"24-MAR-2005",38068.5,70.628,-12.1651,34.0248  
"24-MAR-2005",38068.5,71.1088,-12.1651,34.0782  
"24-MAR-2005",38068.5,71.5896,-12.1651,34.1547  
"24-MAR-2005",38068.5,72.0704,-12.1651,34.1922  
"24-MAR-2005",38068.5,72.5511,-12.1651,34.1744  
"24-MAR-2005",38068.5,73.0318,-12.1651,34.1363  
"24-MAR-2005",38068.5,73.5125,-12.1651,34.1073  
"24-MAR-2005",38068.5,73.9932,-12.1651,34.0914  
"24-MAR-2005",38068.5,74.4738,-12.1651,34.1042  
"24-MAR-2005",38068.5,74.9544,-12.1651,34.0933  
"24-MAR-2005",38068.5,75.435,-12.1651,34.0566  
"24-MAR-2005",38068.5,75.9156,-12.1651,34.0561  
"24-MAR-2005",38068.5,76.3961,-12.1651,34.0556  
"24-MAR-2005",38068.5,76.8767,-12.1651,34.0317  
"24-MAR-2005",38068.5,77.3572,-12.1651,34.0193  
"24-MAR-2005",38068.5,77.8377,-12.1651,34.0904  
"24-MAR-2005",38068.5,78.3182,-12.1651,34.2861  
"24-MAR-2005",38068.5,78.7987,-12.1651,34.4714  
"24-MAR-2005",38068.5,79.2793,-12.1651,34.4862  
"24-MAR-2005",38068.5,79.7598,-12.1651,34.4305  
"24-MAR-2005",38068.5,80.2403,-12.1651,34.3837  
"24-MAR-2005",38068.5,80.7208,-12.1651,34.3324  
"24-MAR-2005",38068.5,81.2013,-12.1651,34.316  
"24-MAR-2005",38068.5,81.6818,-12.1651,34.3252  
"24-MAR-2005",38068.5,82.1623,-12.1651,34.2909  
"24-MAR-2005",38068.5,82.6428,-12.1651,34.1727  
"24-MAR-2005",38068.5,83.1233,-12.1651,34.0591  
"24-MAR-2005",38068.5,83.6039,-12.1651,33.9967  
"24-MAR-2005",38068.5,84.0844,-12.1651,33.9665  
"24-MAR-2005",38068.5,84.565,-12.1651,33.9513  
"24-MAR-2005",38068.5,85.0456,-12.1651,33.902  
"24-MAR-2005",38068.5,85.5262,-12.1651,33.8443  
"24-MAR-2005",38068.5,86.0068,-12.1651,33.7848  
"24-MAR-2005",38068.5,86.4875,-12.1651,33.7139  
"24-MAR-2005",38068.5,86.9682,-12.1651,33.6759  
"24-MAR-2005",38068.5,87.4489,-12.1651,33.6575  
"24-MAR-2005",38068.5,87.9296,-12.1651,33.6719  
"24-MAR-2005",38068.5,88.4104,-12.1651,33.737  
"24-MAR-2005",38068.5,88.8912,-12.1651,33.7692  
"24-MAR-2005",38068.5,89.372,-12.1651,33.7504  
"24-MAR-2005",38068.5,89.8529,-12.1651,33.7136  
"24-MAR-2005",38068.5,90.3338,-12.1651,33.7  
"24-MAR-2005",38068.5,90.8147,-12.1651,33.7029  
"24-MAR-2005",38068.5,91.2957,-12.1651,33.7048  
"24-MAR-2005",38068.5,91.7767,-12.1651,33.6873  
"24-MAR-2005",38068.5,92.2578,-12.1651,33.6707  
"24-MAR-2005",38068.5,92.7389,-12.1651,33.6988  
"24-MAR-2005",38068.5,93.2201,-12.1651,33.7676  
"24-MAR-2005",38068.5,93.7013,-12.1651,33.7964  
"24-MAR-2005",38068.5,94.1826,-12.1651,33.8731  
"24-MAR-2005",38068.5,94.6639,-12.1651,33.9647  
"24-MAR-2005",38068.5,95.1453,-12.1651,33.9938  
"24-MAR-2005",38068.5,95.6267,-12.1651,33.9687  
"24-MAR-2005",38068.5,96.1082,-12.1651,33.9932  
"24-MAR-2005",38068.5,96.5898,-12.1651,34.1533  
"24-MAR-2005",38068.5,97.0714,-12.1651,34.1896  
"24-MAR-2005",38068.5,97.5531,-12.1651,34.1228  
"24-MAR-2005",38068.5,98.0349,-12.1651,33.9811  
"24-MAR-2005",38068.5,98.5167,-12.1651,33.862  
"24-MAR-2005",38068.5,98.9986,-12.1651,33.8249  
"24-MAR-2005",38068.5,99.4806,-12.1651,33.8384  
"24-MAR-2005",38068.5,99.9626,-12.1651,33.9392  
"24-MAR-2005",38068.5,100.445,-12.1651,34.113  
"24-MAR-2005",38068.5,100.927,-12.1651,34.2586  
"24-MAR-2005",38068.5,101.409,-12.1651,34.347  
"24-MAR-2005",38068.5,101.892,-12.1651,34.4072  
"24-MAR-2005",38068.5,102.374,-12.1651,34.4674  
"24-MAR-2005",38068.5,102.857,-12.1651,34.5246  
"24-MAR-2005",38068.5,103.339,-12.1651,34.5838  
"24-MAR-2005",38068.5,103.822,-12.1651,34.6489  
"24-MAR-2005",38068.5,104.305,-12.1651,34.6175  
"24-MAR-2005",38068.5,104.788,-12.1651,34.4821  
"24-MAR-2005",38068.5,105.271,-12.1651,34.3232  
"24-MAR-2005",38068.5,105.754,-12.1651,34.2154  
"24-MAR-2005",38068.5,106.238,-12.1651,34.1657  
"24-MAR-2005",38068.5,106.721,-12.1651,34.146  
"24-MAR-2005",38068.5,107.204,-12.1651,34.1416  
"24-MAR-2005",38068.5,107.688,-12.1651,34.1348  
"24-MAR-2005",38068.5,108.172,-12.1651,34.1239  
"24-MAR-2005",38068.5,108.656,-12.1651,34.118  
"24-MAR-2005",38068.5,109.14,-12.1651,34.121  
"24-MAR-2005",38068.5,109.624,-12.1651,34.1347  
"24-MAR-2005",38068.5,110.108,-12.1651,34.1713  
"24-MAR-2005",38068.5,110.592,-12.1651,34.2234  
