Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-NOV-2004",37948.5,53.2791,-28.7561,35.5892  
"24-NOV-2004",37948.5,53.7625,-28.7561,35.5702  
"24-NOV-2004",37948.5,54.2457,-28.7561,35.5549  
"24-NOV-2004",37948.5,54.7289,-28.7561,35.5366  
"24-NOV-2004",37948.5,55.212,-28.7561,35.5143  
"24-NOV-2004",37948.5,55.6949,-28.7561,35.493  
"24-NOV-2004",37948.5,56.1778,-28.7561,35.4829  
"24-NOV-2004",37948.5,56.6606,-28.7561,35.4797  
"24-NOV-2004",37948.5,57.1432,-28.7561,35.4793  
"24-NOV-2004",37948.5,57.6258,-28.7561,35.48  
"24-NOV-2004",37948.5,58.1083,-28.7561,35.4798  
"24-NOV-2004",37948.5,58.5907,-28.7561,35.4777  
"24-NOV-2004",37948.5,59.073,-28.7561,35.4768  
"24-NOV-2004",37948.5,59.5552,-28.7561,35.4783  
"24-NOV-2004",37948.5,60.0373,-28.7561,35.4812  
"24-NOV-2004",37948.5,60.5194,-28.7561,35.4841  
"24-NOV-2004",37948.5,61.0014,-28.7561,35.4855  
"24-NOV-2004",37948.5,61.4833,-28.7561,35.4833  
"24-NOV-2004",37948.5,61.9651,-28.7561,35.4776  
"24-NOV-2004",37948.5,62.4469,-28.7561,35.4735  
"24-NOV-2004",37948.5,62.9286,-28.7561,35.4752  
"24-NOV-2004",37948.5,63.4102,-28.7561,35.4876  
"24-NOV-2004",37948.5,63.8918,-28.7561,35.5076  
"24-NOV-2004",37948.5,64.3733,-28.7561,35.5235  
"24-NOV-2004",37948.5,64.8547,-28.7561,35.5325  
"24-NOV-2004",37948.5,65.3361,-28.7561,35.5418  
"24-NOV-2004",37948.5,65.8175,-28.7561,35.5586  
"24-NOV-2004",37948.5,66.2987,-28.7561,35.5869  
"24-NOV-2004",37948.5,66.7799,-28.7561,35.6222  
"24-NOV-2004",37948.5,67.2611,-28.7561,35.66  
"24-NOV-2004",37948.5,67.7422,-28.7561,35.6933  
"24-NOV-2004",37948.5,68.2233,-28.7561,35.714  
"24-NOV-2004",37948.5,68.7043,-28.7561,35.7276  
"24-NOV-2004",37948.5,69.1853,-28.7561,35.7407  
"24-NOV-2004",37948.5,69.6662,-28.7561,35.7557  
"24-NOV-2004",37948.5,70.1471,-28.7561,35.7837  
"24-NOV-2004",37948.5,70.628,-28.7561,35.8272  
"24-NOV-2004",37948.5,71.1088,-28.7561,35.8834  
"24-NOV-2004",37948.5,71.5896,-28.7561,35.9585  
"24-NOV-2004",37948.5,72.0704,-28.7561,36.0405  
"24-NOV-2004",37948.5,72.5511,-28.7561,36.1026  
"24-NOV-2004",37948.5,73.0318,-28.7561,36.1299  
"24-NOV-2004",37948.5,73.5125,-28.7561,36.1237  
"24-NOV-2004",37948.5,73.9932,-28.7561,36.0997  
"24-NOV-2004",37948.5,74.4738,-28.7561,36.0777  
"24-NOV-2004",37948.5,74.9544,-28.7561,36.0623  
"24-NOV-2004",37948.5,75.435,-28.7561,36.0567  
"24-NOV-2004",37948.5,75.9156,-28.7561,36.0618  
"24-NOV-2004",37948.5,76.3961,-28.7561,36.0728  
"24-NOV-2004",37948.5,76.8767,-28.7561,36.095  
"24-NOV-2004",37948.5,77.3572,-28.7561,36.1327  
"24-NOV-2004",37948.5,77.8377,-28.7561,36.1728  
"24-NOV-2004",37948.5,78.3182,-28.7561,36.1967  
"24-NOV-2004",37948.5,78.7987,-28.7561,36.2071  
"24-NOV-2004",37948.5,79.2793,-28.7561,36.2138  
"24-NOV-2004",37948.5,79.7598,-28.7561,36.2061  
"24-NOV-2004",37948.5,80.2403,-28.7561,36.1626  
"24-NOV-2004",37948.5,80.7208,-28.7561,36.0969  
"24-NOV-2004",37948.5,81.2013,-28.7561,36.0266  
"24-NOV-2004",37948.5,81.6818,-28.7561,35.9692  
"24-NOV-2004",37948.5,82.1623,-28.7561,35.9357  
"24-NOV-2004",37948.5,82.6428,-28.7561,35.9204  
"24-NOV-2004",37948.5,83.1233,-28.7561,35.9034  
"24-NOV-2004",37948.5,83.6039,-28.7561,35.8812  
"24-NOV-2004",37948.5,84.0844,-28.7561,35.8655  
"24-NOV-2004",37948.5,84.565,-28.7561,35.8551  
"24-NOV-2004",37948.5,85.0456,-28.7561,35.83  
"24-NOV-2004",37948.5,85.5262,-28.7561,35.8038  
"24-NOV-2004",37948.5,86.0068,-28.7561,35.8055  
"24-NOV-2004",37948.5,86.4875,-28.7561,35.811  
"24-NOV-2004",37948.5,86.9682,-28.7561,35.8364  
"24-NOV-2004",37948.5,87.4489,-28.7561,35.8882  
"24-NOV-2004",37948.5,87.9296,-28.7561,35.9403  
"24-NOV-2004",37948.5,88.4104,-28.7561,35.9725  
"24-NOV-2004",37948.5,88.8912,-28.7561,35.9831  
"24-NOV-2004",37948.5,89.372,-28.7561,35.9805  
"24-NOV-2004",37948.5,89.8529,-28.7561,35.9805  
"24-NOV-2004",37948.5,90.3338,-28.7561,35.9897  
"24-NOV-2004",37948.5,90.8147,-28.7561,36.0066  
"24-NOV-2004",37948.5,91.2957,-28.7561,36.0059  
"24-NOV-2004",37948.5,91.7767,-28.7561,35.9782  
"24-NOV-2004",37948.5,92.2578,-28.7561,35.9326  
"24-NOV-2004",37948.5,92.7389,-28.7561,35.8958  
"24-NOV-2004",37948.5,93.2201,-28.7561,35.8837  
"24-NOV-2004",37948.5,93.7013,-28.7561,35.8843  
"24-NOV-2004",37948.5,94.1826,-28.7561,35.8838  
"24-NOV-2004",37948.5,94.6639,-28.7561,35.8836  
"24-NOV-2004",37948.5,95.1453,-28.7561,35.9029  
"24-NOV-2004",37948.5,95.6267,-28.7561,35.9509  
"24-NOV-2004",37948.5,96.1082,-28.7561,35.9942  
"24-NOV-2004",37948.5,96.5898,-28.7561,36.0077  
"24-NOV-2004",37948.5,97.0714,-28.7561,36.0056  
"24-NOV-2004",37948.5,97.5531,-28.7561,36.0204  
"24-NOV-2004",37948.5,98.0349,-28.7561,36.0403  
"24-NOV-2004",37948.5,98.5167,-28.7561,36.0366  
"24-NOV-2004",37948.5,98.9986,-28.7561,35.9806  
"24-NOV-2004",37948.5,99.4806,-28.7561,35.9053  
"24-NOV-2004",37948.5,99.9626,-28.7561,35.8974  
"24-NOV-2004",37948.5,100.445,-28.7561,35.9517  
"24-NOV-2004",37948.5,100.927,-28.7561,36.026  
"24-NOV-2004",37948.5,101.409,-28.7561,36.0665  
"24-NOV-2004",37948.5,101.892,-28.7561,36.0728  
"24-NOV-2004",37948.5,102.374,-28.7561,36.0393  
"24-NOV-2004",37948.5,102.857,-28.7561,35.9713  
"24-NOV-2004",37948.5,103.339,-28.7561,35.9103  
"24-NOV-2004",37948.5,103.822,-28.7561,35.8841  
"24-NOV-2004",37948.5,104.305,-28.7561,35.8691  
"24-NOV-2004",37948.5,104.788,-28.7561,35.8354  
"24-NOV-2004",37948.5,105.271,-28.7561,35.7809  
"24-NOV-2004",37948.5,105.754,-28.7561,35.731  
"24-NOV-2004",37948.5,106.238,-28.7561,35.7372  
"24-NOV-2004",37948.5,106.721,-28.7561,35.8016  
"24-NOV-2004",37948.5,107.204,-28.7561,35.882  
"24-NOV-2004",37948.5,107.688,-28.7561,35.9424  
"24-NOV-2004",37948.5,108.172,-28.7561,35.9906  
"24-NOV-2004",37948.5,108.656,-28.7561,36.0379  
"24-NOV-2004",37948.5,109.14,-28.7561,36.0519  
"24-NOV-2004",37948.5,109.624,-28.7561,35.9722  
"24-NOV-2004",37948.5,110.108,-28.7561,35.6814  
"24-NOV-2004",37948.5,110.592,-28.7561,35.383  
"24-NOV-2004",37948.5,111.077,-28.7561,35.2314  
"24-NOV-2004",37948.5,111.561,-28.7561,35.1699  
"24-NOV-2004",37948.5,112.046,-28.7561,35.149  
"24-NOV-2004",37948.5,112.531,-28.7561,35.1734  
"24-NOV-2004",37948.5,113.016,-28.7561,35.2946  
"24-NOV-2004",37948.5,113.501,-28.7561,35.4038  
"24-NOV-2004",37948.5,113.987,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-28.261,-1.E+34  
"24-NOV-2004",37948.5,34.311,-28.261,34.9323  
"24-NOV-2004",37948.5,34.801,-28.261,34.995  
"24-NOV-2004",37948.5,35.2908,-28.261,35.0308  
"24-NOV-2004",37948.5,35.7803,-28.261,35.1807  
"24-NOV-2004",37948.5,36.2696,-28.261,35.2443  
"24-NOV-2004",37948.5,36.7587,-28.261,35.2992  
"24-NOV-2004",37948.5,37.2476,-28.261,35.3763  
"24-NOV-2004",37948.5,37.7362,-28.261,35.4623  
"24-NOV-2004",37948.5,38.2246,-28.261,35.5359  
"24-NOV-2004",37948.5,38.7128,-28.261,35.5512  
"24-NOV-2004",37948.5,39.2008,-28.261,35.5231  
"24-NOV-2004",37948.5,39.6886,-28.261,35.4724  
"24-NOV-2004",37948.5,40.1762,-28.261,35.3983  
"24-NOV-2004",37948.5,40.6637,-28.261,35.3476  
"24-NOV-2004",37948.5,41.1509,-28.261,35.3273  
"24-NOV-2004",37948.5,41.6379,-28.261,35.3252  
"24-NOV-2004",37948.5,42.1248,-28.261,35.3268  
"24-NOV-2004",37948.5,42.6114,-28.261,35.3164  
"24-NOV-2004",37948.5,43.0979,-28.261,35.295  
"24-NOV-2004",37948.5,43.5842,-28.261,35.283  
"24-NOV-2004",37948.5,44.0704,-28.261,35.2867  
"24-NOV-2004",37948.5,44.5564,-28.261,35.2924  
"24-NOV-2004",37948.5,45.0422,-28.261,35.2933  
"24-NOV-2004",37948.5,45.5279,-28.261,35.2919  
"24-NOV-2004",37948.5,46.0134,-28.261,35.29  
"24-NOV-2004",37948.5,46.4987,-28.261,35.2816  
"24-NOV-2004",37948.5,46.9839,-28.261,35.2728  
"24-NOV-2004",37948.5,47.469,-28.261,35.2706  
"24-NOV-2004",37948.5,47.9539,-28.261,35.279  
"24-NOV-2004",37948.5,48.4386,-28.261,35.3023  
"24-NOV-2004",37948.5,48.9233,-28.261,35.342  
"24-NOV-2004",37948.5,49.4077,-28.261,35.358  
"24-NOV-2004",37948.5,49.8921,-28.261,35.3572  
"24-NOV-2004",37948.5,50.3763,-28.261,35.3891  
"24-NOV-2004",37948.5,50.8604,-28.261,35.4813  
"24-NOV-2004",37948.5,51.3444,-28.261,35.5525  
"24-NOV-2004",37948.5,51.8282,-28.261,35.5685  
"24-NOV-2004",37948.5,52.312,-28.261,35.5599  
"24-NOV-2004",37948.5,52.7956,-28.261,35.5404  
"24-NOV-2004",37948.5,53.2791,-28.261,35.522  
"24-NOV-2004",37948.5,53.7625,-28.261,35.5098  
"24-NOV-2004",37948.5,54.2457,-28.261,35.4955  
"24-NOV-2004",37948.5,54.7289,-28.261,35.4793  
"24-NOV-2004",37948.5,55.212,-28.261,35.4616  
"24-NOV-2004",37948.5,55.6949,-28.261,35.4542  
"24-NOV-2004",37948.5,56.1778,-28.261,35.4608  
"24-NOV-2004",37948.5,56.6606,-28.261,35.4701  
"24-NOV-2004",37948.5,57.1432,-28.261,35.4725  
"24-NOV-2004",37948.5,57.6258,-28.261,35.4706  
"24-NOV-2004",37948.5,58.1083,-28.261,35.4645  
"24-NOV-2004",37948.5,58.5907,-28.261,35.4576  
"24-NOV-2004",37948.5,59.073,-28.261,35.4568  
"24-NOV-2004",37948.5,59.5552,-28.261,35.4598  
"24-NOV-2004",37948.5,60.0373,-28.261,35.4627  
"24-NOV-2004",37948.5,60.5194,-28.261,35.4637  
"24-NOV-2004",37948.5,61.0014,-28.261,35.4629  
"24-NOV-2004",37948.5,61.4833,-28.261,35.4585  
"24-NOV-2004",37948.5,61.9651,-28.261,35.4503  
"24-NOV-2004",37948.5,62.4469,-28.261,35.4415  
"24-NOV-2004",37948.5,62.9286,-28.261,35.4358  
"24-NOV-2004",37948.5,63.4102,-28.261,35.4373  
"24-NOV-2004",37948.5,63.8918,-28.261,35.4451  
"24-NOV-2004",37948.5,64.3733,-28.261,35.4525  
"24-NOV-2004",37948.5,64.8547,-28.261,35.4569  
"24-NOV-2004",37948.5,65.3361,-28.261,35.4633  
"24-NOV-2004",37948.5,65.8175,-28.261,35.4788  
"24-NOV-2004",37948.5,66.2987,-28.261,35.5036  
"24-NOV-2004",37948.5,66.7799,-28.261,35.5315  
"24-NOV-2004",37948.5,67.2611,-28.261,35.5644  
"24-NOV-2004",37948.5,67.7422,-28.261,35.5989  
"24-NOV-2004",37948.5,68.2233,-28.261,35.6237  
"24-NOV-2004",37948.5,68.7043,-28.261,35.6406  
"24-NOV-2004",37948.5,69.1853,-28.261,35.6585  
"24-NOV-2004",37948.5,69.6662,-28.261,35.6824  
"24-NOV-2004",37948.5,70.1471,-28.261,35.7194  
"24-NOV-2004",37948.5,70.628,-28.261,35.7797  
"24-NOV-2004",37948.5,71.1088,-28.261,35.8743  
"24-NOV-2004",37948.5,71.5896,-28.261,35.9891  
"24-NOV-2004",37948.5,72.0704,-28.261,36.0874  
"24-NOV-2004",37948.5,72.5511,-28.261,36.1322  
"24-NOV-2004",37948.5,73.0318,-28.261,36.1281  
"24-NOV-2004",37948.5,73.5125,-28.261,36.0941  
"24-NOV-2004",37948.5,73.9932,-28.261,36.0533  
"24-NOV-2004",37948.5,74.4738,-28.261,36.0288  
"24-NOV-2004",37948.5,74.9544,-28.261,36.019  
"24-NOV-2004",37948.5,75.435,-28.261,36.025  
"24-NOV-2004",37948.5,75.9156,-28.261,36.0354  
"24-NOV-2004",37948.5,76.3961,-28.261,36.0485  
"24-NOV-2004",37948.5,76.8767,-28.261,36.077  
"24-NOV-2004",37948.5,77.3572,-28.261,36.1197  
"24-NOV-2004",37948.5,77.8377,-28.261,36.1661  
"24-NOV-2004",37948.5,78.3182,-28.261,36.1989  
"24-NOV-2004",37948.5,78.7987,-28.261,36.2183  
"24-NOV-2004",37948.5,79.2793,-28.261,36.2255  
"24-NOV-2004",37948.5,79.7598,-28.261,36.205  
"24-NOV-2004",37948.5,80.2403,-28.261,36.1429  
"24-NOV-2004",37948.5,80.7208,-28.261,36.0573  
"24-NOV-2004",37948.5,81.2013,-28.261,35.97  
"24-NOV-2004",37948.5,81.6818,-28.261,35.896  
"24-NOV-2004",37948.5,82.1623,-28.261,35.8468  
"24-NOV-2004",37948.5,82.6428,-28.261,35.8093  
"24-NOV-2004",37948.5,83.1233,-28.261,35.7691  
"24-NOV-2004",37948.5,83.6039,-28.261,35.7387  
"24-NOV-2004",37948.5,84.0844,-28.261,35.7124  
"24-NOV-2004",37948.5,84.565,-28.261,35.6987  
"24-NOV-2004",37948.5,85.0456,-28.261,35.693  
"24-NOV-2004",37948.5,85.5262,-28.261,35.6922  
"24-NOV-2004",37948.5,86.0068,-28.261,35.6934  
"24-NOV-2004",37948.5,86.4875,-28.261,35.7097  
"24-NOV-2004",37948.5,86.9682,-28.261,35.7524  
"24-NOV-2004",37948.5,87.4489,-28.261,35.8198  
"24-NOV-2004",37948.5,87.9296,-28.261,35.8781  
"24-NOV-2004",37948.5,88.4104,-28.261,35.9128  
"24-NOV-2004",37948.5,88.8912,-28.261,35.9335  
"24-NOV-2004",37948.5,89.372,-28.261,35.941  
"24-NOV-2004",37948.5,89.8529,-28.261,35.9515  
"24-NOV-2004",37948.5,90.3338,-28.261,35.9779  
"24-NOV-2004",37948.5,90.8147,-28.261,36.0095  
"24-NOV-2004",37948.5,91.2957,-28.261,36.0179  
"24-NOV-2004",37948.5,91.7767,-28.261,36.0012  
"24-NOV-2004",37948.5,92.2578,-28.261,35.9645  
"24-NOV-2004",37948.5,92.7389,-28.261,35.9322  
"24-NOV-2004",37948.5,93.2201,-28.261,35.9204  
"24-NOV-2004",37948.5,93.7013,-28.261,35.9159  
"24-NOV-2004",37948.5,94.1826,-28.261,35.9149  
"24-NOV-2004",37948.5,94.6639,-28.261,35.9331  
"24-NOV-2004",37948.5,95.1453,-28.261,35.9886  
"24-NOV-2004",37948.5,95.6267,-28.261,36.0521  
"24-NOV-2004",37948.5,96.1082,-28.261,36.0752  
"24-NOV-2004",37948.5,96.5898,-28.261,36.0739  
"24-NOV-2004",37948.5,97.0714,-28.261,36.0691  
"24-NOV-2004",37948.5,97.5531,-28.261,36.0736  
"24-NOV-2004",37948.5,98.0349,-28.261,36.0753  
"24-NOV-2004",37948.5,98.5167,-28.261,36.0759  
"24-NOV-2004",37948.5,98.9986,-28.261,36.0497  
"24-NOV-2004",37948.5,99.4806,-28.261,35.9925  
"24-NOV-2004",37948.5,99.9626,-28.261,35.9721  
"24-NOV-2004",37948.5,100.445,-28.261,35.998  
"24-NOV-2004",37948.5,100.927,-28.261,36.0485  
"24-NOV-2004",37948.5,101.409,-28.261,36.078  
"24-NOV-2004",37948.5,101.892,-28.261,36.0846  
"24-NOV-2004",37948.5,102.374,-28.261,36.0729  
"24-NOV-2004",37948.5,102.857,-28.261,36.0346  
"24-NOV-2004",37948.5,103.339,-28.261,35.9881  
"24-NOV-2004",37948.5,103.822,-28.261,35.9708  
"24-NOV-2004",37948.5,104.305,-28.261,35.9705  
"24-NOV-2004",37948.5,104.788,-28.261,35.9353  
"24-NOV-2004",37948.5,105.271,-28.261,35.8439  
"24-NOV-2004",37948.5,105.754,-28.261,35.7339  
"24-NOV-2004",37948.5,106.238,-28.261,35.6962  
"24-NOV-2004",37948.5,106.721,-28.261,35.7326  
"24-NOV-2004",37948.5,107.204,-28.261,35.7986  
"24-NOV-2004",37948.5,107.688,-28.261,35.838  
"24-NOV-2004",37948.5,108.172,-28.261,35.8542  
"24-NOV-2004",37948.5,108.656,-28.261,35.8824  
"24-NOV-2004",37948.5,109.14,-28.261,35.8887  
"24-NOV-2004",37948.5,109.624,-28.261,35.8106  
"24-NOV-2004",37948.5,110.108,-28.261,35.5542  
"24-NOV-2004",37948.5,110.592,-28.261,35.3268  
"24-NOV-2004",37948.5,111.077,-28.261,35.2171  
"24-NOV-2004",37948.5,111.561,-28.261,35.1611  
"24-NOV-2004",37948.5,112.046,-28.261,35.1252  
"24-NOV-2004",37948.5,112.531,-28.261,35.1452  
"24-NOV-2004",37948.5,113.016,-28.261,35.2346  
"24-NOV-2004",37948.5,113.501,-28.261,-1.E+34  
"24-NOV-2004",37948.5,113.987,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.261,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,34.311,-27.7681,34.9309  
"24-NOV-2004",37948.5,34.801,-27.7681,35.0039  
"24-NOV-2004",37948.5,35.2908,-27.7681,35.0192  
"24-NOV-2004",37948.5,35.7803,-27.7681,35.0617  
"24-NOV-2004",37948.5,36.2696,-27.7681,35.1098  
"24-NOV-2004",37948.5,36.7587,-27.7681,35.159  
"24-NOV-2004",37948.5,37.2476,-27.7681,35.2028  
"24-NOV-2004",37948.5,37.7362,-27.7681,35.2807  
"24-NOV-2004",37948.5,38.2246,-27.7681,35.4109  
"24-NOV-2004",37948.5,38.7128,-27.7681,35.5013  
"24-NOV-2004",37948.5,39.2008,-27.7681,35.5227  
"24-NOV-2004",37948.5,39.6886,-27.7681,35.4986  
"24-NOV-2004",37948.5,40.1762,-27.7681,35.4305  
"24-NOV-2004",37948.5,40.6637,-27.7681,35.3512  
"24-NOV-2004",37948.5,41.1509,-27.7681,35.3073  
"24-NOV-2004",37948.5,41.6379,-27.7681,35.2812  
"24-NOV-2004",37948.5,42.1248,-27.7681,35.2667  
"24-NOV-2004",37948.5,42.6114,-27.7681,35.2567  
"24-NOV-2004",37948.5,43.0979,-27.7681,35.2544  
"24-NOV-2004",37948.5,43.5842,-27.7681,35.2666  
"24-NOV-2004",37948.5,44.0704,-27.7681,35.2876  
"24-NOV-2004",37948.5,44.5564,-27.7681,35.3084  
"24-NOV-2004",37948.5,45.0422,-27.7681,35.3222  
"24-NOV-2004",37948.5,45.5279,-27.7681,35.3281  
"24-NOV-2004",37948.5,46.0134,-27.7681,35.323  
"24-NOV-2004",37948.5,46.4987,-27.7681,35.2979  
"24-NOV-2004",37948.5,46.9839,-27.7681,35.2728  
"24-NOV-2004",37948.5,47.469,-27.7681,35.2586  
"24-NOV-2004",37948.5,47.9539,-27.7681,35.2564  
"24-NOV-2004",37948.5,48.4386,-27.7681,35.2634  
"24-NOV-2004",37948.5,48.9233,-27.7681,35.2842  
"24-NOV-2004",37948.5,49.4077,-27.7681,35.3048  
"24-NOV-2004",37948.5,49.8921,-27.7681,35.3281  
"24-NOV-2004",37948.5,50.3763,-27.7681,35.3398  
"24-NOV-2004",37948.5,50.8604,-27.7681,35.3745  
"24-NOV-2004",37948.5,51.3444,-27.7681,35.4397  
"24-NOV-2004",37948.5,51.8282,-27.7681,35.4622  
"24-NOV-2004",37948.5,52.312,-27.7681,35.4555  
"24-NOV-2004",37948.5,52.7956,-27.7681,35.4481  
"24-NOV-2004",37948.5,53.2791,-27.7681,35.4468  
"24-NOV-2004",37948.5,53.7625,-27.7681,35.4461  
"24-NOV-2004",37948.5,54.2457,-27.7681,35.4369  
"24-NOV-2004",37948.5,54.7289,-27.7681,35.4236  
"24-NOV-2004",37948.5,55.212,-27.7681,35.4147  
"24-NOV-2004",37948.5,55.6949,-27.7681,35.4211  
"24-NOV-2004",37948.5,56.1778,-27.7681,35.4392  
"24-NOV-2004",37948.5,56.6606,-27.7681,35.4512  
"24-NOV-2004",37948.5,57.1432,-27.7681,35.451  
"24-NOV-2004",37948.5,57.6258,-27.7681,35.4463  
"24-NOV-2004",37948.5,58.1083,-27.7681,35.4428  
"24-NOV-2004",37948.5,58.5907,-27.7681,35.444  
"24-NOV-2004",37948.5,59.073,-27.7681,35.4482  
"24-NOV-2004",37948.5,59.5552,-27.7681,35.452  
"24-NOV-2004",37948.5,60.0373,-27.7681,35.4537  
"24-NOV-2004",37948.5,60.5194,-27.7681,35.4531  
"24-NOV-2004",37948.5,61.0014,-27.7681,35.4502  
"24-NOV-2004",37948.5,61.4833,-27.7681,35.4425  
"24-NOV-2004",37948.5,61.9651,-27.7681,35.4299  
"24-NOV-2004",37948.5,62.4469,-27.7681,35.4159  
"24-NOV-2004",37948.5,62.9286,-27.7681,35.4044  
"24-NOV-2004",37948.5,63.4102,-27.7681,35.3985  
"24-NOV-2004",37948.5,63.8918,-27.7681,35.3981  
"24-NOV-2004",37948.5,64.3733,-27.7681,35.3983  
"24-NOV-2004",37948.5,64.8547,-27.7681,35.3988  
"24-NOV-2004",37948.5,65.3361,-27.7681,35.4037  
"24-NOV-2004",37948.5,65.8175,-27.7681,35.4169  
"24-NOV-2004",37948.5,66.2987,-27.7681,35.4348  
"24-NOV-2004",37948.5,66.7799,-27.7681,35.4547  
"24-NOV-2004",37948.5,67.2611,-27.7681,35.4851  
"24-NOV-2004",37948.5,67.7422,-27.7681,35.5235  
"24-NOV-2004",37948.5,68.2233,-27.7681,35.5529  
"24-NOV-2004",37948.5,68.7043,-27.7681,35.5786  
"24-NOV-2004",37948.5,69.1853,-27.7681,35.6107  
"24-NOV-2004",37948.5,69.6662,-27.7681,35.6502  
"24-NOV-2004",37948.5,70.1471,-27.7681,35.7051  
"24-NOV-2004",37948.5,70.628,-27.7681,35.7887  
"24-NOV-2004",37948.5,71.1088,-27.7681,35.91  
"24-NOV-2004",37948.5,71.5896,-27.7681,36.0381  
"24-NOV-2004",37948.5,72.0704,-27.7681,36.1196  
"24-NOV-2004",37948.5,72.5511,-27.7681,36.1331  
"24-NOV-2004",37948.5,73.0318,-27.7681,36.104  
"24-NOV-2004",37948.5,73.5125,-27.7681,36.0483  
"24-NOV-2004",37948.5,73.9932,-27.7681,35.9918  
"24-NOV-2004",37948.5,74.4738,-27.7681,35.9589  
"24-NOV-2004",37948.5,74.9544,-27.7681,35.9481  
"24-NOV-2004",37948.5,75.435,-27.7681,35.9454  
"24-NOV-2004",37948.5,75.9156,-27.7681,35.9399  
"24-NOV-2004",37948.5,76.3961,-27.7681,35.9445  
"24-NOV-2004",37948.5,76.8767,-27.7681,35.9682  
"24-NOV-2004",37948.5,77.3572,-27.7681,36.016  
"24-NOV-2004",37948.5,77.8377,-27.7681,36.0769  
"24-NOV-2004",37948.5,78.3182,-27.7681,36.132  
"24-NOV-2004",37948.5,78.7987,-27.7681,36.1589  
"24-NOV-2004",37948.5,79.2793,-27.7681,36.1549  
"24-NOV-2004",37948.5,79.7598,-27.7681,36.1077  
"24-NOV-2004",37948.5,80.2403,-27.7681,36.04  
"24-NOV-2004",37948.5,80.7208,-27.7681,35.9666  
"24-NOV-2004",37948.5,81.2013,-27.7681,35.8691  
"24-NOV-2004",37948.5,81.6818,-27.7681,35.7859  
"24-NOV-2004",37948.5,82.1623,-27.7681,35.7354  
"24-NOV-2004",37948.5,82.6428,-27.7681,35.694  
