Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2004",37833.5,52.7956,-28.7561,35.5706  
"01-AUG-2004",37833.5,53.2791,-28.7561,35.5807  
"01-AUG-2004",37833.5,53.7625,-28.7561,35.5867  
"01-AUG-2004",37833.5,54.2457,-28.7561,35.5787  
"01-AUG-2004",37833.5,54.7289,-28.7561,35.5688  
"01-AUG-2004",37833.5,55.212,-28.7561,35.5804  
"01-AUG-2004",37833.5,55.6949,-28.7561,35.6042  
"01-AUG-2004",37833.5,56.1778,-28.7561,35.6287  
"01-AUG-2004",37833.5,56.6606,-28.7561,35.6406  
"01-AUG-2004",37833.5,57.1432,-28.7561,35.6446  
"01-AUG-2004",37833.5,57.6258,-28.7561,35.6522  
"01-AUG-2004",37833.5,58.1083,-28.7561,35.6636  
"01-AUG-2004",37833.5,58.5907,-28.7561,35.6747  
"01-AUG-2004",37833.5,59.073,-28.7561,35.6815  
"01-AUG-2004",37833.5,59.5552,-28.7561,35.6827  
"01-AUG-2004",37833.5,60.0373,-28.7561,35.6835  
"01-AUG-2004",37833.5,60.5194,-28.7561,35.6668  
"01-AUG-2004",37833.5,61.0014,-28.7561,35.6384  
"01-AUG-2004",37833.5,61.4833,-28.7561,35.6241  
"01-AUG-2004",37833.5,61.9651,-28.7561,35.6243  
"01-AUG-2004",37833.5,62.4469,-28.7561,35.6279  
"01-AUG-2004",37833.5,62.9286,-28.7561,35.6256  
"01-AUG-2004",37833.5,63.4102,-28.7561,35.6264  
"01-AUG-2004",37833.5,63.8918,-28.7561,35.63  
"01-AUG-2004",37833.5,64.3733,-28.7561,35.6408  
"01-AUG-2004",37833.5,64.8547,-28.7561,35.6546  
"01-AUG-2004",37833.5,65.3361,-28.7561,35.6735  
"01-AUG-2004",37833.5,65.8175,-28.7561,35.6992  
"01-AUG-2004",37833.5,66.2987,-28.7561,35.7399  
"01-AUG-2004",37833.5,66.7799,-28.7561,35.7974  
"01-AUG-2004",37833.5,67.2611,-28.7561,35.8436  
"01-AUG-2004",37833.5,67.7422,-28.7561,35.8771  
"01-AUG-2004",37833.5,68.2233,-28.7561,35.8991  
"01-AUG-2004",37833.5,68.7043,-28.7561,35.9169  
"01-AUG-2004",37833.5,69.1853,-28.7561,35.9339  
"01-AUG-2004",37833.5,69.6662,-28.7561,35.9478  
"01-AUG-2004",37833.5,70.1471,-28.7561,35.9581  
"01-AUG-2004",37833.5,70.628,-28.7561,35.9655  
"01-AUG-2004",37833.5,71.1088,-28.7561,35.971  
"01-AUG-2004",37833.5,71.5896,-28.7561,35.972  
"01-AUG-2004",37833.5,72.0704,-28.7561,35.9777  
"01-AUG-2004",37833.5,72.5511,-28.7561,35.9813  
"01-AUG-2004",37833.5,73.0318,-28.7561,35.9807  
"01-AUG-2004",37833.5,73.5125,-28.7561,35.9746  
"01-AUG-2004",37833.5,73.9932,-28.7561,35.9693  
"01-AUG-2004",37833.5,74.4738,-28.7561,35.9726  
"01-AUG-2004",37833.5,74.9544,-28.7561,35.9689  
"01-AUG-2004",37833.5,75.435,-28.7561,35.9449  
"01-AUG-2004",37833.5,75.9156,-28.7561,35.9337  
"01-AUG-2004",37833.5,76.3961,-28.7561,35.9439  
"01-AUG-2004",37833.5,76.8767,-28.7561,35.9636  
"01-AUG-2004",37833.5,77.3572,-28.7561,35.9894  
"01-AUG-2004",37833.5,77.8377,-28.7561,36.0121  
"01-AUG-2004",37833.5,78.3182,-28.7561,36.032  
"01-AUG-2004",37833.5,78.7987,-28.7561,36.046  
"01-AUG-2004",37833.5,79.2793,-28.7561,36.0549  
"01-AUG-2004",37833.5,79.7598,-28.7561,36.0482  
"01-AUG-2004",37833.5,80.2403,-28.7561,36.0357  
"01-AUG-2004",37833.5,80.7208,-28.7561,36.0289  
"01-AUG-2004",37833.5,81.2013,-28.7561,36.0115  
"01-AUG-2004",37833.5,81.6818,-28.7561,35.9902  
"01-AUG-2004",37833.5,82.1623,-28.7561,35.9611  
"01-AUG-2004",37833.5,82.6428,-28.7561,35.9117  
"01-AUG-2004",37833.5,83.1233,-28.7561,35.8721  
"01-AUG-2004",37833.5,83.6039,-28.7561,35.8634  
"01-AUG-2004",37833.5,84.0844,-28.7561,35.8808  
"01-AUG-2004",37833.5,84.565,-28.7561,35.9249  
"01-AUG-2004",37833.5,85.0456,-28.7561,35.9715  
"01-AUG-2004",37833.5,85.5262,-28.7561,36.0052  
"01-AUG-2004",37833.5,86.0068,-28.7561,36.0316  
"01-AUG-2004",37833.5,86.4875,-28.7561,36.0621  
"01-AUG-2004",37833.5,86.9682,-28.7561,36.0851  
"01-AUG-2004",37833.5,87.4489,-28.7561,36.1117  
"01-AUG-2004",37833.5,87.9296,-28.7561,36.1204  
"01-AUG-2004",37833.5,88.4104,-28.7561,36.1053  
"01-AUG-2004",37833.5,88.8912,-28.7561,36.0895  
"01-AUG-2004",37833.5,89.372,-28.7561,36.07  
"01-AUG-2004",37833.5,89.8529,-28.7561,36.0597  
"01-AUG-2004",37833.5,90.3338,-28.7561,36.0389  
"01-AUG-2004",37833.5,90.8147,-28.7561,36.0216  
"01-AUG-2004",37833.5,91.2957,-28.7561,36.0078  
"01-AUG-2004",37833.5,91.7767,-28.7561,35.9951  
"01-AUG-2004",37833.5,92.2578,-28.7561,35.9715  
"01-AUG-2004",37833.5,92.7389,-28.7561,35.9624  
"01-AUG-2004",37833.5,93.2201,-28.7561,35.9548  
"01-AUG-2004",37833.5,93.7013,-28.7561,35.9277  
"01-AUG-2004",37833.5,94.1826,-28.7561,35.8765  
"01-AUG-2004",37833.5,94.6639,-28.7561,35.8229  
"01-AUG-2004",37833.5,95.1453,-28.7561,35.7812  
"01-AUG-2004",37833.5,95.6267,-28.7561,35.7424  
"01-AUG-2004",37833.5,96.1082,-28.7561,35.6902  
"01-AUG-2004",37833.5,96.5898,-28.7561,35.6552  
"01-AUG-2004",37833.5,97.0714,-28.7561,35.6449  
"01-AUG-2004",37833.5,97.5531,-28.7561,35.667  
"01-AUG-2004",37833.5,98.0349,-28.7561,35.724  
"01-AUG-2004",37833.5,98.5167,-28.7561,35.7727  
"01-AUG-2004",37833.5,98.9986,-28.7561,35.8218  
"01-AUG-2004",37833.5,99.4806,-28.7561,35.8563  
"01-AUG-2004",37833.5,99.9626,-28.7561,35.8626  
"01-AUG-2004",37833.5,100.445,-28.7561,35.8386  
"01-AUG-2004",37833.5,100.927,-28.7561,35.8045  
"01-AUG-2004",37833.5,101.409,-28.7561,35.7709  
"01-AUG-2004",37833.5,101.892,-28.7561,35.7355  
"01-AUG-2004",37833.5,102.374,-28.7561,35.6971  
"01-AUG-2004",37833.5,102.857,-28.7561,35.6465  
"01-AUG-2004",37833.5,103.339,-28.7561,35.5828  
"01-AUG-2004",37833.5,103.822,-28.7561,35.5211  
"01-AUG-2004",37833.5,104.305,-28.7561,35.5388  
"01-AUG-2004",37833.5,104.788,-28.7561,35.6767  
"01-AUG-2004",37833.5,105.271,-28.7561,35.8256  
"01-AUG-2004",37833.5,105.754,-28.7561,35.9301  
"01-AUG-2004",37833.5,106.238,-28.7561,36.0084  
"01-AUG-2004",37833.5,106.721,-28.7561,36.0704  
"01-AUG-2004",37833.5,107.204,-28.7561,36.1183  
"01-AUG-2004",37833.5,107.688,-28.7561,36.1544  
"01-AUG-2004",37833.5,108.172,-28.7561,36.1817  
"01-AUG-2004",37833.5,108.656,-28.7561,36.168  
"01-AUG-2004",37833.5,109.14,-28.7561,35.8934  
"01-AUG-2004",37833.5,109.624,-28.7561,35.5102  
"01-AUG-2004",37833.5,110.108,-28.7561,35.2882  
"01-AUG-2004",37833.5,110.592,-28.7561,35.1405  
"01-AUG-2004",37833.5,111.077,-28.7561,35.0798  
"01-AUG-2004",37833.5,111.561,-28.7561,35.1104  
"01-AUG-2004",37833.5,112.046,-28.7561,35.117  
"01-AUG-2004",37833.5,112.531,-28.7561,35.1339  
"01-AUG-2004",37833.5,113.016,-28.7561,35.2632  
"01-AUG-2004",37833.5,113.501,-28.7561,35.3478  
"01-AUG-2004",37833.5,113.987,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-28.261,-1.E+34  
"01-AUG-2004",37833.5,34.311,-28.261,34.8916  
"01-AUG-2004",37833.5,34.801,-28.261,34.9923  
"01-AUG-2004",37833.5,35.2908,-28.261,35.1811  
"01-AUG-2004",37833.5,35.7803,-28.261,35.2505  
"01-AUG-2004",37833.5,36.2696,-28.261,35.2474  
"01-AUG-2004",37833.5,36.7587,-28.261,35.2267  
"01-AUG-2004",37833.5,37.2476,-28.261,35.2274  
"01-AUG-2004",37833.5,37.7362,-28.261,35.2456  
"01-AUG-2004",37833.5,38.2246,-28.261,35.2548  
"01-AUG-2004",37833.5,38.7128,-28.261,35.2449  
"01-AUG-2004",37833.5,39.2008,-28.261,35.2296  
"01-AUG-2004",37833.5,39.6886,-28.261,35.2421  
"01-AUG-2004",37833.5,40.1762,-28.261,35.3174  
"01-AUG-2004",37833.5,40.6637,-28.261,35.4254  
"01-AUG-2004",37833.5,41.1509,-28.261,35.5303  
"01-AUG-2004",37833.5,41.6379,-28.261,35.4909  
"01-AUG-2004",37833.5,42.1248,-28.261,35.2533  
"01-AUG-2004",37833.5,42.6114,-28.261,35.0985  
"01-AUG-2004",37833.5,43.0979,-28.261,35.0523  
"01-AUG-2004",37833.5,43.5842,-28.261,35.0497  
"01-AUG-2004",37833.5,44.0704,-28.261,35.0527  
"01-AUG-2004",37833.5,44.5564,-28.261,35.054  
"01-AUG-2004",37833.5,45.0422,-28.261,35.0573  
"01-AUG-2004",37833.5,45.5279,-28.261,35.0609  
"01-AUG-2004",37833.5,46.0134,-28.261,35.0642  
"01-AUG-2004",37833.5,46.4987,-28.261,35.0646  
"01-AUG-2004",37833.5,46.9839,-28.261,35.0682  
"01-AUG-2004",37833.5,47.469,-28.261,35.0716  
"01-AUG-2004",37833.5,47.9539,-28.261,35.0959  
"01-AUG-2004",37833.5,48.4386,-28.261,35.1592  
"01-AUG-2004",37833.5,48.9233,-28.261,35.2518  
"01-AUG-2004",37833.5,49.4077,-28.261,35.3526  
"01-AUG-2004",37833.5,49.8921,-28.261,35.3883  
"01-AUG-2004",37833.5,50.3763,-28.261,35.357  
"01-AUG-2004",37833.5,50.8604,-28.261,35.3292  
"01-AUG-2004",37833.5,51.3444,-28.261,35.3416  
"01-AUG-2004",37833.5,51.8282,-28.261,35.3723  
"01-AUG-2004",37833.5,52.312,-28.261,35.4182  
"01-AUG-2004",37833.5,52.7956,-28.261,35.4687  
"01-AUG-2004",37833.5,53.2791,-28.261,35.5058  
"01-AUG-2004",37833.5,53.7625,-28.261,35.5214  
"01-AUG-2004",37833.5,54.2457,-28.261,35.4897  
"01-AUG-2004",37833.5,54.7289,-28.261,35.4549  
"01-AUG-2004",37833.5,55.212,-28.261,35.4598  
"01-AUG-2004",37833.5,55.6949,-28.261,35.4886  
"01-AUG-2004",37833.5,56.1778,-28.261,35.5266  
"01-AUG-2004",37833.5,56.6606,-28.261,35.5498  
"01-AUG-2004",37833.5,57.1432,-28.261,35.5596  
"01-AUG-2004",37833.5,57.6258,-28.261,35.577  
"01-AUG-2004",37833.5,58.1083,-28.261,35.6026  
"01-AUG-2004",37833.5,58.5907,-28.261,35.6239  
"01-AUG-2004",37833.5,59.073,-28.261,35.6361  
"01-AUG-2004",37833.5,59.5552,-28.261,35.6376  
"01-AUG-2004",37833.5,60.0373,-28.261,35.6313  
"01-AUG-2004",37833.5,60.5194,-28.261,35.6105  
"01-AUG-2004",37833.5,61.0014,-28.261,35.575  
"01-AUG-2004",37833.5,61.4833,-28.261,35.5493  
"01-AUG-2004",37833.5,61.9651,-28.261,35.5468  
"01-AUG-2004",37833.5,62.4469,-28.261,35.5478  
"01-AUG-2004",37833.5,62.9286,-28.261,35.5409  
"01-AUG-2004",37833.5,63.4102,-28.261,35.5335  
"01-AUG-2004",37833.5,63.8918,-28.261,35.537  
"01-AUG-2004",37833.5,64.3733,-28.261,35.5497  
"01-AUG-2004",37833.5,64.8547,-28.261,35.5708  
"01-AUG-2004",37833.5,65.3361,-28.261,35.6059  
"01-AUG-2004",37833.5,65.8175,-28.261,35.6349  
"01-AUG-2004",37833.5,66.2987,-28.261,35.7047  
"01-AUG-2004",37833.5,66.7799,-28.261,35.7934  
"01-AUG-2004",37833.5,67.2611,-28.261,35.861  
"01-AUG-2004",37833.5,67.7422,-28.261,35.9081  
"01-AUG-2004",37833.5,68.2233,-28.261,35.9374  
"01-AUG-2004",37833.5,68.7043,-28.261,35.9545  
"01-AUG-2004",37833.5,69.1853,-28.261,35.9653  
"01-AUG-2004",37833.5,69.6662,-28.261,35.9759  
"01-AUG-2004",37833.5,70.1471,-28.261,35.9831  
"01-AUG-2004",37833.5,70.628,-28.261,35.9846  
"01-AUG-2004",37833.5,71.1088,-28.261,35.9871  
"01-AUG-2004",37833.5,71.5896,-28.261,35.9934  
"01-AUG-2004",37833.5,72.0704,-28.261,35.9938  
"01-AUG-2004",37833.5,72.5511,-28.261,35.9899  
"01-AUG-2004",37833.5,73.0318,-28.261,35.9864  
"01-AUG-2004",37833.5,73.5125,-28.261,35.9807  
"01-AUG-2004",37833.5,73.9932,-28.261,35.9799  
"01-AUG-2004",37833.5,74.4738,-28.261,35.9771  
"01-AUG-2004",37833.5,74.9544,-28.261,35.9558  
"01-AUG-2004",37833.5,75.435,-28.261,35.9114  
"01-AUG-2004",37833.5,75.9156,-28.261,35.8939  
"01-AUG-2004",37833.5,76.3961,-28.261,35.9103  
"01-AUG-2004",37833.5,76.8767,-28.261,35.9406  
"01-AUG-2004",37833.5,77.3572,-28.261,35.9716  
"01-AUG-2004",37833.5,77.8377,-28.261,35.9988  
"01-AUG-2004",37833.5,78.3182,-28.261,36.0216  
"01-AUG-2004",37833.5,78.7987,-28.261,36.0402  
"01-AUG-2004",37833.5,79.2793,-28.261,36.0547  
"01-AUG-2004",37833.5,79.7598,-28.261,36.0639  
"01-AUG-2004",37833.5,80.2403,-28.261,36.0618  
"01-AUG-2004",37833.5,80.7208,-28.261,36.0625  
"01-AUG-2004",37833.5,81.2013,-28.261,36.0461  
"01-AUG-2004",37833.5,81.6818,-28.261,36.0194  
"01-AUG-2004",37833.5,82.1623,-28.261,35.9817  
"01-AUG-2004",37833.5,82.6428,-28.261,35.9263  
"01-AUG-2004",37833.5,83.1233,-28.261,35.8884  
"01-AUG-2004",37833.5,83.6039,-28.261,35.8862  
"01-AUG-2004",37833.5,84.0844,-28.261,35.9125  
"01-AUG-2004",37833.5,84.565,-28.261,35.953  
"01-AUG-2004",37833.5,85.0456,-28.261,35.986  
"01-AUG-2004",37833.5,85.5262,-28.261,36.0046  
"01-AUG-2004",37833.5,86.0068,-28.261,36.0166  
"01-AUG-2004",37833.5,86.4875,-28.261,36.0377  
"01-AUG-2004",37833.5,86.9682,-28.261,36.0619  
"01-AUG-2004",37833.5,87.4489,-28.261,36.102  
"01-AUG-2004",37833.5,87.9296,-28.261,36.1218  
"01-AUG-2004",37833.5,88.4104,-28.261,36.118  
"01-AUG-2004",37833.5,88.8912,-28.261,36.1071  
"01-AUG-2004",37833.5,89.372,-28.261,36.1032  
"01-AUG-2004",37833.5,89.8529,-28.261,36.0898  
"01-AUG-2004",37833.5,90.3338,-28.261,36.076  
"01-AUG-2004",37833.5,90.8147,-28.261,36.0616  
"01-AUG-2004",37833.5,91.2957,-28.261,36.0462  
"01-AUG-2004",37833.5,91.7767,-28.261,36.0291  
"01-AUG-2004",37833.5,92.2578,-28.261,36.0145  
"01-AUG-2004",37833.5,92.7389,-28.261,36.001  
"01-AUG-2004",37833.5,93.2201,-28.261,35.99  
"01-AUG-2004",37833.5,93.7013,-28.261,35.9799  
"01-AUG-2004",37833.5,94.1826,-28.261,35.9687  
"01-AUG-2004",37833.5,94.6639,-28.261,35.9275  
"01-AUG-2004",37833.5,95.1453,-28.261,35.8751  
"01-AUG-2004",37833.5,95.6267,-28.261,35.8244  
"01-AUG-2004",37833.5,96.1082,-28.261,35.7742  
"01-AUG-2004",37833.5,96.5898,-28.261,35.7381  
"01-AUG-2004",37833.5,97.0714,-28.261,35.718  
"01-AUG-2004",37833.5,97.5531,-28.261,35.7365  
"01-AUG-2004",37833.5,98.0349,-28.261,35.7861  
"01-AUG-2004",37833.5,98.5167,-28.261,35.8334  
"01-AUG-2004",37833.5,98.9986,-28.261,35.8712  
"01-AUG-2004",37833.5,99.4806,-28.261,35.8945  
"01-AUG-2004",37833.5,99.9626,-28.261,35.8683  
"01-AUG-2004",37833.5,100.445,-28.261,35.8128  
"01-AUG-2004",37833.5,100.927,-28.261,35.7679  
"01-AUG-2004",37833.5,101.409,-28.261,35.7295  
"01-AUG-2004",37833.5,101.892,-28.261,35.6958  
"01-AUG-2004",37833.5,102.374,-28.261,35.6612  
"01-AUG-2004",37833.5,102.857,-28.261,35.6224  
"01-AUG-2004",37833.5,103.339,-28.261,35.5703  
"01-AUG-2004",37833.5,103.822,-28.261,35.5189  
"01-AUG-2004",37833.5,104.305,-28.261,35.5176  
"01-AUG-2004",37833.5,104.788,-28.261,35.6133  
"01-AUG-2004",37833.5,105.271,-28.261,35.7378  
"01-AUG-2004",37833.5,105.754,-28.261,35.8396  
"01-AUG-2004",37833.5,106.238,-28.261,35.9354  
"01-AUG-2004",37833.5,106.721,-28.261,36.0109  
"01-AUG-2004",37833.5,107.204,-28.261,36.0639  
"01-AUG-2004",37833.5,107.688,-28.261,36.0895  
"01-AUG-2004",37833.5,108.172,-28.261,36.1099  
"01-AUG-2004",37833.5,108.656,-28.261,36.0903  
"01-AUG-2004",37833.5,109.14,-28.261,35.8282  
"01-AUG-2004",37833.5,109.624,-28.261,35.5062  
"01-AUG-2004",37833.5,110.108,-28.261,35.2804  
"01-AUG-2004",37833.5,110.592,-28.261,35.1099  
"01-AUG-2004",37833.5,111.077,-28.261,35.0246  
"01-AUG-2004",37833.5,111.561,-28.261,35.0244  
"01-AUG-2004",37833.5,112.046,-28.261,35.0387  
"01-AUG-2004",37833.5,112.531,-28.261,35.1225  
"01-AUG-2004",37833.5,113.016,-28.261,35.2453  
"01-AUG-2004",37833.5,113.501,-28.261,-1.E+34  
"01-AUG-2004",37833.5,113.987,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.261,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,34.311,-27.7681,34.8882  
"01-AUG-2004",37833.5,34.801,-27.7681,34.9458  
"01-AUG-2004",37833.5,35.2908,-27.7681,35.0931  
"01-AUG-2004",37833.5,35.7803,-27.7681,35.2341  
"01-AUG-2004",37833.5,36.2696,-27.7681,35.2962  
"01-AUG-2004",37833.5,36.7587,-27.7681,35.3014  
"01-AUG-2004",37833.5,37.2476,-27.7681,35.2969  
"01-AUG-2004",37833.5,37.7362,-27.7681,35.2968  
"01-AUG-2004",37833.5,38.2246,-27.7681,35.2875  
"01-AUG-2004",37833.5,38.7128,-27.7681,35.2629  
"01-AUG-2004",37833.5,39.2008,-27.7681,35.2242  
"01-AUG-2004",37833.5,39.6886,-27.7681,35.2129  
"01-AUG-2004",37833.5,40.1762,-27.7681,35.2688  
"01-AUG-2004",37833.5,40.6637,-27.7681,35.3726  
"01-AUG-2004",37833.5,41.1509,-27.7681,35.4248  
"01-AUG-2004",37833.5,41.6379,-27.7681,35.2981  
"01-AUG-2004",37833.5,42.1248,-27.7681,35.1188  
"01-AUG-2004",37833.5,42.6114,-27.7681,35.057  
"01-AUG-2004",37833.5,43.0979,-27.7681,35.0505  
"01-AUG-2004",37833.5,43.5842,-27.7681,35.0523  
"01-AUG-2004",37833.5,44.0704,-27.7681,35.0519  
"01-AUG-2004",37833.5,44.5564,-27.7681,35.0508  
"01-AUG-2004",37833.5,45.0422,-27.7681,35.0493  
"01-AUG-2004",37833.5,45.5279,-27.7681,35.0467  
"01-AUG-2004",37833.5,46.0134,-27.7681,35.0407  
"01-AUG-2004",37833.5,46.4987,-27.7681,35.0338  
"01-AUG-2004",37833.5,46.9839,-27.7681,35.0296  
"01-AUG-2004",37833.5,47.469,-27.7681,35.0284  
"01-AUG-2004",37833.5,47.9539,-27.7681,35.029  
"01-AUG-2004",37833.5,48.4386,-27.7681,35.0376  
"01-AUG-2004",37833.5,48.9233,-27.7681,35.0822  
"01-AUG-2004",37833.5,49.4077,-27.7681,35.1705  
"01-AUG-2004",37833.5,49.8921,-27.7681,35.2525  
"01-AUG-2004",37833.5,50.3763,-27.7681,35.2639  
"01-AUG-2004",37833.5,50.8604,-27.7681,35.2485  
"01-AUG-2004",37833.5,51.3444,-27.7681,35.2473  
"01-AUG-2004",37833.5,51.8282,-27.7681,35.2482  
"01-AUG-2004",37833.5,52.312,-27.7681,35.2537  
"01-AUG-2004",37833.5,52.7956,-27.7681,35.2898  
"01-AUG-2004",37833.5,53.2791,-27.7681,35.3556  
"01-AUG-2004",37833.5,53.7625,-27.7681,35.3951  
"01-AUG-2004",37833.5,54.2457,-27.7681,35.3689  
"01-AUG-2004",37833.5,54.7289,-27.7681,35.3394  
"01-AUG-2004",37833.5,55.212,-27.7681,35.344  
"01-AUG-2004",37833.5,55.6949,-27.7681,35.3652  
"01-AUG-2004",37833.5,56.1778,-27.7681,35.4033  
"01-AUG-2004",37833.5,56.6606,-27.7681,35.4386  
"01-AUG-2004",37833.5,57.1432,-27.7681,35.459  
"01-AUG-2004",37833.5,57.6258,-27.7681,35.4835  
"01-AUG-2004",37833.5,58.1083,-27.7681,35.5224  
"01-AUG-2004",37833.5,58.5907,-27.7681,35.5578  
"01-AUG-2004",37833.5,59.073,-27.7681,35.5773  
"01-AUG-2004",37833.5,59.5552,-27.7681,35.5858  
"01-AUG-2004",37833.5,60.0373,-27.7681,35.5854  
"01-AUG-2004",37833.5,60.5194,-27.7681,35.5688  
"01-AUG-2004",37833.5,61.0014,-27.7681,35.5394  
"01-AUG-2004",37833.5,61.4833,-27.7681,35.5131  
"01-AUG-2004",37833.5,61.9651,-27.7681,35.497  
"01-AUG-2004",37833.5,62.4469,-27.7681,35.4886  
"01-AUG-2004",37833.5,62.9286,-27.7681,35.4804  
"01-AUG-2004",37833.5,63.4102,-27.7681,35.4729  
"01-AUG-2004",37833.5,63.8918,-27.7681,35.4765  
"01-AUG-2004",37833.5,64.3733,-27.7681,35.4935  
"01-AUG-2004",37833.5,64.8547,-27.7681,35.5138  
"01-AUG-2004",37833.5,65.3361,-27.7681,35.5595  
"01-AUG-2004",37833.5,65.8175,-27.7681,35.5972  
"01-AUG-2004",37833.5,66.2987,-27.7681,35.6896  
"01-AUG-2004",37833.5,66.7799,-27.7681,35.7827  
"01-AUG-2004",37833.5,67.2611,-27.7681,35.8684  
"01-AUG-2004",37833.5,67.7422,-27.7681,35.9326  
"01-AUG-2004",37833.5,68.2233,-27.7681,35.9711  
"01-AUG-2004",37833.5,68.7043,-27.7681,35.9862  
"01-AUG-2004",37833.5,69.1853,-27.7681,35.9946  
"01-AUG-2004",37833.5,69.6662,-27.7681,36.0023  
"01-AUG-2004",37833.5,70.1471,-27.7681,36.0059  
"01-AUG-2004",37833.5,70.628,-27.7681,36.0031  
"01-AUG-2004",37833.5,71.1088,-27.7681,35.9995  
"01-AUG-2004",37833.5,71.5896,-27.7681,36.0009  
"01-AUG-2004",37833.5,72.0704,-27.7681,35.9991  
"01-AUG-2004",37833.5,72.5511,-27.7681,35.994  
"01-AUG-2004",37833.5,73.0318,-27.7681,35.9875  
"01-AUG-2004",37833.5,73.5125,-27.7681,35.9823  
"01-AUG-2004",37833.5,73.9932,-27.7681,35.9787  
"01-AUG-2004",37833.5,74.4738,-27.7681,35.9713  
"01-AUG-2004",37833.5,74.9544,-27.7681,35.942  
"01-AUG-2004",37833.5,75.435,-27.7681,35.8912  
"01-AUG-2004",37833.5,75.9156,-27.7681,35.8633  
"01-AUG-2004",37833.5,76.3961,-27.7681,35.8713  
"01-AUG-2004",37833.5,76.8767,-27.7681,35.9003  
"01-AUG-2004",37833.5,77.3572,-27.7681,35.9347  
"01-AUG-2004",37833.5,77.8377,-27.7681,35.9615  
"01-AUG-2004",37833.5,78.3182,-27.7681,35.9805  
"01-AUG-2004",37833.5,78.7987,-27.7681,35.9938  
"01-AUG-2004",37833.5,79.2793,-27.7681,36.0168  
"01-AUG-2004",37833.5,79.7598,-27.7681,36.0394  
"01-AUG-2004",37833.5,80.2403,-27.7681,36.0566  
"01-AUG-2004",37833.5,80.7208,-27.7681,36.0621  
"01-AUG-2004",37833.5,81.2013,-27.7681,36.06  
"01-AUG-2004",37833.5,81.6818,-27.7681,36.0436  
"01-AUG-2004",37833.5,82.1623,-27.7681,36.0118  
