Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2005",38238.5,52.7956,-28.7561,35.5261  
"10-SEP-2005",38238.5,53.2791,-28.7561,35.5053  
"10-SEP-2005",38238.5,53.7625,-28.7561,35.4658  
"10-SEP-2005",38238.5,54.2457,-28.7561,35.4204  
"10-SEP-2005",38238.5,54.7289,-28.7561,35.3789  
"10-SEP-2005",38238.5,55.212,-28.7561,35.3396  
"10-SEP-2005",38238.5,55.6949,-28.7561,35.3173  
"10-SEP-2005",38238.5,56.1778,-28.7561,35.3229  
"10-SEP-2005",38238.5,56.6606,-28.7561,35.3665  
"10-SEP-2005",38238.5,57.1432,-28.7561,35.44  
"10-SEP-2005",38238.5,57.6258,-28.7561,35.5038  
"10-SEP-2005",38238.5,58.1083,-28.7561,35.5525  
"10-SEP-2005",38238.5,58.5907,-28.7561,35.5892  
"10-SEP-2005",38238.5,59.073,-28.7561,35.6283  
"10-SEP-2005",38238.5,59.5552,-28.7561,35.6711  
"10-SEP-2005",38238.5,60.0373,-28.7561,35.7069  
"10-SEP-2005",38238.5,60.5194,-28.7561,35.7273  
"10-SEP-2005",38238.5,61.0014,-28.7561,35.7409  
"10-SEP-2005",38238.5,61.4833,-28.7561,35.752  
"10-SEP-2005",38238.5,61.9651,-28.7561,35.7631  
"10-SEP-2005",38238.5,62.4469,-28.7561,35.775  
"10-SEP-2005",38238.5,62.9286,-28.7561,35.7825  
"10-SEP-2005",38238.5,63.4102,-28.7561,35.7964  
"10-SEP-2005",38238.5,63.8918,-28.7561,35.8195  
"10-SEP-2005",38238.5,64.3733,-28.7561,35.8423  
"10-SEP-2005",38238.5,64.8547,-28.7561,35.8558  
"10-SEP-2005",38238.5,65.3361,-28.7561,35.8618  
"10-SEP-2005",38238.5,65.8175,-28.7561,35.8674  
"10-SEP-2005",38238.5,66.2987,-28.7561,35.8696  
"10-SEP-2005",38238.5,66.7799,-28.7561,35.869  
"10-SEP-2005",38238.5,67.2611,-28.7561,35.8674  
"10-SEP-2005",38238.5,67.7422,-28.7561,35.8617  
"10-SEP-2005",38238.5,68.2233,-28.7561,35.8506  
"10-SEP-2005",38238.5,68.7043,-28.7561,35.8394  
"10-SEP-2005",38238.5,69.1853,-28.7561,35.8394  
"10-SEP-2005",38238.5,69.6662,-28.7561,35.8493  
"10-SEP-2005",38238.5,70.1471,-28.7561,35.8562  
"10-SEP-2005",38238.5,70.628,-28.7561,35.8517  
"10-SEP-2005",38238.5,71.1088,-28.7561,35.8363  
"10-SEP-2005",38238.5,71.5896,-28.7561,35.8029  
"10-SEP-2005",38238.5,72.0704,-28.7561,35.761  
"10-SEP-2005",38238.5,72.5511,-28.7561,35.7204  
"10-SEP-2005",38238.5,73.0318,-28.7561,35.6835  
"10-SEP-2005",38238.5,73.5125,-28.7561,35.6526  
"10-SEP-2005",38238.5,73.9932,-28.7561,35.6344  
"10-SEP-2005",38238.5,74.4738,-28.7561,35.6297  
"10-SEP-2005",38238.5,74.9544,-28.7561,35.6375  
"10-SEP-2005",38238.5,75.435,-28.7561,35.6506  
"10-SEP-2005",38238.5,75.9156,-28.7561,35.6586  
"10-SEP-2005",38238.5,76.3961,-28.7561,35.6546  
"10-SEP-2005",38238.5,76.8767,-28.7561,35.6496  
"10-SEP-2005",38238.5,77.3572,-28.7561,35.65  
"10-SEP-2005",38238.5,77.8377,-28.7561,35.6557  
"10-SEP-2005",38238.5,78.3182,-28.7561,35.6682  
"10-SEP-2005",38238.5,78.7987,-28.7561,35.6856  
"10-SEP-2005",38238.5,79.2793,-28.7561,35.7044  
"10-SEP-2005",38238.5,79.7598,-28.7561,35.7246  
"10-SEP-2005",38238.5,80.2403,-28.7561,35.7405  
"10-SEP-2005",38238.5,80.7208,-28.7561,35.7729  
"10-SEP-2005",38238.5,81.2013,-28.7561,35.8271  
"10-SEP-2005",38238.5,81.6818,-28.7561,35.8737  
"10-SEP-2005",38238.5,82.1623,-28.7561,35.893  
"10-SEP-2005",38238.5,82.6428,-28.7561,35.877  
"10-SEP-2005",38238.5,83.1233,-28.7561,35.8638  
"10-SEP-2005",38238.5,83.6039,-28.7561,35.8622  
"10-SEP-2005",38238.5,84.0844,-28.7561,35.8788  
"10-SEP-2005",38238.5,84.565,-28.7561,35.904  
"10-SEP-2005",38238.5,85.0456,-28.7561,35.9376  
"10-SEP-2005",38238.5,85.5262,-28.7561,35.9693  
"10-SEP-2005",38238.5,86.0068,-28.7561,35.9991  
"10-SEP-2005",38238.5,86.4875,-28.7561,36.0179  
"10-SEP-2005",38238.5,86.9682,-28.7561,36.0115  
"10-SEP-2005",38238.5,87.4489,-28.7561,35.9907  
"10-SEP-2005",38238.5,87.9296,-28.7561,35.9751  
"10-SEP-2005",38238.5,88.4104,-28.7561,35.9627  
"10-SEP-2005",38238.5,88.8912,-28.7561,35.9507  
"10-SEP-2005",38238.5,89.372,-28.7561,35.9445  
"10-SEP-2005",38238.5,89.8529,-28.7561,35.9406  
"10-SEP-2005",38238.5,90.3338,-28.7561,35.9396  
"10-SEP-2005",38238.5,90.8147,-28.7561,35.9451  
"10-SEP-2005",38238.5,91.2957,-28.7561,35.9527  
"10-SEP-2005",38238.5,91.7767,-28.7561,35.9581  
"10-SEP-2005",38238.5,92.2578,-28.7561,35.9577  
"10-SEP-2005",38238.5,92.7389,-28.7561,35.9321  
"10-SEP-2005",38238.5,93.2201,-28.7561,35.8559  
"10-SEP-2005",38238.5,93.7013,-28.7561,35.7737  
"10-SEP-2005",38238.5,94.1826,-28.7561,35.731  
"10-SEP-2005",38238.5,94.6639,-28.7561,35.6986  
"10-SEP-2005",38238.5,95.1453,-28.7561,35.6699  
"10-SEP-2005",38238.5,95.6267,-28.7561,35.6709  
"10-SEP-2005",38238.5,96.1082,-28.7561,35.6984  
"10-SEP-2005",38238.5,96.5898,-28.7561,35.7374  
"10-SEP-2005",38238.5,97.0714,-28.7561,35.7679  
"10-SEP-2005",38238.5,97.5531,-28.7561,35.7961  
"10-SEP-2005",38238.5,98.0349,-28.7561,35.8391  
"10-SEP-2005",38238.5,98.5167,-28.7561,35.8938  
"10-SEP-2005",38238.5,98.9986,-28.7561,35.9572  
"10-SEP-2005",38238.5,99.4806,-28.7561,35.9952  
"10-SEP-2005",38238.5,99.9626,-28.7561,35.9987  
"10-SEP-2005",38238.5,100.445,-28.7561,35.9969  
"10-SEP-2005",38238.5,100.927,-28.7561,36.0215  
"10-SEP-2005",38238.5,101.409,-28.7561,36.0636  
"10-SEP-2005",38238.5,101.892,-28.7561,36.0843  
"10-SEP-2005",38238.5,102.374,-28.7561,36.0864  
"10-SEP-2005",38238.5,102.857,-28.7561,36.0834  
"10-SEP-2005",38238.5,103.339,-28.7561,36.0738  
"10-SEP-2005",38238.5,103.822,-28.7561,36.0579  
"10-SEP-2005",38238.5,104.305,-28.7561,36.0412  
"10-SEP-2005",38238.5,104.788,-28.7561,36.0302  
"10-SEP-2005",38238.5,105.271,-28.7561,36.0191  
"10-SEP-2005",38238.5,105.754,-28.7561,36.0012  
"10-SEP-2005",38238.5,106.238,-28.7561,35.9763  
"10-SEP-2005",38238.5,106.721,-28.7561,35.9204  
"10-SEP-2005",38238.5,107.204,-28.7561,35.819  
"10-SEP-2005",38238.5,107.688,-28.7561,35.7338  
"10-SEP-2005",38238.5,108.172,-28.7561,35.6567  
"10-SEP-2005",38238.5,108.656,-28.7561,35.4897  
"10-SEP-2005",38238.5,109.14,-28.7561,35.2953  
"10-SEP-2005",38238.5,109.624,-28.7561,35.1283  
"10-SEP-2005",38238.5,110.108,-28.7561,35.0428  
"10-SEP-2005",38238.5,110.592,-28.7561,35.0565  
"10-SEP-2005",38238.5,111.077,-28.7561,35.0453  
"10-SEP-2005",38238.5,111.561,-28.7561,34.9932  
"10-SEP-2005",38238.5,112.046,-28.7561,35.0194  
"10-SEP-2005",38238.5,112.531,-28.7561,35.0765  
"10-SEP-2005",38238.5,113.016,-28.7561,35.1166  
"10-SEP-2005",38238.5,113.501,-28.7561,35.1193  
"10-SEP-2005",38238.5,113.987,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-28.261,-1.E+34  
"10-SEP-2005",38238.5,34.311,-28.261,35.1469  
"10-SEP-2005",38238.5,34.801,-28.261,35.1583  
"10-SEP-2005",38238.5,35.2908,-28.261,35.2069  
"10-SEP-2005",38238.5,35.7803,-28.261,35.2568  
"10-SEP-2005",38238.5,36.2696,-28.261,35.3093  
"10-SEP-2005",38238.5,36.7587,-28.261,35.3767  
"10-SEP-2005",38238.5,37.2476,-28.261,35.4493  
"10-SEP-2005",38238.5,37.7362,-28.261,35.4973  
"10-SEP-2005",38238.5,38.2246,-28.261,35.4861  
"10-SEP-2005",38238.5,38.7128,-28.261,35.4152  
"10-SEP-2005",38238.5,39.2008,-28.261,35.3877  
"10-SEP-2005",38238.5,39.6886,-28.261,35.3929  
"10-SEP-2005",38238.5,40.1762,-28.261,35.398  
"10-SEP-2005",38238.5,40.6637,-28.261,35.3679  
"10-SEP-2005",38238.5,41.1509,-28.261,35.3256  
"10-SEP-2005",38238.5,41.6379,-28.261,35.3069  
"10-SEP-2005",38238.5,42.1248,-28.261,35.3049  
"10-SEP-2005",38238.5,42.6114,-28.261,35.3062  
"10-SEP-2005",38238.5,43.0979,-28.261,35.3009  
"10-SEP-2005",38238.5,43.5842,-28.261,35.2804  
"10-SEP-2005",38238.5,44.0704,-28.261,35.2587  
"10-SEP-2005",38238.5,44.5564,-28.261,35.2439  
"10-SEP-2005",38238.5,45.0422,-28.261,35.2339  
"10-SEP-2005",38238.5,45.5279,-28.261,35.2235  
"10-SEP-2005",38238.5,46.0134,-28.261,35.2144  
"10-SEP-2005",38238.5,46.4987,-28.261,35.2057  
"10-SEP-2005",38238.5,46.9839,-28.261,35.1967  
"10-SEP-2005",38238.5,47.469,-28.261,35.1904  
"10-SEP-2005",38238.5,47.9539,-28.261,35.1904  
"10-SEP-2005",38238.5,48.4386,-28.261,35.2021  
"10-SEP-2005",38238.5,48.9233,-28.261,35.221  
"10-SEP-2005",38238.5,49.4077,-28.261,35.2492  
"10-SEP-2005",38238.5,49.8921,-28.261,35.2992  
"10-SEP-2005",38238.5,50.3763,-28.261,35.4136  
"10-SEP-2005",38238.5,50.8604,-28.261,35.5421  
"10-SEP-2005",38238.5,51.3444,-28.261,35.5768  
"10-SEP-2005",38238.5,51.8282,-28.261,35.5485  
"10-SEP-2005",38238.5,52.312,-28.261,35.5222  
"10-SEP-2005",38238.5,52.7956,-28.261,35.5066  
"10-SEP-2005",38238.5,53.2791,-28.261,35.4917  
"10-SEP-2005",38238.5,53.7625,-28.261,35.4671  
"10-SEP-2005",38238.5,54.2457,-28.261,35.442  
"10-SEP-2005",38238.5,54.7289,-28.261,35.4123  
"10-SEP-2005",38238.5,55.212,-28.261,35.3645  
"10-SEP-2005",38238.5,55.6949,-28.261,35.3239  
"10-SEP-2005",38238.5,56.1778,-28.261,35.3092  
"10-SEP-2005",38238.5,56.6606,-28.261,35.3223  
"10-SEP-2005",38238.5,57.1432,-28.261,35.4076  
"10-SEP-2005",38238.5,57.6258,-28.261,35.5022  
"10-SEP-2005",38238.5,58.1083,-28.261,35.5691  
"10-SEP-2005",38238.5,58.5907,-28.261,35.6184  
"10-SEP-2005",38238.5,59.073,-28.261,35.655  
"10-SEP-2005",38238.5,59.5552,-28.261,35.6853  
"10-SEP-2005",38238.5,60.0373,-28.261,35.7072  
"10-SEP-2005",38238.5,60.5194,-28.261,35.7212  
"10-SEP-2005",38238.5,61.0014,-28.261,35.735  
"10-SEP-2005",38238.5,61.4833,-28.261,35.7525  
"10-SEP-2005",38238.5,61.9651,-28.261,35.7673  
"10-SEP-2005",38238.5,62.4469,-28.261,35.7673  
"10-SEP-2005",38238.5,62.9286,-28.261,35.7572  
"10-SEP-2005",38238.5,63.4102,-28.261,35.7617  
"10-SEP-2005",38238.5,63.8918,-28.261,35.7959  
"10-SEP-2005",38238.5,64.3733,-28.261,35.8289  
"10-SEP-2005",38238.5,64.8547,-28.261,35.8426  
"10-SEP-2005",38238.5,65.3361,-28.261,35.8368  
"10-SEP-2005",38238.5,65.8175,-28.261,35.8263  
"10-SEP-2005",38238.5,66.2987,-28.261,35.8011  
"10-SEP-2005",38238.5,66.7799,-28.261,35.7839  
"10-SEP-2005",38238.5,67.2611,-28.261,35.7835  
"10-SEP-2005",38238.5,67.7422,-28.261,35.7928  
"10-SEP-2005",38238.5,68.2233,-28.261,35.8019  
"10-SEP-2005",38238.5,68.7043,-28.261,35.8049  
"10-SEP-2005",38238.5,69.1853,-28.261,35.8188  
"10-SEP-2005",38238.5,69.6662,-28.261,35.8422  
"10-SEP-2005",38238.5,70.1471,-28.261,35.8493  
"10-SEP-2005",38238.5,70.628,-28.261,35.8276  
"10-SEP-2005",38238.5,71.1088,-28.261,35.7775  
"10-SEP-2005",38238.5,71.5896,-28.261,35.7086  
"10-SEP-2005",38238.5,72.0704,-28.261,35.6614  
"10-SEP-2005",38238.5,72.5511,-28.261,35.6228  
"10-SEP-2005",38238.5,73.0318,-28.261,35.5929  
"10-SEP-2005",38238.5,73.5125,-28.261,35.5726  
"10-SEP-2005",38238.5,73.9932,-28.261,35.5799  
"10-SEP-2005",38238.5,74.4738,-28.261,35.6056  
"10-SEP-2005",38238.5,74.9544,-28.261,35.6305  
"10-SEP-2005",38238.5,75.435,-28.261,35.6473  
"10-SEP-2005",38238.5,75.9156,-28.261,35.6518  
"10-SEP-2005",38238.5,76.3961,-28.261,35.6468  
"10-SEP-2005",38238.5,76.8767,-28.261,35.641  
"10-SEP-2005",38238.5,77.3572,-28.261,35.64  
"10-SEP-2005",38238.5,77.8377,-28.261,35.6418  
"10-SEP-2005",38238.5,78.3182,-28.261,35.6507  
"10-SEP-2005",38238.5,78.7987,-28.261,35.6671  
"10-SEP-2005",38238.5,79.2793,-28.261,35.6841  
"10-SEP-2005",38238.5,79.7598,-28.261,35.6962  
"10-SEP-2005",38238.5,80.2403,-28.261,35.711  
"10-SEP-2005",38238.5,80.7208,-28.261,35.7374  
"10-SEP-2005",38238.5,81.2013,-28.261,35.7837  
"10-SEP-2005",38238.5,81.6818,-28.261,35.8436  
"10-SEP-2005",38238.5,82.1623,-28.261,35.899  
"10-SEP-2005",38238.5,82.6428,-28.261,35.9207  
"10-SEP-2005",38238.5,83.1233,-28.261,35.9224  
"10-SEP-2005",38238.5,83.6039,-28.261,35.9478  
"10-SEP-2005",38238.5,84.0844,-28.261,35.9801  
"10-SEP-2005",38238.5,84.565,-28.261,36.0033  
"10-SEP-2005",38238.5,85.0456,-28.261,36.0184  
"10-SEP-2005",38238.5,85.5262,-28.261,36.0244  
"10-SEP-2005",38238.5,86.0068,-28.261,36.0263  
"10-SEP-2005",38238.5,86.4875,-28.261,36.0242  
"10-SEP-2005",38238.5,86.9682,-28.261,36.0154  
"10-SEP-2005",38238.5,87.4489,-28.261,35.9991  
"10-SEP-2005",38238.5,87.9296,-28.261,35.978  
"10-SEP-2005",38238.5,88.4104,-28.261,35.9587  
"10-SEP-2005",38238.5,88.8912,-28.261,35.9466  
"10-SEP-2005",38238.5,89.372,-28.261,35.9406  
"10-SEP-2005",38238.5,89.8529,-28.261,35.9322  
"10-SEP-2005",38238.5,90.3338,-28.261,35.9267  
"10-SEP-2005",38238.5,90.8147,-28.261,35.9291  
"10-SEP-2005",38238.5,91.2957,-28.261,35.9384  
"10-SEP-2005",38238.5,91.7767,-28.261,35.9487  
"10-SEP-2005",38238.5,92.2578,-28.261,35.9591  
"10-SEP-2005",38238.5,92.7389,-28.261,35.9542  
"10-SEP-2005",38238.5,93.2201,-28.261,35.9001  
"10-SEP-2005",38238.5,93.7013,-28.261,35.8312  
"10-SEP-2005",38238.5,94.1826,-28.261,35.7965  
"10-SEP-2005",38238.5,94.6639,-28.261,35.7644  
"10-SEP-2005",38238.5,95.1453,-28.261,35.7286  
"10-SEP-2005",38238.5,95.6267,-28.261,35.7226  
"10-SEP-2005",38238.5,96.1082,-28.261,35.7461  
"10-SEP-2005",38238.5,96.5898,-28.261,35.7821  
"10-SEP-2005",38238.5,97.0714,-28.261,35.8097  
"10-SEP-2005",38238.5,97.5531,-28.261,35.835  
"10-SEP-2005",38238.5,98.0349,-28.261,35.8751  
"10-SEP-2005",38238.5,98.5167,-28.261,35.935  
"10-SEP-2005",38238.5,98.9986,-28.261,36.0038  
"10-SEP-2005",38238.5,99.4806,-28.261,36.0369  
"10-SEP-2005",38238.5,99.9626,-28.261,36.0321  
"10-SEP-2005",38238.5,100.445,-28.261,36.0205  
"10-SEP-2005",38238.5,100.927,-28.261,36.0353  
"10-SEP-2005",38238.5,101.409,-28.261,36.0656  
"10-SEP-2005",38238.5,101.892,-28.261,36.0829  
"10-SEP-2005",38238.5,102.374,-28.261,36.0859  
"10-SEP-2005",38238.5,102.857,-28.261,36.0799  
"10-SEP-2005",38238.5,103.339,-28.261,36.0637  
"10-SEP-2005",38238.5,103.822,-28.261,36.039  
"10-SEP-2005",38238.5,104.305,-28.261,36.0114  
"10-SEP-2005",38238.5,104.788,-28.261,35.9941  
"10-SEP-2005",38238.5,105.271,-28.261,35.9885  
"10-SEP-2005",38238.5,105.754,-28.261,35.9779  
"10-SEP-2005",38238.5,106.238,-28.261,35.9149  
"10-SEP-2005",38238.5,106.721,-28.261,35.7457  
"10-SEP-2005",38238.5,107.204,-28.261,35.5605  
"10-SEP-2005",38238.5,107.688,-28.261,35.4704  
"10-SEP-2005",38238.5,108.172,-28.261,35.472  
"10-SEP-2005",38238.5,108.656,-28.261,35.4571  
"10-SEP-2005",38238.5,109.14,-28.261,35.3283  
"10-SEP-2005",38238.5,109.624,-28.261,35.1491  
"10-SEP-2005",38238.5,110.108,-28.261,35.0395  
"10-SEP-2005",38238.5,110.592,-28.261,34.989  
"10-SEP-2005",38238.5,111.077,-28.261,34.9693  
"10-SEP-2005",38238.5,111.561,-28.261,34.9811  
"10-SEP-2005",38238.5,112.046,-28.261,35.0532  
"10-SEP-2005",38238.5,112.531,-28.261,35.1372  
"10-SEP-2005",38238.5,113.016,-28.261,35.1383  
"10-SEP-2005",38238.5,113.501,-28.261,-1.E+34  
"10-SEP-2005",38238.5,113.987,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.261,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,34.311,-27.7681,35.1418  
"10-SEP-2005",38238.5,34.801,-27.7681,35.145  
"10-SEP-2005",38238.5,35.2908,-27.7681,35.1778  
"10-SEP-2005",38238.5,35.7803,-27.7681,35.2198  
"10-SEP-2005",38238.5,36.2696,-27.7681,35.2687  
"10-SEP-2005",38238.5,36.7587,-27.7681,35.3248  
"10-SEP-2005",38238.5,37.2476,-27.7681,35.3875  
"10-SEP-2005",38238.5,37.7362,-27.7681,35.4519  
"10-SEP-2005",38238.5,38.2246,-27.7681,35.4919  
"10-SEP-2005",38238.5,38.7128,-27.7681,35.4702  
"10-SEP-2005",38238.5,39.2008,-27.7681,35.4453  
"10-SEP-2005",38238.5,39.6886,-27.7681,35.4491  
"10-SEP-2005",38238.5,40.1762,-27.7681,35.4508  
"10-SEP-2005",38238.5,40.6637,-27.7681,35.3955  
"10-SEP-2005",38238.5,41.1509,-27.7681,35.3356  
"10-SEP-2005",38238.5,41.6379,-27.7681,35.3014  
"10-SEP-2005",38238.5,42.1248,-27.7681,35.2979  
"10-SEP-2005",38238.5,42.6114,-27.7681,35.303  
"10-SEP-2005",38238.5,43.0979,-27.7681,35.3001  
"10-SEP-2005",38238.5,43.5842,-27.7681,35.2803  
"10-SEP-2005",38238.5,44.0704,-27.7681,35.2586  
"10-SEP-2005",38238.5,44.5564,-27.7681,35.2452  
"10-SEP-2005",38238.5,45.0422,-27.7681,35.2394  
"10-SEP-2005",38238.5,45.5279,-27.7681,35.2374  
"10-SEP-2005",38238.5,46.0134,-27.7681,35.2315  
"10-SEP-2005",38238.5,46.4987,-27.7681,35.2165  
"10-SEP-2005",38238.5,46.9839,-27.7681,35.1972  
"10-SEP-2005",38238.5,47.469,-27.7681,35.1861  
"10-SEP-2005",38238.5,47.9539,-27.7681,35.185  
"10-SEP-2005",38238.5,48.4386,-27.7681,35.1901  
"10-SEP-2005",38238.5,48.9233,-27.7681,35.2048  
"10-SEP-2005",38238.5,49.4077,-27.7681,35.2316  
"10-SEP-2005",38238.5,49.8921,-27.7681,35.2736  
"10-SEP-2005",38238.5,50.3763,-27.7681,35.3702  
"10-SEP-2005",38238.5,50.8604,-27.7681,35.5188  
"10-SEP-2005",38238.5,51.3444,-27.7681,35.5667  
"10-SEP-2005",38238.5,51.8282,-27.7681,35.5433  
"10-SEP-2005",38238.5,52.312,-27.7681,35.5089  
"10-SEP-2005",38238.5,52.7956,-27.7681,35.4862  
"10-SEP-2005",38238.5,53.2791,-27.7681,35.4876  
"10-SEP-2005",38238.5,53.7625,-27.7681,35.4871  
"10-SEP-2005",38238.5,54.2457,-27.7681,35.4801  
"10-SEP-2005",38238.5,54.7289,-27.7681,35.464  
"10-SEP-2005",38238.5,55.212,-27.7681,35.4307  
"10-SEP-2005",38238.5,55.6949,-27.7681,35.3873  
"10-SEP-2005",38238.5,56.1778,-27.7681,35.3492  
"10-SEP-2005",38238.5,56.6606,-27.7681,35.3163  
"10-SEP-2005",38238.5,57.1432,-27.7681,35.3443  
"10-SEP-2005",38238.5,57.6258,-27.7681,35.4486  
"10-SEP-2005",38238.5,58.1083,-27.7681,35.5339  
"10-SEP-2005",38238.5,58.5907,-27.7681,35.5855  
"10-SEP-2005",38238.5,59.073,-27.7681,35.6163  
"10-SEP-2005",38238.5,59.5552,-27.7681,35.6328  
"10-SEP-2005",38238.5,60.0373,-27.7681,35.6386  
"10-SEP-2005",38238.5,60.5194,-27.7681,35.6399  
"10-SEP-2005",38238.5,61.0014,-27.7681,35.6532  
"10-SEP-2005",38238.5,61.4833,-27.7681,35.6875  
"10-SEP-2005",38238.5,61.9651,-27.7681,35.7125  
"10-SEP-2005",38238.5,62.4469,-27.7681,35.6989  
"10-SEP-2005",38238.5,62.9286,-27.7681,35.6714  
"10-SEP-2005",38238.5,63.4102,-27.7681,35.6674  
"10-SEP-2005",38238.5,63.8918,-27.7681,35.6983  
"10-SEP-2005",38238.5,64.3733,-27.7681,35.7427  
"10-SEP-2005",38238.5,64.8547,-27.7681,35.7444  
"10-SEP-2005",38238.5,65.3361,-27.7681,35.7176  
"10-SEP-2005",38238.5,65.8175,-27.7681,35.6959  
"10-SEP-2005",38238.5,66.2987,-27.7681,35.6658  
"10-SEP-2005",38238.5,66.7799,-27.7681,35.6526  
"10-SEP-2005",38238.5,67.2611,-27.7681,35.656  
"10-SEP-2005",38238.5,67.7422,-27.7681,35.6812  
"10-SEP-2005",38238.5,68.2233,-27.7681,35.7081  
"10-SEP-2005",38238.5,68.7043,-27.7681,35.7369  
"10-SEP-2005",38238.5,69.1853,-27.7681,35.7852  
"10-SEP-2005",38238.5,69.6662,-27.7681,35.8232  
"10-SEP-2005",38238.5,70.1471,-27.7681,35.8124  
"10-SEP-2005",38238.5,70.628,-27.7681,35.7396  
"10-SEP-2005",38238.5,71.1088,-27.7681,35.6465  
"10-SEP-2005",38238.5,71.5896,-27.7681,35.5638  
"10-SEP-2005",38238.5,72.0704,-27.7681,35.524  
"10-SEP-2005",38238.5,72.5511,-27.7681,35.5089  
"10-SEP-2005",38238.5,73.0318,-27.7681,35.5046  
"10-SEP-2005",38238.5,73.5125,-27.7681,35.5141  
"10-SEP-2005",38238.5,73.9932,-27.7681,35.5565  
"10-SEP-2005",38238.5,74.4738,-27.7681,35.61  
"10-SEP-2005",38238.5,74.9544,-27.7681,35.6404  
"10-SEP-2005",38238.5,75.435,-27.7681,35.6477  
"10-SEP-2005",38238.5,75.9156,-27.7681,35.6453  
"10-SEP-2005",38238.5,76.3961,-27.7681,35.6365  
"10-SEP-2005",38238.5,76.8767,-27.7681,35.6268  
"10-SEP-2005",38238.5,77.3572,-27.7681,35.6215  
"10-SEP-2005",38238.5,77.8377,-27.7681,35.6219  
"10-SEP-2005",38238.5,78.3182,-27.7681,35.6286  
"10-SEP-2005",38238.5,78.7987,-27.7681,35.6427  
"10-SEP-2005",38238.5,79.2793,-27.7681,35.658  
"10-SEP-2005",38238.5,79.7598,-27.7681,35.6721  
"10-SEP-2005",38238.5,80.2403,-27.7681,35.6948  
"10-SEP-2005",38238.5,80.7208,-27.7681,35.7238  
"10-SEP-2005",38238.5,81.2013,-27.7681,35.7608  
"10-SEP-2005",38238.5,81.6818,-27.7681,35.812  
"10-SEP-2005",38238.5,82.1623,-27.7681,35.879  
