Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2005",38283.5,52.7956,-28.7561,35.4733  
"25-OCT-2005",38283.5,53.2791,-28.7561,35.4356  
"25-OCT-2005",38283.5,53.7625,-28.7561,35.4084  
"25-OCT-2005",38283.5,54.2457,-28.7561,35.4091  
"25-OCT-2005",38283.5,54.7289,-28.7561,35.421  
"25-OCT-2005",38283.5,55.212,-28.7561,35.4382  
"25-OCT-2005",38283.5,55.6949,-28.7561,35.4817  
"25-OCT-2005",38283.5,56.1778,-28.7561,35.5349  
"25-OCT-2005",38283.5,56.6606,-28.7561,35.58  
"25-OCT-2005",38283.5,57.1432,-28.7561,35.615  
"25-OCT-2005",38283.5,57.6258,-28.7561,35.6411  
"25-OCT-2005",38283.5,58.1083,-28.7561,35.6676  
"25-OCT-2005",38283.5,58.5907,-28.7561,35.6994  
"25-OCT-2005",38283.5,59.073,-28.7561,35.738  
"25-OCT-2005",38283.5,59.5552,-28.7561,35.7766  
"25-OCT-2005",38283.5,60.0373,-28.7561,35.8023  
"25-OCT-2005",38283.5,60.5194,-28.7561,35.8128  
"25-OCT-2005",38283.5,61.0014,-28.7561,35.8174  
"25-OCT-2005",38283.5,61.4833,-28.7561,35.8249  
"25-OCT-2005",38283.5,61.9651,-28.7561,35.8384  
"25-OCT-2005",38283.5,62.4469,-28.7561,35.8641  
"25-OCT-2005",38283.5,62.9286,-28.7561,35.8902  
"25-OCT-2005",38283.5,63.4102,-28.7561,35.8859  
"25-OCT-2005",38283.5,63.8918,-28.7561,35.8457  
"25-OCT-2005",38283.5,64.3733,-28.7561,35.7889  
"25-OCT-2005",38283.5,64.8547,-28.7561,35.7334  
"25-OCT-2005",38283.5,65.3361,-28.7561,35.6728  
"25-OCT-2005",38283.5,65.8175,-28.7561,35.621  
"25-OCT-2005",38283.5,66.2987,-28.7561,35.5869  
"25-OCT-2005",38283.5,66.7799,-28.7561,35.5692  
"25-OCT-2005",38283.5,67.2611,-28.7561,35.5428  
"25-OCT-2005",38283.5,67.7422,-28.7561,35.5411  
"25-OCT-2005",38283.5,68.2233,-28.7561,35.5416  
"25-OCT-2005",38283.5,68.7043,-28.7561,35.5542  
"25-OCT-2005",38283.5,69.1853,-28.7561,35.5833  
"25-OCT-2005",38283.5,69.6662,-28.7561,35.6239  
"25-OCT-2005",38283.5,70.1471,-28.7561,35.6691  
"25-OCT-2005",38283.5,70.628,-28.7561,35.7079  
"25-OCT-2005",38283.5,71.1088,-28.7561,35.7287  
"25-OCT-2005",38283.5,71.5896,-28.7561,35.7236  
"25-OCT-2005",38283.5,72.0704,-28.7561,35.6826  
"25-OCT-2005",38283.5,72.5511,-28.7561,35.6096  
"25-OCT-2005",38283.5,73.0318,-28.7561,35.5471  
"25-OCT-2005",38283.5,73.5125,-28.7561,35.5196  
"25-OCT-2005",38283.5,73.9932,-28.7561,35.5243  
"25-OCT-2005",38283.5,74.4738,-28.7561,35.5553  
"25-OCT-2005",38283.5,74.9544,-28.7561,35.6101  
"25-OCT-2005",38283.5,75.435,-28.7561,35.6699  
"25-OCT-2005",38283.5,75.9156,-28.7561,35.713  
"25-OCT-2005",38283.5,76.3961,-28.7561,35.7466  
"25-OCT-2005",38283.5,76.8767,-28.7561,35.7809  
"25-OCT-2005",38283.5,77.3572,-28.7561,35.7997  
"25-OCT-2005",38283.5,77.8377,-28.7561,35.8022  
"25-OCT-2005",38283.5,78.3182,-28.7561,35.8183  
"25-OCT-2005",38283.5,78.7987,-28.7561,35.8661  
"25-OCT-2005",38283.5,79.2793,-28.7561,35.9241  
"25-OCT-2005",38283.5,79.7598,-28.7561,35.9551  
"25-OCT-2005",38283.5,80.2403,-28.7561,35.9471  
"25-OCT-2005",38283.5,80.7208,-28.7561,35.9189  
"25-OCT-2005",38283.5,81.2013,-28.7561,35.9045  
"25-OCT-2005",38283.5,81.6818,-28.7561,35.9053  
"25-OCT-2005",38283.5,82.1623,-28.7561,35.9071  
"25-OCT-2005",38283.5,82.6428,-28.7561,35.9084  
"25-OCT-2005",38283.5,83.1233,-28.7561,35.9356  
"25-OCT-2005",38283.5,83.6039,-28.7561,35.9872  
"25-OCT-2005",38283.5,84.0844,-28.7561,36.0359  
"25-OCT-2005",38283.5,84.565,-28.7561,36.0932  
"25-OCT-2005",38283.5,85.0456,-28.7561,36.1547  
"25-OCT-2005",38283.5,85.5262,-28.7561,36.1928  
"25-OCT-2005",38283.5,86.0068,-28.7561,36.1884  
"25-OCT-2005",38283.5,86.4875,-28.7561,36.162  
"25-OCT-2005",38283.5,86.9682,-28.7561,36.1151  
"25-OCT-2005",38283.5,87.4489,-28.7561,36.0307  
"25-OCT-2005",38283.5,87.9296,-28.7561,35.9883  
"25-OCT-2005",38283.5,88.4104,-28.7561,35.9786  
"25-OCT-2005",38283.5,88.8912,-28.7561,35.9721  
"25-OCT-2005",38283.5,89.372,-28.7561,36.0055  
"25-OCT-2005",38283.5,89.8529,-28.7561,36.0489  
"25-OCT-2005",38283.5,90.3338,-28.7561,36.0501  
"25-OCT-2005",38283.5,90.8147,-28.7561,36.0302  
"25-OCT-2005",38283.5,91.2957,-28.7561,35.9989  
"25-OCT-2005",38283.5,91.7767,-28.7561,35.9794  
"25-OCT-2005",38283.5,92.2578,-28.7561,35.976  
"25-OCT-2005",38283.5,92.7389,-28.7561,35.9711  
"25-OCT-2005",38283.5,93.2201,-28.7561,35.9418  
"25-OCT-2005",38283.5,93.7013,-28.7561,35.8794  
"25-OCT-2005",38283.5,94.1826,-28.7561,35.8031  
"25-OCT-2005",38283.5,94.6639,-28.7561,35.7506  
"25-OCT-2005",38283.5,95.1453,-28.7561,35.7257  
"25-OCT-2005",38283.5,95.6267,-28.7561,35.7104  
"25-OCT-2005",38283.5,96.1082,-28.7561,35.6992  
"25-OCT-2005",38283.5,96.5898,-28.7561,35.7104  
"25-OCT-2005",38283.5,97.0714,-28.7561,35.7441  
"25-OCT-2005",38283.5,97.5531,-28.7561,35.7807  
"25-OCT-2005",38283.5,98.0349,-28.7561,35.8175  
"25-OCT-2005",38283.5,98.5167,-28.7561,35.8672  
"25-OCT-2005",38283.5,98.9986,-28.7561,35.8992  
"25-OCT-2005",38283.5,99.4806,-28.7561,35.9156  
"25-OCT-2005",38283.5,99.9626,-28.7561,35.9658  
"25-OCT-2005",38283.5,100.445,-28.7561,36.0255  
"25-OCT-2005",38283.5,100.927,-28.7561,36.0715  
"25-OCT-2005",38283.5,101.409,-28.7561,36.1094  
"25-OCT-2005",38283.5,101.892,-28.7561,36.1518  
"25-OCT-2005",38283.5,102.374,-28.7561,36.1843  
"25-OCT-2005",38283.5,102.857,-28.7561,36.1941  
"25-OCT-2005",38283.5,103.339,-28.7561,36.1856  
"25-OCT-2005",38283.5,103.822,-28.7561,36.1649  
"25-OCT-2005",38283.5,104.305,-28.7561,36.1145  
"25-OCT-2005",38283.5,104.788,-28.7561,36.0078  
"25-OCT-2005",38283.5,105.271,-28.7561,35.8454  
"25-OCT-2005",38283.5,105.754,-28.7561,35.6779  
"25-OCT-2005",38283.5,106.238,-28.7561,35.5493  
"25-OCT-2005",38283.5,106.721,-28.7561,35.4772  
"25-OCT-2005",38283.5,107.204,-28.7561,35.4439  
"25-OCT-2005",38283.5,107.688,-28.7561,35.431  
"25-OCT-2005",38283.5,108.172,-28.7561,35.4315  
"25-OCT-2005",38283.5,108.656,-28.7561,35.487  
"25-OCT-2005",38283.5,109.14,-28.7561,35.6027  
"25-OCT-2005",38283.5,109.624,-28.7561,35.68  
"25-OCT-2005",38283.5,110.108,-28.7561,35.6252  
"25-OCT-2005",38283.5,110.592,-28.7561,35.4447  
"25-OCT-2005",38283.5,111.077,-28.7561,35.3465  
"25-OCT-2005",38283.5,111.561,-28.7561,35.3064  
"25-OCT-2005",38283.5,112.046,-28.7561,35.2792  
"25-OCT-2005",38283.5,112.531,-28.7561,35.2693  
"25-OCT-2005",38283.5,113.016,-28.7561,35.2803  
"25-OCT-2005",38283.5,113.501,-28.7561,35.2945  
"25-OCT-2005",38283.5,113.987,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-28.261,-1.E+34  
"25-OCT-2005",38283.5,34.311,-28.261,35.2344  
"25-OCT-2005",38283.5,34.801,-28.261,35.2688  
"25-OCT-2005",38283.5,35.2908,-28.261,35.3194  
"25-OCT-2005",38283.5,35.7803,-28.261,35.3808  
"25-OCT-2005",38283.5,36.2696,-28.261,35.4291  
"25-OCT-2005",38283.5,36.7587,-28.261,35.4676  
"25-OCT-2005",38283.5,37.2476,-28.261,35.4848  
"25-OCT-2005",38283.5,37.7362,-28.261,35.4879  
"25-OCT-2005",38283.5,38.2246,-28.261,35.4724  
"25-OCT-2005",38283.5,38.7128,-28.261,35.4224  
"25-OCT-2005",38283.5,39.2008,-28.261,35.3594  
"25-OCT-2005",38283.5,39.6886,-28.261,35.3057  
"25-OCT-2005",38283.5,40.1762,-28.261,35.2734  
"25-OCT-2005",38283.5,40.6637,-28.261,35.248  
"25-OCT-2005",38283.5,41.1509,-28.261,35.2303  
"25-OCT-2005",38283.5,41.6379,-28.261,35.2083  
"25-OCT-2005",38283.5,42.1248,-28.261,35.1816  
"25-OCT-2005",38283.5,42.6114,-28.261,35.169  
"25-OCT-2005",38283.5,43.0979,-28.261,35.1695  
"25-OCT-2005",38283.5,43.5842,-28.261,35.1777  
"25-OCT-2005",38283.5,44.0704,-28.261,35.1924  
"25-OCT-2005",38283.5,44.5564,-28.261,35.2087  
"25-OCT-2005",38283.5,45.0422,-28.261,35.2205  
"25-OCT-2005",38283.5,45.5279,-28.261,35.2271  
"25-OCT-2005",38283.5,46.0134,-28.261,35.228  
"25-OCT-2005",38283.5,46.4987,-28.261,35.2255  
"25-OCT-2005",38283.5,46.9839,-28.261,35.2199  
"25-OCT-2005",38283.5,47.469,-28.261,35.2143  
"25-OCT-2005",38283.5,47.9539,-28.261,35.2095  
"25-OCT-2005",38283.5,48.4386,-28.261,35.205  
"25-OCT-2005",38283.5,48.9233,-28.261,35.2045  
"25-OCT-2005",38283.5,49.4077,-28.261,35.2304  
"25-OCT-2005",38283.5,49.8921,-28.261,35.2996  
"25-OCT-2005",38283.5,50.3763,-28.261,35.3774  
"25-OCT-2005",38283.5,50.8604,-28.261,35.4254  
"25-OCT-2005",38283.5,51.3444,-28.261,35.4446  
"25-OCT-2005",38283.5,51.8282,-28.261,35.4527  
"25-OCT-2005",38283.5,52.312,-28.261,35.4503  
"25-OCT-2005",38283.5,52.7956,-28.261,35.4259  
"25-OCT-2005",38283.5,53.2791,-28.261,35.3901  
"25-OCT-2005",38283.5,53.7625,-28.261,35.3704  
"25-OCT-2005",38283.5,54.2457,-28.261,35.3703  
"25-OCT-2005",38283.5,54.7289,-28.261,35.3948  
"25-OCT-2005",38283.5,55.212,-28.261,35.4405  
"25-OCT-2005",38283.5,55.6949,-28.261,35.5023  
"25-OCT-2005",38283.5,56.1778,-28.261,35.5689  
"25-OCT-2005",38283.5,56.6606,-28.261,35.6219  
"25-OCT-2005",38283.5,57.1432,-28.261,35.6579  
"25-OCT-2005",38283.5,57.6258,-28.261,35.6837  
"25-OCT-2005",38283.5,58.1083,-28.261,35.7068  
"25-OCT-2005",38283.5,58.5907,-28.261,35.7312  
"25-OCT-2005",38283.5,59.073,-28.261,35.7579  
"25-OCT-2005",38283.5,59.5552,-28.261,35.7755  
"25-OCT-2005",38283.5,60.0373,-28.261,35.7854  
"25-OCT-2005",38283.5,60.5194,-28.261,35.7887  
"25-OCT-2005",38283.5,61.0014,-28.261,35.789  
"25-OCT-2005",38283.5,61.4833,-28.261,35.7919  
"25-OCT-2005",38283.5,61.9651,-28.261,35.8028  
"25-OCT-2005",38283.5,62.4469,-28.261,35.824  
"25-OCT-2005",38283.5,62.9286,-28.261,35.8391  
"25-OCT-2005",38283.5,63.4102,-28.261,35.8159  
"25-OCT-2005",38283.5,63.8918,-28.261,35.7473  
"25-OCT-2005",38283.5,64.3733,-28.261,35.6679  
"25-OCT-2005",38283.5,64.8547,-28.261,35.6087  
"25-OCT-2005",38283.5,65.3361,-28.261,35.5586  
"25-OCT-2005",38283.5,65.8175,-28.261,35.516  
"25-OCT-2005",38283.5,66.2987,-28.261,35.4914  
"25-OCT-2005",38283.5,66.7799,-28.261,35.4715  
"25-OCT-2005",38283.5,67.2611,-28.261,35.4544  
"25-OCT-2005",38283.5,67.7422,-28.261,35.4579  
"25-OCT-2005",38283.5,68.2233,-28.261,35.4835  
"25-OCT-2005",38283.5,68.7043,-28.261,35.5197  
"25-OCT-2005",38283.5,69.1853,-28.261,35.5631  
"25-OCT-2005",38283.5,69.6662,-28.261,35.6117  
"25-OCT-2005",38283.5,70.1471,-28.261,35.6685  
"25-OCT-2005",38283.5,70.628,-28.261,35.7082  
"25-OCT-2005",38283.5,71.1088,-28.261,35.7052  
"25-OCT-2005",38283.5,71.5896,-28.261,35.6638  
"25-OCT-2005",38283.5,72.0704,-28.261,35.5916  
"25-OCT-2005",38283.5,72.5511,-28.261,35.5125  
"25-OCT-2005",38283.5,73.0318,-28.261,35.4613  
"25-OCT-2005",38283.5,73.5125,-28.261,35.4456  
"25-OCT-2005",38283.5,73.9932,-28.261,35.462  
"25-OCT-2005",38283.5,74.4738,-28.261,35.5165  
"25-OCT-2005",38283.5,74.9544,-28.261,35.6035  
"25-OCT-2005",38283.5,75.435,-28.261,35.6729  
"25-OCT-2005",38283.5,75.9156,-28.261,35.7172  
"25-OCT-2005",38283.5,76.3961,-28.261,35.753  
"25-OCT-2005",38283.5,76.8767,-28.261,35.7841  
"25-OCT-2005",38283.5,77.3572,-28.261,35.8  
"25-OCT-2005",38283.5,77.8377,-28.261,35.8105  
"25-OCT-2005",38283.5,78.3182,-28.261,35.8349  
"25-OCT-2005",38283.5,78.7987,-28.261,35.8719  
"25-OCT-2005",38283.5,79.2793,-28.261,35.9133  
"25-OCT-2005",38283.5,79.7598,-28.261,35.949  
"25-OCT-2005",38283.5,80.2403,-28.261,35.9627  
"25-OCT-2005",38283.5,80.7208,-28.261,35.9587  
"25-OCT-2005",38283.5,81.2013,-28.261,35.9536  
"25-OCT-2005",38283.5,81.6818,-28.261,35.9543  
"25-OCT-2005",38283.5,82.1623,-28.261,35.967  
"25-OCT-2005",38283.5,82.6428,-28.261,35.9912  
"25-OCT-2005",38283.5,83.1233,-28.261,36.0466  
"25-OCT-2005",38283.5,83.6039,-28.261,36.1125  
"25-OCT-2005",38283.5,84.0844,-28.261,36.14  
"25-OCT-2005",38283.5,84.565,-28.261,36.155  
"25-OCT-2005",38283.5,85.0456,-28.261,36.1709  
"25-OCT-2005",38283.5,85.5262,-28.261,36.1956  
"25-OCT-2005",38283.5,86.0068,-28.261,36.2161  
"25-OCT-2005",38283.5,86.4875,-28.261,36.2156  
"25-OCT-2005",38283.5,86.9682,-28.261,36.1936  
"25-OCT-2005",38283.5,87.4489,-28.261,36.1504  
"25-OCT-2005",38283.5,87.9296,-28.261,36.1222  
"25-OCT-2005",38283.5,88.4104,-28.261,36.08  
"25-OCT-2005",38283.5,88.8912,-28.261,36.0362  
"25-OCT-2005",38283.5,89.372,-28.261,36.0461  
"25-OCT-2005",38283.5,89.8529,-28.261,36.0559  
"25-OCT-2005",38283.5,90.3338,-28.261,36.0375  
"25-OCT-2005",38283.5,90.8147,-28.261,36.0006  
"25-OCT-2005",38283.5,91.2957,-28.261,35.9653  
"25-OCT-2005",38283.5,91.7767,-28.261,35.9515  
"25-OCT-2005",38283.5,92.2578,-28.261,35.9558  
"25-OCT-2005",38283.5,92.7389,-28.261,35.9581  
"25-OCT-2005",38283.5,93.2201,-28.261,35.9477  
"25-OCT-2005",38283.5,93.7013,-28.261,35.9133  
"25-OCT-2005",38283.5,94.1826,-28.261,35.8579  
"25-OCT-2005",38283.5,94.6639,-28.261,35.8036  
"25-OCT-2005",38283.5,95.1453,-28.261,35.77  
"25-OCT-2005",38283.5,95.6267,-28.261,35.7527  
"25-OCT-2005",38283.5,96.1082,-28.261,35.7421  
"25-OCT-2005",38283.5,96.5898,-28.261,35.7398  
"25-OCT-2005",38283.5,97.0714,-28.261,35.7481  
"25-OCT-2005",38283.5,97.5531,-28.261,35.774  
"25-OCT-2005",38283.5,98.0349,-28.261,35.8187  
"25-OCT-2005",38283.5,98.5167,-28.261,35.8743  
"25-OCT-2005",38283.5,98.9986,-28.261,35.9148  
"25-OCT-2005",38283.5,99.4806,-28.261,35.9301  
"25-OCT-2005",38283.5,99.9626,-28.261,35.9702  
"25-OCT-2005",38283.5,100.445,-28.261,36.0235  
"25-OCT-2005",38283.5,100.927,-28.261,36.075  
"25-OCT-2005",38283.5,101.409,-28.261,36.1217  
"25-OCT-2005",38283.5,101.892,-28.261,36.1552  
"25-OCT-2005",38283.5,102.374,-28.261,36.175  
"25-OCT-2005",38283.5,102.857,-28.261,36.1748  
"25-OCT-2005",38283.5,103.339,-28.261,36.1552  
"25-OCT-2005",38283.5,103.822,-28.261,36.11  
"25-OCT-2005",38283.5,104.305,-28.261,36.016  
"25-OCT-2005",38283.5,104.788,-28.261,35.848  
"25-OCT-2005",38283.5,105.271,-28.261,35.6644  
"25-OCT-2005",38283.5,105.754,-28.261,35.5347  
"25-OCT-2005",38283.5,106.238,-28.261,35.4736  
"25-OCT-2005",38283.5,106.721,-28.261,35.4555  
"25-OCT-2005",38283.5,107.204,-28.261,35.4435  
"25-OCT-2005",38283.5,107.688,-28.261,35.4298  
"25-OCT-2005",38283.5,108.172,-28.261,35.4194  
"25-OCT-2005",38283.5,108.656,-28.261,35.4284  
"25-OCT-2005",38283.5,109.14,-28.261,35.4807  
"25-OCT-2005",38283.5,109.624,-28.261,35.5246  
"25-OCT-2005",38283.5,110.108,-28.261,35.4809  
"25-OCT-2005",38283.5,110.592,-28.261,35.4066  
"25-OCT-2005",38283.5,111.077,-28.261,35.3726  
"25-OCT-2005",38283.5,111.561,-28.261,35.3562  
"25-OCT-2005",38283.5,112.046,-28.261,35.3255  
"25-OCT-2005",38283.5,112.531,-28.261,35.2923  
"25-OCT-2005",38283.5,113.016,-28.261,35.2904  
"25-OCT-2005",38283.5,113.501,-28.261,-1.E+34  
"25-OCT-2005",38283.5,113.987,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.261,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,34.311,-27.7681,35.2344  
"25-OCT-2005",38283.5,34.801,-27.7681,35.259  
"25-OCT-2005",38283.5,35.2908,-27.7681,35.2822  
"25-OCT-2005",38283.5,35.7803,-27.7681,35.3133  
"25-OCT-2005",38283.5,36.2696,-27.7681,35.3544  
"25-OCT-2005",38283.5,36.7587,-27.7681,35.4079  
"25-OCT-2005",38283.5,37.2476,-27.7681,35.4687  
"25-OCT-2005",38283.5,37.7362,-27.7681,35.5023  
"25-OCT-2005",38283.5,38.2246,-27.7681,35.4954  
"25-OCT-2005",38283.5,38.7128,-27.7681,35.4477  
"25-OCT-2005",38283.5,39.2008,-27.7681,35.3849  
"25-OCT-2005",38283.5,39.6886,-27.7681,35.3176  
"25-OCT-2005",38283.5,40.1762,-27.7681,35.2505  
"25-OCT-2005",38283.5,40.6637,-27.7681,35.1984  
"25-OCT-2005",38283.5,41.1509,-27.7681,35.1626  
"25-OCT-2005",38283.5,41.6379,-27.7681,35.1543  
"25-OCT-2005",38283.5,42.1248,-27.7681,35.1573  
"25-OCT-2005",38283.5,42.6114,-27.7681,35.168  
"25-OCT-2005",38283.5,43.0979,-27.7681,35.1823  
"25-OCT-2005",38283.5,43.5842,-27.7681,35.1995  
"25-OCT-2005",38283.5,44.0704,-27.7681,35.2185  
"25-OCT-2005",38283.5,44.5564,-27.7681,35.2327  
"25-OCT-2005",38283.5,45.0422,-27.7681,35.2408  
"25-OCT-2005",38283.5,45.5279,-27.7681,35.2446  
"25-OCT-2005",38283.5,46.0134,-27.7681,35.2447  
"25-OCT-2005",38283.5,46.4987,-27.7681,35.2416  
"25-OCT-2005",38283.5,46.9839,-27.7681,35.2347  
"25-OCT-2005",38283.5,47.469,-27.7681,35.226  
"25-OCT-2005",38283.5,47.9539,-27.7681,35.2175  
"25-OCT-2005",38283.5,48.4386,-27.7681,35.2086  
"25-OCT-2005",38283.5,48.9233,-27.7681,35.2011  
"25-OCT-2005",38283.5,49.4077,-27.7681,35.2162  
"25-OCT-2005",38283.5,49.8921,-27.7681,35.2771  
"25-OCT-2005",38283.5,50.3763,-27.7681,35.3582  
"25-OCT-2005",38283.5,50.8604,-27.7681,35.3983  
"25-OCT-2005",38283.5,51.3444,-27.7681,35.4119  
"25-OCT-2005",38283.5,51.8282,-27.7681,35.42  
"25-OCT-2005",38283.5,52.312,-27.7681,35.4186  
"25-OCT-2005",38283.5,52.7956,-27.7681,35.4013  
"25-OCT-2005",38283.5,53.2791,-27.7681,35.3843  
"25-OCT-2005",38283.5,53.7625,-27.7681,35.3718  
"25-OCT-2005",38283.5,54.2457,-27.7681,35.3693  
"25-OCT-2005",38283.5,54.7289,-27.7681,35.3942  
"25-OCT-2005",38283.5,55.212,-27.7681,35.4483  
"25-OCT-2005",38283.5,55.6949,-27.7681,35.5208  
"25-OCT-2005",38283.5,56.1778,-27.7681,35.5896  
"25-OCT-2005",38283.5,56.6606,-27.7681,35.636  
"25-OCT-2005",38283.5,57.1432,-27.7681,35.6614  
"25-OCT-2005",38283.5,57.6258,-27.7681,35.6752  
"25-OCT-2005",38283.5,58.1083,-27.7681,35.6849  
"25-OCT-2005",38283.5,58.5907,-27.7681,35.6957  
"25-OCT-2005",38283.5,59.073,-27.7681,35.7066  
"25-OCT-2005",38283.5,59.5552,-27.7681,35.712  
"25-OCT-2005",38283.5,60.0373,-27.7681,35.7094  
"25-OCT-2005",38283.5,60.5194,-27.7681,35.7041  
"25-OCT-2005",38283.5,61.0014,-27.7681,35.6999  
"25-OCT-2005",38283.5,61.4833,-27.7681,35.7026  
"25-OCT-2005",38283.5,61.9651,-27.7681,35.7133  
"25-OCT-2005",38283.5,62.4469,-27.7681,35.719  
"25-OCT-2005",38283.5,62.9286,-27.7681,35.7184  
"25-OCT-2005",38283.5,63.4102,-27.7681,35.6972  
"25-OCT-2005",38283.5,63.8918,-27.7681,35.6375  
"25-OCT-2005",38283.5,64.3733,-27.7681,35.5685  
"25-OCT-2005",38283.5,64.8547,-27.7681,35.517  
"25-OCT-2005",38283.5,65.3361,-27.7681,35.4814  
"25-OCT-2005",38283.5,65.8175,-27.7681,35.4581  
"25-OCT-2005",38283.5,66.2987,-27.7681,35.444  
"25-OCT-2005",38283.5,66.7799,-27.7681,35.4338  
"25-OCT-2005",38283.5,67.2611,-27.7681,35.4321  
"25-OCT-2005",38283.5,67.7422,-27.7681,35.4479  
"25-OCT-2005",38283.5,68.2233,-27.7681,35.4836  
"25-OCT-2005",38283.5,68.7043,-27.7681,35.5346  
"25-OCT-2005",38283.5,69.1853,-27.7681,35.5922  
"25-OCT-2005",38283.5,69.6662,-27.7681,35.6524  
"25-OCT-2005",38283.5,70.1471,-27.7681,35.7017  
"25-OCT-2005",38283.5,70.628,-27.7681,35.7042  
"25-OCT-2005",38283.5,71.1088,-27.7681,35.6547  
"25-OCT-2005",38283.5,71.5896,-27.7681,35.5634  
"25-OCT-2005",38283.5,72.0704,-27.7681,35.4718  
"25-OCT-2005",38283.5,72.5511,-27.7681,35.4065  
"25-OCT-2005",38283.5,73.0318,-27.7681,35.3879  
"25-OCT-2005",38283.5,73.5125,-27.7681,35.397  
"25-OCT-2005",38283.5,73.9932,-27.7681,35.4436  
"25-OCT-2005",38283.5,74.4738,-27.7681,35.5225  
"25-OCT-2005",38283.5,74.9544,-27.7681,35.6162  
"25-OCT-2005",38283.5,75.435,-27.7681,35.6858  
"25-OCT-2005",38283.5,75.9156,-27.7681,35.7275  
"25-OCT-2005",38283.5,76.3961,-27.7681,35.7589  
"25-OCT-2005",38283.5,76.8767,-27.7681,35.7834  
"25-OCT-2005",38283.5,77.3572,-27.7681,35.7979  
"25-OCT-2005",38283.5,77.8377,-27.7681,35.8076  
"25-OCT-2005",38283.5,78.3182,-27.7681,35.8198  
"25-OCT-2005",38283.5,78.7987,-27.7681,35.8272  
"25-OCT-2005",38283.5,79.2793,-27.7681,35.8408  
"25-OCT-2005",38283.5,79.7598,-27.7681,35.8802  
"25-OCT-2005",38283.5,80.2403,-27.7681,35.9296  
"25-OCT-2005",38283.5,80.7208,-27.7681,35.9568  
"25-OCT-2005",38283.5,81.2013,-27.7681,35.9746  
"25-OCT-2005",38283.5,81.6818,-27.7681,35.9913  
"25-OCT-2005",38283.5,82.1623,-27.7681,36.0185  
