Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2004",37778.5,52.7956,-28.7561,35.5824  
"07-JUN-2004",37778.5,53.2791,-28.7561,35.5472  
"07-JUN-2004",37778.5,53.7625,-28.7561,35.5246  
"07-JUN-2004",37778.5,54.2457,-28.7561,35.5227  
"07-JUN-2004",37778.5,54.7289,-28.7561,35.5305  
"07-JUN-2004",37778.5,55.212,-28.7561,35.5468  
"07-JUN-2004",37778.5,55.6949,-28.7561,35.5597  
"07-JUN-2004",37778.5,56.1778,-28.7561,35.5701  
"07-JUN-2004",37778.5,56.6606,-28.7561,35.576  
"07-JUN-2004",37778.5,57.1432,-28.7561,35.5792  
"07-JUN-2004",37778.5,57.6258,-28.7561,35.5829  
"07-JUN-2004",37778.5,58.1083,-28.7561,35.5997  
"07-JUN-2004",37778.5,58.5907,-28.7561,35.608  
"07-JUN-2004",37778.5,59.073,-28.7561,35.6128  
"07-JUN-2004",37778.5,59.5552,-28.7561,35.6205  
"07-JUN-2004",37778.5,60.0373,-28.7561,35.6457  
"07-JUN-2004",37778.5,60.5194,-28.7561,35.6735  
"07-JUN-2004",37778.5,61.0014,-28.7561,35.6909  
"07-JUN-2004",37778.5,61.4833,-28.7561,35.698  
"07-JUN-2004",37778.5,61.9651,-28.7561,35.7049  
"07-JUN-2004",37778.5,62.4469,-28.7561,35.6988  
"07-JUN-2004",37778.5,62.9286,-28.7561,35.6859  
"07-JUN-2004",37778.5,63.4102,-28.7561,35.683  
"07-JUN-2004",37778.5,63.8918,-28.7561,35.6898  
"07-JUN-2004",37778.5,64.3733,-28.7561,35.6906  
"07-JUN-2004",37778.5,64.8547,-28.7561,35.6963  
"07-JUN-2004",37778.5,65.3361,-28.7561,35.7234  
"07-JUN-2004",37778.5,65.8175,-28.7561,35.771  
"07-JUN-2004",37778.5,66.2987,-28.7561,35.8246  
"07-JUN-2004",37778.5,66.7799,-28.7561,35.8755  
"07-JUN-2004",37778.5,67.2611,-28.7561,35.9191  
"07-JUN-2004",37778.5,67.7422,-28.7561,35.9469  
"07-JUN-2004",37778.5,68.2233,-28.7561,35.9641  
"07-JUN-2004",37778.5,68.7043,-28.7561,35.9817  
"07-JUN-2004",37778.5,69.1853,-28.7561,35.9923  
"07-JUN-2004",37778.5,69.6662,-28.7561,35.9977  
"07-JUN-2004",37778.5,70.1471,-28.7561,36.0012  
"07-JUN-2004",37778.5,70.628,-28.7561,36.0044  
"07-JUN-2004",37778.5,71.1088,-28.7561,36.0044  
"07-JUN-2004",37778.5,71.5896,-28.7561,35.9892  
"07-JUN-2004",37778.5,72.0704,-28.7561,35.9679  
"07-JUN-2004",37778.5,72.5511,-28.7561,35.9482  
"07-JUN-2004",37778.5,73.0318,-28.7561,35.9406  
"07-JUN-2004",37778.5,73.5125,-28.7561,35.9419  
"07-JUN-2004",37778.5,73.9932,-28.7561,35.9438  
"07-JUN-2004",37778.5,74.4738,-28.7561,35.9393  
"07-JUN-2004",37778.5,74.9544,-28.7561,35.9159  
"07-JUN-2004",37778.5,75.435,-28.7561,35.8856  
"07-JUN-2004",37778.5,75.9156,-28.7561,35.8633  
"07-JUN-2004",37778.5,76.3961,-28.7561,35.8577  
"07-JUN-2004",37778.5,76.8767,-28.7561,35.872  
"07-JUN-2004",37778.5,77.3572,-28.7561,35.884  
"07-JUN-2004",37778.5,77.8377,-28.7561,35.882  
"07-JUN-2004",37778.5,78.3182,-28.7561,35.8856  
"07-JUN-2004",37778.5,78.7987,-28.7561,35.9025  
"07-JUN-2004",37778.5,79.2793,-28.7561,35.9262  
"07-JUN-2004",37778.5,79.7598,-28.7561,35.9468  
"07-JUN-2004",37778.5,80.2403,-28.7561,35.9542  
"07-JUN-2004",37778.5,80.7208,-28.7561,35.9433  
"07-JUN-2004",37778.5,81.2013,-28.7561,35.9302  
"07-JUN-2004",37778.5,81.6818,-28.7561,35.914  
"07-JUN-2004",37778.5,82.1623,-28.7561,35.8929  
"07-JUN-2004",37778.5,82.6428,-28.7561,35.8883  
"07-JUN-2004",37778.5,83.1233,-28.7561,35.8728  
"07-JUN-2004",37778.5,83.6039,-28.7561,35.8541  
"07-JUN-2004",37778.5,84.0844,-28.7561,35.8213  
"07-JUN-2004",37778.5,84.565,-28.7561,35.778  
"07-JUN-2004",37778.5,85.0456,-28.7561,35.7457  
"07-JUN-2004",37778.5,85.5262,-28.7561,35.7394  
"07-JUN-2004",37778.5,86.0068,-28.7561,35.7655  
"07-JUN-2004",37778.5,86.4875,-28.7561,35.84  
"07-JUN-2004",37778.5,86.9682,-28.7561,35.9295  
"07-JUN-2004",37778.5,87.4489,-28.7561,36.0051  
"07-JUN-2004",37778.5,87.9296,-28.7561,36.0515  
"07-JUN-2004",37778.5,88.4104,-28.7561,36.0706  
"07-JUN-2004",37778.5,88.8912,-28.7561,36.0713  
"07-JUN-2004",37778.5,89.372,-28.7561,36.0696  
"07-JUN-2004",37778.5,89.8529,-28.7561,36.0607  
"07-JUN-2004",37778.5,90.3338,-28.7561,36.0353  
"07-JUN-2004",37778.5,90.8147,-28.7561,36.0088  
"07-JUN-2004",37778.5,91.2957,-28.7561,35.9974  
"07-JUN-2004",37778.5,91.7767,-28.7561,35.9849  
"07-JUN-2004",37778.5,92.2578,-28.7561,35.9699  
"07-JUN-2004",37778.5,92.7389,-28.7561,35.9508  
"07-JUN-2004",37778.5,93.2201,-28.7561,35.9491  
"07-JUN-2004",37778.5,93.7013,-28.7561,35.952  
"07-JUN-2004",37778.5,94.1826,-28.7561,35.9488  
"07-JUN-2004",37778.5,94.6639,-28.7561,35.9396  
"07-JUN-2004",37778.5,95.1453,-28.7561,35.9285  
"07-JUN-2004",37778.5,95.6267,-28.7561,35.9181  
"07-JUN-2004",37778.5,96.1082,-28.7561,35.9033  
"07-JUN-2004",37778.5,96.5898,-28.7561,35.88  
"07-JUN-2004",37778.5,97.0714,-28.7561,35.8619  
"07-JUN-2004",37778.5,97.5531,-28.7561,35.8433  
"07-JUN-2004",37778.5,98.0349,-28.7561,35.8299  
"07-JUN-2004",37778.5,98.5167,-28.7561,35.8001  
"07-JUN-2004",37778.5,98.9986,-28.7561,35.7883  
"07-JUN-2004",37778.5,99.4806,-28.7561,35.8104  
"07-JUN-2004",37778.5,99.9626,-28.7561,35.8409  
"07-JUN-2004",37778.5,100.445,-28.7561,35.8441  
"07-JUN-2004",37778.5,100.927,-28.7561,35.8255  
"07-JUN-2004",37778.5,101.409,-28.7561,35.7903  
"07-JUN-2004",37778.5,101.892,-28.7561,35.7452  
"07-JUN-2004",37778.5,102.374,-28.7561,35.7002  
"07-JUN-2004",37778.5,102.857,-28.7561,35.6636  
"07-JUN-2004",37778.5,103.339,-28.7561,35.6301  
"07-JUN-2004",37778.5,103.822,-28.7561,35.6086  
"07-JUN-2004",37778.5,104.305,-28.7561,35.6099  
"07-JUN-2004",37778.5,104.788,-28.7561,35.6195  
"07-JUN-2004",37778.5,105.271,-28.7561,35.6447  
"07-JUN-2004",37778.5,105.754,-28.7561,35.6959  
"07-JUN-2004",37778.5,106.238,-28.7561,35.8054  
"07-JUN-2004",37778.5,106.721,-28.7561,35.9452  
"07-JUN-2004",37778.5,107.204,-28.7561,36.0475  
"07-JUN-2004",37778.5,107.688,-28.7561,36.1055  
"07-JUN-2004",37778.5,108.172,-28.7561,36.1323  
"07-JUN-2004",37778.5,108.656,-28.7561,36.1375  
"07-JUN-2004",37778.5,109.14,-28.7561,36.1342  
"07-JUN-2004",37778.5,109.624,-28.7561,36.1365  
"07-JUN-2004",37778.5,110.108,-28.7561,36.1013  
"07-JUN-2004",37778.5,110.592,-28.7561,35.8101  
"07-JUN-2004",37778.5,111.077,-28.7561,35.4352  
"07-JUN-2004",37778.5,111.561,-28.7561,35.1682  
"07-JUN-2004",37778.5,112.046,-28.7561,35.0751  
"07-JUN-2004",37778.5,112.531,-28.7561,35.0916  
"07-JUN-2004",37778.5,113.016,-28.7561,35.29  
"07-JUN-2004",37778.5,113.501,-28.7561,35.42  
"07-JUN-2004",37778.5,113.987,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-28.261,-1.E+34  
"07-JUN-2004",37778.5,34.311,-28.261,35.0804  
"07-JUN-2004",37778.5,34.801,-28.261,35.0281  
"07-JUN-2004",37778.5,35.2908,-28.261,35.1406  
"07-JUN-2004",37778.5,35.7803,-28.261,35.3825  
"07-JUN-2004",37778.5,36.2696,-28.261,35.496  
"07-JUN-2004",37778.5,36.7587,-28.261,35.5962  
"07-JUN-2004",37778.5,37.2476,-28.261,35.6733  
"07-JUN-2004",37778.5,37.7362,-28.261,35.7401  
"07-JUN-2004",37778.5,38.2246,-28.261,35.785  
"07-JUN-2004",37778.5,38.7128,-28.261,35.7417  
"07-JUN-2004",37778.5,39.2008,-28.261,35.5357  
"07-JUN-2004",37778.5,39.6886,-28.261,35.2848  
"07-JUN-2004",37778.5,40.1762,-28.261,35.1595  
"07-JUN-2004",37778.5,40.6637,-28.261,35.1229  
"07-JUN-2004",37778.5,41.1509,-28.261,35.1019  
"07-JUN-2004",37778.5,41.6379,-28.261,35.0903  
"07-JUN-2004",37778.5,42.1248,-28.261,35.0866  
"07-JUN-2004",37778.5,42.6114,-28.261,35.1244  
"07-JUN-2004",37778.5,43.0979,-28.261,35.1989  
"07-JUN-2004",37778.5,43.5842,-28.261,35.2716  
"07-JUN-2004",37778.5,44.0704,-28.261,35.267  
"07-JUN-2004",37778.5,44.5564,-28.261,35.2364  
"07-JUN-2004",37778.5,45.0422,-28.261,35.1834  
"07-JUN-2004",37778.5,45.5279,-28.261,35.1257  
"07-JUN-2004",37778.5,46.0134,-28.261,35.0865  
"07-JUN-2004",37778.5,46.4987,-28.261,35.0708  
"07-JUN-2004",37778.5,46.9839,-28.261,35.0689  
"07-JUN-2004",37778.5,47.469,-28.261,35.081  
"07-JUN-2004",37778.5,47.9539,-28.261,35.1425  
"07-JUN-2004",37778.5,48.4386,-28.261,35.2609  
"07-JUN-2004",37778.5,48.9233,-28.261,35.391  
"07-JUN-2004",37778.5,49.4077,-28.261,35.4557  
"07-JUN-2004",37778.5,49.8921,-28.261,35.4671  
"07-JUN-2004",37778.5,50.3763,-28.261,35.4925  
"07-JUN-2004",37778.5,50.8604,-28.261,35.522  
"07-JUN-2004",37778.5,51.3444,-28.261,35.5279  
"07-JUN-2004",37778.5,51.8282,-28.261,35.546  
"07-JUN-2004",37778.5,52.312,-28.261,35.5621  
"07-JUN-2004",37778.5,52.7956,-28.261,35.5487  
"07-JUN-2004",37778.5,53.2791,-28.261,35.5183  
"07-JUN-2004",37778.5,53.7625,-28.261,35.4902  
"07-JUN-2004",37778.5,54.2457,-28.261,35.4742  
"07-JUN-2004",37778.5,54.7289,-28.261,35.4692  
"07-JUN-2004",37778.5,55.212,-28.261,35.4785  
"07-JUN-2004",37778.5,55.6949,-28.261,35.4963  
"07-JUN-2004",37778.5,56.1778,-28.261,35.5109  
"07-JUN-2004",37778.5,56.6606,-28.261,35.5316  
"07-JUN-2004",37778.5,57.1432,-28.261,35.5325  
"07-JUN-2004",37778.5,57.6258,-28.261,35.5261  
"07-JUN-2004",37778.5,58.1083,-28.261,35.5269  
"07-JUN-2004",37778.5,58.5907,-28.261,35.5307  
"07-JUN-2004",37778.5,59.073,-28.261,35.5334  
"07-JUN-2004",37778.5,59.5552,-28.261,35.5531  
"07-JUN-2004",37778.5,60.0373,-28.261,35.588  
"07-JUN-2004",37778.5,60.5194,-28.261,35.622  
"07-JUN-2004",37778.5,61.0014,-28.261,35.6337  
"07-JUN-2004",37778.5,61.4833,-28.261,35.6424  
"07-JUN-2004",37778.5,61.9651,-28.261,35.6409  
"07-JUN-2004",37778.5,62.4469,-28.261,35.6343  
"07-JUN-2004",37778.5,62.9286,-28.261,35.6152  
"07-JUN-2004",37778.5,63.4102,-28.261,35.6212  
"07-JUN-2004",37778.5,63.8918,-28.261,35.6395  
"07-JUN-2004",37778.5,64.3733,-28.261,35.6471  
"07-JUN-2004",37778.5,64.8547,-28.261,35.6691  
"07-JUN-2004",37778.5,65.3361,-28.261,35.7063  
"07-JUN-2004",37778.5,65.8175,-28.261,35.7655  
"07-JUN-2004",37778.5,66.2987,-28.261,35.824  
"07-JUN-2004",37778.5,66.7799,-28.261,35.8765  
"07-JUN-2004",37778.5,67.2611,-28.261,35.9198  
"07-JUN-2004",37778.5,67.7422,-28.261,35.9497  
"07-JUN-2004",37778.5,68.2233,-28.261,35.9758  
"07-JUN-2004",37778.5,68.7043,-28.261,35.9929  
"07-JUN-2004",37778.5,69.1853,-28.261,36.0082  
"07-JUN-2004",37778.5,69.6662,-28.261,36.013  
"07-JUN-2004",37778.5,70.1471,-28.261,36.0156  
"07-JUN-2004",37778.5,70.628,-28.261,36.015  
"07-JUN-2004",37778.5,71.1088,-28.261,36.0038  
"07-JUN-2004",37778.5,71.5896,-28.261,35.985  
"07-JUN-2004",37778.5,72.0704,-28.261,35.965  
"07-JUN-2004",37778.5,72.5511,-28.261,35.9495  
"07-JUN-2004",37778.5,73.0318,-28.261,35.9407  
"07-JUN-2004",37778.5,73.5125,-28.261,35.9418  
"07-JUN-2004",37778.5,73.9932,-28.261,35.9417  
"07-JUN-2004",37778.5,74.4738,-28.261,35.9291  
"07-JUN-2004",37778.5,74.9544,-28.261,35.8871  
"07-JUN-2004",37778.5,75.435,-28.261,35.8298  
"07-JUN-2004",37778.5,75.9156,-28.261,35.7874  
"07-JUN-2004",37778.5,76.3961,-28.261,35.7866  
"07-JUN-2004",37778.5,76.8767,-28.261,35.8034  
"07-JUN-2004",37778.5,77.3572,-28.261,35.8278  
"07-JUN-2004",37778.5,77.8377,-28.261,35.8399  
"07-JUN-2004",37778.5,78.3182,-28.261,35.8655  
"07-JUN-2004",37778.5,78.7987,-28.261,35.8971  
"07-JUN-2004",37778.5,79.2793,-28.261,35.9152  
"07-JUN-2004",37778.5,79.7598,-28.261,35.9276  
"07-JUN-2004",37778.5,80.2403,-28.261,35.9299  
"07-JUN-2004",37778.5,80.7208,-28.261,35.9225  
"07-JUN-2004",37778.5,81.2013,-28.261,35.9195  
"07-JUN-2004",37778.5,81.6818,-28.261,35.9197  
"07-JUN-2004",37778.5,82.1623,-28.261,35.9159  
"07-JUN-2004",37778.5,82.6428,-28.261,35.9104  
"07-JUN-2004",37778.5,83.1233,-28.261,35.8969  
"07-JUN-2004",37778.5,83.6039,-28.261,35.8772  
"07-JUN-2004",37778.5,84.0844,-28.261,35.8491  
"07-JUN-2004",37778.5,84.565,-28.261,35.8142  
"07-JUN-2004",37778.5,85.0456,-28.261,35.7882  
"07-JUN-2004",37778.5,85.5262,-28.261,35.7819  
"07-JUN-2004",37778.5,86.0068,-28.261,35.7984  
"07-JUN-2004",37778.5,86.4875,-28.261,35.8485  
"07-JUN-2004",37778.5,86.9682,-28.261,35.9258  
"07-JUN-2004",37778.5,87.4489,-28.261,36.008  
"07-JUN-2004",37778.5,87.9296,-28.261,36.0714  
"07-JUN-2004",37778.5,88.4104,-28.261,36.0981  
"07-JUN-2004",37778.5,88.8912,-28.261,36.0979  
"07-JUN-2004",37778.5,89.372,-28.261,36.0855  
"07-JUN-2004",37778.5,89.8529,-28.261,36.0655  
"07-JUN-2004",37778.5,90.3338,-28.261,36.0306  
"07-JUN-2004",37778.5,90.8147,-28.261,35.9998  
"07-JUN-2004",37778.5,91.2957,-28.261,35.9875  
"07-JUN-2004",37778.5,91.7767,-28.261,35.9759  
"07-JUN-2004",37778.5,92.2578,-28.261,35.9612  
"07-JUN-2004",37778.5,92.7389,-28.261,35.9492  
"07-JUN-2004",37778.5,93.2201,-28.261,35.9416  
"07-JUN-2004",37778.5,93.7013,-28.261,35.9367  
"07-JUN-2004",37778.5,94.1826,-28.261,35.9351  
"07-JUN-2004",37778.5,94.6639,-28.261,35.9356  
"07-JUN-2004",37778.5,95.1453,-28.261,35.9342  
"07-JUN-2004",37778.5,95.6267,-28.261,35.9307  
"07-JUN-2004",37778.5,96.1082,-28.261,35.9253  
"07-JUN-2004",37778.5,96.5898,-28.261,35.92  
"07-JUN-2004",37778.5,97.0714,-28.261,35.9121  
"07-JUN-2004",37778.5,97.5531,-28.261,35.9083  
"07-JUN-2004",37778.5,98.0349,-28.261,35.9037  
"07-JUN-2004",37778.5,98.5167,-28.261,35.8875  
"07-JUN-2004",37778.5,98.9986,-28.261,35.8755  
"07-JUN-2004",37778.5,99.4806,-28.261,35.8793  
"07-JUN-2004",37778.5,99.9626,-28.261,35.8824  
"07-JUN-2004",37778.5,100.445,-28.261,35.8649  
"07-JUN-2004",37778.5,100.927,-28.261,35.821  
"07-JUN-2004",37778.5,101.409,-28.261,35.7644  
"07-JUN-2004",37778.5,101.892,-28.261,35.7044  
"07-JUN-2004",37778.5,102.374,-28.261,35.6577  
"07-JUN-2004",37778.5,102.857,-28.261,35.6316  
"07-JUN-2004",37778.5,103.339,-28.261,35.63  
"07-JUN-2004",37778.5,103.822,-28.261,35.6348  
"07-JUN-2004",37778.5,104.305,-28.261,35.6516  
"07-JUN-2004",37778.5,104.788,-28.261,35.6692  
"07-JUN-2004",37778.5,105.271,-28.261,35.6748  
"07-JUN-2004",37778.5,105.754,-28.261,35.6866  
"07-JUN-2004",37778.5,106.238,-28.261,35.7459  
"07-JUN-2004",37778.5,106.721,-28.261,35.8494  
"07-JUN-2004",37778.5,107.204,-28.261,35.9464  
"07-JUN-2004",37778.5,107.688,-28.261,36.0178  
"07-JUN-2004",37778.5,108.172,-28.261,36.0635  
"07-JUN-2004",37778.5,108.656,-28.261,36.0814  
"07-JUN-2004",37778.5,109.14,-28.261,36.0853  
"07-JUN-2004",37778.5,109.624,-28.261,36.0768  
"07-JUN-2004",37778.5,110.108,-28.261,35.9012  
"07-JUN-2004",37778.5,110.592,-28.261,35.5626  
"07-JUN-2004",37778.5,111.077,-28.261,35.2462  
"07-JUN-2004",37778.5,111.561,-28.261,35.0529  
"07-JUN-2004",37778.5,112.046,-28.261,35.0442  
"07-JUN-2004",37778.5,112.531,-28.261,35.1089  
"07-JUN-2004",37778.5,113.016,-28.261,35.3357  
"07-JUN-2004",37778.5,113.501,-28.261,-1.E+34  
"07-JUN-2004",37778.5,113.987,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.261,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,34.311,-27.7681,35.0739  
"07-JUN-2004",37778.5,34.801,-27.7681,34.9883  
"07-JUN-2004",37778.5,35.2908,-27.7681,35.0185  
"07-JUN-2004",37778.5,35.7803,-27.7681,35.1556  
"07-JUN-2004",37778.5,36.2696,-27.7681,35.2533  
"07-JUN-2004",37778.5,36.7587,-27.7681,35.3854  
"07-JUN-2004",37778.5,37.2476,-27.7681,35.5192  
"07-JUN-2004",37778.5,37.7362,-27.7681,35.6481  
"07-JUN-2004",37778.5,38.2246,-27.7681,35.7385  
"07-JUN-2004",37778.5,38.7128,-27.7681,35.7276  
"07-JUN-2004",37778.5,39.2008,-27.7681,35.564  
"07-JUN-2004",37778.5,39.6886,-27.7681,35.3209  
"07-JUN-2004",37778.5,40.1762,-27.7681,35.1675  
"07-JUN-2004",37778.5,40.6637,-27.7681,35.12  
"07-JUN-2004",37778.5,41.1509,-27.7681,35.0986  
"07-JUN-2004",37778.5,41.6379,-27.7681,35.0797  
"07-JUN-2004",37778.5,42.1248,-27.7681,35.0598  
"07-JUN-2004",37778.5,42.6114,-27.7681,35.0625  
"07-JUN-2004",37778.5,43.0979,-27.7681,35.0884  
"07-JUN-2004",37778.5,43.5842,-27.7681,35.1121  
"07-JUN-2004",37778.5,44.0704,-27.7681,35.1118  
"07-JUN-2004",37778.5,44.5564,-27.7681,35.0835  
"07-JUN-2004",37778.5,45.0422,-27.7681,35.0345  
"07-JUN-2004",37778.5,45.5279,-27.7681,34.9874  
"07-JUN-2004",37778.5,46.0134,-27.7681,34.9532  
"07-JUN-2004",37778.5,46.4987,-27.7681,34.9379  
"07-JUN-2004",37778.5,46.9839,-27.7681,34.9367  
"07-JUN-2004",37778.5,47.469,-27.7681,34.9363  
"07-JUN-2004",37778.5,47.9539,-27.7681,34.9558  
"07-JUN-2004",37778.5,48.4386,-27.7681,35.0381  
"07-JUN-2004",37778.5,48.9233,-27.7681,35.1821  
"07-JUN-2004",37778.5,49.4077,-27.7681,35.314  
"07-JUN-2004",37778.5,49.8921,-27.7681,35.3502  
"07-JUN-2004",37778.5,50.3763,-27.7681,35.3297  
"07-JUN-2004",37778.5,50.8604,-27.7681,35.3214  
"07-JUN-2004",37778.5,51.3444,-27.7681,35.3313  
"07-JUN-2004",37778.5,51.8282,-27.7681,35.3868  
"07-JUN-2004",37778.5,52.312,-27.7681,35.4273  
"07-JUN-2004",37778.5,52.7956,-27.7681,35.4413  
"07-JUN-2004",37778.5,53.2791,-27.7681,35.4481  
"07-JUN-2004",37778.5,53.7625,-27.7681,35.4508  
"07-JUN-2004",37778.5,54.2457,-27.7681,35.4296  
"07-JUN-2004",37778.5,54.7289,-27.7681,35.4026  
"07-JUN-2004",37778.5,55.212,-27.7681,35.4047  
"07-JUN-2004",37778.5,55.6949,-27.7681,35.413  
"07-JUN-2004",37778.5,56.1778,-27.7681,35.438  
"07-JUN-2004",37778.5,56.6606,-27.7681,35.4682  
"07-JUN-2004",37778.5,57.1432,-27.7681,35.4772  
"07-JUN-2004",37778.5,57.6258,-27.7681,35.4682  
"07-JUN-2004",37778.5,58.1083,-27.7681,35.469  
"07-JUN-2004",37778.5,58.5907,-27.7681,35.4718  
"07-JUN-2004",37778.5,59.073,-27.7681,35.4799  
"07-JUN-2004",37778.5,59.5552,-27.7681,35.4976  
"07-JUN-2004",37778.5,60.0373,-27.7681,35.5315  
"07-JUN-2004",37778.5,60.5194,-27.7681,35.5571  
"07-JUN-2004",37778.5,61.0014,-27.7681,35.5684  
"07-JUN-2004",37778.5,61.4833,-27.7681,35.5712  
"07-JUN-2004",37778.5,61.9651,-27.7681,35.5709  
"07-JUN-2004",37778.5,62.4469,-27.7681,35.5624  
"07-JUN-2004",37778.5,62.9286,-27.7681,35.5541  
"07-JUN-2004",37778.5,63.4102,-27.7681,35.5511  
"07-JUN-2004",37778.5,63.8918,-27.7681,35.5685  
"07-JUN-2004",37778.5,64.3733,-27.7681,35.5963  
"07-JUN-2004",37778.5,64.8547,-27.7681,35.6335  
"07-JUN-2004",37778.5,65.3361,-27.7681,35.6828  
"07-JUN-2004",37778.5,65.8175,-27.7681,35.7507  
"07-JUN-2004",37778.5,66.2987,-27.7681,35.8215  
"07-JUN-2004",37778.5,66.7799,-27.7681,35.8854  
"07-JUN-2004",37778.5,67.2611,-27.7681,35.9277  
"07-JUN-2004",37778.5,67.7422,-27.7681,35.9594  
"07-JUN-2004",37778.5,68.2233,-27.7681,35.9825  
"07-JUN-2004",37778.5,68.7043,-27.7681,36.0037  
"07-JUN-2004",37778.5,69.1853,-27.7681,36.0183  
"07-JUN-2004",37778.5,69.6662,-27.7681,36.0229  
"07-JUN-2004",37778.5,70.1471,-27.7681,36.0183  
"07-JUN-2004",37778.5,70.628,-27.7681,36.0081  
"07-JUN-2004",37778.5,71.1088,-27.7681,35.9841  
"07-JUN-2004",37778.5,71.5896,-27.7681,35.9588  
"07-JUN-2004",37778.5,72.0704,-27.7681,35.9399  
"07-JUN-2004",37778.5,72.5511,-27.7681,35.922  
"07-JUN-2004",37778.5,73.0318,-27.7681,35.9102  
"07-JUN-2004",37778.5,73.5125,-27.7681,35.9111  
"07-JUN-2004",37778.5,73.9932,-27.7681,35.9169  
"07-JUN-2004",37778.5,74.4738,-27.7681,35.9005  
"07-JUN-2004",37778.5,74.9544,-27.7681,35.8428  
"07-JUN-2004",37778.5,75.435,-27.7681,35.7527  
"07-JUN-2004",37778.5,75.9156,-27.7681,35.7113  
"07-JUN-2004",37778.5,76.3961,-27.7681,35.694  
"07-JUN-2004",37778.5,76.8767,-27.7681,35.7189  
"07-JUN-2004",37778.5,77.3572,-27.7681,35.7356  
"07-JUN-2004",37778.5,77.8377,-27.7681,35.7578  
"07-JUN-2004",37778.5,78.3182,-27.7681,35.7951  
"07-JUN-2004",37778.5,78.7987,-27.7681,35.8522  
"07-JUN-2004",37778.5,79.2793,-27.7681,35.8871  
"07-JUN-2004",37778.5,79.7598,-27.7681,35.9043  
"07-JUN-2004",37778.5,80.2403,-27.7681,35.9075  
"07-JUN-2004",37778.5,80.7208,-27.7681,35.9052  
"07-JUN-2004",37778.5,81.2013,-27.7681,35.9116  
"07-JUN-2004",37778.5,81.6818,-27.7681,35.918  
"07-JUN-2004",37778.5,82.1623,-27.7681,35.9252  
