Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2005",38253.5,61.9651,-11.6431,34.8823  
"25-SEP-2005",38253.5,62.4469,-11.6431,35.0398  
"25-SEP-2005",38253.5,62.9286,-11.6431,35.3045  
"25-SEP-2005",38253.5,63.4102,-11.6431,35.3831  
"25-SEP-2005",38253.5,63.8918,-11.6431,35.301  
"25-SEP-2005",38253.5,64.3733,-11.6431,35.1089  
"25-SEP-2005",38253.5,64.8547,-11.6431,34.9478  
"25-SEP-2005",38253.5,65.3361,-11.6431,34.8772  
"25-SEP-2005",38253.5,65.8175,-11.6431,34.8799  
"25-SEP-2005",38253.5,66.2987,-11.6431,34.9665  
"25-SEP-2005",38253.5,66.7799,-11.6431,35.0857  
"25-SEP-2005",38253.5,67.2611,-11.6431,35.1612  
"25-SEP-2005",38253.5,67.7422,-11.6431,35.1662  
"25-SEP-2005",38253.5,68.2233,-11.6431,35.1238  
"25-SEP-2005",38253.5,68.7043,-11.6431,35.0786  
"25-SEP-2005",38253.5,69.1853,-11.6431,35.0262  
"25-SEP-2005",38253.5,69.6662,-11.6431,34.9134  
"25-SEP-2005",38253.5,70.1471,-11.6431,34.7965  
"25-SEP-2005",38253.5,70.628,-11.6431,34.7083  
"25-SEP-2005",38253.5,71.1088,-11.6431,34.6599  
"25-SEP-2005",38253.5,71.5896,-11.6431,34.6468  
"25-SEP-2005",38253.5,72.0704,-11.6431,34.646  
"25-SEP-2005",38253.5,72.5511,-11.6431,34.6483  
"25-SEP-2005",38253.5,73.0318,-11.6431,34.6475  
"25-SEP-2005",38253.5,73.5125,-11.6431,34.6339  
"25-SEP-2005",38253.5,73.9932,-11.6431,34.6193  
"25-SEP-2005",38253.5,74.4738,-11.6431,34.6208  
"25-SEP-2005",38253.5,74.9544,-11.6431,34.6537  
"25-SEP-2005",38253.5,75.435,-11.6431,34.6896  
"25-SEP-2005",38253.5,75.9156,-11.6431,34.6873  
"25-SEP-2005",38253.5,76.3961,-11.6431,34.6509  
"25-SEP-2005",38253.5,76.8767,-11.6431,34.6057  
"25-SEP-2005",38253.5,77.3572,-11.6431,34.5715  
"25-SEP-2005",38253.5,77.8377,-11.6431,34.5418  
"25-SEP-2005",38253.5,78.3182,-11.6431,34.5252  
"25-SEP-2005",38253.5,78.7987,-11.6431,34.526  
"25-SEP-2005",38253.5,79.2793,-11.6431,34.5431  
"25-SEP-2005",38253.5,79.7598,-11.6431,34.5646  
"25-SEP-2005",38253.5,80.2403,-11.6431,34.5962  
"25-SEP-2005",38253.5,80.7208,-11.6431,34.6491  
"25-SEP-2005",38253.5,81.2013,-11.6431,34.7117  
"25-SEP-2005",38253.5,81.6818,-11.6431,34.726  
"25-SEP-2005",38253.5,82.1623,-11.6431,34.6854  
"25-SEP-2005",38253.5,82.6428,-11.6431,34.6211  
"25-SEP-2005",38253.5,83.1233,-11.6431,34.5881  
"25-SEP-2005",38253.5,83.6039,-11.6431,34.6003  
"25-SEP-2005",38253.5,84.0844,-11.6431,34.6697  
"25-SEP-2005",38253.5,84.565,-11.6431,34.7352  
"25-SEP-2005",38253.5,85.0456,-11.6431,34.7463  
"25-SEP-2005",38253.5,85.5262,-11.6431,34.7134  
"25-SEP-2005",38253.5,86.0068,-11.6431,34.6692  
"25-SEP-2005",38253.5,86.4875,-11.6431,34.6648  
"25-SEP-2005",38253.5,86.9682,-11.6431,34.6986  
"25-SEP-2005",38253.5,87.4489,-11.6431,34.7308  
"25-SEP-2005",38253.5,87.9296,-11.6431,34.7075  
"25-SEP-2005",38253.5,88.4104,-11.6431,34.6027  
"25-SEP-2005",38253.5,88.8912,-11.6431,34.5068  
"25-SEP-2005",38253.5,89.372,-11.6431,34.467  
"25-SEP-2005",38253.5,89.8529,-11.6431,34.4287  
"25-SEP-2005",38253.5,90.3338,-11.6431,34.3602  
"25-SEP-2005",38253.5,90.8147,-11.6431,34.3216  
"25-SEP-2005",38253.5,91.2957,-11.6431,34.3892  
"25-SEP-2005",38253.5,91.7767,-11.6431,34.5109  
"25-SEP-2005",38253.5,92.2578,-11.6431,34.5026  
"25-SEP-2005",38253.5,92.7389,-11.6431,34.3305  
"25-SEP-2005",38253.5,93.2201,-11.6431,34.2594  
"25-SEP-2005",38253.5,93.7013,-11.6431,34.3078  
"25-SEP-2005",38253.5,94.1826,-11.6431,34.3524  
"25-SEP-2005",38253.5,94.6639,-11.6431,34.3566  
"25-SEP-2005",38253.5,95.1453,-11.6431,34.3773  
"25-SEP-2005",38253.5,95.6267,-11.6431,34.3575  
"25-SEP-2005",38253.5,96.1082,-11.6431,34.2841  
"25-SEP-2005",38253.5,96.5898,-11.6431,34.2254  
"25-SEP-2005",38253.5,97.0714,-11.6431,34.2141  
"25-SEP-2005",38253.5,97.5531,-11.6431,34.2422  
"25-SEP-2005",38253.5,98.0349,-11.6431,34.2561  
"25-SEP-2005",38253.5,98.5167,-11.6431,34.2251  
"25-SEP-2005",38253.5,98.9986,-11.6431,34.181  
"25-SEP-2005",38253.5,99.4806,-11.6431,34.1592  
"25-SEP-2005",38253.5,99.9626,-11.6431,34.1548  
"25-SEP-2005",38253.5,100.445,-11.6431,34.1666  
"25-SEP-2005",38253.5,100.927,-11.6431,34.1937  
"25-SEP-2005",38253.5,101.409,-11.6431,34.2238  
"25-SEP-2005",38253.5,101.892,-11.6431,34.2507  
"25-SEP-2005",38253.5,102.374,-11.6431,34.2687  
"25-SEP-2005",38253.5,102.857,-11.6431,34.2747  
"25-SEP-2005",38253.5,103.339,-11.6431,34.2903  
"25-SEP-2005",38253.5,103.822,-11.6431,34.3147  
"25-SEP-2005",38253.5,104.305,-11.6431,34.3175  
"25-SEP-2005",38253.5,104.788,-11.6431,34.2788  
"25-SEP-2005",38253.5,105.271,-11.6431,34.2398  
"25-SEP-2005",38253.5,105.754,-11.6431,34.2258  
"25-SEP-2005",38253.5,106.238,-11.6431,34.2133  
"25-SEP-2005",38253.5,106.721,-11.6431,34.1985  
"25-SEP-2005",38253.5,107.204,-11.6431,34.2036  
"25-SEP-2005",38253.5,107.688,-11.6431,34.24  
"25-SEP-2005",38253.5,108.172,-11.6431,34.282  
"25-SEP-2005",38253.5,108.656,-11.6431,34.3016  
"25-SEP-2005",38253.5,109.14,-11.6431,34.3002  
"25-SEP-2005",38253.5,109.624,-11.6431,34.2864  
"25-SEP-2005",38253.5,110.108,-11.6431,34.2703  
"25-SEP-2005",38253.5,110.592,-11.6431,34.255  
"25-SEP-2005",38253.5,111.077,-11.6431,34.2384  
"25-SEP-2005",38253.5,111.561,-11.6431,34.2283  
"25-SEP-2005",38253.5,112.046,-11.6431,34.2301  
"25-SEP-2005",38253.5,112.531,-11.6431,34.2381  
"25-SEP-2005",38253.5,113.016,-11.6431,34.2497  
"25-SEP-2005",38253.5,113.501,-11.6431,34.2694  
"25-SEP-2005",38253.5,113.987,-11.6431,34.2881  
"25-SEP-2005",38253.5,114.472,-11.6431,34.2466  
"25-SEP-2005",38253.5,114.958,-11.6431,34.1961  
"25-SEP-2005",38253.5,115.444,-11.6431,34.1963  
"25-SEP-2005",38253.5,115.93,-11.6431,34.2166  
"25-SEP-2005",38253.5,116.416,-11.6431,34.2201  
"25-SEP-2005",38253.5,116.902,-11.6431,34.2335  
"25-SEP-2005",38253.5,117.389,-11.6431,34.2585  
"25-SEP-2005",38253.5,117.875,-11.6431,34.2734  
"25-SEP-2005",38253.5,118.362,-11.6431,34.2982  
"25-SEP-2005",38253.5,118.849,-11.6431,34.3568  
"25-SEP-2005",38253.5,119.336,-11.6431,34.4081  
"25-SEP-2005",38253.5,119.824,-11.6431,34.428  
"25-SEP-2005",38253.5,29.8893,-11.386,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-11.386,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-11.386,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-11.386,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-11.386,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-11.386,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-11.386,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-11.386,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-11.386,-1.E+34  
"25-SEP-2005",38253.5,34.311,-11.386,-1.E+34  
"25-SEP-2005",38253.5,34.801,-11.386,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-11.386,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-11.386,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-11.386,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-11.386,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-11.386,-1.E+34  
"25-SEP-2005",38253.5,37.7362,-11.386,-1.E+34  
"25-SEP-2005",38253.5,38.2246,-11.386,-1.E+34  
"25-SEP-2005",38253.5,38.7128,-11.386,-1.E+34  
"25-SEP-2005",38253.5,39.2008,-11.386,-1.E+34  
"25-SEP-2005",38253.5,39.6886,-11.386,-1.E+34  
"25-SEP-2005",38253.5,40.1762,-11.386,-1.E+34  
"25-SEP-2005",38253.5,40.6637,-11.386,-1.E+34  
"25-SEP-2005",38253.5,41.1509,-11.386,-1.E+34  
"25-SEP-2005",38253.5,41.6379,-11.386,-1.E+34  
"25-SEP-2005",38253.5,42.1248,-11.386,35.1361  
"25-SEP-2005",38253.5,42.6114,-11.386,35.0872  
"25-SEP-2005",38253.5,43.0979,-11.386,35.043  
"25-SEP-2005",38253.5,43.5842,-11.386,35.0722  
"25-SEP-2005",38253.5,44.0704,-11.386,35.1372  
"25-SEP-2005",38253.5,44.5564,-11.386,35.155  
"25-SEP-2005",38253.5,45.0422,-11.386,35.1683  
"25-SEP-2005",38253.5,45.5279,-11.386,35.1812  
"25-SEP-2005",38253.5,46.0134,-11.386,35.1868  
"25-SEP-2005",38253.5,46.4987,-11.386,35.1761  
"25-SEP-2005",38253.5,46.9839,-11.386,35.1448  
"25-SEP-2005",38253.5,47.469,-11.386,35.1033  
"25-SEP-2005",38253.5,47.9539,-11.386,35.0395  
"25-SEP-2005",38253.5,48.4386,-11.386,34.9639  
"25-SEP-2005",38253.5,48.9233,-11.386,34.9079  
"25-SEP-2005",38253.5,49.4077,-11.386,34.8652  
"25-SEP-2005",38253.5,49.8921,-11.386,34.8435  
"25-SEP-2005",38253.5,50.3763,-11.386,34.8434  
"25-SEP-2005",38253.5,50.8604,-11.386,34.8794  
"25-SEP-2005",38253.5,51.3444,-11.386,34.9633  
"25-SEP-2005",38253.5,51.8282,-11.386,35.0561  
"25-SEP-2005",38253.5,52.312,-11.386,35.0735  
"25-SEP-2005",38253.5,52.7956,-11.386,35.083  
"25-SEP-2005",38253.5,53.2791,-11.386,35.0774  
"25-SEP-2005",38253.5,53.7625,-11.386,35.0703  
"25-SEP-2005",38253.5,54.2457,-11.386,35.0623  
"25-SEP-2005",38253.5,54.7289,-11.386,35.0504  
"25-SEP-2005",38253.5,55.212,-11.386,35.0302  
"25-SEP-2005",38253.5,55.6949,-11.386,34.9878  
"25-SEP-2005",38253.5,56.1778,-11.386,34.93  
"25-SEP-2005",38253.5,56.6606,-11.386,34.8819  
"25-SEP-2005",38253.5,57.1432,-11.386,34.8509  
"25-SEP-2005",38253.5,57.6258,-11.386,34.8305  
"25-SEP-2005",38253.5,58.1083,-11.386,34.8129  
"25-SEP-2005",38253.5,58.5907,-11.386,34.793  
"25-SEP-2005",38253.5,59.073,-11.386,34.7799  
"25-SEP-2005",38253.5,59.5552,-11.386,34.7781  
"25-SEP-2005",38253.5,60.0373,-11.386,34.7799  
"25-SEP-2005",38253.5,60.5194,-11.386,34.7838  
"25-SEP-2005",38253.5,61.0014,-11.386,34.7908  
"25-SEP-2005",38253.5,61.4833,-11.386,34.8079  
"25-SEP-2005",38253.5,61.9651,-11.386,34.8718  
"25-SEP-2005",38253.5,62.4469,-11.386,35.05  
"25-SEP-2005",38253.5,62.9286,-11.386,35.3012  
"25-SEP-2005",38253.5,63.4102,-11.386,35.4076  
"25-SEP-2005",38253.5,63.8918,-11.386,35.3533  
"25-SEP-2005",38253.5,64.3733,-11.386,35.1925  
"25-SEP-2005",38253.5,64.8547,-11.386,35.043  
"25-SEP-2005",38253.5,65.3361,-11.386,34.9728  
"25-SEP-2005",38253.5,65.8175,-11.386,34.9703  
"25-SEP-2005",38253.5,66.2987,-11.386,35.0575  
"25-SEP-2005",38253.5,66.7799,-11.386,35.1722  
"25-SEP-2005",38253.5,67.2611,-11.386,35.2094  
"25-SEP-2005",38253.5,67.7422,-11.386,35.1745  
"25-SEP-2005",38253.5,68.2233,-11.386,35.103  
"25-SEP-2005",38253.5,68.7043,-11.386,35.0676  
"25-SEP-2005",38253.5,69.1853,-11.386,35.0471  
"25-SEP-2005",38253.5,69.6662,-11.386,34.9618  
"25-SEP-2005",38253.5,70.1471,-11.386,34.8247  
"25-SEP-2005",38253.5,70.628,-11.386,34.7144  
"25-SEP-2005",38253.5,71.1088,-11.386,34.653  
"25-SEP-2005",38253.5,71.5896,-11.386,34.6419  
"25-SEP-2005",38253.5,72.0704,-11.386,34.6423  
"25-SEP-2005",38253.5,72.5511,-11.386,34.6441  
"25-SEP-2005",38253.5,73.0318,-11.386,34.6431  
"25-SEP-2005",38253.5,73.5125,-11.386,34.6336  
"25-SEP-2005",38253.5,73.9932,-11.386,34.6246  
"25-SEP-2005",38253.5,74.4738,-11.386,34.6289  
"25-SEP-2005",38253.5,74.9544,-11.386,34.6624  
"25-SEP-2005",38253.5,75.435,-11.386,34.6919  
"25-SEP-2005",38253.5,75.9156,-11.386,34.6906  
"25-SEP-2005",38253.5,76.3961,-11.386,34.6681  
"25-SEP-2005",38253.5,76.8767,-11.386,34.6345  
"25-SEP-2005",38253.5,77.3572,-11.386,34.6035  
"25-SEP-2005",38253.5,77.8377,-11.386,34.5814  
"25-SEP-2005",38253.5,78.3182,-11.386,34.5694  
"25-SEP-2005",38253.5,78.7987,-11.386,34.5737  
"25-SEP-2005",38253.5,79.2793,-11.386,34.5912  
"25-SEP-2005",38253.5,79.7598,-11.386,34.6001  
"25-SEP-2005",38253.5,80.2403,-11.386,34.5998  
"25-SEP-2005",38253.5,80.7208,-11.386,34.6051  
"25-SEP-2005",38253.5,81.2013,-11.386,34.6343  
"25-SEP-2005",38253.5,81.6818,-11.386,34.6621  
"25-SEP-2005",38253.5,82.1623,-11.386,34.6492  
"25-SEP-2005",38253.5,82.6428,-11.386,34.6008  
"25-SEP-2005",38253.5,83.1233,-11.386,34.5693  
"25-SEP-2005",38253.5,83.6039,-11.386,34.5785  
"25-SEP-2005",38253.5,84.0844,-11.386,34.6356  
"25-SEP-2005",38253.5,84.565,-11.386,34.7116  
"25-SEP-2005",38253.5,85.0456,-11.386,34.7462  
"25-SEP-2005",38253.5,85.5262,-11.386,34.7426  
"25-SEP-2005",38253.5,86.0068,-11.386,34.7116  
"25-SEP-2005",38253.5,86.4875,-11.386,34.7052  
"25-SEP-2005",38253.5,86.9682,-11.386,34.7257  
"25-SEP-2005",38253.5,87.4489,-11.386,34.7302  
"25-SEP-2005",38253.5,87.9296,-11.386,34.6688  
"25-SEP-2005",38253.5,88.4104,-11.386,34.56  
"25-SEP-2005",38253.5,88.8912,-11.386,34.4853  
"25-SEP-2005",38253.5,89.372,-11.386,34.44  
"25-SEP-2005",38253.5,89.8529,-11.386,34.4126  
"25-SEP-2005",38253.5,90.3338,-11.386,34.3391  
"25-SEP-2005",38253.5,90.8147,-11.386,34.2372  
"25-SEP-2005",38253.5,91.2957,-11.386,34.2558  
"25-SEP-2005",38253.5,91.7767,-11.386,34.3468  
"25-SEP-2005",38253.5,92.2578,-11.386,34.3581  
"25-SEP-2005",38253.5,92.7389,-11.386,34.2321  
"25-SEP-2005",38253.5,93.2201,-11.386,34.1768  
"25-SEP-2005",38253.5,93.7013,-11.386,34.224  
"25-SEP-2005",38253.5,94.1826,-11.386,34.2683  
"25-SEP-2005",38253.5,94.6639,-11.386,34.2775  
"25-SEP-2005",38253.5,95.1453,-11.386,34.298  
"25-SEP-2005",38253.5,95.6267,-11.386,34.2733  
"25-SEP-2005",38253.5,96.1082,-11.386,34.2122  
"25-SEP-2005",38253.5,96.5898,-11.386,34.179  
"25-SEP-2005",38253.5,97.0714,-11.386,34.1976  
"25-SEP-2005",38253.5,97.5531,-11.386,34.2372  
"25-SEP-2005",38253.5,98.0349,-11.386,34.2428  
"25-SEP-2005",38253.5,98.5167,-11.386,34.2083  
"25-SEP-2005",38253.5,98.9986,-11.386,34.1684  
"25-SEP-2005",38253.5,99.4806,-11.386,34.1481  
"25-SEP-2005",38253.5,99.9626,-11.386,34.1417  
"25-SEP-2005",38253.5,100.445,-11.386,34.1495  
"25-SEP-2005",38253.5,100.927,-11.386,34.1781  
"25-SEP-2005",38253.5,101.409,-11.386,34.2121  
"25-SEP-2005",38253.5,101.892,-11.386,34.2423  
"25-SEP-2005",38253.5,102.374,-11.386,34.2706  
"25-SEP-2005",38253.5,102.857,-11.386,34.288  
"25-SEP-2005",38253.5,103.339,-11.386,34.2999  
"25-SEP-2005",38253.5,103.822,-11.386,34.3131  
"25-SEP-2005",38253.5,104.305,-11.386,34.3044  
"25-SEP-2005",38253.5,104.788,-11.386,34.2618  
"25-SEP-2005",38253.5,105.271,-11.386,34.231  
"25-SEP-2005",38253.5,105.754,-11.386,34.2192  
"25-SEP-2005",38253.5,106.238,-11.386,34.2035  
"25-SEP-2005",38253.5,106.721,-11.386,34.187  
"25-SEP-2005",38253.5,107.204,-11.386,34.1931  
"25-SEP-2005",38253.5,107.688,-11.386,34.2281  
"25-SEP-2005",38253.5,108.172,-11.386,34.2654  
"25-SEP-2005",38253.5,108.656,-11.386,34.2819  
"25-SEP-2005",38253.5,109.14,-11.386,34.2776  
"25-SEP-2005",38253.5,109.624,-11.386,34.2587  
"25-SEP-2005",38253.5,110.108,-11.386,34.2418  
"25-SEP-2005",38253.5,110.592,-11.386,34.2278  
"25-SEP-2005",38253.5,111.077,-11.386,34.2182  
"25-SEP-2005",38253.5,111.561,-11.386,34.219  
"25-SEP-2005",38253.5,112.046,-11.386,34.2289  
"25-SEP-2005",38253.5,112.531,-11.386,34.2428  
"25-SEP-2005",38253.5,113.016,-11.386,34.2577  
"25-SEP-2005",38253.5,113.501,-11.386,34.2642  
"25-SEP-2005",38253.5,113.987,-11.386,34.2915  
"25-SEP-2005",38253.5,114.472,-11.386,34.2815  
"25-SEP-2005",38253.5,114.958,-11.386,34.2173  
"25-SEP-2005",38253.5,115.444,-11.386,34.1713  
"25-SEP-2005",38253.5,115.93,-11.386,34.165  
"25-SEP-2005",38253.5,116.416,-11.386,34.1666  
"25-SEP-2005",38253.5,116.902,-11.386,34.1821  
"25-SEP-2005",38253.5,117.389,-11.386,34.2075  
"25-SEP-2005",38253.5,117.875,-11.386,34.2345  
"25-SEP-2005",38253.5,118.362,-11.386,34.2708  
"25-SEP-2005",38253.5,118.849,-11.386,34.3304  
"25-SEP-2005",38253.5,119.336,-11.386,34.3818  
"25-SEP-2005",38253.5,119.824,-11.386,34.4085  
"25-SEP-2005",38253.5,29.8893,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,34.311,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,34.801,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,37.7362,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,38.2246,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,38.7128,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,39.2008,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,39.6886,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,40.1762,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,40.6637,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,41.1509,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,41.6379,-11.1311,-1.E+34  
"25-SEP-2005",38253.5,42.1248,-11.1311,35.1557  
"25-SEP-2005",38253.5,42.6114,-11.1311,35.0929  
"25-SEP-2005",38253.5,43.0979,-11.1311,35.0345  
"25-SEP-2005",38253.5,43.5842,-11.1311,35.0475  
"25-SEP-2005",38253.5,44.0704,-11.1311,35.1303  
"25-SEP-2005",38253.5,44.5564,-11.1311,35.1623  
"25-SEP-2005",38253.5,45.0422,-11.1311,35.1739  
"25-SEP-2005",38253.5,45.5279,-11.1311,35.1782  
"25-SEP-2005",38253.5,46.0134,-11.1311,35.1621  
"25-SEP-2005",38253.5,46.4987,-11.1311,35.1249  
"25-SEP-2005",38253.5,46.9839,-11.1311,35.0637  
"25-SEP-2005",38253.5,47.469,-11.1311,34.991  
"25-SEP-2005",38253.5,47.9539,-11.1311,34.9242  
"25-SEP-2005",38253.5,48.4386,-11.1311,34.8801  
"25-SEP-2005",38253.5,48.9233,-11.1311,34.861  
"25-SEP-2005",38253.5,49.4077,-11.1311,34.8563  
"25-SEP-2005",38253.5,49.8921,-11.1311,34.867  
"25-SEP-2005",38253.5,50.3763,-11.1311,34.9105  
"25-SEP-2005",38253.5,50.8604,-11.1311,34.9847  
"25-SEP-2005",38253.5,51.3444,-11.1311,35.08  
"25-SEP-2005",38253.5,51.8282,-11.1311,35.1114  
"25-SEP-2005",38253.5,52.312,-11.1311,35.1108  
"25-SEP-2005",38253.5,52.7956,-11.1311,35.1065  
"25-SEP-2005",38253.5,53.2791,-11.1311,35.0984  
"25-SEP-2005",38253.5,53.7625,-11.1311,35.0949  
"25-SEP-2005",38253.5,54.2457,-11.1311,35.0891  
"25-SEP-2005",38253.5,54.7289,-11.1311,35.0776  
"25-SEP-2005",38253.5,55.212,-11.1311,35.0546  
"25-SEP-2005",38253.5,55.6949,-11.1311,35.0131  
"25-SEP-2005",38253.5,56.1778,-11.1311,34.9562  
"25-SEP-2005",38253.5,56.6606,-11.1311,34.9079  
"25-SEP-2005",38253.5,57.1432,-11.1311,34.877  
"25-SEP-2005",38253.5,57.6258,-11.1311,34.8584  
"25-SEP-2005",38253.5,58.1083,-11.1311,34.8408  
"25-SEP-2005",38253.5,58.5907,-11.1311,34.8132  
"25-SEP-2005",38253.5,59.073,-11.1311,34.7862  
"25-SEP-2005",38253.5,59.5552,-11.1311,34.7757  
"25-SEP-2005",38253.5,60.0373,-11.1311,34.7744  
"25-SEP-2005",38253.5,60.5194,-11.1311,34.7749  
"25-SEP-2005",38253.5,61.0014,-11.1311,34.7817  
"25-SEP-2005",38253.5,61.4833,-11.1311,34.8057  
"25-SEP-2005",38253.5,61.9651,-11.1311,34.8844  
"25-SEP-2005",38253.5,62.4469,-11.1311,35.071  
"25-SEP-2005",38253.5,62.9286,-11.1311,35.3155  
"25-SEP-2005",38253.5,63.4102,-11.1311,35.4311  
"25-SEP-2005",38253.5,63.8918,-11.1311,35.4076  
"25-SEP-2005",38253.5,64.3733,-11.1311,35.293  
"25-SEP-2005",38253.5,64.8547,-11.1311,35.1643  
"25-SEP-2005",38253.5,65.3361,-11.1311,35.0942  
"25-SEP-2005",38253.5,65.8175,-11.1311,35.0854  
"25-SEP-2005",38253.5,66.2987,-11.1311,35.1488  
"25-SEP-2005",38253.5,66.7799,-11.1311,35.2339  
"25-SEP-2005",38253.5,67.2611,-11.1311,35.2378  
"25-SEP-2005",38253.5,67.7422,-11.1311,35.1608  
"25-SEP-2005",38253.5,68.2233,-11.1311,35.0735  
"25-SEP-2005",38253.5,68.7043,-11.1311,35.0498  
"25-SEP-2005",38253.5,69.1853,-11.1311,35.0485  
"25-SEP-2005",38253.5,69.6662,-11.1311,34.992  
"25-SEP-2005",38253.5,70.1471,-11.1311,34.8555  
"25-SEP-2005",38253.5,70.628,-11.1311,34.7298  
"25-SEP-2005",38253.5,71.1088,-11.1311,34.6527  
"25-SEP-2005",38253.5,71.5896,-11.1311,34.64  
"25-SEP-2005",38253.5,72.0704,-11.1311,34.6399  
"25-SEP-2005",38253.5,72.5511,-11.1311,34.6399  
"25-SEP-2005",38253.5,73.0318,-11.1311,34.6376  
"25-SEP-2005",38253.5,73.5125,-11.1311,34.6318  
"25-SEP-2005",38253.5,73.9932,-11.1311,34.6272  
"25-SEP-2005",38253.5,74.4738,-11.1311,34.634  
"25-SEP-2005",38253.5,74.9544,-11.1311,34.6648  
"25-SEP-2005",38253.5,75.435,-11.1311,34.6925  
"25-SEP-2005",38253.5,75.9156,-11.1311,34.7062  
"25-SEP-2005",38253.5,76.3961,-11.1311,34.7104  
"25-SEP-2005",38253.5,76.8767,-11.1311,34.6924  
"25-SEP-2005",38253.5,77.3572,-11.1311,34.6592  
"25-SEP-2005",38253.5,77.8377,-11.1311,34.6363  
"25-SEP-2005",38253.5,78.3182,-11.1311,34.6124  
"25-SEP-2005",38253.5,78.7987,-11.1311,34.6081  
"25-SEP-2005",38253.5,79.2793,-11.1311,34.635  
"25-SEP-2005",38253.5,79.7598,-11.1311,34.6601  
"25-SEP-2005",38253.5,80.2403,-11.1311,34.6591  
"25-SEP-2005",38253.5,80.7208,-11.1311,34.6189  
"25-SEP-2005",38253.5,81.2013,-11.1311,34.5984  
"25-SEP-2005",38253.5,81.6818,-11.1311,34.5998  
"25-SEP-2005",38253.5,82.1623,-11.1311,34.5986  
"25-SEP-2005",38253.5,82.6428,-11.1311,34.582  
"25-SEP-2005",38253.5,83.1233,-11.1311,34.5638  
"25-SEP-2005",38253.5,83.6039,-11.1311,34.573  
"25-SEP-2005",38253.5,84.0844,-11.1311,34.607  
"25-SEP-2005",38253.5,84.565,-11.1311,34.6753  
"25-SEP-2005",38253.5,85.0456,-11.1311,34.7364  
"25-SEP-2005",38253.5,85.5262,-11.1311,34.7537  
"25-SEP-2005",38253.5,86.0068,-11.1311,34.7474  
"25-SEP-2005",38253.5,86.4875,-11.1311,34.738  
"25-SEP-2005",38253.5,86.9682,-11.1311,34.7387  
"25-SEP-2005",38253.5,87.4489,-11.1311,34.7139  
"25-SEP-2005",38253.5,87.9296,-11.1311,34.6334  
"25-SEP-2005",38253.5,88.4104,-11.1311,34.538  
"25-SEP-2005",38253.5,88.8912,-11.1311,34.4692  
"25-SEP-2005",38253.5,89.372,-11.1311,34.4084  
"25-SEP-2005",38253.5,89.8529,-11.1311,34.3852  
"25-SEP-2005",38253.5,90.3338,-11.1311,34.323  
"25-SEP-2005",38253.5,90.8147,-11.1311,34.1632  
"25-SEP-2005",38253.5,91.2957,-11.1311,34.1363  
