Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2005",38023.5,52.7956,-28.7561,35.0598  
"07-FEB-2005",38023.5,53.2791,-28.7561,35.0528  
"07-FEB-2005",38023.5,53.7625,-28.7561,35.045  
"07-FEB-2005",38023.5,54.2457,-28.7561,35.0393  
"07-FEB-2005",38023.5,54.7289,-28.7561,35.042  
"07-FEB-2005",38023.5,55.212,-28.7561,35.0403  
"07-FEB-2005",38023.5,55.6949,-28.7561,35.0448  
"07-FEB-2005",38023.5,56.1778,-28.7561,35.0545  
"07-FEB-2005",38023.5,56.6606,-28.7561,35.062  
"07-FEB-2005",38023.5,57.1432,-28.7561,35.0759  
"07-FEB-2005",38023.5,57.6258,-28.7561,35.111  
"07-FEB-2005",38023.5,58.1083,-28.7561,35.1733  
"07-FEB-2005",38023.5,58.5907,-28.7561,35.247  
"07-FEB-2005",38023.5,59.073,-28.7561,35.2939  
"07-FEB-2005",38023.5,59.5552,-28.7561,35.3018  
"07-FEB-2005",38023.5,60.0373,-28.7561,35.293  
"07-FEB-2005",38023.5,60.5194,-28.7561,35.2863  
"07-FEB-2005",38023.5,61.0014,-28.7561,35.2708  
"07-FEB-2005",38023.5,61.4833,-28.7561,35.2771  
"07-FEB-2005",38023.5,61.9651,-28.7561,35.3125  
"07-FEB-2005",38023.5,62.4469,-28.7561,35.3657  
"07-FEB-2005",38023.5,62.9286,-28.7561,35.4321  
"07-FEB-2005",38023.5,63.4102,-28.7561,35.4962  
"07-FEB-2005",38023.5,63.8918,-28.7561,35.5572  
"07-FEB-2005",38023.5,64.3733,-28.7561,35.618  
"07-FEB-2005",38023.5,64.8547,-28.7561,35.6518  
"07-FEB-2005",38023.5,65.3361,-28.7561,35.6689  
"07-FEB-2005",38023.5,65.8175,-28.7561,35.671  
"07-FEB-2005",38023.5,66.2987,-28.7561,35.6634  
"07-FEB-2005",38023.5,66.7799,-28.7561,35.647  
"07-FEB-2005",38023.5,67.2611,-28.7561,35.6294  
"07-FEB-2005",38023.5,67.7422,-28.7561,35.6142  
"07-FEB-2005",38023.5,68.2233,-28.7561,35.5946  
"07-FEB-2005",38023.5,68.7043,-28.7561,35.5687  
"07-FEB-2005",38023.5,69.1853,-28.7561,35.5444  
"07-FEB-2005",38023.5,69.6662,-28.7561,35.5276  
"07-FEB-2005",38023.5,70.1471,-28.7561,35.5163  
"07-FEB-2005",38023.5,70.628,-28.7561,35.5106  
"07-FEB-2005",38023.5,71.1088,-28.7561,35.5163  
"07-FEB-2005",38023.5,71.5896,-28.7561,35.5448  
"07-FEB-2005",38023.5,72.0704,-28.7561,35.5939  
"07-FEB-2005",38023.5,72.5511,-28.7561,35.6542  
"07-FEB-2005",38023.5,73.0318,-28.7561,35.7204  
"07-FEB-2005",38023.5,73.5125,-28.7561,35.8033  
"07-FEB-2005",38023.5,73.9932,-28.7561,35.9022  
"07-FEB-2005",38023.5,74.4738,-28.7561,35.9917  
"07-FEB-2005",38023.5,74.9544,-28.7561,36.0534  
"07-FEB-2005",38023.5,75.435,-28.7561,36.0835  
"07-FEB-2005",38023.5,75.9156,-28.7561,36.098  
"07-FEB-2005",38023.5,76.3961,-28.7561,36.0993  
"07-FEB-2005",38023.5,76.8767,-28.7561,36.1182  
"07-FEB-2005",38023.5,77.3572,-28.7561,36.1612  
"07-FEB-2005",38023.5,77.8377,-28.7561,36.2153  
"07-FEB-2005",38023.5,78.3182,-28.7561,36.2838  
"07-FEB-2005",38023.5,78.7987,-28.7561,36.3401  
"07-FEB-2005",38023.5,79.2793,-28.7561,36.3127  
"07-FEB-2005",38023.5,79.7598,-28.7561,36.2188  
"07-FEB-2005",38023.5,80.2403,-28.7561,36.0977  
"07-FEB-2005",38023.5,80.7208,-28.7561,35.9943  
"07-FEB-2005",38023.5,81.2013,-28.7561,35.935  
"07-FEB-2005",38023.5,81.6818,-28.7561,35.9099  
"07-FEB-2005",38023.5,82.1623,-28.7561,35.9029  
"07-FEB-2005",38023.5,82.6428,-28.7561,35.9058  
"07-FEB-2005",38023.5,83.1233,-28.7561,35.9174  
"07-FEB-2005",38023.5,83.6039,-28.7561,35.9383  
"07-FEB-2005",38023.5,84.0844,-28.7561,35.9601  
"07-FEB-2005",38023.5,84.565,-28.7561,35.9676  
"07-FEB-2005",38023.5,85.0456,-28.7561,35.9595  
"07-FEB-2005",38023.5,85.5262,-28.7561,35.9466  
"07-FEB-2005",38023.5,86.0068,-28.7561,35.9421  
"07-FEB-2005",38023.5,86.4875,-28.7561,35.9476  
"07-FEB-2005",38023.5,86.9682,-28.7561,35.9493  
"07-FEB-2005",38023.5,87.4489,-28.7561,35.9404  
"07-FEB-2005",38023.5,87.9296,-28.7561,35.9316  
"07-FEB-2005",38023.5,88.4104,-28.7561,35.9263  
"07-FEB-2005",38023.5,88.8912,-28.7561,35.9151  
"07-FEB-2005",38023.5,89.372,-28.7561,35.8947  
"07-FEB-2005",38023.5,89.8529,-28.7561,35.8835  
"07-FEB-2005",38023.5,90.3338,-28.7561,35.8667  
"07-FEB-2005",38023.5,90.8147,-28.7561,35.849  
"07-FEB-2005",38023.5,91.2957,-28.7561,35.8435  
"07-FEB-2005",38023.5,91.7767,-28.7561,35.8466  
"07-FEB-2005",38023.5,92.2578,-28.7561,35.849  
"07-FEB-2005",38023.5,92.7389,-28.7561,35.8304  
"07-FEB-2005",38023.5,93.2201,-28.7561,35.833  
"07-FEB-2005",38023.5,93.7013,-28.7561,35.8622  
"07-FEB-2005",38023.5,94.1826,-28.7561,35.9068  
"07-FEB-2005",38023.5,94.6639,-28.7561,35.9655  
"07-FEB-2005",38023.5,95.1453,-28.7561,36.025  
"07-FEB-2005",38023.5,95.6267,-28.7561,36.0779  
"07-FEB-2005",38023.5,96.1082,-28.7561,36.1237  
"07-FEB-2005",38023.5,96.5898,-28.7561,36.165  
"07-FEB-2005",38023.5,97.0714,-28.7561,36.197  
"07-FEB-2005",38023.5,97.5531,-28.7561,36.1928  
"07-FEB-2005",38023.5,98.0349,-28.7561,36.1649  
"07-FEB-2005",38023.5,98.5167,-28.7561,36.1224  
"07-FEB-2005",38023.5,98.9986,-28.7561,36.0617  
"07-FEB-2005",38023.5,99.4806,-28.7561,36.0005  
"07-FEB-2005",38023.5,99.9626,-28.7561,35.9582  
"07-FEB-2005",38023.5,100.445,-28.7561,35.9455  
"07-FEB-2005",38023.5,100.927,-28.7561,35.9471  
"07-FEB-2005",38023.5,101.409,-28.7561,35.9722  
"07-FEB-2005",38023.5,101.892,-28.7561,36.0681  
"07-FEB-2005",38023.5,102.374,-28.7561,36.1485  
"07-FEB-2005",38023.5,102.857,-28.7561,36.1252  
"07-FEB-2005",38023.5,103.339,-28.7561,36.0512  
"07-FEB-2005",38023.5,103.822,-28.7561,35.9964  
"07-FEB-2005",38023.5,104.305,-28.7561,35.9591  
"07-FEB-2005",38023.5,104.788,-28.7561,35.9315  
"07-FEB-2005",38023.5,105.271,-28.7561,35.9091  
"07-FEB-2005",38023.5,105.754,-28.7561,35.892  
"07-FEB-2005",38023.5,106.238,-28.7561,35.8911  
"07-FEB-2005",38023.5,106.721,-28.7561,35.9078  
"07-FEB-2005",38023.5,107.204,-28.7561,35.9104  
"07-FEB-2005",38023.5,107.688,-28.7561,35.8472  
"07-FEB-2005",38023.5,108.172,-28.7561,35.691  
"07-FEB-2005",38023.5,108.656,-28.7561,35.5201  
"07-FEB-2005",38023.5,109.14,-28.7561,35.4299  
"07-FEB-2005",38023.5,109.624,-28.7561,35.3961  
"07-FEB-2005",38023.5,110.108,-28.7561,35.4108  
"07-FEB-2005",38023.5,110.592,-28.7561,35.431  
"07-FEB-2005",38023.5,111.077,-28.7561,35.4253  
"07-FEB-2005",38023.5,111.561,-28.7561,35.4418  
"07-FEB-2005",38023.5,112.046,-28.7561,35.5729  
"07-FEB-2005",38023.5,112.531,-28.7561,35.72  
"07-FEB-2005",38023.5,113.016,-28.7561,35.773  
"07-FEB-2005",38023.5,113.501,-28.7561,35.6939  
"07-FEB-2005",38023.5,113.987,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-28.261,-1.E+34  
"07-FEB-2005",38023.5,34.311,-28.261,35.159  
"07-FEB-2005",38023.5,34.801,-28.261,35.2182  
"07-FEB-2005",38023.5,35.2908,-28.261,35.3158  
"07-FEB-2005",38023.5,35.7803,-28.261,35.3715  
"07-FEB-2005",38023.5,36.2696,-28.261,35.39  
"07-FEB-2005",38023.5,36.7587,-28.261,35.4187  
"07-FEB-2005",38023.5,37.2476,-28.261,35.4291  
"07-FEB-2005",38023.5,37.7362,-28.261,35.4014  
"07-FEB-2005",38023.5,38.2246,-28.261,35.3696  
"07-FEB-2005",38023.5,38.7128,-28.261,35.3769  
"07-FEB-2005",38023.5,39.2008,-28.261,35.3694  
"07-FEB-2005",38023.5,39.6886,-28.261,35.3406  
"07-FEB-2005",38023.5,40.1762,-28.261,35.3369  
"07-FEB-2005",38023.5,40.6637,-28.261,35.3322  
"07-FEB-2005",38023.5,41.1509,-28.261,35.3405  
"07-FEB-2005",38023.5,41.6379,-28.261,35.3646  
"07-FEB-2005",38023.5,42.1248,-28.261,35.3678  
"07-FEB-2005",38023.5,42.6114,-28.261,35.3641  
"07-FEB-2005",38023.5,43.0979,-28.261,35.3638  
"07-FEB-2005",38023.5,43.5842,-28.261,35.3651  
"07-FEB-2005",38023.5,44.0704,-28.261,35.352  
"07-FEB-2005",38023.5,44.5564,-28.261,35.3214  
"07-FEB-2005",38023.5,45.0422,-28.261,35.2918  
"07-FEB-2005",38023.5,45.5279,-28.261,35.2814  
"07-FEB-2005",38023.5,46.0134,-28.261,35.2734  
"07-FEB-2005",38023.5,46.4987,-28.261,35.2566  
"07-FEB-2005",38023.5,46.9839,-28.261,35.233  
"07-FEB-2005",38023.5,47.469,-28.261,35.2023  
"07-FEB-2005",38023.5,47.9539,-28.261,35.1652  
"07-FEB-2005",38023.5,48.4386,-28.261,35.1243  
"07-FEB-2005",38023.5,48.9233,-28.261,35.0848  
"07-FEB-2005",38023.5,49.4077,-28.261,35.0568  
"07-FEB-2005",38023.5,49.8921,-28.261,35.0447  
"07-FEB-2005",38023.5,50.3763,-28.261,35.0456  
"07-FEB-2005",38023.5,50.8604,-28.261,35.0449  
"07-FEB-2005",38023.5,51.3444,-28.261,35.045  
"07-FEB-2005",38023.5,51.8282,-28.261,35.0422  
"07-FEB-2005",38023.5,52.312,-28.261,35.0334  
"07-FEB-2005",38023.5,52.7956,-28.261,35.0229  
"07-FEB-2005",38023.5,53.2791,-28.261,35.0074  
"07-FEB-2005",38023.5,53.7625,-28.261,34.9854  
"07-FEB-2005",38023.5,54.2457,-28.261,34.9682  
"07-FEB-2005",38023.5,54.7289,-28.261,34.9686  
"07-FEB-2005",38023.5,55.212,-28.261,34.9645  
"07-FEB-2005",38023.5,55.6949,-28.261,34.9731  
"07-FEB-2005",38023.5,56.1778,-28.261,34.9786  
"07-FEB-2005",38023.5,56.6606,-28.261,34.9601  
"07-FEB-2005",38023.5,57.1432,-28.261,34.9596  
"07-FEB-2005",38023.5,57.6258,-28.261,35.0094  
"07-FEB-2005",38023.5,58.1083,-28.261,35.0811  
"07-FEB-2005",38023.5,58.5907,-28.261,35.1594  
"07-FEB-2005",38023.5,59.073,-28.261,35.1892  
"07-FEB-2005",38023.5,59.5552,-28.261,35.1906  
"07-FEB-2005",38023.5,60.0373,-28.261,35.1813  
"07-FEB-2005",38023.5,60.5194,-28.261,35.1696  
"07-FEB-2005",38023.5,61.0014,-28.261,35.1599  
"07-FEB-2005",38023.5,61.4833,-28.261,35.1972  
"07-FEB-2005",38023.5,61.9651,-28.261,35.2748  
"07-FEB-2005",38023.5,62.4469,-28.261,35.3643  
"07-FEB-2005",38023.5,62.9286,-28.261,35.4335  
"07-FEB-2005",38023.5,63.4102,-28.261,35.4885  
"07-FEB-2005",38023.5,63.8918,-28.261,35.5311  
"07-FEB-2005",38023.5,64.3733,-28.261,35.5727  
"07-FEB-2005",38023.5,64.8547,-28.261,35.5966  
"07-FEB-2005",38023.5,65.3361,-28.261,35.6073  
"07-FEB-2005",38023.5,65.8175,-28.261,35.6049  
"07-FEB-2005",38023.5,66.2987,-28.261,35.5948  
"07-FEB-2005",38023.5,66.7799,-28.261,35.5826  
"07-FEB-2005",38023.5,67.2611,-28.261,35.5754  
"07-FEB-2005",38023.5,67.7422,-28.261,35.5722  
"07-FEB-2005",38023.5,68.2233,-28.261,35.5624  
"07-FEB-2005",38023.5,68.7043,-28.261,35.5435  
"07-FEB-2005",38023.5,69.1853,-28.261,35.5173  
"07-FEB-2005",38023.5,69.6662,-28.261,35.4923  
"07-FEB-2005",38023.5,70.1471,-28.261,35.4728  
"07-FEB-2005",38023.5,70.628,-28.261,35.4618  
"07-FEB-2005",38023.5,71.1088,-28.261,35.4642  
"07-FEB-2005",38023.5,71.5896,-28.261,35.4868  
"07-FEB-2005",38023.5,72.0704,-28.261,35.5313  
"07-FEB-2005",38023.5,72.5511,-28.261,35.59  
"07-FEB-2005",38023.5,73.0318,-28.261,35.6602  
"07-FEB-2005",38023.5,73.5125,-28.261,35.7443  
"07-FEB-2005",38023.5,73.9932,-28.261,35.8344  
"07-FEB-2005",38023.5,74.4738,-28.261,35.916  
"07-FEB-2005",38023.5,74.9544,-28.261,35.9725  
"07-FEB-2005",38023.5,75.435,-28.261,36.0064  
"07-FEB-2005",38023.5,75.9156,-28.261,36.0279  
"07-FEB-2005",38023.5,76.3961,-28.261,36.041  
"07-FEB-2005",38023.5,76.8767,-28.261,36.0744  
"07-FEB-2005",38023.5,77.3572,-28.261,36.1345  
"07-FEB-2005",38023.5,77.8377,-28.261,36.2011  
"07-FEB-2005",38023.5,78.3182,-28.261,36.2612  
"07-FEB-2005",38023.5,78.7987,-28.261,36.2997  
"07-FEB-2005",38023.5,79.2793,-28.261,36.2866  
"07-FEB-2005",38023.5,79.7598,-28.261,36.2153  
"07-FEB-2005",38023.5,80.2403,-28.261,36.1006  
"07-FEB-2005",38023.5,80.7208,-28.261,35.9826  
"07-FEB-2005",38023.5,81.2013,-28.261,35.9075  
"07-FEB-2005",38023.5,81.6818,-28.261,35.8685  
"07-FEB-2005",38023.5,82.1623,-28.261,35.8521  
"07-FEB-2005",38023.5,82.6428,-28.261,35.855  
"07-FEB-2005",38023.5,83.1233,-28.261,35.8657  
"07-FEB-2005",38023.5,83.6039,-28.261,35.8837  
"07-FEB-2005",38023.5,84.0844,-28.261,35.9021  
"07-FEB-2005",38023.5,84.565,-28.261,35.9141  
"07-FEB-2005",38023.5,85.0456,-28.261,35.9167  
"07-FEB-2005",38023.5,85.5262,-28.261,35.9143  
"07-FEB-2005",38023.5,86.0068,-28.261,35.9057  
"07-FEB-2005",38023.5,86.4875,-28.261,35.8901  
"07-FEB-2005",38023.5,86.9682,-28.261,35.8754  
"07-FEB-2005",38023.5,87.4489,-28.261,35.8494  
"07-FEB-2005",38023.5,87.9296,-28.261,35.8283  
"07-FEB-2005",38023.5,88.4104,-28.261,35.8141  
"07-FEB-2005",38023.5,88.8912,-28.261,35.8016  
"07-FEB-2005",38023.5,89.372,-28.261,35.7817  
"07-FEB-2005",38023.5,89.8529,-28.261,35.7923  
"07-FEB-2005",38023.5,90.3338,-28.261,35.7843  
"07-FEB-2005",38023.5,90.8147,-28.261,35.7774  
"07-FEB-2005",38023.5,91.2957,-28.261,35.7928  
"07-FEB-2005",38023.5,91.7767,-28.261,35.8137  
"07-FEB-2005",38023.5,92.2578,-28.261,35.8211  
"07-FEB-2005",38023.5,92.7389,-28.261,35.8105  
"07-FEB-2005",38023.5,93.2201,-28.261,35.8379  
"07-FEB-2005",38023.5,93.7013,-28.261,35.8878  
"07-FEB-2005",38023.5,94.1826,-28.261,35.9459  
"07-FEB-2005",38023.5,94.6639,-28.261,35.9992  
"07-FEB-2005",38023.5,95.1453,-28.261,36.0392  
"07-FEB-2005",38023.5,95.6267,-28.261,36.0639  
"07-FEB-2005",38023.5,96.1082,-28.261,36.0713  
"07-FEB-2005",38023.5,96.5898,-28.261,36.0734  
"07-FEB-2005",38023.5,97.0714,-28.261,36.0872  
"07-FEB-2005",38023.5,97.5531,-28.261,36.1045  
"07-FEB-2005",38023.5,98.0349,-28.261,36.0968  
"07-FEB-2005",38023.5,98.5167,-28.261,36.0646  
"07-FEB-2005",38023.5,98.9986,-28.261,36.0244  
"07-FEB-2005",38023.5,99.4806,-28.261,35.9515  
"07-FEB-2005",38023.5,99.9626,-28.261,35.9037  
"07-FEB-2005",38023.5,100.445,-28.261,35.8859  
"07-FEB-2005",38023.5,100.927,-28.261,35.8887  
"07-FEB-2005",38023.5,101.409,-28.261,35.9272  
"07-FEB-2005",38023.5,101.892,-28.261,36.0194  
"07-FEB-2005",38023.5,102.374,-28.261,36.1124  
"07-FEB-2005",38023.5,102.857,-28.261,36.1329  
"07-FEB-2005",38023.5,103.339,-28.261,36.0795  
"07-FEB-2005",38023.5,103.822,-28.261,35.9956  
"07-FEB-2005",38023.5,104.305,-28.261,35.9433  
"07-FEB-2005",38023.5,104.788,-28.261,35.9057  
"07-FEB-2005",38023.5,105.271,-28.261,35.8701  
"07-FEB-2005",38023.5,105.754,-28.261,35.8297  
"07-FEB-2005",38023.5,106.238,-28.261,35.7944  
"07-FEB-2005",38023.5,106.721,-28.261,35.7679  
"07-FEB-2005",38023.5,107.204,-28.261,35.7356  
"07-FEB-2005",38023.5,107.688,-28.261,35.6553  
"07-FEB-2005",38023.5,108.172,-28.261,35.5488  
"07-FEB-2005",38023.5,108.656,-28.261,35.4664  
"07-FEB-2005",38023.5,109.14,-28.261,35.3981  
"07-FEB-2005",38023.5,109.624,-28.261,35.3668  
"07-FEB-2005",38023.5,110.108,-28.261,35.3609  
"07-FEB-2005",38023.5,110.592,-28.261,35.3723  
"07-FEB-2005",38023.5,111.077,-28.261,35.3758  
"07-FEB-2005",38023.5,111.561,-28.261,35.4325  
"07-FEB-2005",38023.5,112.046,-28.261,35.576  
"07-FEB-2005",38023.5,112.531,-28.261,35.6588  
"07-FEB-2005",38023.5,113.016,-28.261,35.584  
"07-FEB-2005",38023.5,113.501,-28.261,-1.E+34  
"07-FEB-2005",38023.5,113.987,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.261,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,34.311,-27.7681,35.1448  
"07-FEB-2005",38023.5,34.801,-27.7681,35.1937  
"07-FEB-2005",38023.5,35.2908,-27.7681,35.24  
"07-FEB-2005",38023.5,35.7803,-27.7681,35.2664  
"07-FEB-2005",38023.5,36.2696,-27.7681,35.287  
"07-FEB-2005",38023.5,36.7587,-27.7681,35.3488  
"07-FEB-2005",38023.5,37.2476,-27.7681,35.406  
"07-FEB-2005",38023.5,37.7362,-27.7681,35.396  
"07-FEB-2005",38023.5,38.2246,-27.7681,35.352  
"07-FEB-2005",38023.5,38.7128,-27.7681,35.3487  
"07-FEB-2005",38023.5,39.2008,-27.7681,35.3461  
"07-FEB-2005",38023.5,39.6886,-27.7681,35.332  
"07-FEB-2005",38023.5,40.1762,-27.7681,35.3245  
"07-FEB-2005",38023.5,40.6637,-27.7681,35.3138  
"07-FEB-2005",38023.5,41.1509,-27.7681,35.3104  
"07-FEB-2005",38023.5,41.6379,-27.7681,35.3457  
"07-FEB-2005",38023.5,42.1248,-27.7681,35.3682  
"07-FEB-2005",38023.5,42.6114,-27.7681,35.3593  
"07-FEB-2005",38023.5,43.0979,-27.7681,35.3405  
"07-FEB-2005",38023.5,43.5842,-27.7681,35.3099  
"07-FEB-2005",38023.5,44.0704,-27.7681,35.2689  
"07-FEB-2005",38023.5,44.5564,-27.7681,35.2388  
"07-FEB-2005",38023.5,45.0422,-27.7681,35.2164  
"07-FEB-2005",38023.5,45.5279,-27.7681,35.1883  
"07-FEB-2005",38023.5,46.0134,-27.7681,35.144  
"07-FEB-2005",38023.5,46.4987,-27.7681,35.1001  
"07-FEB-2005",38023.5,46.9839,-27.7681,35.0771  
"07-FEB-2005",38023.5,47.469,-27.7681,35.0635  
"07-FEB-2005",38023.5,47.9539,-27.7681,35.0435  
"07-FEB-2005",38023.5,48.4386,-27.7681,35.015  
"07-FEB-2005",38023.5,48.9233,-27.7681,34.9989  
"07-FEB-2005",38023.5,49.4077,-27.7681,34.9941  
"07-FEB-2005",38023.5,49.8921,-27.7681,34.989  
"07-FEB-2005",38023.5,50.3763,-27.7681,34.9966  
"07-FEB-2005",38023.5,50.8604,-27.7681,34.9991  
"07-FEB-2005",38023.5,51.3444,-27.7681,34.991  
"07-FEB-2005",38023.5,51.8282,-27.7681,34.9811  
"07-FEB-2005",38023.5,52.312,-27.7681,34.9802  
"07-FEB-2005",38023.5,52.7956,-27.7681,34.9794  
"07-FEB-2005",38023.5,53.2791,-27.7681,34.9699  
"07-FEB-2005",38023.5,53.7625,-27.7681,34.9505  
"07-FEB-2005",38023.5,54.2457,-27.7681,34.9264  
"07-FEB-2005",38023.5,54.7289,-27.7681,34.9187  
"07-FEB-2005",38023.5,55.212,-27.7681,34.9198  
"07-FEB-2005",38023.5,55.6949,-27.7681,34.9179  
"07-FEB-2005",38023.5,56.1778,-27.7681,34.9226  
"07-FEB-2005",38023.5,56.6606,-27.7681,34.8974  
"07-FEB-2005",38023.5,57.1432,-27.7681,34.8901  
"07-FEB-2005",38023.5,57.6258,-27.7681,34.952  
"07-FEB-2005",38023.5,58.1083,-27.7681,35.0706  
"07-FEB-2005",38023.5,58.5907,-27.7681,35.1676  
"07-FEB-2005",38023.5,59.073,-27.7681,35.1661  
"07-FEB-2005",38023.5,59.5552,-27.7681,35.1415  
"07-FEB-2005",38023.5,60.0373,-27.7681,35.1269  
"07-FEB-2005",38023.5,60.5194,-27.7681,35.1116  
"07-FEB-2005",38023.5,61.0014,-27.7681,35.1229  
"07-FEB-2005",38023.5,61.4833,-27.7681,35.1782  
"07-FEB-2005",38023.5,61.9651,-27.7681,35.2649  
"07-FEB-2005",38023.5,62.4469,-27.7681,35.349  
"07-FEB-2005",38023.5,62.9286,-27.7681,35.4071  
"07-FEB-2005",38023.5,63.4102,-27.7681,35.4369  
"07-FEB-2005",38023.5,63.8918,-27.7681,35.4638  
"07-FEB-2005",38023.5,64.3733,-27.7681,35.497  
"07-FEB-2005",38023.5,64.8547,-27.7681,35.5187  
"07-FEB-2005",38023.5,65.3361,-27.7681,35.5264  
"07-FEB-2005",38023.5,65.8175,-27.7681,35.5247  
"07-FEB-2005",38023.5,66.2987,-27.7681,35.5216  
"07-FEB-2005",38023.5,66.7799,-27.7681,35.5228  
"07-FEB-2005",38023.5,67.2611,-27.7681,35.5282  
"07-FEB-2005",38023.5,67.7422,-27.7681,35.5307  
"07-FEB-2005",38023.5,68.2233,-27.7681,35.5226  
"07-FEB-2005",38023.5,68.7043,-27.7681,35.5022  
"07-FEB-2005",38023.5,69.1853,-27.7681,35.4729  
"07-FEB-2005",38023.5,69.6662,-27.7681,35.4469  
"07-FEB-2005",38023.5,70.1471,-27.7681,35.4294  
"07-FEB-2005",38023.5,70.628,-27.7681,35.4248  
"07-FEB-2005",38023.5,71.1088,-27.7681,35.4331  
"07-FEB-2005",38023.5,71.5896,-27.7681,35.4578  
"07-FEB-2005",38023.5,72.0704,-27.7681,35.4996  
"07-FEB-2005",38023.5,72.5511,-27.7681,35.5524  
"07-FEB-2005",38023.5,73.0318,-27.7681,35.6148  
"07-FEB-2005",38023.5,73.5125,-27.7681,35.6848  
"07-FEB-2005",38023.5,73.9932,-27.7681,35.7577  
"07-FEB-2005",38023.5,74.4738,-27.7681,35.8228  
"07-FEB-2005",38023.5,74.9544,-27.7681,35.8706  
"07-FEB-2005",38023.5,75.435,-27.7681,35.9079  
"07-FEB-2005",38023.5,75.9156,-27.7681,35.9387  
"07-FEB-2005",38023.5,76.3961,-27.7681,35.9688  
"07-FEB-2005",38023.5,76.8767,-27.7681,36.016  
"07-FEB-2005",38023.5,77.3572,-27.7681,36.0807  
"07-FEB-2005",38023.5,77.8377,-27.7681,36.1385  
"07-FEB-2005",38023.5,78.3182,-27.7681,36.1864  
"07-FEB-2005",38023.5,78.7987,-27.7681,36.2132  
"07-FEB-2005",38023.5,79.2793,-27.7681,36.2052  
"07-FEB-2005",38023.5,79.7598,-27.7681,36.169  
"07-FEB-2005",38023.5,80.2403,-27.7681,36.0894  
"07-FEB-2005",38023.5,80.7208,-27.7681,35.9774  
"07-FEB-2005",38023.5,81.2013,-27.7681,35.8854  
"07-FEB-2005",38023.5,81.6818,-27.7681,35.8389  
"07-FEB-2005",38023.5,82.1623,-27.7681,35.8148  
