Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2004",37923.5,52.7956,-28.7561,35.4037  
"30-OCT-2004",37923.5,53.2791,-28.7561,35.4264  
"30-OCT-2004",37923.5,53.7625,-28.7561,35.4478  
"30-OCT-2004",37923.5,54.2457,-28.7561,35.4657  
"30-OCT-2004",37923.5,54.7289,-28.7561,35.472  
"30-OCT-2004",37923.5,55.212,-28.7561,35.4639  
"30-OCT-2004",37923.5,55.6949,-28.7561,35.4515  
"30-OCT-2004",37923.5,56.1778,-28.7561,35.4417  
"30-OCT-2004",37923.5,56.6606,-28.7561,35.4329  
"30-OCT-2004",37923.5,57.1432,-28.7561,35.4266  
"30-OCT-2004",37923.5,57.6258,-28.7561,35.4274  
"30-OCT-2004",37923.5,58.1083,-28.7561,35.44  
"30-OCT-2004",37923.5,58.5907,-28.7561,35.4559  
"30-OCT-2004",37923.5,59.073,-28.7561,35.4619  
"30-OCT-2004",37923.5,59.5552,-28.7561,35.4628  
"30-OCT-2004",37923.5,60.0373,-28.7561,35.467  
"30-OCT-2004",37923.5,60.5194,-28.7561,35.4775  
"30-OCT-2004",37923.5,61.0014,-28.7561,35.4968  
"30-OCT-2004",37923.5,61.4833,-28.7561,35.5172  
"30-OCT-2004",37923.5,61.9651,-28.7561,35.5204  
"30-OCT-2004",37923.5,62.4469,-28.7561,35.5192  
"30-OCT-2004",37923.5,62.9286,-28.7561,35.5255  
"30-OCT-2004",37923.5,63.4102,-28.7561,35.5428  
"30-OCT-2004",37923.5,63.8918,-28.7561,35.5608  
"30-OCT-2004",37923.5,64.3733,-28.7561,35.5764  
"30-OCT-2004",37923.5,64.8547,-28.7561,35.5898  
"30-OCT-2004",37923.5,65.3361,-28.7561,35.5975  
"30-OCT-2004",37923.5,65.8175,-28.7561,35.6056  
"30-OCT-2004",37923.5,66.2987,-28.7561,35.6191  
"30-OCT-2004",37923.5,66.7799,-28.7561,35.6408  
"30-OCT-2004",37923.5,67.2611,-28.7561,35.666  
"30-OCT-2004",37923.5,67.7422,-28.7561,35.6899  
"30-OCT-2004",37923.5,68.2233,-28.7561,35.7081  
"30-OCT-2004",37923.5,68.7043,-28.7561,35.7229  
"30-OCT-2004",37923.5,69.1853,-28.7561,35.7372  
"30-OCT-2004",37923.5,69.6662,-28.7561,35.7561  
"30-OCT-2004",37923.5,70.1471,-28.7561,35.7841  
"30-OCT-2004",37923.5,70.628,-28.7561,35.8239  
"30-OCT-2004",37923.5,71.1088,-28.7561,35.8804  
"30-OCT-2004",37923.5,71.5896,-28.7561,35.9461  
"30-OCT-2004",37923.5,72.0704,-28.7561,36.0017  
"30-OCT-2004",37923.5,72.5511,-28.7561,36.0319  
"30-OCT-2004",37923.5,73.0318,-28.7561,36.0349  
"30-OCT-2004",37923.5,73.5125,-28.7561,36.0178  
"30-OCT-2004",37923.5,73.9932,-28.7561,35.9967  
"30-OCT-2004",37923.5,74.4738,-28.7561,35.9782  
"30-OCT-2004",37923.5,74.9544,-28.7561,35.9636  
"30-OCT-2004",37923.5,75.435,-28.7561,35.9568  
"30-OCT-2004",37923.5,75.9156,-28.7561,35.9607  
"30-OCT-2004",37923.5,76.3961,-28.7561,35.9776  
"30-OCT-2004",37923.5,76.8767,-28.7561,36.0056  
"30-OCT-2004",37923.5,77.3572,-28.7561,36.0424  
"30-OCT-2004",37923.5,77.8377,-28.7561,36.0823  
"30-OCT-2004",37923.5,78.3182,-28.7561,36.1167  
"30-OCT-2004",37923.5,78.7987,-28.7561,36.132  
"30-OCT-2004",37923.5,79.2793,-28.7561,36.1219  
"30-OCT-2004",37923.5,79.7598,-28.7561,36.0892  
"30-OCT-2004",37923.5,80.2403,-28.7561,36.0451  
"30-OCT-2004",37923.5,80.7208,-28.7561,35.9968  
"30-OCT-2004",37923.5,81.2013,-28.7561,35.9547  
"30-OCT-2004",37923.5,81.6818,-28.7561,35.9267  
"30-OCT-2004",37923.5,82.1623,-28.7561,35.9089  
"30-OCT-2004",37923.5,82.6428,-28.7561,35.9007  
"30-OCT-2004",37923.5,83.1233,-28.7561,35.8945  
"30-OCT-2004",37923.5,83.6039,-28.7561,35.8831  
"30-OCT-2004",37923.5,84.0844,-28.7561,35.8716  
"30-OCT-2004",37923.5,84.565,-28.7561,35.8635  
"30-OCT-2004",37923.5,85.0456,-28.7561,35.8542  
"30-OCT-2004",37923.5,85.5262,-28.7561,35.8422  
"30-OCT-2004",37923.5,86.0068,-28.7561,35.8265  
"30-OCT-2004",37923.5,86.4875,-28.7561,35.8144  
"30-OCT-2004",37923.5,86.9682,-28.7561,35.8112  
"30-OCT-2004",37923.5,87.4489,-28.7561,35.8244  
"30-OCT-2004",37923.5,87.9296,-28.7561,35.8571  
"30-OCT-2004",37923.5,88.4104,-28.7561,35.8893  
"30-OCT-2004",37923.5,88.8912,-28.7561,35.9131  
"30-OCT-2004",37923.5,89.372,-28.7561,35.933  
"30-OCT-2004",37923.5,89.8529,-28.7561,35.9556  
"30-OCT-2004",37923.5,90.3338,-28.7561,35.9781  
"30-OCT-2004",37923.5,90.8147,-28.7561,35.9819  
"30-OCT-2004",37923.5,91.2957,-28.7561,35.9743  
"30-OCT-2004",37923.5,91.7767,-28.7561,35.9625  
"30-OCT-2004",37923.5,92.2578,-28.7561,35.9429  
"30-OCT-2004",37923.5,92.7389,-28.7561,35.9187  
"30-OCT-2004",37923.5,93.2201,-28.7561,35.907  
"30-OCT-2004",37923.5,93.7013,-28.7561,35.916  
"30-OCT-2004",37923.5,94.1826,-28.7561,35.9269  
"30-OCT-2004",37923.5,94.6639,-28.7561,35.9327  
"30-OCT-2004",37923.5,95.1453,-28.7561,35.9427  
"30-OCT-2004",37923.5,95.6267,-28.7561,35.9812  
"30-OCT-2004",37923.5,96.1082,-28.7561,36.0552  
"30-OCT-2004",37923.5,96.5898,-28.7561,36.1049  
"30-OCT-2004",37923.5,97.0714,-28.7561,36.1095  
"30-OCT-2004",37923.5,97.5531,-28.7561,36.1081  
"30-OCT-2004",37923.5,98.0349,-28.7561,36.1228  
"30-OCT-2004",37923.5,98.5167,-28.7561,36.1232  
"30-OCT-2004",37923.5,98.9986,-28.7561,36.1001  
"30-OCT-2004",37923.5,99.4806,-28.7561,36.0405  
"30-OCT-2004",37923.5,99.9626,-28.7561,35.9772  
"30-OCT-2004",37923.5,100.445,-28.7561,35.9598  
"30-OCT-2004",37923.5,100.927,-28.7561,35.9807  
"30-OCT-2004",37923.5,101.409,-28.7561,36.0118  
"30-OCT-2004",37923.5,101.892,-28.7561,36.0302  
"30-OCT-2004",37923.5,102.374,-28.7561,36.0268  
"30-OCT-2004",37923.5,102.857,-28.7561,35.986  
"30-OCT-2004",37923.5,103.339,-28.7561,35.9222  
"30-OCT-2004",37923.5,103.822,-28.7561,35.8709  
"30-OCT-2004",37923.5,104.305,-28.7561,35.8341  
"30-OCT-2004",37923.5,104.788,-28.7561,35.8091  
"30-OCT-2004",37923.5,105.271,-28.7561,35.78  
"30-OCT-2004",37923.5,105.754,-28.7561,35.7412  
"30-OCT-2004",37923.5,106.238,-28.7561,35.7127  
"30-OCT-2004",37923.5,106.721,-28.7561,35.6976  
"30-OCT-2004",37923.5,107.204,-28.7561,35.6647  
"30-OCT-2004",37923.5,107.688,-28.7561,35.6059  
"30-OCT-2004",37923.5,108.172,-28.7561,35.5619  
"30-OCT-2004",37923.5,108.656,-28.7561,35.5749  
"30-OCT-2004",37923.5,109.14,-28.7561,35.699  
"30-OCT-2004",37923.5,109.624,-28.7561,35.886  
"30-OCT-2004",37923.5,110.108,-28.7561,35.9017  
"30-OCT-2004",37923.5,110.592,-28.7561,35.6852  
"30-OCT-2004",37923.5,111.077,-28.7561,35.3965  
"30-OCT-2004",37923.5,111.561,-28.7561,35.2407  
"30-OCT-2004",37923.5,112.046,-28.7561,35.241  
"30-OCT-2004",37923.5,112.531,-28.7561,35.2655  
"30-OCT-2004",37923.5,113.016,-28.7561,35.3178  
"30-OCT-2004",37923.5,113.501,-28.7561,35.3775  
"30-OCT-2004",37923.5,113.987,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-28.261,-1.E+34  
"30-OCT-2004",37923.5,34.311,-28.261,34.9518  
"30-OCT-2004",37923.5,34.801,-28.261,35.0092  
"30-OCT-2004",37923.5,35.2908,-28.261,35.1883  
"30-OCT-2004",37923.5,35.7803,-28.261,35.401  
"30-OCT-2004",37923.5,36.2696,-28.261,35.5042  
"30-OCT-2004",37923.5,36.7587,-28.261,35.5369  
"30-OCT-2004",37923.5,37.2476,-28.261,35.5363  
"30-OCT-2004",37923.5,37.7362,-28.261,35.4698  
"30-OCT-2004",37923.5,38.2246,-28.261,35.3965  
"30-OCT-2004",37923.5,38.7128,-28.261,35.3841  
"30-OCT-2004",37923.5,39.2008,-28.261,35.4044  
"30-OCT-2004",37923.5,39.6886,-28.261,35.4113  
"30-OCT-2004",37923.5,40.1762,-28.261,35.3891  
"30-OCT-2004",37923.5,40.6637,-28.261,35.3443  
"30-OCT-2004",37923.5,41.1509,-28.261,35.3056  
"30-OCT-2004",37923.5,41.6379,-28.261,35.2842  
"30-OCT-2004",37923.5,42.1248,-28.261,35.2727  
"30-OCT-2004",37923.5,42.6114,-28.261,35.2631  
"30-OCT-2004",37923.5,43.0979,-28.261,35.2569  
"30-OCT-2004",37923.5,43.5842,-28.261,35.2536  
"30-OCT-2004",37923.5,44.0704,-28.261,35.2372  
"30-OCT-2004",37923.5,44.5564,-28.261,35.2007  
"30-OCT-2004",37923.5,45.0422,-28.261,35.1689  
"30-OCT-2004",37923.5,45.5279,-28.261,35.1605  
"30-OCT-2004",37923.5,46.0134,-28.261,35.1614  
"30-OCT-2004",37923.5,46.4987,-28.261,35.1683  
"30-OCT-2004",37923.5,46.9839,-28.261,35.1815  
"30-OCT-2004",37923.5,47.469,-28.261,35.2015  
"30-OCT-2004",37923.5,47.9539,-28.261,35.2239  
"30-OCT-2004",37923.5,48.4386,-28.261,35.2489  
"30-OCT-2004",37923.5,48.9233,-28.261,35.274  
"30-OCT-2004",37923.5,49.4077,-28.261,35.2883  
"30-OCT-2004",37923.5,49.8921,-28.261,35.2714  
"30-OCT-2004",37923.5,50.3763,-28.261,35.2341  
"30-OCT-2004",37923.5,50.8604,-28.261,35.2204  
"30-OCT-2004",37923.5,51.3444,-28.261,35.2393  
"30-OCT-2004",37923.5,51.8282,-28.261,35.2827  
"30-OCT-2004",37923.5,52.312,-28.261,35.314  
"30-OCT-2004",37923.5,52.7956,-28.261,35.3311  
"30-OCT-2004",37923.5,53.2791,-28.261,35.3563  
"30-OCT-2004",37923.5,53.7625,-28.261,35.3905  
"30-OCT-2004",37923.5,54.2457,-28.261,35.4251  
"30-OCT-2004",37923.5,54.7289,-28.261,35.4407  
"30-OCT-2004",37923.5,55.212,-28.261,35.434  
"30-OCT-2004",37923.5,55.6949,-28.261,35.4255  
"30-OCT-2004",37923.5,56.1778,-28.261,35.4202  
"30-OCT-2004",37923.5,56.6606,-28.261,35.4154  
"30-OCT-2004",37923.5,57.1432,-28.261,35.4138  
"30-OCT-2004",37923.5,57.6258,-28.261,35.4173  
"30-OCT-2004",37923.5,58.1083,-28.261,35.4286  
"30-OCT-2004",37923.5,58.5907,-28.261,35.4365  
"30-OCT-2004",37923.5,59.073,-28.261,35.4344  
"30-OCT-2004",37923.5,59.5552,-28.261,35.4292  
"30-OCT-2004",37923.5,60.0373,-28.261,35.4262  
"30-OCT-2004",37923.5,60.5194,-28.261,35.4275  
"30-OCT-2004",37923.5,61.0014,-28.261,35.4381  
"30-OCT-2004",37923.5,61.4833,-28.261,35.4511  
"30-OCT-2004",37923.5,61.9651,-28.261,35.4492  
"30-OCT-2004",37923.5,62.4469,-28.261,35.4431  
"30-OCT-2004",37923.5,62.9286,-28.261,35.4446  
"30-OCT-2004",37923.5,63.4102,-28.261,35.4558  
"30-OCT-2004",37923.5,63.8918,-28.261,35.4737  
"30-OCT-2004",37923.5,64.3733,-28.261,35.4911  
"30-OCT-2004",37923.5,64.8547,-28.261,35.5025  
"30-OCT-2004",37923.5,65.3361,-28.261,35.5077  
"30-OCT-2004",37923.5,65.8175,-28.261,35.5122  
"30-OCT-2004",37923.5,66.2987,-28.261,35.5208  
"30-OCT-2004",37923.5,66.7799,-28.261,35.5389  
"30-OCT-2004",37923.5,67.2611,-28.261,35.5632  
"30-OCT-2004",37923.5,67.7422,-28.261,35.5892  
"30-OCT-2004",37923.5,68.2233,-28.261,35.6095  
"30-OCT-2004",37923.5,68.7043,-28.261,35.627  
"30-OCT-2004",37923.5,69.1853,-28.261,35.6493  
"30-OCT-2004",37923.5,69.6662,-28.261,35.6844  
"30-OCT-2004",37923.5,70.1471,-28.261,35.7331  
"30-OCT-2004",37923.5,70.628,-28.261,35.801  
"30-OCT-2004",37923.5,71.1088,-28.261,35.8927  
"30-OCT-2004",37923.5,71.5896,-28.261,35.9861  
"30-OCT-2004",37923.5,72.0704,-28.261,36.0414  
"30-OCT-2004",37923.5,72.5511,-28.261,36.0534  
"30-OCT-2004",37923.5,73.0318,-28.261,36.0445  
"30-OCT-2004",37923.5,73.5125,-28.261,36.0195  
"30-OCT-2004",37923.5,73.9932,-28.261,35.9916  
"30-OCT-2004",37923.5,74.4738,-28.261,35.9556  
"30-OCT-2004",37923.5,74.9544,-28.261,35.9224  
"30-OCT-2004",37923.5,75.435,-28.261,35.905  
"30-OCT-2004",37923.5,75.9156,-28.261,35.9101  
"30-OCT-2004",37923.5,76.3961,-28.261,35.9404  
"30-OCT-2004",37923.5,76.8767,-28.261,35.98  
"30-OCT-2004",37923.5,77.3572,-28.261,36.0194  
"30-OCT-2004",37923.5,77.8377,-28.261,36.0613  
"30-OCT-2004",37923.5,78.3182,-28.261,36.1022  
"30-OCT-2004",37923.5,78.7987,-28.261,36.1301  
"30-OCT-2004",37923.5,79.2793,-28.261,36.1317  
"30-OCT-2004",37923.5,79.7598,-28.261,36.1077  
"30-OCT-2004",37923.5,80.2403,-28.261,36.0692  
"30-OCT-2004",37923.5,80.7208,-28.261,36.0251  
"30-OCT-2004",37923.5,81.2013,-28.261,35.9787  
"30-OCT-2004",37923.5,81.6818,-28.261,35.9338  
"30-OCT-2004",37923.5,82.1623,-28.261,35.9065  
"30-OCT-2004",37923.5,82.6428,-28.261,35.8947  
"30-OCT-2004",37923.5,83.1233,-28.261,35.8794  
"30-OCT-2004",37923.5,83.6039,-28.261,35.8532  
"30-OCT-2004",37923.5,84.0844,-28.261,35.8319  
"30-OCT-2004",37923.5,84.565,-28.261,35.8125  
"30-OCT-2004",37923.5,85.0456,-28.261,35.7923  
"30-OCT-2004",37923.5,85.5262,-28.261,35.778  
"30-OCT-2004",37923.5,86.0068,-28.261,35.7686  
"30-OCT-2004",37923.5,86.4875,-28.261,35.7597  
"30-OCT-2004",37923.5,86.9682,-28.261,35.7604  
"30-OCT-2004",37923.5,87.4489,-28.261,35.7817  
"30-OCT-2004",37923.5,87.9296,-28.261,35.8134  
"30-OCT-2004",37923.5,88.4104,-28.261,35.848  
"30-OCT-2004",37923.5,88.8912,-28.261,35.8887  
"30-OCT-2004",37923.5,89.372,-28.261,35.9282  
"30-OCT-2004",37923.5,89.8529,-28.261,35.9652  
"30-OCT-2004",37923.5,90.3338,-28.261,35.9978  
"30-OCT-2004",37923.5,90.8147,-28.261,36.0164  
"30-OCT-2004",37923.5,91.2957,-28.261,36.0184  
"30-OCT-2004",37923.5,91.7767,-28.261,36.0082  
"30-OCT-2004",37923.5,92.2578,-28.261,35.9868  
"30-OCT-2004",37923.5,92.7389,-28.261,35.959  
"30-OCT-2004",37923.5,93.2201,-28.261,35.9456  
"30-OCT-2004",37923.5,93.7013,-28.261,35.9562  
"30-OCT-2004",37923.5,94.1826,-28.261,35.9642  
"30-OCT-2004",37923.5,94.6639,-28.261,35.9699  
"30-OCT-2004",37923.5,95.1453,-28.261,35.9992  
"30-OCT-2004",37923.5,95.6267,-28.261,36.0815  
"30-OCT-2004",37923.5,96.1082,-28.261,36.1584  
"30-OCT-2004",37923.5,96.5898,-28.261,36.175  
"30-OCT-2004",37923.5,97.0714,-28.261,36.166  
"30-OCT-2004",37923.5,97.5531,-28.261,36.1668  
"30-OCT-2004",37923.5,98.0349,-28.261,36.1621  
"30-OCT-2004",37923.5,98.5167,-28.261,36.1442  
"30-OCT-2004",37923.5,98.9986,-28.261,36.1236  
"30-OCT-2004",37923.5,99.4806,-28.261,36.095  
"30-OCT-2004",37923.5,99.9626,-28.261,36.0544  
"30-OCT-2004",37923.5,100.445,-28.261,36.0239  
"30-OCT-2004",37923.5,100.927,-28.261,36.0187  
"30-OCT-2004",37923.5,101.409,-28.261,36.0265  
"30-OCT-2004",37923.5,101.892,-28.261,36.0301  
"30-OCT-2004",37923.5,102.374,-28.261,36.0313  
"30-OCT-2004",37923.5,102.857,-28.261,36.0173  
"30-OCT-2004",37923.5,103.339,-28.261,35.9803  
"30-OCT-2004",37923.5,103.822,-28.261,35.9367  
"30-OCT-2004",37923.5,104.305,-28.261,35.9045  
"30-OCT-2004",37923.5,104.788,-28.261,35.8795  
"30-OCT-2004",37923.5,105.271,-28.261,35.8382  
"30-OCT-2004",37923.5,105.754,-28.261,35.7713  
"30-OCT-2004",37923.5,106.238,-28.261,35.7116  
"30-OCT-2004",37923.5,106.721,-28.261,35.6646  
"30-OCT-2004",37923.5,107.204,-28.261,35.6028  
"30-OCT-2004",37923.5,107.688,-28.261,35.4988  
"30-OCT-2004",37923.5,108.172,-28.261,35.3977  
"30-OCT-2004",37923.5,108.656,-28.261,35.3593  
"30-OCT-2004",37923.5,109.14,-28.261,35.398  
"30-OCT-2004",37923.5,109.624,-28.261,35.5338  
"30-OCT-2004",37923.5,110.108,-28.261,35.5779  
"30-OCT-2004",37923.5,110.592,-28.261,35.465  
"30-OCT-2004",37923.5,111.077,-28.261,35.2834  
"30-OCT-2004",37923.5,111.561,-28.261,35.1656  
"30-OCT-2004",37923.5,112.046,-28.261,35.1765  
"30-OCT-2004",37923.5,112.531,-28.261,35.2201  
"30-OCT-2004",37923.5,113.016,-28.261,35.2496  
"30-OCT-2004",37923.5,113.501,-28.261,-1.E+34  
"30-OCT-2004",37923.5,113.987,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.261,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,34.311,-27.7681,34.9537  
"30-OCT-2004",37923.5,34.801,-27.7681,34.9799  
"30-OCT-2004",37923.5,35.2908,-27.7681,35.0372  
"30-OCT-2004",37923.5,35.7803,-27.7681,35.1575  
"30-OCT-2004",37923.5,36.2696,-27.7681,35.3014  
"30-OCT-2004",37923.5,36.7587,-27.7681,35.4318  
"30-OCT-2004",37923.5,37.2476,-27.7681,35.5135  
"30-OCT-2004",37923.5,37.7362,-27.7681,35.5143  
"30-OCT-2004",37923.5,38.2246,-27.7681,35.4405  
"30-OCT-2004",37923.5,38.7128,-27.7681,35.4053  
"30-OCT-2004",37923.5,39.2008,-27.7681,35.4307  
"30-OCT-2004",37923.5,39.6886,-27.7681,35.4599  
"30-OCT-2004",37923.5,40.1762,-27.7681,35.4598  
"30-OCT-2004",37923.5,40.6637,-27.7681,35.4113  
"30-OCT-2004",37923.5,41.1509,-27.7681,35.3479  
"30-OCT-2004",37923.5,41.6379,-27.7681,35.3015  
"30-OCT-2004",37923.5,42.1248,-27.7681,35.2736  
"30-OCT-2004",37923.5,42.6114,-27.7681,35.2537  
"30-OCT-2004",37923.5,43.0979,-27.7681,35.2321  
"30-OCT-2004",37923.5,43.5842,-27.7681,35.2064  
"30-OCT-2004",37923.5,44.0704,-27.7681,35.1781  
"30-OCT-2004",37923.5,44.5564,-27.7681,35.152  
"30-OCT-2004",37923.5,45.0422,-27.7681,35.1324  
"30-OCT-2004",37923.5,45.5279,-27.7681,35.1168  
"30-OCT-2004",37923.5,46.0134,-27.7681,35.101  
"30-OCT-2004",37923.5,46.4987,-27.7681,35.0852  
"30-OCT-2004",37923.5,46.9839,-27.7681,35.0754  
"30-OCT-2004",37923.5,47.469,-27.7681,35.0769  
"30-OCT-2004",37923.5,47.9539,-27.7681,35.0944  
"30-OCT-2004",37923.5,48.4386,-27.7681,35.123  
"30-OCT-2004",37923.5,48.9233,-27.7681,35.1627  
"30-OCT-2004",37923.5,49.4077,-27.7681,35.2188  
"30-OCT-2004",37923.5,49.8921,-27.7681,35.2507  
"30-OCT-2004",37923.5,50.3763,-27.7681,35.2194  
"30-OCT-2004",37923.5,50.8604,-27.7681,35.1938  
"30-OCT-2004",37923.5,51.3444,-27.7681,35.1977  
"30-OCT-2004",37923.5,51.8282,-27.7681,35.2297  
"30-OCT-2004",37923.5,52.312,-27.7681,35.2566  
"30-OCT-2004",37923.5,52.7956,-27.7681,35.2599  
"30-OCT-2004",37923.5,53.2791,-27.7681,35.2751  
"30-OCT-2004",37923.5,53.7625,-27.7681,35.3109  
"30-OCT-2004",37923.5,54.2457,-27.7681,35.3536  
"30-OCT-2004",37923.5,54.7289,-27.7681,35.3751  
"30-OCT-2004",37923.5,55.212,-27.7681,35.3711  
"30-OCT-2004",37923.5,55.6949,-27.7681,35.3703  
"30-OCT-2004",37923.5,56.1778,-27.7681,35.3759  
"30-OCT-2004",37923.5,56.6606,-27.7681,35.3842  
"30-OCT-2004",37923.5,57.1432,-27.7681,35.3917  
"30-OCT-2004",37923.5,57.6258,-27.7681,35.3959  
"30-OCT-2004",37923.5,58.1083,-27.7681,35.4035  
"30-OCT-2004",37923.5,58.5907,-27.7681,35.4107  
"30-OCT-2004",37923.5,59.073,-27.7681,35.413  
"30-OCT-2004",37923.5,59.5552,-27.7681,35.411  
"30-OCT-2004",37923.5,60.0373,-27.7681,35.4058  
"30-OCT-2004",37923.5,60.5194,-27.7681,35.3998  
"30-OCT-2004",37923.5,61.0014,-27.7681,35.3992  
"30-OCT-2004",37923.5,61.4833,-27.7681,35.3998  
"30-OCT-2004",37923.5,61.9651,-27.7681,35.3952  
"30-OCT-2004",37923.5,62.4469,-27.7681,35.3877  
"30-OCT-2004",37923.5,62.9286,-27.7681,35.3829  
"30-OCT-2004",37923.5,63.4102,-27.7681,35.3868  
"30-OCT-2004",37923.5,63.8918,-27.7681,35.3993  
"30-OCT-2004",37923.5,64.3733,-27.7681,35.4125  
"30-OCT-2004",37923.5,64.8547,-27.7681,35.4213  
"30-OCT-2004",37923.5,65.3361,-27.7681,35.4259  
"30-OCT-2004",37923.5,65.8175,-27.7681,35.4306  
"30-OCT-2004",37923.5,66.2987,-27.7681,35.4401  
"30-OCT-2004",37923.5,66.7799,-27.7681,35.4584  
"30-OCT-2004",37923.5,67.2611,-27.7681,35.4806  
"30-OCT-2004",37923.5,67.7422,-27.7681,35.505  
"30-OCT-2004",37923.5,68.2233,-27.7681,35.5302  
"30-OCT-2004",37923.5,68.7043,-27.7681,35.5571  
"30-OCT-2004",37923.5,69.1853,-27.7681,35.596  
"30-OCT-2004",37923.5,69.6662,-27.7681,35.648  
"30-OCT-2004",37923.5,70.1471,-27.7681,35.7252  
"30-OCT-2004",37923.5,70.628,-27.7681,35.834  
"30-OCT-2004",37923.5,71.1088,-27.7681,35.9601  
"30-OCT-2004",37923.5,71.5896,-27.7681,36.0471  
"30-OCT-2004",37923.5,72.0704,-27.7681,36.0693  
"30-OCT-2004",37923.5,72.5511,-27.7681,36.0614  
"30-OCT-2004",37923.5,73.0318,-27.7681,36.0446  
"30-OCT-2004",37923.5,73.5125,-27.7681,36.0133  
"30-OCT-2004",37923.5,73.9932,-27.7681,35.9711  
"30-OCT-2004",37923.5,74.4738,-27.7681,35.9133  
"30-OCT-2004",37923.5,74.9544,-27.7681,35.8548  
"30-OCT-2004",37923.5,75.435,-27.7681,35.8154  
"30-OCT-2004",37923.5,75.9156,-27.7681,35.8081  
"30-OCT-2004",37923.5,76.3961,-27.7681,35.836  
"30-OCT-2004",37923.5,76.8767,-27.7681,35.8801  
"30-OCT-2004",37923.5,77.3572,-27.7681,35.923  
"30-OCT-2004",37923.5,77.8377,-27.7681,35.9665  
"30-OCT-2004",37923.5,78.3182,-27.7681,36.0117  
"30-OCT-2004",37923.5,78.7987,-27.7681,36.0563  
"30-OCT-2004",37923.5,79.2793,-27.7681,36.077  
"30-OCT-2004",37923.5,79.7598,-27.7681,36.0751  
"30-OCT-2004",37923.5,80.2403,-27.7681,36.0531  
"30-OCT-2004",37923.5,80.7208,-27.7681,36.0087  
"30-OCT-2004",37923.5,81.2013,-27.7681,35.9335  
"30-OCT-2004",37923.5,81.6818,-27.7681,35.8563  
"30-OCT-2004",37923.5,82.1623,-27.7681,35.8196  
