Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2005",38213.5,52.7956,-28.7561,35.5929  
"16-AUG-2005",38213.5,53.2791,-28.7561,35.575  
"16-AUG-2005",38213.5,53.7625,-28.7561,35.5366  
"16-AUG-2005",38213.5,54.2457,-28.7561,35.4792  
"16-AUG-2005",38213.5,54.7289,-28.7561,35.4111  
"16-AUG-2005",38213.5,55.212,-28.7561,35.3596  
"16-AUG-2005",38213.5,55.6949,-28.7561,35.3196  
"16-AUG-2005",38213.5,56.1778,-28.7561,35.2739  
"16-AUG-2005",38213.5,56.6606,-28.7561,35.2452  
"16-AUG-2005",38213.5,57.1432,-28.7561,35.2502  
"16-AUG-2005",38213.5,57.6258,-28.7561,35.3212  
"16-AUG-2005",38213.5,58.1083,-28.7561,35.4191  
"16-AUG-2005",38213.5,58.5907,-28.7561,35.5003  
"16-AUG-2005",38213.5,59.073,-28.7561,35.5616  
"16-AUG-2005",38213.5,59.5552,-28.7561,35.6211  
"16-AUG-2005",38213.5,60.0373,-28.7561,35.6712  
"16-AUG-2005",38213.5,60.5194,-28.7561,35.7096  
"16-AUG-2005",38213.5,61.0014,-28.7561,35.7354  
"16-AUG-2005",38213.5,61.4833,-28.7561,35.7562  
"16-AUG-2005",38213.5,61.9651,-28.7561,35.7723  
"16-AUG-2005",38213.5,62.4469,-28.7561,35.7809  
"16-AUG-2005",38213.5,62.9286,-28.7561,35.7818  
"16-AUG-2005",38213.5,63.4102,-28.7561,35.7805  
"16-AUG-2005",38213.5,63.8918,-28.7561,35.7936  
"16-AUG-2005",38213.5,64.3733,-28.7561,35.829  
"16-AUG-2005",38213.5,64.8547,-28.7561,35.8534  
"16-AUG-2005",38213.5,65.3361,-28.7561,35.8617  
"16-AUG-2005",38213.5,65.8175,-28.7561,35.8687  
"16-AUG-2005",38213.5,66.2987,-28.7561,35.8834  
"16-AUG-2005",38213.5,66.7799,-28.7561,35.8952  
"16-AUG-2005",38213.5,67.2611,-28.7561,35.8948  
"16-AUG-2005",38213.5,67.7422,-28.7561,35.8822  
"16-AUG-2005",38213.5,68.2233,-28.7561,35.8588  
"16-AUG-2005",38213.5,68.7043,-28.7561,35.8338  
"16-AUG-2005",38213.5,69.1853,-28.7561,35.8103  
"16-AUG-2005",38213.5,69.6662,-28.7561,35.8015  
"16-AUG-2005",38213.5,70.1471,-28.7561,35.8099  
"16-AUG-2005",38213.5,70.628,-28.7561,35.8227  
"16-AUG-2005",38213.5,71.1088,-28.7561,35.8307  
"16-AUG-2005",38213.5,71.5896,-28.7561,35.8223  
"16-AUG-2005",38213.5,72.0704,-28.7561,35.7965  
"16-AUG-2005",38213.5,72.5511,-28.7561,35.7644  
"16-AUG-2005",38213.5,73.0318,-28.7561,35.7326  
"16-AUG-2005",38213.5,73.5125,-28.7561,35.7084  
"16-AUG-2005",38213.5,73.9932,-28.7561,35.6935  
"16-AUG-2005",38213.5,74.4738,-28.7561,35.6872  
"16-AUG-2005",38213.5,74.9544,-28.7561,35.6896  
"16-AUG-2005",38213.5,75.435,-28.7561,35.689  
"16-AUG-2005",38213.5,75.9156,-28.7561,35.6813  
"16-AUG-2005",38213.5,76.3961,-28.7561,35.664  
"16-AUG-2005",38213.5,76.8767,-28.7561,35.6433  
"16-AUG-2005",38213.5,77.3572,-28.7561,35.6259  
"16-AUG-2005",38213.5,77.8377,-28.7561,35.62  
"16-AUG-2005",38213.5,78.3182,-28.7561,35.6226  
"16-AUG-2005",38213.5,78.7987,-28.7561,35.6375  
"16-AUG-2005",38213.5,79.2793,-28.7561,35.6596  
"16-AUG-2005",38213.5,79.7598,-28.7561,35.6815  
"16-AUG-2005",38213.5,80.2403,-28.7561,35.7  
"16-AUG-2005",38213.5,80.7208,-28.7561,35.7166  
"16-AUG-2005",38213.5,81.2013,-28.7561,35.7463  
"16-AUG-2005",38213.5,81.6818,-28.7561,35.7957  
"16-AUG-2005",38213.5,82.1623,-28.7561,35.8506  
"16-AUG-2005",38213.5,82.6428,-28.7561,35.8957  
"16-AUG-2005",38213.5,83.1233,-28.7561,35.9254  
"16-AUG-2005",38213.5,83.6039,-28.7561,35.9354  
"16-AUG-2005",38213.5,84.0844,-28.7561,35.9253  
"16-AUG-2005",38213.5,84.565,-28.7561,35.904  
"16-AUG-2005",38213.5,85.0456,-28.7561,35.904  
"16-AUG-2005",38213.5,85.5262,-28.7561,35.9196  
"16-AUG-2005",38213.5,86.0068,-28.7561,35.9348  
"16-AUG-2005",38213.5,86.4875,-28.7561,35.9363  
"16-AUG-2005",38213.5,86.9682,-28.7561,35.9221  
"16-AUG-2005",38213.5,87.4489,-28.7561,35.905  
"16-AUG-2005",38213.5,87.9296,-28.7561,35.8897  
"16-AUG-2005",38213.5,88.4104,-28.7561,35.8683  
"16-AUG-2005",38213.5,88.8912,-28.7561,35.8568  
"16-AUG-2005",38213.5,89.372,-28.7561,35.8582  
"16-AUG-2005",38213.5,89.8529,-28.7561,35.8647  
"16-AUG-2005",38213.5,90.3338,-28.7561,35.8719  
"16-AUG-2005",38213.5,90.8147,-28.7561,35.8793  
"16-AUG-2005",38213.5,91.2957,-28.7561,35.8788  
"16-AUG-2005",38213.5,91.7767,-28.7561,35.8603  
"16-AUG-2005",38213.5,92.2578,-28.7561,35.8309  
"16-AUG-2005",38213.5,92.7389,-28.7561,35.8026  
"16-AUG-2005",38213.5,93.2201,-28.7561,35.7619  
"16-AUG-2005",38213.5,93.7013,-28.7561,35.7145  
"16-AUG-2005",38213.5,94.1826,-28.7561,35.6894  
"16-AUG-2005",38213.5,94.6639,-28.7561,35.6719  
"16-AUG-2005",38213.5,95.1453,-28.7561,35.6479  
"16-AUG-2005",38213.5,95.6267,-28.7561,35.6298  
"16-AUG-2005",38213.5,96.1082,-28.7561,35.6182  
"16-AUG-2005",38213.5,96.5898,-28.7561,35.6163  
"16-AUG-2005",38213.5,97.0714,-28.7561,35.6368  
"16-AUG-2005",38213.5,97.5531,-28.7561,35.6738  
"16-AUG-2005",38213.5,98.0349,-28.7561,35.7155  
"16-AUG-2005",38213.5,98.5167,-28.7561,35.7643  
"16-AUG-2005",38213.5,98.9986,-28.7561,35.8423  
"16-AUG-2005",38213.5,99.4806,-28.7561,35.9209  
"16-AUG-2005",38213.5,99.9626,-28.7561,35.9651  
"16-AUG-2005",38213.5,100.445,-28.7561,35.9701  
"16-AUG-2005",38213.5,100.927,-28.7561,35.975  
"16-AUG-2005",38213.5,101.409,-28.7561,35.9939  
"16-AUG-2005",38213.5,101.892,-28.7561,36.0168  
"16-AUG-2005",38213.5,102.374,-28.7561,36.0364  
"16-AUG-2005",38213.5,102.857,-28.7561,36.0549  
"16-AUG-2005",38213.5,103.339,-28.7561,36.0734  
"16-AUG-2005",38213.5,103.822,-28.7561,36.0888  
"16-AUG-2005",38213.5,104.305,-28.7561,36.0971  
"16-AUG-2005",38213.5,104.788,-28.7561,36.1034  
"16-AUG-2005",38213.5,105.271,-28.7561,36.106  
"16-AUG-2005",38213.5,105.754,-28.7561,36.1052  
"16-AUG-2005",38213.5,106.238,-28.7561,36.106  
"16-AUG-2005",38213.5,106.721,-28.7561,36.106  
"16-AUG-2005",38213.5,107.204,-28.7561,36.0876  
"16-AUG-2005",38213.5,107.688,-28.7561,36.0486  
"16-AUG-2005",38213.5,108.172,-28.7561,35.9673  
"16-AUG-2005",38213.5,108.656,-28.7561,35.8361  
"16-AUG-2005",38213.5,109.14,-28.7561,35.6559  
"16-AUG-2005",38213.5,109.624,-28.7561,35.4696  
"16-AUG-2005",38213.5,110.108,-28.7561,35.299  
"16-AUG-2005",38213.5,110.592,-28.7561,35.2063  
"16-AUG-2005",38213.5,111.077,-28.7561,35.1818  
"16-AUG-2005",38213.5,111.561,-28.7561,35.1556  
"16-AUG-2005",38213.5,112.046,-28.7561,35.1612  
"16-AUG-2005",38213.5,112.531,-28.7561,35.222  
"16-AUG-2005",38213.5,113.016,-28.7561,35.3237  
"16-AUG-2005",38213.5,113.501,-28.7561,35.3766  
"16-AUG-2005",38213.5,113.987,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-28.261,-1.E+34  
"16-AUG-2005",38213.5,34.311,-28.261,35.1921  
"16-AUG-2005",38213.5,34.801,-28.261,35.1869  
"16-AUG-2005",38213.5,35.2908,-28.261,35.1977  
"16-AUG-2005",38213.5,35.7803,-28.261,35.2204  
"16-AUG-2005",38213.5,36.2696,-28.261,35.2377  
"16-AUG-2005",38213.5,36.7587,-28.261,35.2664  
"16-AUG-2005",38213.5,37.2476,-28.261,35.2861  
"16-AUG-2005",38213.5,37.7362,-28.261,35.2934  
"16-AUG-2005",38213.5,38.2246,-28.261,35.3169  
"16-AUG-2005",38213.5,38.7128,-28.261,35.3924  
"16-AUG-2005",38213.5,39.2008,-28.261,35.5139  
"16-AUG-2005",38213.5,39.6886,-28.261,35.5763  
"16-AUG-2005",38213.5,40.1762,-28.261,35.4946  
"16-AUG-2005",38213.5,40.6637,-28.261,35.3525  
"16-AUG-2005",38213.5,41.1509,-28.261,35.2657  
"16-AUG-2005",38213.5,41.6379,-28.261,35.2477  
"16-AUG-2005",38213.5,42.1248,-28.261,35.2448  
"16-AUG-2005",38213.5,42.6114,-28.261,35.2319  
"16-AUG-2005",38213.5,43.0979,-28.261,35.2307  
"16-AUG-2005",38213.5,43.5842,-28.261,35.2395  
"16-AUG-2005",38213.5,44.0704,-28.261,35.2452  
"16-AUG-2005",38213.5,44.5564,-28.261,35.2456  
"16-AUG-2005",38213.5,45.0422,-28.261,35.2396  
"16-AUG-2005",38213.5,45.5279,-28.261,35.2205  
"16-AUG-2005",38213.5,46.0134,-28.261,35.2015  
"16-AUG-2005",38213.5,46.4987,-28.261,35.1911  
"16-AUG-2005",38213.5,46.9839,-28.261,35.184  
"16-AUG-2005",38213.5,47.469,-28.261,35.1754  
"16-AUG-2005",38213.5,47.9539,-28.261,35.1744  
"16-AUG-2005",38213.5,48.4386,-28.261,35.182  
"16-AUG-2005",38213.5,48.9233,-28.261,35.1928  
"16-AUG-2005",38213.5,49.4077,-28.261,35.2138  
"16-AUG-2005",38213.5,49.8921,-28.261,35.2788  
"16-AUG-2005",38213.5,50.3763,-28.261,35.4164  
"16-AUG-2005",38213.5,50.8604,-28.261,35.5867  
"16-AUG-2005",38213.5,51.3444,-28.261,35.6225  
"16-AUG-2005",38213.5,51.8282,-28.261,35.5881  
"16-AUG-2005",38213.5,52.312,-28.261,35.5692  
"16-AUG-2005",38213.5,52.7956,-28.261,35.569  
"16-AUG-2005",38213.5,53.2791,-28.261,35.5534  
"16-AUG-2005",38213.5,53.7625,-28.261,35.5202  
"16-AUG-2005",38213.5,54.2457,-28.261,35.4703  
"16-AUG-2005",38213.5,54.7289,-28.261,35.4146  
"16-AUG-2005",38213.5,55.212,-28.261,35.3758  
"16-AUG-2005",38213.5,55.6949,-28.261,35.338  
"16-AUG-2005",38213.5,56.1778,-28.261,35.2815  
"16-AUG-2005",38213.5,56.6606,-28.261,35.233  
"16-AUG-2005",38213.5,57.1432,-28.261,35.2149  
"16-AUG-2005",38213.5,57.6258,-28.261,35.2464  
"16-AUG-2005",38213.5,58.1083,-28.261,35.3413  
"16-AUG-2005",38213.5,58.5907,-28.261,35.4475  
"16-AUG-2005",38213.5,59.073,-28.261,35.5329  
"16-AUG-2005",38213.5,59.5552,-28.261,35.6004  
"16-AUG-2005",38213.5,60.0373,-28.261,35.6543  
"16-AUG-2005",38213.5,60.5194,-28.261,35.6971  
"16-AUG-2005",38213.5,61.0014,-28.261,35.7283  
"16-AUG-2005",38213.5,61.4833,-28.261,35.7515  
"16-AUG-2005",38213.5,61.9651,-28.261,35.7717  
"16-AUG-2005",38213.5,62.4469,-28.261,35.7742  
"16-AUG-2005",38213.5,62.9286,-28.261,35.7572  
"16-AUG-2005",38213.5,63.4102,-28.261,35.7325  
"16-AUG-2005",38213.5,63.8918,-28.261,35.7454  
"16-AUG-2005",38213.5,64.3733,-28.261,35.8127  
"16-AUG-2005",38213.5,64.8547,-28.261,35.8601  
"16-AUG-2005",38213.5,65.3361,-28.261,35.8866  
"16-AUG-2005",38213.5,65.8175,-28.261,35.9006  
"16-AUG-2005",38213.5,66.2987,-28.261,35.9106  
"16-AUG-2005",38213.5,66.7799,-28.261,35.9081  
"16-AUG-2005",38213.5,67.2611,-28.261,35.8963  
"16-AUG-2005",38213.5,67.7422,-28.261,35.8879  
"16-AUG-2005",38213.5,68.2233,-28.261,35.8786  
"16-AUG-2005",38213.5,68.7043,-28.261,35.8699  
"16-AUG-2005",38213.5,69.1853,-28.261,35.8647  
"16-AUG-2005",38213.5,69.6662,-28.261,35.865  
"16-AUG-2005",38213.5,70.1471,-28.261,35.871  
"16-AUG-2005",38213.5,70.628,-28.261,35.8779  
"16-AUG-2005",38213.5,71.1088,-28.261,35.8702  
"16-AUG-2005",38213.5,71.5896,-28.261,35.8404  
"16-AUG-2005",38213.5,72.0704,-28.261,35.7998  
"16-AUG-2005",38213.5,72.5511,-28.261,35.758  
"16-AUG-2005",38213.5,73.0318,-28.261,35.7223  
"16-AUG-2005",38213.5,73.5125,-28.261,35.7016  
"16-AUG-2005",38213.5,73.9932,-28.261,35.6888  
"16-AUG-2005",38213.5,74.4738,-28.261,35.6903  
"16-AUG-2005",38213.5,74.9544,-28.261,35.6964  
"16-AUG-2005",38213.5,75.435,-28.261,35.6991  
"16-AUG-2005",38213.5,75.9156,-28.261,35.6876  
"16-AUG-2005",38213.5,76.3961,-28.261,35.6641  
"16-AUG-2005",38213.5,76.8767,-28.261,35.6359  
"16-AUG-2005",38213.5,77.3572,-28.261,35.6149  
"16-AUG-2005",38213.5,77.8377,-28.261,35.6047  
"16-AUG-2005",38213.5,78.3182,-28.261,35.6055  
"16-AUG-2005",38213.5,78.7987,-28.261,35.6184  
"16-AUG-2005",38213.5,79.2793,-28.261,35.6375  
"16-AUG-2005",38213.5,79.7598,-28.261,35.6591  
"16-AUG-2005",38213.5,80.2403,-28.261,35.6817  
"16-AUG-2005",38213.5,80.7208,-28.261,35.7131  
"16-AUG-2005",38213.5,81.2013,-28.261,35.7471  
"16-AUG-2005",38213.5,81.6818,-28.261,35.7929  
"16-AUG-2005",38213.5,82.1623,-28.261,35.8434  
"16-AUG-2005",38213.5,82.6428,-28.261,35.8883  
"16-AUG-2005",38213.5,83.1233,-28.261,35.9205  
"16-AUG-2005",38213.5,83.6039,-28.261,35.9349  
"16-AUG-2005",38213.5,84.0844,-28.261,35.9349  
"16-AUG-2005",38213.5,84.565,-28.261,35.9352  
"16-AUG-2005",38213.5,85.0456,-28.261,35.9421  
"16-AUG-2005",38213.5,85.5262,-28.261,35.9422  
"16-AUG-2005",38213.5,86.0068,-28.261,35.9396  
"16-AUG-2005",38213.5,86.4875,-28.261,35.9296  
"16-AUG-2005",38213.5,86.9682,-28.261,35.9112  
"16-AUG-2005",38213.5,87.4489,-28.261,35.8947  
"16-AUG-2005",38213.5,87.9296,-28.261,35.8745  
"16-AUG-2005",38213.5,88.4104,-28.261,35.8528  
"16-AUG-2005",38213.5,88.8912,-28.261,35.8376  
"16-AUG-2005",38213.5,89.372,-28.261,35.8387  
"16-AUG-2005",38213.5,89.8529,-28.261,35.8476  
"16-AUG-2005",38213.5,90.3338,-28.261,35.859  
"16-AUG-2005",38213.5,90.8147,-28.261,35.8718  
"16-AUG-2005",38213.5,91.2957,-28.261,35.8799  
"16-AUG-2005",38213.5,91.7767,-28.261,35.8782  
"16-AUG-2005",38213.5,92.2578,-28.261,35.87  
"16-AUG-2005",38213.5,92.7389,-28.261,35.8537  
"16-AUG-2005",38213.5,93.2201,-28.261,35.8149  
"16-AUG-2005",38213.5,93.7013,-28.261,35.7707  
"16-AUG-2005",38213.5,94.1826,-28.261,35.7388  
"16-AUG-2005",38213.5,94.6639,-28.261,35.7323  
"16-AUG-2005",38213.5,95.1453,-28.261,35.7146  
"16-AUG-2005",38213.5,95.6267,-28.261,35.692  
"16-AUG-2005",38213.5,96.1082,-28.261,35.6707  
"16-AUG-2005",38213.5,96.5898,-28.261,35.6626  
"16-AUG-2005",38213.5,97.0714,-28.261,35.6793  
"16-AUG-2005",38213.5,97.5531,-28.261,35.7174  
"16-AUG-2005",38213.5,98.0349,-28.261,35.762  
"16-AUG-2005",38213.5,98.5167,-28.261,35.8048  
"16-AUG-2005",38213.5,98.9986,-28.261,35.8722  
"16-AUG-2005",38213.5,99.4806,-28.261,35.9551  
"16-AUG-2005",38213.5,99.9626,-28.261,35.9955  
"16-AUG-2005",38213.5,100.445,-28.261,35.9964  
"16-AUG-2005",38213.5,100.927,-28.261,35.9938  
"16-AUG-2005",38213.5,101.409,-28.261,35.9994  
"16-AUG-2005",38213.5,101.892,-28.261,36.007  
"16-AUG-2005",38213.5,102.374,-28.261,36.0153  
"16-AUG-2005",38213.5,102.857,-28.261,36.025  
"16-AUG-2005",38213.5,103.339,-28.261,36.0437  
"16-AUG-2005",38213.5,103.822,-28.261,36.0626  
"16-AUG-2005",38213.5,104.305,-28.261,36.0628  
"16-AUG-2005",38213.5,104.788,-28.261,36.056  
"16-AUG-2005",38213.5,105.271,-28.261,36.055  
"16-AUG-2005",38213.5,105.754,-28.261,36.0564  
"16-AUG-2005",38213.5,106.238,-28.261,36.0637  
"16-AUG-2005",38213.5,106.721,-28.261,36.0744  
"16-AUG-2005",38213.5,107.204,-28.261,36.0713  
"16-AUG-2005",38213.5,107.688,-28.261,36.0202  
"16-AUG-2005",38213.5,108.172,-28.261,35.879  
"16-AUG-2005",38213.5,108.656,-28.261,35.7372  
"16-AUG-2005",38213.5,109.14,-28.261,35.6226  
"16-AUG-2005",38213.5,109.624,-28.261,35.4756  
"16-AUG-2005",38213.5,110.108,-28.261,35.2803  
"16-AUG-2005",38213.5,110.592,-28.261,35.1474  
"16-AUG-2005",38213.5,111.077,-28.261,35.1117  
"16-AUG-2005",38213.5,111.561,-28.261,35.1231  
"16-AUG-2005",38213.5,112.046,-28.261,35.1715  
"16-AUG-2005",38213.5,112.531,-28.261,35.2784  
"16-AUG-2005",38213.5,113.016,-28.261,35.35  
"16-AUG-2005",38213.5,113.501,-28.261,-1.E+34  
"16-AUG-2005",38213.5,113.987,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.261,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,34.311,-27.7681,35.1876  
"16-AUG-2005",38213.5,34.801,-27.7681,35.1767  
"16-AUG-2005",38213.5,35.2908,-27.7681,35.1775  
"16-AUG-2005",38213.5,35.7803,-27.7681,35.1948  
"16-AUG-2005",38213.5,36.2696,-27.7681,35.2153  
"16-AUG-2005",38213.5,36.7587,-27.7681,35.2429  
"16-AUG-2005",38213.5,37.2476,-27.7681,35.2784  
"16-AUG-2005",38213.5,37.7362,-27.7681,35.3016  
"16-AUG-2005",38213.5,38.2246,-27.7681,35.317  
"16-AUG-2005",38213.5,38.7128,-27.7681,35.3519  
"16-AUG-2005",38213.5,39.2008,-27.7681,35.4414  
"16-AUG-2005",38213.5,39.6886,-27.7681,35.5435  
"16-AUG-2005",38213.5,40.1762,-27.7681,35.543  
"16-AUG-2005",38213.5,40.6637,-27.7681,35.4314  
"16-AUG-2005",38213.5,41.1509,-27.7681,35.3176  
"16-AUG-2005",38213.5,41.6379,-27.7681,35.2823  
"16-AUG-2005",38213.5,42.1248,-27.7681,35.2646  
"16-AUG-2005",38213.5,42.6114,-27.7681,35.2357  
"16-AUG-2005",38213.5,43.0979,-27.7681,35.2235  
"16-AUG-2005",38213.5,43.5842,-27.7681,35.2296  
"16-AUG-2005",38213.5,44.0704,-27.7681,35.2345  
"16-AUG-2005",38213.5,44.5564,-27.7681,35.238  
"16-AUG-2005",38213.5,45.0422,-27.7681,35.2309  
"16-AUG-2005",38213.5,45.5279,-27.7681,35.1999  
"16-AUG-2005",38213.5,46.0134,-27.7681,35.1676  
"16-AUG-2005",38213.5,46.4987,-27.7681,35.1433  
"16-AUG-2005",38213.5,46.9839,-27.7681,35.1251  
"16-AUG-2005",38213.5,47.469,-27.7681,35.1114  
"16-AUG-2005",38213.5,47.9539,-27.7681,35.1114  
"16-AUG-2005",38213.5,48.4386,-27.7681,35.122  
"16-AUG-2005",38213.5,48.9233,-27.7681,35.1433  
"16-AUG-2005",38213.5,49.4077,-27.7681,35.1694  
"16-AUG-2005",38213.5,49.8921,-27.7681,35.209  
"16-AUG-2005",38213.5,50.3763,-27.7681,35.3091  
"16-AUG-2005",38213.5,50.8604,-27.7681,35.4979  
"16-AUG-2005",38213.5,51.3444,-27.7681,35.5926  
"16-AUG-2005",38213.5,51.8282,-27.7681,35.5665  
"16-AUG-2005",38213.5,52.312,-27.7681,35.5356  
"16-AUG-2005",38213.5,52.7956,-27.7681,35.5229  
"16-AUG-2005",38213.5,53.2791,-27.7681,35.5143  
"16-AUG-2005",38213.5,53.7625,-27.7681,35.5077  
"16-AUG-2005",38213.5,54.2457,-27.7681,35.4862  
"16-AUG-2005",38213.5,54.7289,-27.7681,35.4546  
"16-AUG-2005",38213.5,55.212,-27.7681,35.428  
"16-AUG-2005",38213.5,55.6949,-27.7681,35.3928  
"16-AUG-2005",38213.5,56.1778,-27.7681,35.3336  
"16-AUG-2005",38213.5,56.6606,-27.7681,35.2608  
"16-AUG-2005",38213.5,57.1432,-27.7681,35.217  
"16-AUG-2005",38213.5,57.6258,-27.7681,35.2035  
"16-AUG-2005",38213.5,58.1083,-27.7681,35.238  
"16-AUG-2005",38213.5,58.5907,-27.7681,35.3296  
"16-AUG-2005",38213.5,59.073,-27.7681,35.4245  
"16-AUG-2005",38213.5,59.5552,-27.7681,35.4978  
"16-AUG-2005",38213.5,60.0373,-27.7681,35.5553  
"16-AUG-2005",38213.5,60.5194,-27.7681,35.6053  
"16-AUG-2005",38213.5,61.0014,-27.7681,35.6408  
"16-AUG-2005",38213.5,61.4833,-27.7681,35.6683  
"16-AUG-2005",38213.5,61.9651,-27.7681,35.7012  
"16-AUG-2005",38213.5,62.4469,-27.7681,35.7119  
"16-AUG-2005",38213.5,62.9286,-27.7681,35.6956  
"16-AUG-2005",38213.5,63.4102,-27.7681,35.6586  
"16-AUG-2005",38213.5,63.8918,-27.7681,35.6526  
"16-AUG-2005",38213.5,64.3733,-27.7681,35.7229  
"16-AUG-2005",38213.5,64.8547,-27.7681,35.7997  
"16-AUG-2005",38213.5,65.3361,-27.7681,35.8408  
"16-AUG-2005",38213.5,65.8175,-27.7681,35.8673  
"16-AUG-2005",38213.5,66.2987,-27.7681,35.8755  
"16-AUG-2005",38213.5,66.7799,-27.7681,35.8611  
"16-AUG-2005",38213.5,67.2611,-27.7681,35.8441  
"16-AUG-2005",38213.5,67.7422,-27.7681,35.8461  
"16-AUG-2005",38213.5,68.2233,-27.7681,35.8552  
"16-AUG-2005",38213.5,68.7043,-27.7681,35.8599  
"16-AUG-2005",38213.5,69.1853,-27.7681,35.8714  
"16-AUG-2005",38213.5,69.6662,-27.7681,35.8932  
"16-AUG-2005",38213.5,70.1471,-27.7681,35.9076  
"16-AUG-2005",38213.5,70.628,-27.7681,35.9001  
"16-AUG-2005",38213.5,71.1088,-27.7681,35.8687  
"16-AUG-2005",38213.5,71.5896,-27.7681,35.8124  
"16-AUG-2005",38213.5,72.0704,-27.7681,35.7448  
"16-AUG-2005",38213.5,72.5511,-27.7681,35.6902  
"16-AUG-2005",38213.5,73.0318,-27.7681,35.6625  
"16-AUG-2005",38213.5,73.5125,-27.7681,35.6556  
"16-AUG-2005",38213.5,73.9932,-27.7681,35.6649  
"16-AUG-2005",38213.5,74.4738,-27.7681,35.6861  
"16-AUG-2005",38213.5,74.9544,-27.7681,35.7047  
"16-AUG-2005",38213.5,75.435,-27.7681,35.7043  
"16-AUG-2005",38213.5,75.9156,-27.7681,35.6864  
"16-AUG-2005",38213.5,76.3961,-27.7681,35.6555  
"16-AUG-2005",38213.5,76.8767,-27.7681,35.6233  
"16-AUG-2005",38213.5,77.3572,-27.7681,35.5989  
"16-AUG-2005",38213.5,77.8377,-27.7681,35.5889  
"16-AUG-2005",38213.5,78.3182,-27.7681,35.5907  
"16-AUG-2005",38213.5,78.7987,-27.7681,35.6016  
"16-AUG-2005",38213.5,79.2793,-27.7681,35.6206  
"16-AUG-2005",38213.5,79.7598,-27.7681,35.6468  
"16-AUG-2005",38213.5,80.2403,-27.7681,35.6838  
"16-AUG-2005",38213.5,80.7208,-27.7681,35.7279  
"16-AUG-2005",38213.5,81.2013,-27.7681,35.77  
"16-AUG-2005",38213.5,81.6818,-27.7681,35.8074  
"16-AUG-2005",38213.5,82.1623,-27.7681,35.8472  
