Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,52.7956,-28.7561,34.9352  
"19-MAR-2004",37698.5,53.2791,-28.7561,34.932  
"19-MAR-2004",37698.5,53.7625,-28.7561,34.9251  
"19-MAR-2004",37698.5,54.2457,-28.7561,34.9172  
"19-MAR-2004",37698.5,54.7289,-28.7561,34.9181  
"19-MAR-2004",37698.5,55.212,-28.7561,34.9542  
"19-MAR-2004",37698.5,55.6949,-28.7561,35.053  
"19-MAR-2004",37698.5,56.1778,-28.7561,35.1668  
"19-MAR-2004",37698.5,56.6606,-28.7561,35.2397  
"19-MAR-2004",37698.5,57.1432,-28.7561,35.2706  
"19-MAR-2004",37698.5,57.6258,-28.7561,35.3024  
"19-MAR-2004",37698.5,58.1083,-28.7561,35.3503  
"19-MAR-2004",37698.5,58.5907,-28.7561,35.4137  
"19-MAR-2004",37698.5,59.073,-28.7561,35.4649  
"19-MAR-2004",37698.5,59.5552,-28.7561,35.4962  
"19-MAR-2004",37698.5,60.0373,-28.7561,35.5259  
"19-MAR-2004",37698.5,60.5194,-28.7561,35.5517  
"19-MAR-2004",37698.5,61.0014,-28.7561,35.5671  
"19-MAR-2004",37698.5,61.4833,-28.7561,35.5836  
"19-MAR-2004",37698.5,61.9651,-28.7561,35.6054  
"19-MAR-2004",37698.5,62.4469,-28.7561,35.6145  
"19-MAR-2004",37698.5,62.9286,-28.7561,35.6138  
"19-MAR-2004",37698.5,63.4102,-28.7561,35.6163  
"19-MAR-2004",37698.5,63.8918,-28.7561,35.6274  
"19-MAR-2004",37698.5,64.3733,-28.7561,35.6555  
"19-MAR-2004",37698.5,64.8547,-28.7561,35.6818  
"19-MAR-2004",37698.5,65.3361,-28.7561,35.6907  
"19-MAR-2004",37698.5,65.8175,-28.7561,35.7014  
"19-MAR-2004",37698.5,66.2987,-28.7561,35.719  
"19-MAR-2004",37698.5,66.7799,-28.7561,35.7338  
"19-MAR-2004",37698.5,67.2611,-28.7561,35.747  
"19-MAR-2004",37698.5,67.7422,-28.7561,35.7611  
"19-MAR-2004",37698.5,68.2233,-28.7561,35.7767  
"19-MAR-2004",37698.5,68.7043,-28.7561,35.7884  
"19-MAR-2004",37698.5,69.1853,-28.7561,35.7989  
"19-MAR-2004",37698.5,69.6662,-28.7561,35.8113  
"19-MAR-2004",37698.5,70.1471,-28.7561,35.8185  
"19-MAR-2004",37698.5,70.628,-28.7561,35.8144  
"19-MAR-2004",37698.5,71.1088,-28.7561,35.8036  
"19-MAR-2004",37698.5,71.5896,-28.7561,35.7936  
"19-MAR-2004",37698.5,72.0704,-28.7561,35.7928  
"19-MAR-2004",37698.5,72.5511,-28.7561,35.7976  
"19-MAR-2004",37698.5,73.0318,-28.7561,35.8038  
"19-MAR-2004",37698.5,73.5125,-28.7561,35.8109  
"19-MAR-2004",37698.5,73.9932,-28.7561,35.8172  
"19-MAR-2004",37698.5,74.4738,-28.7561,35.82  
"19-MAR-2004",37698.5,74.9544,-28.7561,35.822  
"19-MAR-2004",37698.5,75.435,-28.7561,35.8251  
"19-MAR-2004",37698.5,75.9156,-28.7561,35.829  
"19-MAR-2004",37698.5,76.3961,-28.7561,35.8295  
"19-MAR-2004",37698.5,76.8767,-28.7561,35.8238  
"19-MAR-2004",37698.5,77.3572,-28.7561,35.816  
"19-MAR-2004",37698.5,77.8377,-28.7561,35.8145  
"19-MAR-2004",37698.5,78.3182,-28.7561,35.8241  
"19-MAR-2004",37698.5,78.7987,-28.7561,35.8313  
"19-MAR-2004",37698.5,79.2793,-28.7561,35.8284  
"19-MAR-2004",37698.5,79.7598,-28.7561,35.8241  
"19-MAR-2004",37698.5,80.2403,-28.7561,35.8275  
"19-MAR-2004",37698.5,80.7208,-28.7561,35.847  
"19-MAR-2004",37698.5,81.2013,-28.7561,35.8783  
"19-MAR-2004",37698.5,81.6818,-28.7561,35.9033  
"19-MAR-2004",37698.5,82.1623,-28.7561,35.9135  
"19-MAR-2004",37698.5,82.6428,-28.7561,35.9188  
"19-MAR-2004",37698.5,83.1233,-28.7561,35.9215  
"19-MAR-2004",37698.5,83.6039,-28.7561,35.9227  
"19-MAR-2004",37698.5,84.0844,-28.7561,35.9276  
"19-MAR-2004",37698.5,84.565,-28.7561,35.9404  
"19-MAR-2004",37698.5,85.0456,-28.7561,35.9611  
"19-MAR-2004",37698.5,85.5262,-28.7561,35.9877  
"19-MAR-2004",37698.5,86.0068,-28.7561,36.012  
"19-MAR-2004",37698.5,86.4875,-28.7561,36.0212  
"19-MAR-2004",37698.5,86.9682,-28.7561,36.0189  
"19-MAR-2004",37698.5,87.4489,-28.7561,36.0149  
"19-MAR-2004",37698.5,87.9296,-28.7561,36.0151  
"19-MAR-2004",37698.5,88.4104,-28.7561,36.0252  
"19-MAR-2004",37698.5,88.8912,-28.7561,36.0462  
"19-MAR-2004",37698.5,89.372,-28.7561,36.0621  
"19-MAR-2004",37698.5,89.8529,-28.7561,36.0622  
"19-MAR-2004",37698.5,90.3338,-28.7561,36.0744  
"19-MAR-2004",37698.5,90.8147,-28.7561,36.0998  
"19-MAR-2004",37698.5,91.2957,-28.7561,36.1144  
"19-MAR-2004",37698.5,91.7767,-28.7561,36.1156  
"19-MAR-2004",37698.5,92.2578,-28.7561,36.1065  
"19-MAR-2004",37698.5,92.7389,-28.7561,36.0871  
"19-MAR-2004",37698.5,93.2201,-28.7561,36.0714  
"19-MAR-2004",37698.5,93.7013,-28.7561,36.0614  
"19-MAR-2004",37698.5,94.1826,-28.7561,36.0588  
"19-MAR-2004",37698.5,94.6639,-28.7561,36.0651  
"19-MAR-2004",37698.5,95.1453,-28.7561,36.0872  
"19-MAR-2004",37698.5,95.6267,-28.7561,36.1093  
"19-MAR-2004",37698.5,96.1082,-28.7561,36.1215  
"19-MAR-2004",37698.5,96.5898,-28.7561,36.1256  
"19-MAR-2004",37698.5,97.0714,-28.7561,36.1173  
"19-MAR-2004",37698.5,97.5531,-28.7561,36.0899  
"19-MAR-2004",37698.5,98.0349,-28.7561,36.0626  
"19-MAR-2004",37698.5,98.5167,-28.7561,36.0499  
"19-MAR-2004",37698.5,98.9986,-28.7561,36.0157  
"19-MAR-2004",37698.5,99.4806,-28.7561,35.9431  
"19-MAR-2004",37698.5,99.9626,-28.7561,35.8754  
"19-MAR-2004",37698.5,100.445,-28.7561,35.8487  
"19-MAR-2004",37698.5,100.927,-28.7561,35.8512  
"19-MAR-2004",37698.5,101.409,-28.7561,35.8737  
"19-MAR-2004",37698.5,101.892,-28.7561,35.8507  
"19-MAR-2004",37698.5,102.374,-28.7561,35.7457  
"19-MAR-2004",37698.5,102.857,-28.7561,35.6547  
"19-MAR-2004",37698.5,103.339,-28.7561,35.6208  
"19-MAR-2004",37698.5,103.822,-28.7561,35.6151  
"19-MAR-2004",37698.5,104.305,-28.7561,35.6143  
"19-MAR-2004",37698.5,104.788,-28.7561,35.6142  
"19-MAR-2004",37698.5,105.271,-28.7561,35.6196  
"19-MAR-2004",37698.5,105.754,-28.7561,35.6508  
"19-MAR-2004",37698.5,106.238,-28.7561,35.7352  
"19-MAR-2004",37698.5,106.721,-28.7561,35.854  
"19-MAR-2004",37698.5,107.204,-28.7561,35.9635  
"19-MAR-2004",37698.5,107.688,-28.7561,36.0312  
"19-MAR-2004",37698.5,108.172,-28.7561,36.0467  
"19-MAR-2004",37698.5,108.656,-28.7561,36.0102  
"19-MAR-2004",37698.5,109.14,-28.7561,35.9325  
"19-MAR-2004",37698.5,109.624,-28.7561,35.8188  
"19-MAR-2004",37698.5,110.108,-28.7561,35.7136  
"19-MAR-2004",37698.5,110.592,-28.7561,35.6845  
"19-MAR-2004",37698.5,111.077,-28.7561,35.6933  
"19-MAR-2004",37698.5,111.561,-28.7561,35.724  
"19-MAR-2004",37698.5,112.046,-28.7561,35.7659  
"19-MAR-2004",37698.5,112.531,-28.7561,35.7839  
"19-MAR-2004",37698.5,113.016,-28.7561,35.7956  
"19-MAR-2004",37698.5,113.501,-28.7561,35.8248  
"19-MAR-2004",37698.5,113.987,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-28.261,-1.E+34  
"19-MAR-2004",37698.5,34.311,-28.261,35.2544  
"19-MAR-2004",37698.5,34.801,-28.261,35.1744  
"19-MAR-2004",37698.5,35.2908,-28.261,35.1512  
"19-MAR-2004",37698.5,35.7803,-28.261,35.167  
"19-MAR-2004",37698.5,36.2696,-28.261,35.1824  
"19-MAR-2004",37698.5,36.7587,-28.261,35.2098  
"19-MAR-2004",37698.5,37.2476,-28.261,35.2467  
"19-MAR-2004",37698.5,37.7362,-28.261,35.3172  
"19-MAR-2004",37698.5,38.2246,-28.261,35.3681  
"19-MAR-2004",37698.5,38.7128,-28.261,35.3302  
"19-MAR-2004",37698.5,39.2008,-28.261,35.2636  
"19-MAR-2004",37698.5,39.6886,-28.261,35.2394  
"19-MAR-2004",37698.5,40.1762,-28.261,35.2516  
"19-MAR-2004",37698.5,40.6637,-28.261,35.2818  
"19-MAR-2004",37698.5,41.1509,-28.261,35.3088  
"19-MAR-2004",37698.5,41.6379,-28.261,35.3164  
"19-MAR-2004",37698.5,42.1248,-28.261,35.2828  
"19-MAR-2004",37698.5,42.6114,-28.261,35.2156  
"19-MAR-2004",37698.5,43.0979,-28.261,35.1585  
"19-MAR-2004",37698.5,43.5842,-28.261,35.1077  
"19-MAR-2004",37698.5,44.0704,-28.261,35.0707  
"19-MAR-2004",37698.5,44.5564,-28.261,35.0466  
"19-MAR-2004",37698.5,45.0422,-28.261,35.0307  
"19-MAR-2004",37698.5,45.5279,-28.261,35.0127  
"19-MAR-2004",37698.5,46.0134,-28.261,34.9828  
"19-MAR-2004",37698.5,46.4987,-28.261,34.9601  
"19-MAR-2004",37698.5,46.9839,-28.261,34.9605  
"19-MAR-2004",37698.5,47.469,-28.261,34.9865  
"19-MAR-2004",37698.5,47.9539,-28.261,35.0423  
"19-MAR-2004",37698.5,48.4386,-28.261,35.096  
"19-MAR-2004",37698.5,48.9233,-28.261,35.1111  
"19-MAR-2004",37698.5,49.4077,-28.261,35.1019  
"19-MAR-2004",37698.5,49.8921,-28.261,35.0424  
"19-MAR-2004",37698.5,50.3763,-28.261,34.9777  
"19-MAR-2004",37698.5,50.8604,-28.261,34.9745  
"19-MAR-2004",37698.5,51.3444,-28.261,34.9732  
"19-MAR-2004",37698.5,51.8282,-28.261,34.9462  
"19-MAR-2004",37698.5,52.312,-28.261,34.9245  
"19-MAR-2004",37698.5,52.7956,-28.261,34.9239  
"19-MAR-2004",37698.5,53.2791,-28.261,34.9264  
"19-MAR-2004",37698.5,53.7625,-28.261,34.9361  
"19-MAR-2004",37698.5,54.2457,-28.261,34.9449  
"19-MAR-2004",37698.5,54.7289,-28.261,34.9518  
"19-MAR-2004",37698.5,55.212,-28.261,34.9769  
"19-MAR-2004",37698.5,55.6949,-28.261,35.0554  
"19-MAR-2004",37698.5,56.1778,-28.261,35.1319  
"19-MAR-2004",37698.5,56.6606,-28.261,35.1859  
"19-MAR-2004",37698.5,57.1432,-28.261,35.2305  
"19-MAR-2004",37698.5,57.6258,-28.261,35.2838  
"19-MAR-2004",37698.5,58.1083,-28.261,35.3562  
"19-MAR-2004",37698.5,58.5907,-28.261,35.4254  
"19-MAR-2004",37698.5,59.073,-28.261,35.4782  
"19-MAR-2004",37698.5,59.5552,-28.261,35.507  
"19-MAR-2004",37698.5,60.0373,-28.261,35.5259  
"19-MAR-2004",37698.5,60.5194,-28.261,35.54  
"19-MAR-2004",37698.5,61.0014,-28.261,35.545  
"19-MAR-2004",37698.5,61.4833,-28.261,35.5478  
"19-MAR-2004",37698.5,61.9651,-28.261,35.5503  
"19-MAR-2004",37698.5,62.4469,-28.261,35.5349  
"19-MAR-2004",37698.5,62.9286,-28.261,35.5194  
"19-MAR-2004",37698.5,63.4102,-28.261,35.5213  
"19-MAR-2004",37698.5,63.8918,-28.261,35.5551  
"19-MAR-2004",37698.5,64.3733,-28.261,35.6024  
"19-MAR-2004",37698.5,64.8547,-28.261,35.632  
"19-MAR-2004",37698.5,65.3361,-28.261,35.639  
"19-MAR-2004",37698.5,65.8175,-28.261,35.6414  
"19-MAR-2004",37698.5,66.2987,-28.261,35.6507  
"19-MAR-2004",37698.5,66.7799,-28.261,35.6757  
"19-MAR-2004",37698.5,67.2611,-28.261,35.7118  
"19-MAR-2004",37698.5,67.7422,-28.261,35.7493  
"19-MAR-2004",37698.5,68.2233,-28.261,35.7802  
"19-MAR-2004",37698.5,68.7043,-28.261,35.7991  
"19-MAR-2004",37698.5,69.1853,-28.261,35.8107  
"19-MAR-2004",37698.5,69.6662,-28.261,35.8232  
"19-MAR-2004",37698.5,70.1471,-28.261,35.8264  
"19-MAR-2004",37698.5,70.628,-28.261,35.8203  
"19-MAR-2004",37698.5,71.1088,-28.261,35.8095  
"19-MAR-2004",37698.5,71.5896,-28.261,35.8015  
"19-MAR-2004",37698.5,72.0704,-28.261,35.8009  
"19-MAR-2004",37698.5,72.5511,-28.261,35.8032  
"19-MAR-2004",37698.5,73.0318,-28.261,35.8053  
"19-MAR-2004",37698.5,73.5125,-28.261,35.8065  
"19-MAR-2004",37698.5,73.9932,-28.261,35.8071  
"19-MAR-2004",37698.5,74.4738,-28.261,35.8074  
"19-MAR-2004",37698.5,74.9544,-28.261,35.8085  
"19-MAR-2004",37698.5,75.435,-28.261,35.8119  
"19-MAR-2004",37698.5,75.9156,-28.261,35.815  
"19-MAR-2004",37698.5,76.3961,-28.261,35.8105  
"19-MAR-2004",37698.5,76.8767,-28.261,35.8001  
"19-MAR-2004",37698.5,77.3572,-28.261,35.7869  
"19-MAR-2004",37698.5,77.8377,-28.261,35.7809  
"19-MAR-2004",37698.5,78.3182,-28.261,35.7871  
"19-MAR-2004",37698.5,78.7987,-28.261,35.794  
"19-MAR-2004",37698.5,79.2793,-28.261,35.7937  
"19-MAR-2004",37698.5,79.7598,-28.261,35.7906  
"19-MAR-2004",37698.5,80.2403,-28.261,35.8033  
"19-MAR-2004",37698.5,80.7208,-28.261,35.841  
"19-MAR-2004",37698.5,81.2013,-28.261,35.8877  
"19-MAR-2004",37698.5,81.6818,-28.261,35.9189  
"19-MAR-2004",37698.5,82.1623,-28.261,35.932  
"19-MAR-2004",37698.5,82.6428,-28.261,35.9376  
"19-MAR-2004",37698.5,83.1233,-28.261,35.9403  
"19-MAR-2004",37698.5,83.6039,-28.261,35.9417  
"19-MAR-2004",37698.5,84.0844,-28.261,35.9441  
"19-MAR-2004",37698.5,84.565,-28.261,35.9522  
"19-MAR-2004",37698.5,85.0456,-28.261,35.9736  
"19-MAR-2004",37698.5,85.5262,-28.261,36.0024  
"19-MAR-2004",37698.5,86.0068,-28.261,36.0268  
"19-MAR-2004",37698.5,86.4875,-28.261,36.0428  
"19-MAR-2004",37698.5,86.9682,-28.261,36.0468  
"19-MAR-2004",37698.5,87.4489,-28.261,36.0504  
"19-MAR-2004",37698.5,87.9296,-28.261,36.0598  
"19-MAR-2004",37698.5,88.4104,-28.261,36.0721  
"19-MAR-2004",37698.5,88.8912,-28.261,36.0914  
"19-MAR-2004",37698.5,89.372,-28.261,36.1054  
"19-MAR-2004",37698.5,89.8529,-28.261,36.1022  
"19-MAR-2004",37698.5,90.3338,-28.261,36.1107  
"19-MAR-2004",37698.5,90.8147,-28.261,36.1332  
"19-MAR-2004",37698.5,91.2957,-28.261,36.1305  
"19-MAR-2004",37698.5,91.7767,-28.261,36.112  
"19-MAR-2004",37698.5,92.2578,-28.261,36.0921  
"19-MAR-2004",37698.5,92.7389,-28.261,36.0699  
"19-MAR-2004",37698.5,93.2201,-28.261,36.05  
"19-MAR-2004",37698.5,93.7013,-28.261,36.0355  
"19-MAR-2004",37698.5,94.1826,-28.261,36.0317  
"19-MAR-2004",37698.5,94.6639,-28.261,36.0316  
"19-MAR-2004",37698.5,95.1453,-28.261,36.0378  
"19-MAR-2004",37698.5,95.6267,-28.261,36.0475  
"19-MAR-2004",37698.5,96.1082,-28.261,36.055  
"19-MAR-2004",37698.5,96.5898,-28.261,36.0632  
"19-MAR-2004",37698.5,97.0714,-28.261,36.0679  
"19-MAR-2004",37698.5,97.5531,-28.261,36.0625  
"19-MAR-2004",37698.5,98.0349,-28.261,36.0462  
"19-MAR-2004",37698.5,98.5167,-28.261,36.0319  
"19-MAR-2004",37698.5,98.9986,-28.261,35.9913  
"19-MAR-2004",37698.5,99.4806,-28.261,35.899  
"19-MAR-2004",37698.5,99.9626,-28.261,35.8184  
"19-MAR-2004",37698.5,100.445,-28.261,35.7921  
"19-MAR-2004",37698.5,100.927,-28.261,35.8091  
"19-MAR-2004",37698.5,101.409,-28.261,35.8352  
"19-MAR-2004",37698.5,101.892,-28.261,35.785  
"19-MAR-2004",37698.5,102.374,-28.261,35.6924  
"19-MAR-2004",37698.5,102.857,-28.261,35.6447  
"19-MAR-2004",37698.5,103.339,-28.261,35.6338  
"19-MAR-2004",37698.5,103.822,-28.261,35.6298  
"19-MAR-2004",37698.5,104.305,-28.261,35.6293  
"19-MAR-2004",37698.5,104.788,-28.261,35.6351  
"19-MAR-2004",37698.5,105.271,-28.261,35.6561  
"19-MAR-2004",37698.5,105.754,-28.261,35.6939  
"19-MAR-2004",37698.5,106.238,-28.261,35.7645  
"19-MAR-2004",37698.5,106.721,-28.261,35.8623  
"19-MAR-2004",37698.5,107.204,-28.261,35.9485  
"19-MAR-2004",37698.5,107.688,-28.261,36.006  
"19-MAR-2004",37698.5,108.172,-28.261,36.0233  
"19-MAR-2004",37698.5,108.656,-28.261,35.9845  
"19-MAR-2004",37698.5,109.14,-28.261,35.8873  
"19-MAR-2004",37698.5,109.624,-28.261,35.7654  
"19-MAR-2004",37698.5,110.108,-28.261,35.6745  
"19-MAR-2004",37698.5,110.592,-28.261,35.6538  
"19-MAR-2004",37698.5,111.077,-28.261,35.6692  
"19-MAR-2004",37698.5,111.561,-28.261,35.6959  
"19-MAR-2004",37698.5,112.046,-28.261,35.7264  
"19-MAR-2004",37698.5,112.531,-28.261,35.7555  
"19-MAR-2004",37698.5,113.016,-28.261,35.769  
"19-MAR-2004",37698.5,113.501,-28.261,-1.E+34  
"19-MAR-2004",37698.5,113.987,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.261,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,34.311,-27.7681,35.2482  
"19-MAR-2004",37698.5,34.801,-27.7681,35.1737  
"19-MAR-2004",37698.5,35.2908,-27.7681,35.1522  
"19-MAR-2004",37698.5,35.7803,-27.7681,35.1561  
"19-MAR-2004",37698.5,36.2696,-27.7681,35.1712  
"19-MAR-2004",37698.5,36.7587,-27.7681,35.1903  
"19-MAR-2004",37698.5,37.2476,-27.7681,35.2114  
"19-MAR-2004",37698.5,37.7362,-27.7681,35.2573  
"19-MAR-2004",37698.5,38.2246,-27.7681,35.345  
"19-MAR-2004",37698.5,38.7128,-27.7681,35.3486  
"19-MAR-2004",37698.5,39.2008,-27.7681,35.2656  
"19-MAR-2004",37698.5,39.6886,-27.7681,35.2084  
"19-MAR-2004",37698.5,40.1762,-27.7681,35.1991  
"19-MAR-2004",37698.5,40.6637,-27.7681,35.2191  
"19-MAR-2004",37698.5,41.1509,-27.7681,35.2344  
"19-MAR-2004",37698.5,41.6379,-27.7681,35.213  
"19-MAR-2004",37698.5,42.1248,-27.7681,35.1525  
"19-MAR-2004",37698.5,42.6114,-27.7681,35.0862  
"19-MAR-2004",37698.5,43.0979,-27.7681,35.0361  
"19-MAR-2004",37698.5,43.5842,-27.7681,35.0048  
"19-MAR-2004",37698.5,44.0704,-27.7681,34.9943  
"19-MAR-2004",37698.5,44.5564,-27.7681,34.9832  
"19-MAR-2004",37698.5,45.0422,-27.7681,34.9433  
"19-MAR-2004",37698.5,45.5279,-27.7681,34.8825  
"19-MAR-2004",37698.5,46.0134,-27.7681,34.8195  
"19-MAR-2004",37698.5,46.4987,-27.7681,34.7713  
"19-MAR-2004",37698.5,46.9839,-27.7681,34.7661  
"19-MAR-2004",37698.5,47.469,-27.7681,34.7934  
"19-MAR-2004",37698.5,47.9539,-27.7681,34.8502  
"19-MAR-2004",37698.5,48.4386,-27.7681,34.923  
"19-MAR-2004",37698.5,48.9233,-27.7681,34.9875  
"19-MAR-2004",37698.5,49.4077,-27.7681,34.9935  
"19-MAR-2004",37698.5,49.8921,-27.7681,34.9559  
"19-MAR-2004",37698.5,50.3763,-27.7681,34.9253  
"19-MAR-2004",37698.5,50.8604,-27.7681,34.9338  
"19-MAR-2004",37698.5,51.3444,-27.7681,34.9576  
"19-MAR-2004",37698.5,51.8282,-27.7681,34.9652  
"19-MAR-2004",37698.5,52.312,-27.7681,34.9593  
"19-MAR-2004",37698.5,52.7956,-27.7681,34.9435  
"19-MAR-2004",37698.5,53.2791,-27.7681,34.9477  
"19-MAR-2004",37698.5,53.7625,-27.7681,34.9674  
"19-MAR-2004",37698.5,54.2457,-27.7681,34.9827  
"19-MAR-2004",37698.5,54.7289,-27.7681,34.9894  
"19-MAR-2004",37698.5,55.212,-27.7681,35.0142  
"19-MAR-2004",37698.5,55.6949,-27.7681,35.0896  
"19-MAR-2004",37698.5,56.1778,-27.7681,35.1358  
"19-MAR-2004",37698.5,56.6606,-27.7681,35.1754  
"19-MAR-2004",37698.5,57.1432,-27.7681,35.2443  
"19-MAR-2004",37698.5,57.6258,-27.7681,35.3177  
"19-MAR-2004",37698.5,58.1083,-27.7681,35.3798  
"19-MAR-2004",37698.5,58.5907,-27.7681,35.4492  
"19-MAR-2004",37698.5,59.073,-27.7681,35.499  
"19-MAR-2004",37698.5,59.5552,-27.7681,35.5109  
"19-MAR-2004",37698.5,60.0373,-27.7681,35.5155  
"19-MAR-2004",37698.5,60.5194,-27.7681,35.5143  
"19-MAR-2004",37698.5,61.0014,-27.7681,35.5021  
"19-MAR-2004",37698.5,61.4833,-27.7681,35.4771  
"19-MAR-2004",37698.5,61.9651,-27.7681,35.4591  
"19-MAR-2004",37698.5,62.4469,-27.7681,35.4408  
"19-MAR-2004",37698.5,62.9286,-27.7681,35.4323  
"19-MAR-2004",37698.5,63.4102,-27.7681,35.4362  
"19-MAR-2004",37698.5,63.8918,-27.7681,35.4992  
"19-MAR-2004",37698.5,64.3733,-27.7681,35.5678  
"19-MAR-2004",37698.5,64.8547,-27.7681,35.5883  
"19-MAR-2004",37698.5,65.3361,-27.7681,35.5769  
"19-MAR-2004",37698.5,65.8175,-27.7681,35.5827  
"19-MAR-2004",37698.5,66.2987,-27.7681,35.6  
"19-MAR-2004",37698.5,66.7799,-27.7681,35.6385  
"19-MAR-2004",37698.5,67.2611,-27.7681,35.6974  
"19-MAR-2004",37698.5,67.7422,-27.7681,35.751  
"19-MAR-2004",37698.5,68.2233,-27.7681,35.7859  
"19-MAR-2004",37698.5,68.7043,-27.7681,35.8045  
"19-MAR-2004",37698.5,69.1853,-27.7681,35.8148  
"19-MAR-2004",37698.5,69.6662,-27.7681,35.8233  
"19-MAR-2004",37698.5,70.1471,-27.7681,35.825  
"19-MAR-2004",37698.5,70.628,-27.7681,35.8219  
"19-MAR-2004",37698.5,71.1088,-27.7681,35.8184  
"19-MAR-2004",37698.5,71.5896,-27.7681,35.8158  
"19-MAR-2004",37698.5,72.0704,-27.7681,35.8162  
"19-MAR-2004",37698.5,72.5511,-27.7681,35.8171  
"19-MAR-2004",37698.5,73.0318,-27.7681,35.8155  
"19-MAR-2004",37698.5,73.5125,-27.7681,35.8109  
"19-MAR-2004",37698.5,73.9932,-27.7681,35.8067  
"19-MAR-2004",37698.5,74.4738,-27.7681,35.8054  
"19-MAR-2004",37698.5,74.9544,-27.7681,35.8052  
"19-MAR-2004",37698.5,75.435,-27.7681,35.8042  
"19-MAR-2004",37698.5,75.9156,-27.7681,35.7983  
"19-MAR-2004",37698.5,76.3961,-27.7681,35.7846  
"19-MAR-2004",37698.5,76.8767,-27.7681,35.7659  
"19-MAR-2004",37698.5,77.3572,-27.7681,35.7479  
"19-MAR-2004",37698.5,77.8377,-27.7681,35.7406  
"19-MAR-2004",37698.5,78.3182,-27.7681,35.7491  
"19-MAR-2004",37698.5,78.7987,-27.7681,35.7589  
"19-MAR-2004",37698.5,79.2793,-27.7681,35.7564  
"19-MAR-2004",37698.5,79.7598,-27.7681,35.7543  
"19-MAR-2004",37698.5,80.2403,-27.7681,35.7743  
"19-MAR-2004",37698.5,80.7208,-27.7681,35.8229  
"19-MAR-2004",37698.5,81.2013,-27.7681,35.8762  
"19-MAR-2004",37698.5,81.6818,-27.7681,35.908  
"19-MAR-2004",37698.5,82.1623,-27.7681,35.9164  
