Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2004",37632.5,107.688,-26.3057,35.6255  
"13-JAN-2004",37632.5,108.172,-26.3057,35.6008  
"13-JAN-2004",37632.5,108.656,-26.3057,35.5276  
"13-JAN-2004",37632.5,109.14,-26.3057,35.3807  
"13-JAN-2004",37632.5,109.624,-26.3057,35.2531  
"13-JAN-2004",37632.5,110.108,-26.3057,35.2505  
"13-JAN-2004",37632.5,110.592,-26.3057,35.3242  
"13-JAN-2004",37632.5,111.077,-26.3057,35.3894  
"13-JAN-2004",37632.5,111.561,-26.3057,35.4769  
"13-JAN-2004",37632.5,112.046,-26.3057,35.5556  
"13-JAN-2004",37632.5,112.531,-26.3057,35.615  
"13-JAN-2004",37632.5,113.016,-26.3057,35.6271  
"13-JAN-2004",37632.5,113.501,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,113.987,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,114.472,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,114.958,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,115.444,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,115.93,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,116.416,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,116.902,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,117.389,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,117.875,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,118.362,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,118.849,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,119.336,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,119.824,-26.3057,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,34.311,-25.8249,35.3595  
"13-JAN-2004",37632.5,34.801,-25.8249,35.334  
"13-JAN-2004",37632.5,35.2908,-25.8249,35.334  
"13-JAN-2004",37632.5,35.7803,-25.8249,35.3421  
"13-JAN-2004",37632.5,36.2696,-25.8249,35.3494  
"13-JAN-2004",37632.5,36.7587,-25.8249,35.3605  
"13-JAN-2004",37632.5,37.2476,-25.8249,35.3591  
"13-JAN-2004",37632.5,37.7362,-25.8249,35.3551  
"13-JAN-2004",37632.5,38.2246,-25.8249,35.3608  
"13-JAN-2004",37632.5,38.7128,-25.8249,35.3658  
"13-JAN-2004",37632.5,39.2008,-25.8249,35.3685  
"13-JAN-2004",37632.5,39.6886,-25.8249,35.3655  
"13-JAN-2004",37632.5,40.1762,-25.8249,35.3597  
"13-JAN-2004",37632.5,40.6637,-25.8249,35.356  
"13-JAN-2004",37632.5,41.1509,-25.8249,35.3559  
"13-JAN-2004",37632.5,41.6379,-25.8249,35.3517  
"13-JAN-2004",37632.5,42.1248,-25.8249,35.3368  
"13-JAN-2004",37632.5,42.6114,-25.8249,35.3047  
"13-JAN-2004",37632.5,43.0979,-25.8249,35.2457  
"13-JAN-2004",37632.5,43.5842,-25.8249,35.1562  
"13-JAN-2004",37632.5,44.0704,-25.8249,35.0663  
"13-JAN-2004",37632.5,44.5564,-25.8249,35.0392  
"13-JAN-2004",37632.5,45.0422,-25.8249,35.0777  
"13-JAN-2004",37632.5,45.5279,-25.8249,35.1305  
"13-JAN-2004",37632.5,46.0134,-25.8249,35.1693  
"13-JAN-2004",37632.5,46.4987,-25.8249,35.2005  
"13-JAN-2004",37632.5,46.9839,-25.8249,35.1972  
"13-JAN-2004",37632.5,47.469,-25.8249,35.1657  
"13-JAN-2004",37632.5,47.9539,-25.8249,35.0912  
"13-JAN-2004",37632.5,48.4386,-25.8249,34.9951  
"13-JAN-2004",37632.5,48.9233,-25.8249,34.952  
"13-JAN-2004",37632.5,49.4077,-25.8249,34.9495  
"13-JAN-2004",37632.5,49.8921,-25.8249,34.9984  
"13-JAN-2004",37632.5,50.3763,-25.8249,35.0632  
"13-JAN-2004",37632.5,50.8604,-25.8249,35.0973  
"13-JAN-2004",37632.5,51.3444,-25.8249,35.1028  
"13-JAN-2004",37632.5,51.8282,-25.8249,35.1129  
"13-JAN-2004",37632.5,52.312,-25.8249,35.1294  
"13-JAN-2004",37632.5,52.7956,-25.8249,35.1344  
"13-JAN-2004",37632.5,53.2791,-25.8249,35.1262  
"13-JAN-2004",37632.5,53.7625,-25.8249,35.1276  
"13-JAN-2004",37632.5,54.2457,-25.8249,35.1526  
"13-JAN-2004",37632.5,54.7289,-25.8249,35.185  
"13-JAN-2004",37632.5,55.212,-25.8249,35.2058  
"13-JAN-2004",37632.5,55.6949,-25.8249,35.2376  
"13-JAN-2004",37632.5,56.1778,-25.8249,35.279  
"13-JAN-2004",37632.5,56.6606,-25.8249,35.3317  
"13-JAN-2004",37632.5,57.1432,-25.8249,35.3872  
"13-JAN-2004",37632.5,57.6258,-25.8249,35.4203  
"13-JAN-2004",37632.5,58.1083,-25.8249,35.4336  
"13-JAN-2004",37632.5,58.5907,-25.8249,35.4443  
"13-JAN-2004",37632.5,59.073,-25.8249,35.4504  
"13-JAN-2004",37632.5,59.5552,-25.8249,35.4512  
"13-JAN-2004",37632.5,60.0373,-25.8249,35.4641  
"13-JAN-2004",37632.5,60.5194,-25.8249,35.4704  
"13-JAN-2004",37632.5,61.0014,-25.8249,35.4652  
"13-JAN-2004",37632.5,61.4833,-25.8249,35.4559  
"13-JAN-2004",37632.5,61.9651,-25.8249,35.4497  
"13-JAN-2004",37632.5,62.4469,-25.8249,35.4566  
"13-JAN-2004",37632.5,62.9286,-25.8249,35.4706  
"13-JAN-2004",37632.5,63.4102,-25.8249,35.4855  
"13-JAN-2004",37632.5,63.8918,-25.8249,35.5103  
"13-JAN-2004",37632.5,64.3733,-25.8249,35.5424  
"13-JAN-2004",37632.5,64.8547,-25.8249,35.57  
"13-JAN-2004",37632.5,65.3361,-25.8249,35.5914  
"13-JAN-2004",37632.5,65.8175,-25.8249,35.609  
"13-JAN-2004",37632.5,66.2987,-25.8249,35.6282  
"13-JAN-2004",37632.5,66.7799,-25.8249,35.6433  
"13-JAN-2004",37632.5,67.2611,-25.8249,35.6518  
"13-JAN-2004",37632.5,67.7422,-25.8249,35.6569  
"13-JAN-2004",37632.5,68.2233,-25.8249,35.6581  
"13-JAN-2004",37632.5,68.7043,-25.8249,35.656  
"13-JAN-2004",37632.5,69.1853,-25.8249,35.6522  
"13-JAN-2004",37632.5,69.6662,-25.8249,35.6486  
"13-JAN-2004",37632.5,70.1471,-25.8249,35.6469  
"13-JAN-2004",37632.5,70.628,-25.8249,35.6447  
"13-JAN-2004",37632.5,71.1088,-25.8249,35.6447  
"13-JAN-2004",37632.5,71.5896,-25.8249,35.649  
"13-JAN-2004",37632.5,72.0704,-25.8249,35.6557  
"13-JAN-2004",37632.5,72.5511,-25.8249,35.6665  
"13-JAN-2004",37632.5,73.0318,-25.8249,35.6804  
"13-JAN-2004",37632.5,73.5125,-25.8249,35.694  
"13-JAN-2004",37632.5,73.9932,-25.8249,35.7023  
"13-JAN-2004",37632.5,74.4738,-25.8249,35.7067  
"13-JAN-2004",37632.5,74.9544,-25.8249,35.708  
"13-JAN-2004",37632.5,75.435,-25.8249,35.7078  
"13-JAN-2004",37632.5,75.9156,-25.8249,35.7044  
"13-JAN-2004",37632.5,76.3961,-25.8249,35.7003  
"13-JAN-2004",37632.5,76.8767,-25.8249,35.6947  
"13-JAN-2004",37632.5,77.3572,-25.8249,35.6758  
"13-JAN-2004",37632.5,77.8377,-25.8249,35.6501  
"13-JAN-2004",37632.5,78.3182,-25.8249,35.6178  
"13-JAN-2004",37632.5,78.7987,-25.8249,35.5825  
"13-JAN-2004",37632.5,79.2793,-25.8249,35.5683  
"13-JAN-2004",37632.5,79.7598,-25.8249,35.5675  
"13-JAN-2004",37632.5,80.2403,-25.8249,35.5768  
"13-JAN-2004",37632.5,80.7208,-25.8249,35.5923  
"13-JAN-2004",37632.5,81.2013,-25.8249,35.6176  
"13-JAN-2004",37632.5,81.6818,-25.8249,35.6312  
"13-JAN-2004",37632.5,82.1623,-25.8249,35.6365  
"13-JAN-2004",37632.5,82.6428,-25.8249,35.6403  
"13-JAN-2004",37632.5,83.1233,-25.8249,35.6366  
"13-JAN-2004",37632.5,83.6039,-25.8249,35.6309  
"13-JAN-2004",37632.5,84.0844,-25.8249,35.6373  
"13-JAN-2004",37632.5,84.565,-25.8249,35.6494  
"13-JAN-2004",37632.5,85.0456,-25.8249,35.6595  
"13-JAN-2004",37632.5,85.5262,-25.8249,35.6685  
"13-JAN-2004",37632.5,86.0068,-25.8249,35.6816  
"13-JAN-2004",37632.5,86.4875,-25.8249,35.6985  
"13-JAN-2004",37632.5,86.9682,-25.8249,35.7193  
"13-JAN-2004",37632.5,87.4489,-25.8249,35.7423  
"13-JAN-2004",37632.5,87.9296,-25.8249,35.7674  
"13-JAN-2004",37632.5,88.4104,-25.8249,35.7854  
"13-JAN-2004",37632.5,88.8912,-25.8249,35.7842  
"13-JAN-2004",37632.5,89.372,-25.8249,35.778  
"13-JAN-2004",37632.5,89.8529,-25.8249,35.7818  
"13-JAN-2004",37632.5,90.3338,-25.8249,35.7973  
"13-JAN-2004",37632.5,90.8147,-25.8249,35.8073  
"13-JAN-2004",37632.5,91.2957,-25.8249,35.8076  
"13-JAN-2004",37632.5,91.7767,-25.8249,35.8118  
"13-JAN-2004",37632.5,92.2578,-25.8249,35.8205  
"13-JAN-2004",37632.5,92.7389,-25.8249,35.822  
"13-JAN-2004",37632.5,93.2201,-25.8249,35.8201  
"13-JAN-2004",37632.5,93.7013,-25.8249,35.8173  
"13-JAN-2004",37632.5,94.1826,-25.8249,35.8082  
"13-JAN-2004",37632.5,94.6639,-25.8249,35.7894  
"13-JAN-2004",37632.5,95.1453,-25.8249,35.7647  
"13-JAN-2004",37632.5,95.6267,-25.8249,35.7379  
"13-JAN-2004",37632.5,96.1082,-25.8249,35.7143  
"13-JAN-2004",37632.5,96.5898,-25.8249,35.6956  
"13-JAN-2004",37632.5,97.0714,-25.8249,35.6731  
"13-JAN-2004",37632.5,97.5531,-25.8249,35.6389  
"13-JAN-2004",37632.5,98.0349,-25.8249,35.6076  
"13-JAN-2004",37632.5,98.5167,-25.8249,35.5839  
"13-JAN-2004",37632.5,98.9986,-25.8249,35.5575  
"13-JAN-2004",37632.5,99.4806,-25.8249,35.5255  
"13-JAN-2004",37632.5,99.9626,-25.8249,35.4916  
"13-JAN-2004",37632.5,100.445,-25.8249,35.4603  
"13-JAN-2004",37632.5,100.927,-25.8249,35.4373  
"13-JAN-2004",37632.5,101.409,-25.8249,35.4264  
"13-JAN-2004",37632.5,101.892,-25.8249,35.4286  
"13-JAN-2004",37632.5,102.374,-25.8249,35.4604  
"13-JAN-2004",37632.5,102.857,-25.8249,35.517  
"13-JAN-2004",37632.5,103.339,-25.8249,35.5723  
"13-JAN-2004",37632.5,103.822,-25.8249,35.6148  
"13-JAN-2004",37632.5,104.305,-25.8249,35.6325  
"13-JAN-2004",37632.5,104.788,-25.8249,35.6235  
"13-JAN-2004",37632.5,105.271,-25.8249,35.6042  
"13-JAN-2004",37632.5,105.754,-25.8249,35.5994  
"13-JAN-2004",37632.5,106.238,-25.8249,35.6074  
"13-JAN-2004",37632.5,106.721,-25.8249,35.6226  
"13-JAN-2004",37632.5,107.204,-25.8249,35.6451  
"13-JAN-2004",37632.5,107.688,-25.8249,35.6718  
"13-JAN-2004",37632.5,108.172,-25.8249,35.6974  
"13-JAN-2004",37632.5,108.656,-25.8249,35.691  
"13-JAN-2004",37632.5,109.14,-25.8249,35.5277  
"13-JAN-2004",37632.5,109.624,-25.8249,35.2668  
"13-JAN-2004",37632.5,110.108,-25.8249,35.2066  
"13-JAN-2004",37632.5,110.592,-25.8249,35.2691  
"13-JAN-2004",37632.5,111.077,-25.8249,35.3718  
"13-JAN-2004",37632.5,111.561,-25.8249,35.4649  
"13-JAN-2004",37632.5,112.046,-25.8249,35.538  
"13-JAN-2004",37632.5,112.531,-25.8249,35.6044  
"13-JAN-2004",37632.5,113.016,-25.8249,35.6319  
"13-JAN-2004",37632.5,113.501,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,113.987,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,114.472,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,114.958,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,115.444,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,115.93,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,116.416,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,116.902,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,117.389,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,117.875,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,118.362,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,118.849,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,119.336,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,119.824,-25.8249,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-25.348,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-25.348,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-25.348,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-25.348,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-25.348,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-25.348,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-25.348,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-25.348,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-25.348,-1.E+34  
"13-JAN-2004",37632.5,34.311,-25.348,35.3547  
"13-JAN-2004",37632.5,34.801,-25.348,35.3161  
"13-JAN-2004",37632.5,35.2908,-25.348,35.3058  
"13-JAN-2004",37632.5,35.7803,-25.348,35.3212  
"13-JAN-2004",37632.5,36.2696,-25.348,35.3296  
"13-JAN-2004",37632.5,36.7587,-25.348,35.3499  
"13-JAN-2004",37632.5,37.2476,-25.348,35.3503  
"13-JAN-2004",37632.5,37.7362,-25.348,35.333  
"13-JAN-2004",37632.5,38.2246,-25.348,35.322  
"13-JAN-2004",37632.5,38.7128,-25.348,35.323  
"13-JAN-2004",37632.5,39.2008,-25.348,35.3282  
"13-JAN-2004",37632.5,39.6886,-25.348,35.3289  
"13-JAN-2004",37632.5,40.1762,-25.348,35.3299  
"13-JAN-2004",37632.5,40.6637,-25.348,35.3301  
"13-JAN-2004",37632.5,41.1509,-25.348,35.3276  
"13-JAN-2004",37632.5,41.6379,-25.348,35.3179  
"13-JAN-2004",37632.5,42.1248,-25.348,35.2967  
"13-JAN-2004",37632.5,42.6114,-25.348,35.2552  
"13-JAN-2004",37632.5,43.0979,-25.348,35.1795  
"13-JAN-2004",37632.5,43.5842,-25.348,35.0781  
"13-JAN-2004",37632.5,44.0704,-25.348,34.9956  
"13-JAN-2004",37632.5,44.5564,-25.348,34.9842  
"13-JAN-2004",37632.5,45.0422,-25.348,35.0459  
"13-JAN-2004",37632.5,45.5279,-25.348,35.1213  
"13-JAN-2004",37632.5,46.0134,-25.348,35.1407  
"13-JAN-2004",37632.5,46.4987,-25.348,-1.E+34  
"13-JAN-2004",37632.5,46.9839,-25.348,35.2019  
"13-JAN-2004",37632.5,47.469,-25.348,35.2056  
"13-JAN-2004",37632.5,47.9539,-25.348,35.1598  
"13-JAN-2004",37632.5,48.4386,-25.348,35.0282  
"13-JAN-2004",37632.5,48.9233,-25.348,34.9464  
"13-JAN-2004",37632.5,49.4077,-25.348,34.9288  
"13-JAN-2004",37632.5,49.8921,-25.348,34.9465  
"13-JAN-2004",37632.5,50.3763,-25.348,34.9996  
"13-JAN-2004",37632.5,50.8604,-25.348,35.0432  
"13-JAN-2004",37632.5,51.3444,-25.348,35.0627  
"13-JAN-2004",37632.5,51.8282,-25.348,35.0756  
"13-JAN-2004",37632.5,52.312,-25.348,35.0935  
"13-JAN-2004",37632.5,52.7956,-25.348,35.102  
"13-JAN-2004",37632.5,53.2791,-25.348,35.1015  
"13-JAN-2004",37632.5,53.7625,-25.348,35.1117  
"13-JAN-2004",37632.5,54.2457,-25.348,35.1435  
"13-JAN-2004",37632.5,54.7289,-25.348,35.1763  
"13-JAN-2004",37632.5,55.212,-25.348,35.1947  
"13-JAN-2004",37632.5,55.6949,-25.348,35.2247  
"13-JAN-2004",37632.5,56.1778,-25.348,35.2682  
"13-JAN-2004",37632.5,56.6606,-25.348,35.3207  
"13-JAN-2004",37632.5,57.1432,-25.348,35.3622  
"13-JAN-2004",37632.5,57.6258,-25.348,35.3759  
"13-JAN-2004",37632.5,58.1083,-25.348,35.3753  
"13-JAN-2004",37632.5,58.5907,-25.348,35.3771  
"13-JAN-2004",37632.5,59.073,-25.348,35.3775  
"13-JAN-2004",37632.5,59.5552,-25.348,35.3743  
"13-JAN-2004",37632.5,60.0373,-25.348,35.3755  
"13-JAN-2004",37632.5,60.5194,-25.348,35.3709  
"13-JAN-2004",37632.5,61.0014,-25.348,35.3701  
"13-JAN-2004",37632.5,61.4833,-25.348,35.3733  
"13-JAN-2004",37632.5,61.9651,-25.348,35.3706  
"13-JAN-2004",37632.5,62.4469,-25.348,35.3738  
"13-JAN-2004",37632.5,62.9286,-25.348,35.3951  
"13-JAN-2004",37632.5,63.4102,-25.348,35.4196  
"13-JAN-2004",37632.5,63.8918,-25.348,35.4541  
"13-JAN-2004",37632.5,64.3733,-25.348,35.4952  
"13-JAN-2004",37632.5,64.8547,-25.348,35.5281  
"13-JAN-2004",37632.5,65.3361,-25.348,35.555  
"13-JAN-2004",37632.5,65.8175,-25.348,35.5797  
"13-JAN-2004",37632.5,66.2987,-25.348,35.6034  
"13-JAN-2004",37632.5,66.7799,-25.348,35.6208  
"13-JAN-2004",37632.5,67.2611,-25.348,35.6319  
"13-JAN-2004",37632.5,67.7422,-25.348,35.6388  
"13-JAN-2004",37632.5,68.2233,-25.348,35.6414  
"13-JAN-2004",37632.5,68.7043,-25.348,35.6411  
"13-JAN-2004",37632.5,69.1853,-25.348,35.6368  
"13-JAN-2004",37632.5,69.6662,-25.348,35.6286  
"13-JAN-2004",37632.5,70.1471,-25.348,35.6247  
"13-JAN-2004",37632.5,70.628,-25.348,35.6242  
"13-JAN-2004",37632.5,71.1088,-25.348,35.6267  
"13-JAN-2004",37632.5,71.5896,-25.348,35.633  
"13-JAN-2004",37632.5,72.0704,-25.348,35.6415  
"13-JAN-2004",37632.5,72.5511,-25.348,35.6514  
"13-JAN-2004",37632.5,73.0318,-25.348,35.6635  
"13-JAN-2004",37632.5,73.5125,-25.348,35.6755  
"13-JAN-2004",37632.5,73.9932,-25.348,35.6815  
"13-JAN-2004",37632.5,74.4738,-25.348,35.6799  
"13-JAN-2004",37632.5,74.9544,-25.348,35.675  
"13-JAN-2004",37632.5,75.435,-25.348,35.6688  
"13-JAN-2004",37632.5,75.9156,-25.348,35.6578  
"13-JAN-2004",37632.5,76.3961,-25.348,35.6453  
"13-JAN-2004",37632.5,76.8767,-25.348,35.6313  
"13-JAN-2004",37632.5,77.3572,-25.348,35.6096  
"13-JAN-2004",37632.5,77.8377,-25.348,35.5851  
"13-JAN-2004",37632.5,78.3182,-25.348,35.5542  
"13-JAN-2004",37632.5,78.7987,-25.348,35.5213  
"13-JAN-2004",37632.5,79.2793,-25.348,35.5125  
"13-JAN-2004",37632.5,79.7598,-25.348,35.5134  
"13-JAN-2004",37632.5,80.2403,-25.348,35.5178  
"13-JAN-2004",37632.5,80.7208,-25.348,35.5277  
"13-JAN-2004",37632.5,81.2013,-25.348,35.5455  
"13-JAN-2004",37632.5,81.6818,-25.348,35.5555  
"13-JAN-2004",37632.5,82.1623,-25.348,35.5546  
"13-JAN-2004",37632.5,82.6428,-25.348,35.5476  
"13-JAN-2004",37632.5,83.1233,-25.348,35.5392  
"13-JAN-2004",37632.5,83.6039,-25.348,35.537  
"13-JAN-2004",37632.5,84.0844,-25.348,35.5505  
"13-JAN-2004",37632.5,84.565,-25.348,35.5701  
"13-JAN-2004",37632.5,85.0456,-25.348,35.5881  
"13-JAN-2004",37632.5,85.5262,-25.348,35.6061  
"13-JAN-2004",37632.5,86.0068,-25.348,35.6237  
"13-JAN-2004",37632.5,86.4875,-25.348,35.6415  
"13-JAN-2004",37632.5,86.9682,-25.348,35.6613  
"13-JAN-2004",37632.5,87.4489,-25.348,35.6821  
"13-JAN-2004",37632.5,87.9296,-25.348,35.7026  
"13-JAN-2004",37632.5,88.4104,-25.348,35.7155  
"13-JAN-2004",37632.5,88.8912,-25.348,35.7151  
"13-JAN-2004",37632.5,89.372,-25.348,35.7153  
"13-JAN-2004",37632.5,89.8529,-25.348,35.7239  
"13-JAN-2004",37632.5,90.3338,-25.348,35.7427  
"13-JAN-2004",37632.5,90.8147,-25.348,35.7572  
"13-JAN-2004",37632.5,91.2957,-25.348,35.7612  
"13-JAN-2004",37632.5,91.7767,-25.348,35.765  
"13-JAN-2004",37632.5,92.2578,-25.348,35.7725  
"13-JAN-2004",37632.5,92.7389,-25.348,35.7778  
"13-JAN-2004",37632.5,93.2201,-25.348,35.7798  
"13-JAN-2004",37632.5,93.7013,-25.348,35.7805  
"13-JAN-2004",37632.5,94.1826,-25.348,35.7767  
"13-JAN-2004",37632.5,94.6639,-25.348,35.7633  
"13-JAN-2004",37632.5,95.1453,-25.348,35.7406  
"13-JAN-2004",37632.5,95.6267,-25.348,35.7144  
"13-JAN-2004",37632.5,96.1082,-25.348,35.6932  
"13-JAN-2004",37632.5,96.5898,-25.348,35.6716  
"13-JAN-2004",37632.5,97.0714,-25.348,35.6346  
"13-JAN-2004",37632.5,97.5531,-25.348,35.5851  
"13-JAN-2004",37632.5,98.0349,-25.348,35.5441  
"13-JAN-2004",37632.5,98.5167,-25.348,35.5118  
"13-JAN-2004",37632.5,98.9986,-25.348,35.4832  
"13-JAN-2004",37632.5,99.4806,-25.348,35.4592  
"13-JAN-2004",37632.5,99.9626,-25.348,35.436  
"13-JAN-2004",37632.5,100.445,-25.348,35.4127  
"13-JAN-2004",37632.5,100.927,-25.348,35.3929  
"13-JAN-2004",37632.5,101.409,-25.348,35.3792  
"13-JAN-2004",37632.5,101.892,-25.348,35.3735  
"13-JAN-2004",37632.5,102.374,-25.348,35.3912  
"13-JAN-2004",37632.5,102.857,-25.348,35.4476  
"13-JAN-2004",37632.5,103.339,-25.348,35.5147  
"13-JAN-2004",37632.5,103.822,-25.348,35.5732  
"13-JAN-2004",37632.5,104.305,-25.348,35.6044  
"13-JAN-2004",37632.5,104.788,-25.348,35.6062  
"13-JAN-2004",37632.5,105.271,-25.348,35.5964  
"13-JAN-2004",37632.5,105.754,-25.348,35.5893  
"13-JAN-2004",37632.5,106.238,-25.348,35.5877  
"13-JAN-2004",37632.5,106.721,-25.348,35.5909  
"13-JAN-2004",37632.5,107.204,-25.348,35.605  
"13-JAN-2004",37632.5,107.688,-25.348,35.6344  
"13-JAN-2004",37632.5,108.172,-25.348,35.6784  
"13-JAN-2004",37632.5,108.656,-25.348,35.7043  
"13-JAN-2004",37632.5,109.14,-25.348,35.578  
"13-JAN-2004",37632.5,109.624,-25.348,35.283  
"13-JAN-2004",37632.5,110.108,-25.348,35.1757  
"13-JAN-2004",37632.5,110.592,-25.348,35.2008  
"13-JAN-2004",37632.5,111.077,-25.348,35.3145  
"13-JAN-2004",37632.5,111.561,-25.348,35.4408  
"13-JAN-2004",37632.5,112.046,-25.348,35.5196  
"13-JAN-2004",37632.5,112.531,-25.348,35.601  
"13-JAN-2004",37632.5,113.016,-25.348,-1.E+34  
"13-JAN-2004",37632.5,113.501,-25.348,-1.E+34  
"13-JAN-2004",37632.5,113.987,-25.348,-1.E+34  
"13-JAN-2004",37632.5,114.472,-25.348,-1.E+34  
"13-JAN-2004",37632.5,114.958,-25.348,-1.E+34  
"13-JAN-2004",37632.5,115.444,-25.348,-1.E+34  
"13-JAN-2004",37632.5,115.93,-25.348,-1.E+34  
"13-JAN-2004",37632.5,116.416,-25.348,-1.E+34  
"13-JAN-2004",37632.5,116.902,-25.348,-1.E+34  
"13-JAN-2004",37632.5,117.389,-25.348,-1.E+34  
"13-JAN-2004",37632.5,117.875,-25.348,-1.E+34  
"13-JAN-2004",37632.5,118.362,-25.348,-1.E+34  
"13-JAN-2004",37632.5,118.849,-25.348,-1.E+34  
"13-JAN-2004",37632.5,119.336,-25.348,-1.E+34  
"13-JAN-2004",37632.5,119.824,-25.348,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,34.311,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,34.801,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-24.8753,35.3178  
"13-JAN-2004",37632.5,36.7587,-24.8753,35.3395  
"13-JAN-2004",37632.5,37.2476,-24.8753,35.3466  
"13-JAN-2004",37632.5,37.7362,-24.8753,35.3282  
"13-JAN-2004",37632.5,38.2246,-24.8753,35.3058  
"13-JAN-2004",37632.5,38.7128,-24.8753,35.2996  
"13-JAN-2004",37632.5,39.2008,-24.8753,35.2999  
"13-JAN-2004",37632.5,39.6886,-24.8753,35.2996  
"13-JAN-2004",37632.5,40.1762,-24.8753,35.302  
"13-JAN-2004",37632.5,40.6637,-24.8753,35.3007  
"13-JAN-2004",37632.5,41.1509,-24.8753,35.29  
"13-JAN-2004",37632.5,41.6379,-24.8753,35.27  
"13-JAN-2004",37632.5,42.1248,-24.8753,35.243  
"13-JAN-2004",37632.5,42.6114,-24.8753,35.1961  
"13-JAN-2004",37632.5,43.0979,-24.8753,35.1089  
"13-JAN-2004",37632.5,43.5842,-24.8753,35.0049  
"13-JAN-2004",37632.5,44.0704,-24.8753,34.9328  
"13-JAN-2004",37632.5,44.5564,-24.8753,34.9317  
"13-JAN-2004",37632.5,45.0422,-24.8753,34.9645  
"13-JAN-2004",37632.5,45.5279,-24.8753,-1.E+34  
"13-JAN-2004",37632.5,46.0134,-24.8753,-1.E+34  
