Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2005",38063.5,52.7956,-28.7561,35.1818  
"19-MAR-2005",38063.5,53.2791,-28.7561,35.1449  
"19-MAR-2005",38063.5,53.7625,-28.7561,35.1017  
"19-MAR-2005",38063.5,54.2457,-28.7561,35.0542  
"19-MAR-2005",38063.5,54.7289,-28.7561,35.0119  
"19-MAR-2005",38063.5,55.212,-28.7561,34.9859  
"19-MAR-2005",38063.5,55.6949,-28.7561,34.9825  
"19-MAR-2005",38063.5,56.1778,-28.7561,34.9971  
"19-MAR-2005",38063.5,56.6606,-28.7561,35.0104  
"19-MAR-2005",38063.5,57.1432,-28.7561,35.0229  
"19-MAR-2005",38063.5,57.6258,-28.7561,35.0246  
"19-MAR-2005",38063.5,58.1083,-28.7561,35.0303  
"19-MAR-2005",38063.5,58.5907,-28.7561,35.0422  
"19-MAR-2005",38063.5,59.073,-28.7561,35.0499  
"19-MAR-2005",38063.5,59.5552,-28.7561,35.0358  
"19-MAR-2005",38063.5,60.0373,-28.7561,35.023  
"19-MAR-2005",38063.5,60.5194,-28.7561,35.0006  
"19-MAR-2005",38063.5,61.0014,-28.7561,34.9355  
"19-MAR-2005",38063.5,61.4833,-28.7561,34.9179  
"19-MAR-2005",38063.5,61.9651,-28.7561,34.9083  
"19-MAR-2005",38063.5,62.4469,-28.7561,34.9115  
"19-MAR-2005",38063.5,62.9286,-28.7561,34.9234  
"19-MAR-2005",38063.5,63.4102,-28.7561,34.9614  
"19-MAR-2005",38063.5,63.8918,-28.7561,35.0352  
"19-MAR-2005",38063.5,64.3733,-28.7561,35.096  
"19-MAR-2005",38063.5,64.8547,-28.7561,35.13  
"19-MAR-2005",38063.5,65.3361,-28.7561,35.1603  
"19-MAR-2005",38063.5,65.8175,-28.7561,35.2019  
"19-MAR-2005",38063.5,66.2987,-28.7561,35.2473  
"19-MAR-2005",38063.5,66.7799,-28.7561,35.2853  
"19-MAR-2005",38063.5,67.2611,-28.7561,35.311  
"19-MAR-2005",38063.5,67.7422,-28.7561,35.3171  
"19-MAR-2005",38063.5,68.2233,-28.7561,35.3225  
"19-MAR-2005",38063.5,68.7043,-28.7561,35.3412  
"19-MAR-2005",38063.5,69.1853,-28.7561,35.3386  
"19-MAR-2005",38063.5,69.6662,-28.7561,35.3329  
"19-MAR-2005",38063.5,70.1471,-28.7561,35.3143  
"19-MAR-2005",38063.5,70.628,-28.7561,35.2907  
"19-MAR-2005",38063.5,71.1088,-28.7561,35.2742  
"19-MAR-2005",38063.5,71.5896,-28.7561,35.2719  
"19-MAR-2005",38063.5,72.0704,-28.7561,35.2775  
"19-MAR-2005",38063.5,72.5511,-28.7561,35.281  
"19-MAR-2005",38063.5,73.0318,-28.7561,35.3206  
"19-MAR-2005",38063.5,73.5125,-28.7561,35.3881  
"19-MAR-2005",38063.5,73.9932,-28.7561,35.4641  
"19-MAR-2005",38063.5,74.4738,-28.7561,35.5365  
"19-MAR-2005",38063.5,74.9544,-28.7561,35.6115  
"19-MAR-2005",38063.5,75.435,-28.7561,35.6901  
"19-MAR-2005",38063.5,75.9156,-28.7561,35.7569  
"19-MAR-2005",38063.5,76.3961,-28.7561,35.8064  
"19-MAR-2005",38063.5,76.8767,-28.7561,35.845  
"19-MAR-2005",38063.5,77.3572,-28.7561,35.8722  
"19-MAR-2005",38063.5,77.8377,-28.7561,35.8917  
"19-MAR-2005",38063.5,78.3182,-28.7561,35.9192  
"19-MAR-2005",38063.5,78.7987,-28.7561,35.9455  
"19-MAR-2005",38063.5,79.2793,-28.7561,35.9535  
"19-MAR-2005",38063.5,79.7598,-28.7561,35.9504  
"19-MAR-2005",38063.5,80.2403,-28.7561,35.9339  
"19-MAR-2005",38063.5,80.7208,-28.7561,35.9057  
"19-MAR-2005",38063.5,81.2013,-28.7561,35.8891  
"19-MAR-2005",38063.5,81.6818,-28.7561,35.8929  
"19-MAR-2005",38063.5,82.1623,-28.7561,35.898  
"19-MAR-2005",38063.5,82.6428,-28.7561,35.9024  
"19-MAR-2005",38063.5,83.1233,-28.7561,35.9108  
"19-MAR-2005",38063.5,83.6039,-28.7561,35.9322  
"19-MAR-2005",38063.5,84.0844,-28.7561,35.9642  
"19-MAR-2005",38063.5,84.565,-28.7561,35.9972  
"19-MAR-2005",38063.5,85.0456,-28.7561,36.0235  
"19-MAR-2005",38063.5,85.5262,-28.7561,36.0543  
"19-MAR-2005",38063.5,86.0068,-28.7561,36.0882  
"19-MAR-2005",38063.5,86.4875,-28.7561,36.1098  
"19-MAR-2005",38063.5,86.9682,-28.7561,36.1147  
"19-MAR-2005",38063.5,87.4489,-28.7561,36.1077  
"19-MAR-2005",38063.5,87.9296,-28.7561,36.0866  
"19-MAR-2005",38063.5,88.4104,-28.7561,36.0546  
"19-MAR-2005",38063.5,88.8912,-28.7561,36.0243  
"19-MAR-2005",38063.5,89.372,-28.7561,35.997  
"19-MAR-2005",38063.5,89.8529,-28.7561,35.9646  
"19-MAR-2005",38063.5,90.3338,-28.7561,35.9362  
"19-MAR-2005",38063.5,90.8147,-28.7561,35.9271  
"19-MAR-2005",38063.5,91.2957,-28.7561,35.9289  
"19-MAR-2005",38063.5,91.7767,-28.7561,35.9241  
"19-MAR-2005",38063.5,92.2578,-28.7561,35.9027  
"19-MAR-2005",38063.5,92.7389,-28.7561,35.8764  
"19-MAR-2005",38063.5,93.2201,-28.7561,35.8565  
"19-MAR-2005",38063.5,93.7013,-28.7561,35.8483  
"19-MAR-2005",38063.5,94.1826,-28.7561,35.8513  
"19-MAR-2005",38063.5,94.6639,-28.7561,35.8585  
"19-MAR-2005",38063.5,95.1453,-28.7561,35.864  
"19-MAR-2005",38063.5,95.6267,-28.7561,35.8631  
"19-MAR-2005",38063.5,96.1082,-28.7561,35.863  
"19-MAR-2005",38063.5,96.5898,-28.7561,35.8713  
"19-MAR-2005",38063.5,97.0714,-28.7561,35.8979  
"19-MAR-2005",38063.5,97.5531,-28.7561,35.9308  
"19-MAR-2005",38063.5,98.0349,-28.7561,35.9547  
"19-MAR-2005",38063.5,98.5167,-28.7561,35.9784  
"19-MAR-2005",38063.5,98.9986,-28.7561,36.0187  
"19-MAR-2005",38063.5,99.4806,-28.7561,36.0646  
"19-MAR-2005",38063.5,99.9626,-28.7561,36.1069  
"19-MAR-2005",38063.5,100.445,-28.7561,36.1366  
"19-MAR-2005",38063.5,100.927,-28.7561,36.1412  
"19-MAR-2005",38063.5,101.409,-28.7561,36.1282  
"19-MAR-2005",38063.5,101.892,-28.7561,36.1038  
"19-MAR-2005",38063.5,102.374,-28.7561,36.0743  
"19-MAR-2005",38063.5,102.857,-28.7561,36.0494  
"19-MAR-2005",38063.5,103.339,-28.7561,36.0404  
"19-MAR-2005",38063.5,103.822,-28.7561,36.0255  
"19-MAR-2005",38063.5,104.305,-28.7561,36.0003  
"19-MAR-2005",38063.5,104.788,-28.7561,35.9687  
"19-MAR-2005",38063.5,105.271,-28.7561,35.9387  
"19-MAR-2005",38063.5,105.754,-28.7561,35.9244  
"19-MAR-2005",38063.5,106.238,-28.7561,35.9168  
"19-MAR-2005",38063.5,106.721,-28.7561,35.8763  
"19-MAR-2005",38063.5,107.204,-28.7561,35.7808  
"19-MAR-2005",38063.5,107.688,-28.7561,35.6709  
"19-MAR-2005",38063.5,108.172,-28.7561,35.6096  
"19-MAR-2005",38063.5,108.656,-28.7561,35.5821  
"19-MAR-2005",38063.5,109.14,-28.7561,35.5875  
"19-MAR-2005",38063.5,109.624,-28.7561,35.6149  
"19-MAR-2005",38063.5,110.108,-28.7561,35.6152  
"19-MAR-2005",38063.5,110.592,-28.7561,35.576  
"19-MAR-2005",38063.5,111.077,-28.7561,35.5508  
"19-MAR-2005",38063.5,111.561,-28.7561,35.5494  
"19-MAR-2005",38063.5,112.046,-28.7561,35.5729  
"19-MAR-2005",38063.5,112.531,-28.7561,35.6598  
"19-MAR-2005",38063.5,113.016,-28.7561,35.8149  
"19-MAR-2005",38063.5,113.501,-28.7561,35.9221  
"19-MAR-2005",38063.5,113.987,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-28.261,-1.E+34  
"19-MAR-2005",38063.5,34.311,-28.261,34.9162  
"19-MAR-2005",38063.5,34.801,-28.261,35.0196  
"19-MAR-2005",38063.5,35.2908,-28.261,35.1339  
"19-MAR-2005",38063.5,35.7803,-28.261,35.1962  
"19-MAR-2005",38063.5,36.2696,-28.261,35.2096  
"19-MAR-2005",38063.5,36.7587,-28.261,35.2107  
"19-MAR-2005",38063.5,37.2476,-28.261,35.21  
"19-MAR-2005",38063.5,37.7362,-28.261,35.2148  
"19-MAR-2005",38063.5,38.2246,-28.261,35.2323  
"19-MAR-2005",38063.5,38.7128,-28.261,35.251  
"19-MAR-2005",38063.5,39.2008,-28.261,35.2629  
"19-MAR-2005",38063.5,39.6886,-28.261,35.2679  
"19-MAR-2005",38063.5,40.1762,-28.261,35.3002  
"19-MAR-2005",38063.5,40.6637,-28.261,35.3651  
"19-MAR-2005",38063.5,41.1509,-28.261,35.4091  
"19-MAR-2005",38063.5,41.6379,-28.261,35.397  
"19-MAR-2005",38063.5,42.1248,-28.261,35.2844  
"19-MAR-2005",38063.5,42.6114,-28.261,35.195  
"19-MAR-2005",38063.5,43.0979,-28.261,35.1819  
"19-MAR-2005",38063.5,43.5842,-28.261,35.187  
"19-MAR-2005",38063.5,44.0704,-28.261,35.2041  
"19-MAR-2005",38063.5,44.5564,-28.261,35.2107  
"19-MAR-2005",38063.5,45.0422,-28.261,35.2058  
"19-MAR-2005",38063.5,45.5279,-28.261,35.1926  
"19-MAR-2005",38063.5,46.0134,-28.261,35.1773  
"19-MAR-2005",38063.5,46.4987,-28.261,35.1654  
"19-MAR-2005",38063.5,46.9839,-28.261,35.1632  
"19-MAR-2005",38063.5,47.469,-28.261,35.1728  
"19-MAR-2005",38063.5,47.9539,-28.261,35.2079  
"19-MAR-2005",38063.5,48.4386,-28.261,35.2452  
"19-MAR-2005",38063.5,48.9233,-28.261,35.2721  
"19-MAR-2005",38063.5,49.4077,-28.261,35.2817  
"19-MAR-2005",38063.5,49.8921,-28.261,35.2639  
"19-MAR-2005",38063.5,50.3763,-28.261,35.2224  
"19-MAR-2005",38063.5,50.8604,-28.261,35.1617  
"19-MAR-2005",38063.5,51.3444,-28.261,35.1341  
"19-MAR-2005",38063.5,51.8282,-28.261,35.1295  
"19-MAR-2005",38063.5,52.312,-28.261,35.1402  
"19-MAR-2005",38063.5,52.7956,-28.261,35.1535  
"19-MAR-2005",38063.5,53.2791,-28.261,35.1354  
"19-MAR-2005",38063.5,53.7625,-28.261,35.1  
"19-MAR-2005",38063.5,54.2457,-28.261,35.0635  
"19-MAR-2005",38063.5,54.7289,-28.261,35.0316  
"19-MAR-2005",38063.5,55.212,-28.261,34.9919  
"19-MAR-2005",38063.5,55.6949,-28.261,34.9649  
"19-MAR-2005",38063.5,56.1778,-28.261,34.9662  
"19-MAR-2005",38063.5,56.6606,-28.261,34.9836  
"19-MAR-2005",38063.5,57.1432,-28.261,34.9828  
"19-MAR-2005",38063.5,57.6258,-28.261,34.9628  
"19-MAR-2005",38063.5,58.1083,-28.261,34.9325  
"19-MAR-2005",38063.5,58.5907,-28.261,34.9091  
"19-MAR-2005",38063.5,59.073,-28.261,34.9093  
"19-MAR-2005",38063.5,59.5552,-28.261,34.9138  
"19-MAR-2005",38063.5,60.0373,-28.261,34.8993  
"19-MAR-2005",38063.5,60.5194,-28.261,34.8723  
"19-MAR-2005",38063.5,61.0014,-28.261,34.8605  
"19-MAR-2005",38063.5,61.4833,-28.261,34.8598  
"19-MAR-2005",38063.5,61.9651,-28.261,34.8643  
"19-MAR-2005",38063.5,62.4469,-28.261,34.8746  
"19-MAR-2005",38063.5,62.9286,-28.261,34.8838  
"19-MAR-2005",38063.5,63.4102,-28.261,34.9139  
"19-MAR-2005",38063.5,63.8918,-28.261,34.9636  
"19-MAR-2005",38063.5,64.3733,-28.261,35.0065  
"19-MAR-2005",38063.5,64.8547,-28.261,35.0449  
"19-MAR-2005",38063.5,65.3361,-28.261,35.0918  
"19-MAR-2005",38063.5,65.8175,-28.261,35.1496  
"19-MAR-2005",38063.5,66.2987,-28.261,35.2005  
"19-MAR-2005",38063.5,66.7799,-28.261,35.2489  
"19-MAR-2005",38063.5,67.2611,-28.261,35.2733  
"19-MAR-2005",38063.5,67.7422,-28.261,35.2771  
"19-MAR-2005",38063.5,68.2233,-28.261,35.2776  
"19-MAR-2005",38063.5,68.7043,-28.261,35.2796  
"19-MAR-2005",38063.5,69.1853,-28.261,35.2688  
"19-MAR-2005",38063.5,69.6662,-28.261,35.2521  
"19-MAR-2005",38063.5,70.1471,-28.261,35.2246  
"19-MAR-2005",38063.5,70.628,-28.261,35.1921  
"19-MAR-2005",38063.5,71.1088,-28.261,35.1726  
"19-MAR-2005",38063.5,71.5896,-28.261,35.1691  
"19-MAR-2005",38063.5,72.0704,-28.261,35.1681  
"19-MAR-2005",38063.5,72.5511,-28.261,35.1815  
"19-MAR-2005",38063.5,73.0318,-28.261,35.2089  
"19-MAR-2005",38063.5,73.5125,-28.261,35.2646  
"19-MAR-2005",38063.5,73.9932,-28.261,35.3298  
"19-MAR-2005",38063.5,74.4738,-28.261,35.3979  
"19-MAR-2005",38063.5,74.9544,-28.261,35.4834  
"19-MAR-2005",38063.5,75.435,-28.261,35.5774  
"19-MAR-2005",38063.5,75.9156,-28.261,35.6706  
"19-MAR-2005",38063.5,76.3961,-28.261,35.7477  
"19-MAR-2005",38063.5,76.8767,-28.261,35.7988  
"19-MAR-2005",38063.5,77.3572,-28.261,35.8181  
"19-MAR-2005",38063.5,77.8377,-28.261,35.8162  
"19-MAR-2005",38063.5,78.3182,-28.261,35.8242  
"19-MAR-2005",38063.5,78.7987,-28.261,35.8433  
"19-MAR-2005",38063.5,79.2793,-28.261,35.8657  
"19-MAR-2005",38063.5,79.7598,-28.261,35.883  
"19-MAR-2005",38063.5,80.2403,-28.261,35.8661  
"19-MAR-2005",38063.5,80.7208,-28.261,35.831  
"19-MAR-2005",38063.5,81.2013,-28.261,35.8126  
"19-MAR-2005",38063.5,81.6818,-28.261,35.8245  
"19-MAR-2005",38063.5,82.1623,-28.261,35.8521  
"19-MAR-2005",38063.5,82.6428,-28.261,35.8787  
"19-MAR-2005",38063.5,83.1233,-28.261,35.8977  
"19-MAR-2005",38063.5,83.6039,-28.261,35.9154  
"19-MAR-2005",38063.5,84.0844,-28.261,35.9332  
"19-MAR-2005",38063.5,84.565,-28.261,35.954  
"19-MAR-2005",38063.5,85.0456,-28.261,35.9823  
"19-MAR-2005",38063.5,85.5262,-28.261,36.0232  
"19-MAR-2005",38063.5,86.0068,-28.261,36.0636  
"19-MAR-2005",38063.5,86.4875,-28.261,36.0856  
"19-MAR-2005",38063.5,86.9682,-28.261,36.0877  
"19-MAR-2005",38063.5,87.4489,-28.261,36.0802  
"19-MAR-2005",38063.5,87.9296,-28.261,36.0568  
"19-MAR-2005",38063.5,88.4104,-28.261,36.0326  
"19-MAR-2005",38063.5,88.8912,-28.261,36.0069  
"19-MAR-2005",38063.5,89.372,-28.261,35.9808  
"19-MAR-2005",38063.5,89.8529,-28.261,35.9539  
"19-MAR-2005",38063.5,90.3338,-28.261,35.9299  
"19-MAR-2005",38063.5,90.8147,-28.261,35.9308  
"19-MAR-2005",38063.5,91.2957,-28.261,35.938  
"19-MAR-2005",38063.5,91.7767,-28.261,35.9333  
"19-MAR-2005",38063.5,92.2578,-28.261,35.9086  
"19-MAR-2005",38063.5,92.7389,-28.261,35.8858  
"19-MAR-2005",38063.5,93.2201,-28.261,35.8713  
"19-MAR-2005",38063.5,93.7013,-28.261,35.8597  
"19-MAR-2005",38063.5,94.1826,-28.261,35.848  
"19-MAR-2005",38063.5,94.6639,-28.261,35.8285  
"19-MAR-2005",38063.5,95.1453,-28.261,35.804  
"19-MAR-2005",38063.5,95.6267,-28.261,35.7894  
"19-MAR-2005",38063.5,96.1082,-28.261,35.789  
"19-MAR-2005",38063.5,96.5898,-28.261,35.7992  
"19-MAR-2005",38063.5,97.0714,-28.261,35.8251  
"19-MAR-2005",38063.5,97.5531,-28.261,35.8587  
"19-MAR-2005",38063.5,98.0349,-28.261,35.8809  
"19-MAR-2005",38063.5,98.5167,-28.261,35.8997  
"19-MAR-2005",38063.5,98.9986,-28.261,35.9394  
"19-MAR-2005",38063.5,99.4806,-28.261,35.989  
"19-MAR-2005",38063.5,99.9626,-28.261,36.0395  
"19-MAR-2005",38063.5,100.445,-28.261,36.0741  
"19-MAR-2005",38063.5,100.927,-28.261,36.0788  
"19-MAR-2005",38063.5,101.409,-28.261,36.068  
"19-MAR-2005",38063.5,101.892,-28.261,36.0539  
"19-MAR-2005",38063.5,102.374,-28.261,36.0323  
"19-MAR-2005",38063.5,102.857,-28.261,36.0205  
"19-MAR-2005",38063.5,103.339,-28.261,36.0254  
"19-MAR-2005",38063.5,103.822,-28.261,36.0075  
"19-MAR-2005",38063.5,104.305,-28.261,35.9834  
"19-MAR-2005",38063.5,104.788,-28.261,35.9615  
"19-MAR-2005",38063.5,105.271,-28.261,35.9274  
"19-MAR-2005",38063.5,105.754,-28.261,35.8935  
"19-MAR-2005",38063.5,106.238,-28.261,35.8455  
"19-MAR-2005",38063.5,106.721,-28.261,35.7684  
"19-MAR-2005",38063.5,107.204,-28.261,35.685  
"19-MAR-2005",38063.5,107.688,-28.261,35.6153  
"19-MAR-2005",38063.5,108.172,-28.261,35.5662  
"19-MAR-2005",38063.5,108.656,-28.261,35.5321  
"19-MAR-2005",38063.5,109.14,-28.261,35.5278  
"19-MAR-2005",38063.5,109.624,-28.261,35.5417  
"19-MAR-2005",38063.5,110.108,-28.261,35.537  
"19-MAR-2005",38063.5,110.592,-28.261,35.5321  
"19-MAR-2005",38063.5,111.077,-28.261,35.54  
"19-MAR-2005",38063.5,111.561,-28.261,35.5319  
"19-MAR-2005",38063.5,112.046,-28.261,35.5547  
"19-MAR-2005",38063.5,112.531,-28.261,35.6342  
"19-MAR-2005",38063.5,113.016,-28.261,35.6931  
"19-MAR-2005",38063.5,113.501,-28.261,-1.E+34  
"19-MAR-2005",38063.5,113.987,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.261,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,34.311,-27.7681,34.9161  
"19-MAR-2005",38063.5,34.801,-27.7681,34.9995  
"19-MAR-2005",38063.5,35.2908,-27.7681,35.0835  
"19-MAR-2005",38063.5,35.7803,-27.7681,35.1442  
"19-MAR-2005",38063.5,36.2696,-27.7681,35.1736  
"19-MAR-2005",38063.5,36.7587,-27.7681,35.1835  
"19-MAR-2005",38063.5,37.2476,-27.7681,35.1904  
"19-MAR-2005",38063.5,37.7362,-27.7681,35.2052  
"19-MAR-2005",38063.5,38.2246,-27.7681,35.2302  
"19-MAR-2005",38063.5,38.7128,-27.7681,35.2575  
"19-MAR-2005",38063.5,39.2008,-27.7681,35.2772  
"19-MAR-2005",38063.5,39.6886,-27.7681,35.2847  
"19-MAR-2005",38063.5,40.1762,-27.7681,35.3076  
"19-MAR-2005",38063.5,40.6637,-27.7681,35.36  
"19-MAR-2005",38063.5,41.1509,-27.7681,35.384  
"19-MAR-2005",38063.5,41.6379,-27.7681,35.3437  
"19-MAR-2005",38063.5,42.1248,-27.7681,35.2308  
"19-MAR-2005",38063.5,42.6114,-27.7681,35.1532  
"19-MAR-2005",38063.5,43.0979,-27.7681,35.1295  
"19-MAR-2005",38063.5,43.5842,-27.7681,35.1281  
"19-MAR-2005",38063.5,44.0704,-27.7681,35.1432  
"19-MAR-2005",38063.5,44.5564,-27.7681,35.1581  
"19-MAR-2005",38063.5,45.0422,-27.7681,35.1569  
"19-MAR-2005",38063.5,45.5279,-27.7681,35.1237  
"19-MAR-2005",38063.5,46.0134,-27.7681,35.0737  
"19-MAR-2005",38063.5,46.4987,-27.7681,35.0141  
"19-MAR-2005",38063.5,46.9839,-27.7681,34.9749  
"19-MAR-2005",38063.5,47.469,-27.7681,34.9622  
"19-MAR-2005",38063.5,47.9539,-27.7681,34.9832  
"19-MAR-2005",38063.5,48.4386,-27.7681,35.0289  
"19-MAR-2005",38063.5,48.9233,-27.7681,35.1069  
"19-MAR-2005",38063.5,49.4077,-27.7681,35.1893  
"19-MAR-2005",38063.5,49.8921,-27.7681,35.2168  
"19-MAR-2005",38063.5,50.3763,-27.7681,35.1989  
"19-MAR-2005",38063.5,50.8604,-27.7681,35.1147  
"19-MAR-2005",38063.5,51.3444,-27.7681,35.0629  
"19-MAR-2005",38063.5,51.8282,-27.7681,35.0602  
"19-MAR-2005",38063.5,52.312,-27.7681,35.0676  
"19-MAR-2005",38063.5,52.7956,-27.7681,35.0945  
"19-MAR-2005",38063.5,53.2791,-27.7681,35.1169  
"19-MAR-2005",38063.5,53.7625,-27.7681,35.0969  
"19-MAR-2005",38063.5,54.2457,-27.7681,35.0693  
"19-MAR-2005",38063.5,54.7289,-27.7681,35.0358  
"19-MAR-2005",38063.5,55.212,-27.7681,34.9936  
"19-MAR-2005",38063.5,55.6949,-27.7681,34.9568  
"19-MAR-2005",38063.5,56.1778,-27.7681,34.9439  
"19-MAR-2005",38063.5,56.6606,-27.7681,34.9502  
"19-MAR-2005",38063.5,57.1432,-27.7681,34.9459  
"19-MAR-2005",38063.5,57.6258,-27.7681,34.9213  
"19-MAR-2005",38063.5,58.1083,-27.7681,34.8852  
"19-MAR-2005",38063.5,58.5907,-27.7681,34.8624  
"19-MAR-2005",38063.5,59.073,-27.7681,34.8629  
"19-MAR-2005",38063.5,59.5552,-27.7681,34.8663  
"19-MAR-2005",38063.5,60.0373,-27.7681,34.853  
"19-MAR-2005",38063.5,60.5194,-27.7681,34.841  
"19-MAR-2005",38063.5,61.0014,-27.7681,34.8355  
"19-MAR-2005",38063.5,61.4833,-27.7681,34.8335  
"19-MAR-2005",38063.5,61.9651,-27.7681,34.8389  
"19-MAR-2005",38063.5,62.4469,-27.7681,34.8472  
"19-MAR-2005",38063.5,62.9286,-27.7681,34.8595  
"19-MAR-2005",38063.5,63.4102,-27.7681,34.88  
"19-MAR-2005",38063.5,63.8918,-27.7681,34.9158  
"19-MAR-2005",38063.5,64.3733,-27.7681,34.9509  
"19-MAR-2005",38063.5,64.8547,-27.7681,34.9767  
"19-MAR-2005",38063.5,65.3361,-27.7681,35.0207  
"19-MAR-2005",38063.5,65.8175,-27.7681,35.0854  
"19-MAR-2005",38063.5,66.2987,-27.7681,35.1519  
"19-MAR-2005",38063.5,66.7799,-27.7681,35.2103  
"19-MAR-2005",38063.5,67.2611,-27.7681,35.2375  
"19-MAR-2005",38063.5,67.7422,-27.7681,35.245  
"19-MAR-2005",38063.5,68.2233,-27.7681,35.2401  
"19-MAR-2005",38063.5,68.7043,-27.7681,35.2277  
"19-MAR-2005",38063.5,69.1853,-27.7681,35.2096  
"19-MAR-2005",38063.5,69.6662,-27.7681,35.1847  
"19-MAR-2005",38063.5,70.1471,-27.7681,35.157  
"19-MAR-2005",38063.5,70.628,-27.7681,35.1292  
"19-MAR-2005",38063.5,71.1088,-27.7681,35.0991  
"19-MAR-2005",38063.5,71.5896,-27.7681,35.083  
"19-MAR-2005",38063.5,72.0704,-27.7681,35.0704  
"19-MAR-2005",38063.5,72.5511,-27.7681,35.0725  
"19-MAR-2005",38063.5,73.0318,-27.7681,35.1081  
"19-MAR-2005",38063.5,73.5125,-27.7681,35.1759  
"19-MAR-2005",38063.5,73.9932,-27.7681,35.2554  
"19-MAR-2005",38063.5,74.4738,-27.7681,35.3385  
"19-MAR-2005",38063.5,74.9544,-27.7681,35.4363  
"19-MAR-2005",38063.5,75.435,-27.7681,35.5387  
"19-MAR-2005",38063.5,75.9156,-27.7681,35.632  
"19-MAR-2005",38063.5,76.3961,-27.7681,35.7025  
"19-MAR-2005",38063.5,76.8767,-27.7681,35.7371  
"19-MAR-2005",38063.5,77.3572,-27.7681,35.7331  
"19-MAR-2005",38063.5,77.8377,-27.7681,35.7195  
"19-MAR-2005",38063.5,78.3182,-27.7681,35.7263  
"19-MAR-2005",38063.5,78.7987,-27.7681,35.7538  
"19-MAR-2005",38063.5,79.2793,-27.7681,35.7919  
"19-MAR-2005",38063.5,79.7598,-27.7681,35.8205  
"19-MAR-2005",38063.5,80.2403,-27.7681,35.8023  
"19-MAR-2005",38063.5,80.7208,-27.7681,35.7668  
"19-MAR-2005",38063.5,81.2013,-27.7681,35.7537  
"19-MAR-2005",38063.5,81.6818,-27.7681,35.7636  
"19-MAR-2005",38063.5,82.1623,-27.7681,35.7943  
