Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2005",38098.5,59.5552,-28.7561,35.2455  
"23-APR-2005",38098.5,60.0373,-28.7561,35.187  
"23-APR-2005",38098.5,60.5194,-28.7561,35.1562  
"23-APR-2005",38098.5,61.0014,-28.7561,35.167  
"23-APR-2005",38098.5,61.4833,-28.7561,35.1939  
"23-APR-2005",38098.5,61.9651,-28.7561,35.2371  
"23-APR-2005",38098.5,62.4469,-28.7561,35.2801  
"23-APR-2005",38098.5,62.9286,-28.7561,35.3068  
"23-APR-2005",38098.5,63.4102,-28.7561,35.3133  
"23-APR-2005",38098.5,63.8918,-28.7561,35.3093  
"23-APR-2005",38098.5,64.3733,-28.7561,35.3375  
"23-APR-2005",38098.5,64.8547,-28.7561,35.4758  
"23-APR-2005",38098.5,65.3361,-28.7561,35.6604  
"23-APR-2005",38098.5,65.8175,-28.7561,35.7172  
"23-APR-2005",38098.5,66.2987,-28.7561,35.6522  
"23-APR-2005",38098.5,66.7799,-28.7561,35.539  
"23-APR-2005",38098.5,67.2611,-28.7561,35.4649  
"23-APR-2005",38098.5,67.7422,-28.7561,35.4543  
"23-APR-2005",38098.5,68.2233,-28.7561,35.4783  
"23-APR-2005",38098.5,68.7043,-28.7561,35.4914  
"23-APR-2005",38098.5,69.1853,-28.7561,35.471  
"23-APR-2005",38098.5,69.6662,-28.7561,35.454  
"23-APR-2005",38098.5,70.1471,-28.7561,35.4534  
"23-APR-2005",38098.5,70.628,-28.7561,35.4459  
"23-APR-2005",38098.5,71.1088,-28.7561,35.4217  
"23-APR-2005",38098.5,71.5896,-28.7561,35.3833  
"23-APR-2005",38098.5,72.0704,-28.7561,35.3742  
"23-APR-2005",38098.5,72.5511,-28.7561,35.3844  
"23-APR-2005",38098.5,73.0318,-28.7561,35.3946  
"23-APR-2005",38098.5,73.5125,-28.7561,35.4165  
"23-APR-2005",38098.5,73.9932,-28.7561,35.4599  
"23-APR-2005",38098.5,74.4738,-28.7561,35.5267  
"23-APR-2005",38098.5,74.9544,-28.7561,35.5952  
"23-APR-2005",38098.5,75.435,-28.7561,35.6368  
"23-APR-2005",38098.5,75.9156,-28.7561,35.6778  
"23-APR-2005",38098.5,76.3961,-28.7561,35.7319  
"23-APR-2005",38098.5,76.8767,-28.7561,35.7714  
"23-APR-2005",38098.5,77.3572,-28.7561,35.7948  
"23-APR-2005",38098.5,77.8377,-28.7561,35.8216  
"23-APR-2005",38098.5,78.3182,-28.7561,35.8654  
"23-APR-2005",38098.5,78.7987,-28.7561,35.9  
"23-APR-2005",38098.5,79.2793,-28.7561,35.902  
"23-APR-2005",38098.5,79.7598,-28.7561,35.8901  
"23-APR-2005",38098.5,80.2403,-28.7561,35.8716  
"23-APR-2005",38098.5,80.7208,-28.7561,35.8639  
"23-APR-2005",38098.5,81.2013,-28.7561,35.8754  
"23-APR-2005",38098.5,81.6818,-28.7561,35.8934  
"23-APR-2005",38098.5,82.1623,-28.7561,35.9164  
"23-APR-2005",38098.5,82.6428,-28.7561,35.9408  
"23-APR-2005",38098.5,83.1233,-28.7561,35.9638  
"23-APR-2005",38098.5,83.6039,-28.7561,35.9893  
"23-APR-2005",38098.5,84.0844,-28.7561,36.0166  
"23-APR-2005",38098.5,84.565,-28.7561,36.0469  
"23-APR-2005",38098.5,85.0456,-28.7561,36.0785  
"23-APR-2005",38098.5,85.5262,-28.7561,36.1199  
"23-APR-2005",38098.5,86.0068,-28.7561,36.1571  
"23-APR-2005",38098.5,86.4875,-28.7561,36.1691  
"23-APR-2005",38098.5,86.9682,-28.7561,36.1655  
"23-APR-2005",38098.5,87.4489,-28.7561,36.1517  
"23-APR-2005",38098.5,87.9296,-28.7561,36.1384  
"23-APR-2005",38098.5,88.4104,-28.7561,36.1265  
"23-APR-2005",38098.5,88.8912,-28.7561,36.1159  
"23-APR-2005",38098.5,89.372,-28.7561,36.1051  
"23-APR-2005",38098.5,89.8529,-28.7561,36.1044  
"23-APR-2005",38098.5,90.3338,-28.7561,36.1057  
"23-APR-2005",38098.5,90.8147,-28.7561,36.1138  
"23-APR-2005",38098.5,91.2957,-28.7561,36.121  
"23-APR-2005",38098.5,91.7767,-28.7561,36.131  
"23-APR-2005",38098.5,92.2578,-28.7561,36.1288  
"23-APR-2005",38098.5,92.7389,-28.7561,36.1429  
"23-APR-2005",38098.5,93.2201,-28.7561,36.1504  
"23-APR-2005",38098.5,93.7013,-28.7561,36.153  
"23-APR-2005",38098.5,94.1826,-28.7561,36.1574  
"23-APR-2005",38098.5,94.6639,-28.7561,36.1636  
"23-APR-2005",38098.5,95.1453,-28.7561,36.165  
"23-APR-2005",38098.5,95.6267,-28.7561,36.1662  
"23-APR-2005",38098.5,96.1082,-28.7561,36.1638  
"23-APR-2005",38098.5,96.5898,-28.7561,36.1697  
"23-APR-2005",38098.5,97.0714,-28.7561,36.1858  
"23-APR-2005",38098.5,97.5531,-28.7561,36.1915  
"23-APR-2005",38098.5,98.0349,-28.7561,36.1851  
"23-APR-2005",38098.5,98.5167,-28.7561,36.1876  
"23-APR-2005",38098.5,98.9986,-28.7561,36.1945  
"23-APR-2005",38098.5,99.4806,-28.7561,36.2023  
"23-APR-2005",38098.5,99.9626,-28.7561,36.2087  
"23-APR-2005",38098.5,100.445,-28.7561,36.2153  
"23-APR-2005",38098.5,100.927,-28.7561,36.2135  
"23-APR-2005",38098.5,101.409,-28.7561,36.2006  
"23-APR-2005",38098.5,101.892,-28.7561,36.1696  
"23-APR-2005",38098.5,102.374,-28.7561,36.1323  
"23-APR-2005",38098.5,102.857,-28.7561,36.1012  
"23-APR-2005",38098.5,103.339,-28.7561,36.0759  
"23-APR-2005",38098.5,103.822,-28.7561,36.0601  
"23-APR-2005",38098.5,104.305,-28.7561,36.0431  
"23-APR-2005",38098.5,104.788,-28.7561,36.031  
"23-APR-2005",38098.5,105.271,-28.7561,36.0224  
"23-APR-2005",38098.5,105.754,-28.7561,36.0197  
"23-APR-2005",38098.5,106.238,-28.7561,36.0181  
"23-APR-2005",38098.5,106.721,-28.7561,36.0039  
"23-APR-2005",38098.5,107.204,-28.7561,35.9457  
"23-APR-2005",38098.5,107.688,-28.7561,35.8667  
"23-APR-2005",38098.5,108.172,-28.7561,35.8163  
"23-APR-2005",38098.5,108.656,-28.7561,35.8103  
"23-APR-2005",38098.5,109.14,-28.7561,35.8038  
"23-APR-2005",38098.5,109.624,-28.7561,35.7456  
"23-APR-2005",38098.5,110.108,-28.7561,35.6878  
"23-APR-2005",38098.5,110.592,-28.7561,35.6665  
"23-APR-2005",38098.5,111.077,-28.7561,35.6465  
"23-APR-2005",38098.5,111.561,-28.7561,35.6183  
"23-APR-2005",38098.5,112.046,-28.7561,35.6131  
"23-APR-2005",38098.5,112.531,-28.7561,35.6652  
"23-APR-2005",38098.5,113.016,-28.7561,35.813  
"23-APR-2005",38098.5,113.501,-28.7561,35.9048  
"23-APR-2005",38098.5,113.987,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.7561,-1.E+34  
"23-APR-2005",38098.5,29.8893,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.3817,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.8738,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.3656,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.8572,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.3484,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.8395,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.3302,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.8207,-28.261,-1.E+34  
"23-APR-2005",38098.5,34.311,-28.261,34.9701  
"23-APR-2005",38098.5,34.801,-28.261,35.0005  
"23-APR-2005",38098.5,35.2908,-28.261,35.0181  
"23-APR-2005",38098.5,35.7803,-28.261,35.049  
"23-APR-2005",38098.5,36.2696,-28.261,35.0804  
"23-APR-2005",38098.5,36.7587,-28.261,35.1343  
"23-APR-2005",38098.5,37.2476,-28.261,35.1543  
"23-APR-2005",38098.5,37.7362,-28.261,35.1812  
"23-APR-2005",38098.5,38.2246,-28.261,35.2285  
"23-APR-2005",38098.5,38.7128,-28.261,35.3289  
"23-APR-2005",38098.5,39.2008,-28.261,35.4273  
"23-APR-2005",38098.5,39.6886,-28.261,35.4357  
"23-APR-2005",38098.5,40.1762,-28.261,35.3463  
"23-APR-2005",38098.5,40.6637,-28.261,35.2991  
"23-APR-2005",38098.5,41.1509,-28.261,35.3085  
"23-APR-2005",38098.5,41.6379,-28.261,35.3495  
"23-APR-2005",38098.5,42.1248,-28.261,35.3833  
"23-APR-2005",38098.5,42.6114,-28.261,35.405  
"23-APR-2005",38098.5,43.0979,-28.261,35.4374  
"23-APR-2005",38098.5,43.5842,-28.261,35.4566  
"23-APR-2005",38098.5,44.0704,-28.261,35.4534  
"23-APR-2005",38098.5,44.5564,-28.261,35.42  
"23-APR-2005",38098.5,45.0422,-28.261,35.3751  
"23-APR-2005",38098.5,45.5279,-28.261,35.3171  
"23-APR-2005",38098.5,46.0134,-28.261,35.2398  
"23-APR-2005",38098.5,46.4987,-28.261,35.1579  
"23-APR-2005",38098.5,46.9839,-28.261,35.101  
"23-APR-2005",38098.5,47.469,-28.261,35.094  
"23-APR-2005",38098.5,47.9539,-28.261,35.1239  
"23-APR-2005",38098.5,48.4386,-28.261,35.2183  
"23-APR-2005",38098.5,48.9233,-28.261,35.2559  
"23-APR-2005",38098.5,49.4077,-28.261,35.2527  
"23-APR-2005",38098.5,49.8921,-28.261,35.2335  
"23-APR-2005",38098.5,50.3763,-28.261,35.206  
"23-APR-2005",38098.5,50.8604,-28.261,35.1891  
"23-APR-2005",38098.5,51.3444,-28.261,35.2131  
"23-APR-2005",38098.5,51.8282,-28.261,35.2795  
"23-APR-2005",38098.5,52.312,-28.261,35.3607  
"23-APR-2005",38098.5,52.7956,-28.261,35.3853  
"23-APR-2005",38098.5,53.2791,-28.261,35.3829  
"23-APR-2005",38098.5,53.7625,-28.261,35.361  
"23-APR-2005",38098.5,54.2457,-28.261,35.3254  
"23-APR-2005",38098.5,54.7289,-28.261,35.2869  
"23-APR-2005",38098.5,55.212,-28.261,35.2594  
"23-APR-2005",38098.5,55.6949,-28.261,35.2471  
"23-APR-2005",38098.5,56.1778,-28.261,35.2484  
"23-APR-2005",38098.5,56.6606,-28.261,35.2433  
"23-APR-2005",38098.5,57.1432,-28.261,35.2335  
"23-APR-2005",38098.5,57.6258,-28.261,35.2149  
"23-APR-2005",38098.5,58.1083,-28.261,35.2038  
"23-APR-2005",38098.5,58.5907,-28.261,35.2049  
"23-APR-2005",38098.5,59.073,-28.261,35.2158  
"23-APR-2005",38098.5,59.5552,-28.261,35.1867  
"23-APR-2005",38098.5,60.0373,-28.261,35.1298  
"23-APR-2005",38098.5,60.5194,-28.261,35.113  
"23-APR-2005",38098.5,61.0014,-28.261,35.1255  
"23-APR-2005",38098.5,61.4833,-28.261,35.1437  
"23-APR-2005",38098.5,61.9651,-28.261,35.1689  
"23-APR-2005",38098.5,62.4469,-28.261,35.2004  
"23-APR-2005",38098.5,62.9286,-28.261,35.2335  
"23-APR-2005",38098.5,63.4102,-28.261,35.2489  
"23-APR-2005",38098.5,63.8918,-28.261,35.2588  
"23-APR-2005",38098.5,64.3733,-28.261,35.3124  
"23-APR-2005",38098.5,64.8547,-28.261,35.4274  
"23-APR-2005",38098.5,65.3361,-28.261,35.5964  
"23-APR-2005",38098.5,65.8175,-28.261,35.655  
"23-APR-2005",38098.5,66.2987,-28.261,35.6016  
"23-APR-2005",38098.5,66.7799,-28.261,35.5017  
"23-APR-2005",38098.5,67.2611,-28.261,35.4455  
"23-APR-2005",38098.5,67.7422,-28.261,35.4483  
"23-APR-2005",38098.5,68.2233,-28.261,35.4618  
"23-APR-2005",38098.5,68.7043,-28.261,35.4482  
"23-APR-2005",38098.5,69.1853,-28.261,35.4109  
"23-APR-2005",38098.5,69.6662,-28.261,35.3961  
"23-APR-2005",38098.5,70.1471,-28.261,35.3968  
"23-APR-2005",38098.5,70.628,-28.261,35.393  
"23-APR-2005",38098.5,71.1088,-28.261,35.3831  
"23-APR-2005",38098.5,71.5896,-28.261,35.3654  
"23-APR-2005",38098.5,72.0704,-28.261,35.3612  
"23-APR-2005",38098.5,72.5511,-28.261,35.3684  
"23-APR-2005",38098.5,73.0318,-28.261,35.3678  
"23-APR-2005",38098.5,73.5125,-28.261,35.3913  
"23-APR-2005",38098.5,73.9932,-28.261,35.4322  
"23-APR-2005",38098.5,74.4738,-28.261,35.4892  
"23-APR-2005",38098.5,74.9544,-28.261,35.5464  
"23-APR-2005",38098.5,75.435,-28.261,35.5753  
"23-APR-2005",38098.5,75.9156,-28.261,35.6003  
"23-APR-2005",38098.5,76.3961,-28.261,35.6538  
"23-APR-2005",38098.5,76.8767,-28.261,35.693  
"23-APR-2005",38098.5,77.3572,-28.261,35.7257  
"23-APR-2005",38098.5,77.8377,-28.261,35.7561  
"23-APR-2005",38098.5,78.3182,-28.261,35.791  
"23-APR-2005",38098.5,78.7987,-28.261,35.8291  
"23-APR-2005",38098.5,79.2793,-28.261,35.8516  
"23-APR-2005",38098.5,79.7598,-28.261,35.8468  
"23-APR-2005",38098.5,80.2403,-28.261,35.8312  
"23-APR-2005",38098.5,80.7208,-28.261,35.8229  
"23-APR-2005",38098.5,81.2013,-28.261,35.83  
"23-APR-2005",38098.5,81.6818,-28.261,35.8503  
"23-APR-2005",38098.5,82.1623,-28.261,35.8831  
"23-APR-2005",38098.5,82.6428,-28.261,35.9154  
"23-APR-2005",38098.5,83.1233,-28.261,35.9413  
"23-APR-2005",38098.5,83.6039,-28.261,35.9713  
"23-APR-2005",38098.5,84.0844,-28.261,36.006  
"23-APR-2005",38098.5,84.565,-28.261,36.0396  
"23-APR-2005",38098.5,85.0456,-28.261,36.0744  
"23-APR-2005",38098.5,85.5262,-28.261,36.1073  
"23-APR-2005",38098.5,86.0068,-28.261,36.1281  
"23-APR-2005",38098.5,86.4875,-28.261,36.1333  
"23-APR-2005",38098.5,86.9682,-28.261,36.131  
"23-APR-2005",38098.5,87.4489,-28.261,36.1228  
"23-APR-2005",38098.5,87.9296,-28.261,36.1163  
"23-APR-2005",38098.5,88.4104,-28.261,36.1134  
"23-APR-2005",38098.5,88.8912,-28.261,36.1094  
"23-APR-2005",38098.5,89.372,-28.261,36.1053  
"23-APR-2005",38098.5,89.8529,-28.261,36.1065  
"23-APR-2005",38098.5,90.3338,-28.261,36.1168  
"23-APR-2005",38098.5,90.8147,-28.261,36.13  
"23-APR-2005",38098.5,91.2957,-28.261,36.1427  
"23-APR-2005",38098.5,91.7767,-28.261,36.1468  
"23-APR-2005",38098.5,92.2578,-28.261,36.139  
"23-APR-2005",38098.5,92.7389,-28.261,36.133  
"23-APR-2005",38098.5,93.2201,-28.261,36.137  
"23-APR-2005",38098.5,93.7013,-28.261,36.1499  
"23-APR-2005",38098.5,94.1826,-28.261,36.1619  
"23-APR-2005",38098.5,94.6639,-28.261,36.1715  
"23-APR-2005",38098.5,95.1453,-28.261,36.1794  
"23-APR-2005",38098.5,95.6267,-28.261,36.178  
"23-APR-2005",38098.5,96.1082,-28.261,36.1763  
"23-APR-2005",38098.5,96.5898,-28.261,36.1755  
"23-APR-2005",38098.5,97.0714,-28.261,36.1811  
"23-APR-2005",38098.5,97.5531,-28.261,36.1694  
"23-APR-2005",38098.5,98.0349,-28.261,36.154  
"23-APR-2005",38098.5,98.5167,-28.261,36.1673  
"23-APR-2005",38098.5,98.9986,-28.261,36.1878  
"23-APR-2005",38098.5,99.4806,-28.261,36.2036  
"23-APR-2005",38098.5,99.9626,-28.261,36.2099  
"23-APR-2005",38098.5,100.445,-28.261,36.1997  
"23-APR-2005",38098.5,100.927,-28.261,36.183  
"23-APR-2005",38098.5,101.409,-28.261,36.164  
"23-APR-2005",38098.5,101.892,-28.261,36.1343  
"23-APR-2005",38098.5,102.374,-28.261,36.1033  
"23-APR-2005",38098.5,102.857,-28.261,36.0797  
"23-APR-2005",38098.5,103.339,-28.261,36.0644  
"23-APR-2005",38098.5,103.822,-28.261,36.0603  
"23-APR-2005",38098.5,104.305,-28.261,36.0546  
"23-APR-2005",38098.5,104.788,-28.261,36.0443  
"23-APR-2005",38098.5,105.271,-28.261,36.0324  
"23-APR-2005",38098.5,105.754,-28.261,36.0259  
"23-APR-2005",38098.5,106.238,-28.261,36.0118  
"23-APR-2005",38098.5,106.721,-28.261,35.9684  
"23-APR-2005",38098.5,107.204,-28.261,35.8943  
"23-APR-2005",38098.5,107.688,-28.261,35.8094  
"23-APR-2005",38098.5,108.172,-28.261,35.74  
"23-APR-2005",38098.5,108.656,-28.261,35.7123  
"23-APR-2005",38098.5,109.14,-28.261,35.7069  
"23-APR-2005",38098.5,109.624,-28.261,35.6899  
"23-APR-2005",38098.5,110.108,-28.261,35.6796  
"23-APR-2005",38098.5,110.592,-28.261,35.6679  
"23-APR-2005",38098.5,111.077,-28.261,35.6465  
"23-APR-2005",38098.5,111.561,-28.261,35.5976  
"23-APR-2005",38098.5,112.046,-28.261,35.5768  
"23-APR-2005",38098.5,112.531,-28.261,35.6365  
"23-APR-2005",38098.5,113.016,-28.261,35.734  
"23-APR-2005",38098.5,113.501,-28.261,-1.E+34  
"23-APR-2005",38098.5,113.987,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.261,-1.E+34  
"23-APR-2005",38098.5,29.8893,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.3817,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.8738,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.3656,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.8572,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.3484,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.8395,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.3302,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.8207,-27.7681,-1.E+34  
"23-APR-2005",38098.5,34.311,-27.7681,34.9698  
"23-APR-2005",38098.5,34.801,-27.7681,34.9973  
"23-APR-2005",38098.5,35.2908,-27.7681,34.9972  
"23-APR-2005",38098.5,35.7803,-27.7681,35.0042  
"23-APR-2005",38098.5,36.2696,-27.7681,35.0196  
"23-APR-2005",38098.5,36.7587,-27.7681,35.0876  
"23-APR-2005",38098.5,37.2476,-27.7681,35.1647  
"23-APR-2005",38098.5,37.7362,-27.7681,35.1828  
"23-APR-2005",38098.5,38.2246,-27.7681,35.2079  
"23-APR-2005",38098.5,38.7128,-27.7681,35.2743  
"23-APR-2005",38098.5,39.2008,-27.7681,35.3738  
"23-APR-2005",38098.5,39.6886,-27.7681,35.4145  
"23-APR-2005",38098.5,40.1762,-27.7681,35.3528  
"23-APR-2005",38098.5,40.6637,-27.7681,35.2971  
"23-APR-2005",38098.5,41.1509,-27.7681,35.2943  
"23-APR-2005",38098.5,41.6379,-27.7681,35.3157  
"23-APR-2005",38098.5,42.1248,-27.7681,35.3299  
"23-APR-2005",38098.5,42.6114,-27.7681,35.3497  
"23-APR-2005",38098.5,43.0979,-27.7681,35.3774  
"23-APR-2005",38098.5,43.5842,-27.7681,35.3882  
"23-APR-2005",38098.5,44.0704,-27.7681,35.3678  
"23-APR-2005",38098.5,44.5564,-27.7681,35.3211  
"23-APR-2005",38098.5,45.0422,-27.7681,35.252  
"23-APR-2005",38098.5,45.5279,-27.7681,35.1576  
"23-APR-2005",38098.5,46.0134,-27.7681,35.037  
"23-APR-2005",38098.5,46.4987,-27.7681,34.9349  
"23-APR-2005",38098.5,46.9839,-27.7681,34.8821  
"23-APR-2005",38098.5,47.469,-27.7681,34.8867  
"23-APR-2005",38098.5,47.9539,-27.7681,34.8925  
"23-APR-2005",38098.5,48.4386,-27.7681,34.9443  
"23-APR-2005",38098.5,48.9233,-27.7681,35.0509  
"23-APR-2005",38098.5,49.4077,-27.7681,35.144  
"23-APR-2005",38098.5,49.8921,-27.7681,35.176  
"23-APR-2005",38098.5,50.3763,-27.7681,35.1446  
"23-APR-2005",38098.5,50.8604,-27.7681,35.087  
"23-APR-2005",38098.5,51.3444,-27.7681,35.1011  
"23-APR-2005",38098.5,51.8282,-27.7681,35.1526  
"23-APR-2005",38098.5,52.312,-27.7681,35.2267  
"23-APR-2005",38098.5,52.7956,-27.7681,35.2666  
"23-APR-2005",38098.5,53.2791,-27.7681,35.2954  
"23-APR-2005",38098.5,53.7625,-27.7681,35.3188  
"23-APR-2005",38098.5,54.2457,-27.7681,35.3198  
"23-APR-2005",38098.5,54.7289,-27.7681,35.2945  
"23-APR-2005",38098.5,55.212,-27.7681,35.2472  
"23-APR-2005",38098.5,55.6949,-27.7681,35.2131  
"23-APR-2005",38098.5,56.1778,-27.7681,35.2045  
"23-APR-2005",38098.5,56.6606,-27.7681,35.1926  
"23-APR-2005",38098.5,57.1432,-27.7681,35.1749  
"23-APR-2005",38098.5,57.6258,-27.7681,35.1506  
"23-APR-2005",38098.5,58.1083,-27.7681,35.1391  
"23-APR-2005",38098.5,58.5907,-27.7681,35.1441  
"23-APR-2005",38098.5,59.073,-27.7681,35.1427  
"23-APR-2005",38098.5,59.5552,-27.7681,35.1097  
"23-APR-2005",38098.5,60.0373,-27.7681,35.0749  
"23-APR-2005",38098.5,60.5194,-27.7681,35.0804  
"23-APR-2005",38098.5,61.0014,-27.7681,35.0962  
"23-APR-2005",38098.5,61.4833,-27.7681,35.1082  
"23-APR-2005",38098.5,61.9651,-27.7681,35.1194  
"23-APR-2005",38098.5,62.4469,-27.7681,35.1419  
"23-APR-2005",38098.5,62.9286,-27.7681,35.181  
"23-APR-2005",38098.5,63.4102,-27.7681,35.2081  
"23-APR-2005",38098.5,63.8918,-27.7681,35.2344  
"23-APR-2005",38098.5,64.3733,-27.7681,35.2975  
"23-APR-2005",38098.5,64.8547,-27.7681,35.3972  
"23-APR-2005",38098.5,65.3361,-27.7681,35.5315  
"23-APR-2005",38098.5,65.8175,-27.7681,35.5572  
"23-APR-2005",38098.5,66.2987,-27.7681,35.5058  
"23-APR-2005",38098.5,66.7799,-27.7681,35.444  
"23-APR-2005",38098.5,67.2611,-27.7681,35.4205  
"23-APR-2005",38098.5,67.7422,-27.7681,35.437  
"23-APR-2005",38098.5,68.2233,-27.7681,35.444  
"23-APR-2005",38098.5,68.7043,-27.7681,35.419  
"23-APR-2005",38098.5,69.1853,-27.7681,35.3857  
"23-APR-2005",38098.5,69.6662,-27.7681,35.3722  
"23-APR-2005",38098.5,70.1471,-27.7681,35.3702  
"23-APR-2005",38098.5,70.628,-27.7681,35.3641  
"23-APR-2005",38098.5,71.1088,-27.7681,35.3494  
"23-APR-2005",38098.5,71.5896,-27.7681,35.3308  
"23-APR-2005",38098.5,72.0704,-27.7681,35.3256  
"23-APR-2005",38098.5,72.5511,-27.7681,35.3182  
"23-APR-2005",38098.5,73.0318,-27.7681,35.3006  
"23-APR-2005",38098.5,73.5125,-27.7681,35.3404  
"23-APR-2005",38098.5,73.9932,-27.7681,35.3999  
"23-APR-2005",38098.5,74.4738,-27.7681,35.4434  
"23-APR-2005",38098.5,74.9544,-27.7681,35.467  
"23-APR-2005",38098.5,75.435,-27.7681,35.4771  
"23-APR-2005",38098.5,75.9156,-27.7681,35.5015  
"23-APR-2005",38098.5,76.3961,-27.7681,35.5639  
"23-APR-2005",38098.5,76.8767,-27.7681,35.6038  
"23-APR-2005",38098.5,77.3572,-27.7681,35.6421  
"23-APR-2005",38098.5,77.8377,-27.7681,35.6833  
"23-APR-2005",38098.5,78.3182,-27.7681,35.7284  
"23-APR-2005",38098.5,78.7987,-27.7681,35.7761  
"23-APR-2005",38098.5,79.2793,-27.7681,35.8088  
"23-APR-2005",38098.5,79.7598,-27.7681,35.8067  
"23-APR-2005",38098.5,80.2403,-27.7681,35.7905  
"23-APR-2005",38098.5,80.7208,-27.7681,35.7848  
"23-APR-2005",38098.5,81.2013,-27.7681,35.7931  
"23-APR-2005",38098.5,81.6818,-27.7681,35.8135  
"23-APR-2005",38098.5,82.1623,-27.7681,35.8418  
"23-APR-2005",38098.5,82.6428,-27.7681,35.8727  
"23-APR-2005",38098.5,83.1233,-27.7681,35.8997  
"23-APR-2005",38098.5,83.6039,-27.7681,35.931  
"23-APR-2005",38098.5,84.0844,-27.7681,35.9689  
"23-APR-2005",38098.5,84.565,-27.7681,36.0066  
"23-APR-2005",38098.5,85.0456,-27.7681,36.0411  
"23-APR-2005",38098.5,85.5262,-27.7681,36.0635  
"23-APR-2005",38098.5,86.0068,-27.7681,36.0729  
"23-APR-2005",38098.5,86.4875,-27.7681,36.0814  
"23-APR-2005",38098.5,86.9682,-27.7681,36.089  
"23-APR-2005",38098.5,87.4489,-27.7681,36.0928  
"23-APR-2005",38098.5,87.9296,-27.7681,36.0959  
"23-APR-2005",38098.5,88.4104,-27.7681,36.1005  
"23-APR-2005",38098.5,88.8912,-27.7681,36.1028  
"23-APR-2005",38098.5,89.372,-27.7681,36.1023  
"23-APR-2005",38098.5,89.8529,-27.7681,36.1034  
"23-APR-2005",38098.5,90.3338,-27.7681,36.1069  
"23-APR-2005",38098.5,90.8147,-27.7681,36.107  
"23-APR-2005",38098.5,91.2957,-27.7681,36.0988  
"23-APR-2005",38098.5,91.7767,-27.7681,36.0714  
"23-APR-2005",38098.5,92.2578,-27.7681,36.0156  
"23-APR-2005",38098.5,92.7389,-27.7681,35.968  
"23-APR-2005",38098.5,93.2201,-27.7681,35.9692  
"23-APR-2005",38098.5,93.7013,-27.7681,36.0105  
"23-APR-2005",38098.5,94.1826,-27.7681,36.0552  
"23-APR-2005",38098.5,94.6639,-27.7681,36.0808  
"23-APR-2005",38098.5,95.1453,-27.7681,36.1011  
"23-APR-2005",38098.5,95.6267,-27.7681,36.1167  
