Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2004",37808.5,106.238,-9.875,34.3295  
"07-JUL-2004",37808.5,106.721,-9.875,34.3457  
"07-JUL-2004",37808.5,107.204,-9.875,34.3517  
"07-JUL-2004",37808.5,107.688,-9.875,34.2767  
"07-JUL-2004",37808.5,108.172,-9.875,34.2281  
"07-JUL-2004",37808.5,108.656,-9.875,34.2531  
"07-JUL-2004",37808.5,109.14,-9.875,34.2722  
"07-JUL-2004",37808.5,109.624,-9.875,34.1889  
"07-JUL-2004",37808.5,110.108,-9.875,34.0683  
"07-JUL-2004",37808.5,110.592,-9.875,33.9956  
"07-JUL-2004",37808.5,111.077,-9.875,33.9491  
"07-JUL-2004",37808.5,111.561,-9.875,33.9269  
"07-JUL-2004",37808.5,112.046,-9.875,33.9279  
"07-JUL-2004",37808.5,112.531,-9.875,33.9393  
"07-JUL-2004",37808.5,113.016,-9.875,33.9431  
"07-JUL-2004",37808.5,113.501,-9.875,33.9113  
"07-JUL-2004",37808.5,113.987,-9.875,33.8316  
"07-JUL-2004",37808.5,114.472,-9.875,33.8509  
"07-JUL-2004",37808.5,114.958,-9.875,33.9046  
"07-JUL-2004",37808.5,115.444,-9.875,33.901  
"07-JUL-2004",37808.5,115.93,-9.875,33.8837  
"07-JUL-2004",37808.5,116.416,-9.875,33.8855  
"07-JUL-2004",37808.5,116.902,-9.875,33.9295  
"07-JUL-2004",37808.5,117.389,-9.875,34.0255  
"07-JUL-2004",37808.5,117.875,-9.875,-1.E+34  
"07-JUL-2004",37808.5,118.362,-9.875,-1.E+34  
"07-JUL-2004",37808.5,118.849,-9.875,-1.E+34  
"07-JUL-2004",37808.5,119.336,-9.875,-1.E+34  
"07-JUL-2004",37808.5,119.824,-9.875,34.3492  
"07-JUL-2004",37808.5,29.8893,-9.625,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-9.625,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-9.625,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-9.625,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-9.625,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-9.625,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-9.625,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-9.625,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-9.625,-1.E+34  
"07-JUL-2004",37808.5,34.311,-9.625,-1.E+34  
"07-JUL-2004",37808.5,34.801,-9.625,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-9.625,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-9.625,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-9.625,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-9.625,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-9.625,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-9.625,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-9.625,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-9.625,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-9.625,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-9.625,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-9.625,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-9.625,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-9.625,34.6651  
"07-JUL-2004",37808.5,41.6379,-9.625,34.7247  
"07-JUL-2004",37808.5,42.1248,-9.625,34.7319  
"07-JUL-2004",37808.5,42.6114,-9.625,34.7325  
"07-JUL-2004",37808.5,43.0979,-9.625,34.737  
"07-JUL-2004",37808.5,43.5842,-9.625,34.7289  
"07-JUL-2004",37808.5,44.0704,-9.625,34.7136  
"07-JUL-2004",37808.5,44.5564,-9.625,34.6876  
"07-JUL-2004",37808.5,45.0422,-9.625,34.6718  
"07-JUL-2004",37808.5,45.5279,-9.625,34.6716  
"07-JUL-2004",37808.5,46.0134,-9.625,34.7301  
"07-JUL-2004",37808.5,46.4987,-9.625,34.8518  
"07-JUL-2004",37808.5,46.9839,-9.625,34.9579  
"07-JUL-2004",37808.5,47.469,-9.625,34.9752  
"07-JUL-2004",37808.5,47.9539,-9.625,34.8875  
"07-JUL-2004",37808.5,48.4386,-9.625,34.726  
"07-JUL-2004",37808.5,48.9233,-9.625,34.6296  
"07-JUL-2004",37808.5,49.4077,-9.625,34.6032  
"07-JUL-2004",37808.5,49.8921,-9.625,34.5874  
"07-JUL-2004",37808.5,50.3763,-9.625,34.5686  
"07-JUL-2004",37808.5,50.8604,-9.625,34.5663  
"07-JUL-2004",37808.5,51.3444,-9.625,34.5745  
"07-JUL-2004",37808.5,51.8282,-9.625,34.5771  
"07-JUL-2004",37808.5,52.312,-9.625,34.5448  
"07-JUL-2004",37808.5,52.7956,-9.625,34.5198  
"07-JUL-2004",37808.5,53.2791,-9.625,34.5324  
"07-JUL-2004",37808.5,53.7625,-9.625,34.5938  
"07-JUL-2004",37808.5,54.2457,-9.625,34.6785  
"07-JUL-2004",37808.5,54.7289,-9.625,34.7241  
"07-JUL-2004",37808.5,55.212,-9.625,34.7328  
"07-JUL-2004",37808.5,55.6949,-9.625,34.7291  
"07-JUL-2004",37808.5,56.1778,-9.625,34.7154  
"07-JUL-2004",37808.5,56.6606,-9.625,34.7121  
"07-JUL-2004",37808.5,57.1432,-9.625,34.7313  
"07-JUL-2004",37808.5,57.6258,-9.625,34.735  
"07-JUL-2004",37808.5,58.1083,-9.625,34.6897  
"07-JUL-2004",37808.5,58.5907,-9.625,34.591  
"07-JUL-2004",37808.5,59.073,-9.625,34.4763  
"07-JUL-2004",37808.5,59.5552,-9.625,34.3745  
"07-JUL-2004",37808.5,60.0373,-9.625,34.2946  
"07-JUL-2004",37808.5,60.5194,-9.625,34.2452  
"07-JUL-2004",37808.5,61.0014,-9.625,34.2177  
"07-JUL-2004",37808.5,61.4833,-9.625,34.1935  
"07-JUL-2004",37808.5,61.9651,-9.625,34.1857  
"07-JUL-2004",37808.5,62.4469,-9.625,34.1966  
"07-JUL-2004",37808.5,62.9286,-9.625,34.2543  
"07-JUL-2004",37808.5,63.4102,-9.625,34.4115  
"07-JUL-2004",37808.5,63.8918,-9.625,34.6908  
"07-JUL-2004",37808.5,64.3733,-9.625,34.8928  
"07-JUL-2004",37808.5,64.8547,-9.625,34.8618  
"07-JUL-2004",37808.5,65.3361,-9.625,34.5731  
"07-JUL-2004",37808.5,65.8175,-9.625,34.2379  
"07-JUL-2004",37808.5,66.2987,-9.625,34.0779  
"07-JUL-2004",37808.5,66.7799,-9.625,34.0742  
"07-JUL-2004",37808.5,67.2611,-9.625,34.0961  
"07-JUL-2004",37808.5,67.7422,-9.625,34.1224  
"07-JUL-2004",37808.5,68.2233,-9.625,34.1508  
"07-JUL-2004",37808.5,68.7043,-9.625,34.173  
"07-JUL-2004",37808.5,69.1853,-9.625,34.1823  
"07-JUL-2004",37808.5,69.6662,-9.625,34.1825  
"07-JUL-2004",37808.5,70.1471,-9.625,34.1677  
"07-JUL-2004",37808.5,70.628,-9.625,34.165  
"07-JUL-2004",37808.5,71.1088,-9.625,34.186  
"07-JUL-2004",37808.5,71.5896,-9.625,34.2447  
"07-JUL-2004",37808.5,72.0704,-9.625,34.3716  
"07-JUL-2004",37808.5,72.5511,-9.625,34.5099  
"07-JUL-2004",37808.5,73.0318,-9.625,34.6145  
"07-JUL-2004",37808.5,73.5125,-9.625,34.6871  
"07-JUL-2004",37808.5,73.9932,-9.625,34.7292  
"07-JUL-2004",37808.5,74.4738,-9.625,34.7758  
"07-JUL-2004",37808.5,74.9544,-9.625,34.8047  
"07-JUL-2004",37808.5,75.435,-9.625,34.6621  
"07-JUL-2004",37808.5,75.9156,-9.625,34.4776  
"07-JUL-2004",37808.5,76.3961,-9.625,34.4859  
"07-JUL-2004",37808.5,76.8767,-9.625,34.5839  
"07-JUL-2004",37808.5,77.3572,-9.625,34.5846  
"07-JUL-2004",37808.5,77.8377,-9.625,34.6096  
"07-JUL-2004",37808.5,78.3182,-9.625,34.6601  
"07-JUL-2004",37808.5,78.7987,-9.625,34.6568  
"07-JUL-2004",37808.5,79.2793,-9.625,34.6392  
"07-JUL-2004",37808.5,79.7598,-9.625,34.6907  
"07-JUL-2004",37808.5,80.2403,-9.625,34.7615  
"07-JUL-2004",37808.5,80.7208,-9.625,34.7785  
"07-JUL-2004",37808.5,81.2013,-9.625,34.7548  
"07-JUL-2004",37808.5,81.6818,-9.625,34.7174  
"07-JUL-2004",37808.5,82.1623,-9.625,34.6916  
"07-JUL-2004",37808.5,82.6428,-9.625,34.6871  
"07-JUL-2004",37808.5,83.1233,-9.625,34.7079  
"07-JUL-2004",37808.5,83.6039,-9.625,34.7337  
"07-JUL-2004",37808.5,84.0844,-9.625,34.7752  
"07-JUL-2004",37808.5,84.565,-9.625,34.8202  
"07-JUL-2004",37808.5,85.0456,-9.625,34.8518  
"07-JUL-2004",37808.5,85.5262,-9.625,34.9053  
"07-JUL-2004",37808.5,86.0068,-9.625,34.9423  
"07-JUL-2004",37808.5,86.4875,-9.625,34.9696  
"07-JUL-2004",37808.5,86.9682,-9.625,35.0099  
"07-JUL-2004",37808.5,87.4489,-9.625,35.0245  
"07-JUL-2004",37808.5,87.9296,-9.625,35.0301  
"07-JUL-2004",37808.5,88.4104,-9.625,35.0335  
"07-JUL-2004",37808.5,88.8912,-9.625,35.005  
"07-JUL-2004",37808.5,89.372,-9.625,34.8597  
"07-JUL-2004",37808.5,89.8529,-9.625,34.6506  
"07-JUL-2004",37808.5,90.3338,-9.625,34.5933  
"07-JUL-2004",37808.5,90.8147,-9.625,34.6097  
"07-JUL-2004",37808.5,91.2957,-9.625,34.6431  
"07-JUL-2004",37808.5,91.7767,-9.625,34.7477  
"07-JUL-2004",37808.5,92.2578,-9.625,34.8257  
"07-JUL-2004",37808.5,92.7389,-9.625,34.8482  
"07-JUL-2004",37808.5,93.2201,-9.625,34.8253  
"07-JUL-2004",37808.5,93.7013,-9.625,34.7545  
"07-JUL-2004",37808.5,94.1826,-9.625,34.7307  
"07-JUL-2004",37808.5,94.6639,-9.625,34.6979  
"07-JUL-2004",37808.5,95.1453,-9.625,34.6381  
"07-JUL-2004",37808.5,95.6267,-9.625,34.5989  
"07-JUL-2004",37808.5,96.1082,-9.625,34.596  
"07-JUL-2004",37808.5,96.5898,-9.625,34.7028  
"07-JUL-2004",37808.5,97.0714,-9.625,34.8636  
"07-JUL-2004",37808.5,97.5531,-9.625,34.9012  
"07-JUL-2004",37808.5,98.0349,-9.625,34.9001  
"07-JUL-2004",37808.5,98.5167,-9.625,34.835  
"07-JUL-2004",37808.5,98.9986,-9.625,34.7075  
"07-JUL-2004",37808.5,99.4806,-9.625,34.6302  
"07-JUL-2004",37808.5,99.9626,-9.625,34.5461  
"07-JUL-2004",37808.5,100.445,-9.625,34.4395  
"07-JUL-2004",37808.5,100.927,-9.625,34.3416  
"07-JUL-2004",37808.5,101.409,-9.625,34.2868  
"07-JUL-2004",37808.5,101.892,-9.625,34.2777  
"07-JUL-2004",37808.5,102.374,-9.625,34.3067  
"07-JUL-2004",37808.5,102.857,-9.625,34.3582  
"07-JUL-2004",37808.5,103.339,-9.625,34.4125  
"07-JUL-2004",37808.5,103.822,-9.625,34.4624  
"07-JUL-2004",37808.5,104.305,-9.625,34.5001  
"07-JUL-2004",37808.5,104.788,-9.625,34.5062  
"07-JUL-2004",37808.5,105.271,-9.625,34.455  
"07-JUL-2004",37808.5,105.754,-9.625,34.3466  
"07-JUL-2004",37808.5,106.238,-9.625,34.2721  
"07-JUL-2004",37808.5,106.721,-9.625,34.2862  
"07-JUL-2004",37808.5,107.204,-9.625,34.3038  
"07-JUL-2004",37808.5,107.688,-9.625,34.2551  
"07-JUL-2004",37808.5,108.172,-9.625,34.2332  
"07-JUL-2004",37808.5,108.656,-9.625,34.286  
"07-JUL-2004",37808.5,109.14,-9.625,34.3388  
"07-JUL-2004",37808.5,109.624,-9.625,34.2682  
"07-JUL-2004",37808.5,110.108,-9.625,34.1336  
"07-JUL-2004",37808.5,110.592,-9.625,34.0535  
"07-JUL-2004",37808.5,111.077,-9.625,34.0145  
"07-JUL-2004",37808.5,111.561,-9.625,33.9954  
"07-JUL-2004",37808.5,112.046,-9.625,33.9903  
"07-JUL-2004",37808.5,112.531,-9.625,33.9866  
"07-JUL-2004",37808.5,113.016,-9.625,33.9789  
"07-JUL-2004",37808.5,113.501,-9.625,33.9579  
"07-JUL-2004",37808.5,113.987,-9.625,33.8827  
"07-JUL-2004",37808.5,114.472,-9.625,33.859  
"07-JUL-2004",37808.5,114.958,-9.625,33.9321  
"07-JUL-2004",37808.5,115.444,-9.625,33.9276  
"07-JUL-2004",37808.5,115.93,-9.625,33.9079  
"07-JUL-2004",37808.5,116.416,-9.625,33.8835  
"07-JUL-2004",37808.5,116.902,-9.625,33.896  
"07-JUL-2004",37808.5,117.389,-9.625,33.9873  
"07-JUL-2004",37808.5,117.875,-9.625,-1.E+34  
"07-JUL-2004",37808.5,118.362,-9.625,-1.E+34  
"07-JUL-2004",37808.5,118.849,-9.625,-1.E+34  
"07-JUL-2004",37808.5,119.336,-9.625,-1.E+34  
"07-JUL-2004",37808.5,119.824,-9.625,34.3613  
"07-JUL-2004",37808.5,29.8893,-9.375,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-9.375,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-9.375,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-9.375,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-9.375,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-9.375,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-9.375,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-9.375,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-9.375,-1.E+34  
"07-JUL-2004",37808.5,34.311,-9.375,-1.E+34  
"07-JUL-2004",37808.5,34.801,-9.375,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-9.375,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-9.375,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-9.375,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-9.375,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-9.375,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-9.375,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-9.375,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-9.375,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-9.375,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-9.375,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-9.375,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-9.375,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-9.375,34.6807  
"07-JUL-2004",37808.5,41.6379,-9.375,34.7063  
"07-JUL-2004",37808.5,42.1248,-9.375,34.6976  
"07-JUL-2004",37808.5,42.6114,-9.375,34.6898  
"07-JUL-2004",37808.5,43.0979,-9.375,34.6851  
"07-JUL-2004",37808.5,43.5842,-9.375,34.6803  
"07-JUL-2004",37808.5,44.0704,-9.375,34.6742  
"07-JUL-2004",37808.5,44.5564,-9.375,34.6622  
"07-JUL-2004",37808.5,45.0422,-9.375,34.6614  
"07-JUL-2004",37808.5,45.5279,-9.375,34.6914  
"07-JUL-2004",37808.5,46.0134,-9.375,34.7906  
"07-JUL-2004",37808.5,46.4987,-9.375,34.9461  
"07-JUL-2004",37808.5,46.9839,-9.375,35.0732  
"07-JUL-2004",37808.5,47.469,-9.375,35.0989  
"07-JUL-2004",37808.5,47.9539,-9.375,35.0265  
"07-JUL-2004",37808.5,48.4386,-9.375,34.8458  
"07-JUL-2004",37808.5,48.9233,-9.375,34.6712  
"07-JUL-2004",37808.5,49.4077,-9.375,34.5934  
"07-JUL-2004",37808.5,49.8921,-9.375,34.5659  
"07-JUL-2004",37808.5,50.3763,-9.375,34.5479  
"07-JUL-2004",37808.5,50.8604,-9.375,34.5462  
"07-JUL-2004",37808.5,51.3444,-9.375,34.5546  
"07-JUL-2004",37808.5,51.8282,-9.375,34.5606  
"07-JUL-2004",37808.5,52.312,-9.375,34.5458  
"07-JUL-2004",37808.5,52.7956,-9.375,34.5293  
"07-JUL-2004",37808.5,53.2791,-9.375,34.5407  
"07-JUL-2004",37808.5,53.7625,-9.375,34.5992  
"07-JUL-2004",37808.5,54.2457,-9.375,34.68  
"07-JUL-2004",37808.5,54.7289,-9.375,34.733  
"07-JUL-2004",37808.5,55.212,-9.375,34.7545  
"07-JUL-2004",37808.5,55.6949,-9.375,34.7609  
"07-JUL-2004",37808.5,56.1778,-9.375,34.7623  
"07-JUL-2004",37808.5,56.6606,-9.375,34.7744  
"07-JUL-2004",37808.5,57.1432,-9.375,34.8003  
"07-JUL-2004",37808.5,57.6258,-9.375,34.817  
"07-JUL-2004",37808.5,58.1083,-9.375,34.8027  
"07-JUL-2004",37808.5,58.5907,-9.375,34.7401  
"07-JUL-2004",37808.5,59.073,-9.375,34.634  
"07-JUL-2004",37808.5,59.5552,-9.375,34.5013  
"07-JUL-2004",37808.5,60.0373,-9.375,34.3611  
"07-JUL-2004",37808.5,60.5194,-9.375,34.2541  
"07-JUL-2004",37808.5,61.0014,-9.375,34.2059  
"07-JUL-2004",37808.5,61.4833,-9.375,34.1959  
"07-JUL-2004",37808.5,61.9651,-9.375,34.1915  
"07-JUL-2004",37808.5,62.4469,-9.375,34.2083  
"07-JUL-2004",37808.5,62.9286,-9.375,34.2946  
"07-JUL-2004",37808.5,63.4102,-9.375,34.4842  
"07-JUL-2004",37808.5,63.8918,-9.375,34.7783  
"07-JUL-2004",37808.5,64.3733,-9.375,34.9742  
"07-JUL-2004",37808.5,64.8547,-9.375,34.9874  
"07-JUL-2004",37808.5,65.3361,-9.375,34.8584  
"07-JUL-2004",37808.5,65.8175,-9.375,34.5519  
"07-JUL-2004",37808.5,66.2987,-9.375,34.2313  
"07-JUL-2004",37808.5,66.7799,-9.375,34.1278  
"07-JUL-2004",37808.5,67.2611,-9.375,34.1337  
"07-JUL-2004",37808.5,67.7422,-9.375,34.1772  
"07-JUL-2004",37808.5,68.2233,-9.375,34.2446  
"07-JUL-2004",37808.5,68.7043,-9.375,34.3082  
"07-JUL-2004",37808.5,69.1853,-9.375,34.3431  
"07-JUL-2004",37808.5,69.6662,-9.375,34.3526  
"07-JUL-2004",37808.5,70.1471,-9.375,34.324  
"07-JUL-2004",37808.5,70.628,-9.375,34.2779  
"07-JUL-2004",37808.5,71.1088,-9.375,34.2249  
"07-JUL-2004",37808.5,71.5896,-9.375,34.1975  
"07-JUL-2004",37808.5,72.0704,-9.375,34.2801  
"07-JUL-2004",37808.5,72.5511,-9.375,34.4556  
"07-JUL-2004",37808.5,73.0318,-9.375,34.5676  
"07-JUL-2004",37808.5,73.5125,-9.375,34.6071  
"07-JUL-2004",37808.5,73.9932,-9.375,34.6555  
"07-JUL-2004",37808.5,74.4738,-9.375,34.7458  
"07-JUL-2004",37808.5,74.9544,-9.375,34.8239  
"07-JUL-2004",37808.5,75.435,-9.375,34.7263  
"07-JUL-2004",37808.5,75.9156,-9.375,34.55  
"07-JUL-2004",37808.5,76.3961,-9.375,34.436  
"07-JUL-2004",37808.5,76.8767,-9.375,34.5846  
"07-JUL-2004",37808.5,77.3572,-9.375,34.618  
"07-JUL-2004",37808.5,77.8377,-9.375,34.6186  
"07-JUL-2004",37808.5,78.3182,-9.375,34.6521  
"07-JUL-2004",37808.5,78.7987,-9.375,34.6349  
"07-JUL-2004",37808.5,79.2793,-9.375,34.6123  
"07-JUL-2004",37808.5,79.7598,-9.375,34.6409  
"07-JUL-2004",37808.5,80.2403,-9.375,34.6927  
"07-JUL-2004",37808.5,80.7208,-9.375,34.717  
"07-JUL-2004",37808.5,81.2013,-9.375,34.7056  
"07-JUL-2004",37808.5,81.6818,-9.375,34.695  
"07-JUL-2004",37808.5,82.1623,-9.375,34.7001  
"07-JUL-2004",37808.5,82.6428,-9.375,34.7228  
"07-JUL-2004",37808.5,83.1233,-9.375,34.7743  
"07-JUL-2004",37808.5,83.6039,-9.375,34.8267  
"07-JUL-2004",37808.5,84.0844,-9.375,34.8841  
"07-JUL-2004",37808.5,84.565,-9.375,34.9285  
"07-JUL-2004",37808.5,85.0456,-9.375,34.9495  
"07-JUL-2004",37808.5,85.5262,-9.375,34.9703  
"07-JUL-2004",37808.5,86.0068,-9.375,34.9848  
"07-JUL-2004",37808.5,86.4875,-9.375,34.9578  
"07-JUL-2004",37808.5,86.9682,-9.375,34.9818  
"07-JUL-2004",37808.5,87.4489,-9.375,35.0308  
"07-JUL-2004",37808.5,87.9296,-9.375,35.0547  
"07-JUL-2004",37808.5,88.4104,-9.375,35.0778  
"07-JUL-2004",37808.5,88.8912,-9.375,35.1007  
"07-JUL-2004",37808.5,89.372,-9.375,35.0251  
"07-JUL-2004",37808.5,89.8529,-9.375,34.8061  
"07-JUL-2004",37808.5,90.3338,-9.375,34.6458  
"07-JUL-2004",37808.5,90.8147,-9.375,34.6303  
"07-JUL-2004",37808.5,91.2957,-9.375,34.6634  
"07-JUL-2004",37808.5,91.7767,-9.375,34.7541  
"07-JUL-2004",37808.5,92.2578,-9.375,34.8267  
"07-JUL-2004",37808.5,92.7389,-9.375,34.8531  
"07-JUL-2004",37808.5,93.2201,-9.375,34.8631  
"07-JUL-2004",37808.5,93.7013,-9.375,34.8635  
"07-JUL-2004",37808.5,94.1826,-9.375,34.862  
"07-JUL-2004",37808.5,94.6639,-9.375,34.8171  
"07-JUL-2004",37808.5,95.1453,-9.375,34.7251  
"07-JUL-2004",37808.5,95.6267,-9.375,34.6735  
"07-JUL-2004",37808.5,96.1082,-9.375,34.6908  
"07-JUL-2004",37808.5,96.5898,-9.375,34.8266  
"07-JUL-2004",37808.5,97.0714,-9.375,34.9215  
"07-JUL-2004",37808.5,97.5531,-9.375,34.9028  
"07-JUL-2004",37808.5,98.0349,-9.375,34.8892  
"07-JUL-2004",37808.5,98.5167,-9.375,34.8205  
"07-JUL-2004",37808.5,98.9986,-9.375,34.6775  
"07-JUL-2004",37808.5,99.4806,-9.375,34.6156  
"07-JUL-2004",37808.5,99.9626,-9.375,34.5663  
"07-JUL-2004",37808.5,100.445,-9.375,34.4763  
"07-JUL-2004",37808.5,100.927,-9.375,34.3605  
"07-JUL-2004",37808.5,101.409,-9.375,34.2858  
"07-JUL-2004",37808.5,101.892,-9.375,34.2721  
"07-JUL-2004",37808.5,102.374,-9.375,34.2965  
"07-JUL-2004",37808.5,102.857,-9.375,34.3417  
"07-JUL-2004",37808.5,103.339,-9.375,34.4033  
"07-JUL-2004",37808.5,103.822,-9.375,34.4604  
"07-JUL-2004",37808.5,104.305,-9.375,34.5104  
"07-JUL-2004",37808.5,104.788,-9.375,34.525  
"07-JUL-2004",37808.5,105.271,-9.375,34.4852  
"07-JUL-2004",37808.5,105.754,-9.375,34.3612  
"07-JUL-2004",37808.5,106.238,-9.375,34.2475  
"07-JUL-2004",37808.5,106.721,-9.375,34.2316  
"07-JUL-2004",37808.5,107.204,-9.375,34.248  
"07-JUL-2004",37808.5,107.688,-9.375,34.2284  
"07-JUL-2004",37808.5,108.172,-9.375,34.2246  
"07-JUL-2004",37808.5,108.656,-9.375,34.3088  
"07-JUL-2004",37808.5,109.14,-9.375,34.4096  
"07-JUL-2004",37808.5,109.624,-9.375,34.3754  
"07-JUL-2004",37808.5,110.108,-9.375,34.2303  
"07-JUL-2004",37808.5,110.592,-9.375,34.1163  
"07-JUL-2004",37808.5,111.077,-9.375,34.0572  
"07-JUL-2004",37808.5,111.561,-9.375,34.0264  
"07-JUL-2004",37808.5,112.046,-9.375,34.0084  
"07-JUL-2004",37808.5,112.531,-9.375,33.9935  
"07-JUL-2004",37808.5,113.016,-9.375,33.9808  
"07-JUL-2004",37808.5,113.501,-9.375,33.9728  
"07-JUL-2004",37808.5,113.987,-9.375,33.948  
"07-JUL-2004",37808.5,114.472,-9.375,33.9042  
"07-JUL-2004",37808.5,114.958,-9.375,33.9578  
"07-JUL-2004",37808.5,115.444,-9.375,33.943  
"07-JUL-2004",37808.5,115.93,-9.375,33.9119  
"07-JUL-2004",37808.5,116.416,-9.375,33.8893  
"07-JUL-2004",37808.5,116.902,-9.375,33.8939  
"07-JUL-2004",37808.5,117.389,-9.375,33.9596  
"07-JUL-2004",37808.5,117.875,-9.375,34.0453  
"07-JUL-2004",37808.5,118.362,-9.375,34.1277  
"07-JUL-2004",37808.5,118.849,-9.375,34.1839  
"07-JUL-2004",37808.5,119.336,-9.375,34.2295  
"07-JUL-2004",37808.5,119.824,-9.375,34.29  
"07-JUL-2004",37808.5,29.8893,-9.125,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-9.125,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-9.125,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-9.125,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-9.125,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-9.125,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-9.125,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-9.125,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-9.125,-1.E+34  
"07-JUL-2004",37808.5,34.311,-9.125,-1.E+34  
"07-JUL-2004",37808.5,34.801,-9.125,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-9.125,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-9.125,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-9.125,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-9.125,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-9.125,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-9.125,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-9.125,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-9.125,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-9.125,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-9.125,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-9.125,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-9.125,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-9.125,34.683  
"07-JUL-2004",37808.5,41.6379,-9.125,34.6903  
"07-JUL-2004",37808.5,42.1248,-9.125,34.6772  
"07-JUL-2004",37808.5,42.6114,-9.125,34.6707  
"07-JUL-2004",37808.5,43.0979,-9.125,34.6536  
"07-JUL-2004",37808.5,43.5842,-9.125,34.6518  
"07-JUL-2004",37808.5,44.0704,-9.125,34.6519  
"07-JUL-2004",37808.5,44.5564,-9.125,34.6519  
"07-JUL-2004",37808.5,45.0422,-9.125,34.6683  
"07-JUL-2004",37808.5,45.5279,-9.125,34.731  
"07-JUL-2004",37808.5,46.0134,-9.125,34.858  
"07-JUL-2004",37808.5,46.4987,-9.125,35.0236  
"07-JUL-2004",37808.5,46.9839,-9.125,35.1481  
"07-JUL-2004",37808.5,47.469,-9.125,35.1748  
"07-JUL-2004",37808.5,47.9539,-9.125,35.1446  
"07-JUL-2004",37808.5,48.4386,-9.125,35.009  
"07-JUL-2004",37808.5,48.9233,-9.125,34.8157  
