Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2005",38308.5,52.7956,-28.7561,35.5122  
"19-NOV-2005",38308.5,53.2791,-28.7561,35.5097  
"19-NOV-2005",38308.5,53.7625,-28.7561,35.5093  
"19-NOV-2005",38308.5,54.2457,-28.7561,35.5026  
"19-NOV-2005",38308.5,54.7289,-28.7561,35.4811  
"19-NOV-2005",38308.5,55.212,-28.7561,35.4738  
"19-NOV-2005",38308.5,55.6949,-28.7561,35.5052  
"19-NOV-2005",38308.5,56.1778,-28.7561,35.542  
"19-NOV-2005",38308.5,56.6606,-28.7561,35.569  
"19-NOV-2005",38308.5,57.1432,-28.7561,35.5953  
"19-NOV-2005",38308.5,57.6258,-28.7561,35.6136  
"19-NOV-2005",38308.5,58.1083,-28.7561,35.6316  
"19-NOV-2005",38308.5,58.5907,-28.7561,35.6626  
"19-NOV-2005",38308.5,59.073,-28.7561,35.7076  
"19-NOV-2005",38308.5,59.5552,-28.7561,35.7614  
"19-NOV-2005",38308.5,60.0373,-28.7561,35.8028  
"19-NOV-2005",38308.5,60.5194,-28.7561,35.8319  
"19-NOV-2005",38308.5,61.0014,-28.7561,35.8556  
"19-NOV-2005",38308.5,61.4833,-28.7561,35.8789  
"19-NOV-2005",38308.5,61.9651,-28.7561,35.901  
"19-NOV-2005",38308.5,62.4469,-28.7561,35.9167  
"19-NOV-2005",38308.5,62.9286,-28.7561,35.913  
"19-NOV-2005",38308.5,63.4102,-28.7561,35.873  
"19-NOV-2005",38308.5,63.8918,-28.7561,35.7881  
"19-NOV-2005",38308.5,64.3733,-28.7561,35.6883  
"19-NOV-2005",38308.5,64.8547,-28.7561,35.619  
"19-NOV-2005",38308.5,65.3361,-28.7561,35.5845  
"19-NOV-2005",38308.5,65.8175,-28.7561,35.5639  
"19-NOV-2005",38308.5,66.2987,-28.7561,35.5487  
"19-NOV-2005",38308.5,66.7799,-28.7561,35.5271  
"19-NOV-2005",38308.5,67.2611,-28.7561,35.5013  
"19-NOV-2005",38308.5,67.7422,-28.7561,35.4752  
"19-NOV-2005",38308.5,68.2233,-28.7561,35.4552  
"19-NOV-2005",38308.5,68.7043,-28.7561,35.4474  
"19-NOV-2005",38308.5,69.1853,-28.7561,35.4508  
"19-NOV-2005",38308.5,69.6662,-28.7561,35.4651  
"19-NOV-2005",38308.5,70.1471,-28.7561,35.4861  
"19-NOV-2005",38308.5,70.628,-28.7561,35.5154  
"19-NOV-2005",38308.5,71.1088,-28.7561,35.5533  
"19-NOV-2005",38308.5,71.5896,-28.7561,35.5969  
"19-NOV-2005",38308.5,72.0704,-28.7561,35.6399  
"19-NOV-2005",38308.5,72.5511,-28.7561,35.6627  
"19-NOV-2005",38308.5,73.0318,-28.7561,35.6555  
"19-NOV-2005",38308.5,73.5125,-28.7561,35.6326  
"19-NOV-2005",38308.5,73.9932,-28.7561,35.6153  
"19-NOV-2005",38308.5,74.4738,-28.7561,35.6231  
"19-NOV-2005",38308.5,74.9544,-28.7561,35.6671  
"19-NOV-2005",38308.5,75.435,-28.7561,35.7294  
"19-NOV-2005",38308.5,75.9156,-28.7561,35.7812  
"19-NOV-2005",38308.5,76.3961,-28.7561,35.8195  
"19-NOV-2005",38308.5,76.8767,-28.7561,35.8525  
"19-NOV-2005",38308.5,77.3572,-28.7561,35.8752  
"19-NOV-2005",38308.5,77.8377,-28.7561,35.8892  
"19-NOV-2005",38308.5,78.3182,-28.7561,35.9056  
"19-NOV-2005",38308.5,78.7987,-28.7561,35.9235  
"19-NOV-2005",38308.5,79.2793,-28.7561,35.9326  
"19-NOV-2005",38308.5,79.7598,-28.7561,35.9265  
"19-NOV-2005",38308.5,80.2403,-28.7561,35.9099  
"19-NOV-2005",38308.5,80.7208,-28.7561,35.9014  
"19-NOV-2005",38308.5,81.2013,-28.7561,35.9086  
"19-NOV-2005",38308.5,81.6818,-28.7561,35.928  
"19-NOV-2005",38308.5,82.1623,-28.7561,35.9554  
"19-NOV-2005",38308.5,82.6428,-28.7561,35.9866  
"19-NOV-2005",38308.5,83.1233,-28.7561,36.0152  
"19-NOV-2005",38308.5,83.6039,-28.7561,36.0459  
"19-NOV-2005",38308.5,84.0844,-28.7561,36.0807  
"19-NOV-2005",38308.5,84.565,-28.7561,36.121  
"19-NOV-2005",38308.5,85.0456,-28.7561,36.1675  
"19-NOV-2005",38308.5,85.5262,-28.7561,36.2069  
"19-NOV-2005",38308.5,86.0068,-28.7561,36.231  
"19-NOV-2005",38308.5,86.4875,-28.7561,36.2401  
"19-NOV-2005",38308.5,86.9682,-28.7561,36.2034  
"19-NOV-2005",38308.5,87.4489,-28.7561,36.1363  
"19-NOV-2005",38308.5,87.9296,-28.7561,36.0977  
"19-NOV-2005",38308.5,88.4104,-28.7561,36.0851  
"19-NOV-2005",38308.5,88.8912,-28.7561,36.0821  
"19-NOV-2005",38308.5,89.372,-28.7561,36.0812  
"19-NOV-2005",38308.5,89.8529,-28.7561,36.0737  
"19-NOV-2005",38308.5,90.3338,-28.7561,36.0684  
"19-NOV-2005",38308.5,90.8147,-28.7561,36.0667  
"19-NOV-2005",38308.5,91.2957,-28.7561,36.0556  
"19-NOV-2005",38308.5,91.7767,-28.7561,36.0318  
"19-NOV-2005",38308.5,92.2578,-28.7561,36.0144  
"19-NOV-2005",38308.5,92.7389,-28.7561,36.0085  
"19-NOV-2005",38308.5,93.2201,-28.7561,36.0022  
"19-NOV-2005",38308.5,93.7013,-28.7561,35.9905  
"19-NOV-2005",38308.5,94.1826,-28.7561,35.968  
"19-NOV-2005",38308.5,94.6639,-28.7561,35.9272  
"19-NOV-2005",38308.5,95.1453,-28.7561,35.8737  
"19-NOV-2005",38308.5,95.6267,-28.7561,35.8228  
"19-NOV-2005",38308.5,96.1082,-28.7561,35.785  
"19-NOV-2005",38308.5,96.5898,-28.7561,35.7695  
"19-NOV-2005",38308.5,97.0714,-28.7561,35.7798  
"19-NOV-2005",38308.5,97.5531,-28.7561,35.8037  
"19-NOV-2005",38308.5,98.0349,-28.7561,35.8308  
"19-NOV-2005",38308.5,98.5167,-28.7561,35.8625  
"19-NOV-2005",38308.5,98.9986,-28.7561,35.8956  
"19-NOV-2005",38308.5,99.4806,-28.7561,35.9278  
"19-NOV-2005",38308.5,99.9626,-28.7561,35.9646  
"19-NOV-2005",38308.5,100.445,-28.7561,36.0099  
"19-NOV-2005",38308.5,100.927,-28.7561,36.0765  
"19-NOV-2005",38308.5,101.409,-28.7561,36.1598  
"19-NOV-2005",38308.5,101.892,-28.7561,36.1953  
"19-NOV-2005",38308.5,102.374,-28.7561,36.2236  
"19-NOV-2005",38308.5,102.857,-28.7561,36.2556  
"19-NOV-2005",38308.5,103.339,-28.7561,36.263  
"19-NOV-2005",38308.5,103.822,-28.7561,36.2161  
"19-NOV-2005",38308.5,104.305,-28.7561,36.1053  
"19-NOV-2005",38308.5,104.788,-28.7561,35.9251  
"19-NOV-2005",38308.5,105.271,-28.7561,35.7163  
"19-NOV-2005",38308.5,105.754,-28.7561,35.531  
"19-NOV-2005",38308.5,106.238,-28.7561,35.4424  
"19-NOV-2005",38308.5,106.721,-28.7561,35.4256  
"19-NOV-2005",38308.5,107.204,-28.7561,35.4418  
"19-NOV-2005",38308.5,107.688,-28.7561,35.524  
"19-NOV-2005",38308.5,108.172,-28.7561,35.6312  
"19-NOV-2005",38308.5,108.656,-28.7561,35.7272  
"19-NOV-2005",38308.5,109.14,-28.7561,35.7588  
"19-NOV-2005",38308.5,109.624,-28.7561,35.7061  
"19-NOV-2005",38308.5,110.108,-28.7561,35.5459  
"19-NOV-2005",38308.5,110.592,-28.7561,35.4442  
"19-NOV-2005",38308.5,111.077,-28.7561,35.3992  
"19-NOV-2005",38308.5,111.561,-28.7561,35.3978  
"19-NOV-2005",38308.5,112.046,-28.7561,35.3935  
"19-NOV-2005",38308.5,112.531,-28.7561,35.3587  
"19-NOV-2005",38308.5,113.016,-28.7561,35.3303  
"19-NOV-2005",38308.5,113.501,-28.7561,35.3313  
"19-NOV-2005",38308.5,113.987,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-28.261,-1.E+34  
"19-NOV-2005",38308.5,34.311,-28.261,35.3384  
"19-NOV-2005",38308.5,34.801,-28.261,35.3831  
"19-NOV-2005",38308.5,35.2908,-28.261,35.467  
"19-NOV-2005",38308.5,35.7803,-28.261,35.5393  
"19-NOV-2005",38308.5,36.2696,-28.261,35.5481  
"19-NOV-2005",38308.5,36.7587,-28.261,35.5427  
"19-NOV-2005",38308.5,37.2476,-28.261,35.5239  
"19-NOV-2005",38308.5,37.7362,-28.261,35.4791  
"19-NOV-2005",38308.5,38.2246,-28.261,35.421  
"19-NOV-2005",38308.5,38.7128,-28.261,35.3874  
"19-NOV-2005",38308.5,39.2008,-28.261,35.3732  
"19-NOV-2005",38308.5,39.6886,-28.261,35.3704  
"19-NOV-2005",38308.5,40.1762,-28.261,35.3734  
"19-NOV-2005",38308.5,40.6637,-28.261,35.3728  
"19-NOV-2005",38308.5,41.1509,-28.261,35.3714  
"19-NOV-2005",38308.5,41.6379,-28.261,35.3813  
"19-NOV-2005",38308.5,42.1248,-28.261,35.3922  
"19-NOV-2005",38308.5,42.6114,-28.261,35.3925  
"19-NOV-2005",38308.5,43.0979,-28.261,35.3837  
"19-NOV-2005",38308.5,43.5842,-28.261,35.369  
"19-NOV-2005",38308.5,44.0704,-28.261,35.3534  
"19-NOV-2005",38308.5,44.5564,-28.261,35.3359  
"19-NOV-2005",38308.5,45.0422,-28.261,35.3198  
"19-NOV-2005",38308.5,45.5279,-28.261,35.3089  
"19-NOV-2005",38308.5,46.0134,-28.261,35.3074  
"19-NOV-2005",38308.5,46.4987,-28.261,35.3117  
"19-NOV-2005",38308.5,46.9839,-28.261,35.32  
"19-NOV-2005",38308.5,47.469,-28.261,35.3309  
"19-NOV-2005",38308.5,47.9539,-28.261,35.3425  
"19-NOV-2005",38308.5,48.4386,-28.261,35.3536  
"19-NOV-2005",38308.5,48.9233,-28.261,35.3624  
"19-NOV-2005",38308.5,49.4077,-28.261,35.3817  
"19-NOV-2005",38308.5,49.8921,-28.261,35.433  
"19-NOV-2005",38308.5,50.3763,-28.261,35.4893  
"19-NOV-2005",38308.5,50.8604,-28.261,35.5131  
"19-NOV-2005",38308.5,51.3444,-28.261,35.5114  
"19-NOV-2005",38308.5,51.8282,-28.261,35.4995  
"19-NOV-2005",38308.5,52.312,-28.261,35.4816  
"19-NOV-2005",38308.5,52.7956,-28.261,35.4582  
"19-NOV-2005",38308.5,53.2791,-28.261,35.4423  
"19-NOV-2005",38308.5,53.7625,-28.261,35.4374  
"19-NOV-2005",38308.5,54.2457,-28.261,35.438  
"19-NOV-2005",38308.5,54.7289,-28.261,35.441  
"19-NOV-2005",38308.5,55.212,-28.261,35.4636  
"19-NOV-2005",38308.5,55.6949,-28.261,35.5137  
"19-NOV-2005",38308.5,56.1778,-28.261,35.567  
"19-NOV-2005",38308.5,56.6606,-28.261,35.6111  
"19-NOV-2005",38308.5,57.1432,-28.261,35.6435  
"19-NOV-2005",38308.5,57.6258,-28.261,35.6658  
"19-NOV-2005",38308.5,58.1083,-28.261,35.6913  
"19-NOV-2005",38308.5,58.5907,-28.261,35.7265  
"19-NOV-2005",38308.5,59.073,-28.261,35.7659  
"19-NOV-2005",38308.5,59.5552,-28.261,35.799  
"19-NOV-2005",38308.5,60.0373,-28.261,35.8176  
"19-NOV-2005",38308.5,60.5194,-28.261,35.8275  
"19-NOV-2005",38308.5,61.0014,-28.261,35.8349  
"19-NOV-2005",38308.5,61.4833,-28.261,35.8379  
"19-NOV-2005",38308.5,61.9651,-28.261,35.8352  
"19-NOV-2005",38308.5,62.4469,-28.261,35.831  
"19-NOV-2005",38308.5,62.9286,-28.261,35.8127  
"19-NOV-2005",38308.5,63.4102,-28.261,35.7456  
"19-NOV-2005",38308.5,63.8918,-28.261,35.6431  
"19-NOV-2005",38308.5,64.3733,-28.261,35.5543  
"19-NOV-2005",38308.5,64.8547,-28.261,35.5033  
"19-NOV-2005",38308.5,65.3361,-28.261,35.4785  
"19-NOV-2005",38308.5,65.8175,-28.261,35.4652  
"19-NOV-2005",38308.5,66.2987,-28.261,35.4533  
"19-NOV-2005",38308.5,66.7799,-28.261,35.4374  
"19-NOV-2005",38308.5,67.2611,-28.261,35.423  
"19-NOV-2005",38308.5,67.7422,-28.261,35.4132  
"19-NOV-2005",38308.5,68.2233,-28.261,35.4112  
"19-NOV-2005",38308.5,68.7043,-28.261,35.4158  
"19-NOV-2005",38308.5,69.1853,-28.261,35.4287  
"19-NOV-2005",38308.5,69.6662,-28.261,35.4484  
"19-NOV-2005",38308.5,70.1471,-28.261,35.4742  
"19-NOV-2005",38308.5,70.628,-28.261,35.5107  
"19-NOV-2005",38308.5,71.1088,-28.261,35.5538  
"19-NOV-2005",38308.5,71.5896,-28.261,35.592  
"19-NOV-2005",38308.5,72.0704,-28.261,35.6156  
"19-NOV-2005",38308.5,72.5511,-28.261,35.6134  
"19-NOV-2005",38308.5,73.0318,-28.261,35.5923  
"19-NOV-2005",38308.5,73.5125,-28.261,35.5674  
"19-NOV-2005",38308.5,73.9932,-28.261,35.552  
"19-NOV-2005",38308.5,74.4738,-28.261,35.57  
"19-NOV-2005",38308.5,74.9544,-28.261,35.6333  
"19-NOV-2005",38308.5,75.435,-28.261,35.7064  
"19-NOV-2005",38308.5,75.9156,-28.261,35.7626  
"19-NOV-2005",38308.5,76.3961,-28.261,35.805  
"19-NOV-2005",38308.5,76.8767,-28.261,35.8366  
"19-NOV-2005",38308.5,77.3572,-28.261,35.8556  
"19-NOV-2005",38308.5,77.8377,-28.261,35.8706  
"19-NOV-2005",38308.5,78.3182,-28.261,35.8895  
"19-NOV-2005",38308.5,78.7987,-28.261,35.9052  
"19-NOV-2005",38308.5,79.2793,-28.261,35.9097  
"19-NOV-2005",38308.5,79.7598,-28.261,35.9016  
"19-NOV-2005",38308.5,80.2403,-28.261,35.89  
"19-NOV-2005",38308.5,80.7208,-28.261,35.8922  
"19-NOV-2005",38308.5,81.2013,-28.261,35.9086  
"19-NOV-2005",38308.5,81.6818,-28.261,35.9368  
"19-NOV-2005",38308.5,82.1623,-28.261,35.9734  
"19-NOV-2005",38308.5,82.6428,-28.261,36.0071  
"19-NOV-2005",38308.5,83.1233,-28.261,36.0349  
"19-NOV-2005",38308.5,83.6039,-28.261,36.0598  
"19-NOV-2005",38308.5,84.0844,-28.261,36.0809  
"19-NOV-2005",38308.5,84.565,-28.261,36.0978  
"19-NOV-2005",38308.5,85.0456,-28.261,36.1265  
"19-NOV-2005",38308.5,85.5262,-28.261,36.1659  
"19-NOV-2005",38308.5,86.0068,-28.261,36.2067  
"19-NOV-2005",38308.5,86.4875,-28.261,36.2437  
"19-NOV-2005",38308.5,86.9682,-28.261,36.252  
"19-NOV-2005",38308.5,87.4489,-28.261,36.2293  
"19-NOV-2005",38308.5,87.9296,-28.261,36.2044  
"19-NOV-2005",38308.5,88.4104,-28.261,36.182  
"19-NOV-2005",38308.5,88.8912,-28.261,36.1544  
"19-NOV-2005",38308.5,89.372,-28.261,36.1198  
"19-NOV-2005",38308.5,89.8529,-28.261,36.0812  
"19-NOV-2005",38308.5,90.3338,-28.261,36.0486  
"19-NOV-2005",38308.5,90.8147,-28.261,36.0299  
"19-NOV-2005",38308.5,91.2957,-28.261,36.0135  
"19-NOV-2005",38308.5,91.7767,-28.261,35.9872  
"19-NOV-2005",38308.5,92.2578,-28.261,35.9693  
"19-NOV-2005",38308.5,92.7389,-28.261,35.9702  
"19-NOV-2005",38308.5,93.2201,-28.261,35.9768  
"19-NOV-2005",38308.5,93.7013,-28.261,35.9755  
"19-NOV-2005",38308.5,94.1826,-28.261,35.9614  
"19-NOV-2005",38308.5,94.6639,-28.261,35.9285  
"19-NOV-2005",38308.5,95.1453,-28.261,35.8871  
"19-NOV-2005",38308.5,95.6267,-28.261,35.8488  
"19-NOV-2005",38308.5,96.1082,-28.261,35.8118  
"19-NOV-2005",38308.5,96.5898,-28.261,35.7859  
"19-NOV-2005",38308.5,97.0714,-28.261,35.7809  
"19-NOV-2005",38308.5,97.5531,-28.261,35.7948  
"19-NOV-2005",38308.5,98.0349,-28.261,35.8225  
"19-NOV-2005",38308.5,98.5167,-28.261,35.8517  
"19-NOV-2005",38308.5,98.9986,-28.261,35.883  
"19-NOV-2005",38308.5,99.4806,-28.261,35.9139  
"19-NOV-2005",38308.5,99.9626,-28.261,35.9489  
"19-NOV-2005",38308.5,100.445,-28.261,35.9933  
"19-NOV-2005",38308.5,100.927,-28.261,36.0572  
"19-NOV-2005",38308.5,101.409,-28.261,36.1141  
"19-NOV-2005",38308.5,101.892,-28.261,36.1277  
"19-NOV-2005",38308.5,102.374,-28.261,36.1529  
"19-NOV-2005",38308.5,102.857,-28.261,36.1684  
"19-NOV-2005",38308.5,103.339,-28.261,36.135  
"19-NOV-2005",38308.5,103.822,-28.261,36.0287  
"19-NOV-2005",38308.5,104.305,-28.261,35.8685  
"19-NOV-2005",38308.5,104.788,-28.261,35.6771  
"19-NOV-2005",38308.5,105.271,-28.261,35.5292  
"19-NOV-2005",38308.5,105.754,-28.261,35.4303  
"19-NOV-2005",38308.5,106.238,-28.261,35.393  
"19-NOV-2005",38308.5,106.721,-28.261,35.3958  
"19-NOV-2005",38308.5,107.204,-28.261,35.4057  
"19-NOV-2005",38308.5,107.688,-28.261,35.4586  
"19-NOV-2005",38308.5,108.172,-28.261,35.5872  
"19-NOV-2005",38308.5,108.656,-28.261,35.6602  
"19-NOV-2005",38308.5,109.14,-28.261,35.6418  
"19-NOV-2005",38308.5,109.624,-28.261,35.552  
"19-NOV-2005",38308.5,110.108,-28.261,35.4645  
"19-NOV-2005",38308.5,110.592,-28.261,35.4095  
"19-NOV-2005",38308.5,111.077,-28.261,35.3892  
"19-NOV-2005",38308.5,111.561,-28.261,35.3958  
"19-NOV-2005",38308.5,112.046,-28.261,35.3937  
"19-NOV-2005",38308.5,112.531,-28.261,35.3508  
"19-NOV-2005",38308.5,113.016,-28.261,35.3249  
"19-NOV-2005",38308.5,113.501,-28.261,-1.E+34  
"19-NOV-2005",38308.5,113.987,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.261,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,34.311,-27.7681,35.3348  
"19-NOV-2005",38308.5,34.801,-27.7681,35.3673  
"19-NOV-2005",38308.5,35.2908,-27.7681,35.3888  
"19-NOV-2005",38308.5,35.7803,-27.7681,35.4357  
"19-NOV-2005",38308.5,36.2696,-27.7681,35.4791  
"19-NOV-2005",38308.5,36.7587,-27.7681,35.5179  
"19-NOV-2005",38308.5,37.2476,-27.7681,35.5345  
"19-NOV-2005",38308.5,37.7362,-27.7681,35.5099  
"19-NOV-2005",38308.5,38.2246,-27.7681,35.4409  
"19-NOV-2005",38308.5,38.7128,-27.7681,35.3678  
"19-NOV-2005",38308.5,39.2008,-27.7681,35.3494  
"19-NOV-2005",38308.5,39.6886,-27.7681,35.351  
"19-NOV-2005",38308.5,40.1762,-27.7681,35.3632  
"19-NOV-2005",38308.5,40.6637,-27.7681,35.3783  
"19-NOV-2005",38308.5,41.1509,-27.7681,35.3955  
"19-NOV-2005",38308.5,41.6379,-27.7681,35.4114  
"19-NOV-2005",38308.5,42.1248,-27.7681,35.4183  
"19-NOV-2005",38308.5,42.6114,-27.7681,35.4183  
"19-NOV-2005",38308.5,43.0979,-27.7681,35.4125  
"19-NOV-2005",38308.5,43.5842,-27.7681,35.4018  
"19-NOV-2005",38308.5,44.0704,-27.7681,35.3867  
"19-NOV-2005",38308.5,44.5564,-27.7681,35.3644  
"19-NOV-2005",38308.5,45.0422,-27.7681,35.3327  
"19-NOV-2005",38308.5,45.5279,-27.7681,35.3061  
"19-NOV-2005",38308.5,46.0134,-27.7681,35.2977  
"19-NOV-2005",38308.5,46.4987,-27.7681,35.2939  
"19-NOV-2005",38308.5,46.9839,-27.7681,35.2897  
"19-NOV-2005",38308.5,47.469,-27.7681,35.2982  
"19-NOV-2005",38308.5,47.9539,-27.7681,35.3109  
"19-NOV-2005",38308.5,48.4386,-27.7681,35.3278  
"19-NOV-2005",38308.5,48.9233,-27.7681,35.3495  
"19-NOV-2005",38308.5,49.4077,-27.7681,35.3769  
"19-NOV-2005",38308.5,49.8921,-27.7681,35.4268  
"19-NOV-2005",38308.5,50.3763,-27.7681,35.4751  
"19-NOV-2005",38308.5,50.8604,-27.7681,35.4881  
"19-NOV-2005",38308.5,51.3444,-27.7681,35.4761  
"19-NOV-2005",38308.5,51.8282,-27.7681,35.4521  
"19-NOV-2005",38308.5,52.312,-27.7681,35.4254  
"19-NOV-2005",38308.5,52.7956,-27.7681,35.3966  
"19-NOV-2005",38308.5,53.2791,-27.7681,35.3903  
"19-NOV-2005",38308.5,53.7625,-27.7681,35.4022  
"19-NOV-2005",38308.5,54.2457,-27.7681,35.4291  
"19-NOV-2005",38308.5,54.7289,-27.7681,35.4531  
"19-NOV-2005",38308.5,55.212,-27.7681,35.4858  
"19-NOV-2005",38308.5,55.6949,-27.7681,35.5433  
"19-NOV-2005",38308.5,56.1778,-27.7681,35.6056  
"19-NOV-2005",38308.5,56.6606,-27.7681,35.6471  
"19-NOV-2005",38308.5,57.1432,-27.7681,35.6742  
"19-NOV-2005",38308.5,57.6258,-27.7681,35.6918  
"19-NOV-2005",38308.5,58.1083,-27.7681,35.7164  
"19-NOV-2005",38308.5,58.5907,-27.7681,35.7486  
"19-NOV-2005",38308.5,59.073,-27.7681,35.7776  
"19-NOV-2005",38308.5,59.5552,-27.7681,35.7914  
"19-NOV-2005",38308.5,60.0373,-27.7681,35.7891  
"19-NOV-2005",38308.5,60.5194,-27.7681,35.7786  
"19-NOV-2005",38308.5,61.0014,-27.7681,35.7703  
"19-NOV-2005",38308.5,61.4833,-27.7681,35.7567  
"19-NOV-2005",38308.5,61.9651,-27.7681,35.7325  
"19-NOV-2005",38308.5,62.4469,-27.7681,35.7026  
"19-NOV-2005",38308.5,62.9286,-27.7681,35.6729  
"19-NOV-2005",38308.5,63.4102,-27.7681,35.6135  
"19-NOV-2005",38308.5,63.8918,-27.7681,35.5325  
"19-NOV-2005",38308.5,64.3733,-27.7681,35.4734  
"19-NOV-2005",38308.5,64.8547,-27.7681,35.441  
"19-NOV-2005",38308.5,65.3361,-27.7681,35.4239  
"19-NOV-2005",38308.5,65.8175,-27.7681,35.4142  
"19-NOV-2005",38308.5,66.2987,-27.7681,35.4045  
"19-NOV-2005",38308.5,66.7799,-27.7681,35.3931  
"19-NOV-2005",38308.5,67.2611,-27.7681,35.3861  
"19-NOV-2005",38308.5,67.7422,-27.7681,35.387  
"19-NOV-2005",38308.5,68.2233,-27.7681,35.3959  
"19-NOV-2005",38308.5,68.7043,-27.7681,35.4116  
"19-NOV-2005",38308.5,69.1853,-27.7681,35.4327  
"19-NOV-2005",38308.5,69.6662,-27.7681,35.459  
"19-NOV-2005",38308.5,70.1471,-27.7681,35.4928  
"19-NOV-2005",38308.5,70.628,-27.7681,35.5343  
"19-NOV-2005",38308.5,71.1088,-27.7681,35.5694  
"19-NOV-2005",38308.5,71.5896,-27.7681,35.5745  
"19-NOV-2005",38308.5,72.0704,-27.7681,35.556  
"19-NOV-2005",38308.5,72.5511,-27.7681,35.5238  
"19-NOV-2005",38308.5,73.0318,-27.7681,35.4988  
"19-NOV-2005",38308.5,73.5125,-27.7681,35.4852  
"19-NOV-2005",38308.5,73.9932,-27.7681,35.4907  
"19-NOV-2005",38308.5,74.4738,-27.7681,35.5355  
"19-NOV-2005",38308.5,74.9544,-27.7681,35.6154  
"19-NOV-2005",38308.5,75.435,-27.7681,35.6917  
"19-NOV-2005",38308.5,75.9156,-27.7681,35.7488  
"19-NOV-2005",38308.5,76.3961,-27.7681,35.788  
"19-NOV-2005",38308.5,76.8767,-27.7681,35.8127  
"19-NOV-2005",38308.5,77.3572,-27.7681,35.8243  
"19-NOV-2005",38308.5,77.8377,-27.7681,35.831  
"19-NOV-2005",38308.5,78.3182,-27.7681,35.8373  
"19-NOV-2005",38308.5,78.7987,-27.7681,35.8392  
"19-NOV-2005",38308.5,79.2793,-27.7681,35.8382  
"19-NOV-2005",38308.5,79.7598,-27.7681,35.837  
"19-NOV-2005",38308.5,80.2403,-27.7681,35.8399  
"19-NOV-2005",38308.5,80.7208,-27.7681,35.8499  
"19-NOV-2005",38308.5,81.2013,-27.7681,35.8584  
"19-NOV-2005",38308.5,81.6818,-27.7681,35.8716  
"19-NOV-2005",38308.5,82.1623,-27.7681,35.9043  
