Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,52.7956,-28.7561,35.2854  
"10-SEP-2004",37873.5,53.2791,-28.7561,35.3328  
"10-SEP-2004",37873.5,53.7625,-28.7561,35.3849  
"10-SEP-2004",37873.5,54.2457,-28.7561,35.44  
"10-SEP-2004",37873.5,54.7289,-28.7561,35.4865  
"10-SEP-2004",37873.5,55.212,-28.7561,35.5085  
"10-SEP-2004",37873.5,55.6949,-28.7561,35.5215  
"10-SEP-2004",37873.5,56.1778,-28.7561,35.5216  
"10-SEP-2004",37873.5,56.6606,-28.7561,35.5169  
"10-SEP-2004",37873.5,57.1432,-28.7561,35.5162  
"10-SEP-2004",37873.5,57.6258,-28.7561,35.523  
"10-SEP-2004",37873.5,58.1083,-28.7561,35.5393  
"10-SEP-2004",37873.5,58.5907,-28.7561,35.5633  
"10-SEP-2004",37873.5,59.073,-28.7561,35.579  
"10-SEP-2004",37873.5,59.5552,-28.7561,35.5723  
"10-SEP-2004",37873.5,60.0373,-28.7561,35.5479  
"10-SEP-2004",37873.5,60.5194,-28.7561,35.5231  
"10-SEP-2004",37873.5,61.0014,-28.7561,35.5079  
"10-SEP-2004",37873.5,61.4833,-28.7561,35.5089  
"10-SEP-2004",37873.5,61.9651,-28.7561,35.5145  
"10-SEP-2004",37873.5,62.4469,-28.7561,35.5102  
"10-SEP-2004",37873.5,62.9286,-28.7561,35.503  
"10-SEP-2004",37873.5,63.4102,-28.7561,35.5035  
"10-SEP-2004",37873.5,63.8918,-28.7561,35.5036  
"10-SEP-2004",37873.5,64.3733,-28.7561,35.5058  
"10-SEP-2004",37873.5,64.8547,-28.7561,35.5167  
"10-SEP-2004",37873.5,65.3361,-28.7561,35.5352  
"10-SEP-2004",37873.5,65.8175,-28.7561,35.5617  
"10-SEP-2004",37873.5,66.2987,-28.7561,35.5923  
"10-SEP-2004",37873.5,66.7799,-28.7561,35.6228  
"10-SEP-2004",37873.5,67.2611,-28.7561,35.6523  
"10-SEP-2004",37873.5,67.7422,-28.7561,35.6832  
"10-SEP-2004",37873.5,68.2233,-28.7561,35.7169  
"10-SEP-2004",37873.5,68.7043,-28.7561,35.7557  
"10-SEP-2004",37873.5,69.1853,-28.7561,35.8041  
"10-SEP-2004",37873.5,69.6662,-28.7561,35.8643  
"10-SEP-2004",37873.5,70.1471,-28.7561,35.9224  
"10-SEP-2004",37873.5,70.628,-28.7561,35.9637  
"10-SEP-2004",37873.5,71.1088,-28.7561,35.9858  
"10-SEP-2004",37873.5,71.5896,-28.7561,35.9965  
"10-SEP-2004",37873.5,72.0704,-28.7561,36.004  
"10-SEP-2004",37873.5,72.5511,-28.7561,36.0077  
"10-SEP-2004",37873.5,73.0318,-28.7561,36.0063  
"10-SEP-2004",37873.5,73.5125,-28.7561,36.0031  
"10-SEP-2004",37873.5,73.9932,-28.7561,36.0018  
"10-SEP-2004",37873.5,74.4738,-28.7561,36.0026  
"10-SEP-2004",37873.5,74.9544,-28.7561,35.9978  
"10-SEP-2004",37873.5,75.435,-28.7561,35.9899  
"10-SEP-2004",37873.5,75.9156,-28.7561,35.9912  
"10-SEP-2004",37873.5,76.3961,-28.7561,36.0018  
"10-SEP-2004",37873.5,76.8767,-28.7561,36.034  
"10-SEP-2004",37873.5,77.3572,-28.7561,36.0931  
"10-SEP-2004",37873.5,77.8377,-28.7561,36.1438  
"10-SEP-2004",37873.5,78.3182,-28.7561,36.1551  
"10-SEP-2004",37873.5,78.7987,-28.7561,36.157  
"10-SEP-2004",37873.5,79.2793,-28.7561,36.1485  
"10-SEP-2004",37873.5,79.7598,-28.7561,36.1316  
"10-SEP-2004",37873.5,80.2403,-28.7561,36.1113  
"10-SEP-2004",37873.5,80.7208,-28.7561,36.0872  
"10-SEP-2004",37873.5,81.2013,-28.7561,36.0399  
"10-SEP-2004",37873.5,81.6818,-28.7561,35.9697  
"10-SEP-2004",37873.5,82.1623,-28.7561,35.8999  
"10-SEP-2004",37873.5,82.6428,-28.7561,35.8522  
"10-SEP-2004",37873.5,83.1233,-28.7561,35.8376  
"10-SEP-2004",37873.5,83.6039,-28.7561,35.84  
"10-SEP-2004",37873.5,84.0844,-28.7561,35.8483  
"10-SEP-2004",37873.5,84.565,-28.7561,35.8552  
"10-SEP-2004",37873.5,85.0456,-28.7561,35.8639  
"10-SEP-2004",37873.5,85.5262,-28.7561,35.869  
"10-SEP-2004",37873.5,86.0068,-28.7561,35.8698  
"10-SEP-2004",37873.5,86.4875,-28.7561,35.8714  
"10-SEP-2004",37873.5,86.9682,-28.7561,35.8684  
"10-SEP-2004",37873.5,87.4489,-28.7561,35.8625  
"10-SEP-2004",37873.5,87.9296,-28.7561,35.8582  
"10-SEP-2004",37873.5,88.4104,-28.7561,35.8582  
"10-SEP-2004",37873.5,88.8912,-28.7561,35.8647  
"10-SEP-2004",37873.5,89.372,-28.7561,35.8653  
"10-SEP-2004",37873.5,89.8529,-28.7561,35.8568  
"10-SEP-2004",37873.5,90.3338,-28.7561,35.8472  
"10-SEP-2004",37873.5,90.8147,-28.7561,35.8414  
"10-SEP-2004",37873.5,91.2957,-28.7561,35.8379  
"10-SEP-2004",37873.5,91.7767,-28.7561,35.8414  
"10-SEP-2004",37873.5,92.2578,-28.7561,35.8465  
"10-SEP-2004",37873.5,92.7389,-28.7561,35.8343  
"10-SEP-2004",37873.5,93.2201,-28.7561,35.7999  
"10-SEP-2004",37873.5,93.7013,-28.7561,35.7751  
"10-SEP-2004",37873.5,94.1826,-28.7561,35.7691  
"10-SEP-2004",37873.5,94.6639,-28.7561,35.7694  
"10-SEP-2004",37873.5,95.1453,-28.7561,35.7922  
"10-SEP-2004",37873.5,95.6267,-28.7561,35.8435  
"10-SEP-2004",37873.5,96.1082,-28.7561,35.8778  
"10-SEP-2004",37873.5,96.5898,-28.7561,35.906  
"10-SEP-2004",37873.5,97.0714,-28.7561,35.9448  
"10-SEP-2004",37873.5,97.5531,-28.7561,35.9778  
"10-SEP-2004",37873.5,98.0349,-28.7561,35.9846  
"10-SEP-2004",37873.5,98.5167,-28.7561,35.9729  
"10-SEP-2004",37873.5,98.9986,-28.7561,35.958  
"10-SEP-2004",37873.5,99.4806,-28.7561,35.9481  
"10-SEP-2004",37873.5,99.9626,-28.7561,35.9508  
"10-SEP-2004",37873.5,100.445,-28.7561,35.952  
"10-SEP-2004",37873.5,100.927,-28.7561,35.9601  
"10-SEP-2004",37873.5,101.409,-28.7561,35.9654  
"10-SEP-2004",37873.5,101.892,-28.7561,35.964  
"10-SEP-2004",37873.5,102.374,-28.7561,35.9465  
"10-SEP-2004",37873.5,102.857,-28.7561,35.8917  
"10-SEP-2004",37873.5,103.339,-28.7561,35.8123  
"10-SEP-2004",37873.5,103.822,-28.7561,35.7057  
"10-SEP-2004",37873.5,104.305,-28.7561,35.661  
"10-SEP-2004",37873.5,104.788,-28.7561,35.7026  
"10-SEP-2004",37873.5,105.271,-28.7561,35.7621  
"10-SEP-2004",37873.5,105.754,-28.7561,35.7969  
"10-SEP-2004",37873.5,106.238,-28.7561,35.8083  
"10-SEP-2004",37873.5,106.721,-28.7561,35.8289  
"10-SEP-2004",37873.5,107.204,-28.7561,35.8771  
"10-SEP-2004",37873.5,107.688,-28.7561,35.8393  
"10-SEP-2004",37873.5,108.172,-28.7561,35.6495  
"10-SEP-2004",37873.5,108.656,-28.7561,35.4283  
"10-SEP-2004",37873.5,109.14,-28.7561,35.258  
"10-SEP-2004",37873.5,109.624,-28.7561,35.1729  
"10-SEP-2004",37873.5,110.108,-28.7561,35.1829  
"10-SEP-2004",37873.5,110.592,-28.7561,35.1843  
"10-SEP-2004",37873.5,111.077,-28.7561,35.3199  
"10-SEP-2004",37873.5,111.561,-28.7561,35.3036  
"10-SEP-2004",37873.5,112.046,-28.7561,35.2397  
"10-SEP-2004",37873.5,112.531,-28.7561,35.2434  
"10-SEP-2004",37873.5,113.016,-28.7561,35.2916  
"10-SEP-2004",37873.5,113.501,-28.7561,35.3198  
"10-SEP-2004",37873.5,113.987,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-28.261,-1.E+34  
"10-SEP-2004",37873.5,34.311,-28.261,34.9337  
"10-SEP-2004",37873.5,34.801,-28.261,34.9768  
"10-SEP-2004",37873.5,35.2908,-28.261,35.1097  
"10-SEP-2004",37873.5,35.7803,-28.261,35.2056  
"10-SEP-2004",37873.5,36.2696,-28.261,35.2315  
"10-SEP-2004",37873.5,36.7587,-28.261,35.2481  
"10-SEP-2004",37873.5,37.2476,-28.261,35.2501  
"10-SEP-2004",37873.5,37.7362,-28.261,35.2442  
"10-SEP-2004",37873.5,38.2246,-28.261,35.223  
"10-SEP-2004",37873.5,38.7128,-28.261,35.214  
"10-SEP-2004",37873.5,39.2008,-28.261,35.2308  
"10-SEP-2004",37873.5,39.6886,-28.261,35.2545  
"10-SEP-2004",37873.5,40.1762,-28.261,35.287  
"10-SEP-2004",37873.5,40.6637,-28.261,35.2884  
"10-SEP-2004",37873.5,41.1509,-28.261,35.2565  
"10-SEP-2004",37873.5,41.6379,-28.261,35.1917  
"10-SEP-2004",37873.5,42.1248,-28.261,35.1548  
"10-SEP-2004",37873.5,42.6114,-28.261,35.1204  
"10-SEP-2004",37873.5,43.0979,-28.261,35.0867  
"10-SEP-2004",37873.5,43.5842,-28.261,35.0492  
"10-SEP-2004",37873.5,44.0704,-28.261,35.0305  
"10-SEP-2004",37873.5,44.5564,-28.261,35.0165  
"10-SEP-2004",37873.5,45.0422,-28.261,35.011  
"10-SEP-2004",37873.5,45.5279,-28.261,35.0144  
"10-SEP-2004",37873.5,46.0134,-28.261,35.0309  
"10-SEP-2004",37873.5,46.4987,-28.261,35.0495  
"10-SEP-2004",37873.5,46.9839,-28.261,35.0596  
"10-SEP-2004",37873.5,47.469,-28.261,35.0558  
"10-SEP-2004",37873.5,47.9539,-28.261,35.0375  
"10-SEP-2004",37873.5,48.4386,-28.261,35.0152  
"10-SEP-2004",37873.5,48.9233,-28.261,35.0034  
"10-SEP-2004",37873.5,49.4077,-28.261,35.002  
"10-SEP-2004",37873.5,49.8921,-28.261,35.005  
"10-SEP-2004",37873.5,50.3763,-28.261,35.0458  
"10-SEP-2004",37873.5,50.8604,-28.261,35.1109  
"10-SEP-2004",37873.5,51.3444,-28.261,35.1477  
"10-SEP-2004",37873.5,51.8282,-28.261,35.1693  
"10-SEP-2004",37873.5,52.312,-28.261,35.1928  
"10-SEP-2004",37873.5,52.7956,-28.261,35.2282  
"10-SEP-2004",37873.5,53.2791,-28.261,35.2586  
"10-SEP-2004",37873.5,53.7625,-28.261,35.2874  
"10-SEP-2004",37873.5,54.2457,-28.261,35.3365  
"10-SEP-2004",37873.5,54.7289,-28.261,35.4005  
"10-SEP-2004",37873.5,55.212,-28.261,35.4473  
"10-SEP-2004",37873.5,55.6949,-28.261,35.4639  
"10-SEP-2004",37873.5,56.1778,-28.261,35.4573  
"10-SEP-2004",37873.5,56.6606,-28.261,35.4497  
"10-SEP-2004",37873.5,57.1432,-28.261,35.4499  
"10-SEP-2004",37873.5,57.6258,-28.261,35.4579  
"10-SEP-2004",37873.5,58.1083,-28.261,35.479  
"10-SEP-2004",37873.5,58.5907,-28.261,35.5179  
"10-SEP-2004",37873.5,59.073,-28.261,35.5416  
"10-SEP-2004",37873.5,59.5552,-28.261,35.5317  
"10-SEP-2004",37873.5,60.0373,-28.261,35.5068  
"10-SEP-2004",37873.5,60.5194,-28.261,35.4858  
"10-SEP-2004",37873.5,61.0014,-28.261,35.4712  
"10-SEP-2004",37873.5,61.4833,-28.261,35.4616  
"10-SEP-2004",37873.5,61.9651,-28.261,35.4539  
"10-SEP-2004",37873.5,62.4469,-28.261,35.4373  
"10-SEP-2004",37873.5,62.9286,-28.261,35.4195  
"10-SEP-2004",37873.5,63.4102,-28.261,35.4092  
"10-SEP-2004",37873.5,63.8918,-28.261,35.4025  
"10-SEP-2004",37873.5,64.3733,-28.261,35.4038  
"10-SEP-2004",37873.5,64.8547,-28.261,35.4081  
"10-SEP-2004",37873.5,65.3361,-28.261,35.4198  
"10-SEP-2004",37873.5,65.8175,-28.261,35.4422  
"10-SEP-2004",37873.5,66.2987,-28.261,35.4749  
"10-SEP-2004",37873.5,66.7799,-28.261,35.5126  
"10-SEP-2004",37873.5,67.2611,-28.261,35.5551  
"10-SEP-2004",37873.5,67.7422,-28.261,35.605  
"10-SEP-2004",37873.5,68.2233,-28.261,35.6605  
"10-SEP-2004",37873.5,68.7043,-28.261,35.7218  
"10-SEP-2004",37873.5,69.1853,-28.261,35.7882  
"10-SEP-2004",37873.5,69.6662,-28.261,35.8577  
"10-SEP-2004",37873.5,70.1471,-28.261,35.9178  
"10-SEP-2004",37873.5,70.628,-28.261,35.9565  
"10-SEP-2004",37873.5,71.1088,-28.261,35.9757  
"10-SEP-2004",37873.5,71.5896,-28.261,35.9885  
"10-SEP-2004",37873.5,72.0704,-28.261,36.0018  
"10-SEP-2004",37873.5,72.5511,-28.261,36.0131  
"10-SEP-2004",37873.5,73.0318,-28.261,36.0117  
"10-SEP-2004",37873.5,73.5125,-28.261,36.0037  
"10-SEP-2004",37873.5,73.9932,-28.261,35.999  
"10-SEP-2004",37873.5,74.4738,-28.261,35.9919  
"10-SEP-2004",37873.5,74.9544,-28.261,35.9704  
"10-SEP-2004",37873.5,75.435,-28.261,35.9466  
"10-SEP-2004",37873.5,75.9156,-28.261,35.9373  
"10-SEP-2004",37873.5,76.3961,-28.261,35.9473  
"10-SEP-2004",37873.5,76.8767,-28.261,35.9889  
"10-SEP-2004",37873.5,77.3572,-28.261,36.0526  
"10-SEP-2004",37873.5,77.8377,-28.261,36.1051  
"10-SEP-2004",37873.5,78.3182,-28.261,36.129  
"10-SEP-2004",37873.5,78.7987,-28.261,36.1353  
"10-SEP-2004",37873.5,79.2793,-28.261,36.1326  
"10-SEP-2004",37873.5,79.7598,-28.261,36.1254  
"10-SEP-2004",37873.5,80.2403,-28.261,36.1124  
"10-SEP-2004",37873.5,80.7208,-28.261,36.0973  
"10-SEP-2004",37873.5,81.2013,-28.261,36.0604  
"10-SEP-2004",37873.5,81.6818,-28.261,36.0017  
"10-SEP-2004",37873.5,82.1623,-28.261,35.9392  
"10-SEP-2004",37873.5,82.6428,-28.261,35.8915  
"10-SEP-2004",37873.5,83.1233,-28.261,35.8712  
"10-SEP-2004",37873.5,83.6039,-28.261,35.8715  
"10-SEP-2004",37873.5,84.0844,-28.261,35.879  
"10-SEP-2004",37873.5,84.565,-28.261,35.8816  
"10-SEP-2004",37873.5,85.0456,-28.261,35.8804  
"10-SEP-2004",37873.5,85.5262,-28.261,35.875  
"10-SEP-2004",37873.5,86.0068,-28.261,35.8679  
"10-SEP-2004",37873.5,86.4875,-28.261,35.8621  
"10-SEP-2004",37873.5,86.9682,-28.261,35.8511  
"10-SEP-2004",37873.5,87.4489,-28.261,35.8401  
"10-SEP-2004",37873.5,87.9296,-28.261,35.8379  
"10-SEP-2004",37873.5,88.4104,-28.261,35.8371  
"10-SEP-2004",37873.5,88.8912,-28.261,35.8466  
"10-SEP-2004",37873.5,89.372,-28.261,35.8664  
"10-SEP-2004",37873.5,89.8529,-28.261,35.8802  
"10-SEP-2004",37873.5,90.3338,-28.261,35.8858  
"10-SEP-2004",37873.5,90.8147,-28.261,35.8853  
"10-SEP-2004",37873.5,91.2957,-28.261,35.8831  
"10-SEP-2004",37873.5,91.7767,-28.261,35.8843  
"10-SEP-2004",37873.5,92.2578,-28.261,35.893  
"10-SEP-2004",37873.5,92.7389,-28.261,35.8936  
"10-SEP-2004",37873.5,93.2201,-28.261,35.8769  
"10-SEP-2004",37873.5,93.7013,-28.261,35.8413  
"10-SEP-2004",37873.5,94.1826,-28.261,35.8078  
"10-SEP-2004",37873.5,94.6639,-28.261,35.7853  
"10-SEP-2004",37873.5,95.1453,-28.261,35.7962  
"10-SEP-2004",37873.5,95.6267,-28.261,35.8455  
"10-SEP-2004",37873.5,96.1082,-28.261,35.879  
"10-SEP-2004",37873.5,96.5898,-28.261,35.9313  
"10-SEP-2004",37873.5,97.0714,-28.261,35.9835  
"10-SEP-2004",37873.5,97.5531,-28.261,36.0093  
"10-SEP-2004",37873.5,98.0349,-28.261,36.0083  
"10-SEP-2004",37873.5,98.5167,-28.261,35.9872  
"10-SEP-2004",37873.5,98.9986,-28.261,35.9604  
"10-SEP-2004",37873.5,99.4806,-28.261,35.9445  
"10-SEP-2004",37873.5,99.9626,-28.261,35.9317  
"10-SEP-2004",37873.5,100.445,-28.261,35.9261  
"10-SEP-2004",37873.5,100.927,-28.261,35.9338  
"10-SEP-2004",37873.5,101.409,-28.261,35.9364  
"10-SEP-2004",37873.5,101.892,-28.261,35.932  
"10-SEP-2004",37873.5,102.374,-28.261,35.9191  
"10-SEP-2004",37873.5,102.857,-28.261,35.8885  
"10-SEP-2004",37873.5,103.339,-28.261,35.8337  
"10-SEP-2004",37873.5,103.822,-28.261,35.7462  
"10-SEP-2004",37873.5,104.305,-28.261,35.6724  
"10-SEP-2004",37873.5,104.788,-28.261,35.6451  
"10-SEP-2004",37873.5,105.271,-28.261,35.6338  
"10-SEP-2004",37873.5,105.754,-28.261,35.6223  
"10-SEP-2004",37873.5,106.238,-28.261,35.6223  
"10-SEP-2004",37873.5,106.721,-28.261,35.6554  
"10-SEP-2004",37873.5,107.204,-28.261,35.7626  
"10-SEP-2004",37873.5,107.688,-28.261,35.8315  
"10-SEP-2004",37873.5,108.172,-28.261,35.7014  
"10-SEP-2004",37873.5,108.656,-28.261,35.4843  
"10-SEP-2004",37873.5,109.14,-28.261,35.2516  
"10-SEP-2004",37873.5,109.624,-28.261,35.1754  
"10-SEP-2004",37873.5,110.108,-28.261,35.1658  
"10-SEP-2004",37873.5,110.592,-28.261,35.203  
"10-SEP-2004",37873.5,111.077,-28.261,35.2484  
"10-SEP-2004",37873.5,111.561,-28.261,35.2292  
"10-SEP-2004",37873.5,112.046,-28.261,35.2373  
"10-SEP-2004",37873.5,112.531,-28.261,35.1873  
"10-SEP-2004",37873.5,113.016,-28.261,35.2205  
"10-SEP-2004",37873.5,113.501,-28.261,-1.E+34  
"10-SEP-2004",37873.5,113.987,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.261,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,34.311,-27.7681,34.9317  
"10-SEP-2004",37873.5,34.801,-27.7681,34.9311  
"10-SEP-2004",37873.5,35.2908,-27.7681,34.9941  
"10-SEP-2004",37873.5,35.7803,-27.7681,35.0938  
"10-SEP-2004",37873.5,36.2696,-27.7681,35.16  
"10-SEP-2004",37873.5,36.7587,-27.7681,35.2093  
"10-SEP-2004",37873.5,37.2476,-27.7681,35.2463  
"10-SEP-2004",37873.5,37.7362,-27.7681,35.2642  
"10-SEP-2004",37873.5,38.2246,-27.7681,35.2638  
"10-SEP-2004",37873.5,38.7128,-27.7681,35.2474  
"10-SEP-2004",37873.5,39.2008,-27.7681,35.2409  
"10-SEP-2004",37873.5,39.6886,-27.7681,35.2572  
"10-SEP-2004",37873.5,40.1762,-27.7681,35.2691  
"10-SEP-2004",37873.5,40.6637,-27.7681,35.2232  
"10-SEP-2004",37873.5,41.1509,-27.7681,35.1755  
"10-SEP-2004",37873.5,41.6379,-27.7681,35.1293  
"10-SEP-2004",37873.5,42.1248,-27.7681,35.1057  
"10-SEP-2004",37873.5,42.6114,-27.7681,35.0842  
"10-SEP-2004",37873.5,43.0979,-27.7681,35.0591  
"10-SEP-2004",37873.5,43.5842,-27.7681,35.0335  
"10-SEP-2004",37873.5,44.0704,-27.7681,35.0209  
"10-SEP-2004",37873.5,44.5564,-27.7681,35.02  
"10-SEP-2004",37873.5,45.0422,-27.7681,35.0333  
"10-SEP-2004",37873.5,45.5279,-27.7681,35.058  
"10-SEP-2004",37873.5,46.0134,-27.7681,35.0957  
"10-SEP-2004",37873.5,46.4987,-27.7681,35.128  
"10-SEP-2004",37873.5,46.9839,-27.7681,35.1366  
"10-SEP-2004",37873.5,47.469,-27.7681,35.1243  
"10-SEP-2004",37873.5,47.9539,-27.7681,35.1034  
"10-SEP-2004",37873.5,48.4386,-27.7681,35.067  
"10-SEP-2004",37873.5,48.9233,-27.7681,35.0336  
"10-SEP-2004",37873.5,49.4077,-27.7681,35.0093  
"10-SEP-2004",37873.5,49.8921,-27.7681,35.0069  
"10-SEP-2004",37873.5,50.3763,-27.7681,35.0436  
"10-SEP-2004",37873.5,50.8604,-27.7681,35.0982  
"10-SEP-2004",37873.5,51.3444,-27.7681,35.1385  
"10-SEP-2004",37873.5,51.8282,-27.7681,35.1719  
"10-SEP-2004",37873.5,52.312,-27.7681,35.1953  
"10-SEP-2004",37873.5,52.7956,-27.7681,35.2161  
"10-SEP-2004",37873.5,53.2791,-27.7681,35.247  
"10-SEP-2004",37873.5,53.7625,-27.7681,35.2719  
"10-SEP-2004",37873.5,54.2457,-27.7681,35.2869  
"10-SEP-2004",37873.5,54.7289,-27.7681,35.3257  
"10-SEP-2004",37873.5,55.212,-27.7681,35.3599  
"10-SEP-2004",37873.5,55.6949,-27.7681,35.3736  
"10-SEP-2004",37873.5,56.1778,-27.7681,35.3685  
"10-SEP-2004",37873.5,56.6606,-27.7681,35.3631  
"10-SEP-2004",37873.5,57.1432,-27.7681,35.3664  
"10-SEP-2004",37873.5,57.6258,-27.7681,35.3761  
"10-SEP-2004",37873.5,58.1083,-27.7681,35.4038  
"10-SEP-2004",37873.5,58.5907,-27.7681,35.4473  
"10-SEP-2004",37873.5,59.073,-27.7681,35.4771  
"10-SEP-2004",37873.5,59.5552,-27.7681,35.4779  
"10-SEP-2004",37873.5,60.0373,-27.7681,35.467  
"10-SEP-2004",37873.5,60.5194,-27.7681,35.4564  
"10-SEP-2004",37873.5,61.0014,-27.7681,35.4436  
"10-SEP-2004",37873.5,61.4833,-27.7681,35.4264  
"10-SEP-2004",37873.5,61.9651,-27.7681,35.4058  
"10-SEP-2004",37873.5,62.4469,-27.7681,35.3801  
"10-SEP-2004",37873.5,62.9286,-27.7681,35.3549  
"10-SEP-2004",37873.5,63.4102,-27.7681,35.3397  
"10-SEP-2004",37873.5,63.8918,-27.7681,35.332  
"10-SEP-2004",37873.5,64.3733,-27.7681,35.3323  
"10-SEP-2004",37873.5,64.8547,-27.7681,35.3368  
"10-SEP-2004",37873.5,65.3361,-27.7681,35.3457  
"10-SEP-2004",37873.5,65.8175,-27.7681,35.3649  
"10-SEP-2004",37873.5,66.2987,-27.7681,35.3989  
"10-SEP-2004",37873.5,66.7799,-27.7681,35.4464  
"10-SEP-2004",37873.5,67.2611,-27.7681,35.5019  
"10-SEP-2004",37873.5,67.7422,-27.7681,35.5674  
"10-SEP-2004",37873.5,68.2233,-27.7681,35.64  
"10-SEP-2004",37873.5,68.7043,-27.7681,35.7157  
"10-SEP-2004",37873.5,69.1853,-27.7681,35.7932  
"10-SEP-2004",37873.5,69.6662,-27.7681,35.8685  
"10-SEP-2004",37873.5,70.1471,-27.7681,35.9296  
"10-SEP-2004",37873.5,70.628,-27.7681,35.9672  
"10-SEP-2004",37873.5,71.1088,-27.7681,35.984  
"10-SEP-2004",37873.5,71.5896,-27.7681,35.9993  
"10-SEP-2004",37873.5,72.0704,-27.7681,36.0151  
"10-SEP-2004",37873.5,72.5511,-27.7681,36.023  
"10-SEP-2004",37873.5,73.0318,-27.7681,36.017  
"10-SEP-2004",37873.5,73.5125,-27.7681,36.0043  
"10-SEP-2004",37873.5,73.9932,-27.7681,35.9929  
"10-SEP-2004",37873.5,74.4738,-27.7681,35.975  
"10-SEP-2004",37873.5,74.9544,-27.7681,35.9449  
"10-SEP-2004",37873.5,75.435,-27.7681,35.9132  
"10-SEP-2004",37873.5,75.9156,-27.7681,35.891  
"10-SEP-2004",37873.5,76.3961,-27.7681,35.8876  
"10-SEP-2004",37873.5,76.8767,-27.7681,35.9098  
"10-SEP-2004",37873.5,77.3572,-27.7681,35.9563  
"10-SEP-2004",37873.5,77.8377,-27.7681,36.0048  
"10-SEP-2004",37873.5,78.3182,-27.7681,36.0447  
"10-SEP-2004",37873.5,78.7987,-27.7681,36.0687  
"10-SEP-2004",37873.5,79.2793,-27.7681,36.0847  
"10-SEP-2004",37873.5,79.7598,-27.7681,36.0965  
"10-SEP-2004",37873.5,80.2403,-27.7681,36.0977  
"10-SEP-2004",37873.5,80.7208,-27.7681,36.0928  
"10-SEP-2004",37873.5,81.2013,-27.7681,36.0742  
"10-SEP-2004",37873.5,81.6818,-27.7681,36.0398  
"10-SEP-2004",37873.5,82.1623,-27.7681,35.9945  
