Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2004",37938.5,112.046,-16.3151,34.6161  
"14-NOV-2004",37938.5,112.531,-16.3151,34.672  
"14-NOV-2004",37938.5,113.016,-16.3151,34.7195  
"14-NOV-2004",37938.5,113.501,-16.3151,34.716  
"14-NOV-2004",37938.5,113.987,-16.3151,34.6925  
"14-NOV-2004",37938.5,114.472,-16.3151,34.6745  
"14-NOV-2004",37938.5,114.958,-16.3151,34.683  
"14-NOV-2004",37938.5,115.444,-16.3151,34.7108  
"14-NOV-2004",37938.5,115.93,-16.3151,34.739  
"14-NOV-2004",37938.5,116.416,-16.3151,34.7635  
"14-NOV-2004",37938.5,116.902,-16.3151,34.7857  
"14-NOV-2004",37938.5,117.389,-16.3151,34.7988  
"14-NOV-2004",37938.5,117.875,-16.3151,34.7964  
"14-NOV-2004",37938.5,118.362,-16.3151,34.8117  
"14-NOV-2004",37938.5,118.849,-16.3151,34.8302  
"14-NOV-2004",37938.5,119.336,-16.3151,34.8184  
"14-NOV-2004",37938.5,119.824,-16.3151,34.7849  
"14-NOV-2004",37938.5,29.8893,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.311,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.801,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-15.9814,35.1432  
"14-NOV-2004",37938.5,42.1248,-15.9814,35.306  
"14-NOV-2004",37938.5,42.6114,-15.9814,35.2626  
"14-NOV-2004",37938.5,43.0979,-15.9814,35.0066  
"14-NOV-2004",37938.5,43.5842,-15.9814,34.9972  
"14-NOV-2004",37938.5,44.0704,-15.9814,35.0231  
"14-NOV-2004",37938.5,44.5564,-15.9814,35.0649  
"14-NOV-2004",37938.5,45.0422,-15.9814,35.0396  
"14-NOV-2004",37938.5,45.5279,-15.9814,34.9765  
"14-NOV-2004",37938.5,46.0134,-15.9814,34.9218  
"14-NOV-2004",37938.5,46.4987,-15.9814,34.8781  
"14-NOV-2004",37938.5,46.9839,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.469,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.9539,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.4386,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.9233,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.4077,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.8921,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.3763,-15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.8604,-15.9814,34.9364  
"14-NOV-2004",37938.5,51.3444,-15.9814,35.0873  
"14-NOV-2004",37938.5,51.8282,-15.9814,35.2222  
"14-NOV-2004",37938.5,52.312,-15.9814,35.3027  
"14-NOV-2004",37938.5,52.7956,-15.9814,35.267  
"14-NOV-2004",37938.5,53.2791,-15.9814,35.12  
"14-NOV-2004",37938.5,53.7625,-15.9814,35.0336  
"14-NOV-2004",37938.5,54.2457,-15.9814,35.0046  
"14-NOV-2004",37938.5,54.7289,-15.9814,34.9962  
"14-NOV-2004",37938.5,55.212,-15.9814,34.9953  
"14-NOV-2004",37938.5,55.6949,-15.9814,34.9986  
"14-NOV-2004",37938.5,56.1778,-15.9814,34.9951  
"14-NOV-2004",37938.5,56.6606,-15.9814,34.9869  
"14-NOV-2004",37938.5,57.1432,-15.9814,34.9757  
"14-NOV-2004",37938.5,57.6258,-15.9814,34.9639  
"14-NOV-2004",37938.5,58.1083,-15.9814,34.9439  
"14-NOV-2004",37938.5,58.5907,-15.9814,34.9051  
"14-NOV-2004",37938.5,59.073,-15.9814,34.8511  
"14-NOV-2004",37938.5,59.5552,-15.9814,34.8027  
"14-NOV-2004",37938.5,60.0373,-15.9814,34.7711  
"14-NOV-2004",37938.5,60.5194,-15.9814,34.7618  
"14-NOV-2004",37938.5,61.0014,-15.9814,34.7997  
"14-NOV-2004",37938.5,61.4833,-15.9814,34.9036  
"14-NOV-2004",37938.5,61.9651,-15.9814,35.0258  
"14-NOV-2004",37938.5,62.4469,-15.9814,35.1105  
"14-NOV-2004",37938.5,62.9286,-15.9814,35.1568  
"14-NOV-2004",37938.5,63.4102,-15.9814,35.1809  
"14-NOV-2004",37938.5,63.8918,-15.9814,35.1815  
"14-NOV-2004",37938.5,64.3733,-15.9814,35.1731  
"14-NOV-2004",37938.5,64.8547,-15.9814,35.1505  
"14-NOV-2004",37938.5,65.3361,-15.9814,35.1167  
"14-NOV-2004",37938.5,65.8175,-15.9814,35.0673  
"14-NOV-2004",37938.5,66.2987,-15.9814,35.0067  
"14-NOV-2004",37938.5,66.7799,-15.9814,34.9785  
"14-NOV-2004",37938.5,67.2611,-15.9814,34.9757  
"14-NOV-2004",37938.5,67.7422,-15.9814,34.9348  
"14-NOV-2004",37938.5,68.2233,-15.9814,34.9444  
"14-NOV-2004",37938.5,68.7043,-15.9814,34.9768  
"14-NOV-2004",37938.5,69.1853,-15.9814,34.933  
"14-NOV-2004",37938.5,69.6662,-15.9814,34.8568  
"14-NOV-2004",37938.5,70.1471,-15.9814,34.7859  
"14-NOV-2004",37938.5,70.628,-15.9814,34.7138  
"14-NOV-2004",37938.5,71.1088,-15.9814,34.6716  
"14-NOV-2004",37938.5,71.5896,-15.9814,34.6578  
"14-NOV-2004",37938.5,72.0704,-15.9814,34.6675  
"14-NOV-2004",37938.5,72.5511,-15.9814,34.709  
"14-NOV-2004",37938.5,73.0318,-15.9814,34.7558  
"14-NOV-2004",37938.5,73.5125,-15.9814,34.784  
"14-NOV-2004",37938.5,73.9932,-15.9814,34.7851  
"14-NOV-2004",37938.5,74.4738,-15.9814,34.773  
"14-NOV-2004",37938.5,74.9544,-15.9814,34.7588  
"14-NOV-2004",37938.5,75.435,-15.9814,34.7475  
"14-NOV-2004",37938.5,75.9156,-15.9814,34.7477  
"14-NOV-2004",37938.5,76.3961,-15.9814,34.79  
"14-NOV-2004",37938.5,76.8767,-15.9814,34.9056  
"14-NOV-2004",37938.5,77.3572,-15.9814,34.9686  
"14-NOV-2004",37938.5,77.8377,-15.9814,34.9502  
"14-NOV-2004",37938.5,78.3182,-15.9814,34.9356  
"14-NOV-2004",37938.5,78.7987,-15.9814,34.9355  
"14-NOV-2004",37938.5,79.2793,-15.9814,34.9424  
"14-NOV-2004",37938.5,79.7598,-15.9814,34.9574  
"14-NOV-2004",37938.5,80.2403,-15.9814,34.9683  
"14-NOV-2004",37938.5,80.7208,-15.9814,34.973  
"14-NOV-2004",37938.5,81.2013,-15.9814,34.9693  
"14-NOV-2004",37938.5,81.6818,-15.9814,34.9531  
"14-NOV-2004",37938.5,82.1623,-15.9814,34.9191  
"14-NOV-2004",37938.5,82.6428,-15.9814,34.8817  
"14-NOV-2004",37938.5,83.1233,-15.9814,34.8557  
"14-NOV-2004",37938.5,83.6039,-15.9814,34.839  
"14-NOV-2004",37938.5,84.0844,-15.9814,34.8181  
"14-NOV-2004",37938.5,84.565,-15.9814,34.793  
"14-NOV-2004",37938.5,85.0456,-15.9814,34.7669  
"14-NOV-2004",37938.5,85.5262,-15.9814,34.7527  
"14-NOV-2004",37938.5,86.0068,-15.9814,34.7565  
"14-NOV-2004",37938.5,86.4875,-15.9814,34.7656  
"14-NOV-2004",37938.5,86.9682,-15.9814,34.724  
"14-NOV-2004",37938.5,87.4489,-15.9814,34.6268  
"14-NOV-2004",37938.5,87.9296,-15.9814,34.5726  
"14-NOV-2004",37938.5,88.4104,-15.9814,34.5534  
"14-NOV-2004",37938.5,88.8912,-15.9814,34.5654  
"14-NOV-2004",37938.5,89.372,-15.9814,34.5567  
"14-NOV-2004",37938.5,89.8529,-15.9814,34.5187  
"14-NOV-2004",37938.5,90.3338,-15.9814,34.5195  
"14-NOV-2004",37938.5,90.8147,-15.9814,34.5393  
"14-NOV-2004",37938.5,91.2957,-15.9814,34.5666  
"14-NOV-2004",37938.5,91.7767,-15.9814,34.5955  
"14-NOV-2004",37938.5,92.2578,-15.9814,34.6152  
"14-NOV-2004",37938.5,92.7389,-15.9814,34.623  
"14-NOV-2004",37938.5,93.2201,-15.9814,34.6214  
"14-NOV-2004",37938.5,93.7013,-15.9814,34.6305  
"14-NOV-2004",37938.5,94.1826,-15.9814,34.6453  
"14-NOV-2004",37938.5,94.6639,-15.9814,34.6419  
"14-NOV-2004",37938.5,95.1453,-15.9814,34.6272  
"14-NOV-2004",37938.5,95.6267,-15.9814,34.6162  
"14-NOV-2004",37938.5,96.1082,-15.9814,34.6217  
"14-NOV-2004",37938.5,96.5898,-15.9814,34.6369  
"14-NOV-2004",37938.5,97.0714,-15.9814,34.6331  
"14-NOV-2004",37938.5,97.5531,-15.9814,34.6276  
"14-NOV-2004",37938.5,98.0349,-15.9814,34.6042  
"14-NOV-2004",37938.5,98.5167,-15.9814,34.5699  
"14-NOV-2004",37938.5,98.9986,-15.9814,34.5505  
"14-NOV-2004",37938.5,99.4806,-15.9814,34.556  
"14-NOV-2004",37938.5,99.9626,-15.9814,34.5856  
"14-NOV-2004",37938.5,100.445,-15.9814,34.6264  
"14-NOV-2004",37938.5,100.927,-15.9814,34.6281  
"14-NOV-2004",37938.5,101.409,-15.9814,34.57  
"14-NOV-2004",37938.5,101.892,-15.9814,34.5152  
"14-NOV-2004",37938.5,102.374,-15.9814,34.5199  
"14-NOV-2004",37938.5,102.857,-15.9814,34.5355  
"14-NOV-2004",37938.5,103.339,-15.9814,34.5689  
"14-NOV-2004",37938.5,103.822,-15.9814,34.6154  
"14-NOV-2004",37938.5,104.305,-15.9814,34.6734  
"14-NOV-2004",37938.5,104.788,-15.9814,34.7251  
"14-NOV-2004",37938.5,105.271,-15.9814,34.74  
"14-NOV-2004",37938.5,105.754,-15.9814,34.7525  
"14-NOV-2004",37938.5,106.238,-15.9814,34.7779  
"14-NOV-2004",37938.5,106.721,-15.9814,34.7963  
"14-NOV-2004",37938.5,107.204,-15.9814,34.7874  
"14-NOV-2004",37938.5,107.688,-15.9814,34.7503  
"14-NOV-2004",37938.5,108.172,-15.9814,34.7336  
"14-NOV-2004",37938.5,108.656,-15.9814,34.7489  
"14-NOV-2004",37938.5,109.14,-15.9814,34.801  
"14-NOV-2004",37938.5,109.624,-15.9814,34.8327  
"14-NOV-2004",37938.5,110.108,-15.9814,34.8105  
"14-NOV-2004",37938.5,110.592,-15.9814,34.7205  
"14-NOV-2004",37938.5,111.077,-15.9814,34.6277  
"14-NOV-2004",37938.5,111.561,-15.9814,34.5876  
"14-NOV-2004",37938.5,112.046,-15.9814,34.597  
"14-NOV-2004",37938.5,112.531,-15.9814,34.6329  
"14-NOV-2004",37938.5,113.016,-15.9814,34.6661  
"14-NOV-2004",37938.5,113.501,-15.9814,34.6717  
"14-NOV-2004",37938.5,113.987,-15.9814,34.6652  
"14-NOV-2004",37938.5,114.472,-15.9814,34.6549  
"14-NOV-2004",37938.5,114.958,-15.9814,34.6719  
"14-NOV-2004",37938.5,115.444,-15.9814,34.7172  
"14-NOV-2004",37938.5,115.93,-15.9814,34.7639  
"14-NOV-2004",37938.5,116.416,-15.9814,34.7928  
"14-NOV-2004",37938.5,116.902,-15.9814,34.8131  
"14-NOV-2004",37938.5,117.389,-15.9814,34.8271  
"14-NOV-2004",37938.5,117.875,-15.9814,34.8441  
"14-NOV-2004",37938.5,118.362,-15.9814,34.884  
"14-NOV-2004",37938.5,118.849,-15.9814,34.8989  
"14-NOV-2004",37938.5,119.336,-15.9814,34.8584  
"14-NOV-2004",37938.5,119.824,-15.9814,34.7922  
"14-NOV-2004",37938.5,29.8893,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,34.311,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,34.801,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,42.1248,-15.6542,35.3328  
"14-NOV-2004",37938.5,42.6114,-15.6542,35.2993  
"14-NOV-2004",37938.5,43.0979,-15.6542,35.0206  
"14-NOV-2004",37938.5,43.5842,-15.6542,34.9925  
"14-NOV-2004",37938.5,44.0704,-15.6542,35.0261  
"14-NOV-2004",37938.5,44.5564,-15.6542,35.0802  
"14-NOV-2004",37938.5,45.0422,-15.6542,35.0751  
"14-NOV-2004",37938.5,45.5279,-15.6542,35.0334  
"14-NOV-2004",37938.5,46.0134,-15.6542,34.9878  
"14-NOV-2004",37938.5,46.4987,-15.6542,34.9543  
"14-NOV-2004",37938.5,46.9839,-15.6542,34.9153  
"14-NOV-2004",37938.5,47.469,-15.6542,34.8036  
"14-NOV-2004",37938.5,47.9539,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,48.4386,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,48.9233,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,49.4077,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,49.8921,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,50.3763,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,50.8604,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,51.3444,-15.6542,-1.E+34  
"14-NOV-2004",37938.5,51.8282,-15.6542,35.203  
"14-NOV-2004",37938.5,52.312,-15.6542,35.3006  
"14-NOV-2004",37938.5,52.7956,-15.6542,35.2599  
"14-NOV-2004",37938.5,53.2791,-15.6542,35.1275  
"14-NOV-2004",37938.5,53.7625,-15.6542,35.0561  
"14-NOV-2004",37938.5,54.2457,-15.6542,35.0251  
"14-NOV-2004",37938.5,54.7289,-15.6542,35.0122  
"14-NOV-2004",37938.5,55.212,-15.6542,35.0051  
"14-NOV-2004",37938.5,55.6949,-15.6542,34.9973  
"14-NOV-2004",37938.5,56.1778,-15.6542,34.9835  
"14-NOV-2004",37938.5,56.6606,-15.6542,34.9686  
"14-NOV-2004",37938.5,57.1432,-15.6542,34.9527  
"14-NOV-2004",37938.5,57.6258,-15.6542,34.9396  
"14-NOV-2004",37938.5,58.1083,-15.6542,34.9256  
"14-NOV-2004",37938.5,58.5907,-15.6542,34.8992  
"14-NOV-2004",37938.5,59.073,-15.6542,34.857  
"14-NOV-2004",37938.5,59.5552,-15.6542,34.8091  
"14-NOV-2004",37938.5,60.0373,-15.6542,34.7682  
"14-NOV-2004",37938.5,60.5194,-15.6542,34.7475  
"14-NOV-2004",37938.5,61.0014,-15.6542,34.7552  
"14-NOV-2004",37938.5,61.4833,-15.6542,34.8471  
"14-NOV-2004",37938.5,61.9651,-15.6542,35.0327  
"14-NOV-2004",37938.5,62.4469,-15.6542,35.1618  
"14-NOV-2004",37938.5,62.9286,-15.6542,35.2007  
"14-NOV-2004",37938.5,63.4102,-15.6542,35.2126  
"14-NOV-2004",37938.5,63.8918,-15.6542,35.2114  
"14-NOV-2004",37938.5,64.3733,-15.6542,35.2026  
"14-NOV-2004",37938.5,64.8547,-15.6542,35.177  
"14-NOV-2004",37938.5,65.3361,-15.6542,35.1388  
"14-NOV-2004",37938.5,65.8175,-15.6542,35.0804  
"14-NOV-2004",37938.5,66.2987,-15.6542,35.0035  
"14-NOV-2004",37938.5,66.7799,-15.6542,34.9538  
"14-NOV-2004",37938.5,67.2611,-15.6542,34.9534  
"14-NOV-2004",37938.5,67.7422,-15.6542,34.945  
"14-NOV-2004",37938.5,68.2233,-15.6542,34.9711  
"14-NOV-2004",37938.5,68.7043,-15.6542,34.981  
"14-NOV-2004",37938.5,69.1853,-15.6542,34.9168  
"14-NOV-2004",37938.5,69.6662,-15.6542,34.8488  
"14-NOV-2004",37938.5,70.1471,-15.6542,34.7794  
"14-NOV-2004",37938.5,70.628,-15.6542,34.6982  
"14-NOV-2004",37938.5,71.1088,-15.6542,34.6521  
"14-NOV-2004",37938.5,71.5896,-15.6542,34.6503  
"14-NOV-2004",37938.5,72.0704,-15.6542,34.6672  
"14-NOV-2004",37938.5,72.5511,-15.6542,34.704  
"14-NOV-2004",37938.5,73.0318,-15.6542,34.7387  
"14-NOV-2004",37938.5,73.5125,-15.6542,34.7592  
"14-NOV-2004",37938.5,73.9932,-15.6542,34.7752  
"14-NOV-2004",37938.5,74.4738,-15.6542,34.7886  
"14-NOV-2004",37938.5,74.9544,-15.6542,34.7756  
"14-NOV-2004",37938.5,75.435,-15.6542,34.7563  
"14-NOV-2004",37938.5,75.9156,-15.6542,34.7684  
"14-NOV-2004",37938.5,76.3961,-15.6542,34.8532  
"14-NOV-2004",37938.5,76.8767,-15.6542,34.9531  
"14-NOV-2004",37938.5,77.3572,-15.6542,34.9587  
"14-NOV-2004",37938.5,77.8377,-15.6542,34.9195  
"14-NOV-2004",37938.5,78.3182,-15.6542,34.908  
"14-NOV-2004",37938.5,78.7987,-15.6542,34.9101  
"14-NOV-2004",37938.5,79.2793,-15.6542,34.9176  
"14-NOV-2004",37938.5,79.7598,-15.6542,34.9344  
"14-NOV-2004",37938.5,80.2403,-15.6542,34.9541  
"14-NOV-2004",37938.5,80.7208,-15.6542,34.9601  
"14-NOV-2004",37938.5,81.2013,-15.6542,34.9566  
"14-NOV-2004",37938.5,81.6818,-15.6542,34.9369  
"14-NOV-2004",37938.5,82.1623,-15.6542,34.8944  
"14-NOV-2004",37938.5,82.6428,-15.6542,34.853  
"14-NOV-2004",37938.5,83.1233,-15.6542,34.8265  
"14-NOV-2004",37938.5,83.6039,-15.6542,34.8078  
"14-NOV-2004",37938.5,84.0844,-15.6542,34.7797  
"14-NOV-2004",37938.5,84.565,-15.6542,34.7468  
"14-NOV-2004",37938.5,85.0456,-15.6542,34.7167  
"14-NOV-2004",37938.5,85.5262,-15.6542,34.6951  
"14-NOV-2004",37938.5,86.0068,-15.6542,34.6864  
"14-NOV-2004",37938.5,86.4875,-15.6542,34.6661  
"14-NOV-2004",37938.5,86.9682,-15.6542,34.6261  
"14-NOV-2004",37938.5,87.4489,-15.6542,34.5792  
"14-NOV-2004",37938.5,87.9296,-15.6542,34.5472  
"14-NOV-2004",37938.5,88.4104,-15.6542,34.5284  
"14-NOV-2004",37938.5,88.8912,-15.6542,34.5223  
"14-NOV-2004",37938.5,89.372,-15.6542,34.5139  
"14-NOV-2004",37938.5,89.8529,-15.6542,34.5061  
"14-NOV-2004",37938.5,90.3338,-15.6542,34.5202  
"14-NOV-2004",37938.5,90.8147,-15.6542,34.5445  
"14-NOV-2004",37938.5,91.2957,-15.6542,34.5656  
"14-NOV-2004",37938.5,91.7767,-15.6542,34.5864  
"14-NOV-2004",37938.5,92.2578,-15.6542,34.6002  
"14-NOV-2004",37938.5,92.7389,-15.6542,34.5972  
"14-NOV-2004",37938.5,93.2201,-15.6542,34.5828  
"14-NOV-2004",37938.5,93.7013,-15.6542,34.5865  
"14-NOV-2004",37938.5,94.1826,-15.6542,34.605  
"14-NOV-2004",37938.5,94.6639,-15.6542,34.6072  
"14-NOV-2004",37938.5,95.1453,-15.6542,34.5943  
"14-NOV-2004",37938.5,95.6267,-15.6542,34.5958  
"14-NOV-2004",37938.5,96.1082,-15.6542,34.6065  
"14-NOV-2004",37938.5,96.5898,-15.6542,34.6244  
"14-NOV-2004",37938.5,97.0714,-15.6542,34.6117  
"14-NOV-2004",37938.5,97.5531,-15.6542,34.5995  
"14-NOV-2004",37938.5,98.0349,-15.6542,34.5761  
"14-NOV-2004",37938.5,98.5167,-15.6542,34.5402  
"14-NOV-2004",37938.5,98.9986,-15.6542,34.5218  
"14-NOV-2004",37938.5,99.4806,-15.6542,34.5312  
"14-NOV-2004",37938.5,99.9626,-15.6542,34.5574  
"14-NOV-2004",37938.5,100.445,-15.6542,34.5793  
"14-NOV-2004",37938.5,100.927,-15.6542,34.5781  
"14-NOV-2004",37938.5,101.409,-15.6542,34.5222  
"14-NOV-2004",37938.5,101.892,-15.6542,34.5089  
"14-NOV-2004",37938.5,102.374,-15.6542,34.5297  
"14-NOV-2004",37938.5,102.857,-15.6542,34.547  
"14-NOV-2004",37938.5,103.339,-15.6542,34.5793  
"14-NOV-2004",37938.5,103.822,-15.6542,34.6264  
"14-NOV-2004",37938.5,104.305,-15.6542,34.6861  
"14-NOV-2004",37938.5,104.788,-15.6542,34.7437  
"14-NOV-2004",37938.5,105.271,-15.6542,34.765  
"14-NOV-2004",37938.5,105.754,-15.6542,34.7807  
"14-NOV-2004",37938.5,106.238,-15.6542,34.8035  
"14-NOV-2004",37938.5,106.721,-15.6542,34.8158  
"14-NOV-2004",37938.5,107.204,-15.6542,34.8033  
"14-NOV-2004",37938.5,107.688,-15.6542,34.7825  
"14-NOV-2004",37938.5,108.172,-15.6542,34.7869  
"14-NOV-2004",37938.5,108.656,-15.6542,34.8094  
"14-NOV-2004",37938.5,109.14,-15.6542,34.843  
"14-NOV-2004",37938.5,109.624,-15.6542,34.8495  
"14-NOV-2004",37938.5,110.108,-15.6542,34.8282  
"14-NOV-2004",37938.5,110.592,-15.6542,34.7328  
"14-NOV-2004",37938.5,111.077,-15.6542,34.6284  
"14-NOV-2004",37938.5,111.561,-15.6542,34.6033  
"14-NOV-2004",37938.5,112.046,-15.6542,34.6074  
"14-NOV-2004",37938.5,112.531,-15.6542,34.6301  
"14-NOV-2004",37938.5,113.016,-15.6542,34.6502  
"14-NOV-2004",37938.5,113.501,-15.6542,34.6592  
"14-NOV-2004",37938.5,113.987,-15.6542,34.643  
"14-NOV-2004",37938.5,114.472,-15.6542,34.6258  
"14-NOV-2004",37938.5,114.958,-15.6542,34.6703  
"14-NOV-2004",37938.5,115.444,-15.6542,34.7501  
"14-NOV-2004",37938.5,115.93,-15.6542,34.8193  
"14-NOV-2004",37938.5,116.416,-15.6542,34.8495  
"14-NOV-2004",37938.5,116.902,-15.6542,34.8811  
"14-NOV-2004",37938.5,117.389,-15.6542,34.9265  
"14-NOV-2004",37938.5,117.875,-15.6542,34.9782  
"14-NOV-2004",37938.5,118.362,-15.6542,35.012  
"14-NOV-2004",37938.5,118.849,-15.6542,35.0018  
"14-NOV-2004",37938.5,119.336,-15.6542,34.9316  
"14-NOV-2004",37938.5,119.824,-15.6542,34.8674  
"14-NOV-2004",37938.5,29.8893,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,34.311,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,34.801,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-15.3334,-1.E+34  
"14-NOV-2004",37938.5,42.1248,-15.3334,35.346  
"14-NOV-2004",37938.5,42.6114,-15.3334,35.326  
"14-NOV-2004",37938.5,43.0979,-15.3334,35.0594  
"14-NOV-2004",37938.5,43.5842,-15.3334,34.984  
"14-NOV-2004",37938.5,44.0704,-15.3334,35.0071  
"14-NOV-2004",37938.5,44.5564,-15.3334,35.066  
"14-NOV-2004",37938.5,45.0422,-15.3334,35.0869  
"14-NOV-2004",37938.5,45.5279,-15.3334,35.0718  
"14-NOV-2004",37938.5,46.0134,-15.3334,35.0498  
"14-NOV-2004",37938.5,46.4987,-15.3334,35.0306  
"14-NOV-2004",37938.5,46.9839,-15.3334,35.0004  
"14-NOV-2004",37938.5,47.469,-15.3334,34.9636  
