Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2004",37622.5,52.7956,-28.7561,35.2128  
"03-JAN-2004",37622.5,53.2791,-28.7561,35.1783  
"03-JAN-2004",37622.5,53.7625,-28.7561,35.1522  
"03-JAN-2004",37622.5,54.2457,-28.7561,35.1365  
"03-JAN-2004",37622.5,54.7289,-28.7561,35.1279  
"03-JAN-2004",37622.5,55.212,-28.7561,35.1382  
"03-JAN-2004",37622.5,55.6949,-28.7561,35.2124  
"03-JAN-2004",37622.5,56.1778,-28.7561,35.2868  
"03-JAN-2004",37622.5,56.6606,-28.7561,35.345  
"03-JAN-2004",37622.5,57.1432,-28.7561,35.4045  
"03-JAN-2004",37622.5,57.6258,-28.7561,35.442  
"03-JAN-2004",37622.5,58.1083,-28.7561,35.472  
"03-JAN-2004",37622.5,58.5907,-28.7561,35.4981  
"03-JAN-2004",37622.5,59.073,-28.7561,35.5209  
"03-JAN-2004",37622.5,59.5552,-28.7561,35.5411  
"03-JAN-2004",37622.5,60.0373,-28.7561,35.5604  
"03-JAN-2004",37622.5,60.5194,-28.7561,35.5777  
"03-JAN-2004",37622.5,61.0014,-28.7561,35.5861  
"03-JAN-2004",37622.5,61.4833,-28.7561,35.5838  
"03-JAN-2004",37622.5,61.9651,-28.7561,35.5792  
"03-JAN-2004",37622.5,62.4469,-28.7561,35.577  
"03-JAN-2004",37622.5,62.9286,-28.7561,35.5843  
"03-JAN-2004",37622.5,63.4102,-28.7561,35.6031  
"03-JAN-2004",37622.5,63.8918,-28.7561,35.6241  
"03-JAN-2004",37622.5,64.3733,-28.7561,35.6444  
"03-JAN-2004",37622.5,64.8547,-28.7561,35.6657  
"03-JAN-2004",37622.5,65.3361,-28.7561,35.6868  
"03-JAN-2004",37622.5,65.8175,-28.7561,35.706  
"03-JAN-2004",37622.5,66.2987,-28.7561,35.7176  
"03-JAN-2004",37622.5,66.7799,-28.7561,35.7145  
"03-JAN-2004",37622.5,67.2611,-28.7561,35.7057  
"03-JAN-2004",37622.5,67.7422,-28.7561,35.6957  
"03-JAN-2004",37622.5,68.2233,-28.7561,35.69  
"03-JAN-2004",37622.5,68.7043,-28.7561,35.6886  
"03-JAN-2004",37622.5,69.1853,-28.7561,35.6871  
"03-JAN-2004",37622.5,69.6662,-28.7561,35.6852  
"03-JAN-2004",37622.5,70.1471,-28.7561,35.6847  
"03-JAN-2004",37622.5,70.628,-28.7561,35.6877  
"03-JAN-2004",37622.5,71.1088,-28.7561,35.6961  
"03-JAN-2004",37622.5,71.5896,-28.7561,35.7071  
"03-JAN-2004",37622.5,72.0704,-28.7561,35.7177  
"03-JAN-2004",37622.5,72.5511,-28.7561,35.7261  
"03-JAN-2004",37622.5,73.0318,-28.7561,35.7325  
"03-JAN-2004",37622.5,73.5125,-28.7561,35.7384  
"03-JAN-2004",37622.5,73.9932,-28.7561,35.7437  
"03-JAN-2004",37622.5,74.4738,-28.7561,35.751  
"03-JAN-2004",37622.5,74.9544,-28.7561,35.7618  
"03-JAN-2004",37622.5,75.435,-28.7561,35.7755  
"03-JAN-2004",37622.5,75.9156,-28.7561,35.785  
"03-JAN-2004",37622.5,76.3961,-28.7561,35.7902  
"03-JAN-2004",37622.5,76.8767,-28.7561,35.7945  
"03-JAN-2004",37622.5,77.3572,-28.7561,35.801  
"03-JAN-2004",37622.5,77.8377,-28.7561,35.8081  
"03-JAN-2004",37622.5,78.3182,-28.7561,35.8145  
"03-JAN-2004",37622.5,78.7987,-28.7561,35.8189  
"03-JAN-2004",37622.5,79.2793,-28.7561,35.8228  
"03-JAN-2004",37622.5,79.7598,-28.7561,35.8266  
"03-JAN-2004",37622.5,80.2403,-28.7561,35.8298  
"03-JAN-2004",37622.5,80.7208,-28.7561,35.8338  
"03-JAN-2004",37622.5,81.2013,-28.7561,35.8357  
"03-JAN-2004",37622.5,81.6818,-28.7561,35.8384  
"03-JAN-2004",37622.5,82.1623,-28.7561,35.8412  
"03-JAN-2004",37622.5,82.6428,-28.7561,35.8471  
"03-JAN-2004",37622.5,83.1233,-28.7561,35.855  
"03-JAN-2004",37622.5,83.6039,-28.7561,35.8618  
"03-JAN-2004",37622.5,84.0844,-28.7561,35.8685  
"03-JAN-2004",37622.5,84.565,-28.7561,35.8752  
"03-JAN-2004",37622.5,85.0456,-28.7561,35.8827  
"03-JAN-2004",37622.5,85.5262,-28.7561,35.8907  
"03-JAN-2004",37622.5,86.0068,-28.7561,35.8971  
"03-JAN-2004",37622.5,86.4875,-28.7561,35.8995  
"03-JAN-2004",37622.5,86.9682,-28.7561,35.9024  
"03-JAN-2004",37622.5,87.4489,-28.7561,35.9037  
"03-JAN-2004",37622.5,87.9296,-28.7561,35.8991  
"03-JAN-2004",37622.5,88.4104,-28.7561,35.8923  
"03-JAN-2004",37622.5,88.8912,-28.7561,35.8875  
"03-JAN-2004",37622.5,89.372,-28.7561,35.877  
"03-JAN-2004",37622.5,89.8529,-28.7561,35.8618  
"03-JAN-2004",37622.5,90.3338,-28.7561,35.8492  
"03-JAN-2004",37622.5,90.8147,-28.7561,35.8498  
"03-JAN-2004",37622.5,91.2957,-28.7561,35.8643  
"03-JAN-2004",37622.5,91.7767,-28.7561,35.8874  
"03-JAN-2004",37622.5,92.2578,-28.7561,35.9059  
"03-JAN-2004",37622.5,92.7389,-28.7561,35.9149  
"03-JAN-2004",37622.5,93.2201,-28.7561,35.9198  
"03-JAN-2004",37622.5,93.7013,-28.7561,35.9249  
"03-JAN-2004",37622.5,94.1826,-28.7561,35.9271  
"03-JAN-2004",37622.5,94.6639,-28.7561,35.9288  
"03-JAN-2004",37622.5,95.1453,-28.7561,35.9361  
"03-JAN-2004",37622.5,95.6267,-28.7561,35.9474  
"03-JAN-2004",37622.5,96.1082,-28.7561,35.9524  
"03-JAN-2004",37622.5,96.5898,-28.7561,35.9464  
"03-JAN-2004",37622.5,97.0714,-28.7561,35.9306  
"03-JAN-2004",37622.5,97.5531,-28.7561,35.9126  
"03-JAN-2004",37622.5,98.0349,-28.7561,35.9071  
"03-JAN-2004",37622.5,98.5167,-28.7561,35.9219  
"03-JAN-2004",37622.5,98.9986,-28.7561,35.9401  
"03-JAN-2004",37622.5,99.4806,-28.7561,35.9322  
"03-JAN-2004",37622.5,99.9626,-28.7561,35.9072  
"03-JAN-2004",37622.5,100.445,-28.7561,35.8828  
"03-JAN-2004",37622.5,100.927,-28.7561,35.8635  
"03-JAN-2004",37622.5,101.409,-28.7561,35.8462  
"03-JAN-2004",37622.5,101.892,-28.7561,35.8223  
"03-JAN-2004",37622.5,102.374,-28.7561,35.7928  
"03-JAN-2004",37622.5,102.857,-28.7561,35.7766  
"03-JAN-2004",37622.5,103.339,-28.7561,35.7837  
"03-JAN-2004",37622.5,103.822,-28.7561,35.7958  
"03-JAN-2004",37622.5,104.305,-28.7561,35.7761  
"03-JAN-2004",37622.5,104.788,-28.7561,35.7323  
"03-JAN-2004",37622.5,105.271,-28.7561,35.6887  
"03-JAN-2004",37622.5,105.754,-28.7561,35.6493  
"03-JAN-2004",37622.5,106.238,-28.7561,35.6227  
"03-JAN-2004",37622.5,106.721,-28.7561,35.6167  
"03-JAN-2004",37622.5,107.204,-28.7561,35.625  
"03-JAN-2004",37622.5,107.688,-28.7561,35.6416  
"03-JAN-2004",37622.5,108.172,-28.7561,35.6747  
"03-JAN-2004",37622.5,108.656,-28.7561,35.7216  
"03-JAN-2004",37622.5,109.14,-28.7561,35.7667  
"03-JAN-2004",37622.5,109.624,-28.7561,35.7992  
"03-JAN-2004",37622.5,110.108,-28.7561,35.7908  
"03-JAN-2004",37622.5,110.592,-28.7561,35.6662  
"03-JAN-2004",37622.5,111.077,-28.7561,35.4857  
"03-JAN-2004",37622.5,111.561,-28.7561,35.4694  
"03-JAN-2004",37622.5,112.046,-28.7561,35.5286  
"03-JAN-2004",37622.5,112.531,-28.7561,35.6007  
"03-JAN-2004",37622.5,113.016,-28.7561,35.6566  
"03-JAN-2004",37622.5,113.501,-28.7561,35.6815  
"03-JAN-2004",37622.5,113.987,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-28.261,-1.E+34  
"03-JAN-2004",37622.5,34.311,-28.261,35.3215  
"03-JAN-2004",37622.5,34.801,-28.261,35.3624  
"03-JAN-2004",37622.5,35.2908,-28.261,35.4242  
"03-JAN-2004",37622.5,35.7803,-28.261,35.4523  
"03-JAN-2004",37622.5,36.2696,-28.261,35.4601  
"03-JAN-2004",37622.5,36.7587,-28.261,35.467  
"03-JAN-2004",37622.5,37.2476,-28.261,35.4873  
"03-JAN-2004",37622.5,37.7362,-28.261,35.5119  
"03-JAN-2004",37622.5,38.2246,-28.261,35.5157  
"03-JAN-2004",37622.5,38.7128,-28.261,35.5095  
"03-JAN-2004",37622.5,39.2008,-28.261,35.5035  
"03-JAN-2004",37622.5,39.6886,-28.261,35.501  
"03-JAN-2004",37622.5,40.1762,-28.261,35.4908  
"03-JAN-2004",37622.5,40.6637,-28.261,35.4663  
"03-JAN-2004",37622.5,41.1509,-28.261,35.4371  
"03-JAN-2004",37622.5,41.6379,-28.261,35.4111  
"03-JAN-2004",37622.5,42.1248,-28.261,35.3943  
"03-JAN-2004",37622.5,42.6114,-28.261,35.3896  
"03-JAN-2004",37622.5,43.0979,-28.261,35.3866  
"03-JAN-2004",37622.5,43.5842,-28.261,35.3779  
"03-JAN-2004",37622.5,44.0704,-28.261,35.3594  
"03-JAN-2004",37622.5,44.5564,-28.261,35.3375  
"03-JAN-2004",37622.5,45.0422,-28.261,35.3189  
"03-JAN-2004",37622.5,45.5279,-28.261,35.2996  
"03-JAN-2004",37622.5,46.0134,-28.261,35.2731  
"03-JAN-2004",37622.5,46.4987,-28.261,35.2417  
"03-JAN-2004",37622.5,46.9839,-28.261,35.2114  
"03-JAN-2004",37622.5,47.469,-28.261,35.1887  
"03-JAN-2004",37622.5,47.9539,-28.261,35.1941  
"03-JAN-2004",37622.5,48.4386,-28.261,35.2273  
"03-JAN-2004",37622.5,48.9233,-28.261,35.2755  
"03-JAN-2004",37622.5,49.4077,-28.261,35.3238  
"03-JAN-2004",37622.5,49.8921,-28.261,35.3494  
"03-JAN-2004",37622.5,50.3763,-28.261,35.3291  
"03-JAN-2004",37622.5,50.8604,-28.261,35.2882  
"03-JAN-2004",37622.5,51.3444,-28.261,35.2491  
"03-JAN-2004",37622.5,51.8282,-28.261,35.2198  
"03-JAN-2004",37622.5,52.312,-28.261,35.1902  
"03-JAN-2004",37622.5,52.7956,-28.261,35.159  
"03-JAN-2004",37622.5,53.2791,-28.261,35.1229  
"03-JAN-2004",37622.5,53.7625,-28.261,35.0966  
"03-JAN-2004",37622.5,54.2457,-28.261,35.0784  
"03-JAN-2004",37622.5,54.7289,-28.261,35.0703  
"03-JAN-2004",37622.5,55.212,-28.261,35.069  
"03-JAN-2004",37622.5,55.6949,-28.261,35.1151  
"03-JAN-2004",37622.5,56.1778,-28.261,35.2039  
"03-JAN-2004",37622.5,56.6606,-28.261,35.2743  
"03-JAN-2004",37622.5,57.1432,-28.261,35.3335  
"03-JAN-2004",37622.5,57.6258,-28.261,35.383  
"03-JAN-2004",37622.5,58.1083,-28.261,35.4297  
"03-JAN-2004",37622.5,58.5907,-28.261,35.473  
"03-JAN-2004",37622.5,59.073,-28.261,35.5092  
"03-JAN-2004",37622.5,59.5552,-28.261,35.5363  
"03-JAN-2004",37622.5,60.0373,-28.261,35.5594  
"03-JAN-2004",37622.5,60.5194,-28.261,35.5789  
"03-JAN-2004",37622.5,61.0014,-28.261,35.5896  
"03-JAN-2004",37622.5,61.4833,-28.261,35.5886  
"03-JAN-2004",37622.5,61.9651,-28.261,35.5852  
"03-JAN-2004",37622.5,62.4469,-28.261,35.5829  
"03-JAN-2004",37622.5,62.9286,-28.261,35.5895  
"03-JAN-2004",37622.5,63.4102,-28.261,35.6073  
"03-JAN-2004",37622.5,63.8918,-28.261,35.628  
"03-JAN-2004",37622.5,64.3733,-28.261,35.648  
"03-JAN-2004",37622.5,64.8547,-28.261,35.6663  
"03-JAN-2004",37622.5,65.3361,-28.261,35.685  
"03-JAN-2004",37622.5,65.8175,-28.261,35.7024  
"03-JAN-2004",37622.5,66.2987,-28.261,35.7141  
"03-JAN-2004",37622.5,66.7799,-28.261,35.7156  
"03-JAN-2004",37622.5,67.2611,-28.261,35.7118  
"03-JAN-2004",37622.5,67.7422,-28.261,35.7071  
"03-JAN-2004",37622.5,68.2233,-28.261,35.7038  
"03-JAN-2004",37622.5,68.7043,-28.261,35.7013  
"03-JAN-2004",37622.5,69.1853,-28.261,35.6977  
"03-JAN-2004",37622.5,69.6662,-28.261,35.694  
"03-JAN-2004",37622.5,70.1471,-28.261,35.6917  
"03-JAN-2004",37622.5,70.628,-28.261,35.6925  
"03-JAN-2004",37622.5,71.1088,-28.261,35.697  
"03-JAN-2004",37622.5,71.5896,-28.261,35.7038  
"03-JAN-2004",37622.5,72.0704,-28.261,35.7107  
"03-JAN-2004",37622.5,72.5511,-28.261,35.7154  
"03-JAN-2004",37622.5,73.0318,-28.261,35.7188  
"03-JAN-2004",37622.5,73.5125,-28.261,35.7231  
"03-JAN-2004",37622.5,73.9932,-28.261,35.7289  
"03-JAN-2004",37622.5,74.4738,-28.261,35.7368  
"03-JAN-2004",37622.5,74.9544,-28.261,35.7485  
"03-JAN-2004",37622.5,75.435,-28.261,35.764  
"03-JAN-2004",37622.5,75.9156,-28.261,35.776  
"03-JAN-2004",37622.5,76.3961,-28.261,35.7831  
"03-JAN-2004",37622.5,76.8767,-28.261,35.7895  
"03-JAN-2004",37622.5,77.3572,-28.261,35.7966  
"03-JAN-2004",37622.5,77.8377,-28.261,35.8033  
"03-JAN-2004",37622.5,78.3182,-28.261,35.8082  
"03-JAN-2004",37622.5,78.7987,-28.261,35.8096  
"03-JAN-2004",37622.5,79.2793,-28.261,35.811  
"03-JAN-2004",37622.5,79.7598,-28.261,35.8135  
"03-JAN-2004",37622.5,80.2403,-28.261,35.8176  
"03-JAN-2004",37622.5,80.7208,-28.261,35.8252  
"03-JAN-2004",37622.5,81.2013,-28.261,35.8347  
"03-JAN-2004",37622.5,81.6818,-28.261,35.8443  
"03-JAN-2004",37622.5,82.1623,-28.261,35.8528  
"03-JAN-2004",37622.5,82.6428,-28.261,35.8606  
"03-JAN-2004",37622.5,83.1233,-28.261,35.8679  
"03-JAN-2004",37622.5,83.6039,-28.261,35.874  
"03-JAN-2004",37622.5,84.0844,-28.261,35.8801  
"03-JAN-2004",37622.5,84.565,-28.261,35.8875  
"03-JAN-2004",37622.5,85.0456,-28.261,35.897  
"03-JAN-2004",37622.5,85.5262,-28.261,35.908  
"03-JAN-2004",37622.5,86.0068,-28.261,35.9179  
"03-JAN-2004",37622.5,86.4875,-28.261,35.9239  
"03-JAN-2004",37622.5,86.9682,-28.261,35.9272  
"03-JAN-2004",37622.5,87.4489,-28.261,35.9276  
"03-JAN-2004",37622.5,87.9296,-28.261,35.923  
"03-JAN-2004",37622.5,88.4104,-28.261,35.9155  
"03-JAN-2004",37622.5,88.8912,-28.261,35.9059  
"03-JAN-2004",37622.5,89.372,-28.261,35.8933  
"03-JAN-2004",37622.5,89.8529,-28.261,35.8791  
"03-JAN-2004",37622.5,90.3338,-28.261,35.8705  
"03-JAN-2004",37622.5,90.8147,-28.261,35.8718  
"03-JAN-2004",37622.5,91.2957,-28.261,35.8797  
"03-JAN-2004",37622.5,91.7767,-28.261,35.8893  
"03-JAN-2004",37622.5,92.2578,-28.261,35.8911  
"03-JAN-2004",37622.5,92.7389,-28.261,35.8869  
"03-JAN-2004",37622.5,93.2201,-28.261,35.8846  
"03-JAN-2004",37622.5,93.7013,-28.261,35.8857  
"03-JAN-2004",37622.5,94.1826,-28.261,35.885  
"03-JAN-2004",37622.5,94.6639,-28.261,35.8851  
"03-JAN-2004",37622.5,95.1453,-28.261,35.8928  
"03-JAN-2004",37622.5,95.6267,-28.261,35.9048  
"03-JAN-2004",37622.5,96.1082,-28.261,35.9108  
"03-JAN-2004",37622.5,96.5898,-28.261,35.9079  
"03-JAN-2004",37622.5,97.0714,-28.261,35.8963  
"03-JAN-2004",37622.5,97.5531,-28.261,35.8785  
"03-JAN-2004",37622.5,98.0349,-28.261,35.8688  
"03-JAN-2004",37622.5,98.5167,-28.261,35.8773  
"03-JAN-2004",37622.5,98.9986,-28.261,35.8935  
"03-JAN-2004",37622.5,99.4806,-28.261,35.8945  
"03-JAN-2004",37622.5,99.9626,-28.261,35.8819  
"03-JAN-2004",37622.5,100.445,-28.261,35.8597  
"03-JAN-2004",37622.5,100.927,-28.261,35.835  
"03-JAN-2004",37622.5,101.409,-28.261,35.8117  
"03-JAN-2004",37622.5,101.892,-28.261,35.7878  
"03-JAN-2004",37622.5,102.374,-28.261,35.7638  
"03-JAN-2004",37622.5,102.857,-28.261,35.755  
"03-JAN-2004",37622.5,103.339,-28.261,35.7671  
"03-JAN-2004",37622.5,103.822,-28.261,35.7547  
"03-JAN-2004",37622.5,104.305,-28.261,35.7015  
"03-JAN-2004",37622.5,104.788,-28.261,35.6513  
"03-JAN-2004",37622.5,105.271,-28.261,35.6087  
"03-JAN-2004",37622.5,105.754,-28.261,35.5666  
"03-JAN-2004",37622.5,106.238,-28.261,35.532  
"03-JAN-2004",37622.5,106.721,-28.261,35.5149  
"03-JAN-2004",37622.5,107.204,-28.261,35.5107  
"03-JAN-2004",37622.5,107.688,-28.261,35.5047  
"03-JAN-2004",37622.5,108.172,-28.261,35.4924  
"03-JAN-2004",37622.5,108.656,-28.261,35.4822  
"03-JAN-2004",37622.5,109.14,-28.261,35.4906  
"03-JAN-2004",37622.5,109.624,-28.261,35.5267  
"03-JAN-2004",37622.5,110.108,-28.261,35.5592  
"03-JAN-2004",37622.5,110.592,-28.261,35.5307  
"03-JAN-2004",37622.5,111.077,-28.261,35.4482  
"03-JAN-2004",37622.5,111.561,-28.261,35.4702  
"03-JAN-2004",37622.5,112.046,-28.261,35.5406  
"03-JAN-2004",37622.5,112.531,-28.261,35.603  
"03-JAN-2004",37622.5,113.016,-28.261,35.6505  
"03-JAN-2004",37622.5,113.501,-28.261,-1.E+34  
"03-JAN-2004",37622.5,113.987,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.261,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,34.311,-27.7681,35.3166  
"03-JAN-2004",37622.5,34.801,-27.7681,35.3504  
"03-JAN-2004",37622.5,35.2908,-27.7681,35.4101  
"03-JAN-2004",37622.5,35.7803,-27.7681,35.4408  
"03-JAN-2004",37622.5,36.2696,-27.7681,35.4526  
"03-JAN-2004",37622.5,36.7587,-27.7681,35.4626  
"03-JAN-2004",37622.5,37.2476,-27.7681,35.4816  
"03-JAN-2004",37622.5,37.7362,-27.7681,35.4956  
"03-JAN-2004",37622.5,38.2246,-27.7681,35.491  
"03-JAN-2004",37622.5,38.7128,-27.7681,35.4769  
"03-JAN-2004",37622.5,39.2008,-27.7681,35.4657  
"03-JAN-2004",37622.5,39.6886,-27.7681,35.4615  
"03-JAN-2004",37622.5,40.1762,-27.7681,35.4606  
"03-JAN-2004",37622.5,40.6637,-27.7681,35.4527  
"03-JAN-2004",37622.5,41.1509,-27.7681,35.4344  
"03-JAN-2004",37622.5,41.6379,-27.7681,35.411  
"03-JAN-2004",37622.5,42.1248,-27.7681,35.3914  
"03-JAN-2004",37622.5,42.6114,-27.7681,35.3804  
"03-JAN-2004",37622.5,43.0979,-27.7681,35.3731  
"03-JAN-2004",37622.5,43.5842,-27.7681,35.3617  
"03-JAN-2004",37622.5,44.0704,-27.7681,35.3427  
"03-JAN-2004",37622.5,44.5564,-27.7681,35.3226  
"03-JAN-2004",37622.5,45.0422,-27.7681,35.3091  
"03-JAN-2004",37622.5,45.5279,-27.7681,35.2947  
"03-JAN-2004",37622.5,46.0134,-27.7681,35.2596  
"03-JAN-2004",37622.5,46.4987,-27.7681,35.2052  
"03-JAN-2004",37622.5,46.9839,-27.7681,35.1478  
"03-JAN-2004",37622.5,47.469,-27.7681,35.112  
"03-JAN-2004",37622.5,47.9539,-27.7681,35.1074  
"03-JAN-2004",37622.5,48.4386,-27.7681,35.1299  
"03-JAN-2004",37622.5,48.9233,-27.7681,35.1835  
"03-JAN-2004",37622.5,49.4077,-27.7681,35.2531  
"03-JAN-2004",37622.5,49.8921,-27.7681,35.2994  
"03-JAN-2004",37622.5,50.3763,-27.7681,35.2854  
"03-JAN-2004",37622.5,50.8604,-27.7681,35.2403  
"03-JAN-2004",37622.5,51.3444,-27.7681,35.1989  
"03-JAN-2004",37622.5,51.8282,-27.7681,35.1672  
"03-JAN-2004",37622.5,52.312,-27.7681,35.1372  
"03-JAN-2004",37622.5,52.7956,-27.7681,35.1069  
"03-JAN-2004",37622.5,53.2791,-27.7681,35.0762  
"03-JAN-2004",37622.5,53.7625,-27.7681,35.0557  
"03-JAN-2004",37622.5,54.2457,-27.7681,35.0336  
"03-JAN-2004",37622.5,54.7289,-27.7681,35.0271  
"03-JAN-2004",37622.5,55.212,-27.7681,35.0167  
"03-JAN-2004",37622.5,55.6949,-27.7681,35.0456  
"03-JAN-2004",37622.5,56.1778,-27.7681,35.1265  
"03-JAN-2004",37622.5,56.6606,-27.7681,35.2013  
"03-JAN-2004",37622.5,57.1432,-27.7681,35.2765  
"03-JAN-2004",37622.5,57.6258,-27.7681,35.3399  
"03-JAN-2004",37622.5,58.1083,-27.7681,35.3959  
"03-JAN-2004",37622.5,58.5907,-27.7681,35.4474  
"03-JAN-2004",37622.5,59.073,-27.7681,35.4927  
"03-JAN-2004",37622.5,59.5552,-27.7681,35.5262  
"03-JAN-2004",37622.5,60.0373,-27.7681,35.5526  
"03-JAN-2004",37622.5,60.5194,-27.7681,35.5753  
"03-JAN-2004",37622.5,61.0014,-27.7681,35.5884  
"03-JAN-2004",37622.5,61.4833,-27.7681,35.5902  
"03-JAN-2004",37622.5,61.9651,-27.7681,35.5881  
"03-JAN-2004",37622.5,62.4469,-27.7681,35.5862  
"03-JAN-2004",37622.5,62.9286,-27.7681,35.5915  
"03-JAN-2004",37622.5,63.4102,-27.7681,35.6062  
"03-JAN-2004",37622.5,63.8918,-27.7681,35.6248  
"03-JAN-2004",37622.5,64.3733,-27.7681,35.6433  
"03-JAN-2004",37622.5,64.8547,-27.7681,35.6598  
"03-JAN-2004",37622.5,65.3361,-27.7681,35.6772  
"03-JAN-2004",37622.5,65.8175,-27.7681,35.693  
"03-JAN-2004",37622.5,66.2987,-27.7681,35.7039  
"03-JAN-2004",37622.5,66.7799,-27.7681,35.707  
"03-JAN-2004",37622.5,67.2611,-27.7681,35.7066  
"03-JAN-2004",37622.5,67.7422,-27.7681,35.7057  
"03-JAN-2004",37622.5,68.2233,-27.7681,35.7047  
"03-JAN-2004",37622.5,68.7043,-27.7681,35.7023  
"03-JAN-2004",37622.5,69.1853,-27.7681,35.6987  
"03-JAN-2004",37622.5,69.6662,-27.7681,35.6956  
"03-JAN-2004",37622.5,70.1471,-27.7681,35.6932  
"03-JAN-2004",37622.5,70.628,-27.7681,35.6916  
"03-JAN-2004",37622.5,71.1088,-27.7681,35.6914  
"03-JAN-2004",37622.5,71.5896,-27.7681,35.6931  
"03-JAN-2004",37622.5,72.0704,-27.7681,35.6954  
"03-JAN-2004",37622.5,72.5511,-27.7681,35.6967  
"03-JAN-2004",37622.5,73.0318,-27.7681,35.6981  
"03-JAN-2004",37622.5,73.5125,-27.7681,35.7017  
"03-JAN-2004",37622.5,73.9932,-27.7681,35.7093  
"03-JAN-2004",37622.5,74.4738,-27.7681,35.7196  
"03-JAN-2004",37622.5,74.9544,-27.7681,35.7332  
"03-JAN-2004",37622.5,75.435,-27.7681,35.7491  
"03-JAN-2004",37622.5,75.9156,-27.7681,35.7618  
"03-JAN-2004",37622.5,76.3961,-27.7681,35.7699  
"03-JAN-2004",37622.5,76.8767,-27.7681,35.7779  
"03-JAN-2004",37622.5,77.3572,-27.7681,35.785  
"03-JAN-2004",37622.5,77.8377,-27.7681,35.7903  
"03-JAN-2004",37622.5,78.3182,-27.7681,35.7929  
"03-JAN-2004",37622.5,78.7987,-27.7681,35.7912  
"03-JAN-2004",37622.5,79.2793,-27.7681,35.7906  
"03-JAN-2004",37622.5,79.7598,-27.7681,35.7925  
"03-JAN-2004",37622.5,80.2403,-27.7681,35.7989  
"03-JAN-2004",37622.5,80.7208,-27.7681,35.8118  
"03-JAN-2004",37622.5,81.2013,-27.7681,35.8286  
"03-JAN-2004",37622.5,81.6818,-27.7681,35.8433  
"03-JAN-2004",37622.5,82.1623,-27.7681,35.8561  
