Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2004",37662.5,52.7956,-28.7561,25.2443  
"12-FEB-2004",37662.5,53.2791,-28.7561,25.2898  
"12-FEB-2004",37662.5,53.7625,-28.7561,25.3696  
"12-FEB-2004",37662.5,54.2457,-28.7561,25.3998  
"12-FEB-2004",37662.5,54.7289,-28.7561,25.3519  
"12-FEB-2004",37662.5,55.212,-28.7561,25.3686  
"12-FEB-2004",37662.5,55.6949,-28.7561,25.3742  
"12-FEB-2004",37662.5,56.1778,-28.7561,25.2923  
"12-FEB-2004",37662.5,56.6606,-28.7561,25.1137  
"12-FEB-2004",37662.5,57.1432,-28.7561,25.0604  
"12-FEB-2004",37662.5,57.6258,-28.7561,25.0579  
"12-FEB-2004",37662.5,58.1083,-28.7561,25.0754  
"12-FEB-2004",37662.5,58.5907,-28.7561,25.2403  
"12-FEB-2004",37662.5,59.073,-28.7561,25.3806  
"12-FEB-2004",37662.5,59.5552,-28.7561,25.5651  
"12-FEB-2004",37662.5,60.0373,-28.7561,25.8358  
"12-FEB-2004",37662.5,60.5194,-28.7561,26.022  
"12-FEB-2004",37662.5,61.0014,-28.7561,26.1972  
"12-FEB-2004",37662.5,61.4833,-28.7561,26.3635  
"12-FEB-2004",37662.5,61.9651,-28.7561,26.4991  
"12-FEB-2004",37662.5,62.4469,-28.7561,26.5128  
"12-FEB-2004",37662.5,62.9286,-28.7561,26.4631  
"12-FEB-2004",37662.5,63.4102,-28.7561,26.4738  
"12-FEB-2004",37662.5,63.8918,-28.7561,26.5233  
"12-FEB-2004",37662.5,64.3733,-28.7561,26.4879  
"12-FEB-2004",37662.5,64.8547,-28.7561,26.4017  
"12-FEB-2004",37662.5,65.3361,-28.7561,26.4439  
"12-FEB-2004",37662.5,65.8175,-28.7561,26.5916  
"12-FEB-2004",37662.5,66.2987,-28.7561,26.7158  
"12-FEB-2004",37662.5,66.7799,-28.7561,26.679  
"12-FEB-2004",37662.5,67.2611,-28.7561,26.531  
"12-FEB-2004",37662.5,67.7422,-28.7561,26.4499  
"12-FEB-2004",37662.5,68.2233,-28.7561,26.3972  
"12-FEB-2004",37662.5,68.7043,-28.7561,26.279  
"12-FEB-2004",37662.5,69.1853,-28.7561,26.1756  
"12-FEB-2004",37662.5,69.6662,-28.7561,26.2459  
"12-FEB-2004",37662.5,70.1471,-28.7561,26.2848  
"12-FEB-2004",37662.5,70.628,-28.7561,26.2972  
"12-FEB-2004",37662.5,71.1088,-28.7561,26.3081  
"12-FEB-2004",37662.5,71.5896,-28.7561,26.292  
"12-FEB-2004",37662.5,72.0704,-28.7561,26.2345  
"12-FEB-2004",37662.5,72.5511,-28.7561,26.201  
"12-FEB-2004",37662.5,73.0318,-28.7561,26.215  
"12-FEB-2004",37662.5,73.5125,-28.7561,26.2694  
"12-FEB-2004",37662.5,73.9932,-28.7561,26.2846  
"12-FEB-2004",37662.5,74.4738,-28.7561,26.2625  
"12-FEB-2004",37662.5,74.9544,-28.7561,26.2807  
"12-FEB-2004",37662.5,75.435,-28.7561,26.3286  
"12-FEB-2004",37662.5,75.9156,-28.7561,26.3149  
"12-FEB-2004",37662.5,76.3961,-28.7561,26.2943  
"12-FEB-2004",37662.5,76.8767,-28.7561,26.2142  
"12-FEB-2004",37662.5,77.3572,-28.7561,26.2038  
"12-FEB-2004",37662.5,77.8377,-28.7561,26.259  
"12-FEB-2004",37662.5,78.3182,-28.7561,26.3306  
"12-FEB-2004",37662.5,78.7987,-28.7561,26.3715  
"12-FEB-2004",37662.5,79.2793,-28.7561,26.3271  
"12-FEB-2004",37662.5,79.7598,-28.7561,26.2537  
"12-FEB-2004",37662.5,80.2403,-28.7561,26.2062  
"12-FEB-2004",37662.5,80.7208,-28.7561,26.138  
"12-FEB-2004",37662.5,81.2013,-28.7561,26.0621  
"12-FEB-2004",37662.5,81.6818,-28.7561,26.0236  
"12-FEB-2004",37662.5,82.1623,-28.7561,25.9966  
"12-FEB-2004",37662.5,82.6428,-28.7561,25.9322  
"12-FEB-2004",37662.5,83.1233,-28.7561,25.8259  
"12-FEB-2004",37662.5,83.6039,-28.7561,25.6678  
"12-FEB-2004",37662.5,84.0844,-28.7561,25.4658  
"12-FEB-2004",37662.5,84.565,-28.7561,25.2776  
"12-FEB-2004",37662.5,85.0456,-28.7561,25.1636  
"12-FEB-2004",37662.5,85.5262,-28.7561,25.0667  
"12-FEB-2004",37662.5,86.0068,-28.7561,25.0648  
"12-FEB-2004",37662.5,86.4875,-28.7561,25.1078  
"12-FEB-2004",37662.5,86.9682,-28.7561,25.1708  
"12-FEB-2004",37662.5,87.4489,-28.7561,25.2332  
"12-FEB-2004",37662.5,87.9296,-28.7561,25.232  
"12-FEB-2004",37662.5,88.4104,-28.7561,25.1312  
"12-FEB-2004",37662.5,88.8912,-28.7561,25.0168  
"12-FEB-2004",37662.5,89.372,-28.7561,24.8375  
"12-FEB-2004",37662.5,89.8529,-28.7561,24.576  
"12-FEB-2004",37662.5,90.3338,-28.7561,24.4428  
"12-FEB-2004",37662.5,90.8147,-28.7561,24.3961  
"12-FEB-2004",37662.5,91.2957,-28.7561,24.3263  
"12-FEB-2004",37662.5,91.7767,-28.7561,24.1999  
"12-FEB-2004",37662.5,92.2578,-28.7561,24.1302  
"12-FEB-2004",37662.5,92.7389,-28.7561,24.0954  
"12-FEB-2004",37662.5,93.2201,-28.7561,24.0446  
"12-FEB-2004",37662.5,93.7013,-28.7561,23.98  
"12-FEB-2004",37662.5,94.1826,-28.7561,23.9011  
"12-FEB-2004",37662.5,94.6639,-28.7561,23.8144  
"12-FEB-2004",37662.5,95.1453,-28.7561,23.7343  
"12-FEB-2004",37662.5,95.6267,-28.7561,23.7009  
"12-FEB-2004",37662.5,96.1082,-28.7561,23.6958  
"12-FEB-2004",37662.5,96.5898,-28.7561,23.6068  
"12-FEB-2004",37662.5,97.0714,-28.7561,23.414  
"12-FEB-2004",37662.5,97.5531,-28.7561,23.239  
"12-FEB-2004",37662.5,98.0349,-28.7561,23.1233  
"12-FEB-2004",37662.5,98.5167,-28.7561,23.0552  
"12-FEB-2004",37662.5,98.9986,-28.7561,23.0761  
"12-FEB-2004",37662.5,99.4806,-28.7561,23.1493  
"12-FEB-2004",37662.5,99.9626,-28.7561,23.2265  
"12-FEB-2004",37662.5,100.445,-28.7561,23.2629  
"12-FEB-2004",37662.5,100.927,-28.7561,23.254  
"12-FEB-2004",37662.5,101.409,-28.7561,23.2879  
"12-FEB-2004",37662.5,101.892,-28.7561,23.2691  
"12-FEB-2004",37662.5,102.374,-28.7561,23.2022  
"12-FEB-2004",37662.5,102.857,-28.7561,23.0728  
"12-FEB-2004",37662.5,103.339,-28.7561,22.838  
"12-FEB-2004",37662.5,103.822,-28.7561,22.7215  
"12-FEB-2004",37662.5,104.305,-28.7561,22.7687  
"12-FEB-2004",37662.5,104.788,-28.7561,22.8361  
"12-FEB-2004",37662.5,105.271,-28.7561,22.889  
"12-FEB-2004",37662.5,105.754,-28.7561,22.9212  
"12-FEB-2004",37662.5,106.238,-28.7561,22.8879  
"12-FEB-2004",37662.5,106.721,-28.7561,22.766  
"12-FEB-2004",37662.5,107.204,-28.7561,22.6448  
"12-FEB-2004",37662.5,107.688,-28.7561,22.5642  
"12-FEB-2004",37662.5,108.172,-28.7561,22.5098  
"12-FEB-2004",37662.5,108.656,-28.7561,22.2972  
"12-FEB-2004",37662.5,109.14,-28.7561,22.098  
"12-FEB-2004",37662.5,109.624,-28.7561,22.0552  
"12-FEB-2004",37662.5,110.108,-28.7561,22.3868  
"12-FEB-2004",37662.5,110.592,-28.7561,22.4927  
"12-FEB-2004",37662.5,111.077,-28.7561,22.4957  
"12-FEB-2004",37662.5,111.561,-28.7561,22.6054  
"12-FEB-2004",37662.5,112.046,-28.7561,22.8295  
"12-FEB-2004",37662.5,112.531,-28.7561,22.8801  
"12-FEB-2004",37662.5,113.016,-28.7561,22.7978  
"12-FEB-2004",37662.5,113.501,-28.7561,22.8343  
"12-FEB-2004",37662.5,113.987,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-28.261,-1.E+34  
"12-FEB-2004",37662.5,34.311,-28.261,26.5063  
"12-FEB-2004",37662.5,34.801,-28.261,26.6535  
"12-FEB-2004",37662.5,35.2908,-28.261,26.5097  
"12-FEB-2004",37662.5,35.7803,-28.261,26.4904  
"12-FEB-2004",37662.5,36.2696,-28.261,26.5714  
"12-FEB-2004",37662.5,36.7587,-28.261,26.5837  
"12-FEB-2004",37662.5,37.2476,-28.261,26.526  
"12-FEB-2004",37662.5,37.7362,-28.261,26.3445  
"12-FEB-2004",37662.5,38.2246,-28.261,26.2226  
"12-FEB-2004",37662.5,38.7128,-28.261,26.1791  
"12-FEB-2004",37662.5,39.2008,-28.261,26.1087  
"12-FEB-2004",37662.5,39.6886,-28.261,26.2468  
"12-FEB-2004",37662.5,40.1762,-28.261,26.4972  
"12-FEB-2004",37662.5,40.6637,-28.261,26.6355  
"12-FEB-2004",37662.5,41.1509,-28.261,26.6332  
"12-FEB-2004",37662.5,41.6379,-28.261,26.6144  
"12-FEB-2004",37662.5,42.1248,-28.261,26.6104  
"12-FEB-2004",37662.5,42.6114,-28.261,26.556  
"12-FEB-2004",37662.5,43.0979,-28.261,26.4984  
"12-FEB-2004",37662.5,43.5842,-28.261,26.4304  
"12-FEB-2004",37662.5,44.0704,-28.261,26.3645  
"12-FEB-2004",37662.5,44.5564,-28.261,26.2747  
"12-FEB-2004",37662.5,45.0422,-28.261,26.1914  
"12-FEB-2004",37662.5,45.5279,-28.261,26.1204  
"12-FEB-2004",37662.5,46.0134,-28.261,26.0218  
"12-FEB-2004",37662.5,46.4987,-28.261,25.947  
"12-FEB-2004",37662.5,46.9839,-28.261,25.901  
"12-FEB-2004",37662.5,47.469,-28.261,25.7649  
"12-FEB-2004",37662.5,47.9539,-28.261,25.532  
"12-FEB-2004",37662.5,48.4386,-28.261,25.3594  
"12-FEB-2004",37662.5,48.9233,-28.261,25.3647  
"12-FEB-2004",37662.5,49.4077,-28.261,25.4311  
"12-FEB-2004",37662.5,49.8921,-28.261,25.3734  
"12-FEB-2004",37662.5,50.3763,-28.261,25.284  
"12-FEB-2004",37662.5,50.8604,-28.261,25.2599  
"12-FEB-2004",37662.5,51.3444,-28.261,25.2715  
"12-FEB-2004",37662.5,51.8282,-28.261,25.3641  
"12-FEB-2004",37662.5,52.312,-28.261,25.5584  
"12-FEB-2004",37662.5,52.7956,-28.261,25.653  
"12-FEB-2004",37662.5,53.2791,-28.261,25.6501  
"12-FEB-2004",37662.5,53.7625,-28.261,25.7028  
"12-FEB-2004",37662.5,54.2457,-28.261,25.726  
"12-FEB-2004",37662.5,54.7289,-28.261,25.7551  
"12-FEB-2004",37662.5,55.212,-28.261,25.7729  
"12-FEB-2004",37662.5,55.6949,-28.261,25.7158  
"12-FEB-2004",37662.5,56.1778,-28.261,25.5626  
"12-FEB-2004",37662.5,56.6606,-28.261,25.5044  
"12-FEB-2004",37662.5,57.1432,-28.261,25.4899  
"12-FEB-2004",37662.5,57.6258,-28.261,25.4306  
"12-FEB-2004",37662.5,58.1083,-28.261,25.3049  
"12-FEB-2004",37662.5,58.5907,-28.261,25.3668  
"12-FEB-2004",37662.5,59.073,-28.261,25.5609  
"12-FEB-2004",37662.5,59.5552,-28.261,25.8532  
"12-FEB-2004",37662.5,60.0373,-28.261,26.122  
"12-FEB-2004",37662.5,60.5194,-28.261,26.3015  
"12-FEB-2004",37662.5,61.0014,-28.261,26.4183  
"12-FEB-2004",37662.5,61.4833,-28.261,26.5418  
"12-FEB-2004",37662.5,61.9651,-28.261,26.6453  
"12-FEB-2004",37662.5,62.4469,-28.261,26.6685  
"12-FEB-2004",37662.5,62.9286,-28.261,26.6589  
"12-FEB-2004",37662.5,63.4102,-28.261,26.7022  
"12-FEB-2004",37662.5,63.8918,-28.261,26.7655  
"12-FEB-2004",37662.5,64.3733,-28.261,26.7344  
"12-FEB-2004",37662.5,64.8547,-28.261,26.6948  
"12-FEB-2004",37662.5,65.3361,-28.261,26.779  
"12-FEB-2004",37662.5,65.8175,-28.261,26.8846  
"12-FEB-2004",37662.5,66.2987,-28.261,26.9944  
"12-FEB-2004",37662.5,66.7799,-28.261,26.9939  
"12-FEB-2004",37662.5,67.2611,-28.261,26.8493  
"12-FEB-2004",37662.5,67.7422,-28.261,26.7248  
"12-FEB-2004",37662.5,68.2233,-28.261,26.6577  
"12-FEB-2004",37662.5,68.7043,-28.261,26.6053  
"12-FEB-2004",37662.5,69.1853,-28.261,26.5398  
"12-FEB-2004",37662.5,69.6662,-28.261,26.5099  
"12-FEB-2004",37662.5,70.1471,-28.261,26.5031  
"12-FEB-2004",37662.5,70.628,-28.261,26.484  
"12-FEB-2004",37662.5,71.1088,-28.261,26.4529  
"12-FEB-2004",37662.5,71.5896,-28.261,26.4054  
"12-FEB-2004",37662.5,72.0704,-28.261,26.3715  
"12-FEB-2004",37662.5,72.5511,-28.261,26.3753  
"12-FEB-2004",37662.5,73.0318,-28.261,26.4244  
"12-FEB-2004",37662.5,73.5125,-28.261,26.5126  
"12-FEB-2004",37662.5,73.9932,-28.261,26.5614  
"12-FEB-2004",37662.5,74.4738,-28.261,26.5086  
"12-FEB-2004",37662.5,74.9544,-28.261,26.4995  
"12-FEB-2004",37662.5,75.435,-28.261,26.5591  
"12-FEB-2004",37662.5,75.9156,-28.261,26.6008  
"12-FEB-2004",37662.5,76.3961,-28.261,26.5904  
"12-FEB-2004",37662.5,76.8767,-28.261,26.5166  
"12-FEB-2004",37662.5,77.3572,-28.261,26.4707  
"12-FEB-2004",37662.5,77.8377,-28.261,26.4749  
"12-FEB-2004",37662.5,78.3182,-28.261,26.4776  
"12-FEB-2004",37662.5,78.7987,-28.261,26.4389  
"12-FEB-2004",37662.5,79.2793,-28.261,26.3502  
"12-FEB-2004",37662.5,79.7598,-28.261,26.2765  
"12-FEB-2004",37662.5,80.2403,-28.261,26.2645  
"12-FEB-2004",37662.5,80.7208,-28.261,26.2289  
"12-FEB-2004",37662.5,81.2013,-28.261,26.1965  
"12-FEB-2004",37662.5,81.6818,-28.261,26.1956  
"12-FEB-2004",37662.5,82.1623,-28.261,26.1715  
"12-FEB-2004",37662.5,82.6428,-28.261,26.091  
"12-FEB-2004",37662.5,83.1233,-28.261,26.0251  
"12-FEB-2004",37662.5,83.6039,-28.261,25.9266  
"12-FEB-2004",37662.5,84.0844,-28.261,25.7437  
"12-FEB-2004",37662.5,84.565,-28.261,25.5472  
"12-FEB-2004",37662.5,85.0456,-28.261,25.431  
"12-FEB-2004",37662.5,85.5262,-28.261,25.3727  
"12-FEB-2004",37662.5,86.0068,-28.261,25.4077  
"12-FEB-2004",37662.5,86.4875,-28.261,25.4612  
"12-FEB-2004",37662.5,86.9682,-28.261,25.4951  
"12-FEB-2004",37662.5,87.4489,-28.261,25.4865  
"12-FEB-2004",37662.5,87.9296,-28.261,25.4429  
"12-FEB-2004",37662.5,88.4104,-28.261,25.3308  
"12-FEB-2004",37662.5,88.8912,-28.261,25.2003  
"12-FEB-2004",37662.5,89.372,-28.261,25.0486  
"12-FEB-2004",37662.5,89.8529,-28.261,24.8598  
"12-FEB-2004",37662.5,90.3338,-28.261,24.7041  
"12-FEB-2004",37662.5,90.8147,-28.261,24.5677  
"12-FEB-2004",37662.5,91.2957,-28.261,24.3999  
"12-FEB-2004",37662.5,91.7767,-28.261,24.2358  
"12-FEB-2004",37662.5,92.2578,-28.261,24.141  
"12-FEB-2004",37662.5,92.7389,-28.261,24.109  
"12-FEB-2004",37662.5,93.2201,-28.261,24.0901  
"12-FEB-2004",37662.5,93.7013,-28.261,24.0767  
"12-FEB-2004",37662.5,94.1826,-28.261,24.0483  
"12-FEB-2004",37662.5,94.6639,-28.261,23.9926  
"12-FEB-2004",37662.5,95.1453,-28.261,23.8919  
"12-FEB-2004",37662.5,95.6267,-28.261,23.8033  
"12-FEB-2004",37662.5,96.1082,-28.261,23.7676  
"12-FEB-2004",37662.5,96.5898,-28.261,23.7114  
"12-FEB-2004",37662.5,97.0714,-28.261,23.5972  
"12-FEB-2004",37662.5,97.5531,-28.261,23.4709  
"12-FEB-2004",37662.5,98.0349,-28.261,23.3573  
"12-FEB-2004",37662.5,98.5167,-28.261,23.2363  
"12-FEB-2004",37662.5,98.9986,-28.261,23.2332  
"12-FEB-2004",37662.5,99.4806,-28.261,23.3204  
"12-FEB-2004",37662.5,99.9626,-28.261,23.4287  
"12-FEB-2004",37662.5,100.445,-28.261,23.4766  
"12-FEB-2004",37662.5,100.927,-28.261,23.471  
"12-FEB-2004",37662.5,101.409,-28.261,23.4978  
"12-FEB-2004",37662.5,101.892,-28.261,23.3795  
"12-FEB-2004",37662.5,102.374,-28.261,23.2361  
"12-FEB-2004",37662.5,102.857,-28.261,23.1475  
"12-FEB-2004",37662.5,103.339,-28.261,23.0264  
"12-FEB-2004",37662.5,103.822,-28.261,23.0147  
"12-FEB-2004",37662.5,104.305,-28.261,23.0787  
"12-FEB-2004",37662.5,104.788,-28.261,23.0563  
"12-FEB-2004",37662.5,105.271,-28.261,23.0063  
"12-FEB-2004",37662.5,105.754,-28.261,23.0075  
"12-FEB-2004",37662.5,106.238,-28.261,22.9839  
"12-FEB-2004",37662.5,106.721,-28.261,22.921  
"12-FEB-2004",37662.5,107.204,-28.261,22.8656  
"12-FEB-2004",37662.5,107.688,-28.261,22.8069  
"12-FEB-2004",37662.5,108.172,-28.261,22.791  
"12-FEB-2004",37662.5,108.656,-28.261,22.757  
"12-FEB-2004",37662.5,109.14,-28.261,22.7206  
"12-FEB-2004",37662.5,109.624,-28.261,22.7698  
"12-FEB-2004",37662.5,110.108,-28.261,23.0131  
"12-FEB-2004",37662.5,110.592,-28.261,22.9954  
"12-FEB-2004",37662.5,111.077,-28.261,22.9849  
"12-FEB-2004",37662.5,111.561,-28.261,22.9408  
"12-FEB-2004",37662.5,112.046,-28.261,22.9136  
"12-FEB-2004",37662.5,112.531,-28.261,22.8297  
"12-FEB-2004",37662.5,113.016,-28.261,22.6623  
"12-FEB-2004",37662.5,113.501,-28.261,-1.E+34  
"12-FEB-2004",37662.5,113.987,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.261,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,34.311,-27.7681,26.5313  
"12-FEB-2004",37662.5,34.801,-27.7681,26.7224  
"12-FEB-2004",37662.5,35.2908,-27.7681,26.763  
"12-FEB-2004",37662.5,35.7803,-27.7681,26.6727  
"12-FEB-2004",37662.5,36.2696,-27.7681,26.7175  
"12-FEB-2004",37662.5,36.7587,-27.7681,26.7232  
"12-FEB-2004",37662.5,37.2476,-27.7681,26.6898  
"12-FEB-2004",37662.5,37.7362,-27.7681,26.5634  
"12-FEB-2004",37662.5,38.2246,-27.7681,26.4542  
"12-FEB-2004",37662.5,38.7128,-27.7681,26.375  
"12-FEB-2004",37662.5,39.2008,-27.7681,26.2247  
"12-FEB-2004",37662.5,39.6886,-27.7681,26.2981  
"12-FEB-2004",37662.5,40.1762,-27.7681,26.491  
"12-FEB-2004",37662.5,40.6637,-27.7681,26.5922  
"12-FEB-2004",37662.5,41.1509,-27.7681,26.6203  
"12-FEB-2004",37662.5,41.6379,-27.7681,26.6427  
"12-FEB-2004",37662.5,42.1248,-27.7681,26.6511  
"12-FEB-2004",37662.5,42.6114,-27.7681,26.5926  
"12-FEB-2004",37662.5,43.0979,-27.7681,26.5067  
"12-FEB-2004",37662.5,43.5842,-27.7681,26.3988  
"12-FEB-2004",37662.5,44.0704,-27.7681,26.2729  
"12-FEB-2004",37662.5,44.5564,-27.7681,26.157  
"12-FEB-2004",37662.5,45.0422,-27.7681,26.1034  
"12-FEB-2004",37662.5,45.5279,-27.7681,26.1001  
"12-FEB-2004",37662.5,46.0134,-27.7681,26.0851  
"12-FEB-2004",37662.5,46.4987,-27.7681,26.1141  
"12-FEB-2004",37662.5,46.9839,-27.7681,26.1699  
"12-FEB-2004",37662.5,47.469,-27.7681,26.1863  
"12-FEB-2004",37662.5,47.9539,-27.7681,26.0577  
"12-FEB-2004",37662.5,48.4386,-27.7681,25.7674  
"12-FEB-2004",37662.5,48.9233,-27.7681,25.5757  
"12-FEB-2004",37662.5,49.4077,-27.7681,25.5062  
"12-FEB-2004",37662.5,49.8921,-27.7681,25.4265  
"12-FEB-2004",37662.5,50.3763,-27.7681,25.5403  
"12-FEB-2004",37662.5,50.8604,-27.7681,25.7056  
"12-FEB-2004",37662.5,51.3444,-27.7681,25.7124  
"12-FEB-2004",37662.5,51.8282,-27.7681,25.7691  
"12-FEB-2004",37662.5,52.312,-27.7681,25.9693  
"12-FEB-2004",37662.5,52.7956,-27.7681,26.0623  
"12-FEB-2004",37662.5,53.2791,-27.7681,26.0614  
"12-FEB-2004",37662.5,53.7625,-27.7681,26.1103  
"12-FEB-2004",37662.5,54.2457,-27.7681,26.1893  
"12-FEB-2004",37662.5,54.7289,-27.7681,26.1409  
"12-FEB-2004",37662.5,55.212,-27.7681,26.0572  
"12-FEB-2004",37662.5,55.6949,-27.7681,25.9153  
"12-FEB-2004",37662.5,56.1778,-27.7681,25.7833  
"12-FEB-2004",37662.5,56.6606,-27.7681,25.7507  
"12-FEB-2004",37662.5,57.1432,-27.7681,25.7881  
"12-FEB-2004",37662.5,57.6258,-27.7681,25.7016  
"12-FEB-2004",37662.5,58.1083,-27.7681,25.5181  
"12-FEB-2004",37662.5,58.5907,-27.7681,25.4654  
"12-FEB-2004",37662.5,59.073,-27.7681,25.8184  
"12-FEB-2004",37662.5,59.5552,-27.7681,26.2047  
"12-FEB-2004",37662.5,60.0373,-27.7681,26.3932  
"12-FEB-2004",37662.5,60.5194,-27.7681,26.5276  
"12-FEB-2004",37662.5,61.0014,-27.7681,26.6045  
"12-FEB-2004",37662.5,61.4833,-27.7681,26.6991  
"12-FEB-2004",37662.5,61.9651,-27.7681,26.7893  
"12-FEB-2004",37662.5,62.4469,-27.7681,26.8513  
"12-FEB-2004",37662.5,62.9286,-27.7681,26.9031  
"12-FEB-2004",37662.5,63.4102,-27.7681,26.9617  
"12-FEB-2004",37662.5,63.8918,-27.7681,27.0194  
"12-FEB-2004",37662.5,64.3733,-27.7681,27.0339  
"12-FEB-2004",37662.5,64.8547,-27.7681,27.1058  
"12-FEB-2004",37662.5,65.3361,-27.7681,27.2369  
"12-FEB-2004",37662.5,65.8175,-27.7681,27.2852  
"12-FEB-2004",37662.5,66.2987,-27.7681,27.3265  
"12-FEB-2004",37662.5,66.7799,-27.7681,27.3231  
"12-FEB-2004",37662.5,67.2611,-27.7681,27.1727  
"12-FEB-2004",37662.5,67.7422,-27.7681,27.0272  
"12-FEB-2004",37662.5,68.2233,-27.7681,26.9673  
"12-FEB-2004",37662.5,68.7043,-27.7681,26.931  
"12-FEB-2004",37662.5,69.1853,-27.7681,26.8439  
"12-FEB-2004",37662.5,69.6662,-27.7681,26.7315  
"12-FEB-2004",37662.5,70.1471,-27.7681,26.6691  
"12-FEB-2004",37662.5,70.628,-27.7681,26.6154  
"12-FEB-2004",37662.5,71.1088,-27.7681,26.4898  
"12-FEB-2004",37662.5,71.5896,-27.7681,26.4055  
"12-FEB-2004",37662.5,72.0704,-27.7681,26.3984  
"12-FEB-2004",37662.5,72.5511,-27.7681,26.4556  
"12-FEB-2004",37662.5,73.0318,-27.7681,26.5683  
"12-FEB-2004",37662.5,73.5125,-27.7681,26.6986  
"12-FEB-2004",37662.5,73.9932,-27.7681,26.7566  
"12-FEB-2004",37662.5,74.4738,-27.7681,26.7431  
"12-FEB-2004",37662.5,74.9544,-27.7681,26.7539  
"12-FEB-2004",37662.5,75.435,-27.7681,26.8106  
"12-FEB-2004",37662.5,75.9156,-27.7681,26.8606  
"12-FEB-2004",37662.5,76.3961,-27.7681,26.8581  
"12-FEB-2004",37662.5,76.8767,-27.7681,26.7963  
"12-FEB-2004",37662.5,77.3572,-27.7681,26.7234  
"12-FEB-2004",37662.5,77.8377,-27.7681,26.6657  
"12-FEB-2004",37662.5,78.3182,-27.7681,26.5885  
"12-FEB-2004",37662.5,78.7987,-27.7681,26.5164  
"12-FEB-2004",37662.5,79.2793,-27.7681,26.4434  
"12-FEB-2004",37662.5,79.7598,-27.7681,26.3969  
"12-FEB-2004",37662.5,80.2403,-27.7681,26.3872  
"12-FEB-2004",37662.5,80.7208,-27.7681,26.3917  
"12-FEB-2004",37662.5,81.2013,-27.7681,26.4004  
"12-FEB-2004",37662.5,81.6818,-27.7681,26.4355  
"12-FEB-2004",37662.5,82.1623,-27.7681,26.4199  
