Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2005",38128.5,40.6637,-10.8779,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-10.8779,-1.E+34  
"23-MAY-2005",38128.5,41.6379,-10.8779,-1.E+34  
"23-MAY-2005",38128.5,42.1248,-10.8779,27.4775  
"23-MAY-2005",38128.5,42.6114,-10.8779,27.4781  
"23-MAY-2005",38128.5,43.0979,-10.8779,27.6782  
"23-MAY-2005",38128.5,43.5842,-10.8779,27.666  
"23-MAY-2005",38128.5,44.0704,-10.8779,27.7016  
"23-MAY-2005",38128.5,44.5564,-10.8779,27.7157  
"23-MAY-2005",38128.5,45.0422,-10.8779,27.6735  
"23-MAY-2005",38128.5,45.5279,-10.8779,27.5906  
"23-MAY-2005",38128.5,46.0134,-10.8779,27.5984  
"23-MAY-2005",38128.5,46.4987,-10.8779,27.7006  
"23-MAY-2005",38128.5,46.9839,-10.8779,27.856  
"23-MAY-2005",38128.5,47.469,-10.8779,28.0017  
"23-MAY-2005",38128.5,47.9539,-10.8779,28.0669  
"23-MAY-2005",38128.5,48.4386,-10.8779,28.0133  
"23-MAY-2005",38128.5,48.9233,-10.8779,27.7338  
"23-MAY-2005",38128.5,49.4077,-10.8779,27.4594  
"23-MAY-2005",38128.5,49.8921,-10.8779,27.4194  
"23-MAY-2005",38128.5,50.3763,-10.8779,27.4644  
"23-MAY-2005",38128.5,50.8604,-10.8779,27.513  
"23-MAY-2005",38128.5,51.3444,-10.8779,27.536  
"23-MAY-2005",38128.5,51.8282,-10.8779,27.4745  
"23-MAY-2005",38128.5,52.312,-10.8779,27.4029  
"23-MAY-2005",38128.5,52.7956,-10.8779,27.446  
"23-MAY-2005",38128.5,53.2791,-10.8779,27.6269  
"23-MAY-2005",38128.5,53.7625,-10.8779,27.851  
"23-MAY-2005",38128.5,54.2457,-10.8779,28.0786  
"23-MAY-2005",38128.5,54.7289,-10.8779,28.1116  
"23-MAY-2005",38128.5,55.212,-10.8779,27.9664  
"23-MAY-2005",38128.5,55.6949,-10.8779,27.8767  
"23-MAY-2005",38128.5,56.1778,-10.8779,27.8435  
"23-MAY-2005",38128.5,56.6606,-10.8779,27.871  
"23-MAY-2005",38128.5,57.1432,-10.8779,27.9207  
"23-MAY-2005",38128.5,57.6258,-10.8779,27.9833  
"23-MAY-2005",38128.5,58.1083,-10.8779,28.0553  
"23-MAY-2005",38128.5,58.5907,-10.8779,28.0733  
"23-MAY-2005",38128.5,59.073,-10.8779,28.0291  
"23-MAY-2005",38128.5,59.5552,-10.8779,27.9821  
"23-MAY-2005",38128.5,60.0373,-10.8779,28.039  
"23-MAY-2005",38128.5,60.5194,-10.8779,28.2883  
"23-MAY-2005",38128.5,61.0014,-10.8779,28.4436  
"23-MAY-2005",38128.5,61.4833,-10.8779,28.4328  
"23-MAY-2005",38128.5,61.9651,-10.8779,28.4547  
"23-MAY-2005",38128.5,62.4469,-10.8779,28.4996  
"23-MAY-2005",38128.5,62.9286,-10.8779,28.4998  
"23-MAY-2005",38128.5,63.4102,-10.8779,28.4766  
"23-MAY-2005",38128.5,63.8918,-10.8779,28.4496  
"23-MAY-2005",38128.5,64.3733,-10.8779,28.4213  
"23-MAY-2005",38128.5,64.8547,-10.8779,28.3938  
"23-MAY-2005",38128.5,65.3361,-10.8779,28.351  
"23-MAY-2005",38128.5,65.8175,-10.8779,28.3043  
"23-MAY-2005",38128.5,66.2987,-10.8779,28.2811  
"23-MAY-2005",38128.5,66.7799,-10.8779,28.2329  
"23-MAY-2005",38128.5,67.2611,-10.8779,28.1399  
"23-MAY-2005",38128.5,67.7422,-10.8779,28.0281  
"23-MAY-2005",38128.5,68.2233,-10.8779,27.9587  
"23-MAY-2005",38128.5,68.7043,-10.8779,27.9451  
"23-MAY-2005",38128.5,69.1853,-10.8779,27.9518  
"23-MAY-2005",38128.5,69.6662,-10.8779,27.9931  
"23-MAY-2005",38128.5,70.1471,-10.8779,28.0443  
"23-MAY-2005",38128.5,70.628,-10.8779,28.1396  
"23-MAY-2005",38128.5,71.1088,-10.8779,28.2768  
"23-MAY-2005",38128.5,71.5896,-10.8779,28.3719  
"23-MAY-2005",38128.5,72.0704,-10.8779,28.3943  
"23-MAY-2005",38128.5,72.5511,-10.8779,28.3638  
"23-MAY-2005",38128.5,73.0318,-10.8779,28.2858  
"23-MAY-2005",38128.5,73.5125,-10.8779,28.228  
"23-MAY-2005",38128.5,73.9932,-10.8779,28.2454  
"23-MAY-2005",38128.5,74.4738,-10.8779,28.3206  
"23-MAY-2005",38128.5,74.9544,-10.8779,28.396  
"23-MAY-2005",38128.5,75.435,-10.8779,28.4226  
"23-MAY-2005",38128.5,75.9156,-10.8779,28.4273  
"23-MAY-2005",38128.5,76.3961,-10.8779,28.4327  
"23-MAY-2005",38128.5,76.8767,-10.8779,28.4121  
"23-MAY-2005",38128.5,77.3572,-10.8779,28.3826  
"23-MAY-2005",38128.5,77.8377,-10.8779,28.3473  
"23-MAY-2005",38128.5,78.3182,-10.8779,28.2824  
"23-MAY-2005",38128.5,78.7987,-10.8779,28.1619  
"23-MAY-2005",38128.5,79.2793,-10.8779,27.9891  
"23-MAY-2005",38128.5,79.7598,-10.8779,27.886  
"23-MAY-2005",38128.5,80.2403,-10.8779,27.8881  
"23-MAY-2005",38128.5,80.7208,-10.8779,27.9174  
"23-MAY-2005",38128.5,81.2013,-10.8779,27.9309  
"23-MAY-2005",38128.5,81.6818,-10.8779,27.9552  
"23-MAY-2005",38128.5,82.1623,-10.8779,27.9617  
"23-MAY-2005",38128.5,82.6428,-10.8779,27.9515  
"23-MAY-2005",38128.5,83.1233,-10.8779,27.946  
"23-MAY-2005",38128.5,83.6039,-10.8779,28.0074  
"23-MAY-2005",38128.5,84.0844,-10.8779,28.106  
"23-MAY-2005",38128.5,84.565,-10.8779,28.1743  
"23-MAY-2005",38128.5,85.0456,-10.8779,28.2354  
"23-MAY-2005",38128.5,85.5262,-10.8779,28.2691  
"23-MAY-2005",38128.5,86.0068,-10.8779,28.2635  
"23-MAY-2005",38128.5,86.4875,-10.8779,28.2494  
"23-MAY-2005",38128.5,86.9682,-10.8779,28.2816  
"23-MAY-2005",38128.5,87.4489,-10.8779,28.3119  
"23-MAY-2005",38128.5,87.9296,-10.8779,28.3598  
"23-MAY-2005",38128.5,88.4104,-10.8779,28.4118  
"23-MAY-2005",38128.5,88.8912,-10.8779,28.4482  
"23-MAY-2005",38128.5,89.372,-10.8779,28.4127  
"23-MAY-2005",38128.5,89.8529,-10.8779,28.3144  
"23-MAY-2005",38128.5,90.3338,-10.8779,28.3479  
"23-MAY-2005",38128.5,90.8147,-10.8779,28.505  
"23-MAY-2005",38128.5,91.2957,-10.8779,28.6246  
"23-MAY-2005",38128.5,91.7767,-10.8779,28.7218  
"23-MAY-2005",38128.5,92.2578,-10.8779,28.7856  
"23-MAY-2005",38128.5,92.7389,-10.8779,28.7766  
"23-MAY-2005",38128.5,93.2201,-10.8779,28.6886  
"23-MAY-2005",38128.5,93.7013,-10.8779,28.6176  
"23-MAY-2005",38128.5,94.1826,-10.8779,28.604  
"23-MAY-2005",38128.5,94.6639,-10.8779,28.6516  
"23-MAY-2005",38128.5,95.1453,-10.8779,28.7062  
"23-MAY-2005",38128.5,95.6267,-10.8779,28.7216  
"23-MAY-2005",38128.5,96.1082,-10.8779,28.7297  
"23-MAY-2005",38128.5,96.5898,-10.8779,28.7761  
"23-MAY-2005",38128.5,97.0714,-10.8779,28.7798  
"23-MAY-2005",38128.5,97.5531,-10.8779,28.7895  
"23-MAY-2005",38128.5,98.0349,-10.8779,28.8355  
"23-MAY-2005",38128.5,98.5167,-10.8779,28.8875  
"23-MAY-2005",38128.5,98.9986,-10.8779,28.9414  
"23-MAY-2005",38128.5,99.4806,-10.8779,29.0255  
"23-MAY-2005",38128.5,99.9626,-10.8779,29.1552  
"23-MAY-2005",38128.5,100.445,-10.8779,29.2714  
"23-MAY-2005",38128.5,100.927,-10.8779,29.3297  
"23-MAY-2005",38128.5,101.409,-10.8779,29.3519  
"23-MAY-2005",38128.5,101.892,-10.8779,29.2995  
"23-MAY-2005",38128.5,102.374,-10.8779,29.058  
"23-MAY-2005",38128.5,102.857,-10.8779,28.9111  
"23-MAY-2005",38128.5,103.339,-10.8779,28.8905  
"23-MAY-2005",38128.5,103.822,-10.8779,28.8895  
"23-MAY-2005",38128.5,104.305,-10.8779,28.8951  
"23-MAY-2005",38128.5,104.788,-10.8779,28.8971  
"23-MAY-2005",38128.5,105.271,-10.8779,28.8852  
"23-MAY-2005",38128.5,105.754,-10.8779,28.8887  
"23-MAY-2005",38128.5,106.238,-10.8779,28.8972  
"23-MAY-2005",38128.5,106.721,-10.8779,28.8938  
"23-MAY-2005",38128.5,107.204,-10.8779,28.8411  
"23-MAY-2005",38128.5,107.688,-10.8779,28.7111  
"23-MAY-2005",38128.5,108.172,-10.8779,28.5728  
"23-MAY-2005",38128.5,108.656,-10.8779,28.4958  
"23-MAY-2005",38128.5,109.14,-10.8779,28.395  
"23-MAY-2005",38128.5,109.624,-10.8779,28.1463  
"23-MAY-2005",38128.5,110.108,-10.8779,27.7579  
"23-MAY-2005",38128.5,110.592,-10.8779,27.3543  
"23-MAY-2005",38128.5,111.077,-10.8779,27.1182  
"23-MAY-2005",38128.5,111.561,-10.8779,27.0484  
"23-MAY-2005",38128.5,112.046,-10.8779,27.1361  
"23-MAY-2005",38128.5,112.531,-10.8779,27.5261  
"23-MAY-2005",38128.5,113.016,-10.8779,27.7649  
"23-MAY-2005",38128.5,113.501,-10.8779,27.9289  
"23-MAY-2005",38128.5,113.987,-10.8779,28.005  
"23-MAY-2005",38128.5,114.472,-10.8779,27.9444  
"23-MAY-2005",38128.5,114.958,-10.8779,27.7606  
"23-MAY-2005",38128.5,115.444,-10.8779,27.5343  
"23-MAY-2005",38128.5,115.93,-10.8779,27.4576  
"23-MAY-2005",38128.5,116.416,-10.8779,27.3686  
"23-MAY-2005",38128.5,116.902,-10.8779,27.345  
"23-MAY-2005",38128.5,117.389,-10.8779,27.3879  
"23-MAY-2005",38128.5,117.875,-10.8779,27.6016  
"23-MAY-2005",38128.5,118.362,-10.8779,27.6603  
"23-MAY-2005",38128.5,118.849,-10.8779,27.5927  
"23-MAY-2005",38128.5,119.336,-10.8779,27.7435  
"23-MAY-2005",38128.5,119.824,-10.8779,27.8344  
"23-MAY-2005",38128.5,29.8893,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,34.311,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,34.801,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,41.6379,-10.6261,-1.E+34  
"23-MAY-2005",38128.5,42.1248,-10.6261,27.4802  
"23-MAY-2005",38128.5,42.6114,-10.6261,27.5054  
"23-MAY-2005",38128.5,43.0979,-10.6261,27.6189  
"23-MAY-2005",38128.5,43.5842,-10.6261,27.5889  
"23-MAY-2005",38128.5,44.0704,-10.6261,27.5927  
"23-MAY-2005",38128.5,44.5564,-10.6261,27.5836  
"23-MAY-2005",38128.5,45.0422,-10.6261,27.5305  
"23-MAY-2005",38128.5,45.5279,-10.6261,27.4636  
"23-MAY-2005",38128.5,46.0134,-10.6261,27.4709  
"23-MAY-2005",38128.5,46.4987,-10.6261,27.5377  
"23-MAY-2005",38128.5,46.9839,-10.6261,27.664  
"23-MAY-2005",38128.5,47.469,-10.6261,27.7768  
"23-MAY-2005",38128.5,47.9539,-10.6261,27.8195  
"23-MAY-2005",38128.5,48.4386,-10.6261,27.7267  
"23-MAY-2005",38128.5,48.9233,-10.6261,27.5139  
"23-MAY-2005",38128.5,49.4077,-10.6261,27.4608  
"23-MAY-2005",38128.5,49.8921,-10.6261,27.4857  
"23-MAY-2005",38128.5,50.3763,-10.6261,27.525  
"23-MAY-2005",38128.5,50.8604,-10.6261,27.5434  
"23-MAY-2005",38128.5,51.3444,-10.6261,27.5075  
"23-MAY-2005",38128.5,51.8282,-10.6261,27.4383  
"23-MAY-2005",38128.5,52.312,-10.6261,27.4066  
"23-MAY-2005",38128.5,52.7956,-10.6261,27.5356  
"23-MAY-2005",38128.5,53.2791,-10.6261,27.7415  
"23-MAY-2005",38128.5,53.7625,-10.6261,27.9471  
"23-MAY-2005",38128.5,54.2457,-10.6261,28.1439  
"23-MAY-2005",38128.5,54.7289,-10.6261,28.1934  
"23-MAY-2005",38128.5,55.212,-10.6261,28.0302  
"23-MAY-2005",38128.5,55.6949,-10.6261,27.9153  
"23-MAY-2005",38128.5,56.1778,-10.6261,27.8557  
"23-MAY-2005",38128.5,56.6606,-10.6261,27.8692  
"23-MAY-2005",38128.5,57.1432,-10.6261,27.9331  
"23-MAY-2005",38128.5,57.6258,-10.6261,28.0107  
"23-MAY-2005",38128.5,58.1083,-10.6261,28.1311  
"23-MAY-2005",38128.5,58.5907,-10.6261,28.1946  
"23-MAY-2005",38128.5,59.073,-10.6261,28.1623  
"23-MAY-2005",38128.5,59.5552,-10.6261,28.1224  
"23-MAY-2005",38128.5,60.0373,-10.6261,28.1947  
"23-MAY-2005",38128.5,60.5194,-10.6261,28.4199  
"23-MAY-2005",38128.5,61.0014,-10.6261,28.5196  
"23-MAY-2005",38128.5,61.4833,-10.6261,28.4654  
"23-MAY-2005",38128.5,61.9651,-10.6261,28.4716  
"23-MAY-2005",38128.5,62.4469,-10.6261,28.4834  
"23-MAY-2005",38128.5,62.9286,-10.6261,28.4815  
"23-MAY-2005",38128.5,63.4102,-10.6261,28.5192  
"23-MAY-2005",38128.5,63.8918,-10.6261,28.5421  
"23-MAY-2005",38128.5,64.3733,-10.6261,28.5368  
"23-MAY-2005",38128.5,64.8547,-10.6261,28.5023  
"23-MAY-2005",38128.5,65.3361,-10.6261,28.4161  
"23-MAY-2005",38128.5,65.8175,-10.6261,28.3109  
"23-MAY-2005",38128.5,66.2987,-10.6261,28.2661  
"23-MAY-2005",38128.5,66.7799,-10.6261,28.2138  
"23-MAY-2005",38128.5,67.2611,-10.6261,28.1232  
"23-MAY-2005",38128.5,67.7422,-10.6261,28.0456  
"23-MAY-2005",38128.5,68.2233,-10.6261,28.0196  
"23-MAY-2005",38128.5,68.7043,-10.6261,28.037  
"23-MAY-2005",38128.5,69.1853,-10.6261,28.0702  
"23-MAY-2005",38128.5,69.6662,-10.6261,28.1277  
"23-MAY-2005",38128.5,70.1471,-10.6261,28.1807  
"23-MAY-2005",38128.5,70.628,-10.6261,28.2479  
"23-MAY-2005",38128.5,71.1088,-10.6261,28.3699  
"23-MAY-2005",38128.5,71.5896,-10.6261,28.4865  
"23-MAY-2005",38128.5,72.0704,-10.6261,28.5368  
"23-MAY-2005",38128.5,72.5511,-10.6261,28.537  
"23-MAY-2005",38128.5,73.0318,-10.6261,28.4669  
"23-MAY-2005",38128.5,73.5125,-10.6261,28.4108  
"23-MAY-2005",38128.5,73.9932,-10.6261,28.4106  
"23-MAY-2005",38128.5,74.4738,-10.6261,28.4432  
"23-MAY-2005",38128.5,74.9544,-10.6261,28.4602  
"23-MAY-2005",38128.5,75.435,-10.6261,28.4401  
"23-MAY-2005",38128.5,75.9156,-10.6261,28.433  
"23-MAY-2005",38128.5,76.3961,-10.6261,28.4411  
"23-MAY-2005",38128.5,76.8767,-10.6261,28.4228  
"23-MAY-2005",38128.5,77.3572,-10.6261,28.3899  
"23-MAY-2005",38128.5,77.8377,-10.6261,28.353  
"23-MAY-2005",38128.5,78.3182,-10.6261,28.3075  
"23-MAY-2005",38128.5,78.7987,-10.6261,28.2211  
"23-MAY-2005",38128.5,79.2793,-10.6261,28.0638  
"23-MAY-2005",38128.5,79.7598,-10.6261,27.9198  
"23-MAY-2005",38128.5,80.2403,-10.6261,27.8841  
"23-MAY-2005",38128.5,80.7208,-10.6261,27.8908  
"23-MAY-2005",38128.5,81.2013,-10.6261,27.8946  
"23-MAY-2005",38128.5,81.6818,-10.6261,27.9467  
"23-MAY-2005",38128.5,82.1623,-10.6261,27.9754  
"23-MAY-2005",38128.5,82.6428,-10.6261,27.9753  
"23-MAY-2005",38128.5,83.1233,-10.6261,27.978  
"23-MAY-2005",38128.5,83.6039,-10.6261,28.0352  
"23-MAY-2005",38128.5,84.0844,-10.6261,28.1125  
"23-MAY-2005",38128.5,84.565,-10.6261,28.1831  
"23-MAY-2005",38128.5,85.0456,-10.6261,28.252  
"23-MAY-2005",38128.5,85.5262,-10.6261,28.3298  
"23-MAY-2005",38128.5,86.0068,-10.6261,28.4023  
"23-MAY-2005",38128.5,86.4875,-10.6261,28.4376  
"23-MAY-2005",38128.5,86.9682,-10.6261,28.4908  
"23-MAY-2005",38128.5,87.4489,-10.6261,28.5218  
"23-MAY-2005",38128.5,87.9296,-10.6261,28.5244  
"23-MAY-2005",38128.5,88.4104,-10.6261,28.5005  
"23-MAY-2005",38128.5,88.8912,-10.6261,28.4736  
"23-MAY-2005",38128.5,89.372,-10.6261,28.4507  
"23-MAY-2005",38128.5,89.8529,-10.6261,28.4146  
"23-MAY-2005",38128.5,90.3338,-10.6261,28.4813  
"23-MAY-2005",38128.5,90.8147,-10.6261,28.5829  
"23-MAY-2005",38128.5,91.2957,-10.6261,28.6784  
"23-MAY-2005",38128.5,91.7767,-10.6261,28.7649  
"23-MAY-2005",38128.5,92.2578,-10.6261,28.8297  
"23-MAY-2005",38128.5,92.7389,-10.6261,28.8256  
"23-MAY-2005",38128.5,93.2201,-10.6261,28.7145  
"23-MAY-2005",38128.5,93.7013,-10.6261,28.6405  
"23-MAY-2005",38128.5,94.1826,-10.6261,28.6597  
"23-MAY-2005",38128.5,94.6639,-10.6261,28.6941  
"23-MAY-2005",38128.5,95.1453,-10.6261,28.7108  
"23-MAY-2005",38128.5,95.6267,-10.6261,28.7225  
"23-MAY-2005",38128.5,96.1082,-10.6261,28.7118  
"23-MAY-2005",38128.5,96.5898,-10.6261,28.7545  
"23-MAY-2005",38128.5,97.0714,-10.6261,28.7584  
"23-MAY-2005",38128.5,97.5531,-10.6261,28.757  
"23-MAY-2005",38128.5,98.0349,-10.6261,28.7794  
"23-MAY-2005",38128.5,98.5167,-10.6261,28.7926  
"23-MAY-2005",38128.5,98.9986,-10.6261,28.8112  
"23-MAY-2005",38128.5,99.4806,-10.6261,28.8822  
"23-MAY-2005",38128.5,99.9626,-10.6261,29.0571  
"23-MAY-2005",38128.5,100.445,-10.6261,29.2312  
"23-MAY-2005",38128.5,100.927,-10.6261,29.3118  
"23-MAY-2005",38128.5,101.409,-10.6261,29.3384  
"23-MAY-2005",38128.5,101.892,-10.6261,29.3575  
"23-MAY-2005",38128.5,102.374,-10.6261,29.1327  
"23-MAY-2005",38128.5,102.857,-10.6261,28.9117  
"23-MAY-2005",38128.5,103.339,-10.6261,28.8667  
"23-MAY-2005",38128.5,103.822,-10.6261,28.8657  
"23-MAY-2005",38128.5,104.305,-10.6261,28.8554  
"23-MAY-2005",38128.5,104.788,-10.6261,28.8267  
"23-MAY-2005",38128.5,105.271,-10.6261,28.7973  
"23-MAY-2005",38128.5,105.754,-10.6261,28.797  
"23-MAY-2005",38128.5,106.238,-10.6261,28.8201  
"23-MAY-2005",38128.5,106.721,-10.6261,28.8482  
"23-MAY-2005",38128.5,107.204,-10.6261,28.8487  
"23-MAY-2005",38128.5,107.688,-10.6261,28.7454  
"23-MAY-2005",38128.5,108.172,-10.6261,28.5482  
"23-MAY-2005",38128.5,108.656,-10.6261,28.3842  
"23-MAY-2005",38128.5,109.14,-10.6261,28.2752  
"23-MAY-2005",38128.5,109.624,-10.6261,28.011  
"23-MAY-2005",38128.5,110.108,-10.6261,27.558  
"23-MAY-2005",38128.5,110.592,-10.6261,27.1546  
"23-MAY-2005",38128.5,111.077,-10.6261,26.9641  
"23-MAY-2005",38128.5,111.561,-10.6261,26.891  
"23-MAY-2005",38128.5,112.046,-10.6261,26.9419  
"23-MAY-2005",38128.5,112.531,-10.6261,27.3753  
"23-MAY-2005",38128.5,113.016,-10.6261,27.6877  
"23-MAY-2005",38128.5,113.501,-10.6261,27.8235  
"23-MAY-2005",38128.5,113.987,-10.6261,27.9267  
"23-MAY-2005",38128.5,114.472,-10.6261,27.8408  
"23-MAY-2005",38128.5,114.958,-10.6261,27.6017  
"23-MAY-2005",38128.5,115.444,-10.6261,27.3353  
"23-MAY-2005",38128.5,115.93,-10.6261,27.304  
"23-MAY-2005",38128.5,116.416,-10.6261,27.2788  
"23-MAY-2005",38128.5,116.902,-10.6261,27.2993  
"23-MAY-2005",38128.5,117.389,-10.6261,27.3192  
"23-MAY-2005",38128.5,117.875,-10.6261,27.5071  
"23-MAY-2005",38128.5,118.362,-10.6261,27.6394  
"23-MAY-2005",38128.5,118.849,-10.6261,27.5641  
"23-MAY-2005",38128.5,119.336,-10.6261,27.6383  
"23-MAY-2005",38128.5,119.824,-10.6261,27.8437  
"23-MAY-2005",38128.5,29.8893,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,34.311,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,34.801,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-10.3753,-1.E+34  
"23-MAY-2005",38128.5,41.6379,-10.3753,27.761  
"23-MAY-2005",38128.5,42.1248,-10.3753,27.4977  
"23-MAY-2005",38128.5,42.6114,-10.3753,27.5222  
"23-MAY-2005",38128.5,43.0979,-10.3753,27.5634  
"23-MAY-2005",38128.5,43.5842,-10.3753,27.5171  
"23-MAY-2005",38128.5,44.0704,-10.3753,27.5051  
"23-MAY-2005",38128.5,44.5564,-10.3753,27.4803  
"23-MAY-2005",38128.5,45.0422,-10.3753,27.4251  
"23-MAY-2005",38128.5,45.5279,-10.3753,27.362  
"23-MAY-2005",38128.5,46.0134,-10.3753,27.3555  
"23-MAY-2005",38128.5,46.4987,-10.3753,27.4042  
"23-MAY-2005",38128.5,46.9839,-10.3753,27.4704  
"23-MAY-2005",38128.5,47.469,-10.3753,27.5421  
"23-MAY-2005",38128.5,47.9539,-10.3753,27.5737  
"23-MAY-2005",38128.5,48.4386,-10.3753,27.5332  
"23-MAY-2005",38128.5,48.9233,-10.3753,27.4781  
"23-MAY-2005",38128.5,49.4077,-10.3753,27.4915  
"23-MAY-2005",38128.5,49.8921,-10.3753,27.5107  
"23-MAY-2005",38128.5,50.3763,-10.3753,27.5254  
"23-MAY-2005",38128.5,50.8604,-10.3753,27.5118  
"23-MAY-2005",38128.5,51.3444,-10.3753,27.4283  
"23-MAY-2005",38128.5,51.8282,-10.3753,27.3657  
"23-MAY-2005",38128.5,52.312,-10.3753,27.3995  
"23-MAY-2005",38128.5,52.7956,-10.3753,27.5959  
"23-MAY-2005",38128.5,53.2791,-10.3753,27.8281  
"23-MAY-2005",38128.5,53.7625,-10.3753,28.0116  
"23-MAY-2005",38128.5,54.2457,-10.3753,28.1707  
"23-MAY-2005",38128.5,54.7289,-10.3753,28.2328  
"23-MAY-2005",38128.5,55.212,-10.3753,28.0777  
"23-MAY-2005",38128.5,55.6949,-10.3753,27.9335  
"23-MAY-2005",38128.5,56.1778,-10.3753,27.851  
"23-MAY-2005",38128.5,56.6606,-10.3753,27.848  
"23-MAY-2005",38128.5,57.1432,-10.3753,27.9137  
"23-MAY-2005",38128.5,57.6258,-10.3753,28.0051  
"23-MAY-2005",38128.5,58.1083,-10.3753,28.142  
"23-MAY-2005",38128.5,58.5907,-10.3753,28.2089  
"23-MAY-2005",38128.5,59.073,-10.3753,28.1913  
"23-MAY-2005",38128.5,59.5552,-10.3753,28.1869  
"23-MAY-2005",38128.5,60.0373,-10.3753,28.3111  
"23-MAY-2005",38128.5,60.5194,-10.3753,28.5285  
"23-MAY-2005",38128.5,61.0014,-10.3753,28.5642  
"23-MAY-2005",38128.5,61.4833,-10.3753,28.5013  
"23-MAY-2005",38128.5,61.9651,-10.3753,28.5022  
"23-MAY-2005",38128.5,62.4469,-10.3753,28.5064  
"23-MAY-2005",38128.5,62.9286,-10.3753,28.5226  
"23-MAY-2005",38128.5,63.4102,-10.3753,28.615  
"23-MAY-2005",38128.5,63.8918,-10.3753,28.6947  
"23-MAY-2005",38128.5,64.3733,-10.3753,28.7246  
"23-MAY-2005",38128.5,64.8547,-10.3753,28.6752  
"23-MAY-2005",38128.5,65.3361,-10.3753,28.5317  
"23-MAY-2005",38128.5,65.8175,-10.3753,28.3725  
"23-MAY-2005",38128.5,66.2987,-10.3753,28.2884  
"23-MAY-2005",38128.5,66.7799,-10.3753,28.2275  
"23-MAY-2005",38128.5,67.2611,-10.3753,28.1479  
