Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2004",37943.5,52.7956,-28.7561,22.6963  
"19-NOV-2004",37943.5,53.2791,-28.7561,23.0247  
"19-NOV-2004",37943.5,53.7625,-28.7561,23.3038  
"19-NOV-2004",37943.5,54.2457,-28.7561,23.4935  
"19-NOV-2004",37943.5,54.7289,-28.7561,23.5835  
"19-NOV-2004",37943.5,55.212,-28.7561,23.3808  
"19-NOV-2004",37943.5,55.6949,-28.7561,23.1002  
"19-NOV-2004",37943.5,56.1778,-28.7561,22.9768  
"19-NOV-2004",37943.5,56.6606,-28.7561,22.8882  
"19-NOV-2004",37943.5,57.1432,-28.7561,22.7663  
"19-NOV-2004",37943.5,57.6258,-28.7561,22.5856  
"19-NOV-2004",37943.5,58.1083,-28.7561,22.427  
"19-NOV-2004",37943.5,58.5907,-28.7561,22.4083  
"19-NOV-2004",37943.5,59.073,-28.7561,22.4437  
"19-NOV-2004",37943.5,59.5552,-28.7561,22.4555  
"19-NOV-2004",37943.5,60.0373,-28.7561,22.4375  
"19-NOV-2004",37943.5,60.5194,-28.7561,22.3681  
"19-NOV-2004",37943.5,61.0014,-28.7561,22.1755  
"19-NOV-2004",37943.5,61.4833,-28.7561,21.9757  
"19-NOV-2004",37943.5,61.9651,-28.7561,21.8352  
"19-NOV-2004",37943.5,62.4469,-28.7561,21.7036  
"19-NOV-2004",37943.5,62.9286,-28.7561,21.6035  
"19-NOV-2004",37943.5,63.4102,-28.7561,21.5628  
"19-NOV-2004",37943.5,63.8918,-28.7561,21.54  
"19-NOV-2004",37943.5,64.3733,-28.7561,21.563  
"19-NOV-2004",37943.5,64.8547,-28.7561,21.5971  
"19-NOV-2004",37943.5,65.3361,-28.7561,21.5879  
"19-NOV-2004",37943.5,65.8175,-28.7561,21.5894  
"19-NOV-2004",37943.5,66.2987,-28.7561,21.5685  
"19-NOV-2004",37943.5,66.7799,-28.7561,21.541  
"19-NOV-2004",37943.5,67.2611,-28.7561,21.5068  
"19-NOV-2004",37943.5,67.7422,-28.7561,21.4539  
"19-NOV-2004",37943.5,68.2233,-28.7561,21.4444  
"19-NOV-2004",37943.5,68.7043,-28.7561,21.4162  
"19-NOV-2004",37943.5,69.1853,-28.7561,21.3065  
"19-NOV-2004",37943.5,69.6662,-28.7561,21.1945  
"19-NOV-2004",37943.5,70.1471,-28.7561,21.0413  
"19-NOV-2004",37943.5,70.628,-28.7561,20.7625  
"19-NOV-2004",37943.5,71.1088,-28.7561,20.4471  
"19-NOV-2004",37943.5,71.5896,-28.7561,20.2996  
"19-NOV-2004",37943.5,72.0704,-28.7561,20.2828  
"19-NOV-2004",37943.5,72.5511,-28.7561,20.4132  
"19-NOV-2004",37943.5,73.0318,-28.7561,20.5883  
"19-NOV-2004",37943.5,73.5125,-28.7561,20.6439  
"19-NOV-2004",37943.5,73.9932,-28.7561,20.6272  
"19-NOV-2004",37943.5,74.4738,-28.7561,20.556  
"19-NOV-2004",37943.5,74.9544,-28.7561,20.3603  
"19-NOV-2004",37943.5,75.435,-28.7561,20.0144  
"19-NOV-2004",37943.5,75.9156,-28.7561,19.6828  
"19-NOV-2004",37943.5,76.3961,-28.7561,19.4487  
"19-NOV-2004",37943.5,76.8767,-28.7561,19.3429  
"19-NOV-2004",37943.5,77.3572,-28.7561,19.391  
"19-NOV-2004",37943.5,77.8377,-28.7561,19.5219  
"19-NOV-2004",37943.5,78.3182,-28.7561,19.6271  
"19-NOV-2004",37943.5,78.7987,-28.7561,19.7019  
"19-NOV-2004",37943.5,79.2793,-28.7561,19.7364  
"19-NOV-2004",37943.5,79.7598,-28.7561,19.7146  
"19-NOV-2004",37943.5,80.2403,-28.7561,19.6217  
"19-NOV-2004",37943.5,80.7208,-28.7561,19.5633  
"19-NOV-2004",37943.5,81.2013,-28.7561,19.6671  
"19-NOV-2004",37943.5,81.6818,-28.7561,19.8483  
"19-NOV-2004",37943.5,82.1623,-28.7561,19.9568  
"19-NOV-2004",37943.5,82.6428,-28.7561,19.9658  
"19-NOV-2004",37943.5,83.1233,-28.7561,19.9405  
"19-NOV-2004",37943.5,83.6039,-28.7561,19.833  
"19-NOV-2004",37943.5,84.0844,-28.7561,19.6001  
"19-NOV-2004",37943.5,84.565,-28.7561,19.4413  
"19-NOV-2004",37943.5,85.0456,-28.7561,19.4873  
"19-NOV-2004",37943.5,85.5262,-28.7561,19.6049  
"19-NOV-2004",37943.5,86.0068,-28.7561,19.6373  
"19-NOV-2004",37943.5,86.4875,-28.7561,19.6564  
"19-NOV-2004",37943.5,86.9682,-28.7561,19.6648  
"19-NOV-2004",37943.5,87.4489,-28.7561,19.6001  
"19-NOV-2004",37943.5,87.9296,-28.7561,19.5471  
"19-NOV-2004",37943.5,88.4104,-28.7561,19.5143  
"19-NOV-2004",37943.5,88.8912,-28.7561,19.4368  
"19-NOV-2004",37943.5,89.372,-28.7561,19.1809  
"19-NOV-2004",37943.5,89.8529,-28.7561,18.971  
"19-NOV-2004",37943.5,90.3338,-28.7561,18.8963  
"19-NOV-2004",37943.5,90.8147,-28.7561,18.8394  
"19-NOV-2004",37943.5,91.2957,-28.7561,18.7022  
"19-NOV-2004",37943.5,91.7767,-28.7561,18.5045  
"19-NOV-2004",37943.5,92.2578,-28.7561,18.3964  
"19-NOV-2004",37943.5,92.7389,-28.7561,18.5465  
"19-NOV-2004",37943.5,93.2201,-28.7561,18.987  
"19-NOV-2004",37943.5,93.7013,-28.7561,19.324  
"19-NOV-2004",37943.5,94.1826,-28.7561,19.3141  
"19-NOV-2004",37943.5,94.6639,-28.7561,19.0704  
"19-NOV-2004",37943.5,95.1453,-28.7561,18.7574  
"19-NOV-2004",37943.5,95.6267,-28.7561,18.7126  
"19-NOV-2004",37943.5,96.1082,-28.7561,19.0068  
"19-NOV-2004",37943.5,96.5898,-28.7561,19.1755  
"19-NOV-2004",37943.5,97.0714,-28.7561,19.0534  
"19-NOV-2004",37943.5,97.5531,-28.7561,19.0079  
"19-NOV-2004",37943.5,98.0349,-28.7561,19.0304  
"19-NOV-2004",37943.5,98.5167,-28.7561,18.9829  
"19-NOV-2004",37943.5,98.9986,-28.7561,18.8255  
"19-NOV-2004",37943.5,99.4806,-28.7561,18.5467  
"19-NOV-2004",37943.5,99.9626,-28.7561,18.4114  
"19-NOV-2004",37943.5,100.445,-28.7561,18.6134  
"19-NOV-2004",37943.5,100.927,-28.7561,19.072  
"19-NOV-2004",37943.5,101.409,-28.7561,19.2585  
"19-NOV-2004",37943.5,101.892,-28.7561,19.1593  
"19-NOV-2004",37943.5,102.374,-28.7561,19.0998  
"19-NOV-2004",37943.5,102.857,-28.7561,19.2442  
"19-NOV-2004",37943.5,103.339,-28.7561,19.5095  
"19-NOV-2004",37943.5,103.822,-28.7561,19.8343  
"19-NOV-2004",37943.5,104.305,-28.7561,19.9886  
"19-NOV-2004",37943.5,104.788,-28.7561,19.9577  
"19-NOV-2004",37943.5,105.271,-28.7561,19.999  
"19-NOV-2004",37943.5,105.754,-28.7561,20.1233  
"19-NOV-2004",37943.5,106.238,-28.7561,20.1018  
"19-NOV-2004",37943.5,106.721,-28.7561,20.0628  
"19-NOV-2004",37943.5,107.204,-28.7561,20.1094  
"19-NOV-2004",37943.5,107.688,-28.7561,20.0819  
"19-NOV-2004",37943.5,108.172,-28.7561,20.0657  
"19-NOV-2004",37943.5,108.656,-28.7561,20.0856  
"19-NOV-2004",37943.5,109.14,-28.7561,20.1853  
"19-NOV-2004",37943.5,109.624,-28.7561,20.2167  
"19-NOV-2004",37943.5,110.108,-28.7561,20.5004  
"19-NOV-2004",37943.5,110.592,-28.7561,20.8338  
"19-NOV-2004",37943.5,111.077,-28.7561,21.154  
"19-NOV-2004",37943.5,111.561,-28.7561,21.1918  
"19-NOV-2004",37943.5,112.046,-28.7561,21.0655  
"19-NOV-2004",37943.5,112.531,-28.7561,20.6616  
"19-NOV-2004",37943.5,113.016,-28.7561,20.2725  
"19-NOV-2004",37943.5,113.501,-28.7561,20.2244  
"19-NOV-2004",37943.5,113.987,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-28.261,-1.E+34  
"19-NOV-2004",37943.5,34.311,-28.261,24.9948  
"19-NOV-2004",37943.5,34.801,-28.261,25.2876  
"19-NOV-2004",37943.5,35.2908,-28.261,25.1463  
"19-NOV-2004",37943.5,35.7803,-28.261,24.7947  
"19-NOV-2004",37943.5,36.2696,-28.261,24.9077  
"19-NOV-2004",37943.5,36.7587,-28.261,24.9155  
"19-NOV-2004",37943.5,37.2476,-28.261,24.8661  
"19-NOV-2004",37943.5,37.7362,-28.261,24.836  
"19-NOV-2004",37943.5,38.2246,-28.261,24.8673  
"19-NOV-2004",37943.5,38.7128,-28.261,24.8838  
"19-NOV-2004",37943.5,39.2008,-28.261,24.795  
"19-NOV-2004",37943.5,39.6886,-28.261,24.6237  
"19-NOV-2004",37943.5,40.1762,-28.261,24.399  
"19-NOV-2004",37943.5,40.6637,-28.261,24.1884  
"19-NOV-2004",37943.5,41.1509,-28.261,24.0571  
"19-NOV-2004",37943.5,41.6379,-28.261,23.9827  
"19-NOV-2004",37943.5,42.1248,-28.261,23.9478  
"19-NOV-2004",37943.5,42.6114,-28.261,23.9263  
"19-NOV-2004",37943.5,43.0979,-28.261,23.8407  
"19-NOV-2004",37943.5,43.5842,-28.261,23.7244  
"19-NOV-2004",37943.5,44.0704,-28.261,23.7209  
"19-NOV-2004",37943.5,44.5564,-28.261,23.8435  
"19-NOV-2004",37943.5,45.0422,-28.261,24.0135  
"19-NOV-2004",37943.5,45.5279,-28.261,24.1787  
"19-NOV-2004",37943.5,46.0134,-28.261,24.3255  
"19-NOV-2004",37943.5,46.4987,-28.261,24.4333  
"19-NOV-2004",37943.5,46.9839,-28.261,24.4818  
"19-NOV-2004",37943.5,47.469,-28.261,24.4963  
"19-NOV-2004",37943.5,47.9539,-28.261,24.4864  
"19-NOV-2004",37943.5,48.4386,-28.261,24.4332  
"19-NOV-2004",37943.5,48.9233,-28.261,24.3771  
"19-NOV-2004",37943.5,49.4077,-28.261,24.2942  
"19-NOV-2004",37943.5,49.8921,-28.261,24.005  
"19-NOV-2004",37943.5,50.3763,-28.261,23.4374  
"19-NOV-2004",37943.5,50.8604,-28.261,22.9139  
"19-NOV-2004",37943.5,51.3444,-28.261,22.6952  
"19-NOV-2004",37943.5,51.8282,-28.261,22.7246  
"19-NOV-2004",37943.5,52.312,-28.261,22.9874  
"19-NOV-2004",37943.5,52.7956,-28.261,23.3228  
"19-NOV-2004",37943.5,53.2791,-28.261,23.6442  
"19-NOV-2004",37943.5,53.7625,-28.261,23.8894  
"19-NOV-2004",37943.5,54.2457,-28.261,24.035  
"19-NOV-2004",37943.5,54.7289,-28.261,24.0516  
"19-NOV-2004",37943.5,55.212,-28.261,23.7696  
"19-NOV-2004",37943.5,55.6949,-28.261,23.3644  
"19-NOV-2004",37943.5,56.1778,-28.261,23.1184  
"19-NOV-2004",37943.5,56.6606,-28.261,22.9628  
"19-NOV-2004",37943.5,57.1432,-28.261,22.8779  
"19-NOV-2004",37943.5,57.6258,-28.261,22.8206  
"19-NOV-2004",37943.5,58.1083,-28.261,22.8405  
"19-NOV-2004",37943.5,58.5907,-28.261,22.9609  
"19-NOV-2004",37943.5,59.073,-28.261,23.0274  
"19-NOV-2004",37943.5,59.5552,-28.261,22.9812  
"19-NOV-2004",37943.5,60.0373,-28.261,22.8729  
"19-NOV-2004",37943.5,60.5194,-28.261,22.7394  
"19-NOV-2004",37943.5,61.0014,-28.261,22.5133  
"19-NOV-2004",37943.5,61.4833,-28.261,22.3449  
"19-NOV-2004",37943.5,61.9651,-28.261,22.2288  
"19-NOV-2004",37943.5,62.4469,-28.261,22.1057  
"19-NOV-2004",37943.5,62.9286,-28.261,22.0193  
"19-NOV-2004",37943.5,63.4102,-28.261,21.973  
"19-NOV-2004",37943.5,63.8918,-28.261,21.9202  
"19-NOV-2004",37943.5,64.3733,-28.261,21.8967  
"19-NOV-2004",37943.5,64.8547,-28.261,21.8926  
"19-NOV-2004",37943.5,65.3361,-28.261,21.8562  
"19-NOV-2004",37943.5,65.8175,-28.261,21.8412  
"19-NOV-2004",37943.5,66.2987,-28.261,21.8314  
"19-NOV-2004",37943.5,66.7799,-28.261,21.8038  
"19-NOV-2004",37943.5,67.2611,-28.261,21.7816  
"19-NOV-2004",37943.5,67.7422,-28.261,21.7939  
"19-NOV-2004",37943.5,68.2233,-28.261,21.7979  
"19-NOV-2004",37943.5,68.7043,-28.261,21.6998  
"19-NOV-2004",37943.5,69.1853,-28.261,21.5288  
"19-NOV-2004",37943.5,69.6662,-28.261,21.3515  
"19-NOV-2004",37943.5,70.1471,-28.261,21.1345  
"19-NOV-2004",37943.5,70.628,-28.261,20.7884  
"19-NOV-2004",37943.5,71.1088,-28.261,20.5432  
"19-NOV-2004",37943.5,71.5896,-28.261,20.54  
"19-NOV-2004",37943.5,72.0704,-28.261,20.6062  
"19-NOV-2004",37943.5,72.5511,-28.261,20.746  
"19-NOV-2004",37943.5,73.0318,-28.261,20.8318  
"19-NOV-2004",37943.5,73.5125,-28.261,20.779  
"19-NOV-2004",37943.5,73.9932,-28.261,20.7851  
"19-NOV-2004",37943.5,74.4738,-28.261,20.7686  
"19-NOV-2004",37943.5,74.9544,-28.261,20.6358  
"19-NOV-2004",37943.5,75.435,-28.261,20.3524  
"19-NOV-2004",37943.5,75.9156,-28.261,20.0359  
"19-NOV-2004",37943.5,76.3961,-28.261,19.803  
"19-NOV-2004",37943.5,76.8767,-28.261,19.747  
"19-NOV-2004",37943.5,77.3572,-28.261,19.8304  
"19-NOV-2004",37943.5,77.8377,-28.261,19.9594  
"19-NOV-2004",37943.5,78.3182,-28.261,20.0332  
"19-NOV-2004",37943.5,78.7987,-28.261,20.0331  
"19-NOV-2004",37943.5,79.2793,-28.261,20.0294  
"19-NOV-2004",37943.5,79.7598,-28.261,20.0135  
"19-NOV-2004",37943.5,80.2403,-28.261,19.9283  
"19-NOV-2004",37943.5,80.7208,-28.261,19.8725  
"19-NOV-2004",37943.5,81.2013,-28.261,19.9578  
"19-NOV-2004",37943.5,81.6818,-28.261,20.091  
"19-NOV-2004",37943.5,82.1623,-28.261,20.1467  
"19-NOV-2004",37943.5,82.6428,-28.261,20.1475  
"19-NOV-2004",37943.5,83.1233,-28.261,20.1072  
"19-NOV-2004",37943.5,83.6039,-28.261,20.0382  
"19-NOV-2004",37943.5,84.0844,-28.261,19.9114  
"19-NOV-2004",37943.5,84.565,-28.261,19.7868  
"19-NOV-2004",37943.5,85.0456,-28.261,19.7534  
"19-NOV-2004",37943.5,85.5262,-28.261,19.7741  
"19-NOV-2004",37943.5,86.0068,-28.261,19.7733  
"19-NOV-2004",37943.5,86.4875,-28.261,19.785  
"19-NOV-2004",37943.5,86.9682,-28.261,19.769  
"19-NOV-2004",37943.5,87.4489,-28.261,19.6719  
"19-NOV-2004",37943.5,87.9296,-28.261,19.597  
"19-NOV-2004",37943.5,88.4104,-28.261,19.5349  
"19-NOV-2004",37943.5,88.8912,-28.261,19.4454  
"19-NOV-2004",37943.5,89.372,-28.261,19.2919  
"19-NOV-2004",37943.5,89.8529,-28.261,19.1847  
"19-NOV-2004",37943.5,90.3338,-28.261,19.1549  
"19-NOV-2004",37943.5,90.8147,-28.261,19.1201  
"19-NOV-2004",37943.5,91.2957,-28.261,18.9905  
"19-NOV-2004",37943.5,91.7767,-28.261,18.8095  
"19-NOV-2004",37943.5,92.2578,-28.261,18.7025  
"19-NOV-2004",37943.5,92.7389,-28.261,18.799  
"19-NOV-2004",37943.5,93.2201,-28.261,19.1802  
"19-NOV-2004",37943.5,93.7013,-28.261,19.4393  
"19-NOV-2004",37943.5,94.1826,-28.261,19.3438  
"19-NOV-2004",37943.5,94.6639,-28.261,19.153  
"19-NOV-2004",37943.5,95.1453,-28.261,19.0609  
"19-NOV-2004",37943.5,95.6267,-28.261,19.0694  
"19-NOV-2004",37943.5,96.1082,-28.261,19.2318  
"19-NOV-2004",37943.5,96.5898,-28.261,19.3276  
"19-NOV-2004",37943.5,97.0714,-28.261,19.2712  
"19-NOV-2004",37943.5,97.5531,-28.261,19.2523  
"19-NOV-2004",37943.5,98.0349,-28.261,19.3251  
"19-NOV-2004",37943.5,98.5167,-28.261,19.3391  
"19-NOV-2004",37943.5,98.9986,-28.261,19.2057  
"19-NOV-2004",37943.5,99.4806,-28.261,18.9285  
"19-NOV-2004",37943.5,99.9626,-28.261,18.7747  
"19-NOV-2004",37943.5,100.445,-28.261,18.9093  
"19-NOV-2004",37943.5,100.927,-28.261,19.2485  
"19-NOV-2004",37943.5,101.409,-28.261,19.3514  
"19-NOV-2004",37943.5,101.892,-28.261,19.2274  
"19-NOV-2004",37943.5,102.374,-28.261,19.2166  
"19-NOV-2004",37943.5,102.857,-28.261,19.3657  
"19-NOV-2004",37943.5,103.339,-28.261,19.6377  
"19-NOV-2004",37943.5,103.822,-28.261,19.9833  
"19-NOV-2004",37943.5,104.305,-28.261,20.1869  
"19-NOV-2004",37943.5,104.788,-28.261,20.2055  
"19-NOV-2004",37943.5,105.271,-28.261,20.2088  
"19-NOV-2004",37943.5,105.754,-28.261,20.4271  
"19-NOV-2004",37943.5,106.238,-28.261,20.5344  
"19-NOV-2004",37943.5,106.721,-28.261,20.4895  
"19-NOV-2004",37943.5,107.204,-28.261,20.4731  
"19-NOV-2004",37943.5,107.688,-28.261,20.4291  
"19-NOV-2004",37943.5,108.172,-28.261,20.4179  
"19-NOV-2004",37943.5,108.656,-28.261,20.4038  
"19-NOV-2004",37943.5,109.14,-28.261,20.4112  
"19-NOV-2004",37943.5,109.624,-28.261,20.3947  
"19-NOV-2004",37943.5,110.108,-28.261,20.6633  
"19-NOV-2004",37943.5,110.592,-28.261,21.0411  
"19-NOV-2004",37943.5,111.077,-28.261,21.2904  
"19-NOV-2004",37943.5,111.561,-28.261,21.3008  
"19-NOV-2004",37943.5,112.046,-28.261,21.0529  
"19-NOV-2004",37943.5,112.531,-28.261,20.5334  
"19-NOV-2004",37943.5,113.016,-28.261,20.2741  
"19-NOV-2004",37943.5,113.501,-28.261,-1.E+34  
"19-NOV-2004",37943.5,113.987,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.261,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,34.311,-27.7681,25.0539  
"19-NOV-2004",37943.5,34.801,-27.7681,25.4956  
"19-NOV-2004",37943.5,35.2908,-27.7681,25.6124  
"19-NOV-2004",37943.5,35.7803,-27.7681,25.4595  
"19-NOV-2004",37943.5,36.2696,-27.7681,25.5113  
"19-NOV-2004",37943.5,36.7587,-27.7681,25.4548  
"19-NOV-2004",37943.5,37.2476,-27.7681,25.3676  
"19-NOV-2004",37943.5,37.7362,-27.7681,25.2452  
"19-NOV-2004",37943.5,38.2246,-27.7681,25.1067  
"19-NOV-2004",37943.5,38.7128,-27.7681,25.0926  
"19-NOV-2004",37943.5,39.2008,-27.7681,25.0931  
"19-NOV-2004",37943.5,39.6886,-27.7681,25.0227  
"19-NOV-2004",37943.5,40.1762,-27.7681,24.7678  
"19-NOV-2004",37943.5,40.6637,-27.7681,24.4367  
"19-NOV-2004",37943.5,41.1509,-27.7681,24.1609  
"19-NOV-2004",37943.5,41.6379,-27.7681,23.9462  
"19-NOV-2004",37943.5,42.1248,-27.7681,23.8532  
"19-NOV-2004",37943.5,42.6114,-27.7681,23.82  
"19-NOV-2004",37943.5,43.0979,-27.7681,23.7733  
"19-NOV-2004",37943.5,43.5842,-27.7681,23.7555  
"19-NOV-2004",37943.5,44.0704,-27.7681,23.8629  
"19-NOV-2004",37943.5,44.5564,-27.7681,24.0424  
"19-NOV-2004",37943.5,45.0422,-27.7681,24.2083  
"19-NOV-2004",37943.5,45.5279,-27.7681,24.3686  
"19-NOV-2004",37943.5,46.0134,-27.7681,24.5532  
"19-NOV-2004",37943.5,46.4987,-27.7681,24.699  
"19-NOV-2004",37943.5,46.9839,-27.7681,24.7821  
"19-NOV-2004",37943.5,47.469,-27.7681,24.815  
"19-NOV-2004",37943.5,47.9539,-27.7681,24.8186  
"19-NOV-2004",37943.5,48.4386,-27.7681,24.7796  
"19-NOV-2004",37943.5,48.9233,-27.7681,24.6817  
"19-NOV-2004",37943.5,49.4077,-27.7681,24.5084  
"19-NOV-2004",37943.5,49.8921,-27.7681,24.2104  
"19-NOV-2004",37943.5,50.3763,-27.7681,23.9122  
"19-NOV-2004",37943.5,50.8604,-27.7681,23.5289  
"19-NOV-2004",37943.5,51.3444,-27.7681,23.1195  
"19-NOV-2004",37943.5,51.8282,-27.7681,23.0419  
"19-NOV-2004",37943.5,52.312,-27.7681,23.2916  
"19-NOV-2004",37943.5,52.7956,-27.7681,23.6336  
"19-NOV-2004",37943.5,53.2791,-27.7681,23.9528  
"19-NOV-2004",37943.5,53.7625,-27.7681,24.2201  
"19-NOV-2004",37943.5,54.2457,-27.7681,24.3145  
"19-NOV-2004",37943.5,54.7289,-27.7681,24.2698  
"19-NOV-2004",37943.5,55.212,-27.7681,23.9886  
"19-NOV-2004",37943.5,55.6949,-27.7681,23.526  
"19-NOV-2004",37943.5,56.1778,-27.7681,23.1948  
"19-NOV-2004",37943.5,56.6606,-27.7681,23.0329  
"19-NOV-2004",37943.5,57.1432,-27.7681,22.98  
"19-NOV-2004",37943.5,57.6258,-27.7681,23.0167  
"19-NOV-2004",37943.5,58.1083,-27.7681,23.178  
"19-NOV-2004",37943.5,58.5907,-27.7681,23.316  
"19-NOV-2004",37943.5,59.073,-27.7681,23.3307  
"19-NOV-2004",37943.5,59.5552,-27.7681,23.2615  
"19-NOV-2004",37943.5,60.0373,-27.7681,23.1189  
"19-NOV-2004",37943.5,60.5194,-27.7681,22.9763  
"19-NOV-2004",37943.5,61.0014,-27.7681,22.796  
"19-NOV-2004",37943.5,61.4833,-27.7681,22.6645  
"19-NOV-2004",37943.5,61.9651,-27.7681,22.5882  
"19-NOV-2004",37943.5,62.4469,-27.7681,22.497  
"19-NOV-2004",37943.5,62.9286,-27.7681,22.431  
"19-NOV-2004",37943.5,63.4102,-27.7681,22.3847  
"19-NOV-2004",37943.5,63.8918,-27.7681,22.3126  
"19-NOV-2004",37943.5,64.3733,-27.7681,22.2599  
"19-NOV-2004",37943.5,64.8547,-27.7681,22.2327  
"19-NOV-2004",37943.5,65.3361,-27.7681,22.1996  
"19-NOV-2004",37943.5,65.8175,-27.7681,22.1672  
"19-NOV-2004",37943.5,66.2987,-27.7681,22.1491  
"19-NOV-2004",37943.5,66.7799,-27.7681,22.0952  
"19-NOV-2004",37943.5,67.2611,-27.7681,22.0269  
"19-NOV-2004",37943.5,67.7422,-27.7681,22.0098  
"19-NOV-2004",37943.5,68.2233,-27.7681,21.9873  
"19-NOV-2004",37943.5,68.7043,-27.7681,21.8837  
"19-NOV-2004",37943.5,69.1853,-27.7681,21.7328  
"19-NOV-2004",37943.5,69.6662,-27.7681,21.5051  
"19-NOV-2004",37943.5,70.1471,-27.7681,21.1609  
"19-NOV-2004",37943.5,70.628,-27.7681,20.8663  
"19-NOV-2004",37943.5,71.1088,-27.7681,20.8333  
"19-NOV-2004",37943.5,71.5896,-27.7681,20.9062  
"19-NOV-2004",37943.5,72.0704,-27.7681,20.9335  
"19-NOV-2004",37943.5,72.5511,-27.7681,21.0196  
"19-NOV-2004",37943.5,73.0318,-27.7681,21.0012  
"19-NOV-2004",37943.5,73.5125,-27.7681,20.9002  
"19-NOV-2004",37943.5,73.9932,-27.7681,20.8927  
"19-NOV-2004",37943.5,74.4738,-27.7681,20.9061  
"19-NOV-2004",37943.5,74.9544,-27.7681,20.8605  
"19-NOV-2004",37943.5,75.435,-27.7681,20.724  
"19-NOV-2004",37943.5,75.9156,-27.7681,20.5475  
"19-NOV-2004",37943.5,76.3961,-27.7681,20.3951  
"19-NOV-2004",37943.5,76.8767,-27.7681,20.3152  
"19-NOV-2004",37943.5,77.3572,-27.7681,20.3341  
"19-NOV-2004",37943.5,77.8377,-27.7681,20.373  
"19-NOV-2004",37943.5,78.3182,-27.7681,20.3264  
"19-NOV-2004",37943.5,78.7987,-27.7681,20.2855  
"19-NOV-2004",37943.5,79.2793,-27.7681,20.2756  
"19-NOV-2004",37943.5,79.7598,-27.7681,20.2451  
"19-NOV-2004",37943.5,80.2403,-27.7681,20.1545  
"19-NOV-2004",37943.5,80.7208,-27.7681,20.0556  
"19-NOV-2004",37943.5,81.2013,-27.7681,20.1057  
"19-NOV-2004",37943.5,81.6818,-27.7681,20.2257  
"19-NOV-2004",37943.5,82.1623,-27.7681,20.2485  
