Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,52.7956,-28.7561,21.1458  
"22-JUN-2004",37793.5,53.2791,-28.7561,21.3125  
"22-JUN-2004",37793.5,53.7625,-28.7561,21.3223  
"22-JUN-2004",37793.5,54.2457,-28.7561,21.2479  
"22-JUN-2004",37793.5,54.7289,-28.7561,21.2262  
"22-JUN-2004",37793.5,55.212,-28.7561,21.1668  
"22-JUN-2004",37793.5,55.6949,-28.7561,21.1067  
"22-JUN-2004",37793.5,56.1778,-28.7561,20.9982  
"22-JUN-2004",37793.5,56.6606,-28.7561,20.8774  
"22-JUN-2004",37793.5,57.1432,-28.7561,20.7692  
"22-JUN-2004",37793.5,57.6258,-28.7561,20.6354  
"22-JUN-2004",37793.5,58.1083,-28.7561,20.574  
"22-JUN-2004",37793.5,58.5907,-28.7561,20.5774  
"22-JUN-2004",37793.5,59.073,-28.7561,20.6078  
"22-JUN-2004",37793.5,59.5552,-28.7561,20.686  
"22-JUN-2004",37793.5,60.0373,-28.7561,20.7332  
"22-JUN-2004",37793.5,60.5194,-28.7561,20.7027  
"22-JUN-2004",37793.5,61.0014,-28.7561,20.6841  
"22-JUN-2004",37793.5,61.4833,-28.7561,20.7229  
"22-JUN-2004",37793.5,61.9651,-28.7561,20.7981  
"22-JUN-2004",37793.5,62.4469,-28.7561,20.89  
"22-JUN-2004",37793.5,62.9286,-28.7561,20.9129  
"22-JUN-2004",37793.5,63.4102,-28.7561,20.9116  
"22-JUN-2004",37793.5,63.8918,-28.7561,20.9244  
"22-JUN-2004",37793.5,64.3733,-28.7561,20.923  
"22-JUN-2004",37793.5,64.8547,-28.7561,20.9735  
"22-JUN-2004",37793.5,65.3361,-28.7561,21.1235  
"22-JUN-2004",37793.5,65.8175,-28.7561,21.4322  
"22-JUN-2004",37793.5,66.2987,-28.7561,21.689  
"22-JUN-2004",37793.5,66.7799,-28.7561,21.8391  
"22-JUN-2004",37793.5,67.2611,-28.7561,21.8653  
"22-JUN-2004",37793.5,67.7422,-28.7561,21.7306  
"22-JUN-2004",37793.5,68.2233,-28.7561,21.5098  
"22-JUN-2004",37793.5,68.7043,-28.7561,21.2181  
"22-JUN-2004",37793.5,69.1853,-28.7561,21.0852  
"22-JUN-2004",37793.5,69.6662,-28.7561,20.8585  
"22-JUN-2004",37793.5,70.1471,-28.7561,20.6169  
"22-JUN-2004",37793.5,70.628,-28.7561,20.5347  
"22-JUN-2004",37793.5,71.1088,-28.7561,20.5441  
"22-JUN-2004",37793.5,71.5896,-28.7561,20.5691  
"22-JUN-2004",37793.5,72.0704,-28.7561,20.4566  
"22-JUN-2004",37793.5,72.5511,-28.7561,20.3572  
"22-JUN-2004",37793.5,73.0318,-28.7561,20.2464  
"22-JUN-2004",37793.5,73.5125,-28.7561,20.2421  
"22-JUN-2004",37793.5,73.9932,-28.7561,20.2468  
"22-JUN-2004",37793.5,74.4738,-28.7561,20.3223  
"22-JUN-2004",37793.5,74.9544,-28.7561,20.3747  
"22-JUN-2004",37793.5,75.435,-28.7561,20.4166  
"22-JUN-2004",37793.5,75.9156,-28.7561,20.385  
"22-JUN-2004",37793.5,76.3961,-28.7561,20.414  
"22-JUN-2004",37793.5,76.8767,-28.7561,20.4512  
"22-JUN-2004",37793.5,77.3572,-28.7561,20.5243  
"22-JUN-2004",37793.5,77.8377,-28.7561,20.62  
"22-JUN-2004",37793.5,78.3182,-28.7561,20.7035  
"22-JUN-2004",37793.5,78.7987,-28.7561,20.6615  
"22-JUN-2004",37793.5,79.2793,-28.7561,20.3259  
"22-JUN-2004",37793.5,79.7598,-28.7561,20.0649  
"22-JUN-2004",37793.5,80.2403,-28.7561,19.9582  
"22-JUN-2004",37793.5,80.7208,-28.7561,19.8298  
"22-JUN-2004",37793.5,81.2013,-28.7561,19.6746  
"22-JUN-2004",37793.5,81.6818,-28.7561,19.6132  
"22-JUN-2004",37793.5,82.1623,-28.7561,19.5531  
"22-JUN-2004",37793.5,82.6428,-28.7561,19.5205  
"22-JUN-2004",37793.5,83.1233,-28.7561,19.3951  
"22-JUN-2004",37793.5,83.6039,-28.7561,19.1543  
"22-JUN-2004",37793.5,84.0844,-28.7561,18.9202  
"22-JUN-2004",37793.5,84.565,-28.7561,18.8073  
"22-JUN-2004",37793.5,85.0456,-28.7561,18.8107  
"22-JUN-2004",37793.5,85.5262,-28.7561,18.8965  
"22-JUN-2004",37793.5,86.0068,-28.7561,19.0698  
"22-JUN-2004",37793.5,86.4875,-28.7561,19.3138  
"22-JUN-2004",37793.5,86.9682,-28.7561,19.5677  
"22-JUN-2004",37793.5,87.4489,-28.7561,19.7292  
"22-JUN-2004",37793.5,87.9296,-28.7561,19.8384  
"22-JUN-2004",37793.5,88.4104,-28.7561,19.8679  
"22-JUN-2004",37793.5,88.8912,-28.7561,19.8279  
"22-JUN-2004",37793.5,89.372,-28.7561,19.8573  
"22-JUN-2004",37793.5,89.8529,-28.7561,19.8017  
"22-JUN-2004",37793.5,90.3338,-28.7561,19.7337  
"22-JUN-2004",37793.5,90.8147,-28.7561,19.6073  
"22-JUN-2004",37793.5,91.2957,-28.7561,19.5818  
"22-JUN-2004",37793.5,91.7767,-28.7561,19.5414  
"22-JUN-2004",37793.5,92.2578,-28.7561,19.5082  
"22-JUN-2004",37793.5,92.7389,-28.7561,19.5795  
"22-JUN-2004",37793.5,93.2201,-28.7561,19.8078  
"22-JUN-2004",37793.5,93.7013,-28.7561,20.0037  
"22-JUN-2004",37793.5,94.1826,-28.7561,20.049  
"22-JUN-2004",37793.5,94.6639,-28.7561,20.0089  
"22-JUN-2004",37793.5,95.1453,-28.7561,19.7979  
"22-JUN-2004",37793.5,95.6267,-28.7561,19.6427  
"22-JUN-2004",37793.5,96.1082,-28.7561,19.3349  
"22-JUN-2004",37793.5,96.5898,-28.7561,18.9021  
"22-JUN-2004",37793.5,97.0714,-28.7561,18.9132  
"22-JUN-2004",37793.5,97.5531,-28.7561,19.0372  
"22-JUN-2004",37793.5,98.0349,-28.7561,19.1294  
"22-JUN-2004",37793.5,98.5167,-28.7561,19.0861  
"22-JUN-2004",37793.5,98.9986,-28.7561,19.0789  
"22-JUN-2004",37793.5,99.4806,-28.7561,19.1956  
"22-JUN-2004",37793.5,99.9626,-28.7561,19.3721  
"22-JUN-2004",37793.5,100.445,-28.7561,19.5379  
"22-JUN-2004",37793.5,100.927,-28.7561,19.6041  
"22-JUN-2004",37793.5,101.409,-28.7561,19.6761  
"22-JUN-2004",37793.5,101.892,-28.7561,19.6804  
"22-JUN-2004",37793.5,102.374,-28.7561,19.5649  
"22-JUN-2004",37793.5,102.857,-28.7561,19.455  
"22-JUN-2004",37793.5,103.339,-28.7561,19.3932  
"22-JUN-2004",37793.5,103.822,-28.7561,19.2891  
"22-JUN-2004",37793.5,104.305,-28.7561,19.1356  
"22-JUN-2004",37793.5,104.788,-28.7561,18.9865  
"22-JUN-2004",37793.5,105.271,-28.7561,18.8763  
"22-JUN-2004",37793.5,105.754,-28.7561,18.6821  
"22-JUN-2004",37793.5,106.238,-28.7561,18.3635  
"22-JUN-2004",37793.5,106.721,-28.7561,18.0633  
"22-JUN-2004",37793.5,107.204,-28.7561,17.7644  
"22-JUN-2004",37793.5,107.688,-28.7561,17.5751  
"22-JUN-2004",37793.5,108.172,-28.7561,17.5953  
"22-JUN-2004",37793.5,108.656,-28.7561,17.7371  
"22-JUN-2004",37793.5,109.14,-28.7561,17.8796  
"22-JUN-2004",37793.5,109.624,-28.7561,17.9239  
"22-JUN-2004",37793.5,110.108,-28.7561,18.4671  
"22-JUN-2004",37793.5,110.592,-28.7561,20.1011  
"22-JUN-2004",37793.5,111.077,-28.7561,21.5941  
"22-JUN-2004",37793.5,111.561,-28.7561,22.3539  
"22-JUN-2004",37793.5,112.046,-28.7561,22.441  
"22-JUN-2004",37793.5,112.531,-28.7561,22.2089  
"22-JUN-2004",37793.5,113.016,-28.7561,21.3869  
"22-JUN-2004",37793.5,113.501,-28.7561,20.9225  
"22-JUN-2004",37793.5,113.987,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-28.261,-1.E+34  
"22-JUN-2004",37793.5,34.311,-28.261,23.5078  
"22-JUN-2004",37793.5,34.801,-28.261,23.6499  
"22-JUN-2004",37793.5,35.2908,-28.261,23.5766  
"22-JUN-2004",37793.5,35.7803,-28.261,22.9975  
"22-JUN-2004",37793.5,36.2696,-28.261,22.5622  
"22-JUN-2004",37793.5,36.7587,-28.261,22.1534  
"22-JUN-2004",37793.5,37.2476,-28.261,22.0102  
"22-JUN-2004",37793.5,37.7362,-28.261,22.0554  
"22-JUN-2004",37793.5,38.2246,-28.261,22.0818  
"22-JUN-2004",37793.5,38.7128,-28.261,22.1343  
"22-JUN-2004",37793.5,39.2008,-28.261,22.2798  
"22-JUN-2004",37793.5,39.6886,-28.261,22.3885  
"22-JUN-2004",37793.5,40.1762,-28.261,22.4241  
"22-JUN-2004",37793.5,40.6637,-28.261,22.4105  
"22-JUN-2004",37793.5,41.1509,-28.261,22.2794  
"22-JUN-2004",37793.5,41.6379,-28.261,22.0371  
"22-JUN-2004",37793.5,42.1248,-28.261,21.7657  
"22-JUN-2004",37793.5,42.6114,-28.261,21.6161  
"22-JUN-2004",37793.5,43.0979,-28.261,21.6527  
"22-JUN-2004",37793.5,43.5842,-28.261,21.8693  
"22-JUN-2004",37793.5,44.0704,-28.261,22.268  
"22-JUN-2004",37793.5,44.5564,-28.261,22.5671  
"22-JUN-2004",37793.5,45.0422,-28.261,22.7691  
"22-JUN-2004",37793.5,45.5279,-28.261,22.9385  
"22-JUN-2004",37793.5,46.0134,-28.261,23.013  
"22-JUN-2004",37793.5,46.4987,-28.261,23.0466  
"22-JUN-2004",37793.5,46.9839,-28.261,22.978  
"22-JUN-2004",37793.5,47.469,-28.261,22.7865  
"22-JUN-2004",37793.5,47.9539,-28.261,22.3521  
"22-JUN-2004",37793.5,48.4386,-28.261,21.8433  
"22-JUN-2004",37793.5,48.9233,-28.261,21.6269  
"22-JUN-2004",37793.5,49.4077,-28.261,21.5344  
"22-JUN-2004",37793.5,49.8921,-28.261,21.5251  
"22-JUN-2004",37793.5,50.3763,-28.261,21.5308  
"22-JUN-2004",37793.5,50.8604,-28.261,21.5261  
"22-JUN-2004",37793.5,51.3444,-28.261,21.4961  
"22-JUN-2004",37793.5,51.8282,-28.261,21.4102  
"22-JUN-2004",37793.5,52.312,-28.261,21.413  
"22-JUN-2004",37793.5,52.7956,-28.261,21.5816  
"22-JUN-2004",37793.5,53.2791,-28.261,21.7345  
"22-JUN-2004",37793.5,53.7625,-28.261,21.7235  
"22-JUN-2004",37793.5,54.2457,-28.261,21.6587  
"22-JUN-2004",37793.5,54.7289,-28.261,21.6148  
"22-JUN-2004",37793.5,55.212,-28.261,21.5394  
"22-JUN-2004",37793.5,55.6949,-28.261,21.4721  
"22-JUN-2004",37793.5,56.1778,-28.261,21.3867  
"22-JUN-2004",37793.5,56.6606,-28.261,21.2459  
"22-JUN-2004",37793.5,57.1432,-28.261,21.1648  
"22-JUN-2004",37793.5,57.6258,-28.261,21.0699  
"22-JUN-2004",37793.5,58.1083,-28.261,20.9942  
"22-JUN-2004",37793.5,58.5907,-28.261,20.9426  
"22-JUN-2004",37793.5,59.073,-28.261,20.9569  
"22-JUN-2004",37793.5,59.5552,-28.261,21.0293  
"22-JUN-2004",37793.5,60.0373,-28.261,21.0622  
"22-JUN-2004",37793.5,60.5194,-28.261,21.0109  
"22-JUN-2004",37793.5,61.0014,-28.261,21.0205  
"22-JUN-2004",37793.5,61.4833,-28.261,21.0467  
"22-JUN-2004",37793.5,61.9651,-28.261,21.136  
"22-JUN-2004",37793.5,62.4469,-28.261,21.1949  
"22-JUN-2004",37793.5,62.9286,-28.261,21.2645  
"22-JUN-2004",37793.5,63.4102,-28.261,21.3077  
"22-JUN-2004",37793.5,63.8918,-28.261,21.3078  
"22-JUN-2004",37793.5,64.3733,-28.261,21.2912  
"22-JUN-2004",37793.5,64.8547,-28.261,21.3278  
"22-JUN-2004",37793.5,65.3361,-28.261,21.5231  
"22-JUN-2004",37793.5,65.8175,-28.261,21.7843  
"22-JUN-2004",37793.5,66.2987,-28.261,21.986  
"22-JUN-2004",37793.5,66.7799,-28.261,22.0849  
"22-JUN-2004",37793.5,67.2611,-28.261,22.0833  
"22-JUN-2004",37793.5,67.7422,-28.261,21.9768  
"22-JUN-2004",37793.5,68.2233,-28.261,21.7524  
"22-JUN-2004",37793.5,68.7043,-28.261,21.4813  
"22-JUN-2004",37793.5,69.1853,-28.261,21.2419  
"22-JUN-2004",37793.5,69.6662,-28.261,21.1093  
"22-JUN-2004",37793.5,70.1471,-28.261,20.8714  
"22-JUN-2004",37793.5,70.628,-28.261,20.8393  
"22-JUN-2004",37793.5,71.1088,-28.261,20.8067  
"22-JUN-2004",37793.5,71.5896,-28.261,20.7753  
"22-JUN-2004",37793.5,72.0704,-28.261,20.7465  
"22-JUN-2004",37793.5,72.5511,-28.261,20.6416  
"22-JUN-2004",37793.5,73.0318,-28.261,20.522  
"22-JUN-2004",37793.5,73.5125,-28.261,20.4229  
"22-JUN-2004",37793.5,73.9932,-28.261,20.4594  
"22-JUN-2004",37793.5,74.4738,-28.261,20.4421  
"22-JUN-2004",37793.5,74.9544,-28.261,20.5318  
"22-JUN-2004",37793.5,75.435,-28.261,20.5721  
"22-JUN-2004",37793.5,75.9156,-28.261,20.6045  
"22-JUN-2004",37793.5,76.3961,-28.261,20.6268  
"22-JUN-2004",37793.5,76.8767,-28.261,20.7098  
"22-JUN-2004",37793.5,77.3572,-28.261,20.7551  
"22-JUN-2004",37793.5,77.8377,-28.261,20.7951  
"22-JUN-2004",37793.5,78.3182,-28.261,20.8646  
"22-JUN-2004",37793.5,78.7987,-28.261,20.841  
"22-JUN-2004",37793.5,79.2793,-28.261,20.6375  
"22-JUN-2004",37793.5,79.7598,-28.261,20.4048  
"22-JUN-2004",37793.5,80.2403,-28.261,20.3548  
"22-JUN-2004",37793.5,80.7208,-28.261,20.2746  
"22-JUN-2004",37793.5,81.2013,-28.261,20.161  
"22-JUN-2004",37793.5,81.6818,-28.261,20.0916  
"22-JUN-2004",37793.5,82.1623,-28.261,20.0301  
"22-JUN-2004",37793.5,82.6428,-28.261,19.8868  
"22-JUN-2004",37793.5,83.1233,-28.261,19.6823  
"22-JUN-2004",37793.5,83.6039,-28.261,19.4092  
"22-JUN-2004",37793.5,84.0844,-28.261,19.1116  
"22-JUN-2004",37793.5,84.565,-28.261,19.0012  
"22-JUN-2004",37793.5,85.0456,-28.261,19.0498  
"22-JUN-2004",37793.5,85.5262,-28.261,19.1532  
"22-JUN-2004",37793.5,86.0068,-28.261,19.2561  
"22-JUN-2004",37793.5,86.4875,-28.261,19.4486  
"22-JUN-2004",37793.5,86.9682,-28.261,19.6573  
"22-JUN-2004",37793.5,87.4489,-28.261,19.8927  
"22-JUN-2004",37793.5,87.9296,-28.261,20.05  
"22-JUN-2004",37793.5,88.4104,-28.261,20.1084  
"22-JUN-2004",37793.5,88.8912,-28.261,20.1171  
"22-JUN-2004",37793.5,89.372,-28.261,20.1115  
"22-JUN-2004",37793.5,89.8529,-28.261,20.1171  
"22-JUN-2004",37793.5,90.3338,-28.261,20.0282  
"22-JUN-2004",37793.5,90.8147,-28.261,19.9511  
"22-JUN-2004",37793.5,91.2957,-28.261,19.9564  
"22-JUN-2004",37793.5,91.7767,-28.261,20.0135  
"22-JUN-2004",37793.5,92.2578,-28.261,20.0748  
"22-JUN-2004",37793.5,92.7389,-28.261,20.0944  
"22-JUN-2004",37793.5,93.2201,-28.261,20.2327  
"22-JUN-2004",37793.5,93.7013,-28.261,20.3424  
"22-JUN-2004",37793.5,94.1826,-28.261,20.3711  
"22-JUN-2004",37793.5,94.6639,-28.261,20.3085  
"22-JUN-2004",37793.5,95.1453,-28.261,20.1782  
"22-JUN-2004",37793.5,95.6267,-28.261,19.9573  
"22-JUN-2004",37793.5,96.1082,-28.261,19.7784  
"22-JUN-2004",37793.5,96.5898,-28.261,19.4302  
"22-JUN-2004",37793.5,97.0714,-28.261,19.3779  
"22-JUN-2004",37793.5,97.5531,-28.261,19.4307  
"22-JUN-2004",37793.5,98.0349,-28.261,19.4731  
"22-JUN-2004",37793.5,98.5167,-28.261,19.4198  
"22-JUN-2004",37793.5,98.9986,-28.261,19.3752  
"22-JUN-2004",37793.5,99.4806,-28.261,19.4715  
"22-JUN-2004",37793.5,99.9626,-28.261,19.6402  
"22-JUN-2004",37793.5,100.445,-28.261,19.8982  
"22-JUN-2004",37793.5,100.927,-28.261,20.0339  
"22-JUN-2004",37793.5,101.409,-28.261,20.0146  
"22-JUN-2004",37793.5,101.892,-28.261,19.8884  
"22-JUN-2004",37793.5,102.374,-28.261,19.6723  
"22-JUN-2004",37793.5,102.857,-28.261,19.5188  
"22-JUN-2004",37793.5,103.339,-28.261,19.4421  
"22-JUN-2004",37793.5,103.822,-28.261,19.3454  
"22-JUN-2004",37793.5,104.305,-28.261,19.222  
"22-JUN-2004",37793.5,104.788,-28.261,19.0969  
"22-JUN-2004",37793.5,105.271,-28.261,18.9624  
"22-JUN-2004",37793.5,105.754,-28.261,18.7527  
"22-JUN-2004",37793.5,106.238,-28.261,18.484  
"22-JUN-2004",37793.5,106.721,-28.261,18.2209  
"22-JUN-2004",37793.5,107.204,-28.261,17.9852  
"22-JUN-2004",37793.5,107.688,-28.261,17.8373  
"22-JUN-2004",37793.5,108.172,-28.261,17.8362  
"22-JUN-2004",37793.5,108.656,-28.261,17.9945  
"22-JUN-2004",37793.5,109.14,-28.261,18.1997  
"22-JUN-2004",37793.5,109.624,-28.261,18.3721  
"22-JUN-2004",37793.5,110.108,-28.261,19.4103  
"22-JUN-2004",37793.5,110.592,-28.261,21.0498  
"22-JUN-2004",37793.5,111.077,-28.261,22.224  
"22-JUN-2004",37793.5,111.561,-28.261,22.7231  
"22-JUN-2004",37793.5,112.046,-28.261,22.7162  
"22-JUN-2004",37793.5,112.531,-28.261,22.2319  
"22-JUN-2004",37793.5,113.016,-28.261,21.4121  
"22-JUN-2004",37793.5,113.501,-28.261,-1.E+34  
"22-JUN-2004",37793.5,113.987,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.261,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,34.311,-27.7681,23.5104  
"22-JUN-2004",37793.5,34.801,-27.7681,23.6909  
"22-JUN-2004",37793.5,35.2908,-27.7681,23.761  
"22-JUN-2004",37793.5,35.7803,-27.7681,23.4747  
"22-JUN-2004",37793.5,36.2696,-27.7681,23.1549  
"22-JUN-2004",37793.5,36.7587,-27.7681,22.7342  
"22-JUN-2004",37793.5,37.2476,-27.7681,22.3829  
"22-JUN-2004",37793.5,37.7362,-27.7681,22.2161  
"22-JUN-2004",37793.5,38.2246,-27.7681,22.1405  
"22-JUN-2004",37793.5,38.7128,-27.7681,22.1251  
"22-JUN-2004",37793.5,39.2008,-27.7681,22.2491  
"22-JUN-2004",37793.5,39.6886,-27.7681,22.3741  
"22-JUN-2004",37793.5,40.1762,-27.7681,22.4435  
"22-JUN-2004",37793.5,40.6637,-27.7681,22.4999  
"22-JUN-2004",37793.5,41.1509,-27.7681,22.5158  
"22-JUN-2004",37793.5,41.6379,-27.7681,22.3763  
"22-JUN-2004",37793.5,42.1248,-27.7681,22.1584  
"22-JUN-2004",37793.5,42.6114,-27.7681,22.037  
"22-JUN-2004",37793.5,43.0979,-27.7681,22.0724  
"22-JUN-2004",37793.5,43.5842,-27.7681,22.3664  
"22-JUN-2004",37793.5,44.0704,-27.7681,22.7532  
"22-JUN-2004",37793.5,44.5564,-27.7681,23.0381  
"22-JUN-2004",37793.5,45.0422,-27.7681,23.2522  
"22-JUN-2004",37793.5,45.5279,-27.7681,23.4363  
"22-JUN-2004",37793.5,46.0134,-27.7681,23.5895  
"22-JUN-2004",37793.5,46.4987,-27.7681,23.6285  
"22-JUN-2004",37793.5,46.9839,-27.7681,23.5993  
"22-JUN-2004",37793.5,47.469,-27.7681,23.4807  
"22-JUN-2004",37793.5,47.9539,-27.7681,23.1615  
"22-JUN-2004",37793.5,48.4386,-27.7681,22.776  
"22-JUN-2004",37793.5,48.9233,-27.7681,22.3755  
"22-JUN-2004",37793.5,49.4077,-27.7681,22.0875  
"22-JUN-2004",37793.5,49.8921,-27.7681,21.9506  
"22-JUN-2004",37793.5,50.3763,-27.7681,21.9519  
"22-JUN-2004",37793.5,50.8604,-27.7681,21.9465  
"22-JUN-2004",37793.5,51.3444,-27.7681,21.8979  
"22-JUN-2004",37793.5,51.8282,-27.7681,21.8298  
"22-JUN-2004",37793.5,52.312,-27.7681,21.8154  
"22-JUN-2004",37793.5,52.7956,-27.7681,21.95  
"22-JUN-2004",37793.5,53.2791,-27.7681,22.0497  
"22-JUN-2004",37793.5,53.7625,-27.7681,22.0627  
"22-JUN-2004",37793.5,54.2457,-27.7681,22.003  
"22-JUN-2004",37793.5,54.7289,-27.7681,21.9555  
"22-JUN-2004",37793.5,55.212,-27.7681,21.9132  
"22-JUN-2004",37793.5,55.6949,-27.7681,21.8492  
"22-JUN-2004",37793.5,56.1778,-27.7681,21.7514  
"22-JUN-2004",37793.5,56.6606,-27.7681,21.6003  
"22-JUN-2004",37793.5,57.1432,-27.7681,21.5048  
"22-JUN-2004",37793.5,57.6258,-27.7681,21.4373  
"22-JUN-2004",37793.5,58.1083,-27.7681,21.3363  
"22-JUN-2004",37793.5,58.5907,-27.7681,21.2327  
"22-JUN-2004",37793.5,59.073,-27.7681,21.226  
"22-JUN-2004",37793.5,59.5552,-27.7681,21.2592  
"22-JUN-2004",37793.5,60.0373,-27.7681,21.2923  
"22-JUN-2004",37793.5,60.5194,-27.7681,21.3118  
"22-JUN-2004",37793.5,61.0014,-27.7681,21.3296  
"22-JUN-2004",37793.5,61.4833,-27.7681,21.3652  
"22-JUN-2004",37793.5,61.9651,-27.7681,21.4124  
"22-JUN-2004",37793.5,62.4469,-27.7681,21.5042  
"22-JUN-2004",37793.5,62.9286,-27.7681,21.5735  
"22-JUN-2004",37793.5,63.4102,-27.7681,21.6477  
"22-JUN-2004",37793.5,63.8918,-27.7681,21.7068  
"22-JUN-2004",37793.5,64.3733,-27.7681,21.7149  
"22-JUN-2004",37793.5,64.8547,-27.7681,21.7681  
"22-JUN-2004",37793.5,65.3361,-27.7681,21.8948  
"22-JUN-2004",37793.5,65.8175,-27.7681,22.0808  
"22-JUN-2004",37793.5,66.2987,-27.7681,22.196  
"22-JUN-2004",37793.5,66.7799,-27.7681,22.2501  
"22-JUN-2004",37793.5,67.2611,-27.7681,22.226  
"22-JUN-2004",37793.5,67.7422,-27.7681,22.0905  
"22-JUN-2004",37793.5,68.2233,-27.7681,21.8489  
"22-JUN-2004",37793.5,68.7043,-27.7681,21.4674  
"22-JUN-2004",37793.5,69.1853,-27.7681,21.305  
"22-JUN-2004",37793.5,69.6662,-27.7681,21.1348  
"22-JUN-2004",37793.5,70.1471,-27.7681,21.0476  
"22-JUN-2004",37793.5,70.628,-27.7681,21.0013  
"22-JUN-2004",37793.5,71.1088,-27.7681,21.0937  
"22-JUN-2004",37793.5,71.5896,-27.7681,21.0418  
"22-JUN-2004",37793.5,72.0704,-27.7681,21.0099  
"22-JUN-2004",37793.5,72.5511,-27.7681,20.9952  
"22-JUN-2004",37793.5,73.0318,-27.7681,20.7954  
"22-JUN-2004",37793.5,73.5125,-27.7681,20.6629  
"22-JUN-2004",37793.5,73.9932,-27.7681,20.6323  
"22-JUN-2004",37793.5,74.4738,-27.7681,20.6605  
"22-JUN-2004",37793.5,74.9544,-27.7681,20.7337  
"22-JUN-2004",37793.5,75.435,-27.7681,20.8019  
"22-JUN-2004",37793.5,75.9156,-27.7681,20.8023  
"22-JUN-2004",37793.5,76.3961,-27.7681,20.8312  
"22-JUN-2004",37793.5,76.8767,-27.7681,20.9043  
"22-JUN-2004",37793.5,77.3572,-27.7681,20.9532  
"22-JUN-2004",37793.5,77.8377,-27.7681,20.9578  
"22-JUN-2004",37793.5,78.3182,-27.7681,20.9373  
"22-JUN-2004",37793.5,78.7987,-27.7681,20.9384  
"22-JUN-2004",37793.5,79.2793,-27.7681,20.8684  
"22-JUN-2004",37793.5,79.7598,-27.7681,20.7295  
"22-JUN-2004",37793.5,80.2403,-27.7681,20.6223  
"22-JUN-2004",37793.5,80.7208,-27.7681,20.5609  
"22-JUN-2004",37793.5,81.2013,-27.7681,20.4358  
"22-JUN-2004",37793.5,81.6818,-27.7681,20.3391  
"22-JUN-2004",37793.5,82.1623,-27.7681,20.2555  
