Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,52.7956,-28.7561,25.366  
"13-JAN-2005",37998.5,53.2791,-28.7561,25.249  
"13-JAN-2005",37998.5,53.7625,-28.7561,25.1958  
"13-JAN-2005",37998.5,54.2457,-28.7561,25.2107  
"13-JAN-2005",37998.5,54.7289,-28.7561,25.1767  
"13-JAN-2005",37998.5,55.212,-28.7561,25.1048  
"13-JAN-2005",37998.5,55.6949,-28.7561,25.0213  
"13-JAN-2005",37998.5,56.1778,-28.7561,24.837  
"13-JAN-2005",37998.5,56.6606,-28.7561,24.6599  
"13-JAN-2005",37998.5,57.1432,-28.7561,24.6182  
"13-JAN-2005",37998.5,57.6258,-28.7561,24.6673  
"13-JAN-2005",37998.5,58.1083,-28.7561,24.8036  
"13-JAN-2005",37998.5,58.5907,-28.7561,24.9442  
"13-JAN-2005",37998.5,59.073,-28.7561,24.9713  
"13-JAN-2005",37998.5,59.5552,-28.7561,24.8638  
"13-JAN-2005",37998.5,60.0373,-28.7561,24.6445  
"13-JAN-2005",37998.5,60.5194,-28.7561,24.4656  
"13-JAN-2005",37998.5,61.0014,-28.7561,24.4813  
"13-JAN-2005",37998.5,61.4833,-28.7561,24.6022  
"13-JAN-2005",37998.5,61.9651,-28.7561,24.7393  
"13-JAN-2005",37998.5,62.4469,-28.7561,24.9186  
"13-JAN-2005",37998.5,62.9286,-28.7561,25.0956  
"13-JAN-2005",37998.5,63.4102,-28.7561,25.1647  
"13-JAN-2005",37998.5,63.8918,-28.7561,25.1488  
"13-JAN-2005",37998.5,64.3733,-28.7561,25.1164  
"13-JAN-2005",37998.5,64.8547,-28.7561,25.1342  
"13-JAN-2005",37998.5,65.3361,-28.7561,25.1887  
"13-JAN-2005",37998.5,65.8175,-28.7561,25.2431  
"13-JAN-2005",37998.5,66.2987,-28.7561,25.2209  
"13-JAN-2005",37998.5,66.7799,-28.7561,25.1281  
"13-JAN-2005",37998.5,67.2611,-28.7561,24.9825  
"13-JAN-2005",37998.5,67.7422,-28.7561,24.8852  
"13-JAN-2005",37998.5,68.2233,-28.7561,24.8358  
"13-JAN-2005",37998.5,68.7043,-28.7561,24.733  
"13-JAN-2005",37998.5,69.1853,-28.7561,24.6371  
"13-JAN-2005",37998.5,69.6662,-28.7561,24.499  
"13-JAN-2005",37998.5,70.1471,-28.7561,24.3615  
"13-JAN-2005",37998.5,70.628,-28.7561,24.356  
"13-JAN-2005",37998.5,71.1088,-28.7561,24.4866  
"13-JAN-2005",37998.5,71.5896,-28.7561,24.5432  
"13-JAN-2005",37998.5,72.0704,-28.7561,24.4092  
"13-JAN-2005",37998.5,72.5511,-28.7561,24.2142  
"13-JAN-2005",37998.5,73.0318,-28.7561,24.069  
"13-JAN-2005",37998.5,73.5125,-28.7561,23.9533  
"13-JAN-2005",37998.5,73.9932,-28.7561,23.8439  
"13-JAN-2005",37998.5,74.4738,-28.7561,23.7345  
"13-JAN-2005",37998.5,74.9544,-28.7561,23.6114  
"13-JAN-2005",37998.5,75.435,-28.7561,23.4568  
"13-JAN-2005",37998.5,75.9156,-28.7561,23.3273  
"13-JAN-2005",37998.5,76.3961,-28.7561,23.3175  
"13-JAN-2005",37998.5,76.8767,-28.7561,23.4012  
"13-JAN-2005",37998.5,77.3572,-28.7561,23.517  
"13-JAN-2005",37998.5,77.8377,-28.7561,23.4838  
"13-JAN-2005",37998.5,78.3182,-28.7561,23.1963  
"13-JAN-2005",37998.5,78.7987,-28.7561,22.9806  
"13-JAN-2005",37998.5,79.2793,-28.7561,23.0008  
"13-JAN-2005",37998.5,79.7598,-28.7561,23.1551  
"13-JAN-2005",37998.5,80.2403,-28.7561,23.2613  
"13-JAN-2005",37998.5,80.7208,-28.7561,23.3832  
"13-JAN-2005",37998.5,81.2013,-28.7561,23.4833  
"13-JAN-2005",37998.5,81.6818,-28.7561,23.4579  
"13-JAN-2005",37998.5,82.1623,-28.7561,23.3658  
"13-JAN-2005",37998.5,82.6428,-28.7561,23.2307  
"13-JAN-2005",37998.5,83.1233,-28.7561,23.1077  
"13-JAN-2005",37998.5,83.6039,-28.7561,23.1078  
"13-JAN-2005",37998.5,84.0844,-28.7561,23.1962  
"13-JAN-2005",37998.5,84.565,-28.7561,23.218  
"13-JAN-2005",37998.5,85.0456,-28.7561,23.1693  
"13-JAN-2005",37998.5,85.5262,-28.7561,23.1107  
"13-JAN-2005",37998.5,86.0068,-28.7561,23.0635  
"13-JAN-2005",37998.5,86.4875,-28.7561,22.9879  
"13-JAN-2005",37998.5,86.9682,-28.7561,22.8185  
"13-JAN-2005",37998.5,87.4489,-28.7561,22.5211  
"13-JAN-2005",37998.5,87.9296,-28.7561,22.2381  
"13-JAN-2005",37998.5,88.4104,-28.7561,22.0964  
"13-JAN-2005",37998.5,88.8912,-28.7561,22.1127  
"13-JAN-2005",37998.5,89.372,-28.7561,22.1554  
"13-JAN-2005",37998.5,89.8529,-28.7561,22.1425  
"13-JAN-2005",37998.5,90.3338,-28.7561,22.0882  
"13-JAN-2005",37998.5,90.8147,-28.7561,22.0377  
"13-JAN-2005",37998.5,91.2957,-28.7561,21.9742  
"13-JAN-2005",37998.5,91.7767,-28.7561,21.7743  
"13-JAN-2005",37998.5,92.2578,-28.7561,21.6755  
"13-JAN-2005",37998.5,92.7389,-28.7561,21.6048  
"13-JAN-2005",37998.5,93.2201,-28.7561,21.6807  
"13-JAN-2005",37998.5,93.7013,-28.7561,21.8365  
"13-JAN-2005",37998.5,94.1826,-28.7561,21.9419  
"13-JAN-2005",37998.5,94.6639,-28.7561,21.9599  
"13-JAN-2005",37998.5,95.1453,-28.7561,21.9641  
"13-JAN-2005",37998.5,95.6267,-28.7561,21.9884  
"13-JAN-2005",37998.5,96.1082,-28.7561,21.8938  
"13-JAN-2005",37998.5,96.5898,-28.7561,21.7972  
"13-JAN-2005",37998.5,97.0714,-28.7561,21.7789  
"13-JAN-2005",37998.5,97.5531,-28.7561,21.7719  
"13-JAN-2005",37998.5,98.0349,-28.7561,21.7729  
"13-JAN-2005",37998.5,98.5167,-28.7561,21.6951  
"13-JAN-2005",37998.5,98.9986,-28.7561,21.6385  
"13-JAN-2005",37998.5,99.4806,-28.7561,21.6744  
"13-JAN-2005",37998.5,99.9626,-28.7561,21.7698  
"13-JAN-2005",37998.5,100.445,-28.7561,21.8231  
"13-JAN-2005",37998.5,100.927,-28.7561,21.9053  
"13-JAN-2005",37998.5,101.409,-28.7561,22.0848  
"13-JAN-2005",37998.5,101.892,-28.7561,22.2404  
"13-JAN-2005",37998.5,102.374,-28.7561,22.2654  
"13-JAN-2005",37998.5,102.857,-28.7561,22.1506  
"13-JAN-2005",37998.5,103.339,-28.7561,21.9683  
"13-JAN-2005",37998.5,103.822,-28.7561,21.805  
"13-JAN-2005",37998.5,104.305,-28.7561,21.6679  
"13-JAN-2005",37998.5,104.788,-28.7561,21.5649  
"13-JAN-2005",37998.5,105.271,-28.7561,21.5043  
"13-JAN-2005",37998.5,105.754,-28.7561,21.4512  
"13-JAN-2005",37998.5,106.238,-28.7561,21.4205  
"13-JAN-2005",37998.5,106.721,-28.7561,21.4205  
"13-JAN-2005",37998.5,107.204,-28.7561,21.4701  
"13-JAN-2005",37998.5,107.688,-28.7561,21.6242  
"13-JAN-2005",37998.5,108.172,-28.7561,21.8744  
"13-JAN-2005",37998.5,108.656,-28.7561,22.1357  
"13-JAN-2005",37998.5,109.14,-28.7561,22.4396  
"13-JAN-2005",37998.5,109.624,-28.7561,22.6545  
"13-JAN-2005",37998.5,110.108,-28.7561,22.5937  
"13-JAN-2005",37998.5,110.592,-28.7561,22.3374  
"13-JAN-2005",37998.5,111.077,-28.7561,22.0532  
"13-JAN-2005",37998.5,111.561,-28.7561,22.0239  
"13-JAN-2005",37998.5,112.046,-28.7561,21.8402  
"13-JAN-2005",37998.5,112.531,-28.7561,21.4282  
"13-JAN-2005",37998.5,113.016,-28.7561,21.1881  
"13-JAN-2005",37998.5,113.501,-28.7561,21.2378  
"13-JAN-2005",37998.5,113.987,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-28.261,-1.E+34  
"13-JAN-2005",37998.5,34.311,-28.261,27.2478  
"13-JAN-2005",37998.5,34.801,-28.261,27.2251  
"13-JAN-2005",37998.5,35.2908,-28.261,26.8228  
"13-JAN-2005",37998.5,35.7803,-28.261,26.7489  
"13-JAN-2005",37998.5,36.2696,-28.261,26.7493  
"13-JAN-2005",37998.5,36.7587,-28.261,26.8057  
"13-JAN-2005",37998.5,37.2476,-28.261,26.8874  
"13-JAN-2005",37998.5,37.7362,-28.261,26.955  
"13-JAN-2005",37998.5,38.2246,-28.261,27.0103  
"13-JAN-2005",37998.5,38.7128,-28.261,27.0254  
"13-JAN-2005",37998.5,39.2008,-28.261,26.9622  
"13-JAN-2005",37998.5,39.6886,-28.261,26.9793  
"13-JAN-2005",37998.5,40.1762,-28.261,27.1305  
"13-JAN-2005",37998.5,40.6637,-28.261,27.1016  
"13-JAN-2005",37998.5,41.1509,-28.261,26.9467  
"13-JAN-2005",37998.5,41.6379,-28.261,26.8374  
"13-JAN-2005",37998.5,42.1248,-28.261,26.7755  
"13-JAN-2005",37998.5,42.6114,-28.261,26.7205  
"13-JAN-2005",37998.5,43.0979,-28.261,26.6047  
"13-JAN-2005",37998.5,43.5842,-28.261,26.5725  
"13-JAN-2005",37998.5,44.0704,-28.261,26.5192  
"13-JAN-2005",37998.5,44.5564,-28.261,26.2053  
"13-JAN-2005",37998.5,45.0422,-28.261,25.9868  
"13-JAN-2005",37998.5,45.5279,-28.261,25.8782  
"13-JAN-2005",37998.5,46.0134,-28.261,25.878  
"13-JAN-2005",37998.5,46.4987,-28.261,25.9802  
"13-JAN-2005",37998.5,46.9839,-28.261,26.0204  
"13-JAN-2005",37998.5,47.469,-28.261,25.81  
"13-JAN-2005",37998.5,47.9539,-28.261,25.4276  
"13-JAN-2005",37998.5,48.4386,-28.261,25.127  
"13-JAN-2005",37998.5,48.9233,-28.261,25.1096  
"13-JAN-2005",37998.5,49.4077,-28.261,25.2616  
"13-JAN-2005",37998.5,49.8921,-28.261,25.3078  
"13-JAN-2005",37998.5,50.3763,-28.261,25.3933  
"13-JAN-2005",37998.5,50.8604,-28.261,25.5825  
"13-JAN-2005",37998.5,51.3444,-28.261,25.6741  
"13-JAN-2005",37998.5,51.8282,-28.261,25.6682  
"13-JAN-2005",37998.5,52.312,-28.261,25.5172  
"13-JAN-2005",37998.5,52.7956,-28.261,25.3808  
"13-JAN-2005",37998.5,53.2791,-28.261,25.3009  
"13-JAN-2005",37998.5,53.7625,-28.261,25.251  
"13-JAN-2005",37998.5,54.2457,-28.261,25.2547  
"13-JAN-2005",37998.5,54.7289,-28.261,25.2669  
"13-JAN-2005",37998.5,55.212,-28.261,25.2694  
"13-JAN-2005",37998.5,55.6949,-28.261,25.2845  
"13-JAN-2005",37998.5,56.1778,-28.261,25.2666  
"13-JAN-2005",37998.5,56.6606,-28.261,25.2517  
"13-JAN-2005",37998.5,57.1432,-28.261,25.3046  
"13-JAN-2005",37998.5,57.6258,-28.261,25.3888  
"13-JAN-2005",37998.5,58.1083,-28.261,25.4743  
"13-JAN-2005",37998.5,58.5907,-28.261,25.5342  
"13-JAN-2005",37998.5,59.073,-28.261,25.5224  
"13-JAN-2005",37998.5,59.5552,-28.261,25.4303  
"13-JAN-2005",37998.5,60.0373,-28.261,25.2437  
"13-JAN-2005",37998.5,60.5194,-28.261,25.1406  
"13-JAN-2005",37998.5,61.0014,-28.261,25.187  
"13-JAN-2005",37998.5,61.4833,-28.261,25.2876  
"13-JAN-2005",37998.5,61.9651,-28.261,25.3571  
"13-JAN-2005",37998.5,62.4469,-28.261,25.4518  
"13-JAN-2005",37998.5,62.9286,-28.261,25.5431  
"13-JAN-2005",37998.5,63.4102,-28.261,25.5134  
"13-JAN-2005",37998.5,63.8918,-28.261,25.4277  
"13-JAN-2005",37998.5,64.3733,-28.261,25.3651  
"13-JAN-2005",37998.5,64.8547,-28.261,25.3818  
"13-JAN-2005",37998.5,65.3361,-28.261,25.4347  
"13-JAN-2005",37998.5,65.8175,-28.261,25.5162  
"13-JAN-2005",37998.5,66.2987,-28.261,25.5734  
"13-JAN-2005",37998.5,66.7799,-28.261,25.5501  
"13-JAN-2005",37998.5,67.2611,-28.261,25.4348  
"13-JAN-2005",37998.5,67.7422,-28.261,25.3204  
"13-JAN-2005",37998.5,68.2233,-28.261,25.2617  
"13-JAN-2005",37998.5,68.7043,-28.261,25.2201  
"13-JAN-2005",37998.5,69.1853,-28.261,25.1347  
"13-JAN-2005",37998.5,69.6662,-28.261,24.9184  
"13-JAN-2005",37998.5,70.1471,-28.261,24.6992  
"13-JAN-2005",37998.5,70.628,-28.261,24.6231  
"13-JAN-2005",37998.5,71.1088,-28.261,24.6907  
"13-JAN-2005",37998.5,71.5896,-28.261,24.6976  
"13-JAN-2005",37998.5,72.0704,-28.261,24.4941  
"13-JAN-2005",37998.5,72.5511,-28.261,24.2918  
"13-JAN-2005",37998.5,73.0318,-28.261,24.1922  
"13-JAN-2005",37998.5,73.5125,-28.261,24.0825  
"13-JAN-2005",37998.5,73.9932,-28.261,23.9313  
"13-JAN-2005",37998.5,74.4738,-28.261,23.8048  
"13-JAN-2005",37998.5,74.9544,-28.261,23.7181  
"13-JAN-2005",37998.5,75.435,-28.261,23.5832  
"13-JAN-2005",37998.5,75.9156,-28.261,23.4205  
"13-JAN-2005",37998.5,76.3961,-28.261,23.3977  
"13-JAN-2005",37998.5,76.8767,-28.261,23.4698  
"13-JAN-2005",37998.5,77.3572,-28.261,23.5546  
"13-JAN-2005",37998.5,77.8377,-28.261,23.5806  
"13-JAN-2005",37998.5,78.3182,-28.261,23.3977  
"13-JAN-2005",37998.5,78.7987,-28.261,23.1792  
"13-JAN-2005",37998.5,79.2793,-28.261,23.1397  
"13-JAN-2005",37998.5,79.7598,-28.261,23.2293  
"13-JAN-2005",37998.5,80.2403,-28.261,23.337  
"13-JAN-2005",37998.5,80.7208,-28.261,23.5008  
"13-JAN-2005",37998.5,81.2013,-28.261,23.6375  
"13-JAN-2005",37998.5,81.6818,-28.261,23.5945  
"13-JAN-2005",37998.5,82.1623,-28.261,23.5358  
"13-JAN-2005",37998.5,82.6428,-28.261,23.4905  
"13-JAN-2005",37998.5,83.1233,-28.261,23.4282  
"13-JAN-2005",37998.5,83.6039,-28.261,23.3981  
"13-JAN-2005",37998.5,84.0844,-28.261,23.3806  
"13-JAN-2005",37998.5,84.565,-28.261,23.3638  
"13-JAN-2005",37998.5,85.0456,-28.261,23.3373  
"13-JAN-2005",37998.5,85.5262,-28.261,23.2724  
"13-JAN-2005",37998.5,86.0068,-28.261,23.1274  
"13-JAN-2005",37998.5,86.4875,-28.261,22.9975  
"13-JAN-2005",37998.5,86.9682,-28.261,22.8882  
"13-JAN-2005",37998.5,87.4489,-28.261,22.6654  
"13-JAN-2005",37998.5,87.9296,-28.261,22.4542  
"13-JAN-2005",37998.5,88.4104,-28.261,22.3758  
"13-JAN-2005",37998.5,88.8912,-28.261,22.3057  
"13-JAN-2005",37998.5,89.372,-28.261,22.3178  
"13-JAN-2005",37998.5,89.8529,-28.261,22.3495  
"13-JAN-2005",37998.5,90.3338,-28.261,22.2598  
"13-JAN-2005",37998.5,90.8147,-28.261,22.1599  
"13-JAN-2005",37998.5,91.2957,-28.261,22.1648  
"13-JAN-2005",37998.5,91.7767,-28.261,22.178  
"13-JAN-2005",37998.5,92.2578,-28.261,22.2007  
"13-JAN-2005",37998.5,92.7389,-28.261,22.1613  
"13-JAN-2005",37998.5,93.2201,-28.261,22.08  
"13-JAN-2005",37998.5,93.7013,-28.261,22.0354  
"13-JAN-2005",37998.5,94.1826,-28.261,22.0476  
"13-JAN-2005",37998.5,94.6639,-28.261,22.1075  
"13-JAN-2005",37998.5,95.1453,-28.261,22.1794  
"13-JAN-2005",37998.5,95.6267,-28.261,22.2824  
"13-JAN-2005",37998.5,96.1082,-28.261,22.3263  
"13-JAN-2005",37998.5,96.5898,-28.261,22.3188  
"13-JAN-2005",37998.5,97.0714,-28.261,22.2572  
"13-JAN-2005",37998.5,97.5531,-28.261,22.247  
"13-JAN-2005",37998.5,98.0349,-28.261,22.2236  
"13-JAN-2005",37998.5,98.5167,-28.261,22.1256  
"13-JAN-2005",37998.5,98.9986,-28.261,22.0434  
"13-JAN-2005",37998.5,99.4806,-28.261,22.0927  
"13-JAN-2005",37998.5,99.9626,-28.261,22.1315  
"13-JAN-2005",37998.5,100.445,-28.261,22.1669  
"13-JAN-2005",37998.5,100.927,-28.261,22.262  
"13-JAN-2005",37998.5,101.409,-28.261,22.4104  
"13-JAN-2005",37998.5,101.892,-28.261,22.4475  
"13-JAN-2005",37998.5,102.374,-28.261,22.365  
"13-JAN-2005",37998.5,102.857,-28.261,22.2424  
"13-JAN-2005",37998.5,103.339,-28.261,22.0693  
"13-JAN-2005",37998.5,103.822,-28.261,21.9018  
"13-JAN-2005",37998.5,104.305,-28.261,21.7406  
"13-JAN-2005",37998.5,104.788,-28.261,21.5906  
"13-JAN-2005",37998.5,105.271,-28.261,21.5552  
"13-JAN-2005",37998.5,105.754,-28.261,21.5409  
"13-JAN-2005",37998.5,106.238,-28.261,21.6068  
"13-JAN-2005",37998.5,106.721,-28.261,21.7312  
"13-JAN-2005",37998.5,107.204,-28.261,21.8977  
"13-JAN-2005",37998.5,107.688,-28.261,22.0771  
"13-JAN-2005",37998.5,108.172,-28.261,22.217  
"13-JAN-2005",37998.5,108.656,-28.261,22.3718  
"13-JAN-2005",37998.5,109.14,-28.261,22.6461  
"13-JAN-2005",37998.5,109.624,-28.261,22.8581  
"13-JAN-2005",37998.5,110.108,-28.261,22.7231  
"13-JAN-2005",37998.5,110.592,-28.261,22.3707  
"13-JAN-2005",37998.5,111.077,-28.261,22.14  
"13-JAN-2005",37998.5,111.561,-28.261,22.0375  
"13-JAN-2005",37998.5,112.046,-28.261,21.7759  
"13-JAN-2005",37998.5,112.531,-28.261,21.4691  
"13-JAN-2005",37998.5,113.016,-28.261,21.4647  
"13-JAN-2005",37998.5,113.501,-28.261,-1.E+34  
"13-JAN-2005",37998.5,113.987,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.261,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,34.311,-27.7681,27.6093  
"13-JAN-2005",37998.5,34.801,-27.7681,27.6185  
"13-JAN-2005",37998.5,35.2908,-27.7681,27.445  
"13-JAN-2005",37998.5,35.7803,-27.7681,27.402  
"13-JAN-2005",37998.5,36.2696,-27.7681,27.3412  
"13-JAN-2005",37998.5,36.7587,-27.7681,27.3023  
"13-JAN-2005",37998.5,37.2476,-27.7681,27.3754  
"13-JAN-2005",37998.5,37.7362,-27.7681,27.3936  
"13-JAN-2005",37998.5,38.2246,-27.7681,27.365  
"13-JAN-2005",37998.5,38.7128,-27.7681,27.2444  
"13-JAN-2005",37998.5,39.2008,-27.7681,27.0671  
"13-JAN-2005",37998.5,39.6886,-27.7681,27.0254  
"13-JAN-2005",37998.5,40.1762,-27.7681,27.105  
"13-JAN-2005",37998.5,40.6637,-27.7681,27.0922  
"13-JAN-2005",37998.5,41.1509,-27.7681,26.9983  
"13-JAN-2005",37998.5,41.6379,-27.7681,26.9741  
"13-JAN-2005",37998.5,42.1248,-27.7681,26.9894  
"13-JAN-2005",37998.5,42.6114,-27.7681,26.9836  
"13-JAN-2005",37998.5,43.0979,-27.7681,26.8789  
"13-JAN-2005",37998.5,43.5842,-27.7681,26.7182  
"13-JAN-2005",37998.5,44.0704,-27.7681,26.4601  
"13-JAN-2005",37998.5,44.5564,-27.7681,26.1334  
"13-JAN-2005",37998.5,45.0422,-27.7681,25.9779  
"13-JAN-2005",37998.5,45.5279,-27.7681,25.9957  
"13-JAN-2005",37998.5,46.0134,-27.7681,26.1015  
"13-JAN-2005",37998.5,46.4987,-27.7681,26.2106  
"13-JAN-2005",37998.5,46.9839,-27.7681,26.2287  
"13-JAN-2005",37998.5,47.469,-27.7681,26.0458  
"13-JAN-2005",37998.5,47.9539,-27.7681,25.6535  
"13-JAN-2005",37998.5,48.4386,-27.7681,25.374  
"13-JAN-2005",37998.5,48.9233,-27.7681,25.3796  
"13-JAN-2005",37998.5,49.4077,-27.7681,25.4835  
"13-JAN-2005",37998.5,49.8921,-27.7681,25.6043  
"13-JAN-2005",37998.5,50.3763,-27.7681,25.835  
"13-JAN-2005",37998.5,50.8604,-27.7681,26.0468  
"13-JAN-2005",37998.5,51.3444,-27.7681,26.0678  
"13-JAN-2005",37998.5,51.8282,-27.7681,25.9068  
"13-JAN-2005",37998.5,52.312,-27.7681,25.6325  
"13-JAN-2005",37998.5,52.7956,-27.7681,25.5136  
"13-JAN-2005",37998.5,53.2791,-27.7681,25.4585  
"13-JAN-2005",37998.5,53.7625,-27.7681,25.4091  
"13-JAN-2005",37998.5,54.2457,-27.7681,25.4344  
"13-JAN-2005",37998.5,54.7289,-27.7681,25.5007  
"13-JAN-2005",37998.5,55.212,-27.7681,25.5806  
"13-JAN-2005",37998.5,55.6949,-27.7681,25.6455  
"13-JAN-2005",37998.5,56.1778,-27.7681,25.7115  
"13-JAN-2005",37998.5,56.6606,-27.7681,25.8375  
"13-JAN-2005",37998.5,57.1432,-27.7681,25.9854  
"13-JAN-2005",37998.5,57.6258,-27.7681,26.0734  
"13-JAN-2005",37998.5,58.1083,-27.7681,26.0437  
"13-JAN-2005",37998.5,58.5907,-27.7681,25.9913  
"13-JAN-2005",37998.5,59.073,-27.7681,25.9142  
"13-JAN-2005",37998.5,59.5552,-27.7681,25.8031  
"13-JAN-2005",37998.5,60.0373,-27.7681,25.6895  
"13-JAN-2005",37998.5,60.5194,-27.7681,25.6877  
"13-JAN-2005",37998.5,61.0014,-27.7681,25.7426  
"13-JAN-2005",37998.5,61.4833,-27.7681,25.7944  
"13-JAN-2005",37998.5,61.9651,-27.7681,25.7946  
"13-JAN-2005",37998.5,62.4469,-27.7681,25.8354  
"13-JAN-2005",37998.5,62.9286,-27.7681,25.8985  
"13-JAN-2005",37998.5,63.4102,-27.7681,25.8325  
"13-JAN-2005",37998.5,63.8918,-27.7681,25.6969  
"13-JAN-2005",37998.5,64.3733,-27.7681,25.626  
"13-JAN-2005",37998.5,64.8547,-27.7681,25.6306  
"13-JAN-2005",37998.5,65.3361,-27.7681,25.6787  
"13-JAN-2005",37998.5,65.8175,-27.7681,25.7821  
"13-JAN-2005",37998.5,66.2987,-27.7681,25.8817  
"13-JAN-2005",37998.5,66.7799,-27.7681,25.9158  
"13-JAN-2005",37998.5,67.2611,-27.7681,25.8589  
"13-JAN-2005",37998.5,67.7422,-27.7681,25.7581  
"13-JAN-2005",37998.5,68.2233,-27.7681,25.7278  
"13-JAN-2005",37998.5,68.7043,-27.7681,25.7617  
"13-JAN-2005",37998.5,69.1853,-27.7681,25.6845  
"13-JAN-2005",37998.5,69.6662,-27.7681,25.3805  
"13-JAN-2005",37998.5,70.1471,-27.7681,25.0764  
"13-JAN-2005",37998.5,70.628,-27.7681,24.9375  
"13-JAN-2005",37998.5,71.1088,-27.7681,24.9223  
"13-JAN-2005",37998.5,71.5896,-27.7681,24.88  
"13-JAN-2005",37998.5,72.0704,-27.7681,24.6538  
"13-JAN-2005",37998.5,72.5511,-27.7681,24.4225  
"13-JAN-2005",37998.5,73.0318,-27.7681,24.3452  
"13-JAN-2005",37998.5,73.5125,-27.7681,24.2718  
"13-JAN-2005",37998.5,73.9932,-27.7681,24.1643  
"13-JAN-2005",37998.5,74.4738,-27.7681,24.0836  
"13-JAN-2005",37998.5,74.9544,-27.7681,24.0272  
"13-JAN-2005",37998.5,75.435,-27.7681,23.8849  
"13-JAN-2005",37998.5,75.9156,-27.7681,23.6809  
"13-JAN-2005",37998.5,76.3961,-27.7681,23.598  
"13-JAN-2005",37998.5,76.8767,-27.7681,23.6385  
"13-JAN-2005",37998.5,77.3572,-27.7681,23.7221  
"13-JAN-2005",37998.5,77.8377,-27.7681,23.7616  
"13-JAN-2005",37998.5,78.3182,-27.7681,23.6557  
"13-JAN-2005",37998.5,78.7987,-27.7681,23.4511  
"13-JAN-2005",37998.5,79.2793,-27.7681,23.3743  
"13-JAN-2005",37998.5,79.7598,-27.7681,23.4272  
"13-JAN-2005",37998.5,80.2403,-27.7681,23.526  
"13-JAN-2005",37998.5,80.7208,-27.7681,23.6866  
"13-JAN-2005",37998.5,81.2013,-27.7681,23.8344  
"13-JAN-2005",37998.5,81.6818,-27.7681,23.8495  
"13-JAN-2005",37998.5,82.1623,-27.7681,23.7823  
