Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2005",38268.5,52.7956,-28.7561,22.0001  
"10-OCT-2005",38268.5,53.2791,-28.7561,21.9721  
"10-OCT-2005",38268.5,53.7625,-28.7561,21.882  
"10-OCT-2005",38268.5,54.2457,-28.7561,21.7067  
"10-OCT-2005",38268.5,54.7289,-28.7561,21.4562  
"10-OCT-2005",38268.5,55.212,-28.7561,21.2833  
"10-OCT-2005",38268.5,55.6949,-28.7561,21.2505  
"10-OCT-2005",38268.5,56.1778,-28.7561,21.2599  
"10-OCT-2005",38268.5,56.6606,-28.7561,21.2483  
"10-OCT-2005",38268.5,57.1432,-28.7561,21.1416  
"10-OCT-2005",38268.5,57.6258,-28.7561,20.9114  
"10-OCT-2005",38268.5,58.1083,-28.7561,20.64  
"10-OCT-2005",38268.5,58.5907,-28.7561,20.3744  
"10-OCT-2005",38268.5,59.073,-28.7561,20.2601  
"10-OCT-2005",38268.5,59.5552,-28.7561,20.2425  
"10-OCT-2005",38268.5,60.0373,-28.7561,20.3026  
"10-OCT-2005",38268.5,60.5194,-28.7561,20.3573  
"10-OCT-2005",38268.5,61.0014,-28.7561,20.3932  
"10-OCT-2005",38268.5,61.4833,-28.7561,20.4291  
"10-OCT-2005",38268.5,61.9651,-28.7561,20.4275  
"10-OCT-2005",38268.5,62.4469,-28.7561,20.214  
"10-OCT-2005",38268.5,62.9286,-28.7561,19.849  
"10-OCT-2005",38268.5,63.4102,-28.7561,19.7921  
"10-OCT-2005",38268.5,63.8918,-28.7561,19.9204  
"10-OCT-2005",38268.5,64.3733,-28.7561,20.1459  
"10-OCT-2005",38268.5,64.8547,-28.7561,20.3454  
"10-OCT-2005",38268.5,65.3361,-28.7561,20.5088  
"10-OCT-2005",38268.5,65.8175,-28.7561,20.5384  
"10-OCT-2005",38268.5,66.2987,-28.7561,20.4476  
"10-OCT-2005",38268.5,66.7799,-28.7561,20.2766  
"10-OCT-2005",38268.5,67.2611,-28.7561,20.0985  
"10-OCT-2005",38268.5,67.7422,-28.7561,20.1031  
"10-OCT-2005",38268.5,68.2233,-28.7561,20.2519  
"10-OCT-2005",38268.5,68.7043,-28.7561,20.3314  
"10-OCT-2005",38268.5,69.1853,-28.7561,20.2921  
"10-OCT-2005",38268.5,69.6662,-28.7561,20.2075  
"10-OCT-2005",38268.5,70.1471,-28.7561,20.1563  
"10-OCT-2005",38268.5,70.628,-28.7561,20.1117  
"10-OCT-2005",38268.5,71.1088,-28.7561,20.0615  
"10-OCT-2005",38268.5,71.5896,-28.7561,20.0408  
"10-OCT-2005",38268.5,72.0704,-28.7561,20.0694  
"10-OCT-2005",38268.5,72.5511,-28.7561,20.1372  
"10-OCT-2005",38268.5,73.0318,-28.7561,20.2466  
"10-OCT-2005",38268.5,73.5125,-28.7561,20.3688  
"10-OCT-2005",38268.5,73.9932,-28.7561,20.471  
"10-OCT-2005",38268.5,74.4738,-28.7561,20.5067  
"10-OCT-2005",38268.5,74.9544,-28.7561,20.3786  
"10-OCT-2005",38268.5,75.435,-28.7561,20.0969  
"10-OCT-2005",38268.5,75.9156,-28.7561,19.8075  
"10-OCT-2005",38268.5,76.3961,-28.7561,19.6067  
"10-OCT-2005",38268.5,76.8767,-28.7561,19.3495  
"10-OCT-2005",38268.5,77.3572,-28.7561,18.8402  
"10-OCT-2005",38268.5,77.8377,-28.7561,18.3209  
"10-OCT-2005",38268.5,78.3182,-28.7561,18.3326  
"10-OCT-2005",38268.5,78.7987,-28.7561,18.5668  
"10-OCT-2005",38268.5,79.2793,-28.7561,18.7396  
"10-OCT-2005",38268.5,79.7598,-28.7561,18.8786  
"10-OCT-2005",38268.5,80.2403,-28.7561,18.8327  
"10-OCT-2005",38268.5,80.7208,-28.7561,18.3326  
"10-OCT-2005",38268.5,81.2013,-28.7561,17.8194  
"10-OCT-2005",38268.5,81.6818,-28.7561,17.5534  
"10-OCT-2005",38268.5,82.1623,-28.7561,17.5033  
"10-OCT-2005",38268.5,82.6428,-28.7561,17.5477  
"10-OCT-2005",38268.5,83.1233,-28.7561,17.6324  
"10-OCT-2005",38268.5,83.6039,-28.7561,17.7459  
"10-OCT-2005",38268.5,84.0844,-28.7561,17.8973  
"10-OCT-2005",38268.5,84.565,-28.7561,17.989  
"10-OCT-2005",38268.5,85.0456,-28.7561,18.4837  
"10-OCT-2005",38268.5,85.5262,-28.7561,19.0789  
"10-OCT-2005",38268.5,86.0068,-28.7561,19.4127  
"10-OCT-2005",38268.5,86.4875,-28.7561,19.4293  
"10-OCT-2005",38268.5,86.9682,-28.7561,19.0618  
"10-OCT-2005",38268.5,87.4489,-28.7561,18.5081  
"10-OCT-2005",38268.5,87.9296,-28.7561,18.1287  
"10-OCT-2005",38268.5,88.4104,-28.7561,17.7675  
"10-OCT-2005",38268.5,88.8912,-28.7561,17.436  
"10-OCT-2005",38268.5,89.372,-28.7561,17.6283  
"10-OCT-2005",38268.5,89.8529,-28.7561,18.1151  
"10-OCT-2005",38268.5,90.3338,-28.7561,18.3076  
"10-OCT-2005",38268.5,90.8147,-28.7561,18.2773  
"10-OCT-2005",38268.5,91.2957,-28.7561,18.2362  
"10-OCT-2005",38268.5,91.7767,-28.7561,18.2162  
"10-OCT-2005",38268.5,92.2578,-28.7561,18.1626  
"10-OCT-2005",38268.5,92.7389,-28.7561,17.9336  
"10-OCT-2005",38268.5,93.2201,-28.7561,17.6791  
"10-OCT-2005",38268.5,93.7013,-28.7561,17.8074  
"10-OCT-2005",38268.5,94.1826,-28.7561,18.034  
"10-OCT-2005",38268.5,94.6639,-28.7561,18.0996  
"10-OCT-2005",38268.5,95.1453,-28.7561,18.0294  
"10-OCT-2005",38268.5,95.6267,-28.7561,17.9208  
"10-OCT-2005",38268.5,96.1082,-28.7561,17.8483  
"10-OCT-2005",38268.5,96.5898,-28.7561,17.8208  
"10-OCT-2005",38268.5,97.0714,-28.7561,17.8719  
"10-OCT-2005",38268.5,97.5531,-28.7561,17.9201  
"10-OCT-2005",38268.5,98.0349,-28.7561,17.991  
"10-OCT-2005",38268.5,98.5167,-28.7561,18.028  
"10-OCT-2005",38268.5,98.9986,-28.7561,18.0791  
"10-OCT-2005",38268.5,99.4806,-28.7561,18.0674  
"10-OCT-2005",38268.5,99.9626,-28.7561,17.9603  
"10-OCT-2005",38268.5,100.445,-28.7561,17.9179  
"10-OCT-2005",38268.5,100.927,-28.7561,17.9993  
"10-OCT-2005",38268.5,101.409,-28.7561,18.1574  
"10-OCT-2005",38268.5,101.892,-28.7561,18.285  
"10-OCT-2005",38268.5,102.374,-28.7561,18.3339  
"10-OCT-2005",38268.5,102.857,-28.7561,18.2118  
"10-OCT-2005",38268.5,103.339,-28.7561,18.0895  
"10-OCT-2005",38268.5,103.822,-28.7561,18.2067  
"10-OCT-2005",38268.5,104.305,-28.7561,18.5144  
"10-OCT-2005",38268.5,104.788,-28.7561,18.7253  
"10-OCT-2005",38268.5,105.271,-28.7561,18.8755  
"10-OCT-2005",38268.5,105.754,-28.7561,19.1745  
"10-OCT-2005",38268.5,106.238,-28.7561,19.5342  
"10-OCT-2005",38268.5,106.721,-28.7561,19.7383  
"10-OCT-2005",38268.5,107.204,-28.7561,19.7012  
"10-OCT-2005",38268.5,107.688,-28.7561,19.6036  
"10-OCT-2005",38268.5,108.172,-28.7561,19.4797  
"10-OCT-2005",38268.5,108.656,-28.7561,19.405  
"10-OCT-2005",38268.5,109.14,-28.7561,19.3557  
"10-OCT-2005",38268.5,109.624,-28.7561,19.225  
"10-OCT-2005",38268.5,110.108,-28.7561,19.0706  
"10-OCT-2005",38268.5,110.592,-28.7561,19.0817  
"10-OCT-2005",38268.5,111.077,-28.7561,19.2388  
"10-OCT-2005",38268.5,111.561,-28.7561,19.414  
"10-OCT-2005",38268.5,112.046,-28.7561,19.5165  
"10-OCT-2005",38268.5,112.531,-28.7561,19.5209  
"10-OCT-2005",38268.5,113.016,-28.7561,19.4053  
"10-OCT-2005",38268.5,113.501,-28.7561,19.3129  
"10-OCT-2005",38268.5,113.987,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-28.261,-1.E+34  
"10-OCT-2005",38268.5,34.311,-28.261,23.0263  
"10-OCT-2005",38268.5,34.801,-28.261,23.5025  
"10-OCT-2005",38268.5,35.2908,-28.261,23.6054  
"10-OCT-2005",38268.5,35.7803,-28.261,23.2751  
"10-OCT-2005",38268.5,36.2696,-28.261,23.0476  
"10-OCT-2005",38268.5,36.7587,-28.261,22.88  
"10-OCT-2005",38268.5,37.2476,-28.261,22.8392  
"10-OCT-2005",38268.5,37.7362,-28.261,22.933  
"10-OCT-2005",38268.5,38.2246,-28.261,23.1121  
"10-OCT-2005",38268.5,38.7128,-28.261,23.3177  
"10-OCT-2005",38268.5,39.2008,-28.261,23.5151  
"10-OCT-2005",38268.5,39.6886,-28.261,23.6118  
"10-OCT-2005",38268.5,40.1762,-28.261,23.5812  
"10-OCT-2005",38268.5,40.6637,-28.261,23.4585  
"10-OCT-2005",38268.5,41.1509,-28.261,23.3413  
"10-OCT-2005",38268.5,41.6379,-28.261,23.2941  
"10-OCT-2005",38268.5,42.1248,-28.261,23.3046  
"10-OCT-2005",38268.5,42.6114,-28.261,23.3862  
"10-OCT-2005",38268.5,43.0979,-28.261,23.4398  
"10-OCT-2005",38268.5,43.5842,-28.261,23.4272  
"10-OCT-2005",38268.5,44.0704,-28.261,23.3907  
"10-OCT-2005",38268.5,44.5564,-28.261,23.3557  
"10-OCT-2005",38268.5,45.0422,-28.261,23.3581  
"10-OCT-2005",38268.5,45.5279,-28.261,23.3939  
"10-OCT-2005",38268.5,46.0134,-28.261,23.4347  
"10-OCT-2005",38268.5,46.4987,-28.261,23.4593  
"10-OCT-2005",38268.5,46.9839,-28.261,23.4541  
"10-OCT-2005",38268.5,47.469,-28.261,23.3785  
"10-OCT-2005",38268.5,47.9539,-28.261,23.2609  
"10-OCT-2005",38268.5,48.4386,-28.261,23.1132  
"10-OCT-2005",38268.5,48.9233,-28.261,22.9303  
"10-OCT-2005",38268.5,49.4077,-28.261,22.8128  
"10-OCT-2005",38268.5,49.8921,-28.261,22.8213  
"10-OCT-2005",38268.5,50.3763,-28.261,22.8734  
"10-OCT-2005",38268.5,50.8604,-28.261,22.8144  
"10-OCT-2005",38268.5,51.3444,-28.261,22.6592  
"10-OCT-2005",38268.5,51.8282,-28.261,22.4599  
"10-OCT-2005",38268.5,52.312,-28.261,22.2855  
"10-OCT-2005",38268.5,52.7956,-28.261,22.1888  
"10-OCT-2005",38268.5,53.2791,-28.261,22.0748  
"10-OCT-2005",38268.5,53.7625,-28.261,21.9157  
"10-OCT-2005",38268.5,54.2457,-28.261,21.7037  
"10-OCT-2005",38268.5,54.7289,-28.261,21.5087  
"10-OCT-2005",38268.5,55.212,-28.261,21.4446  
"10-OCT-2005",38268.5,55.6949,-28.261,21.4694  
"10-OCT-2005",38268.5,56.1778,-28.261,21.4962  
"10-OCT-2005",38268.5,56.6606,-28.261,21.4576  
"10-OCT-2005",38268.5,57.1432,-28.261,21.3285  
"10-OCT-2005",38268.5,57.6258,-28.261,21.081  
"10-OCT-2005",38268.5,58.1083,-28.261,20.813  
"10-OCT-2005",38268.5,58.5907,-28.261,20.613  
"10-OCT-2005",38268.5,59.073,-28.261,20.6056  
"10-OCT-2005",38268.5,59.5552,-28.261,20.6675  
"10-OCT-2005",38268.5,60.0373,-28.261,20.7296  
"10-OCT-2005",38268.5,60.5194,-28.261,20.7754  
"10-OCT-2005",38268.5,61.0014,-28.261,20.7885  
"10-OCT-2005",38268.5,61.4833,-28.261,20.7635  
"10-OCT-2005",38268.5,61.9651,-28.261,20.6727  
"10-OCT-2005",38268.5,62.4469,-28.261,20.5114  
"10-OCT-2005",38268.5,62.9286,-28.261,20.25  
"10-OCT-2005",38268.5,63.4102,-28.261,20.2206  
"10-OCT-2005",38268.5,63.8918,-28.261,20.3327  
"10-OCT-2005",38268.5,64.3733,-28.261,20.5469  
"10-OCT-2005",38268.5,64.8547,-28.261,20.7443  
"10-OCT-2005",38268.5,65.3361,-28.261,20.82  
"10-OCT-2005",38268.5,65.8175,-28.261,20.8008  
"10-OCT-2005",38268.5,66.2987,-28.261,20.751  
"10-OCT-2005",38268.5,66.7799,-28.261,20.6683  
"10-OCT-2005",38268.5,67.2611,-28.261,20.6359  
"10-OCT-2005",38268.5,67.7422,-28.261,20.7482  
"10-OCT-2005",38268.5,68.2233,-28.261,20.9575  
"10-OCT-2005",38268.5,68.7043,-28.261,20.95  
"10-OCT-2005",38268.5,69.1853,-28.261,20.8317  
"10-OCT-2005",38268.5,69.6662,-28.261,20.6944  
"10-OCT-2005",38268.5,70.1471,-28.261,20.6779  
"10-OCT-2005",38268.5,70.628,-28.261,20.6525  
"10-OCT-2005",38268.5,71.1088,-28.261,20.5282  
"10-OCT-2005",38268.5,71.5896,-28.261,20.4389  
"10-OCT-2005",38268.5,72.0704,-28.261,20.4546  
"10-OCT-2005",38268.5,72.5511,-28.261,20.4785  
"10-OCT-2005",38268.5,73.0318,-28.261,20.485  
"10-OCT-2005",38268.5,73.5125,-28.261,20.4954  
"10-OCT-2005",38268.5,73.9932,-28.261,20.5476  
"10-OCT-2005",38268.5,74.4738,-28.261,20.5921  
"10-OCT-2005",38268.5,74.9544,-28.261,20.4726  
"10-OCT-2005",38268.5,75.435,-28.261,20.1481  
"10-OCT-2005",38268.5,75.9156,-28.261,19.8628  
"10-OCT-2005",38268.5,76.3961,-28.261,19.6686  
"10-OCT-2005",38268.5,76.8767,-28.261,19.3974  
"10-OCT-2005",38268.5,77.3572,-28.261,18.9685  
"10-OCT-2005",38268.5,77.8377,-28.261,18.7009  
"10-OCT-2005",38268.5,78.3182,-28.261,18.891  
"10-OCT-2005",38268.5,78.7987,-28.261,19.2395  
"10-OCT-2005",38268.5,79.2793,-28.261,19.4115  
"10-OCT-2005",38268.5,79.7598,-28.261,19.3511  
"10-OCT-2005",38268.5,80.2403,-28.261,19.1116  
"10-OCT-2005",38268.5,80.7208,-28.261,18.766  
"10-OCT-2005",38268.5,81.2013,-28.261,18.3403  
"10-OCT-2005",38268.5,81.6818,-28.261,17.9423  
"10-OCT-2005",38268.5,82.1623,-28.261,17.8788  
"10-OCT-2005",38268.5,82.6428,-28.261,18.1167  
"10-OCT-2005",38268.5,83.1233,-28.261,18.3632  
"10-OCT-2005",38268.5,83.6039,-28.261,18.5281  
"10-OCT-2005",38268.5,84.0844,-28.261,18.7384  
"10-OCT-2005",38268.5,84.565,-28.261,18.9909  
"10-OCT-2005",38268.5,85.0456,-28.261,19.314  
"10-OCT-2005",38268.5,85.5262,-28.261,19.6092  
"10-OCT-2005",38268.5,86.0068,-28.261,19.8369  
"10-OCT-2005",38268.5,86.4875,-28.261,19.8778  
"10-OCT-2005",38268.5,86.9682,-28.261,19.5285  
"10-OCT-2005",38268.5,87.4489,-28.261,19.1216  
"10-OCT-2005",38268.5,87.9296,-28.261,18.9421  
"10-OCT-2005",38268.5,88.4104,-28.261,18.7348  
"10-OCT-2005",38268.5,88.8912,-28.261,18.2959  
"10-OCT-2005",38268.5,89.372,-28.261,18.2177  
"10-OCT-2005",38268.5,89.8529,-28.261,18.4394  
"10-OCT-2005",38268.5,90.3338,-28.261,18.581  
"10-OCT-2005",38268.5,90.8147,-28.261,18.5437  
"10-OCT-2005",38268.5,91.2957,-28.261,18.4563  
"10-OCT-2005",38268.5,91.7767,-28.261,18.3794  
"10-OCT-2005",38268.5,92.2578,-28.261,18.3194  
"10-OCT-2005",38268.5,92.7389,-28.261,18.1379  
"10-OCT-2005",38268.5,93.2201,-28.261,17.9092  
"10-OCT-2005",38268.5,93.7013,-28.261,18.0195  
"10-OCT-2005",38268.5,94.1826,-28.261,18.2397  
"10-OCT-2005",38268.5,94.6639,-28.261,18.3634  
"10-OCT-2005",38268.5,95.1453,-28.261,18.3908  
"10-OCT-2005",38268.5,95.6267,-28.261,18.3873  
"10-OCT-2005",38268.5,96.1082,-28.261,18.3501  
"10-OCT-2005",38268.5,96.5898,-28.261,18.268  
"10-OCT-2005",38268.5,97.0714,-28.261,18.2022  
"10-OCT-2005",38268.5,97.5531,-28.261,18.2059  
"10-OCT-2005",38268.5,98.0349,-28.261,18.2764  
"10-OCT-2005",38268.5,98.5167,-28.261,18.3662  
"10-OCT-2005",38268.5,98.9986,-28.261,18.4198  
"10-OCT-2005",38268.5,99.4806,-28.261,18.451  
"10-OCT-2005",38268.5,99.9626,-28.261,18.3638  
"10-OCT-2005",38268.5,100.445,-28.261,18.2889  
"10-OCT-2005",38268.5,100.927,-28.261,18.3653  
"10-OCT-2005",38268.5,101.409,-28.261,18.5855  
"10-OCT-2005",38268.5,101.892,-28.261,18.7314  
"10-OCT-2005",38268.5,102.374,-28.261,18.7059  
"10-OCT-2005",38268.5,102.857,-28.261,18.528  
"10-OCT-2005",38268.5,103.339,-28.261,18.3731  
"10-OCT-2005",38268.5,103.822,-28.261,18.4184  
"10-OCT-2005",38268.5,104.305,-28.261,18.6631  
"10-OCT-2005",38268.5,104.788,-28.261,18.9154  
"10-OCT-2005",38268.5,105.271,-28.261,19.2686  
"10-OCT-2005",38268.5,105.754,-28.261,19.7049  
"10-OCT-2005",38268.5,106.238,-28.261,20.0595  
"10-OCT-2005",38268.5,106.721,-28.261,20.2184  
"10-OCT-2005",38268.5,107.204,-28.261,20.1805  
"10-OCT-2005",38268.5,107.688,-28.261,20.0329  
"10-OCT-2005",38268.5,108.172,-28.261,19.8005  
"10-OCT-2005",38268.5,108.656,-28.261,19.6122  
"10-OCT-2005",38268.5,109.14,-28.261,19.4679  
"10-OCT-2005",38268.5,109.624,-28.261,19.343  
"10-OCT-2005",38268.5,110.108,-28.261,19.2416  
"10-OCT-2005",38268.5,110.592,-28.261,19.2608  
"10-OCT-2005",38268.5,111.077,-28.261,19.3566  
"10-OCT-2005",38268.5,111.561,-28.261,19.4968  
"10-OCT-2005",38268.5,112.046,-28.261,19.5908  
"10-OCT-2005",38268.5,112.531,-28.261,19.5517  
"10-OCT-2005",38268.5,113.016,-28.261,19.4618  
"10-OCT-2005",38268.5,113.501,-28.261,-1.E+34  
"10-OCT-2005",38268.5,113.987,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.261,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,34.311,-27.7681,23.0187  
"10-OCT-2005",38268.5,34.801,-27.7681,23.5644  
"10-OCT-2005",38268.5,35.2908,-27.7681,23.8537  
"10-OCT-2005",38268.5,35.7803,-27.7681,23.6672  
"10-OCT-2005",38268.5,36.2696,-27.7681,23.3624  
"10-OCT-2005",38268.5,36.7587,-27.7681,23.11  
"10-OCT-2005",38268.5,37.2476,-27.7681,22.9625  
"10-OCT-2005",38268.5,37.7362,-27.7681,22.9659  
"10-OCT-2005",38268.5,38.2246,-27.7681,23.1242  
"10-OCT-2005",38268.5,38.7128,-27.7681,23.3054  
"10-OCT-2005",38268.5,39.2008,-27.7681,23.4948  
"10-OCT-2005",38268.5,39.6886,-27.7681,23.6696  
"10-OCT-2005",38268.5,40.1762,-27.7681,23.7018  
"10-OCT-2005",38268.5,40.6637,-27.7681,23.6085  
"10-OCT-2005",38268.5,41.1509,-27.7681,23.4708  
"10-OCT-2005",38268.5,41.6379,-27.7681,23.4209  
"10-OCT-2005",38268.5,42.1248,-27.7681,23.4381  
"10-OCT-2005",38268.5,42.6114,-27.7681,23.4826  
"10-OCT-2005",38268.5,43.0979,-27.7681,23.4999  
"10-OCT-2005",38268.5,43.5842,-27.7681,23.5082  
"10-OCT-2005",38268.5,44.0704,-27.7681,23.5158  
"10-OCT-2005",38268.5,44.5564,-27.7681,23.5333  
"10-OCT-2005",38268.5,45.0422,-27.7681,23.5837  
"10-OCT-2005",38268.5,45.5279,-27.7681,23.6472  
"10-OCT-2005",38268.5,46.0134,-27.7681,23.6837  
"10-OCT-2005",38268.5,46.4987,-27.7681,23.6938  
"10-OCT-2005",38268.5,46.9839,-27.7681,23.6811  
"10-OCT-2005",38268.5,47.469,-27.7681,23.6392  
"10-OCT-2005",38268.5,47.9539,-27.7681,23.5533  
"10-OCT-2005",38268.5,48.4386,-27.7681,23.3774  
"10-OCT-2005",38268.5,48.9233,-27.7681,23.1479  
"10-OCT-2005",38268.5,49.4077,-27.7681,23.02  
"10-OCT-2005",38268.5,49.8921,-27.7681,23.0333  
"10-OCT-2005",38268.5,50.3763,-27.7681,23.0282  
"10-OCT-2005",38268.5,50.8604,-27.7681,22.9039  
"10-OCT-2005",38268.5,51.3444,-27.7681,22.7635  
"10-OCT-2005",38268.5,51.8282,-27.7681,22.6125  
"10-OCT-2005",38268.5,52.312,-27.7681,22.4427  
"10-OCT-2005",38268.5,52.7956,-27.7681,22.3272  
"10-OCT-2005",38268.5,53.2791,-27.7681,22.202  
"10-OCT-2005",38268.5,53.7625,-27.7681,22.0118  
"10-OCT-2005",38268.5,54.2457,-27.7681,21.7749  
"10-OCT-2005",38268.5,54.7289,-27.7681,21.6403  
"10-OCT-2005",38268.5,55.212,-27.7681,21.6087  
"10-OCT-2005",38268.5,55.6949,-27.7681,21.5628  
"10-OCT-2005",38268.5,56.1778,-27.7681,21.5261  
"10-OCT-2005",38268.5,56.6606,-27.7681,21.4848  
"10-OCT-2005",38268.5,57.1432,-27.7681,21.3876  
"10-OCT-2005",38268.5,57.6258,-27.7681,21.2216  
"10-OCT-2005",38268.5,58.1083,-27.7681,21.0767  
"10-OCT-2005",38268.5,58.5907,-27.7681,21.0234  
"10-OCT-2005",38268.5,59.073,-27.7681,21.0383  
"10-OCT-2005",38268.5,59.5552,-27.7681,21.1442  
"10-OCT-2005",38268.5,60.0373,-27.7681,21.2863  
"10-OCT-2005",38268.5,60.5194,-27.7681,21.2986  
"10-OCT-2005",38268.5,61.0014,-27.7681,21.277  
"10-OCT-2005",38268.5,61.4833,-27.7681,21.1556  
"10-OCT-2005",38268.5,61.9651,-27.7681,20.9108  
"10-OCT-2005",38268.5,62.4469,-27.7681,20.7062  
"10-OCT-2005",38268.5,62.9286,-27.7681,20.5706  
"10-OCT-2005",38268.5,63.4102,-27.7681,20.6068  
"10-OCT-2005",38268.5,63.8918,-27.7681,20.7185  
"10-OCT-2005",38268.5,64.3733,-27.7681,20.8737  
"10-OCT-2005",38268.5,64.8547,-27.7681,20.9767  
"10-OCT-2005",38268.5,65.3361,-27.7681,20.987  
"10-OCT-2005",38268.5,65.8175,-27.7681,20.9467  
"10-OCT-2005",38268.5,66.2987,-27.7681,20.9722  
"10-OCT-2005",38268.5,66.7799,-27.7681,20.9878  
"10-OCT-2005",38268.5,67.2611,-27.7681,21.0188  
"10-OCT-2005",38268.5,67.7422,-27.7681,21.16  
"10-OCT-2005",38268.5,68.2233,-27.7681,21.2862  
"10-OCT-2005",38268.5,68.7043,-27.7681,21.2244  
"10-OCT-2005",38268.5,69.1853,-27.7681,21.0766  
"10-OCT-2005",38268.5,69.6662,-27.7681,21.0141  
"10-OCT-2005",38268.5,70.1471,-27.7681,21.065  
"10-OCT-2005",38268.5,70.628,-27.7681,21.0532  
"10-OCT-2005",38268.5,71.1088,-27.7681,20.8731  
"10-OCT-2005",38268.5,71.5896,-27.7681,20.6891  
"10-OCT-2005",38268.5,72.0704,-27.7681,20.6666  
"10-OCT-2005",38268.5,72.5511,-27.7681,20.7336  
"10-OCT-2005",38268.5,73.0318,-27.7681,20.7529  
"10-OCT-2005",38268.5,73.5125,-27.7681,20.6778  
"10-OCT-2005",38268.5,73.9932,-27.7681,20.6514  
"10-OCT-2005",38268.5,74.4738,-27.7681,20.6564  
"10-OCT-2005",38268.5,74.9544,-27.7681,20.5  
"10-OCT-2005",38268.5,75.435,-27.7681,20.1481  
"10-OCT-2005",38268.5,75.9156,-27.7681,19.8701  
"10-OCT-2005",38268.5,76.3961,-27.7681,19.7196  
"10-OCT-2005",38268.5,76.8767,-27.7681,19.5073  
"10-OCT-2005",38268.5,77.3572,-27.7681,19.238  
"10-OCT-2005",38268.5,77.8377,-27.7681,19.1766  
"10-OCT-2005",38268.5,78.3182,-27.7681,19.411  
"10-OCT-2005",38268.5,78.7987,-27.7681,19.7275  
"10-OCT-2005",38268.5,79.2793,-27.7681,19.8312  
"10-OCT-2005",38268.5,79.7598,-27.7681,19.6661  
"10-OCT-2005",38268.5,80.2403,-27.7681,19.309  
"10-OCT-2005",38268.5,80.7208,-27.7681,19.0834  
"10-OCT-2005",38268.5,81.2013,-27.7681,18.8042  
"10-OCT-2005",38268.5,81.6818,-27.7681,18.4625  
"10-OCT-2005",38268.5,82.1623,-27.7681,18.4541  
