Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2004",37733.5,59.073,-28.7561,24.9908  
"23-APR-2004",37733.5,59.5552,-28.7561,24.9936  
"23-APR-2004",37733.5,60.0373,-28.7561,24.9308  
"23-APR-2004",37733.5,60.5194,-28.7561,24.8851  
"23-APR-2004",37733.5,61.0014,-28.7561,24.8445  
"23-APR-2004",37733.5,61.4833,-28.7561,24.79  
"23-APR-2004",37733.5,61.9651,-28.7561,24.731  
"23-APR-2004",37733.5,62.4469,-28.7561,24.7414  
"23-APR-2004",37733.5,62.9286,-28.7561,24.7758  
"23-APR-2004",37733.5,63.4102,-28.7561,24.7849  
"23-APR-2004",37733.5,63.8918,-28.7561,24.7272  
"23-APR-2004",37733.5,64.3733,-28.7561,24.6073  
"23-APR-2004",37733.5,64.8547,-28.7561,24.5268  
"23-APR-2004",37733.5,65.3361,-28.7561,24.4635  
"23-APR-2004",37733.5,65.8175,-28.7561,24.3584  
"23-APR-2004",37733.5,66.2987,-28.7561,24.2825  
"23-APR-2004",37733.5,66.7799,-28.7561,24.2851  
"23-APR-2004",37733.5,67.2611,-28.7561,24.3066  
"23-APR-2004",37733.5,67.7422,-28.7561,24.3452  
"23-APR-2004",37733.5,68.2233,-28.7561,24.4047  
"23-APR-2004",37733.5,68.7043,-28.7561,24.463  
"23-APR-2004",37733.5,69.1853,-28.7561,24.4925  
"23-APR-2004",37733.5,69.6662,-28.7561,24.361  
"23-APR-2004",37733.5,70.1471,-28.7561,24.0516  
"23-APR-2004",37733.5,70.628,-28.7561,23.736  
"23-APR-2004",37733.5,71.1088,-28.7561,23.4441  
"23-APR-2004",37733.5,71.5896,-28.7561,23.3309  
"23-APR-2004",37733.5,72.0704,-28.7561,23.3072  
"23-APR-2004",37733.5,72.5511,-28.7561,23.2648  
"23-APR-2004",37733.5,73.0318,-28.7561,23.294  
"23-APR-2004",37733.5,73.5125,-28.7561,23.3658  
"23-APR-2004",37733.5,73.9932,-28.7561,23.3919  
"23-APR-2004",37733.5,74.4738,-28.7561,23.4537  
"23-APR-2004",37733.5,74.9544,-28.7561,23.485  
"23-APR-2004",37733.5,75.435,-28.7561,23.6141  
"23-APR-2004",37733.5,75.9156,-28.7561,23.6269  
"23-APR-2004",37733.5,76.3961,-28.7561,23.5818  
"23-APR-2004",37733.5,76.8767,-28.7561,23.5127  
"23-APR-2004",37733.5,77.3572,-28.7561,23.3701  
"23-APR-2004",37733.5,77.8377,-28.7561,23.3513  
"23-APR-2004",37733.5,78.3182,-28.7561,23.3133  
"23-APR-2004",37733.5,78.7987,-28.7561,23.4002  
"23-APR-2004",37733.5,79.2793,-28.7561,23.556  
"23-APR-2004",37733.5,79.7598,-28.7561,23.6934  
"23-APR-2004",37733.5,80.2403,-28.7561,23.6157  
"23-APR-2004",37733.5,80.7208,-28.7561,23.4547  
"23-APR-2004",37733.5,81.2013,-28.7561,23.1234  
"23-APR-2004",37733.5,81.6818,-28.7561,22.8077  
"23-APR-2004",37733.5,82.1623,-28.7561,22.4899  
"23-APR-2004",37733.5,82.6428,-28.7561,22.3463  
"23-APR-2004",37733.5,83.1233,-28.7561,22.2442  
"23-APR-2004",37733.5,83.6039,-28.7561,22.2168  
"23-APR-2004",37733.5,84.0844,-28.7561,22.219  
"23-APR-2004",37733.5,84.565,-28.7561,22.0874  
"23-APR-2004",37733.5,85.0456,-28.7561,21.9713  
"23-APR-2004",37733.5,85.5262,-28.7561,21.9024  
"23-APR-2004",37733.5,86.0068,-28.7561,21.8412  
"23-APR-2004",37733.5,86.4875,-28.7561,21.8427  
"23-APR-2004",37733.5,86.9682,-28.7561,21.9348  
"23-APR-2004",37733.5,87.4489,-28.7561,22.1301  
"23-APR-2004",37733.5,87.9296,-28.7561,22.3058  
"23-APR-2004",37733.5,88.4104,-28.7561,22.4584  
"23-APR-2004",37733.5,88.8912,-28.7561,22.5308  
"23-APR-2004",37733.5,89.372,-28.7561,22.5202  
"23-APR-2004",37733.5,89.8529,-28.7561,22.3944  
"23-APR-2004",37733.5,90.3338,-28.7561,22.3248  
"23-APR-2004",37733.5,90.8147,-28.7561,22.3109  
"23-APR-2004",37733.5,91.2957,-28.7561,22.3616  
"23-APR-2004",37733.5,91.7767,-28.7561,22.4029  
"23-APR-2004",37733.5,92.2578,-28.7561,22.4095  
"23-APR-2004",37733.5,92.7389,-28.7561,22.4299  
"23-APR-2004",37733.5,93.2201,-28.7561,22.3999  
"23-APR-2004",37733.5,93.7013,-28.7561,22.4277  
"23-APR-2004",37733.5,94.1826,-28.7561,22.5328  
"23-APR-2004",37733.5,94.6639,-28.7561,22.5406  
"23-APR-2004",37733.5,95.1453,-28.7561,22.501  
"23-APR-2004",37733.5,95.6267,-28.7561,22.4502  
"23-APR-2004",37733.5,96.1082,-28.7561,22.3907  
"23-APR-2004",37733.5,96.5898,-28.7561,22.2442  
"23-APR-2004",37733.5,97.0714,-28.7561,22.079  
"23-APR-2004",37733.5,97.5531,-28.7561,21.9619  
"23-APR-2004",37733.5,98.0349,-28.7561,21.8371  
"23-APR-2004",37733.5,98.5167,-28.7561,21.7449  
"23-APR-2004",37733.5,98.9986,-28.7561,21.7087  
"23-APR-2004",37733.5,99.4806,-28.7561,21.7571  
"23-APR-2004",37733.5,99.9626,-28.7561,21.8574  
"23-APR-2004",37733.5,100.445,-28.7561,21.861  
"23-APR-2004",37733.5,100.927,-28.7561,21.7487  
"23-APR-2004",37733.5,101.409,-28.7561,21.6402  
"23-APR-2004",37733.5,101.892,-28.7561,21.6201  
"23-APR-2004",37733.5,102.374,-28.7561,21.6009  
"23-APR-2004",37733.5,102.857,-28.7561,21.593  
"23-APR-2004",37733.5,103.339,-28.7561,21.6077  
"23-APR-2004",37733.5,103.822,-28.7561,21.6674  
"23-APR-2004",37733.5,104.305,-28.7561,21.7786  
"23-APR-2004",37733.5,104.788,-28.7561,21.8772  
"23-APR-2004",37733.5,105.271,-28.7561,21.9515  
"23-APR-2004",37733.5,105.754,-28.7561,21.9859  
"23-APR-2004",37733.5,106.238,-28.7561,21.9327  
"23-APR-2004",37733.5,106.721,-28.7561,21.7588  
"23-APR-2004",37733.5,107.204,-28.7561,21.4895  
"23-APR-2004",37733.5,107.688,-28.7561,21.2506  
"23-APR-2004",37733.5,108.172,-28.7561,21.1413  
"23-APR-2004",37733.5,108.656,-28.7561,21.1604  
"23-APR-2004",37733.5,109.14,-28.7561,21.2533  
"23-APR-2004",37733.5,109.624,-28.7561,21.4313  
"23-APR-2004",37733.5,110.108,-28.7561,21.879  
"23-APR-2004",37733.5,110.592,-28.7561,22.5494  
"23-APR-2004",37733.5,111.077,-28.7561,23.1588  
"23-APR-2004",37733.5,111.561,-28.7561,23.4106  
"23-APR-2004",37733.5,112.046,-28.7561,23.358  
"23-APR-2004",37733.5,112.531,-28.7561,23.018  
"23-APR-2004",37733.5,113.016,-28.7561,22.2659  
"23-APR-2004",37733.5,113.501,-28.7561,21.9882  
"23-APR-2004",37733.5,113.987,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.7561,-1.E+34  
"23-APR-2004",37733.5,29.8893,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.3817,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.8738,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.3656,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.8572,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.3484,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.8395,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.3302,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.8207,-28.261,-1.E+34  
"23-APR-2004",37733.5,34.311,-28.261,26.5825  
"23-APR-2004",37733.5,34.801,-28.261,26.5738  
"23-APR-2004",37733.5,35.2908,-28.261,26.5581  
"23-APR-2004",37733.5,35.7803,-28.261,26.508  
"23-APR-2004",37733.5,36.2696,-28.261,26.3795  
"23-APR-2004",37733.5,36.7587,-28.261,26.2978  
"23-APR-2004",37733.5,37.2476,-28.261,26.2354  
"23-APR-2004",37733.5,37.7362,-28.261,26.1634  
"23-APR-2004",37733.5,38.2246,-28.261,26.0924  
"23-APR-2004",37733.5,38.7128,-28.261,26.03  
"23-APR-2004",37733.5,39.2008,-28.261,25.9653  
"23-APR-2004",37733.5,39.6886,-28.261,25.9216  
"23-APR-2004",37733.5,40.1762,-28.261,25.9456  
"23-APR-2004",37733.5,40.6637,-28.261,26.0323  
"23-APR-2004",37733.5,41.1509,-28.261,26.2433  
"23-APR-2004",37733.5,41.6379,-28.261,26.3609  
"23-APR-2004",37733.5,42.1248,-28.261,26.2683  
"23-APR-2004",37733.5,42.6114,-28.261,26.1061  
"23-APR-2004",37733.5,43.0979,-28.261,25.9148  
"23-APR-2004",37733.5,43.5842,-28.261,25.799  
"23-APR-2004",37733.5,44.0704,-28.261,25.7436  
"23-APR-2004",37733.5,44.5564,-28.261,25.6698  
"23-APR-2004",37733.5,45.0422,-28.261,25.5817  
"23-APR-2004",37733.5,45.5279,-28.261,25.5312  
"23-APR-2004",37733.5,46.0134,-28.261,25.5408  
"23-APR-2004",37733.5,46.4987,-28.261,25.6349  
"23-APR-2004",37733.5,46.9839,-28.261,25.766  
"23-APR-2004",37733.5,47.469,-28.261,25.8397  
"23-APR-2004",37733.5,47.9539,-28.261,25.8618  
"23-APR-2004",37733.5,48.4386,-28.261,25.8713  
"23-APR-2004",37733.5,48.9233,-28.261,25.8885  
"23-APR-2004",37733.5,49.4077,-28.261,25.7806  
"23-APR-2004",37733.5,49.8921,-28.261,25.5109  
"23-APR-2004",37733.5,50.3763,-28.261,25.4295  
"23-APR-2004",37733.5,50.8604,-28.261,25.4479  
"23-APR-2004",37733.5,51.3444,-28.261,25.3827  
"23-APR-2004",37733.5,51.8282,-28.261,25.2616  
"23-APR-2004",37733.5,52.312,-28.261,25.0679  
"23-APR-2004",37733.5,52.7956,-28.261,24.907  
"23-APR-2004",37733.5,53.2791,-28.261,24.8057  
"23-APR-2004",37733.5,53.7625,-28.261,24.7179  
"23-APR-2004",37733.5,54.2457,-28.261,24.6531  
"23-APR-2004",37733.5,54.7289,-28.261,24.6236  
"23-APR-2004",37733.5,55.212,-28.261,24.6379  
"23-APR-2004",37733.5,55.6949,-28.261,24.698  
"23-APR-2004",37733.5,56.1778,-28.261,24.7892  
"23-APR-2004",37733.5,56.6606,-28.261,24.8376  
"23-APR-2004",37733.5,57.1432,-28.261,24.8458  
"23-APR-2004",37733.5,57.6258,-28.261,24.882  
"23-APR-2004",37733.5,58.1083,-28.261,24.9772  
"23-APR-2004",37733.5,58.5907,-28.261,25.0758  
"23-APR-2004",37733.5,59.073,-28.261,25.1413  
"23-APR-2004",37733.5,59.5552,-28.261,25.1596  
"23-APR-2004",37733.5,60.0373,-28.261,25.1267  
"23-APR-2004",37733.5,60.5194,-28.261,25.0707  
"23-APR-2004",37733.5,61.0014,-28.261,25.0098  
"23-APR-2004",37733.5,61.4833,-28.261,24.9334  
"23-APR-2004",37733.5,61.9651,-28.261,24.8826  
"23-APR-2004",37733.5,62.4469,-28.261,24.8985  
"23-APR-2004",37733.5,62.9286,-28.261,24.9335  
"23-APR-2004",37733.5,63.4102,-28.261,24.9362  
"23-APR-2004",37733.5,63.8918,-28.261,24.8948  
"23-APR-2004",37733.5,64.3733,-28.261,24.8185  
"23-APR-2004",37733.5,64.8547,-28.261,24.7487  
"23-APR-2004",37733.5,65.3361,-28.261,24.6653  
"23-APR-2004",37733.5,65.8175,-28.261,24.5692  
"23-APR-2004",37733.5,66.2987,-28.261,24.5012  
"23-APR-2004",37733.5,66.7799,-28.261,24.5115  
"23-APR-2004",37733.5,67.2611,-28.261,24.5542  
"23-APR-2004",37733.5,67.7422,-28.261,24.6113  
"23-APR-2004",37733.5,68.2233,-28.261,24.6652  
"23-APR-2004",37733.5,68.7043,-28.261,24.7161  
"23-APR-2004",37733.5,69.1853,-28.261,24.6456  
"23-APR-2004",37733.5,69.6662,-28.261,24.4029  
"23-APR-2004",37733.5,70.1471,-28.261,24.0926  
"23-APR-2004",37733.5,70.628,-28.261,23.7601  
"23-APR-2004",37733.5,71.1088,-28.261,23.5468  
"23-APR-2004",37733.5,71.5896,-28.261,23.4666  
"23-APR-2004",37733.5,72.0704,-28.261,23.449  
"23-APR-2004",37733.5,72.5511,-28.261,23.4679  
"23-APR-2004",37733.5,73.0318,-28.261,23.5675  
"23-APR-2004",37733.5,73.5125,-28.261,23.5712  
"23-APR-2004",37733.5,73.9932,-28.261,23.6091  
"23-APR-2004",37733.5,74.4738,-28.261,23.6192  
"23-APR-2004",37733.5,74.9544,-28.261,23.6547  
"23-APR-2004",37733.5,75.435,-28.261,23.776  
"23-APR-2004",37733.5,75.9156,-28.261,23.7388  
"23-APR-2004",37733.5,76.3961,-28.261,23.6904  
"23-APR-2004",37733.5,76.8767,-28.261,23.5128  
"23-APR-2004",37733.5,77.3572,-28.261,23.4666  
"23-APR-2004",37733.5,77.8377,-28.261,23.4412  
"23-APR-2004",37733.5,78.3182,-28.261,23.5009  
"23-APR-2004",37733.5,78.7987,-28.261,23.6331  
"23-APR-2004",37733.5,79.2793,-28.261,23.8732  
"23-APR-2004",37733.5,79.7598,-28.261,23.8972  
"23-APR-2004",37733.5,80.2403,-28.261,23.7837  
"23-APR-2004",37733.5,80.7208,-28.261,23.4945  
"23-APR-2004",37733.5,81.2013,-28.261,23.226  
"23-APR-2004",37733.5,81.6818,-28.261,22.9158  
"23-APR-2004",37733.5,82.1623,-28.261,22.7294  
"23-APR-2004",37733.5,82.6428,-28.261,22.5858  
"23-APR-2004",37733.5,83.1233,-28.261,22.6101  
"23-APR-2004",37733.5,83.6039,-28.261,22.5837  
"23-APR-2004",37733.5,84.0844,-28.261,22.5559  
"23-APR-2004",37733.5,84.565,-28.261,22.4639  
"23-APR-2004",37733.5,85.0456,-28.261,22.296  
"23-APR-2004",37733.5,85.5262,-28.261,22.2099  
"23-APR-2004",37733.5,86.0068,-28.261,22.1655  
"23-APR-2004",37733.5,86.4875,-28.261,22.1578  
"23-APR-2004",37733.5,86.9682,-28.261,22.2129  
"23-APR-2004",37733.5,87.4489,-28.261,22.3322  
"23-APR-2004",37733.5,87.9296,-28.261,22.4801  
"23-APR-2004",37733.5,88.4104,-28.261,22.6162  
"23-APR-2004",37733.5,88.8912,-28.261,22.6682  
"23-APR-2004",37733.5,89.372,-28.261,22.6551  
"23-APR-2004",37733.5,89.8529,-28.261,22.5206  
"23-APR-2004",37733.5,90.3338,-28.261,22.4531  
"23-APR-2004",37733.5,90.8147,-28.261,22.4056  
"23-APR-2004",37733.5,91.2957,-28.261,22.4588  
"23-APR-2004",37733.5,91.7767,-28.261,22.5385  
"23-APR-2004",37733.5,92.2578,-28.261,22.5973  
"23-APR-2004",37733.5,92.7389,-28.261,22.6833  
"23-APR-2004",37733.5,93.2201,-28.261,22.719  
"23-APR-2004",37733.5,93.7013,-28.261,22.784  
"23-APR-2004",37733.5,94.1826,-28.261,22.8252  
"23-APR-2004",37733.5,94.6639,-28.261,22.8025  
"23-APR-2004",37733.5,95.1453,-28.261,22.7024  
"23-APR-2004",37733.5,95.6267,-28.261,22.6068  
"23-APR-2004",37733.5,96.1082,-28.261,22.5128  
"23-APR-2004",37733.5,96.5898,-28.261,22.34  
"23-APR-2004",37733.5,97.0714,-28.261,22.1606  
"23-APR-2004",37733.5,97.5531,-28.261,22.1001  
"23-APR-2004",37733.5,98.0349,-28.261,22.072  
"23-APR-2004",37733.5,98.5167,-28.261,22.0983  
"23-APR-2004",37733.5,98.9986,-28.261,22.0988  
"23-APR-2004",37733.5,99.4806,-28.261,22.0847  
"23-APR-2004",37733.5,99.9626,-28.261,22.0904  
"23-APR-2004",37733.5,100.445,-28.261,22.042  
"23-APR-2004",37733.5,100.927,-28.261,21.9124  
"23-APR-2004",37733.5,101.409,-28.261,21.8566  
"23-APR-2004",37733.5,101.892,-28.261,21.9798  
"23-APR-2004",37733.5,102.374,-28.261,22.0665  
"23-APR-2004",37733.5,102.857,-28.261,22.1193  
"23-APR-2004",37733.5,103.339,-28.261,22.1257  
"23-APR-2004",37733.5,103.822,-28.261,22.0526  
"23-APR-2004",37733.5,104.305,-28.261,22.0002  
"23-APR-2004",37733.5,104.788,-28.261,21.9869  
"23-APR-2004",37733.5,105.271,-28.261,21.9918  
"23-APR-2004",37733.5,105.754,-28.261,22.0285  
"23-APR-2004",37733.5,106.238,-28.261,22.0801  
"23-APR-2004",37733.5,106.721,-28.261,22.0121  
"23-APR-2004",37733.5,107.204,-28.261,21.6956  
"23-APR-2004",37733.5,107.688,-28.261,21.4011  
"23-APR-2004",37733.5,108.172,-28.261,21.3157  
"23-APR-2004",37733.5,108.656,-28.261,21.3481  
"23-APR-2004",37733.5,109.14,-28.261,21.5059  
"23-APR-2004",37733.5,109.624,-28.261,21.9033  
"23-APR-2004",37733.5,110.108,-28.261,22.5151  
"23-APR-2004",37733.5,110.592,-28.261,23.1014  
"23-APR-2004",37733.5,111.077,-28.261,23.4559  
"23-APR-2004",37733.5,111.561,-28.261,23.5814  
"23-APR-2004",37733.5,112.046,-28.261,23.3936  
"23-APR-2004",37733.5,112.531,-28.261,22.8596  
"23-APR-2004",37733.5,113.016,-28.261,22.4322  
"23-APR-2004",37733.5,113.501,-28.261,-1.E+34  
"23-APR-2004",37733.5,113.987,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.261,-1.E+34  
"23-APR-2004",37733.5,29.8893,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.3817,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.8738,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.3656,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.8572,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.3484,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.8395,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.3302,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.8207,-27.7681,-1.E+34  
"23-APR-2004",37733.5,34.311,-27.7681,26.5402  
"23-APR-2004",37733.5,34.801,-27.7681,26.5272  
"23-APR-2004",37733.5,35.2908,-27.7681,26.5974  
"23-APR-2004",37733.5,35.7803,-27.7681,26.5553  
"23-APR-2004",37733.5,36.2696,-27.7681,26.4995  
"23-APR-2004",37733.5,36.7587,-27.7681,26.4167  
"23-APR-2004",37733.5,37.2476,-27.7681,26.3185  
"23-APR-2004",37733.5,37.7362,-27.7681,26.2261  
"23-APR-2004",37733.5,38.2246,-27.7681,26.1714  
"23-APR-2004",37733.5,38.7128,-27.7681,26.1572  
"23-APR-2004",37733.5,39.2008,-27.7681,26.1302  
"23-APR-2004",37733.5,39.6886,-27.7681,26.1252  
"23-APR-2004",37733.5,40.1762,-27.7681,26.139  
"23-APR-2004",37733.5,40.6637,-27.7681,26.2289  
"23-APR-2004",37733.5,41.1509,-27.7681,26.3814  
"23-APR-2004",37733.5,41.6379,-27.7681,26.3682  
"23-APR-2004",37733.5,42.1248,-27.7681,26.2004  
"23-APR-2004",37733.5,42.6114,-27.7681,26.0768  
"23-APR-2004",37733.5,43.0979,-27.7681,26.0166  
"23-APR-2004",37733.5,43.5842,-27.7681,25.9937  
"23-APR-2004",37733.5,44.0704,-27.7681,25.968  
"23-APR-2004",37733.5,44.5564,-27.7681,25.8523  
"23-APR-2004",37733.5,45.0422,-27.7681,25.6833  
"23-APR-2004",37733.5,45.5279,-27.7681,25.6146  
"23-APR-2004",37733.5,46.0134,-27.7681,25.7068  
"23-APR-2004",37733.5,46.4987,-27.7681,25.9824  
"23-APR-2004",37733.5,46.9839,-27.7681,26.2586  
"23-APR-2004",37733.5,47.469,-27.7681,26.389  
"23-APR-2004",37733.5,47.9539,-27.7681,26.3848  
"23-APR-2004",37733.5,48.4386,-27.7681,26.2817  
"23-APR-2004",37733.5,48.9233,-27.7681,26.1608  
"23-APR-2004",37733.5,49.4077,-27.7681,26.026  
"23-APR-2004",37733.5,49.8921,-27.7681,25.8649  
"23-APR-2004",37733.5,50.3763,-27.7681,25.8398  
"23-APR-2004",37733.5,50.8604,-27.7681,25.8201  
"23-APR-2004",37733.5,51.3444,-27.7681,25.8214  
"23-APR-2004",37733.5,51.8282,-27.7681,25.774  
"23-APR-2004",37733.5,52.312,-27.7681,25.5803  
"23-APR-2004",37733.5,52.7956,-27.7681,25.3916  
"23-APR-2004",37733.5,53.2791,-27.7681,25.2211  
"23-APR-2004",37733.5,53.7625,-27.7681,25.0516  
"23-APR-2004",37733.5,54.2457,-27.7681,24.9337  
"23-APR-2004",37733.5,54.7289,-27.7681,24.9054  
"23-APR-2004",37733.5,55.212,-27.7681,24.9421  
"23-APR-2004",37733.5,55.6949,-27.7681,24.9797  
"23-APR-2004",37733.5,56.1778,-27.7681,25.0035  
"23-APR-2004",37733.5,56.6606,-27.7681,25.0024  
"23-APR-2004",37733.5,57.1432,-27.7681,24.9887  
"23-APR-2004",37733.5,57.6258,-27.7681,25.0273  
"23-APR-2004",37733.5,58.1083,-27.7681,25.1051  
"23-APR-2004",37733.5,58.5907,-27.7681,25.2158  
"23-APR-2004",37733.5,59.073,-27.7681,25.3226  
"23-APR-2004",37733.5,59.5552,-27.7681,25.323  
"23-APR-2004",37733.5,60.0373,-27.7681,25.2575  
"23-APR-2004",37733.5,60.5194,-27.7681,25.24  
"23-APR-2004",37733.5,61.0014,-27.7681,25.1961  
"23-APR-2004",37733.5,61.4833,-27.7681,25.1148  
"23-APR-2004",37733.5,61.9651,-27.7681,25.0407  
"23-APR-2004",37733.5,62.4469,-27.7681,25.018  
"23-APR-2004",37733.5,62.9286,-27.7681,25.0428  
"23-APR-2004",37733.5,63.4102,-27.7681,25.0808  
"23-APR-2004",37733.5,63.8918,-27.7681,25.0468  
"23-APR-2004",37733.5,64.3733,-27.7681,24.9847  
"23-APR-2004",37733.5,64.8547,-27.7681,24.8946  
"23-APR-2004",37733.5,65.3361,-27.7681,24.7793  
"23-APR-2004",37733.5,65.8175,-27.7681,24.7001  
"23-APR-2004",37733.5,66.2987,-27.7681,24.7114  
"23-APR-2004",37733.5,66.7799,-27.7681,24.7735  
"23-APR-2004",37733.5,67.2611,-27.7681,24.818  
"23-APR-2004",37733.5,67.7422,-27.7681,24.805  
"23-APR-2004",37733.5,68.2233,-27.7681,24.772  
"23-APR-2004",37733.5,68.7043,-27.7681,24.7355  
"23-APR-2004",37733.5,69.1853,-27.7681,24.6489  
"23-APR-2004",37733.5,69.6662,-27.7681,24.4107  
"23-APR-2004",37733.5,70.1471,-27.7681,24.1152  
"23-APR-2004",37733.5,70.628,-27.7681,23.8684  
"23-APR-2004",37733.5,71.1088,-27.7681,23.7404  
"23-APR-2004",37733.5,71.5896,-27.7681,23.7678  
"23-APR-2004",37733.5,72.0704,-27.7681,23.8021  
"23-APR-2004",37733.5,72.5511,-27.7681,23.9151  
"23-APR-2004",37733.5,73.0318,-27.7681,23.9175  
"23-APR-2004",37733.5,73.5125,-27.7681,23.9145  
"23-APR-2004",37733.5,73.9932,-27.7681,23.8893  
"23-APR-2004",37733.5,74.4738,-27.7681,23.8744  
"23-APR-2004",37733.5,74.9544,-27.7681,23.868  
"23-APR-2004",37733.5,75.435,-27.7681,23.8799  
"23-APR-2004",37733.5,75.9156,-27.7681,23.7837  
"23-APR-2004",37733.5,76.3961,-27.7681,23.6706  
"23-APR-2004",37733.5,76.8767,-27.7681,23.5765  
"23-APR-2004",37733.5,77.3572,-27.7681,23.4842  
"23-APR-2004",37733.5,77.8377,-27.7681,23.5287  
"23-APR-2004",37733.5,78.3182,-27.7681,23.5902  
"23-APR-2004",37733.5,78.7987,-27.7681,23.7902  
"23-APR-2004",37733.5,79.2793,-27.7681,23.9433  
"23-APR-2004",37733.5,79.7598,-27.7681,24.0136  
"23-APR-2004",37733.5,80.2403,-27.7681,23.8478  
"23-APR-2004",37733.5,80.7208,-27.7681,23.5942  
"23-APR-2004",37733.5,81.2013,-27.7681,23.2792  
"23-APR-2004",37733.5,81.6818,-27.7681,23.1408  
"23-APR-2004",37733.5,82.1623,-27.7681,23.0314  
"23-APR-2004",37733.5,82.6428,-27.7681,23.0356  
"23-APR-2004",37733.5,83.1233,-27.7681,23.0744  
"23-APR-2004",37733.5,83.6039,-27.7681,23.1067  
"23-APR-2004",37733.5,84.0844,-27.7681,23.0995  
"23-APR-2004",37733.5,84.565,-27.7681,22.935  
"23-APR-2004",37733.5,85.0456,-27.7681,22.7534  
"23-APR-2004",37733.5,85.5262,-27.7681,22.6619  
"23-APR-2004",37733.5,86.0068,-27.7681,22.6003  
"23-APR-2004",37733.5,86.4875,-27.7681,22.5505  
"23-APR-2004",37733.5,86.9682,-27.7681,22.5131  
"23-APR-2004",37733.5,87.4489,-27.7681,22.5316  
"23-APR-2004",37733.5,87.9296,-27.7681,22.6347  
"23-APR-2004",37733.5,88.4104,-27.7681,22.7448  
"23-APR-2004",37733.5,88.8912,-27.7681,22.7977  
"23-APR-2004",37733.5,89.372,-27.7681,22.8042  
"23-APR-2004",37733.5,89.8529,-27.7681,22.7303  
"23-APR-2004",37733.5,90.3338,-27.7681,22.6591  
"23-APR-2004",37733.5,90.8147,-27.7681,22.6473  
"23-APR-2004",37733.5,91.2957,-27.7681,22.7191  
"23-APR-2004",37733.5,91.7767,-27.7681,22.7711  
"23-APR-2004",37733.5,92.2578,-27.7681,22.8138  
"23-APR-2004",37733.5,92.7389,-27.7681,22.8883  
"23-APR-2004",37733.5,93.2201,-27.7681,22.9541  
"23-APR-2004",37733.5,93.7013,-27.7681,23.0343  
"23-APR-2004",37733.5,94.1826,-27.7681,23.046  
"23-APR-2004",37733.5,94.6639,-27.7681,23.0245  
"23-APR-2004",37733.5,95.1453,-27.7681,22.8949  
