Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2005",38343.5,101.892,-20.4401,23.5698  
"24-DEC-2005",38343.5,102.374,-20.4401,23.6229  
"24-DEC-2005",38343.5,102.857,-20.4401,23.5267  
"24-DEC-2005",38343.5,103.339,-20.4401,23.3619  
"24-DEC-2005",38343.5,103.822,-20.4401,23.2071  
"24-DEC-2005",38343.5,104.305,-20.4401,23.1657  
"24-DEC-2005",38343.5,104.788,-20.4401,23.2986  
"24-DEC-2005",38343.5,105.271,-20.4401,23.5438  
"24-DEC-2005",38343.5,105.754,-20.4401,23.7659  
"24-DEC-2005",38343.5,106.238,-20.4401,23.9302  
"24-DEC-2005",38343.5,106.721,-20.4401,23.9582  
"24-DEC-2005",38343.5,107.204,-20.4401,23.8954  
"24-DEC-2005",38343.5,107.688,-20.4401,23.772  
"24-DEC-2005",38343.5,108.172,-20.4401,23.6017  
"24-DEC-2005",38343.5,108.656,-20.4401,23.4131  
"24-DEC-2005",38343.5,109.14,-20.4401,23.2441  
"24-DEC-2005",38343.5,109.624,-20.4401,23.4542  
"24-DEC-2005",38343.5,110.108,-20.4401,24.3734  
"24-DEC-2005",38343.5,110.592,-20.4401,24.7318  
"24-DEC-2005",38343.5,111.077,-20.4401,24.8539  
"24-DEC-2005",38343.5,111.561,-20.4401,25.2988  
"24-DEC-2005",38343.5,112.046,-20.4401,25.5967  
"24-DEC-2005",38343.5,112.531,-20.4401,25.8369  
"24-DEC-2005",38343.5,113.016,-20.4401,26.3326  
"24-DEC-2005",38343.5,113.501,-20.4401,26.7636  
"24-DEC-2005",38343.5,113.987,-20.4401,26.9751  
"24-DEC-2005",38343.5,114.472,-20.4401,27.0225  
"24-DEC-2005",38343.5,114.958,-20.4401,27.2178  
"24-DEC-2005",38343.5,115.444,-20.4401,27.5494  
"24-DEC-2005",38343.5,115.93,-20.4401,27.9176  
"24-DEC-2005",38343.5,116.416,-20.4401,28.3289  
"24-DEC-2005",38343.5,116.902,-20.4401,28.7739  
"24-DEC-2005",38343.5,117.389,-20.4401,29.0032  
"24-DEC-2005",38343.5,117.875,-20.4401,-1.E+34  
"24-DEC-2005",38343.5,118.362,-20.4401,-1.E+34  
"24-DEC-2005",38343.5,118.849,-20.4401,-1.E+34  
"24-DEC-2005",38343.5,119.336,-20.4401,-1.E+34  
"24-DEC-2005",38343.5,119.824,-20.4401,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,34.311,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,34.801,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-20.0305,28.447  
"24-DEC-2005",38343.5,36.7587,-20.0305,28.1337  
"24-DEC-2005",38343.5,37.2476,-20.0305,28.0385  
"24-DEC-2005",38343.5,37.7362,-20.0305,28.2777  
"24-DEC-2005",38343.5,38.2246,-20.0305,28.37  
"24-DEC-2005",38343.5,38.7128,-20.0305,28.3581  
"24-DEC-2005",38343.5,39.2008,-20.0305,28.4051  
"24-DEC-2005",38343.5,39.6886,-20.0305,28.4592  
"24-DEC-2005",38343.5,40.1762,-20.0305,28.4686  
"24-DEC-2005",38343.5,40.6637,-20.0305,28.4524  
"24-DEC-2005",38343.5,41.1509,-20.0305,28.4741  
"24-DEC-2005",38343.5,41.6379,-20.0305,28.5621  
"24-DEC-2005",38343.5,42.1248,-20.0305,28.6242  
"24-DEC-2005",38343.5,42.6114,-20.0305,28.7609  
"24-DEC-2005",38343.5,43.0979,-20.0305,28.9376  
"24-DEC-2005",38343.5,43.5842,-20.0305,29.1113  
"24-DEC-2005",38343.5,44.0704,-20.0305,29.2537  
"24-DEC-2005",38343.5,44.5564,-20.0305,29.4367  
"24-DEC-2005",38343.5,45.0422,-20.0305,29.5035  
"24-DEC-2005",38343.5,45.5279,-20.0305,29.6533  
"24-DEC-2005",38343.5,46.0134,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,46.4987,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,46.9839,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,47.469,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,47.9539,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,48.4386,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,48.9233,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,49.4077,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,49.8921,-20.0305,27.1502  
"24-DEC-2005",38343.5,50.3763,-20.0305,27.2492  
"24-DEC-2005",38343.5,50.8604,-20.0305,27.656  
"24-DEC-2005",38343.5,51.3444,-20.0305,27.7152  
"24-DEC-2005",38343.5,51.8282,-20.0305,27.5624  
"24-DEC-2005",38343.5,52.312,-20.0305,27.5081  
"24-DEC-2005",38343.5,52.7956,-20.0305,27.4667  
"24-DEC-2005",38343.5,53.2791,-20.0305,27.4531  
"24-DEC-2005",38343.5,53.7625,-20.0305,27.4201  
"24-DEC-2005",38343.5,54.2457,-20.0305,27.3581  
"24-DEC-2005",38343.5,54.7289,-20.0305,27.3357  
"24-DEC-2005",38343.5,55.212,-20.0305,27.2585  
"24-DEC-2005",38343.5,55.6949,-20.0305,27.1666  
"24-DEC-2005",38343.5,56.1778,-20.0305,27.1017  
"24-DEC-2005",38343.5,56.6606,-20.0305,27.0309  
"24-DEC-2005",38343.5,57.1432,-20.0305,26.9832  
"24-DEC-2005",38343.5,57.6258,-20.0305,26.9271  
"24-DEC-2005",38343.5,58.1083,-20.0305,26.829  
"24-DEC-2005",38343.5,58.5907,-20.0305,26.6317  
"24-DEC-2005",38343.5,59.073,-20.0305,26.5287  
"24-DEC-2005",38343.5,59.5552,-20.0305,26.5356  
"24-DEC-2005",38343.5,60.0373,-20.0305,26.563  
"24-DEC-2005",38343.5,60.5194,-20.0305,26.5448  
"24-DEC-2005",38343.5,61.0014,-20.0305,26.5049  
"24-DEC-2005",38343.5,61.4833,-20.0305,26.3742  
"24-DEC-2005",38343.5,61.9651,-20.0305,26.1732  
"24-DEC-2005",38343.5,62.4469,-20.0305,26.0613  
"24-DEC-2005",38343.5,62.9286,-20.0305,25.9852  
"24-DEC-2005",38343.5,63.4102,-20.0305,25.9505  
"24-DEC-2005",38343.5,63.8918,-20.0305,25.9196  
"24-DEC-2005",38343.5,64.3733,-20.0305,25.8946  
"24-DEC-2005",38343.5,64.8547,-20.0305,25.8845  
"24-DEC-2005",38343.5,65.3361,-20.0305,25.9101  
"24-DEC-2005",38343.5,65.8175,-20.0305,25.8934  
"24-DEC-2005",38343.5,66.2987,-20.0305,25.857  
"24-DEC-2005",38343.5,66.7799,-20.0305,25.8221  
"24-DEC-2005",38343.5,67.2611,-20.0305,25.7786  
"24-DEC-2005",38343.5,67.7422,-20.0305,25.7819  
"24-DEC-2005",38343.5,68.2233,-20.0305,25.764  
"24-DEC-2005",38343.5,68.7043,-20.0305,25.6485  
"24-DEC-2005",38343.5,69.1853,-20.0305,25.5873  
"24-DEC-2005",38343.5,69.6662,-20.0305,25.6119  
"24-DEC-2005",38343.5,70.1471,-20.0305,25.6268  
"24-DEC-2005",38343.5,70.628,-20.0305,25.5692  
"24-DEC-2005",38343.5,71.1088,-20.0305,25.545  
"24-DEC-2005",38343.5,71.5896,-20.0305,25.5397  
"24-DEC-2005",38343.5,72.0704,-20.0305,25.4773  
"24-DEC-2005",38343.5,72.5511,-20.0305,25.2784  
"24-DEC-2005",38343.5,73.0318,-20.0305,25.0407  
"24-DEC-2005",38343.5,73.5125,-20.0305,24.824  
"24-DEC-2005",38343.5,73.9932,-20.0305,24.8244  
"24-DEC-2005",38343.5,74.4738,-20.0305,25.0131  
"24-DEC-2005",38343.5,74.9544,-20.0305,25.0625  
"24-DEC-2005",38343.5,75.435,-20.0305,24.9679  
"24-DEC-2005",38343.5,75.9156,-20.0305,24.6689  
"24-DEC-2005",38343.5,76.3961,-20.0305,24.39  
"24-DEC-2005",38343.5,76.8767,-20.0305,24.3328  
"24-DEC-2005",38343.5,77.3572,-20.0305,24.3136  
"24-DEC-2005",38343.5,77.8377,-20.0305,24.3279  
"24-DEC-2005",38343.5,78.3182,-20.0305,24.3437  
"24-DEC-2005",38343.5,78.7987,-20.0305,24.3843  
"24-DEC-2005",38343.5,79.2793,-20.0305,24.4825  
"24-DEC-2005",38343.5,79.7598,-20.0305,24.678  
"24-DEC-2005",38343.5,80.2403,-20.0305,24.8838  
"24-DEC-2005",38343.5,80.7208,-20.0305,25.0214  
"24-DEC-2005",38343.5,81.2013,-20.0305,25.0197  
"24-DEC-2005",38343.5,81.6818,-20.0305,24.9255  
"24-DEC-2005",38343.5,82.1623,-20.0305,24.8438  
"24-DEC-2005",38343.5,82.6428,-20.0305,24.855  
"24-DEC-2005",38343.5,83.1233,-20.0305,24.8406  
"24-DEC-2005",38343.5,83.6039,-20.0305,24.7502  
"24-DEC-2005",38343.5,84.0844,-20.0305,24.7007  
"24-DEC-2005",38343.5,84.565,-20.0305,24.728  
"24-DEC-2005",38343.5,85.0456,-20.0305,24.7819  
"24-DEC-2005",38343.5,85.5262,-20.0305,24.8344  
"24-DEC-2005",38343.5,86.0068,-20.0305,24.9398  
"24-DEC-2005",38343.5,86.4875,-20.0305,24.9873  
"24-DEC-2005",38343.5,86.9682,-20.0305,24.973  
"24-DEC-2005",38343.5,87.4489,-20.0305,24.9459  
"24-DEC-2005",38343.5,87.9296,-20.0305,24.921  
"24-DEC-2005",38343.5,88.4104,-20.0305,24.8322  
"24-DEC-2005",38343.5,88.8912,-20.0305,24.7504  
"24-DEC-2005",38343.5,89.372,-20.0305,24.7167  
"24-DEC-2005",38343.5,89.8529,-20.0305,24.7022  
"24-DEC-2005",38343.5,90.3338,-20.0305,24.6355  
"24-DEC-2005",38343.5,90.8147,-20.0305,24.604  
"24-DEC-2005",38343.5,91.2957,-20.0305,24.7005  
"24-DEC-2005",38343.5,91.7767,-20.0305,24.7926  
"24-DEC-2005",38343.5,92.2578,-20.0305,24.809  
"24-DEC-2005",38343.5,92.7389,-20.0305,24.7456  
"24-DEC-2005",38343.5,93.2201,-20.0305,24.6535  
"24-DEC-2005",38343.5,93.7013,-20.0305,24.5182  
"24-DEC-2005",38343.5,94.1826,-20.0305,24.3788  
"24-DEC-2005",38343.5,94.6639,-20.0305,24.4155  
"24-DEC-2005",38343.5,95.1453,-20.0305,24.593  
"24-DEC-2005",38343.5,95.6267,-20.0305,24.6966  
"24-DEC-2005",38343.5,96.1082,-20.0305,24.6413  
"24-DEC-2005",38343.5,96.5898,-20.0305,24.4392  
"24-DEC-2005",38343.5,97.0714,-20.0305,24.1836  
"24-DEC-2005",38343.5,97.5531,-20.0305,23.99  
"24-DEC-2005",38343.5,98.0349,-20.0305,23.9078  
"24-DEC-2005",38343.5,98.5167,-20.0305,23.8505  
"24-DEC-2005",38343.5,98.9986,-20.0305,23.8118  
"24-DEC-2005",38343.5,99.4806,-20.0305,23.8103  
"24-DEC-2005",38343.5,99.9626,-20.0305,23.7575  
"24-DEC-2005",38343.5,100.445,-20.0305,23.6559  
"24-DEC-2005",38343.5,100.927,-20.0305,23.5978  
"24-DEC-2005",38343.5,101.409,-20.0305,23.6322  
"24-DEC-2005",38343.5,101.892,-20.0305,23.6927  
"24-DEC-2005",38343.5,102.374,-20.0305,23.6822  
"24-DEC-2005",38343.5,102.857,-20.0305,23.5485  
"24-DEC-2005",38343.5,103.339,-20.0305,23.4209  
"24-DEC-2005",38343.5,103.822,-20.0305,23.4144  
"24-DEC-2005",38343.5,104.305,-20.0305,23.5093  
"24-DEC-2005",38343.5,104.788,-20.0305,23.7046  
"24-DEC-2005",38343.5,105.271,-20.0305,23.8875  
"24-DEC-2005",38343.5,105.754,-20.0305,23.9979  
"24-DEC-2005",38343.5,106.238,-20.0305,24.1219  
"24-DEC-2005",38343.5,106.721,-20.0305,24.1806  
"24-DEC-2005",38343.5,107.204,-20.0305,24.0686  
"24-DEC-2005",38343.5,107.688,-20.0305,23.8752  
"24-DEC-2005",38343.5,108.172,-20.0305,23.6496  
"24-DEC-2005",38343.5,108.656,-20.0305,23.4182  
"24-DEC-2005",38343.5,109.14,-20.0305,23.2944  
"24-DEC-2005",38343.5,109.624,-20.0305,23.8089  
"24-DEC-2005",38343.5,110.108,-20.0305,24.7319  
"24-DEC-2005",38343.5,110.592,-20.0305,25.0213  
"24-DEC-2005",38343.5,111.077,-20.0305,25.2196  
"24-DEC-2005",38343.5,111.561,-20.0305,25.695  
"24-DEC-2005",38343.5,112.046,-20.0305,25.9732  
"24-DEC-2005",38343.5,112.531,-20.0305,26.1959  
"24-DEC-2005",38343.5,113.016,-20.0305,26.6288  
"24-DEC-2005",38343.5,113.501,-20.0305,27.0598  
"24-DEC-2005",38343.5,113.987,-20.0305,27.3114  
"24-DEC-2005",38343.5,114.472,-20.0305,27.5062  
"24-DEC-2005",38343.5,114.958,-20.0305,27.7194  
"24-DEC-2005",38343.5,115.444,-20.0305,27.9447  
"24-DEC-2005",38343.5,115.93,-20.0305,28.2447  
"24-DEC-2005",38343.5,116.416,-20.0305,28.6613  
"24-DEC-2005",38343.5,116.902,-20.0305,29.0032  
"24-DEC-2005",38343.5,117.389,-20.0305,29.0248  
"24-DEC-2005",38343.5,117.875,-20.0305,28.821  
"24-DEC-2005",38343.5,118.362,-20.0305,29.0444  
"24-DEC-2005",38343.5,118.849,-20.0305,29.3131  
"24-DEC-2005",38343.5,119.336,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,119.824,-20.0305,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,34.311,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,34.801,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-19.6277,28.0657  
"24-DEC-2005",38343.5,37.2476,-19.6277,27.8656  
"24-DEC-2005",38343.5,37.7362,-19.6277,28.1682  
"24-DEC-2005",38343.5,38.2246,-19.6277,28.3458  
"24-DEC-2005",38343.5,38.7128,-19.6277,28.4156  
"24-DEC-2005",38343.5,39.2008,-19.6277,28.5063  
"24-DEC-2005",38343.5,39.6886,-19.6277,28.5571  
"24-DEC-2005",38343.5,40.1762,-19.6277,28.5408  
"24-DEC-2005",38343.5,40.6637,-19.6277,28.5228  
"24-DEC-2005",38343.5,41.1509,-19.6277,28.5556  
"24-DEC-2005",38343.5,41.6379,-19.6277,28.6452  
"24-DEC-2005",38343.5,42.1248,-19.6277,28.7413  
"24-DEC-2005",38343.5,42.6114,-19.6277,28.8629  
"24-DEC-2005",38343.5,43.0979,-19.6277,28.9868  
"24-DEC-2005",38343.5,43.5842,-19.6277,29.1431  
"24-DEC-2005",38343.5,44.0704,-19.6277,29.3394  
"24-DEC-2005",38343.5,44.5564,-19.6277,29.5024  
"24-DEC-2005",38343.5,45.0422,-19.6277,29.4519  
"24-DEC-2005",38343.5,45.5279,-19.6277,29.5174  
"24-DEC-2005",38343.5,46.0134,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,46.4987,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,46.9839,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,47.469,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,47.9539,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,48.4386,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,48.9233,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,49.4077,-19.6277,-1.E+34  
"24-DEC-2005",38343.5,49.8921,-19.6277,27.0253  
"24-DEC-2005",38343.5,50.3763,-19.6277,27.1678  
"24-DEC-2005",38343.5,50.8604,-19.6277,27.6706  
"24-DEC-2005",38343.5,51.3444,-19.6277,27.8329  
"24-DEC-2005",38343.5,51.8282,-19.6277,27.803  
"24-DEC-2005",38343.5,52.312,-19.6277,27.7124  
"24-DEC-2005",38343.5,52.7956,-19.6277,27.5742  
"24-DEC-2005",38343.5,53.2791,-19.6277,27.5421  
"24-DEC-2005",38343.5,53.7625,-19.6277,27.4569  
"24-DEC-2005",38343.5,54.2457,-19.6277,27.38  
"24-DEC-2005",38343.5,54.7289,-19.6277,27.299  
"24-DEC-2005",38343.5,55.212,-19.6277,27.2212  
"24-DEC-2005",38343.5,55.6949,-19.6277,27.1437  
"24-DEC-2005",38343.5,56.1778,-19.6277,27.0945  
"24-DEC-2005",38343.5,56.6606,-19.6277,27.0392  
"24-DEC-2005",38343.5,57.1432,-19.6277,26.987  
"24-DEC-2005",38343.5,57.6258,-19.6277,26.9552  
"24-DEC-2005",38343.5,58.1083,-19.6277,26.9092  
"24-DEC-2005",38343.5,58.5907,-19.6277,26.796  
"24-DEC-2005",38343.5,59.073,-19.6277,26.68  
"24-DEC-2005",38343.5,59.5552,-19.6277,26.6343  
"24-DEC-2005",38343.5,60.0373,-19.6277,26.6171  
"24-DEC-2005",38343.5,60.5194,-19.6277,26.5721  
"24-DEC-2005",38343.5,61.0014,-19.6277,26.5285  
"24-DEC-2005",38343.5,61.4833,-19.6277,26.422  
"24-DEC-2005",38343.5,61.9651,-19.6277,26.2404  
"24-DEC-2005",38343.5,62.4469,-19.6277,26.123  
"24-DEC-2005",38343.5,62.9286,-19.6277,26.0452  
"24-DEC-2005",38343.5,63.4102,-19.6277,26.0196  
"24-DEC-2005",38343.5,63.8918,-19.6277,25.9899  
"24-DEC-2005",38343.5,64.3733,-19.6277,25.9314  
"24-DEC-2005",38343.5,64.8547,-19.6277,25.8983  
"24-DEC-2005",38343.5,65.3361,-19.6277,25.9399  
"24-DEC-2005",38343.5,65.8175,-19.6277,25.9586  
"24-DEC-2005",38343.5,66.2987,-19.6277,25.9305  
"24-DEC-2005",38343.5,66.7799,-19.6277,25.8718  
"24-DEC-2005",38343.5,67.2611,-19.6277,25.8382  
"24-DEC-2005",38343.5,67.7422,-19.6277,25.8597  
"24-DEC-2005",38343.5,68.2233,-19.6277,25.8491  
"24-DEC-2005",38343.5,68.7043,-19.6277,25.7774  
"24-DEC-2005",38343.5,69.1853,-19.6277,25.7255  
"24-DEC-2005",38343.5,69.6662,-19.6277,25.7227  
"24-DEC-2005",38343.5,70.1471,-19.6277,25.7568  
"24-DEC-2005",38343.5,70.628,-19.6277,25.7326  
"24-DEC-2005",38343.5,71.1088,-19.6277,25.7281  
"24-DEC-2005",38343.5,71.5896,-19.6277,25.7787  
"24-DEC-2005",38343.5,72.0704,-19.6277,25.8162  
"24-DEC-2005",38343.5,72.5511,-19.6277,25.6169  
"24-DEC-2005",38343.5,73.0318,-19.6277,25.3122  
"24-DEC-2005",38343.5,73.5125,-19.6277,25.0636  
"24-DEC-2005",38343.5,73.9932,-19.6277,25.1513  
"24-DEC-2005",38343.5,74.4738,-19.6277,25.2812  
"24-DEC-2005",38343.5,74.9544,-19.6277,25.2674  
"24-DEC-2005",38343.5,75.435,-19.6277,25.0981  
"24-DEC-2005",38343.5,75.9156,-19.6277,24.7962  
"24-DEC-2005",38343.5,76.3961,-19.6277,24.518  
"24-DEC-2005",38343.5,76.8767,-19.6277,24.4641  
"24-DEC-2005",38343.5,77.3572,-19.6277,24.4488  
"24-DEC-2005",38343.5,77.8377,-19.6277,24.4632  
"24-DEC-2005",38343.5,78.3182,-19.6277,24.4595  
"24-DEC-2005",38343.5,78.7987,-19.6277,24.5056  
"24-DEC-2005",38343.5,79.2793,-19.6277,24.6982  
"24-DEC-2005",38343.5,79.7598,-19.6277,25.0182  
"24-DEC-2005",38343.5,80.2403,-19.6277,25.2559  
"24-DEC-2005",38343.5,80.7208,-19.6277,25.3231  
"24-DEC-2005",38343.5,81.2013,-19.6277,25.2231  
"24-DEC-2005",38343.5,81.6818,-19.6277,25.0196  
"24-DEC-2005",38343.5,82.1623,-19.6277,24.9101  
"24-DEC-2005",38343.5,82.6428,-19.6277,24.8952  
"24-DEC-2005",38343.5,83.1233,-19.6277,24.8362  
"24-DEC-2005",38343.5,83.6039,-19.6277,24.799  
"24-DEC-2005",38343.5,84.0844,-19.6277,24.8142  
"24-DEC-2005",38343.5,84.565,-19.6277,24.8866  
"24-DEC-2005",38343.5,85.0456,-19.6277,24.9719  
"24-DEC-2005",38343.5,85.5262,-19.6277,25.0641  
"24-DEC-2005",38343.5,86.0068,-19.6277,25.2115  
"24-DEC-2005",38343.5,86.4875,-19.6277,25.2869  
"24-DEC-2005",38343.5,86.9682,-19.6277,25.2522  
"24-DEC-2005",38343.5,87.4489,-19.6277,25.1588  
"24-DEC-2005",38343.5,87.9296,-19.6277,25.0867  
"24-DEC-2005",38343.5,88.4104,-19.6277,25.0196  
"24-DEC-2005",38343.5,88.8912,-19.6277,24.9674  
"24-DEC-2005",38343.5,89.372,-19.6277,24.8948  
"24-DEC-2005",38343.5,89.8529,-19.6277,24.8252  
"24-DEC-2005",38343.5,90.3338,-19.6277,24.7774  
"24-DEC-2005",38343.5,90.8147,-19.6277,24.781  
"24-DEC-2005",38343.5,91.2957,-19.6277,24.8402  
"24-DEC-2005",38343.5,91.7767,-19.6277,24.9007  
"24-DEC-2005",38343.5,92.2578,-19.6277,24.8646  
"24-DEC-2005",38343.5,92.7389,-19.6277,24.7369  
"24-DEC-2005",38343.5,93.2201,-19.6277,24.6328  
"24-DEC-2005",38343.5,93.7013,-19.6277,24.5367  
"24-DEC-2005",38343.5,94.1826,-19.6277,24.5171  
"24-DEC-2005",38343.5,94.6639,-19.6277,24.6322  
"24-DEC-2005",38343.5,95.1453,-19.6277,24.73  
"24-DEC-2005",38343.5,95.6267,-19.6277,24.7016  
"24-DEC-2005",38343.5,96.1082,-19.6277,24.5519  
"24-DEC-2005",38343.5,96.5898,-19.6277,24.3313  
"24-DEC-2005",38343.5,97.0714,-19.6277,24.0658  
"24-DEC-2005",38343.5,97.5531,-19.6277,23.9358  
"24-DEC-2005",38343.5,98.0349,-19.6277,23.9061  
"24-DEC-2005",38343.5,98.5167,-19.6277,23.8921  
"24-DEC-2005",38343.5,98.9986,-19.6277,23.9112  
"24-DEC-2005",38343.5,99.4806,-19.6277,23.9413  
"24-DEC-2005",38343.5,99.9626,-19.6277,23.9203  
"24-DEC-2005",38343.5,100.445,-19.6277,23.8016  
"24-DEC-2005",38343.5,100.927,-19.6277,23.7371  
"24-DEC-2005",38343.5,101.409,-19.6277,23.787  
"24-DEC-2005",38343.5,101.892,-19.6277,23.8186  
"24-DEC-2005",38343.5,102.374,-19.6277,23.7364  
"24-DEC-2005",38343.5,102.857,-19.6277,23.652  
"24-DEC-2005",38343.5,103.339,-19.6277,23.6562  
"24-DEC-2005",38343.5,103.822,-19.6277,23.7848  
"24-DEC-2005",38343.5,104.305,-19.6277,23.9476  
"24-DEC-2005",38343.5,104.788,-19.6277,24.0693  
"24-DEC-2005",38343.5,105.271,-19.6277,24.1444  
"24-DEC-2005",38343.5,105.754,-19.6277,24.2067  
"24-DEC-2005",38343.5,106.238,-19.6277,24.2912  
"24-DEC-2005",38343.5,106.721,-19.6277,24.3696  
"24-DEC-2005",38343.5,107.204,-19.6277,24.2158  
"24-DEC-2005",38343.5,107.688,-19.6277,23.9816  
"24-DEC-2005",38343.5,108.172,-19.6277,23.7153  
"24-DEC-2005",38343.5,108.656,-19.6277,23.4946  
"24-DEC-2005",38343.5,109.14,-19.6277,23.6549  
"24-DEC-2005",38343.5,109.624,-19.6277,24.5901  
"24-DEC-2005",38343.5,110.108,-19.6277,25.1487  
"24-DEC-2005",38343.5,110.592,-19.6277,25.4101  
"24-DEC-2005",38343.5,111.077,-19.6277,25.7064  
"24-DEC-2005",38343.5,111.561,-19.6277,26.0736  
"24-DEC-2005",38343.5,112.046,-19.6277,26.3466  
"24-DEC-2005",38343.5,112.531,-19.6277,26.6053  
"24-DEC-2005",38343.5,113.016,-19.6277,26.9496  
"24-DEC-2005",38343.5,113.501,-19.6277,27.2311  
"24-DEC-2005",38343.5,113.987,-19.6277,27.416  
"24-DEC-2005",38343.5,114.472,-19.6277,27.6237  
"24-DEC-2005",38343.5,114.958,-19.6277,27.8455  
"24-DEC-2005",38343.5,115.444,-19.6277,28.0386  
"24-DEC-2005",38343.5,115.93,-19.6277,28.3492  
"24-DEC-2005",38343.5,116.416,-19.6277,28.6714  
"24-DEC-2005",38343.5,116.902,-19.6277,28.8955  
"24-DEC-2005",38343.5,117.389,-19.6277,28.9602  
"24-DEC-2005",38343.5,117.875,-19.6277,28.832  
"24-DEC-2005",38343.5,118.362,-19.6277,28.9383  
"24-DEC-2005",38343.5,118.849,-19.6277,29.1982  
"24-DEC-2005",38343.5,119.336,-19.6277,29.3946  
"24-DEC-2005",38343.5,119.824,-19.6277,29.2019  
"24-DEC-2005",38343.5,29.8893,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,34.311,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,34.801,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-19.2318,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-19.2318,27.6251  
"24-DEC-2005",38343.5,37.7362,-19.2318,28.0187  
"24-DEC-2005",38343.5,38.2246,-19.2318,28.2503  
