Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2004",37642.5,52.7956,-28.7561,26.4857  
"23-JAN-2004",37642.5,53.2791,-28.7561,26.2448  
"23-JAN-2004",37642.5,53.7625,-28.7561,26.1615  
"23-JAN-2004",37642.5,54.2457,-28.7561,26.1836  
"23-JAN-2004",37642.5,54.7289,-28.7561,26.2249  
"23-JAN-2004",37642.5,55.212,-28.7561,26.2354  
"23-JAN-2004",37642.5,55.6949,-28.7561,26.0857  
"23-JAN-2004",37642.5,56.1778,-28.7561,25.9492  
"23-JAN-2004",37642.5,56.6606,-28.7561,25.7994  
"23-JAN-2004",37642.5,57.1432,-28.7561,25.6046  
"23-JAN-2004",37642.5,57.6258,-28.7561,25.3943  
"23-JAN-2004",37642.5,58.1083,-28.7561,25.2863  
"23-JAN-2004",37642.5,58.5907,-28.7561,25.2403  
"23-JAN-2004",37642.5,59.073,-28.7561,25.1988  
"23-JAN-2004",37642.5,59.5552,-28.7561,25.197  
"23-JAN-2004",37642.5,60.0373,-28.7561,25.271  
"23-JAN-2004",37642.5,60.5194,-28.7561,25.4056  
"23-JAN-2004",37642.5,61.0014,-28.7561,25.5518  
"23-JAN-2004",37642.5,61.4833,-28.7561,25.6919  
"23-JAN-2004",37642.5,61.9651,-28.7561,25.9223  
"23-JAN-2004",37642.5,62.4469,-28.7561,26.1874  
"23-JAN-2004",37642.5,62.9286,-28.7561,26.2366  
"23-JAN-2004",37642.5,63.4102,-28.7561,26.1081  
"23-JAN-2004",37642.5,63.8918,-28.7561,25.9902  
"23-JAN-2004",37642.5,64.3733,-28.7561,25.9231  
"23-JAN-2004",37642.5,64.8547,-28.7561,25.7902  
"23-JAN-2004",37642.5,65.3361,-28.7561,25.8411  
"23-JAN-2004",37642.5,65.8175,-28.7561,26.1648  
"23-JAN-2004",37642.5,66.2987,-28.7561,26.4653  
"23-JAN-2004",37642.5,66.7799,-28.7561,26.5645  
"23-JAN-2004",37642.5,67.2611,-28.7561,26.4633  
"23-JAN-2004",37642.5,67.7422,-28.7561,26.1866  
"23-JAN-2004",37642.5,68.2233,-28.7561,25.9399  
"23-JAN-2004",37642.5,68.7043,-28.7561,25.7597  
"23-JAN-2004",37642.5,69.1853,-28.7561,25.6408  
"23-JAN-2004",37642.5,69.6662,-28.7561,25.5679  
"23-JAN-2004",37642.5,70.1471,-28.7561,25.553  
"23-JAN-2004",37642.5,70.628,-28.7561,25.6103  
"23-JAN-2004",37642.5,71.1088,-28.7561,25.7783  
"23-JAN-2004",37642.5,71.5896,-28.7561,25.9984  
"23-JAN-2004",37642.5,72.0704,-28.7561,26.0592  
"23-JAN-2004",37642.5,72.5511,-28.7561,25.9808  
"23-JAN-2004",37642.5,73.0318,-28.7561,25.8929  
"23-JAN-2004",37642.5,73.5125,-28.7561,25.7894  
"23-JAN-2004",37642.5,73.9932,-28.7561,25.6071  
"23-JAN-2004",37642.5,74.4738,-28.7561,25.3913  
"23-JAN-2004",37642.5,74.9544,-28.7561,25.3277  
"23-JAN-2004",37642.5,75.435,-28.7561,25.3972  
"23-JAN-2004",37642.5,75.9156,-28.7561,25.5063  
"23-JAN-2004",37642.5,76.3961,-28.7561,25.5912  
"23-JAN-2004",37642.5,76.8767,-28.7561,25.5243  
"23-JAN-2004",37642.5,77.3572,-28.7561,25.3511  
"23-JAN-2004",37642.5,77.8377,-28.7561,25.2511  
"23-JAN-2004",37642.5,78.3182,-28.7561,25.2542  
"23-JAN-2004",37642.5,78.7987,-28.7561,25.2865  
"23-JAN-2004",37642.5,79.2793,-28.7561,25.3317  
"23-JAN-2004",37642.5,79.7598,-28.7561,25.3134  
"23-JAN-2004",37642.5,80.2403,-28.7561,25.2479  
"23-JAN-2004",37642.5,80.7208,-28.7561,25.1779  
"23-JAN-2004",37642.5,81.2013,-28.7561,25.1006  
"23-JAN-2004",37642.5,81.6818,-28.7561,24.9998  
"23-JAN-2004",37642.5,82.1623,-28.7561,24.9378  
"23-JAN-2004",37642.5,82.6428,-28.7561,24.917  
"23-JAN-2004",37642.5,83.1233,-28.7561,24.965  
"23-JAN-2004",37642.5,83.6039,-28.7561,25.0513  
"23-JAN-2004",37642.5,84.0844,-28.7561,25.068  
"23-JAN-2004",37642.5,84.565,-28.7561,24.9447  
"23-JAN-2004",37642.5,85.0456,-28.7561,24.7577  
"23-JAN-2004",37642.5,85.5262,-28.7561,24.6265  
"23-JAN-2004",37642.5,86.0068,-28.7561,24.5531  
"23-JAN-2004",37642.5,86.4875,-28.7561,24.5708  
"23-JAN-2004",37642.5,86.9682,-28.7561,24.6028  
"23-JAN-2004",37642.5,87.4489,-28.7561,24.6224  
"23-JAN-2004",37642.5,87.9296,-28.7561,24.6334  
"23-JAN-2004",37642.5,88.4104,-28.7561,24.5545  
"23-JAN-2004",37642.5,88.8912,-28.7561,24.451  
"23-JAN-2004",37642.5,89.372,-28.7561,24.3598  
"23-JAN-2004",37642.5,89.8529,-28.7561,24.1896  
"23-JAN-2004",37642.5,90.3338,-28.7561,23.8981  
"23-JAN-2004",37642.5,90.8147,-28.7561,23.7908  
"23-JAN-2004",37642.5,91.2957,-28.7561,23.7839  
"23-JAN-2004",37642.5,91.7767,-28.7561,23.691  
"23-JAN-2004",37642.5,92.2578,-28.7561,23.5621  
"23-JAN-2004",37642.5,92.7389,-28.7561,23.4388  
"23-JAN-2004",37642.5,93.2201,-28.7561,23.3289  
"23-JAN-2004",37642.5,93.7013,-28.7561,23.266  
"23-JAN-2004",37642.5,94.1826,-28.7561,23.2074  
"23-JAN-2004",37642.5,94.6639,-28.7561,23.1958  
"23-JAN-2004",37642.5,95.1453,-28.7561,23.2107  
"23-JAN-2004",37642.5,95.6267,-28.7561,23.1313  
"23-JAN-2004",37642.5,96.1082,-28.7561,23.0229  
"23-JAN-2004",37642.5,96.5898,-28.7561,22.9393  
"23-JAN-2004",37642.5,97.0714,-28.7561,22.8406  
"23-JAN-2004",37642.5,97.5531,-28.7561,22.7362  
"23-JAN-2004",37642.5,98.0349,-28.7561,22.6135  
"23-JAN-2004",37642.5,98.5167,-28.7561,22.4794  
"23-JAN-2004",37642.5,98.9986,-28.7561,22.436  
"23-JAN-2004",37642.5,99.4806,-28.7561,22.4611  
"23-JAN-2004",37642.5,99.9626,-28.7561,22.4762  
"23-JAN-2004",37642.5,100.445,-28.7561,22.4631  
"23-JAN-2004",37642.5,100.927,-28.7561,22.4243  
"23-JAN-2004",37642.5,101.409,-28.7561,22.3775  
"23-JAN-2004",37642.5,101.892,-28.7561,22.3246  
"23-JAN-2004",37642.5,102.374,-28.7561,22.2406  
"23-JAN-2004",37642.5,102.857,-28.7561,22.0007  
"23-JAN-2004",37642.5,103.339,-28.7561,21.8064  
"23-JAN-2004",37642.5,103.822,-28.7561,21.6874  
"23-JAN-2004",37642.5,104.305,-28.7561,21.6986  
"23-JAN-2004",37642.5,104.788,-28.7561,21.7683  
"23-JAN-2004",37642.5,105.271,-28.7561,21.7704  
"23-JAN-2004",37642.5,105.754,-28.7561,21.7266  
"23-JAN-2004",37642.5,106.238,-28.7561,21.7223  
"23-JAN-2004",37642.5,106.721,-28.7561,21.6731  
"23-JAN-2004",37642.5,107.204,-28.7561,21.6556  
"23-JAN-2004",37642.5,107.688,-28.7561,21.665  
"23-JAN-2004",37642.5,108.172,-28.7561,21.618  
"23-JAN-2004",37642.5,108.656,-28.7561,21.4249  
"23-JAN-2004",37642.5,109.14,-28.7561,21.281  
"23-JAN-2004",37642.5,109.624,-28.7561,21.2645  
"23-JAN-2004",37642.5,110.108,-28.7561,21.6505  
"23-JAN-2004",37642.5,110.592,-28.7561,21.9826  
"23-JAN-2004",37642.5,111.077,-28.7561,22.0827  
"23-JAN-2004",37642.5,111.561,-28.7561,22.0149  
"23-JAN-2004",37642.5,112.046,-28.7561,22.0544  
"23-JAN-2004",37642.5,112.531,-28.7561,21.9425  
"23-JAN-2004",37642.5,113.016,-28.7561,21.5417  
"23-JAN-2004",37642.5,113.501,-28.7561,21.6989  
"23-JAN-2004",37642.5,113.987,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-28.261,-1.E+34  
"23-JAN-2004",37642.5,34.311,-28.261,26.6196  
"23-JAN-2004",37642.5,34.801,-28.261,26.9209  
"23-JAN-2004",37642.5,35.2908,-28.261,26.6529  
"23-JAN-2004",37642.5,35.7803,-28.261,26.241  
"23-JAN-2004",37642.5,36.2696,-28.261,26.2168  
"23-JAN-2004",37642.5,36.7587,-28.261,26.2234  
"23-JAN-2004",37642.5,37.2476,-28.261,26.292  
"23-JAN-2004",37642.5,37.7362,-28.261,26.3928  
"23-JAN-2004",37642.5,38.2246,-28.261,26.4512  
"23-JAN-2004",37642.5,38.7128,-28.261,26.5096  
"23-JAN-2004",37642.5,39.2008,-28.261,26.5834  
"23-JAN-2004",37642.5,39.6886,-28.261,26.6399  
"23-JAN-2004",37642.5,40.1762,-28.261,26.687  
"23-JAN-2004",37642.5,40.6637,-28.261,26.7362  
"23-JAN-2004",37642.5,41.1509,-28.261,26.7914  
"23-JAN-2004",37642.5,41.6379,-28.261,26.9574  
"23-JAN-2004",37642.5,42.1248,-28.261,27.2054  
"23-JAN-2004",37642.5,42.6114,-28.261,27.3155  
"23-JAN-2004",37642.5,43.0979,-28.261,27.3363  
"23-JAN-2004",37642.5,43.5842,-28.261,27.3158  
"23-JAN-2004",37642.5,44.0704,-28.261,27.2833  
"23-JAN-2004",37642.5,44.5564,-28.261,27.1568  
"23-JAN-2004",37642.5,45.0422,-28.261,26.9379  
"23-JAN-2004",37642.5,45.5279,-28.261,26.8107  
"23-JAN-2004",37642.5,46.0134,-28.261,26.7487  
"23-JAN-2004",37642.5,46.4987,-28.261,26.7043  
"23-JAN-2004",37642.5,46.9839,-28.261,26.646  
"23-JAN-2004",37642.5,47.469,-28.261,26.5595  
"23-JAN-2004",37642.5,47.9539,-28.261,26.3347  
"23-JAN-2004",37642.5,48.4386,-28.261,26.1207  
"23-JAN-2004",37642.5,48.9233,-28.261,26.1605  
"23-JAN-2004",37642.5,49.4077,-28.261,26.3015  
"23-JAN-2004",37642.5,49.8921,-28.261,26.5117  
"23-JAN-2004",37642.5,50.3763,-28.261,26.6261  
"23-JAN-2004",37642.5,50.8604,-28.261,26.6409  
"23-JAN-2004",37642.5,51.3444,-28.261,26.6465  
"23-JAN-2004",37642.5,51.8282,-28.261,26.749  
"23-JAN-2004",37642.5,52.312,-28.261,26.8141  
"23-JAN-2004",37642.5,52.7956,-28.261,26.7706  
"23-JAN-2004",37642.5,53.2791,-28.261,26.5981  
"23-JAN-2004",37642.5,53.7625,-28.261,26.4481  
"23-JAN-2004",37642.5,54.2457,-28.261,26.4272  
"23-JAN-2004",37642.5,54.7289,-28.261,26.4412  
"23-JAN-2004",37642.5,55.212,-28.261,26.4377  
"23-JAN-2004",37642.5,55.6949,-28.261,26.3955  
"23-JAN-2004",37642.5,56.1778,-28.261,26.3134  
"23-JAN-2004",37642.5,56.6606,-28.261,26.1197  
"23-JAN-2004",37642.5,57.1432,-28.261,25.9297  
"23-JAN-2004",37642.5,57.6258,-28.261,25.6958  
"23-JAN-2004",37642.5,58.1083,-28.261,25.4563  
"23-JAN-2004",37642.5,58.5907,-28.261,25.3623  
"23-JAN-2004",37642.5,59.073,-28.261,25.3111  
"23-JAN-2004",37642.5,59.5552,-28.261,25.3397  
"23-JAN-2004",37642.5,60.0373,-28.261,25.4353  
"23-JAN-2004",37642.5,60.5194,-28.261,25.6045  
"23-JAN-2004",37642.5,61.0014,-28.261,25.7461  
"23-JAN-2004",37642.5,61.4833,-28.261,25.9003  
"23-JAN-2004",37642.5,61.9651,-28.261,26.1659  
"23-JAN-2004",37642.5,62.4469,-28.261,26.3872  
"23-JAN-2004",37642.5,62.9286,-28.261,26.3485  
"23-JAN-2004",37642.5,63.4102,-28.261,26.1933  
"23-JAN-2004",37642.5,63.8918,-28.261,26.125  
"23-JAN-2004",37642.5,64.3733,-28.261,26.132  
"23-JAN-2004",37642.5,64.8547,-28.261,26.0676  
"23-JAN-2004",37642.5,65.3361,-28.261,26.0849  
"23-JAN-2004",37642.5,65.8175,-28.261,26.2723  
"23-JAN-2004",37642.5,66.2987,-28.261,26.4492  
"23-JAN-2004",37642.5,66.7799,-28.261,26.5851  
"23-JAN-2004",37642.5,67.2611,-28.261,26.6762  
"23-JAN-2004",37642.5,67.7422,-28.261,26.5025  
"23-JAN-2004",37642.5,68.2233,-28.261,26.2225  
"23-JAN-2004",37642.5,68.7043,-28.261,26.0136  
"23-JAN-2004",37642.5,69.1853,-28.261,25.9083  
"23-JAN-2004",37642.5,69.6662,-28.261,25.8614  
"23-JAN-2004",37642.5,70.1471,-28.261,25.855  
"23-JAN-2004",37642.5,70.628,-28.261,25.9049  
"23-JAN-2004",37642.5,71.1088,-28.261,26.0353  
"23-JAN-2004",37642.5,71.5896,-28.261,26.1679  
"23-JAN-2004",37642.5,72.0704,-28.261,26.0935  
"23-JAN-2004",37642.5,72.5511,-28.261,25.9032  
"23-JAN-2004",37642.5,73.0318,-28.261,25.786  
"23-JAN-2004",37642.5,73.5125,-28.261,25.7491  
"23-JAN-2004",37642.5,73.9932,-28.261,25.6657  
"23-JAN-2004",37642.5,74.4738,-28.261,25.5384  
"23-JAN-2004",37642.5,74.9544,-28.261,25.4659  
"23-JAN-2004",37642.5,75.435,-28.261,25.5168  
"23-JAN-2004",37642.5,75.9156,-28.261,25.6867  
"23-JAN-2004",37642.5,76.3961,-28.261,25.8096  
"23-JAN-2004",37642.5,76.8767,-28.261,25.755  
"23-JAN-2004",37642.5,77.3572,-28.261,25.5972  
"23-JAN-2004",37642.5,77.8377,-28.261,25.4913  
"23-JAN-2004",37642.5,78.3182,-28.261,25.4483  
"23-JAN-2004",37642.5,78.7987,-28.261,25.4323  
"23-JAN-2004",37642.5,79.2793,-28.261,25.4292  
"23-JAN-2004",37642.5,79.7598,-28.261,25.3996  
"23-JAN-2004",37642.5,80.2403,-28.261,25.3418  
"23-JAN-2004",37642.5,80.7208,-28.261,25.2592  
"23-JAN-2004",37642.5,81.2013,-28.261,25.1918  
"23-JAN-2004",37642.5,81.6818,-28.261,25.1165  
"23-JAN-2004",37642.5,82.1623,-28.261,25.031  
"23-JAN-2004",37642.5,82.6428,-28.261,24.9798  
"23-JAN-2004",37642.5,83.1233,-28.261,25.0323  
"23-JAN-2004",37642.5,83.6039,-28.261,25.1433  
"23-JAN-2004",37642.5,84.0844,-28.261,25.1632  
"23-JAN-2004",37642.5,84.565,-28.261,25.0825  
"23-JAN-2004",37642.5,85.0456,-28.261,24.9251  
"23-JAN-2004",37642.5,85.5262,-28.261,24.8118  
"23-JAN-2004",37642.5,86.0068,-28.261,24.7461  
"23-JAN-2004",37642.5,86.4875,-28.261,24.7585  
"23-JAN-2004",37642.5,86.9682,-28.261,24.7923  
"23-JAN-2004",37642.5,87.4489,-28.261,24.8004  
"23-JAN-2004",37642.5,87.9296,-28.261,24.7537  
"23-JAN-2004",37642.5,88.4104,-28.261,24.5422  
"23-JAN-2004",37642.5,88.8912,-28.261,24.3929  
"23-JAN-2004",37642.5,89.372,-28.261,24.3308  
"23-JAN-2004",37642.5,89.8529,-28.261,24.2023  
"23-JAN-2004",37642.5,90.3338,-28.261,23.9021  
"23-JAN-2004",37642.5,90.8147,-28.261,23.8256  
"23-JAN-2004",37642.5,91.2957,-28.261,23.7939  
"23-JAN-2004",37642.5,91.7767,-28.261,23.7009  
"23-JAN-2004",37642.5,92.2578,-28.261,23.5686  
"23-JAN-2004",37642.5,92.7389,-28.261,23.4791  
"23-JAN-2004",37642.5,93.2201,-28.261,23.4473  
"23-JAN-2004",37642.5,93.7013,-28.261,23.4346  
"23-JAN-2004",37642.5,94.1826,-28.261,23.4228  
"23-JAN-2004",37642.5,94.6639,-28.261,23.419  
"23-JAN-2004",37642.5,95.1453,-28.261,23.4002  
"23-JAN-2004",37642.5,95.6267,-28.261,23.2719  
"23-JAN-2004",37642.5,96.1082,-28.261,23.1578  
"23-JAN-2004",37642.5,96.5898,-28.261,23.095  
"23-JAN-2004",37642.5,97.0714,-28.261,23.0334  
"23-JAN-2004",37642.5,97.5531,-28.261,22.9484  
"23-JAN-2004",37642.5,98.0349,-28.261,22.8567  
"23-JAN-2004",37642.5,98.5167,-28.261,22.7217  
"23-JAN-2004",37642.5,98.9986,-28.261,22.6464  
"23-JAN-2004",37642.5,99.4806,-28.261,22.6053  
"23-JAN-2004",37642.5,99.9626,-28.261,22.6115  
"23-JAN-2004",37642.5,100.445,-28.261,22.606  
"23-JAN-2004",37642.5,100.927,-28.261,22.5364  
"23-JAN-2004",37642.5,101.409,-28.261,22.4927  
"23-JAN-2004",37642.5,101.892,-28.261,22.4219  
"23-JAN-2004",37642.5,102.374,-28.261,22.2133  
"23-JAN-2004",37642.5,102.857,-28.261,21.9169  
"23-JAN-2004",37642.5,103.339,-28.261,21.7072  
"23-JAN-2004",37642.5,103.822,-28.261,21.6998  
"23-JAN-2004",37642.5,104.305,-28.261,21.7835  
"23-JAN-2004",37642.5,104.788,-28.261,21.7697  
"23-JAN-2004",37642.5,105.271,-28.261,21.8063  
"23-JAN-2004",37642.5,105.754,-28.261,21.8646  
"23-JAN-2004",37642.5,106.238,-28.261,21.8997  
"23-JAN-2004",37642.5,106.721,-28.261,21.9045  
"23-JAN-2004",37642.5,107.204,-28.261,21.9099  
"23-JAN-2004",37642.5,107.688,-28.261,21.9246  
"23-JAN-2004",37642.5,108.172,-28.261,21.9454  
"23-JAN-2004",37642.5,108.656,-28.261,21.8167  
"23-JAN-2004",37642.5,109.14,-28.261,21.632  
"23-JAN-2004",37642.5,109.624,-28.261,21.7384  
"23-JAN-2004",37642.5,110.108,-28.261,21.9071  
"23-JAN-2004",37642.5,110.592,-28.261,22.1136  
"23-JAN-2004",37642.5,111.077,-28.261,22.133  
"23-JAN-2004",37642.5,111.561,-28.261,21.9965  
"23-JAN-2004",37642.5,112.046,-28.261,22.0064  
"23-JAN-2004",37642.5,112.531,-28.261,21.8666  
"23-JAN-2004",37642.5,113.016,-28.261,21.7445  
"23-JAN-2004",37642.5,113.501,-28.261,-1.E+34  
"23-JAN-2004",37642.5,113.987,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.261,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,34.311,-27.7681,26.729  
"23-JAN-2004",37642.5,34.801,-27.7681,27.1391  
"23-JAN-2004",37642.5,35.2908,-27.7681,27.1234  
"23-JAN-2004",37642.5,35.7803,-27.7681,26.6616  
"23-JAN-2004",37642.5,36.2696,-27.7681,26.4452  
"23-JAN-2004",37642.5,36.7587,-27.7681,26.3586  
"23-JAN-2004",37642.5,37.2476,-27.7681,26.3957  
"23-JAN-2004",37642.5,37.7362,-27.7681,26.3939  
"23-JAN-2004",37642.5,38.2246,-27.7681,26.4119  
"23-JAN-2004",37642.5,38.7128,-27.7681,26.495  
"23-JAN-2004",37642.5,39.2008,-27.7681,26.622  
"23-JAN-2004",37642.5,39.6886,-27.7681,26.7118  
"23-JAN-2004",37642.5,40.1762,-27.7681,26.7349  
"23-JAN-2004",37642.5,40.6637,-27.7681,26.7654  
"23-JAN-2004",37642.5,41.1509,-27.7681,26.8356  
"23-JAN-2004",37642.5,41.6379,-27.7681,27.0359  
"23-JAN-2004",37642.5,42.1248,-27.7681,27.2647  
"23-JAN-2004",37642.5,42.6114,-27.7681,27.3926  
"23-JAN-2004",37642.5,43.0979,-27.7681,27.4492  
"23-JAN-2004",37642.5,43.5842,-27.7681,27.4465  
"23-JAN-2004",37642.5,44.0704,-27.7681,27.3932  
"23-JAN-2004",37642.5,44.5564,-27.7681,27.273  
"23-JAN-2004",37642.5,45.0422,-27.7681,27.1936  
"23-JAN-2004",37642.5,45.5279,-27.7681,27.1057  
"23-JAN-2004",37642.5,46.0134,-27.7681,27.0388  
"23-JAN-2004",37642.5,46.4987,-27.7681,26.9899  
"23-JAN-2004",37642.5,46.9839,-27.7681,26.9593  
"23-JAN-2004",37642.5,47.469,-27.7681,26.9114  
"23-JAN-2004",37642.5,47.9539,-27.7681,26.7316  
"23-JAN-2004",37642.5,48.4386,-27.7681,26.5031  
"23-JAN-2004",37642.5,48.9233,-27.7681,26.4251  
"23-JAN-2004",37642.5,49.4077,-27.7681,26.5208  
"23-JAN-2004",37642.5,49.8921,-27.7681,26.7313  
"23-JAN-2004",37642.5,50.3763,-27.7681,26.8912  
"23-JAN-2004",37642.5,50.8604,-27.7681,26.9345  
"23-JAN-2004",37642.5,51.3444,-27.7681,26.9204  
"23-JAN-2004",37642.5,51.8282,-27.7681,26.9675  
"23-JAN-2004",37642.5,52.312,-27.7681,27.0456  
"23-JAN-2004",37642.5,52.7956,-27.7681,27.061  
"23-JAN-2004",37642.5,53.2791,-27.7681,27.0124  
"23-JAN-2004",37642.5,53.7625,-27.7681,26.9178  
"23-JAN-2004",37642.5,54.2457,-27.7681,26.8691  
"23-JAN-2004",37642.5,54.7289,-27.7681,26.8199  
"23-JAN-2004",37642.5,55.212,-27.7681,26.6475  
"23-JAN-2004",37642.5,55.6949,-27.7681,26.5476  
"23-JAN-2004",37642.5,56.1778,-27.7681,26.4536  
"23-JAN-2004",37642.5,56.6606,-27.7681,26.3841  
"23-JAN-2004",37642.5,57.1432,-27.7681,26.2809  
"23-JAN-2004",37642.5,57.6258,-27.7681,25.9967  
"23-JAN-2004",37642.5,58.1083,-27.7681,25.6624  
"23-JAN-2004",37642.5,58.5907,-27.7681,25.4717  
"23-JAN-2004",37642.5,59.073,-27.7681,25.4697  
"23-JAN-2004",37642.5,59.5552,-27.7681,25.5621  
"23-JAN-2004",37642.5,60.0373,-27.7681,25.6932  
"23-JAN-2004",37642.5,60.5194,-27.7681,25.8646  
"23-JAN-2004",37642.5,61.0014,-27.7681,25.9721  
"23-JAN-2004",37642.5,61.4833,-27.7681,26.113  
"23-JAN-2004",37642.5,61.9651,-27.7681,26.3297  
"23-JAN-2004",37642.5,62.4469,-27.7681,26.4826  
"23-JAN-2004",37642.5,62.9286,-27.7681,26.4257  
"23-JAN-2004",37642.5,63.4102,-27.7681,26.3408  
"23-JAN-2004",37642.5,63.8918,-27.7681,26.3062  
"23-JAN-2004",37642.5,64.3733,-27.7681,26.2935  
"23-JAN-2004",37642.5,64.8547,-27.7681,26.2697  
"23-JAN-2004",37642.5,65.3361,-27.7681,26.2917  
"23-JAN-2004",37642.5,65.8175,-27.7681,26.3522  
"23-JAN-2004",37642.5,66.2987,-27.7681,26.4139  
"23-JAN-2004",37642.5,66.7799,-27.7681,26.559  
"23-JAN-2004",37642.5,67.2611,-27.7681,26.7807  
"23-JAN-2004",37642.5,67.7422,-27.7681,26.769  
"23-JAN-2004",37642.5,68.2233,-27.7681,26.5958  
"23-JAN-2004",37642.5,68.7043,-27.7681,26.4282  
"23-JAN-2004",37642.5,69.1853,-27.7681,26.3102  
"23-JAN-2004",37642.5,69.6662,-27.7681,26.186  
"23-JAN-2004",37642.5,70.1471,-27.7681,26.1123  
"23-JAN-2004",37642.5,70.628,-27.7681,26.1146  
"23-JAN-2004",37642.5,71.1088,-27.7681,26.1646  
"23-JAN-2004",37642.5,71.5896,-27.7681,26.2048  
"23-JAN-2004",37642.5,72.0704,-27.7681,26.0442  
"23-JAN-2004",37642.5,72.5511,-27.7681,25.8063  
"23-JAN-2004",37642.5,73.0318,-27.7681,25.7187  
"23-JAN-2004",37642.5,73.5125,-27.7681,25.731  
"23-JAN-2004",37642.5,73.9932,-27.7681,25.7199  
"23-JAN-2004",37642.5,74.4738,-27.7681,25.6853  
"23-JAN-2004",37642.5,74.9544,-27.7681,25.6458  
"23-JAN-2004",37642.5,75.435,-27.7681,25.6735  
"23-JAN-2004",37642.5,75.9156,-27.7681,25.814  
"23-JAN-2004",37642.5,76.3961,-27.7681,25.9159  
"23-JAN-2004",37642.5,76.8767,-27.7681,25.9036  
"23-JAN-2004",37642.5,77.3572,-27.7681,25.813  
"23-JAN-2004",37642.5,77.8377,-27.7681,25.6828  
"23-JAN-2004",37642.5,78.3182,-27.7681,25.5557  
"23-JAN-2004",37642.5,78.7987,-27.7681,25.5036  
"23-JAN-2004",37642.5,79.2793,-27.7681,25.4865  
"23-JAN-2004",37642.5,79.7598,-27.7681,25.4692  
"23-JAN-2004",37642.5,80.2403,-27.7681,25.4171  
"23-JAN-2004",37642.5,80.7208,-27.7681,25.3557  
"23-JAN-2004",37642.5,81.2013,-27.7681,25.3056  
"23-JAN-2004",37642.5,81.6818,-27.7681,25.2713  
"23-JAN-2004",37642.5,82.1623,-27.7681,25.2133  
