Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2004",37698.5,52.7956,-28.7561,25.182  
"19-MAR-2004",37698.5,53.2791,-28.7561,25.331  
"19-MAR-2004",37698.5,53.7625,-28.7561,25.4072  
"19-MAR-2004",37698.5,54.2457,-28.7561,25.3699  
"19-MAR-2004",37698.5,54.7289,-28.7561,25.2035  
"19-MAR-2004",37698.5,55.212,-28.7561,24.8527  
"19-MAR-2004",37698.5,55.6949,-28.7561,24.4615  
"19-MAR-2004",37698.5,56.1778,-28.7561,24.3386  
"19-MAR-2004",37698.5,56.6606,-28.7561,24.4984  
"19-MAR-2004",37698.5,57.1432,-28.7561,24.618  
"19-MAR-2004",37698.5,57.6258,-28.7561,24.7589  
"19-MAR-2004",37698.5,58.1083,-28.7561,24.8041  
"19-MAR-2004",37698.5,58.5907,-28.7561,24.8299  
"19-MAR-2004",37698.5,59.073,-28.7561,24.9966  
"19-MAR-2004",37698.5,59.5552,-28.7561,25.0896  
"19-MAR-2004",37698.5,60.0373,-28.7561,25.104  
"19-MAR-2004",37698.5,60.5194,-28.7561,25.1263  
"19-MAR-2004",37698.5,61.0014,-28.7561,25.1588  
"19-MAR-2004",37698.5,61.4833,-28.7561,25.0926  
"19-MAR-2004",37698.5,61.9651,-28.7561,24.9575  
"19-MAR-2004",37698.5,62.4469,-28.7561,24.9232  
"19-MAR-2004",37698.5,62.9286,-28.7561,24.9371  
"19-MAR-2004",37698.5,63.4102,-28.7561,24.942  
"19-MAR-2004",37698.5,63.8918,-28.7561,24.9855  
"19-MAR-2004",37698.5,64.3733,-28.7561,25.0967  
"19-MAR-2004",37698.5,64.8547,-28.7561,25.1895  
"19-MAR-2004",37698.5,65.3361,-28.7561,25.3516  
"19-MAR-2004",37698.5,65.8175,-28.7561,25.3221  
"19-MAR-2004",37698.5,66.2987,-28.7561,25.1247  
"19-MAR-2004",37698.5,66.7799,-28.7561,25.0275  
"19-MAR-2004",37698.5,67.2611,-28.7561,24.9911  
"19-MAR-2004",37698.5,67.7422,-28.7561,24.9684  
"19-MAR-2004",37698.5,68.2233,-28.7561,24.9741  
"19-MAR-2004",37698.5,68.7043,-28.7561,25.0021  
"19-MAR-2004",37698.5,69.1853,-28.7561,25.0242  
"19-MAR-2004",37698.5,69.6662,-28.7561,25.0095  
"19-MAR-2004",37698.5,70.1471,-28.7561,25.079  
"19-MAR-2004",37698.5,70.628,-28.7561,25.0767  
"19-MAR-2004",37698.5,71.1088,-28.7561,24.9305  
"19-MAR-2004",37698.5,71.5896,-28.7561,24.6763  
"19-MAR-2004",37698.5,72.0704,-28.7561,24.5131  
"19-MAR-2004",37698.5,72.5511,-28.7561,24.507  
"19-MAR-2004",37698.5,73.0318,-28.7561,24.5169  
"19-MAR-2004",37698.5,73.5125,-28.7561,24.5256  
"19-MAR-2004",37698.5,73.9932,-28.7561,24.5168  
"19-MAR-2004",37698.5,74.4738,-28.7561,24.5112  
"19-MAR-2004",37698.5,74.9544,-28.7561,24.5108  
"19-MAR-2004",37698.5,75.435,-28.7561,24.478  
"19-MAR-2004",37698.5,75.9156,-28.7561,24.4105  
"19-MAR-2004",37698.5,76.3961,-28.7561,24.4129  
"19-MAR-2004",37698.5,76.8767,-28.7561,24.4958  
"19-MAR-2004",37698.5,77.3572,-28.7561,24.6036  
"19-MAR-2004",37698.5,77.8377,-28.7561,24.5986  
"19-MAR-2004",37698.5,78.3182,-28.7561,24.4802  
"19-MAR-2004",37698.5,78.7987,-28.7561,24.3767  
"19-MAR-2004",37698.5,79.2793,-28.7561,24.3633  
"19-MAR-2004",37698.5,79.7598,-28.7561,24.3641  
"19-MAR-2004",37698.5,80.2403,-28.7561,24.3794  
"19-MAR-2004",37698.5,80.7208,-28.7561,24.4112  
"19-MAR-2004",37698.5,81.2013,-28.7561,24.4977  
"19-MAR-2004",37698.5,81.6818,-28.7561,24.4987  
"19-MAR-2004",37698.5,82.1623,-28.7561,24.1746  
"19-MAR-2004",37698.5,82.6428,-28.7561,23.8755  
"19-MAR-2004",37698.5,83.1233,-28.7561,23.7278  
"19-MAR-2004",37698.5,83.6039,-28.7561,23.6671  
"19-MAR-2004",37698.5,84.0844,-28.7561,23.6772  
"19-MAR-2004",37698.5,84.565,-28.7561,23.6885  
"19-MAR-2004",37698.5,85.0456,-28.7561,23.7404  
"19-MAR-2004",37698.5,85.5262,-28.7561,23.8372  
"19-MAR-2004",37698.5,86.0068,-28.7561,24.0424  
"19-MAR-2004",37698.5,86.4875,-28.7561,24.3047  
"19-MAR-2004",37698.5,86.9682,-28.7561,24.5088  
"19-MAR-2004",37698.5,87.4489,-28.7561,24.5751  
"19-MAR-2004",37698.5,87.9296,-28.7561,24.5543  
"19-MAR-2004",37698.5,88.4104,-28.7561,24.5369  
"19-MAR-2004",37698.5,88.8912,-28.7561,24.4681  
"19-MAR-2004",37698.5,89.372,-28.7561,24.3225  
"19-MAR-2004",37698.5,89.8529,-28.7561,24.1071  
"19-MAR-2004",37698.5,90.3338,-28.7561,23.9858  
"19-MAR-2004",37698.5,90.8147,-28.7561,23.9387  
"19-MAR-2004",37698.5,91.2957,-28.7561,23.8725  
"19-MAR-2004",37698.5,91.7767,-28.7561,23.8257  
"19-MAR-2004",37698.5,92.2578,-28.7561,23.8075  
"19-MAR-2004",37698.5,92.7389,-28.7561,23.7683  
"19-MAR-2004",37698.5,93.2201,-28.7561,23.7335  
"19-MAR-2004",37698.5,93.7013,-28.7561,23.6421  
"19-MAR-2004",37698.5,94.1826,-28.7561,23.5396  
"19-MAR-2004",37698.5,94.6639,-28.7561,23.5448  
"19-MAR-2004",37698.5,95.1453,-28.7561,23.6562  
"19-MAR-2004",37698.5,95.6267,-28.7561,23.826  
"19-MAR-2004",37698.5,96.1082,-28.7561,23.8173  
"19-MAR-2004",37698.5,96.5898,-28.7561,23.5723  
"19-MAR-2004",37698.5,97.0714,-28.7561,23.2943  
"19-MAR-2004",37698.5,97.5531,-28.7561,23.1747  
"19-MAR-2004",37698.5,98.0349,-28.7561,23.0973  
"19-MAR-2004",37698.5,98.5167,-28.7561,23.0494  
"19-MAR-2004",37698.5,98.9986,-28.7561,22.9762  
"19-MAR-2004",37698.5,99.4806,-28.7561,23.065  
"19-MAR-2004",37698.5,99.9626,-28.7561,23.2036  
"19-MAR-2004",37698.5,100.445,-28.7561,23.1717  
"19-MAR-2004",37698.5,100.927,-28.7561,23.0829  
"19-MAR-2004",37698.5,101.409,-28.7561,22.898  
"19-MAR-2004",37698.5,101.892,-28.7561,22.6683  
"19-MAR-2004",37698.5,102.374,-28.7561,22.4412  
"19-MAR-2004",37698.5,102.857,-28.7561,22.326  
"19-MAR-2004",37698.5,103.339,-28.7561,22.2913  
"19-MAR-2004",37698.5,103.822,-28.7561,22.2587  
"19-MAR-2004",37698.5,104.305,-28.7561,22.2111  
"19-MAR-2004",37698.5,104.788,-28.7561,22.1587  
"19-MAR-2004",37698.5,105.271,-28.7561,22.1121  
"19-MAR-2004",37698.5,105.754,-28.7561,22.0766  
"19-MAR-2004",37698.5,106.238,-28.7561,22.0727  
"19-MAR-2004",37698.5,106.721,-28.7561,22.0717  
"19-MAR-2004",37698.5,107.204,-28.7561,22.0288  
"19-MAR-2004",37698.5,107.688,-28.7561,21.7827  
"19-MAR-2004",37698.5,108.172,-28.7561,21.5199  
"19-MAR-2004",37698.5,108.656,-28.7561,21.3725  
"19-MAR-2004",37698.5,109.14,-28.7561,21.5085  
"19-MAR-2004",37698.5,109.624,-28.7561,22.0068  
"19-MAR-2004",37698.5,110.108,-28.7561,22.7717  
"19-MAR-2004",37698.5,110.592,-28.7561,23.0822  
"19-MAR-2004",37698.5,111.077,-28.7561,23.1351  
"19-MAR-2004",37698.5,111.561,-28.7561,23.1843  
"19-MAR-2004",37698.5,112.046,-28.7561,23.1669  
"19-MAR-2004",37698.5,112.531,-28.7561,22.9062  
"19-MAR-2004",37698.5,113.016,-28.7561,22.2491  
"19-MAR-2004",37698.5,113.501,-28.7561,22.1284  
"19-MAR-2004",37698.5,113.987,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-28.261,-1.E+34  
"19-MAR-2004",37698.5,34.311,-28.261,27.2346  
"19-MAR-2004",37698.5,34.801,-28.261,27.4328  
"19-MAR-2004",37698.5,35.2908,-28.261,27.2993  
"19-MAR-2004",37698.5,35.7803,-28.261,27.0851  
"19-MAR-2004",37698.5,36.2696,-28.261,26.9227  
"19-MAR-2004",37698.5,36.7587,-28.261,26.7084  
"19-MAR-2004",37698.5,37.2476,-28.261,26.5585  
"19-MAR-2004",37698.5,37.7362,-28.261,26.5833  
"19-MAR-2004",37698.5,38.2246,-28.261,26.685  
"19-MAR-2004",37698.5,38.7128,-28.261,26.7507  
"19-MAR-2004",37698.5,39.2008,-28.261,26.5839  
"19-MAR-2004",37698.5,39.6886,-28.261,26.3752  
"19-MAR-2004",37698.5,40.1762,-28.261,26.2461  
"19-MAR-2004",37698.5,40.6637,-28.261,26.1683  
"19-MAR-2004",37698.5,41.1509,-28.261,26.1022  
"19-MAR-2004",37698.5,41.6379,-28.261,26.1014  
"19-MAR-2004",37698.5,42.1248,-28.261,26.1076  
"19-MAR-2004",37698.5,42.6114,-28.261,26.0805  
"19-MAR-2004",37698.5,43.0979,-28.261,26.0083  
"19-MAR-2004",37698.5,43.5842,-28.261,25.9  
"19-MAR-2004",37698.5,44.0704,-28.261,25.8113  
"19-MAR-2004",37698.5,44.5564,-28.261,25.7271  
"19-MAR-2004",37698.5,45.0422,-28.261,25.685  
"19-MAR-2004",37698.5,45.5279,-28.261,25.6785  
"19-MAR-2004",37698.5,46.0134,-28.261,25.6776  
"19-MAR-2004",37698.5,46.4987,-28.261,25.6843  
"19-MAR-2004",37698.5,46.9839,-28.261,25.6783  
"19-MAR-2004",37698.5,47.469,-28.261,25.6121  
"19-MAR-2004",37698.5,47.9539,-28.261,25.5031  
"19-MAR-2004",37698.5,48.4386,-28.261,25.4038  
"19-MAR-2004",37698.5,48.9233,-28.261,25.3797  
"19-MAR-2004",37698.5,49.4077,-28.261,25.4383  
"19-MAR-2004",37698.5,49.8921,-28.261,25.5886  
"19-MAR-2004",37698.5,50.3763,-28.261,25.7182  
"19-MAR-2004",37698.5,50.8604,-28.261,25.8038  
"19-MAR-2004",37698.5,51.3444,-28.261,25.8192  
"19-MAR-2004",37698.5,51.8282,-28.261,25.6358  
"19-MAR-2004",37698.5,52.312,-28.261,25.4302  
"19-MAR-2004",37698.5,52.7956,-28.261,25.4323  
"19-MAR-2004",37698.5,53.2791,-28.261,25.556  
"19-MAR-2004",37698.5,53.7625,-28.261,25.6186  
"19-MAR-2004",37698.5,54.2457,-28.261,25.5708  
"19-MAR-2004",37698.5,54.7289,-28.261,25.4422  
"19-MAR-2004",37698.5,55.212,-28.261,25.1156  
"19-MAR-2004",37698.5,55.6949,-28.261,24.7322  
"19-MAR-2004",37698.5,56.1778,-28.261,24.6726  
"19-MAR-2004",37698.5,56.6606,-28.261,24.8112  
"19-MAR-2004",37698.5,57.1432,-28.261,24.9978  
"19-MAR-2004",37698.5,57.6258,-28.261,25.1002  
"19-MAR-2004",37698.5,58.1083,-28.261,24.9497  
"19-MAR-2004",37698.5,58.5907,-28.261,24.9172  
"19-MAR-2004",37698.5,59.073,-28.261,25.09  
"19-MAR-2004",37698.5,59.5552,-28.261,25.2407  
"19-MAR-2004",37698.5,60.0373,-28.261,25.2569  
"19-MAR-2004",37698.5,60.5194,-28.261,25.2191  
"19-MAR-2004",37698.5,61.0014,-28.261,25.2042  
"19-MAR-2004",37698.5,61.4833,-28.261,25.2089  
"19-MAR-2004",37698.5,61.9651,-28.261,25.2211  
"19-MAR-2004",37698.5,62.4469,-28.261,25.3138  
"19-MAR-2004",37698.5,62.9286,-28.261,25.3584  
"19-MAR-2004",37698.5,63.4102,-28.261,25.3849  
"19-MAR-2004",37698.5,63.8918,-28.261,25.4581  
"19-MAR-2004",37698.5,64.3733,-28.261,25.5721  
"19-MAR-2004",37698.5,64.8547,-28.261,25.5976  
"19-MAR-2004",37698.5,65.3361,-28.261,25.6115  
"19-MAR-2004",37698.5,65.8175,-28.261,25.642  
"19-MAR-2004",37698.5,66.2987,-28.261,25.6613  
"19-MAR-2004",37698.5,66.7799,-28.261,25.6004  
"19-MAR-2004",37698.5,67.2611,-28.261,25.5002  
"19-MAR-2004",37698.5,67.7422,-28.261,25.4158  
"19-MAR-2004",37698.5,68.2233,-28.261,25.3962  
"19-MAR-2004",37698.5,68.7043,-28.261,25.3827  
"19-MAR-2004",37698.5,69.1853,-28.261,25.3147  
"19-MAR-2004",37698.5,69.6662,-28.261,25.3008  
"19-MAR-2004",37698.5,70.1471,-28.261,25.2824  
"19-MAR-2004",37698.5,70.628,-28.261,25.2079  
"19-MAR-2004",37698.5,71.1088,-28.261,25.0492  
"19-MAR-2004",37698.5,71.5896,-28.261,24.8652  
"19-MAR-2004",37698.5,72.0704,-28.261,24.804  
"19-MAR-2004",37698.5,72.5511,-28.261,24.8147  
"19-MAR-2004",37698.5,73.0318,-28.261,24.8173  
"19-MAR-2004",37698.5,73.5125,-28.261,24.8041  
"19-MAR-2004",37698.5,73.9932,-28.261,24.7608  
"19-MAR-2004",37698.5,74.4738,-28.261,24.7239  
"19-MAR-2004",37698.5,74.9544,-28.261,24.7198  
"19-MAR-2004",37698.5,75.435,-28.261,24.7263  
"19-MAR-2004",37698.5,75.9156,-28.261,24.7227  
"19-MAR-2004",37698.5,76.3961,-28.261,24.7295  
"19-MAR-2004",37698.5,76.8767,-28.261,24.8031  
"19-MAR-2004",37698.5,77.3572,-28.261,24.8805  
"19-MAR-2004",37698.5,77.8377,-28.261,24.8452  
"19-MAR-2004",37698.5,78.3182,-28.261,24.7065  
"19-MAR-2004",37698.5,78.7987,-28.261,24.5784  
"19-MAR-2004",37698.5,79.2793,-28.261,24.5285  
"19-MAR-2004",37698.5,79.7598,-28.261,24.5414  
"19-MAR-2004",37698.5,80.2403,-28.261,24.6172  
"19-MAR-2004",37698.5,80.7208,-28.261,24.7376  
"19-MAR-2004",37698.5,81.2013,-28.261,24.8167  
"19-MAR-2004",37698.5,81.6818,-28.261,24.685  
"19-MAR-2004",37698.5,82.1623,-28.261,24.3438  
"19-MAR-2004",37698.5,82.6428,-28.261,24.1224  
"19-MAR-2004",37698.5,83.1233,-28.261,24.0645  
"19-MAR-2004",37698.5,83.6039,-28.261,24.0986  
"19-MAR-2004",37698.5,84.0844,-28.261,24.1517  
"19-MAR-2004",37698.5,84.565,-28.261,24.183  
"19-MAR-2004",37698.5,85.0456,-28.261,24.2642  
"19-MAR-2004",37698.5,85.5262,-28.261,24.3711  
"19-MAR-2004",37698.5,86.0068,-28.261,24.5398  
"19-MAR-2004",37698.5,86.4875,-28.261,24.6903  
"19-MAR-2004",37698.5,86.9682,-28.261,24.797  
"19-MAR-2004",37698.5,87.4489,-28.261,24.814  
"19-MAR-2004",37698.5,87.9296,-28.261,24.7451  
"19-MAR-2004",37698.5,88.4104,-28.261,24.6472  
"19-MAR-2004",37698.5,88.8912,-28.261,24.5497  
"19-MAR-2004",37698.5,89.372,-28.261,24.4492  
"19-MAR-2004",37698.5,89.8529,-28.261,24.2408  
"19-MAR-2004",37698.5,90.3338,-28.261,24.1177  
"19-MAR-2004",37698.5,90.8147,-28.261,24.1178  
"19-MAR-2004",37698.5,91.2957,-28.261,24.1035  
"19-MAR-2004",37698.5,91.7767,-28.261,24.0587  
"19-MAR-2004",37698.5,92.2578,-28.261,24.0286  
"19-MAR-2004",37698.5,92.7389,-28.261,24.0294  
"19-MAR-2004",37698.5,93.2201,-28.261,23.9918  
"19-MAR-2004",37698.5,93.7013,-28.261,23.8154  
"19-MAR-2004",37698.5,94.1826,-28.261,23.6676  
"19-MAR-2004",37698.5,94.6639,-28.261,23.6693  
"19-MAR-2004",37698.5,95.1453,-28.261,23.7877  
"19-MAR-2004",37698.5,95.6267,-28.261,23.9385  
"19-MAR-2004",37698.5,96.1082,-28.261,23.9315  
"19-MAR-2004",37698.5,96.5898,-28.261,23.7938  
"19-MAR-2004",37698.5,97.0714,-28.261,23.5645  
"19-MAR-2004",37698.5,97.5531,-28.261,23.3999  
"19-MAR-2004",37698.5,98.0349,-28.261,23.2869  
"19-MAR-2004",37698.5,98.5167,-28.261,23.1831  
"19-MAR-2004",37698.5,98.9986,-28.261,23.0964  
"19-MAR-2004",37698.5,99.4806,-28.261,23.252  
"19-MAR-2004",37698.5,99.9626,-28.261,23.3421  
"19-MAR-2004",37698.5,100.445,-28.261,23.2521  
"19-MAR-2004",37698.5,100.927,-28.261,23.1062  
"19-MAR-2004",37698.5,101.409,-28.261,22.8814  
"19-MAR-2004",37698.5,101.892,-28.261,22.6172  
"19-MAR-2004",37698.5,102.374,-28.261,22.4554  
"19-MAR-2004",37698.5,102.857,-28.261,22.4501  
"19-MAR-2004",37698.5,103.339,-28.261,22.4904  
"19-MAR-2004",37698.5,103.822,-28.261,22.4782  
"19-MAR-2004",37698.5,104.305,-28.261,22.4209  
"19-MAR-2004",37698.5,104.788,-28.261,22.3371  
"19-MAR-2004",37698.5,105.271,-28.261,22.3166  
"19-MAR-2004",37698.5,105.754,-28.261,22.3078  
"19-MAR-2004",37698.5,106.238,-28.261,22.304  
"19-MAR-2004",37698.5,106.721,-28.261,22.3371  
"19-MAR-2004",37698.5,107.204,-28.261,22.3943  
"19-MAR-2004",37698.5,107.688,-28.261,22.2945  
"19-MAR-2004",37698.5,108.172,-28.261,21.9576  
"19-MAR-2004",37698.5,108.656,-28.261,21.7352  
"19-MAR-2004",37698.5,109.14,-28.261,21.9853  
"19-MAR-2004",37698.5,109.624,-28.261,22.6421  
"19-MAR-2004",37698.5,110.108,-28.261,23.2807  
"19-MAR-2004",37698.5,110.592,-28.261,23.3891  
"19-MAR-2004",37698.5,111.077,-28.261,23.2744  
"19-MAR-2004",37698.5,111.561,-28.261,23.2046  
"19-MAR-2004",37698.5,112.046,-28.261,23.1025  
"19-MAR-2004",37698.5,112.531,-28.261,22.8263  
"19-MAR-2004",37698.5,113.016,-28.261,22.596  
"19-MAR-2004",37698.5,113.501,-28.261,-1.E+34  
"19-MAR-2004",37698.5,113.987,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.261,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,34.311,-27.7681,27.2251  
"19-MAR-2004",37698.5,34.801,-27.7681,27.5118  
"19-MAR-2004",37698.5,35.2908,-27.7681,27.6583  
"19-MAR-2004",37698.5,35.7803,-27.7681,27.5778  
"19-MAR-2004",37698.5,36.2696,-27.7681,27.4817  
"19-MAR-2004",37698.5,36.7587,-27.7681,27.3648  
"19-MAR-2004",37698.5,37.2476,-27.7681,27.1787  
"19-MAR-2004",37698.5,37.7362,-27.7681,26.9527  
"19-MAR-2004",37698.5,38.2246,-27.7681,26.8761  
"19-MAR-2004",37698.5,38.7128,-27.7681,26.8749  
"19-MAR-2004",37698.5,39.2008,-27.7681,26.6848  
"19-MAR-2004",37698.5,39.6886,-27.7681,26.4654  
"19-MAR-2004",37698.5,40.1762,-27.7681,26.3111  
"19-MAR-2004",37698.5,40.6637,-27.7681,26.2175  
"19-MAR-2004",37698.5,41.1509,-27.7681,26.179  
"19-MAR-2004",37698.5,41.6379,-27.7681,26.1328  
"19-MAR-2004",37698.5,42.1248,-27.7681,26.0765  
"19-MAR-2004",37698.5,42.6114,-27.7681,26.0089  
"19-MAR-2004",37698.5,43.0979,-27.7681,25.9183  
"19-MAR-2004",37698.5,43.5842,-27.7681,25.8429  
"19-MAR-2004",37698.5,44.0704,-27.7681,25.8115  
"19-MAR-2004",37698.5,44.5564,-27.7681,25.7909  
"19-MAR-2004",37698.5,45.0422,-27.7681,25.77  
"19-MAR-2004",37698.5,45.5279,-27.7681,25.7504  
"19-MAR-2004",37698.5,46.0134,-27.7681,25.8008  
"19-MAR-2004",37698.5,46.4987,-27.7681,25.9517  
"19-MAR-2004",37698.5,46.9839,-27.7681,26.0262  
"19-MAR-2004",37698.5,47.469,-27.7681,25.9835  
"19-MAR-2004",37698.5,47.9539,-27.7681,25.8691  
"19-MAR-2004",37698.5,48.4386,-27.7681,25.7402  
"19-MAR-2004",37698.5,48.9233,-27.7681,25.6146  
"19-MAR-2004",37698.5,49.4077,-27.7681,25.6093  
"19-MAR-2004",37698.5,49.8921,-27.7681,25.6985  
"19-MAR-2004",37698.5,50.3763,-27.7681,25.7947  
"19-MAR-2004",37698.5,50.8604,-27.7681,25.9074  
"19-MAR-2004",37698.5,51.3444,-27.7681,26.006  
"19-MAR-2004",37698.5,51.8282,-27.7681,25.951  
"19-MAR-2004",37698.5,52.312,-27.7681,25.7557  
"19-MAR-2004",37698.5,52.7956,-27.7681,25.7369  
"19-MAR-2004",37698.5,53.2791,-27.7681,25.7946  
"19-MAR-2004",37698.5,53.7625,-27.7681,25.7775  
"19-MAR-2004",37698.5,54.2457,-27.7681,25.691  
"19-MAR-2004",37698.5,54.7289,-27.7681,25.5724  
"19-MAR-2004",37698.5,55.212,-27.7681,25.2731  
"19-MAR-2004",37698.5,55.6949,-27.7681,24.8867  
"19-MAR-2004",37698.5,56.1778,-27.7681,24.8245  
"19-MAR-2004",37698.5,56.6606,-27.7681,24.9728  
"19-MAR-2004",37698.5,57.1432,-27.7681,25.2306  
"19-MAR-2004",37698.5,57.6258,-27.7681,25.357  
"19-MAR-2004",37698.5,58.1083,-27.7681,25.3082  
"19-MAR-2004",37698.5,58.5907,-27.7681,25.1905  
"19-MAR-2004",37698.5,59.073,-27.7681,25.2343  
"19-MAR-2004",37698.5,59.5552,-27.7681,25.4193  
"19-MAR-2004",37698.5,60.0373,-27.7681,25.4388  
"19-MAR-2004",37698.5,60.5194,-27.7681,25.3399  
"19-MAR-2004",37698.5,61.0014,-27.7681,25.1845  
"19-MAR-2004",37698.5,61.4833,-27.7681,25.1888  
"19-MAR-2004",37698.5,61.9651,-27.7681,25.2693  
"19-MAR-2004",37698.5,62.4469,-27.7681,25.4578  
"19-MAR-2004",37698.5,62.9286,-27.7681,25.5155  
"19-MAR-2004",37698.5,63.4102,-27.7681,25.6862  
"19-MAR-2004",37698.5,63.8918,-27.7681,25.7773  
"19-MAR-2004",37698.5,64.3733,-27.7681,25.745  
"19-MAR-2004",37698.5,64.8547,-27.7681,25.7046  
"19-MAR-2004",37698.5,65.3361,-27.7681,25.9483  
"19-MAR-2004",37698.5,65.8175,-27.7681,25.9668  
"19-MAR-2004",37698.5,66.2987,-27.7681,25.9969  
"19-MAR-2004",37698.5,66.7799,-27.7681,25.9931  
"19-MAR-2004",37698.5,67.2611,-27.7681,25.8493  
"19-MAR-2004",37698.5,67.7422,-27.7681,25.7587  
"19-MAR-2004",37698.5,68.2233,-27.7681,25.6829  
"19-MAR-2004",37698.5,68.7043,-27.7681,25.6065  
"19-MAR-2004",37698.5,69.1853,-27.7681,25.4604  
"19-MAR-2004",37698.5,69.6662,-27.7681,25.3564  
"19-MAR-2004",37698.5,70.1471,-27.7681,25.2822  
"19-MAR-2004",37698.5,70.628,-27.7681,25.2453  
"19-MAR-2004",37698.5,71.1088,-27.7681,25.2075  
"19-MAR-2004",37698.5,71.5896,-27.7681,25.1215  
"19-MAR-2004",37698.5,72.0704,-27.7681,25.0936  
"19-MAR-2004",37698.5,72.5511,-27.7681,25.1128  
"19-MAR-2004",37698.5,73.0318,-27.7681,25.1105  
"19-MAR-2004",37698.5,73.5125,-27.7681,25.0776  
"19-MAR-2004",37698.5,73.9932,-27.7681,25.0048  
"19-MAR-2004",37698.5,74.4738,-27.7681,24.9772  
"19-MAR-2004",37698.5,74.9544,-27.7681,24.9771  
"19-MAR-2004",37698.5,75.435,-27.7681,24.9942  
"19-MAR-2004",37698.5,75.9156,-27.7681,25.0219  
"19-MAR-2004",37698.5,76.3961,-27.7681,25.017  
"19-MAR-2004",37698.5,76.8767,-27.7681,25.0184  
"19-MAR-2004",37698.5,77.3572,-27.7681,25.0463  
"19-MAR-2004",37698.5,77.8377,-27.7681,25.0348  
"19-MAR-2004",37698.5,78.3182,-27.7681,24.9427  
"19-MAR-2004",37698.5,78.7987,-27.7681,24.8293  
"19-MAR-2004",37698.5,79.2793,-27.7681,24.8043  
"19-MAR-2004",37698.5,79.7598,-27.7681,24.9088  
"19-MAR-2004",37698.5,80.2403,-27.7681,25.0439  
"19-MAR-2004",37698.5,80.7208,-27.7681,25.1108  
"19-MAR-2004",37698.5,81.2013,-27.7681,25.0889  
"19-MAR-2004",37698.5,81.6818,-27.7681,24.8894  
"19-MAR-2004",37698.5,82.1623,-27.7681,24.6042  
