Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2004",37813.5,52.7956,-28.7561,20.4965  
"12-JUL-2004",37813.5,53.2791,-28.7561,20.5522  
"12-JUL-2004",37813.5,53.7625,-28.7561,20.4891  
"12-JUL-2004",37813.5,54.2457,-28.7561,20.3846  
"12-JUL-2004",37813.5,54.7289,-28.7561,20.2998  
"12-JUL-2004",37813.5,55.212,-28.7561,20.2382  
"12-JUL-2004",37813.5,55.6949,-28.7561,20.1851  
"12-JUL-2004",37813.5,56.1778,-28.7561,20.1447  
"12-JUL-2004",37813.5,56.6606,-28.7561,20.1249  
"12-JUL-2004",37813.5,57.1432,-28.7561,20.0945  
"12-JUL-2004",37813.5,57.6258,-28.7561,20.0672  
"12-JUL-2004",37813.5,58.1083,-28.7561,20.1356  
"12-JUL-2004",37813.5,58.5907,-28.7561,20.2671  
"12-JUL-2004",37813.5,59.073,-28.7561,20.4517  
"12-JUL-2004",37813.5,59.5552,-28.7561,20.6194  
"12-JUL-2004",37813.5,60.0373,-28.7561,20.6739  
"12-JUL-2004",37813.5,60.5194,-28.7561,20.6105  
"12-JUL-2004",37813.5,61.0014,-28.7561,20.5681  
"12-JUL-2004",37813.5,61.4833,-28.7561,20.6015  
"12-JUL-2004",37813.5,61.9651,-28.7561,20.652  
"12-JUL-2004",37813.5,62.4469,-28.7561,20.6409  
"12-JUL-2004",37813.5,62.9286,-28.7561,20.6108  
"12-JUL-2004",37813.5,63.4102,-28.7561,20.5405  
"12-JUL-2004",37813.5,63.8918,-28.7561,20.5182  
"12-JUL-2004",37813.5,64.3733,-28.7561,20.5625  
"12-JUL-2004",37813.5,64.8547,-28.7561,20.6075  
"12-JUL-2004",37813.5,65.3361,-28.7561,20.6568  
"12-JUL-2004",37813.5,65.8175,-28.7561,20.7627  
"12-JUL-2004",37813.5,66.2987,-28.7561,20.9186  
"12-JUL-2004",37813.5,66.7799,-28.7561,20.8968  
"12-JUL-2004",37813.5,67.2611,-28.7561,20.7512  
"12-JUL-2004",37813.5,67.7422,-28.7561,20.4674  
"12-JUL-2004",37813.5,68.2233,-28.7561,20.1999  
"12-JUL-2004",37813.5,68.7043,-28.7561,19.9839  
"12-JUL-2004",37813.5,69.1853,-28.7561,19.829  
"12-JUL-2004",37813.5,69.6662,-28.7561,19.6342  
"12-JUL-2004",37813.5,70.1471,-28.7561,19.4487  
"12-JUL-2004",37813.5,70.628,-28.7561,19.396  
"12-JUL-2004",37813.5,71.1088,-28.7561,19.4206  
"12-JUL-2004",37813.5,71.5896,-28.7561,19.4685  
"12-JUL-2004",37813.5,72.0704,-28.7561,19.5083  
"12-JUL-2004",37813.5,72.5511,-28.7561,19.475  
"12-JUL-2004",37813.5,73.0318,-28.7561,19.3914  
"12-JUL-2004",37813.5,73.5125,-28.7561,19.3619  
"12-JUL-2004",37813.5,73.9932,-28.7561,19.3927  
"12-JUL-2004",37813.5,74.4738,-28.7561,19.4176  
"12-JUL-2004",37813.5,74.9544,-28.7561,19.4537  
"12-JUL-2004",37813.5,75.435,-28.7561,19.5273  
"12-JUL-2004",37813.5,75.9156,-28.7561,19.6618  
"12-JUL-2004",37813.5,76.3961,-28.7561,19.8314  
"12-JUL-2004",37813.5,76.8767,-28.7561,19.9602  
"12-JUL-2004",37813.5,77.3572,-28.7561,19.982  
"12-JUL-2004",37813.5,77.8377,-28.7561,19.944  
"12-JUL-2004",37813.5,78.3182,-28.7561,19.8954  
"12-JUL-2004",37813.5,78.7987,-28.7561,19.709  
"12-JUL-2004",37813.5,79.2793,-28.7561,19.4401  
"12-JUL-2004",37813.5,79.7598,-28.7561,19.1945  
"12-JUL-2004",37813.5,80.2403,-28.7561,18.9278  
"12-JUL-2004",37813.5,80.7208,-28.7561,18.6536  
"12-JUL-2004",37813.5,81.2013,-28.7561,18.6409  
"12-JUL-2004",37813.5,81.6818,-28.7561,18.7472  
"12-JUL-2004",37813.5,82.1623,-28.7561,18.7651  
"12-JUL-2004",37813.5,82.6428,-28.7561,18.7322  
"12-JUL-2004",37813.5,83.1233,-28.7561,18.7166  
"12-JUL-2004",37813.5,83.6039,-28.7561,18.6498  
"12-JUL-2004",37813.5,84.0844,-28.7561,18.359  
"12-JUL-2004",37813.5,84.565,-28.7561,18.1352  
"12-JUL-2004",37813.5,85.0456,-28.7561,18.0602  
"12-JUL-2004",37813.5,85.5262,-28.7561,18.0782  
"12-JUL-2004",37813.5,86.0068,-28.7561,18.2149  
"12-JUL-2004",37813.5,86.4875,-28.7561,18.3991  
"12-JUL-2004",37813.5,86.9682,-28.7561,18.622  
"12-JUL-2004",37813.5,87.4489,-28.7561,18.795  
"12-JUL-2004",37813.5,87.9296,-28.7561,18.8589  
"12-JUL-2004",37813.5,88.4104,-28.7561,18.8645  
"12-JUL-2004",37813.5,88.8912,-28.7561,18.818  
"12-JUL-2004",37813.5,89.372,-28.7561,18.743  
"12-JUL-2004",37813.5,89.8529,-28.7561,18.6289  
"12-JUL-2004",37813.5,90.3338,-28.7561,18.5375  
"12-JUL-2004",37813.5,90.8147,-28.7561,18.5987  
"12-JUL-2004",37813.5,91.2957,-28.7561,18.705  
"12-JUL-2004",37813.5,91.7767,-28.7561,18.7593  
"12-JUL-2004",37813.5,92.2578,-28.7561,18.8684  
"12-JUL-2004",37813.5,92.7389,-28.7561,19.0121  
"12-JUL-2004",37813.5,93.2201,-28.7561,19.1006  
"12-JUL-2004",37813.5,93.7013,-28.7561,19.1036  
"12-JUL-2004",37813.5,94.1826,-28.7561,18.9845  
"12-JUL-2004",37813.5,94.6639,-28.7561,18.7633  
"12-JUL-2004",37813.5,95.1453,-28.7561,18.6299  
"12-JUL-2004",37813.5,95.6267,-28.7561,18.4802  
"12-JUL-2004",37813.5,96.1082,-28.7561,18.181  
"12-JUL-2004",37813.5,96.5898,-28.7561,17.9186  
"12-JUL-2004",37813.5,97.0714,-28.7561,17.9531  
"12-JUL-2004",37813.5,97.5531,-28.7561,18.2487  
"12-JUL-2004",37813.5,98.0349,-28.7561,18.5827  
"12-JUL-2004",37813.5,98.5167,-28.7561,18.7263  
"12-JUL-2004",37813.5,98.9986,-28.7561,18.7661  
"12-JUL-2004",37813.5,99.4806,-28.7561,18.9249  
"12-JUL-2004",37813.5,99.9626,-28.7561,19.1687  
"12-JUL-2004",37813.5,100.445,-28.7561,19.2223  
"12-JUL-2004",37813.5,100.927,-28.7561,19.155  
"12-JUL-2004",37813.5,101.409,-28.7561,19.2538  
"12-JUL-2004",37813.5,101.892,-28.7561,19.3768  
"12-JUL-2004",37813.5,102.374,-28.7561,19.3486  
"12-JUL-2004",37813.5,102.857,-28.7561,19.2905  
"12-JUL-2004",37813.5,103.339,-28.7561,19.2398  
"12-JUL-2004",37813.5,103.822,-28.7561,19.1266  
"12-JUL-2004",37813.5,104.305,-28.7561,18.9646  
"12-JUL-2004",37813.5,104.788,-28.7561,18.7903  
"12-JUL-2004",37813.5,105.271,-28.7561,18.6889  
"12-JUL-2004",37813.5,105.754,-28.7561,18.5992  
"12-JUL-2004",37813.5,106.238,-28.7561,18.4618  
"12-JUL-2004",37813.5,106.721,-28.7561,18.3574  
"12-JUL-2004",37813.5,107.204,-28.7561,18.2953  
"12-JUL-2004",37813.5,107.688,-28.7561,18.2678  
"12-JUL-2004",37813.5,108.172,-28.7561,18.3397  
"12-JUL-2004",37813.5,108.656,-28.7561,18.4577  
"12-JUL-2004",37813.5,109.14,-28.7561,18.8132  
"12-JUL-2004",37813.5,109.624,-28.7561,20.1799  
"12-JUL-2004",37813.5,110.108,-28.7561,21.516  
"12-JUL-2004",37813.5,110.592,-28.7561,22.3881  
"12-JUL-2004",37813.5,111.077,-28.7561,22.994  
"12-JUL-2004",37813.5,111.561,-28.7561,23.1601  
"12-JUL-2004",37813.5,112.046,-28.7561,23.1918  
"12-JUL-2004",37813.5,112.531,-28.7561,22.8308  
"12-JUL-2004",37813.5,113.016,-28.7561,21.994  
"12-JUL-2004",37813.5,113.501,-28.7561,21.6948  
"12-JUL-2004",37813.5,113.987,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-28.261,-1.E+34  
"12-JUL-2004",37813.5,34.311,-28.261,22.9432  
"12-JUL-2004",37813.5,34.801,-28.261,22.8643  
"12-JUL-2004",37813.5,35.2908,-28.261,22.1518  
"12-JUL-2004",37813.5,35.7803,-28.261,21.9216  
"12-JUL-2004",37813.5,36.2696,-28.261,21.9525  
"12-JUL-2004",37813.5,36.7587,-28.261,21.9065  
"12-JUL-2004",37813.5,37.2476,-28.261,21.8799  
"12-JUL-2004",37813.5,37.7362,-28.261,21.9288  
"12-JUL-2004",37813.5,38.2246,-28.261,21.9656  
"12-JUL-2004",37813.5,38.7128,-28.261,22.011  
"12-JUL-2004",37813.5,39.2008,-28.261,22.0499  
"12-JUL-2004",37813.5,39.6886,-28.261,22.0156  
"12-JUL-2004",37813.5,40.1762,-28.261,21.8534  
"12-JUL-2004",37813.5,40.6637,-28.261,21.6254  
"12-JUL-2004",37813.5,41.1509,-28.261,21.4545  
"12-JUL-2004",37813.5,41.6379,-28.261,21.4036  
"12-JUL-2004",37813.5,42.1248,-28.261,21.4718  
"12-JUL-2004",37813.5,42.6114,-28.261,21.7154  
"12-JUL-2004",37813.5,43.0979,-28.261,22.1441  
"12-JUL-2004",37813.5,43.5842,-28.261,22.5163  
"12-JUL-2004",37813.5,44.0704,-28.261,22.675  
"12-JUL-2004",37813.5,44.5564,-28.261,22.8154  
"12-JUL-2004",37813.5,45.0422,-28.261,22.9487  
"12-JUL-2004",37813.5,45.5279,-28.261,23.0154  
"12-JUL-2004",37813.5,46.0134,-28.261,22.974  
"12-JUL-2004",37813.5,46.4987,-28.261,22.8742  
"12-JUL-2004",37813.5,46.9839,-28.261,22.6875  
"12-JUL-2004",37813.5,47.469,-28.261,22.4173  
"12-JUL-2004",37813.5,47.9539,-28.261,21.9863  
"12-JUL-2004",37813.5,48.4386,-28.261,21.591  
"12-JUL-2004",37813.5,48.9233,-28.261,21.3779  
"12-JUL-2004",37813.5,49.4077,-28.261,21.4156  
"12-JUL-2004",37813.5,49.8921,-28.261,21.4287  
"12-JUL-2004",37813.5,50.3763,-28.261,21.441  
"12-JUL-2004",37813.5,50.8604,-28.261,21.3899  
"12-JUL-2004",37813.5,51.3444,-28.261,21.1131  
"12-JUL-2004",37813.5,51.8282,-28.261,20.7806  
"12-JUL-2004",37813.5,52.312,-28.261,20.6456  
"12-JUL-2004",37813.5,52.7956,-28.261,20.6957  
"12-JUL-2004",37813.5,53.2791,-28.261,20.7265  
"12-JUL-2004",37813.5,53.7625,-28.261,20.6634  
"12-JUL-2004",37813.5,54.2457,-28.261,20.6185  
"12-JUL-2004",37813.5,54.7289,-28.261,20.6198  
"12-JUL-2004",37813.5,55.212,-28.261,20.5978  
"12-JUL-2004",37813.5,55.6949,-28.261,20.5322  
"12-JUL-2004",37813.5,56.1778,-28.261,20.439  
"12-JUL-2004",37813.5,56.6606,-28.261,20.4021  
"12-JUL-2004",37813.5,57.1432,-28.261,20.385  
"12-JUL-2004",37813.5,57.6258,-28.261,20.3684  
"12-JUL-2004",37813.5,58.1083,-28.261,20.3973  
"12-JUL-2004",37813.5,58.5907,-28.261,20.5034  
"12-JUL-2004",37813.5,59.073,-28.261,20.6903  
"12-JUL-2004",37813.5,59.5552,-28.261,20.8326  
"12-JUL-2004",37813.5,60.0373,-28.261,20.8278  
"12-JUL-2004",37813.5,60.5194,-28.261,20.7509  
"12-JUL-2004",37813.5,61.0014,-28.261,20.7738  
"12-JUL-2004",37813.5,61.4833,-28.261,20.8789  
"12-JUL-2004",37813.5,61.9651,-28.261,20.9722  
"12-JUL-2004",37813.5,62.4469,-28.261,20.9536  
"12-JUL-2004",37813.5,62.9286,-28.261,20.9166  
"12-JUL-2004",37813.5,63.4102,-28.261,20.9035  
"12-JUL-2004",37813.5,63.8918,-28.261,20.9366  
"12-JUL-2004",37813.5,64.3733,-28.261,21.0478  
"12-JUL-2004",37813.5,64.8547,-28.261,21.1306  
"12-JUL-2004",37813.5,65.3361,-28.261,21.1215  
"12-JUL-2004",37813.5,65.8175,-28.261,21.1185  
"12-JUL-2004",37813.5,66.2987,-28.261,21.1995  
"12-JUL-2004",37813.5,66.7799,-28.261,21.2128  
"12-JUL-2004",37813.5,67.2611,-28.261,21.0629  
"12-JUL-2004",37813.5,67.7422,-28.261,20.8129  
"12-JUL-2004",37813.5,68.2233,-28.261,20.5614  
"12-JUL-2004",37813.5,68.7043,-28.261,20.3443  
"12-JUL-2004",37813.5,69.1853,-28.261,20.1324  
"12-JUL-2004",37813.5,69.6662,-28.261,19.9326  
"12-JUL-2004",37813.5,70.1471,-28.261,19.7587  
"12-JUL-2004",37813.5,70.628,-28.261,19.6586  
"12-JUL-2004",37813.5,71.1088,-28.261,19.6207  
"12-JUL-2004",37813.5,71.5896,-28.261,19.6684  
"12-JUL-2004",37813.5,72.0704,-28.261,19.7439  
"12-JUL-2004",37813.5,72.5511,-28.261,19.6884  
"12-JUL-2004",37813.5,73.0318,-28.261,19.5464  
"12-JUL-2004",37813.5,73.5125,-28.261,19.4591  
"12-JUL-2004",37813.5,73.9932,-28.261,19.4471  
"12-JUL-2004",37813.5,74.4738,-28.261,19.4569  
"12-JUL-2004",37813.5,74.9544,-28.261,19.5586  
"12-JUL-2004",37813.5,75.435,-28.261,19.6963  
"12-JUL-2004",37813.5,75.9156,-28.261,19.8026  
"12-JUL-2004",37813.5,76.3961,-28.261,19.9144  
"12-JUL-2004",37813.5,76.8767,-28.261,20.0166  
"12-JUL-2004",37813.5,77.3572,-28.261,20.0182  
"12-JUL-2004",37813.5,77.8377,-28.261,19.9794  
"12-JUL-2004",37813.5,78.3182,-28.261,19.9494  
"12-JUL-2004",37813.5,78.7987,-28.261,19.8451  
"12-JUL-2004",37813.5,79.2793,-28.261,19.6864  
"12-JUL-2004",37813.5,79.7598,-28.261,19.541  
"12-JUL-2004",37813.5,80.2403,-28.261,19.4138  
"12-JUL-2004",37813.5,80.7208,-28.261,19.2539  
"12-JUL-2004",37813.5,81.2013,-28.261,19.2679  
"12-JUL-2004",37813.5,81.6818,-28.261,19.3054  
"12-JUL-2004",37813.5,82.1623,-28.261,19.2252  
"12-JUL-2004",37813.5,82.6428,-28.261,19.069  
"12-JUL-2004",37813.5,83.1233,-28.261,18.964  
"12-JUL-2004",37813.5,83.6039,-28.261,18.8548  
"12-JUL-2004",37813.5,84.0844,-28.261,18.5979  
"12-JUL-2004",37813.5,84.565,-28.261,18.4051  
"12-JUL-2004",37813.5,85.0456,-28.261,18.3479  
"12-JUL-2004",37813.5,85.5262,-28.261,18.3542  
"12-JUL-2004",37813.5,86.0068,-28.261,18.4447  
"12-JUL-2004",37813.5,86.4875,-28.261,18.5769  
"12-JUL-2004",37813.5,86.9682,-28.261,18.7551  
"12-JUL-2004",37813.5,87.4489,-28.261,18.8892  
"12-JUL-2004",37813.5,87.9296,-28.261,18.9782  
"12-JUL-2004",37813.5,88.4104,-28.261,19.0297  
"12-JUL-2004",37813.5,88.8912,-28.261,19.045  
"12-JUL-2004",37813.5,89.372,-28.261,19.0012  
"12-JUL-2004",37813.5,89.8529,-28.261,18.9573  
"12-JUL-2004",37813.5,90.3338,-28.261,18.9515  
"12-JUL-2004",37813.5,90.8147,-28.261,19.0762  
"12-JUL-2004",37813.5,91.2957,-28.261,19.214  
"12-JUL-2004",37813.5,91.7767,-28.261,19.2702  
"12-JUL-2004",37813.5,92.2578,-28.261,19.3228  
"12-JUL-2004",37813.5,92.7389,-28.261,19.3788  
"12-JUL-2004",37813.5,93.2201,-28.261,19.4293  
"12-JUL-2004",37813.5,93.7013,-28.261,19.421  
"12-JUL-2004",37813.5,94.1826,-28.261,19.3274  
"12-JUL-2004",37813.5,94.6639,-28.261,19.1279  
"12-JUL-2004",37813.5,95.1453,-28.261,18.9552  
"12-JUL-2004",37813.5,95.6267,-28.261,18.8217  
"12-JUL-2004",37813.5,96.1082,-28.261,18.6008  
"12-JUL-2004",37813.5,96.5898,-28.261,18.3466  
"12-JUL-2004",37813.5,97.0714,-28.261,18.2999  
"12-JUL-2004",37813.5,97.5531,-28.261,18.4894  
"12-JUL-2004",37813.5,98.0349,-28.261,18.8735  
"12-JUL-2004",37813.5,98.5167,-28.261,19.1052  
"12-JUL-2004",37813.5,98.9986,-28.261,19.2421  
"12-JUL-2004",37813.5,99.4806,-28.261,19.4288  
"12-JUL-2004",37813.5,99.9626,-28.261,19.7016  
"12-JUL-2004",37813.5,100.445,-28.261,19.8309  
"12-JUL-2004",37813.5,100.927,-28.261,19.8235  
"12-JUL-2004",37813.5,101.409,-28.261,19.7795  
"12-JUL-2004",37813.5,101.892,-28.261,19.662  
"12-JUL-2004",37813.5,102.374,-28.261,19.5054  
"12-JUL-2004",37813.5,102.857,-28.261,19.3977  
"12-JUL-2004",37813.5,103.339,-28.261,19.3166  
"12-JUL-2004",37813.5,103.822,-28.261,19.2218  
"12-JUL-2004",37813.5,104.305,-28.261,19.0872  
"12-JUL-2004",37813.5,104.788,-28.261,18.9302  
"12-JUL-2004",37813.5,105.271,-28.261,18.7986  
"12-JUL-2004",37813.5,105.754,-28.261,18.6799  
"12-JUL-2004",37813.5,106.238,-28.261,18.5332  
"12-JUL-2004",37813.5,106.721,-28.261,18.3929  
"12-JUL-2004",37813.5,107.204,-28.261,18.3422  
"12-JUL-2004",37813.5,107.688,-28.261,18.4001  
"12-JUL-2004",37813.5,108.172,-28.261,18.4315  
"12-JUL-2004",37813.5,108.656,-28.261,18.5816  
"12-JUL-2004",37813.5,109.14,-28.261,19.1413  
"12-JUL-2004",37813.5,109.624,-28.261,20.5945  
"12-JUL-2004",37813.5,110.108,-28.261,21.5348  
"12-JUL-2004",37813.5,110.592,-28.261,22.4349  
"12-JUL-2004",37813.5,111.077,-28.261,22.9711  
"12-JUL-2004",37813.5,111.561,-28.261,23.2281  
"12-JUL-2004",37813.5,112.046,-28.261,23.1941  
"12-JUL-2004",37813.5,112.531,-28.261,22.6536  
"12-JUL-2004",37813.5,113.016,-28.261,22.1995  
"12-JUL-2004",37813.5,113.501,-28.261,-1.E+34  
"12-JUL-2004",37813.5,113.987,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.261,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,34.311,-27.7681,22.9634  
"12-JUL-2004",37813.5,34.801,-27.7681,23.02  
"12-JUL-2004",37813.5,35.2908,-27.7681,22.6405  
"12-JUL-2004",37813.5,35.7803,-27.7681,22.3084  
"12-JUL-2004",37813.5,36.2696,-27.7681,22.2299  
"12-JUL-2004",37813.5,36.7587,-27.7681,22.0735  
"12-JUL-2004",37813.5,37.2476,-27.7681,21.967  
"12-JUL-2004",37813.5,37.7362,-27.7681,21.9738  
"12-JUL-2004",37813.5,38.2246,-27.7681,22.0876  
"12-JUL-2004",37813.5,38.7128,-27.7681,22.1404  
"12-JUL-2004",37813.5,39.2008,-27.7681,22.1465  
"12-JUL-2004",37813.5,39.6886,-27.7681,22.1606  
"12-JUL-2004",37813.5,40.1762,-27.7681,22.0836  
"12-JUL-2004",37813.5,40.6637,-27.7681,21.923  
"12-JUL-2004",37813.5,41.1509,-27.7681,21.7523  
"12-JUL-2004",37813.5,41.6379,-27.7681,21.6608  
"12-JUL-2004",37813.5,42.1248,-27.7681,21.7345  
"12-JUL-2004",37813.5,42.6114,-27.7681,22.0697  
"12-JUL-2004",37813.5,43.0979,-27.7681,22.5574  
"12-JUL-2004",37813.5,43.5842,-27.7681,22.9017  
"12-JUL-2004",37813.5,44.0704,-27.7681,23.082  
"12-JUL-2004",37813.5,44.5564,-27.7681,23.2177  
"12-JUL-2004",37813.5,45.0422,-27.7681,23.3621  
"12-JUL-2004",37813.5,45.5279,-27.7681,23.4319  
"12-JUL-2004",37813.5,46.0134,-27.7681,23.5262  
"12-JUL-2004",37813.5,46.4987,-27.7681,23.5609  
"12-JUL-2004",37813.5,46.9839,-27.7681,23.6024  
"12-JUL-2004",37813.5,47.469,-27.7681,23.4655  
"12-JUL-2004",37813.5,47.9539,-27.7681,23.2031  
"12-JUL-2004",37813.5,48.4386,-27.7681,22.8185  
"12-JUL-2004",37813.5,48.9233,-27.7681,22.3064  
"12-JUL-2004",37813.5,49.4077,-27.7681,21.9305  
"12-JUL-2004",37813.5,49.8921,-27.7681,21.7345  
"12-JUL-2004",37813.5,50.3763,-27.7681,21.6976  
"12-JUL-2004",37813.5,50.8604,-27.7681,21.7384  
"12-JUL-2004",37813.5,51.3444,-27.7681,21.685  
"12-JUL-2004",37813.5,51.8282,-27.7681,21.4528  
"12-JUL-2004",37813.5,52.312,-27.7681,21.1911  
"12-JUL-2004",37813.5,52.7956,-27.7681,21.0172  
"12-JUL-2004",37813.5,53.2791,-27.7681,20.9306  
"12-JUL-2004",37813.5,53.7625,-27.7681,20.8902  
"12-JUL-2004",37813.5,54.2457,-27.7681,20.9107  
"12-JUL-2004",37813.5,54.7289,-27.7681,21.0046  
"12-JUL-2004",37813.5,55.212,-27.7681,21.0395  
"12-JUL-2004",37813.5,55.6949,-27.7681,20.9999  
"12-JUL-2004",37813.5,56.1778,-27.7681,20.8826  
"12-JUL-2004",37813.5,56.6606,-27.7681,20.8246  
"12-JUL-2004",37813.5,57.1432,-27.7681,20.8227  
"12-JUL-2004",37813.5,57.6258,-27.7681,20.7993  
"12-JUL-2004",37813.5,58.1083,-27.7681,20.7615  
"12-JUL-2004",37813.5,58.5907,-27.7681,20.7945  
"12-JUL-2004",37813.5,59.073,-27.7681,20.8667  
"12-JUL-2004",37813.5,59.5552,-27.7681,20.9091  
"12-JUL-2004",37813.5,60.0373,-27.7681,20.8973  
"12-JUL-2004",37813.5,60.5194,-27.7681,20.9066  
"12-JUL-2004",37813.5,61.0014,-27.7681,21.0334  
"12-JUL-2004",37813.5,61.4833,-27.7681,21.2149  
"12-JUL-2004",37813.5,61.9651,-27.7681,21.3782  
"12-JUL-2004",37813.5,62.4469,-27.7681,21.394  
"12-JUL-2004",37813.5,62.9286,-27.7681,21.3555  
"12-JUL-2004",37813.5,63.4102,-27.7681,21.3279  
"12-JUL-2004",37813.5,63.8918,-27.7681,21.3276  
"12-JUL-2004",37813.5,64.3733,-27.7681,21.3848  
"12-JUL-2004",37813.5,64.8547,-27.7681,21.4432  
"12-JUL-2004",37813.5,65.3361,-27.7681,21.437  
"12-JUL-2004",37813.5,65.8175,-27.7681,21.4084  
"12-JUL-2004",37813.5,66.2987,-27.7681,21.4469  
"12-JUL-2004",37813.5,66.7799,-27.7681,21.4588  
"12-JUL-2004",37813.5,67.2611,-27.7681,21.356  
"12-JUL-2004",37813.5,67.7422,-27.7681,21.0921  
"12-JUL-2004",37813.5,68.2233,-27.7681,20.8119  
"12-JUL-2004",37813.5,68.7043,-27.7681,20.5129  
"12-JUL-2004",37813.5,69.1853,-27.7681,20.3212  
"12-JUL-2004",37813.5,69.6662,-27.7681,20.2034  
"12-JUL-2004",37813.5,70.1471,-27.7681,20.0768  
"12-JUL-2004",37813.5,70.628,-27.7681,19.9542  
"12-JUL-2004",37813.5,71.1088,-27.7681,19.8796  
"12-JUL-2004",37813.5,71.5896,-27.7681,19.9411  
"12-JUL-2004",37813.5,72.0704,-27.7681,20.0308  
"12-JUL-2004",37813.5,72.5511,-27.7681,19.9437  
"12-JUL-2004",37813.5,73.0318,-27.7681,19.7158  
"12-JUL-2004",37813.5,73.5125,-27.7681,19.552  
"12-JUL-2004",37813.5,73.9932,-27.7681,19.5457  
"12-JUL-2004",37813.5,74.4738,-27.7681,19.6307  
"12-JUL-2004",37813.5,74.9544,-27.7681,19.7911  
"12-JUL-2004",37813.5,75.435,-27.7681,19.9008  
"12-JUL-2004",37813.5,75.9156,-27.7681,19.9274  
"12-JUL-2004",37813.5,76.3961,-27.7681,19.958  
"12-JUL-2004",37813.5,76.8767,-27.7681,20.0513  
"12-JUL-2004",37813.5,77.3572,-27.7681,20.0884  
"12-JUL-2004",37813.5,77.8377,-27.7681,20.0643  
"12-JUL-2004",37813.5,78.3182,-27.7681,20.043  
"12-JUL-2004",37813.5,78.7987,-27.7681,19.9947  
"12-JUL-2004",37813.5,79.2793,-27.7681,19.9188  
"12-JUL-2004",37813.5,79.7598,-27.7681,19.8079  
"12-JUL-2004",37813.5,80.2403,-27.7681,19.7277  
"12-JUL-2004",37813.5,80.7208,-27.7681,19.6554  
"12-JUL-2004",37813.5,81.2013,-27.7681,19.6314  
"12-JUL-2004",37813.5,81.6818,-27.7681,19.6138  
"12-JUL-2004",37813.5,82.1623,-27.7681,19.543  
