Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2004",37758.5,52.7956,-28.7561,22.8992  
"18-MAY-2004",37758.5,53.2791,-28.7561,22.8225  
"18-MAY-2004",37758.5,53.7625,-28.7561,22.8041  
"18-MAY-2004",37758.5,54.2457,-28.7561,22.8668  
"18-MAY-2004",37758.5,54.7289,-28.7561,22.9338  
"18-MAY-2004",37758.5,55.212,-28.7561,23.0103  
"18-MAY-2004",37758.5,55.6949,-28.7561,23.0368  
"18-MAY-2004",37758.5,56.1778,-28.7561,23.0582  
"18-MAY-2004",37758.5,56.6606,-28.7561,23.0701  
"18-MAY-2004",37758.5,57.1432,-28.7561,23.0922  
"18-MAY-2004",37758.5,57.6258,-28.7561,23.1756  
"18-MAY-2004",37758.5,58.1083,-28.7561,23.2453  
"18-MAY-2004",37758.5,58.5907,-28.7561,23.2674  
"18-MAY-2004",37758.5,59.073,-28.7561,23.2467  
"18-MAY-2004",37758.5,59.5552,-28.7561,23.2482  
"18-MAY-2004",37758.5,60.0373,-28.7561,23.2734  
"18-MAY-2004",37758.5,60.5194,-28.7561,23.278  
"18-MAY-2004",37758.5,61.0014,-28.7561,23.3029  
"18-MAY-2004",37758.5,61.4833,-28.7561,23.2917  
"18-MAY-2004",37758.5,61.9651,-28.7561,23.2294  
"18-MAY-2004",37758.5,62.4469,-28.7561,23.1388  
"18-MAY-2004",37758.5,62.9286,-28.7561,23.0831  
"18-MAY-2004",37758.5,63.4102,-28.7561,23.0299  
"18-MAY-2004",37758.5,63.8918,-28.7561,22.9704  
"18-MAY-2004",37758.5,64.3733,-28.7561,22.8831  
"18-MAY-2004",37758.5,64.8547,-28.7561,22.8072  
"18-MAY-2004",37758.5,65.3361,-28.7561,22.7788  
"18-MAY-2004",37758.5,65.8175,-28.7561,22.8276  
"18-MAY-2004",37758.5,66.2987,-28.7561,22.9785  
"18-MAY-2004",37758.5,66.7799,-28.7561,23.1271  
"18-MAY-2004",37758.5,67.2611,-28.7561,23.218  
"18-MAY-2004",37758.5,67.7422,-28.7561,23.275  
"18-MAY-2004",37758.5,68.2233,-28.7561,23.2341  
"18-MAY-2004",37758.5,68.7043,-28.7561,23.1485  
"18-MAY-2004",37758.5,69.1853,-28.7561,23.0125  
"18-MAY-2004",37758.5,69.6662,-28.7561,22.8783  
"18-MAY-2004",37758.5,70.1471,-28.7561,22.6518  
"18-MAY-2004",37758.5,70.628,-28.7561,22.3653  
"18-MAY-2004",37758.5,71.1088,-28.7561,22.1487  
"18-MAY-2004",37758.5,71.5896,-28.7561,22.0833  
"18-MAY-2004",37758.5,72.0704,-28.7561,22.0552  
"18-MAY-2004",37758.5,72.5511,-28.7561,22.0499  
"18-MAY-2004",37758.5,73.0318,-28.7561,22.1382  
"18-MAY-2004",37758.5,73.5125,-28.7561,22.2292  
"18-MAY-2004",37758.5,73.9932,-28.7561,22.3282  
"18-MAY-2004",37758.5,74.4738,-28.7561,22.4178  
"18-MAY-2004",37758.5,74.9544,-28.7561,22.4863  
"18-MAY-2004",37758.5,75.435,-28.7561,22.4977  
"18-MAY-2004",37758.5,75.9156,-28.7561,22.466  
"18-MAY-2004",37758.5,76.3961,-28.7561,22.4658  
"18-MAY-2004",37758.5,76.8767,-28.7561,22.4804  
"18-MAY-2004",37758.5,77.3572,-28.7561,22.5201  
"18-MAY-2004",37758.5,77.8377,-28.7561,22.6105  
"18-MAY-2004",37758.5,78.3182,-28.7561,22.8057  
"18-MAY-2004",37758.5,78.7987,-28.7561,22.9807  
"18-MAY-2004",37758.5,79.2793,-28.7561,23.0247  
"18-MAY-2004",37758.5,79.7598,-28.7561,22.9868  
"18-MAY-2004",37758.5,80.2403,-28.7561,22.861  
"18-MAY-2004",37758.5,80.7208,-28.7561,22.639  
"18-MAY-2004",37758.5,81.2013,-28.7561,22.384  
"18-MAY-2004",37758.5,81.6818,-28.7561,22.1485  
"18-MAY-2004",37758.5,82.1623,-28.7561,21.912  
"18-MAY-2004",37758.5,82.6428,-28.7561,21.6745  
"18-MAY-2004",37758.5,83.1233,-28.7561,21.4559  
"18-MAY-2004",37758.5,83.6039,-28.7561,21.3393  
"18-MAY-2004",37758.5,84.0844,-28.7561,21.2126  
"18-MAY-2004",37758.5,84.565,-28.7561,20.9366  
"18-MAY-2004",37758.5,85.0456,-28.7561,20.6832  
"18-MAY-2004",37758.5,85.5262,-28.7561,20.5785  
"18-MAY-2004",37758.5,86.0068,-28.7561,20.5404  
"18-MAY-2004",37758.5,86.4875,-28.7561,20.5735  
"18-MAY-2004",37758.5,86.9682,-28.7561,20.774  
"18-MAY-2004",37758.5,87.4489,-28.7561,20.9654  
"18-MAY-2004",37758.5,87.9296,-28.7561,21.1365  
"18-MAY-2004",37758.5,88.4104,-28.7561,21.2089  
"18-MAY-2004",37758.5,88.8912,-28.7561,21.1956  
"18-MAY-2004",37758.5,89.372,-28.7561,21.1555  
"18-MAY-2004",37758.5,89.8529,-28.7561,21.1704  
"18-MAY-2004",37758.5,90.3338,-28.7561,21.1537  
"18-MAY-2004",37758.5,90.8147,-28.7561,21.0326  
"18-MAY-2004",37758.5,91.2957,-28.7561,20.9578  
"18-MAY-2004",37758.5,91.7767,-28.7561,20.9087  
"18-MAY-2004",37758.5,92.2578,-28.7561,21.0248  
"18-MAY-2004",37758.5,92.7389,-28.7561,21.1949  
"18-MAY-2004",37758.5,93.2201,-28.7561,21.3249  
"18-MAY-2004",37758.5,93.7013,-28.7561,21.5019  
"18-MAY-2004",37758.5,94.1826,-28.7561,21.555  
"18-MAY-2004",37758.5,94.6639,-28.7561,21.5093  
"18-MAY-2004",37758.5,95.1453,-28.7561,21.4178  
"18-MAY-2004",37758.5,95.6267,-28.7561,21.3541  
"18-MAY-2004",37758.5,96.1082,-28.7561,21.3207  
"18-MAY-2004",37758.5,96.5898,-28.7561,21.2331  
"18-MAY-2004",37758.5,97.0714,-28.7561,21.0683  
"18-MAY-2004",37758.5,97.5531,-28.7561,20.8763  
"18-MAY-2004",37758.5,98.0349,-28.7561,20.8768  
"18-MAY-2004",37758.5,98.5167,-28.7561,20.8712  
"18-MAY-2004",37758.5,98.9986,-28.7561,20.916  
"18-MAY-2004",37758.5,99.4806,-28.7561,20.9557  
"18-MAY-2004",37758.5,99.9626,-28.7561,20.9531  
"18-MAY-2004",37758.5,100.445,-28.7561,20.975  
"18-MAY-2004",37758.5,100.927,-28.7561,21.028  
"18-MAY-2004",37758.5,101.409,-28.7561,21.1166  
"18-MAY-2004",37758.5,101.892,-28.7561,21.2582  
"18-MAY-2004",37758.5,102.374,-28.7561,21.368  
"18-MAY-2004",37758.5,102.857,-28.7561,21.3418  
"18-MAY-2004",37758.5,103.339,-28.7561,21.2299  
"18-MAY-2004",37758.5,103.822,-28.7561,21.2446  
"18-MAY-2004",37758.5,104.305,-28.7561,21.3312  
"18-MAY-2004",37758.5,104.788,-28.7561,21.4128  
"18-MAY-2004",37758.5,105.271,-28.7561,21.3481  
"18-MAY-2004",37758.5,105.754,-28.7561,21.1291  
"18-MAY-2004",37758.5,106.238,-28.7561,20.8221  
"18-MAY-2004",37758.5,106.721,-28.7561,20.527  
"18-MAY-2004",37758.5,107.204,-28.7561,20.2265  
"18-MAY-2004",37758.5,107.688,-28.7561,20.0045  
"18-MAY-2004",37758.5,108.172,-28.7561,19.8301  
"18-MAY-2004",37758.5,108.656,-28.7561,19.6819  
"18-MAY-2004",37758.5,109.14,-28.7561,19.6016  
"18-MAY-2004",37758.5,109.624,-28.7561,19.6666  
"18-MAY-2004",37758.5,110.108,-28.7561,20.102  
"18-MAY-2004",37758.5,110.592,-28.7561,20.8439  
"18-MAY-2004",37758.5,111.077,-28.7561,21.7136  
"18-MAY-2004",37758.5,111.561,-28.7561,22.601  
"18-MAY-2004",37758.5,112.046,-28.7561,23.0928  
"18-MAY-2004",37758.5,112.531,-28.7561,23.0238  
"18-MAY-2004",37758.5,113.016,-28.7561,21.8897  
"18-MAY-2004",37758.5,113.501,-28.7561,21.0394  
"18-MAY-2004",37758.5,113.987,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-28.261,-1.E+34  
"18-MAY-2004",37758.5,34.311,-28.261,25.2786  
"18-MAY-2004",37758.5,34.801,-28.261,25.2336  
"18-MAY-2004",37758.5,35.2908,-28.261,25.0007  
"18-MAY-2004",37758.5,35.7803,-28.261,24.7444  
"18-MAY-2004",37758.5,36.2696,-28.261,24.6183  
"18-MAY-2004",37758.5,36.7587,-28.261,24.5068  
"18-MAY-2004",37758.5,37.2476,-28.261,24.3773  
"18-MAY-2004",37758.5,37.7362,-28.261,24.1398  
"18-MAY-2004",37758.5,38.2246,-28.261,23.9414  
"18-MAY-2004",37758.5,38.7128,-28.261,23.9221  
"18-MAY-2004",37758.5,39.2008,-28.261,23.9937  
"18-MAY-2004",37758.5,39.6886,-28.261,24.2599  
"18-MAY-2004",37758.5,40.1762,-28.261,24.487  
"18-MAY-2004",37758.5,40.6637,-28.261,24.3518  
"18-MAY-2004",37758.5,41.1509,-28.261,24.0651  
"18-MAY-2004",37758.5,41.6379,-28.261,24.0426  
"18-MAY-2004",37758.5,42.1248,-28.261,24.1701  
"18-MAY-2004",37758.5,42.6114,-28.261,24.2033  
"18-MAY-2004",37758.5,43.0979,-28.261,24.2059  
"18-MAY-2004",37758.5,43.5842,-28.261,24.0715  
"18-MAY-2004",37758.5,44.0704,-28.261,24.0044  
"18-MAY-2004",37758.5,44.5564,-28.261,23.9724  
"18-MAY-2004",37758.5,45.0422,-28.261,23.9817  
"18-MAY-2004",37758.5,45.5279,-28.261,24.0045  
"18-MAY-2004",37758.5,46.0134,-28.261,24.0991  
"18-MAY-2004",37758.5,46.4987,-28.261,24.166  
"18-MAY-2004",37758.5,46.9839,-28.261,24.1732  
"18-MAY-2004",37758.5,47.469,-28.261,24.1504  
"18-MAY-2004",37758.5,47.9539,-28.261,24.0724  
"18-MAY-2004",37758.5,48.4386,-28.261,23.9202  
"18-MAY-2004",37758.5,48.9233,-28.261,23.7079  
"18-MAY-2004",37758.5,49.4077,-28.261,23.466  
"18-MAY-2004",37758.5,49.8921,-28.261,23.3871  
"18-MAY-2004",37758.5,50.3763,-28.261,23.387  
"18-MAY-2004",37758.5,50.8604,-28.261,23.4173  
"18-MAY-2004",37758.5,51.3444,-28.261,23.4176  
"18-MAY-2004",37758.5,51.8282,-28.261,23.3507  
"18-MAY-2004",37758.5,52.312,-28.261,23.2403  
"18-MAY-2004",37758.5,52.7956,-28.261,23.1351  
"18-MAY-2004",37758.5,53.2791,-28.261,23.0653  
"18-MAY-2004",37758.5,53.7625,-28.261,23.0237  
"18-MAY-2004",37758.5,54.2457,-28.261,23.1148  
"18-MAY-2004",37758.5,54.7289,-28.261,23.1561  
"18-MAY-2004",37758.5,55.212,-28.261,23.2096  
"18-MAY-2004",37758.5,55.6949,-28.261,23.1925  
"18-MAY-2004",37758.5,56.1778,-28.261,23.1992  
"18-MAY-2004",37758.5,56.6606,-28.261,23.2259  
"18-MAY-2004",37758.5,57.1432,-28.261,23.2503  
"18-MAY-2004",37758.5,57.6258,-28.261,23.3485  
"18-MAY-2004",37758.5,58.1083,-28.261,23.4242  
"18-MAY-2004",37758.5,58.5907,-28.261,23.4769  
"18-MAY-2004",37758.5,59.073,-28.261,23.5134  
"18-MAY-2004",37758.5,59.5552,-28.261,23.5329  
"18-MAY-2004",37758.5,60.0373,-28.261,23.5575  
"18-MAY-2004",37758.5,60.5194,-28.261,23.5774  
"18-MAY-2004",37758.5,61.0014,-28.261,23.5855  
"18-MAY-2004",37758.5,61.4833,-28.261,23.5468  
"18-MAY-2004",37758.5,61.9651,-28.261,23.4728  
"18-MAY-2004",37758.5,62.4469,-28.261,23.4095  
"18-MAY-2004",37758.5,62.9286,-28.261,23.362  
"18-MAY-2004",37758.5,63.4102,-28.261,23.3339  
"18-MAY-2004",37758.5,63.8918,-28.261,23.3025  
"18-MAY-2004",37758.5,64.3733,-28.261,23.2254  
"18-MAY-2004",37758.5,64.8547,-28.261,23.1317  
"18-MAY-2004",37758.5,65.3361,-28.261,23.1228  
"18-MAY-2004",37758.5,65.8175,-28.261,23.1753  
"18-MAY-2004",37758.5,66.2987,-28.261,23.282  
"18-MAY-2004",37758.5,66.7799,-28.261,23.3752  
"18-MAY-2004",37758.5,67.2611,-28.261,23.4264  
"18-MAY-2004",37758.5,67.7422,-28.261,23.4164  
"18-MAY-2004",37758.5,68.2233,-28.261,23.3533  
"18-MAY-2004",37758.5,68.7043,-28.261,23.2609  
"18-MAY-2004",37758.5,69.1853,-28.261,23.0828  
"18-MAY-2004",37758.5,69.6662,-28.261,22.9183  
"18-MAY-2004",37758.5,70.1471,-28.261,22.6911  
"18-MAY-2004",37758.5,70.628,-28.261,22.4507  
"18-MAY-2004",37758.5,71.1088,-28.261,22.3951  
"18-MAY-2004",37758.5,71.5896,-28.261,22.4236  
"18-MAY-2004",37758.5,72.0704,-28.261,22.4726  
"18-MAY-2004",37758.5,72.5511,-28.261,22.4739  
"18-MAY-2004",37758.5,73.0318,-28.261,22.4568  
"18-MAY-2004",37758.5,73.5125,-28.261,22.4836  
"18-MAY-2004",37758.5,73.9932,-28.261,22.5569  
"18-MAY-2004",37758.5,74.4738,-28.261,22.6294  
"18-MAY-2004",37758.5,74.9544,-28.261,22.6493  
"18-MAY-2004",37758.5,75.435,-28.261,22.662  
"18-MAY-2004",37758.5,75.9156,-28.261,22.6408  
"18-MAY-2004",37758.5,76.3961,-28.261,22.6128  
"18-MAY-2004",37758.5,76.8767,-28.261,22.6149  
"18-MAY-2004",37758.5,77.3572,-28.261,22.6896  
"18-MAY-2004",37758.5,77.8377,-28.261,22.8215  
"18-MAY-2004",37758.5,78.3182,-28.261,23.0197  
"18-MAY-2004",37758.5,78.7987,-28.261,23.1788  
"18-MAY-2004",37758.5,79.2793,-28.261,23.2158  
"18-MAY-2004",37758.5,79.7598,-28.261,23.1304  
"18-MAY-2004",37758.5,80.2403,-28.261,22.9475  
"18-MAY-2004",37758.5,80.7208,-28.261,22.6883  
"18-MAY-2004",37758.5,81.2013,-28.261,22.4378  
"18-MAY-2004",37758.5,81.6818,-28.261,22.2442  
"18-MAY-2004",37758.5,82.1623,-28.261,22.0683  
"18-MAY-2004",37758.5,82.6428,-28.261,21.8871  
"18-MAY-2004",37758.5,83.1233,-28.261,21.7615  
"18-MAY-2004",37758.5,83.6039,-28.261,21.7626  
"18-MAY-2004",37758.5,84.0844,-28.261,21.6686  
"18-MAY-2004",37758.5,84.565,-28.261,21.3174  
"18-MAY-2004",37758.5,85.0456,-28.261,20.998  
"18-MAY-2004",37758.5,85.5262,-28.261,20.8755  
"18-MAY-2004",37758.5,86.0068,-28.261,20.8233  
"18-MAY-2004",37758.5,86.4875,-28.261,20.8415  
"18-MAY-2004",37758.5,86.9682,-28.261,20.9892  
"18-MAY-2004",37758.5,87.4489,-28.261,21.1077  
"18-MAY-2004",37758.5,87.9296,-28.261,21.2994  
"18-MAY-2004",37758.5,88.4104,-28.261,21.3723  
"18-MAY-2004",37758.5,88.8912,-28.261,21.4087  
"18-MAY-2004",37758.5,89.372,-28.261,21.409  
"18-MAY-2004",37758.5,89.8529,-28.261,21.4107  
"18-MAY-2004",37758.5,90.3338,-28.261,21.3555  
"18-MAY-2004",37758.5,90.8147,-28.261,21.2391  
"18-MAY-2004",37758.5,91.2957,-28.261,21.1721  
"18-MAY-2004",37758.5,91.7767,-28.261,21.1611  
"18-MAY-2004",37758.5,92.2578,-28.261,21.2567  
"18-MAY-2004",37758.5,92.7389,-28.261,21.4437  
"18-MAY-2004",37758.5,93.2201,-28.261,21.6395  
"18-MAY-2004",37758.5,93.7013,-28.261,21.8071  
"18-MAY-2004",37758.5,94.1826,-28.261,21.8336  
"18-MAY-2004",37758.5,94.6639,-28.261,21.7931  
"18-MAY-2004",37758.5,95.1453,-28.261,21.6874  
"18-MAY-2004",37758.5,95.6267,-28.261,21.6122  
"18-MAY-2004",37758.5,96.1082,-28.261,21.5162  
"18-MAY-2004",37758.5,96.5898,-28.261,21.3814  
"18-MAY-2004",37758.5,97.0714,-28.261,21.2755  
"18-MAY-2004",37758.5,97.5531,-28.261,21.2461  
"18-MAY-2004",37758.5,98.0349,-28.261,21.1988  
"18-MAY-2004",37758.5,98.5167,-28.261,21.1611  
"18-MAY-2004",37758.5,98.9986,-28.261,21.1744  
"18-MAY-2004",37758.5,99.4806,-28.261,21.2372  
"18-MAY-2004",37758.5,99.9626,-28.261,21.2361  
"18-MAY-2004",37758.5,100.445,-28.261,21.2425  
"18-MAY-2004",37758.5,100.927,-28.261,21.3078  
"18-MAY-2004",37758.5,101.409,-28.261,21.4179  
"18-MAY-2004",37758.5,101.892,-28.261,21.589  
"18-MAY-2004",37758.5,102.374,-28.261,21.6899  
"18-MAY-2004",37758.5,102.857,-28.261,21.6659  
"18-MAY-2004",37758.5,103.339,-28.261,21.559  
"18-MAY-2004",37758.5,103.822,-28.261,21.5108  
"18-MAY-2004",37758.5,104.305,-28.261,21.5598  
"18-MAY-2004",37758.5,104.788,-28.261,21.5609  
"18-MAY-2004",37758.5,105.271,-28.261,21.5001  
"18-MAY-2004",37758.5,105.754,-28.261,21.2975  
"18-MAY-2004",37758.5,106.238,-28.261,21.01  
"18-MAY-2004",37758.5,106.721,-28.261,20.6982  
"18-MAY-2004",37758.5,107.204,-28.261,20.3737  
"18-MAY-2004",37758.5,107.688,-28.261,20.1758  
"18-MAY-2004",37758.5,108.172,-28.261,20.0699  
"18-MAY-2004",37758.5,108.656,-28.261,20.0844  
"18-MAY-2004",37758.5,109.14,-28.261,20.1517  
"18-MAY-2004",37758.5,109.624,-28.261,20.3246  
"18-MAY-2004",37758.5,110.108,-28.261,20.8348  
"18-MAY-2004",37758.5,110.592,-28.261,21.4456  
"18-MAY-2004",37758.5,111.077,-28.261,22.3552  
"18-MAY-2004",37758.5,111.561,-28.261,23.2442  
"18-MAY-2004",37758.5,112.046,-28.261,23.4689  
"18-MAY-2004",37758.5,112.531,-28.261,23.1042  
"18-MAY-2004",37758.5,113.016,-28.261,22.0264  
"18-MAY-2004",37758.5,113.501,-28.261,-1.E+34  
"18-MAY-2004",37758.5,113.987,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.261,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,34.311,-27.7681,25.3623  
"18-MAY-2004",37758.5,34.801,-27.7681,25.3016  
"18-MAY-2004",37758.5,35.2908,-27.7681,25.2034  
"18-MAY-2004",37758.5,35.7803,-27.7681,25.0266  
"18-MAY-2004",37758.5,36.2696,-27.7681,24.8777  
"18-MAY-2004",37758.5,36.7587,-27.7681,24.8075  
"18-MAY-2004",37758.5,37.2476,-27.7681,24.6756  
"18-MAY-2004",37758.5,37.7362,-27.7681,24.4948  
"18-MAY-2004",37758.5,38.2246,-27.7681,24.1892  
"18-MAY-2004",37758.5,38.7128,-27.7681,24.03  
"18-MAY-2004",37758.5,39.2008,-27.7681,24.0358  
"18-MAY-2004",37758.5,39.6886,-27.7681,24.2742  
"18-MAY-2004",37758.5,40.1762,-27.7681,24.52  
"18-MAY-2004",37758.5,40.6637,-27.7681,24.4458  
"18-MAY-2004",37758.5,41.1509,-27.7681,24.2837  
"18-MAY-2004",37758.5,41.6379,-27.7681,24.3309  
"18-MAY-2004",37758.5,42.1248,-27.7681,24.5268  
"18-MAY-2004",37758.5,42.6114,-27.7681,24.5949  
"18-MAY-2004",37758.5,43.0979,-27.7681,24.5291  
"18-MAY-2004",37758.5,43.5842,-27.7681,24.3813  
"18-MAY-2004",37758.5,44.0704,-27.7681,24.3147  
"18-MAY-2004",37758.5,44.5564,-27.7681,24.3002  
"18-MAY-2004",37758.5,45.0422,-27.7681,24.4151  
"18-MAY-2004",37758.5,45.5279,-27.7681,24.5696  
"18-MAY-2004",37758.5,46.0134,-27.7681,24.6852  
"18-MAY-2004",37758.5,46.4987,-27.7681,24.7977  
"18-MAY-2004",37758.5,46.9839,-27.7681,24.8334  
"18-MAY-2004",37758.5,47.469,-27.7681,24.8197  
"18-MAY-2004",37758.5,47.9539,-27.7681,24.6793  
"18-MAY-2004",37758.5,48.4386,-27.7681,24.4251  
"18-MAY-2004",37758.5,48.9233,-27.7681,24.0589  
"18-MAY-2004",37758.5,49.4077,-27.7681,23.7884  
"18-MAY-2004",37758.5,49.8921,-27.7681,23.6799  
"18-MAY-2004",37758.5,50.3763,-27.7681,23.7079  
"18-MAY-2004",37758.5,50.8604,-27.7681,23.6962  
"18-MAY-2004",37758.5,51.3444,-27.7681,23.6125  
"18-MAY-2004",37758.5,51.8282,-27.7681,23.5059  
"18-MAY-2004",37758.5,52.312,-27.7681,23.3852  
"18-MAY-2004",37758.5,52.7956,-27.7681,23.2595  
"18-MAY-2004",37758.5,53.2791,-27.7681,23.2081  
"18-MAY-2004",37758.5,53.7625,-27.7681,23.2129  
"18-MAY-2004",37758.5,54.2457,-27.7681,23.313  
"18-MAY-2004",37758.5,54.7289,-27.7681,23.3803  
"18-MAY-2004",37758.5,55.212,-27.7681,23.3845  
"18-MAY-2004",37758.5,55.6949,-27.7681,23.3872  
"18-MAY-2004",37758.5,56.1778,-27.7681,23.4036  
"18-MAY-2004",37758.5,56.6606,-27.7681,23.4031  
"18-MAY-2004",37758.5,57.1432,-27.7681,23.4239  
"18-MAY-2004",37758.5,57.6258,-27.7681,23.4661  
"18-MAY-2004",37758.5,58.1083,-27.7681,23.4875  
"18-MAY-2004",37758.5,58.5907,-27.7681,23.544  
"18-MAY-2004",37758.5,59.073,-27.7681,23.627  
"18-MAY-2004",37758.5,59.5552,-27.7681,23.7258  
"18-MAY-2004",37758.5,60.0373,-27.7681,23.7725  
"18-MAY-2004",37758.5,60.5194,-27.7681,23.8197  
"18-MAY-2004",37758.5,61.0014,-27.7681,23.8263  
"18-MAY-2004",37758.5,61.4833,-27.7681,23.8075  
"18-MAY-2004",37758.5,61.9651,-27.7681,23.7433  
"18-MAY-2004",37758.5,62.4469,-27.7681,23.6747  
"18-MAY-2004",37758.5,62.9286,-27.7681,23.5619  
"18-MAY-2004",37758.5,63.4102,-27.7681,23.5446  
"18-MAY-2004",37758.5,63.8918,-27.7681,23.5665  
"18-MAY-2004",37758.5,64.3733,-27.7681,23.4909  
"18-MAY-2004",37758.5,64.8547,-27.7681,23.3993  
"18-MAY-2004",37758.5,65.3361,-27.7681,23.3371  
"18-MAY-2004",37758.5,65.8175,-27.7681,23.3611  
"18-MAY-2004",37758.5,66.2987,-27.7681,23.4426  
"18-MAY-2004",37758.5,66.7799,-27.7681,23.507  
"18-MAY-2004",37758.5,67.2611,-27.7681,23.5236  
"18-MAY-2004",37758.5,67.7422,-27.7681,23.4798  
"18-MAY-2004",37758.5,68.2233,-27.7681,23.3917  
"18-MAY-2004",37758.5,68.7043,-27.7681,23.2524  
"18-MAY-2004",37758.5,69.1853,-27.7681,23.0623  
"18-MAY-2004",37758.5,69.6662,-27.7681,22.8432  
"18-MAY-2004",37758.5,70.1471,-27.7681,22.7058  
"18-MAY-2004",37758.5,70.628,-27.7681,22.7069  
"18-MAY-2004",37758.5,71.1088,-27.7681,22.754  
"18-MAY-2004",37758.5,71.5896,-27.7681,22.8677  
"18-MAY-2004",37758.5,72.0704,-27.7681,22.9456  
"18-MAY-2004",37758.5,72.5511,-27.7681,22.9511  
"18-MAY-2004",37758.5,73.0318,-27.7681,22.8966  
"18-MAY-2004",37758.5,73.5125,-27.7681,22.8488  
"18-MAY-2004",37758.5,73.9932,-27.7681,22.8497  
"18-MAY-2004",37758.5,74.4738,-27.7681,22.8701  
"18-MAY-2004",37758.5,74.9544,-27.7681,22.8777  
"18-MAY-2004",37758.5,75.435,-27.7681,22.8521  
"18-MAY-2004",37758.5,75.9156,-27.7681,22.8524  
"18-MAY-2004",37758.5,76.3961,-27.7681,22.8516  
"18-MAY-2004",37758.5,76.8767,-27.7681,22.8531  
"18-MAY-2004",37758.5,77.3572,-27.7681,22.8976  
"18-MAY-2004",37758.5,77.8377,-27.7681,22.9856  
"18-MAY-2004",37758.5,78.3182,-27.7681,23.1193  
"18-MAY-2004",37758.5,78.7987,-27.7681,23.2784  
"18-MAY-2004",37758.5,79.2793,-27.7681,23.3204  
"18-MAY-2004",37758.5,79.7598,-27.7681,23.1972  
"18-MAY-2004",37758.5,80.2403,-27.7681,22.9844  
"18-MAY-2004",37758.5,80.7208,-27.7681,22.7718  
"18-MAY-2004",37758.5,81.2013,-27.7681,22.5934  
"18-MAY-2004",37758.5,81.6818,-27.7681,22.4473  
"18-MAY-2004",37758.5,82.1623,-27.7681,22.3252  
