Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2005",38028.5,52.7956,-28.7561,25.4267  
"12-FEB-2005",38028.5,53.2791,-28.7561,25.4614  
"12-FEB-2005",38028.5,53.7625,-28.7561,25.6039  
"12-FEB-2005",38028.5,54.2457,-28.7561,25.6601  
"12-FEB-2005",38028.5,54.7289,-28.7561,25.6061  
"12-FEB-2005",38028.5,55.212,-28.7561,25.4823  
"12-FEB-2005",38028.5,55.6949,-28.7561,25.4945  
"12-FEB-2005",38028.5,56.1778,-28.7561,25.6988  
"12-FEB-2005",38028.5,56.6606,-28.7561,26.0245  
"12-FEB-2005",38028.5,57.1432,-28.7561,26.2636  
"12-FEB-2005",38028.5,57.6258,-28.7561,26.3399  
"12-FEB-2005",38028.5,58.1083,-28.7561,26.2177  
"12-FEB-2005",38028.5,58.5907,-28.7561,25.9591  
"12-FEB-2005",38028.5,59.073,-28.7561,25.8825  
"12-FEB-2005",38028.5,59.5552,-28.7561,25.9782  
"12-FEB-2005",38028.5,60.0373,-28.7561,26.1811  
"12-FEB-2005",38028.5,60.5194,-28.7561,26.3318  
"12-FEB-2005",38028.5,61.0014,-28.7561,26.5163  
"12-FEB-2005",38028.5,61.4833,-28.7561,26.7854  
"12-FEB-2005",38028.5,61.9651,-28.7561,26.994  
"12-FEB-2005",38028.5,62.4469,-28.7561,27.131  
"12-FEB-2005",38028.5,62.9286,-28.7561,27.1496  
"12-FEB-2005",38028.5,63.4102,-28.7561,27.2304  
"12-FEB-2005",38028.5,63.8918,-28.7561,27.2373  
"12-FEB-2005",38028.5,64.3733,-28.7561,27.2087  
"12-FEB-2005",38028.5,64.8547,-28.7561,27.1748  
"12-FEB-2005",38028.5,65.3361,-28.7561,27.1669  
"12-FEB-2005",38028.5,65.8175,-28.7561,27.1362  
"12-FEB-2005",38028.5,66.2987,-28.7561,27.051  
"12-FEB-2005",38028.5,66.7799,-28.7561,26.9155  
"12-FEB-2005",38028.5,67.2611,-28.7561,26.7722  
"12-FEB-2005",38028.5,67.7422,-28.7561,26.6969  
"12-FEB-2005",38028.5,68.2233,-28.7561,26.7246  
"12-FEB-2005",38028.5,68.7043,-28.7561,26.8148  
"12-FEB-2005",38028.5,69.1853,-28.7561,26.9025  
"12-FEB-2005",38028.5,69.6662,-28.7561,26.9631  
"12-FEB-2005",38028.5,70.1471,-28.7561,27.0133  
"12-FEB-2005",38028.5,70.628,-28.7561,27.0252  
"12-FEB-2005",38028.5,71.1088,-28.7561,27.0109  
"12-FEB-2005",38028.5,71.5896,-28.7561,27.0103  
"12-FEB-2005",38028.5,72.0704,-28.7561,26.9873  
"12-FEB-2005",38028.5,72.5511,-28.7561,26.945  
"12-FEB-2005",38028.5,73.0318,-28.7561,26.8769  
"12-FEB-2005",38028.5,73.5125,-28.7561,26.6942  
"12-FEB-2005",38028.5,73.9932,-28.7561,26.5251  
"12-FEB-2005",38028.5,74.4738,-28.7561,26.3798  
"12-FEB-2005",38028.5,74.9544,-28.7561,26.2271  
"12-FEB-2005",38028.5,75.435,-28.7561,26.1253  
"12-FEB-2005",38028.5,75.9156,-28.7561,26.0485  
"12-FEB-2005",38028.5,76.3961,-28.7561,25.9985  
"12-FEB-2005",38028.5,76.8767,-28.7561,25.9344  
"12-FEB-2005",38028.5,77.3572,-28.7561,25.7765  
"12-FEB-2005",38028.5,77.8377,-28.7561,25.5646  
"12-FEB-2005",38028.5,78.3182,-28.7561,25.3835  
"12-FEB-2005",38028.5,78.7987,-28.7561,25.3282  
"12-FEB-2005",38028.5,79.2793,-28.7561,25.2523  
"12-FEB-2005",38028.5,79.7598,-28.7561,25.2049  
"12-FEB-2005",38028.5,80.2403,-28.7561,25.149  
"12-FEB-2005",38028.5,80.7208,-28.7561,25.0691  
"12-FEB-2005",38028.5,81.2013,-28.7561,24.9654  
"12-FEB-2005",38028.5,81.6818,-28.7561,24.8079  
"12-FEB-2005",38028.5,82.1623,-28.7561,24.6303  
"12-FEB-2005",38028.5,82.6428,-28.7561,24.4567  
"12-FEB-2005",38028.5,83.1233,-28.7561,24.273  
"12-FEB-2005",38028.5,83.6039,-28.7561,24.1435  
"12-FEB-2005",38028.5,84.0844,-28.7561,24.0465  
"12-FEB-2005",38028.5,84.565,-28.7561,23.9693  
"12-FEB-2005",38028.5,85.0456,-28.7561,23.8751  
"12-FEB-2005",38028.5,85.5262,-28.7561,23.7246  
"12-FEB-2005",38028.5,86.0068,-28.7561,23.5274  
"12-FEB-2005",38028.5,86.4875,-28.7561,23.3131  
"12-FEB-2005",38028.5,86.9682,-28.7561,23.1902  
"12-FEB-2005",38028.5,87.4489,-28.7561,23.1411  
"12-FEB-2005",38028.5,87.9296,-28.7561,23.1848  
"12-FEB-2005",38028.5,88.4104,-28.7561,23.2404  
"12-FEB-2005",38028.5,88.8912,-28.7561,23.2029  
"12-FEB-2005",38028.5,89.372,-28.7561,23.0612  
"12-FEB-2005",38028.5,89.8529,-28.7561,22.9322  
"12-FEB-2005",38028.5,90.3338,-28.7561,22.9237  
"12-FEB-2005",38028.5,90.8147,-28.7561,22.9803  
"12-FEB-2005",38028.5,91.2957,-28.7561,23.0489  
"12-FEB-2005",38028.5,91.7767,-28.7561,23.1202  
"12-FEB-2005",38028.5,92.2578,-28.7561,23.1486  
"12-FEB-2005",38028.5,92.7389,-28.7561,23.1213  
"12-FEB-2005",38028.5,93.2201,-28.7561,23.1171  
"12-FEB-2005",38028.5,93.7013,-28.7561,23.1696  
"12-FEB-2005",38028.5,94.1826,-28.7561,23.1323  
"12-FEB-2005",38028.5,94.6639,-28.7561,23.095  
"12-FEB-2005",38028.5,95.1453,-28.7561,23.0971  
"12-FEB-2005",38028.5,95.6267,-28.7561,22.9593  
"12-FEB-2005",38028.5,96.1082,-28.7561,22.7041  
"12-FEB-2005",38028.5,96.5898,-28.7561,22.5324  
"12-FEB-2005",38028.5,97.0714,-28.7561,22.4258  
"12-FEB-2005",38028.5,97.5531,-28.7561,22.2893  
"12-FEB-2005",38028.5,98.0349,-28.7561,22.2498  
"12-FEB-2005",38028.5,98.5167,-28.7561,22.2364  
"12-FEB-2005",38028.5,98.9986,-28.7561,22.2876  
"12-FEB-2005",38028.5,99.4806,-28.7561,22.3322  
"12-FEB-2005",38028.5,99.9626,-28.7561,22.2721  
"12-FEB-2005",38028.5,100.445,-28.7561,22.1705  
"12-FEB-2005",38028.5,100.927,-28.7561,22.1589  
"12-FEB-2005",38028.5,101.409,-28.7561,22.2403  
"12-FEB-2005",38028.5,101.892,-28.7561,22.3111  
"12-FEB-2005",38028.5,102.374,-28.7561,22.2167  
"12-FEB-2005",38028.5,102.857,-28.7561,22.0193  
"12-FEB-2005",38028.5,103.339,-28.7561,21.7907  
"12-FEB-2005",38028.5,103.822,-28.7561,21.65  
"12-FEB-2005",38028.5,104.305,-28.7561,21.6446  
"12-FEB-2005",38028.5,104.788,-28.7561,21.7225  
"12-FEB-2005",38028.5,105.271,-28.7561,21.7987  
"12-FEB-2005",38028.5,105.754,-28.7561,21.8222  
"12-FEB-2005",38028.5,106.238,-28.7561,21.781  
"12-FEB-2005",38028.5,106.721,-28.7561,21.7024  
"12-FEB-2005",38028.5,107.204,-28.7561,21.7093  
"12-FEB-2005",38028.5,107.688,-28.7561,21.8519  
"12-FEB-2005",38028.5,108.172,-28.7561,22.0967  
"12-FEB-2005",38028.5,108.656,-28.7561,22.2273  
"12-FEB-2005",38028.5,109.14,-28.7561,22.2557  
"12-FEB-2005",38028.5,109.624,-28.7561,22.131  
"12-FEB-2005",38028.5,110.108,-28.7561,21.948  
"12-FEB-2005",38028.5,110.592,-28.7561,21.9459  
"12-FEB-2005",38028.5,111.077,-28.7561,22.0577  
"12-FEB-2005",38028.5,111.561,-28.7561,22.1134  
"12-FEB-2005",38028.5,112.046,-28.7561,21.9421  
"12-FEB-2005",38028.5,112.531,-28.7561,21.7058  
"12-FEB-2005",38028.5,113.016,-28.7561,21.5509  
"12-FEB-2005",38028.5,113.501,-28.7561,21.5315  
"12-FEB-2005",38028.5,113.987,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-28.261,-1.E+34  
"12-FEB-2005",38028.5,34.311,-28.261,27.3372  
"12-FEB-2005",38028.5,34.801,-28.261,27.6272  
"12-FEB-2005",38028.5,35.2908,-28.261,27.7428  
"12-FEB-2005",38028.5,35.7803,-28.261,27.7442  
"12-FEB-2005",38028.5,36.2696,-28.261,27.6577  
"12-FEB-2005",38028.5,36.7587,-28.261,27.4771  
"12-FEB-2005",38028.5,37.2476,-28.261,27.4121  
"12-FEB-2005",38028.5,37.7362,-28.261,27.4577  
"12-FEB-2005",38028.5,38.2246,-28.261,27.5251  
"12-FEB-2005",38028.5,38.7128,-28.261,27.6777  
"12-FEB-2005",38028.5,39.2008,-28.261,27.7847  
"12-FEB-2005",38028.5,39.6886,-28.261,27.837  
"12-FEB-2005",38028.5,40.1762,-28.261,27.8006  
"12-FEB-2005",38028.5,40.6637,-28.261,27.5661  
"12-FEB-2005",38028.5,41.1509,-28.261,27.2777  
"12-FEB-2005",38028.5,41.6379,-28.261,27.0262  
"12-FEB-2005",38028.5,42.1248,-28.261,26.8591  
"12-FEB-2005",38028.5,42.6114,-28.261,26.7885  
"12-FEB-2005",38028.5,43.0979,-28.261,26.8061  
"12-FEB-2005",38028.5,43.5842,-28.261,26.8407  
"12-FEB-2005",38028.5,44.0704,-28.261,26.694  
"12-FEB-2005",38028.5,44.5564,-28.261,26.449  
"12-FEB-2005",38028.5,45.0422,-28.261,26.2262  
"12-FEB-2005",38028.5,45.5279,-28.261,26.0948  
"12-FEB-2005",38028.5,46.0134,-28.261,26.06  
"12-FEB-2005",38028.5,46.4987,-28.261,26.0481  
"12-FEB-2005",38028.5,46.9839,-28.261,26.0074  
"12-FEB-2005",38028.5,47.469,-28.261,26.0159  
"12-FEB-2005",38028.5,47.9539,-28.261,26.0948  
"12-FEB-2005",38028.5,48.4386,-28.261,26.1479  
"12-FEB-2005",38028.5,48.9233,-28.261,26.1544  
"12-FEB-2005",38028.5,49.4077,-28.261,26.1308  
"12-FEB-2005",38028.5,49.8921,-28.261,26.1031  
"12-FEB-2005",38028.5,50.3763,-28.261,26.0693  
"12-FEB-2005",38028.5,50.8604,-28.261,25.989  
"12-FEB-2005",38028.5,51.3444,-28.261,25.8719  
"12-FEB-2005",38028.5,51.8282,-28.261,25.8068  
"12-FEB-2005",38028.5,52.312,-28.261,25.8353  
"12-FEB-2005",38028.5,52.7956,-28.261,25.9097  
"12-FEB-2005",38028.5,53.2791,-28.261,25.9485  
"12-FEB-2005",38028.5,53.7625,-28.261,25.9918  
"12-FEB-2005",38028.5,54.2457,-28.261,26.0155  
"12-FEB-2005",38028.5,54.7289,-28.261,25.956  
"12-FEB-2005",38028.5,55.212,-28.261,25.9142  
"12-FEB-2005",38028.5,55.6949,-28.261,26.0397  
"12-FEB-2005",38028.5,56.1778,-28.261,26.3408  
"12-FEB-2005",38028.5,56.6606,-28.261,26.6335  
"12-FEB-2005",38028.5,57.1432,-28.261,26.8206  
"12-FEB-2005",38028.5,57.6258,-28.261,26.9339  
"12-FEB-2005",38028.5,58.1083,-28.261,26.9224  
"12-FEB-2005",38028.5,58.5907,-28.261,26.6844  
"12-FEB-2005",38028.5,59.073,-28.261,26.54  
"12-FEB-2005",38028.5,59.5552,-28.261,26.6103  
"12-FEB-2005",38028.5,60.0373,-28.261,26.8313  
"12-FEB-2005",38028.5,60.5194,-28.261,27.0079  
"12-FEB-2005",38028.5,61.0014,-28.261,27.1491  
"12-FEB-2005",38028.5,61.4833,-28.261,27.2472  
"12-FEB-2005",38028.5,61.9651,-28.261,27.2822  
"12-FEB-2005",38028.5,62.4469,-28.261,27.3197  
"12-FEB-2005",38028.5,62.9286,-28.261,27.3822  
"12-FEB-2005",38028.5,63.4102,-28.261,27.3301  
"12-FEB-2005",38028.5,63.8918,-28.261,27.277  
"12-FEB-2005",38028.5,64.3733,-28.261,27.2137  
"12-FEB-2005",38028.5,64.8547,-28.261,27.2164  
"12-FEB-2005",38028.5,65.3361,-28.261,27.2349  
"12-FEB-2005",38028.5,65.8175,-28.261,27.2046  
"12-FEB-2005",38028.5,66.2987,-28.261,27.1184  
"12-FEB-2005",38028.5,66.7799,-28.261,27.0181  
"12-FEB-2005",38028.5,67.2611,-28.261,26.9216  
"12-FEB-2005",38028.5,67.7422,-28.261,26.8599  
"12-FEB-2005",38028.5,68.2233,-28.261,26.8712  
"12-FEB-2005",38028.5,68.7043,-28.261,26.921  
"12-FEB-2005",38028.5,69.1853,-28.261,26.9552  
"12-FEB-2005",38028.5,69.6662,-28.261,26.9819  
"12-FEB-2005",38028.5,70.1471,-28.261,26.9849  
"12-FEB-2005",38028.5,70.628,-28.261,26.9734  
"12-FEB-2005",38028.5,71.1088,-28.261,26.9691  
"12-FEB-2005",38028.5,71.5896,-28.261,26.9487  
"12-FEB-2005",38028.5,72.0704,-28.261,26.8818  
"12-FEB-2005",38028.5,72.5511,-28.261,26.8264  
"12-FEB-2005",38028.5,73.0318,-28.261,26.7986  
"12-FEB-2005",38028.5,73.5125,-28.261,26.666  
"12-FEB-2005",38028.5,73.9932,-28.261,26.5001  
"12-FEB-2005",38028.5,74.4738,-28.261,26.3704  
"12-FEB-2005",38028.5,74.9544,-28.261,26.2531  
"12-FEB-2005",38028.5,75.435,-28.261,26.1796  
"12-FEB-2005",38028.5,75.9156,-28.261,26.1076  
"12-FEB-2005",38028.5,76.3961,-28.261,26.0159  
"12-FEB-2005",38028.5,76.8767,-28.261,25.9096  
"12-FEB-2005",38028.5,77.3572,-28.261,25.7947  
"12-FEB-2005",38028.5,77.8377,-28.261,25.661  
"12-FEB-2005",38028.5,78.3182,-28.261,25.4924  
"12-FEB-2005",38028.5,78.7987,-28.261,25.375  
"12-FEB-2005",38028.5,79.2793,-28.261,25.2961  
"12-FEB-2005",38028.5,79.7598,-28.261,25.2551  
"12-FEB-2005",38028.5,80.2403,-28.261,25.2307  
"12-FEB-2005",38028.5,80.7208,-28.261,25.1512  
"12-FEB-2005",38028.5,81.2013,-28.261,25.0437  
"12-FEB-2005",38028.5,81.6818,-28.261,24.9188  
"12-FEB-2005",38028.5,82.1623,-28.261,24.7884  
"12-FEB-2005",38028.5,82.6428,-28.261,24.6696  
"12-FEB-2005",38028.5,83.1233,-28.261,24.5289  
"12-FEB-2005",38028.5,83.6039,-28.261,24.3911  
"12-FEB-2005",38028.5,84.0844,-28.261,24.2662  
"12-FEB-2005",38028.5,84.565,-28.261,24.1771  
"12-FEB-2005",38028.5,85.0456,-28.261,24.0923  
"12-FEB-2005",38028.5,85.5262,-28.261,23.9695  
"12-FEB-2005",38028.5,86.0068,-28.261,23.778  
"12-FEB-2005",38028.5,86.4875,-28.261,23.5624  
"12-FEB-2005",38028.5,86.9682,-28.261,23.461  
"12-FEB-2005",38028.5,87.4489,-28.261,23.4123  
"12-FEB-2005",38028.5,87.9296,-28.261,23.4583  
"12-FEB-2005",38028.5,88.4104,-28.261,23.4589  
"12-FEB-2005",38028.5,88.8912,-28.261,23.3598  
"12-FEB-2005",38028.5,89.372,-28.261,23.218  
"12-FEB-2005",38028.5,89.8529,-28.261,23.0972  
"12-FEB-2005",38028.5,90.3338,-28.261,23.0814  
"12-FEB-2005",38028.5,90.8147,-28.261,23.1266  
"12-FEB-2005",38028.5,91.2957,-28.261,23.2456  
"12-FEB-2005",38028.5,91.7767,-28.261,23.3922  
"12-FEB-2005",38028.5,92.2578,-28.261,23.4834  
"12-FEB-2005",38028.5,92.7389,-28.261,23.4953  
"12-FEB-2005",38028.5,93.2201,-28.261,23.4535  
"12-FEB-2005",38028.5,93.7013,-28.261,23.4107  
"12-FEB-2005",38028.5,94.1826,-28.261,23.3467  
"12-FEB-2005",38028.5,94.6639,-28.261,23.3169  
"12-FEB-2005",38028.5,95.1453,-28.261,23.3293  
"12-FEB-2005",38028.5,95.6267,-28.261,23.256  
"12-FEB-2005",38028.5,96.1082,-28.261,23.0931  
"12-FEB-2005",38028.5,96.5898,-28.261,22.9356  
"12-FEB-2005",38028.5,97.0714,-28.261,22.8196  
"12-FEB-2005",38028.5,97.5531,-28.261,22.6774  
"12-FEB-2005",38028.5,98.0349,-28.261,22.5595  
"12-FEB-2005",38028.5,98.5167,-28.261,22.5035  
"12-FEB-2005",38028.5,98.9986,-28.261,22.5231  
"12-FEB-2005",38028.5,99.4806,-28.261,22.5438  
"12-FEB-2005",38028.5,99.9626,-28.261,22.4806  
"12-FEB-2005",38028.5,100.445,-28.261,22.3881  
"12-FEB-2005",38028.5,100.927,-28.261,22.3798  
"12-FEB-2005",38028.5,101.409,-28.261,22.3931  
"12-FEB-2005",38028.5,101.892,-28.261,22.3427  
"12-FEB-2005",38028.5,102.374,-28.261,22.2167  
"12-FEB-2005",38028.5,102.857,-28.261,22.0161  
"12-FEB-2005",38028.5,103.339,-28.261,21.7504  
"12-FEB-2005",38028.5,103.822,-28.261,21.5716  
"12-FEB-2005",38028.5,104.305,-28.261,21.5533  
"12-FEB-2005",38028.5,104.788,-28.261,21.6765  
"12-FEB-2005",38028.5,105.271,-28.261,21.8319  
"12-FEB-2005",38028.5,105.754,-28.261,21.949  
"12-FEB-2005",38028.5,106.238,-28.261,22.0006  
"12-FEB-2005",38028.5,106.721,-28.261,22.009  
"12-FEB-2005",38028.5,107.204,-28.261,22.076  
"12-FEB-2005",38028.5,107.688,-28.261,22.2619  
"12-FEB-2005",38028.5,108.172,-28.261,22.5113  
"12-FEB-2005",38028.5,108.656,-28.261,22.6879  
"12-FEB-2005",38028.5,109.14,-28.261,22.7492  
"12-FEB-2005",38028.5,109.624,-28.261,22.608  
"12-FEB-2005",38028.5,110.108,-28.261,22.3655  
"12-FEB-2005",38028.5,110.592,-28.261,22.2741  
"12-FEB-2005",38028.5,111.077,-28.261,22.3392  
"12-FEB-2005",38028.5,111.561,-28.261,22.234  
"12-FEB-2005",38028.5,112.046,-28.261,21.9248  
"12-FEB-2005",38028.5,112.531,-28.261,21.6735  
"12-FEB-2005",38028.5,113.016,-28.261,21.637  
"12-FEB-2005",38028.5,113.501,-28.261,-1.E+34  
"12-FEB-2005",38028.5,113.987,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.261,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,34.311,-27.7681,27.4649  
"12-FEB-2005",38028.5,34.801,-27.7681,27.7021  
"12-FEB-2005",38028.5,35.2908,-27.7681,27.8196  
"12-FEB-2005",38028.5,35.7803,-27.7681,27.8285  
"12-FEB-2005",38028.5,36.2696,-27.7681,27.7754  
"12-FEB-2005",38028.5,36.7587,-27.7681,27.637  
"12-FEB-2005",38028.5,37.2476,-27.7681,27.5702  
"12-FEB-2005",38028.5,37.7362,-27.7681,27.6178  
"12-FEB-2005",38028.5,38.2246,-27.7681,27.7247  
"12-FEB-2005",38028.5,38.7128,-27.7681,27.8758  
"12-FEB-2005",38028.5,39.2008,-27.7681,27.9287  
"12-FEB-2005",38028.5,39.6886,-27.7681,27.9196  
"12-FEB-2005",38028.5,40.1762,-27.7681,27.8288  
"12-FEB-2005",38028.5,40.6637,-27.7681,27.6099  
"12-FEB-2005",38028.5,41.1509,-27.7681,27.3166  
"12-FEB-2005",38028.5,41.6379,-27.7681,27.0846  
"12-FEB-2005",38028.5,42.1248,-27.7681,26.9899  
"12-FEB-2005",38028.5,42.6114,-27.7681,26.9575  
"12-FEB-2005",38028.5,43.0979,-27.7681,26.9448  
"12-FEB-2005",38028.5,43.5842,-27.7681,26.8926  
"12-FEB-2005",38028.5,44.0704,-27.7681,26.7231  
"12-FEB-2005",38028.5,44.5564,-27.7681,26.5074  
"12-FEB-2005",38028.5,45.0422,-27.7681,26.3542  
"12-FEB-2005",38028.5,45.5279,-27.7681,26.3972  
"12-FEB-2005",38028.5,46.0134,-27.7681,26.5993  
"12-FEB-2005",38028.5,46.4987,-27.7681,26.6924  
"12-FEB-2005",38028.5,46.9839,-27.7681,26.6445  
"12-FEB-2005",38028.5,47.469,-27.7681,26.5375  
"12-FEB-2005",38028.5,47.9539,-27.7681,26.4471  
"12-FEB-2005",38028.5,48.4386,-27.7681,26.3485  
"12-FEB-2005",38028.5,48.9233,-27.7681,26.3021  
"12-FEB-2005",38028.5,49.4077,-27.7681,26.3385  
"12-FEB-2005",38028.5,49.8921,-27.7681,26.3852  
"12-FEB-2005",38028.5,50.3763,-27.7681,26.3918  
"12-FEB-2005",38028.5,50.8604,-27.7681,26.3331  
"12-FEB-2005",38028.5,51.3444,-27.7681,26.231  
"12-FEB-2005",38028.5,51.8282,-27.7681,26.1773  
"12-FEB-2005",38028.5,52.312,-27.7681,26.2893  
"12-FEB-2005",38028.5,52.7956,-27.7681,26.4498  
"12-FEB-2005",38028.5,53.2791,-27.7681,26.4548  
"12-FEB-2005",38028.5,53.7625,-27.7681,26.3763  
"12-FEB-2005",38028.5,54.2457,-27.7681,26.3445  
"12-FEB-2005",38028.5,54.7289,-27.7681,26.304  
"12-FEB-2005",38028.5,55.212,-27.7681,26.3661  
"12-FEB-2005",38028.5,55.6949,-27.7681,26.6399  
"12-FEB-2005",38028.5,56.1778,-27.7681,26.9278  
"12-FEB-2005",38028.5,56.6606,-27.7681,27.1467  
"12-FEB-2005",38028.5,57.1432,-27.7681,27.2709  
"12-FEB-2005",38028.5,57.6258,-27.7681,27.3379  
"12-FEB-2005",38028.5,58.1083,-27.7681,27.2931  
"12-FEB-2005",38028.5,58.5907,-27.7681,27.0682  
"12-FEB-2005",38028.5,59.073,-27.7681,26.9558  
"12-FEB-2005",38028.5,59.5552,-27.7681,27.0602  
"12-FEB-2005",38028.5,60.0373,-27.7681,27.3286  
"12-FEB-2005",38028.5,60.5194,-27.7681,27.5459  
"12-FEB-2005",38028.5,61.0014,-27.7681,27.6327  
"12-FEB-2005",38028.5,61.4833,-27.7681,27.6315  
"12-FEB-2005",38028.5,61.9651,-27.7681,27.6318  
"12-FEB-2005",38028.5,62.4469,-27.7681,27.6123  
"12-FEB-2005",38028.5,62.9286,-27.7681,27.5068  
"12-FEB-2005",38028.5,63.4102,-27.7681,27.4589  
"12-FEB-2005",38028.5,63.8918,-27.7681,27.4196  
"12-FEB-2005",38028.5,64.3733,-27.7681,27.3627  
"12-FEB-2005",38028.5,64.8547,-27.7681,27.3581  
"12-FEB-2005",38028.5,65.3361,-27.7681,27.3501  
"12-FEB-2005",38028.5,65.8175,-27.7681,27.2975  
"12-FEB-2005",38028.5,66.2987,-27.7681,27.2143  
"12-FEB-2005",38028.5,66.7799,-27.7681,27.1247  
"12-FEB-2005",38028.5,67.2611,-27.7681,27.0782  
"12-FEB-2005",38028.5,67.7422,-27.7681,27.0699  
"12-FEB-2005",38028.5,68.2233,-27.7681,27.0473  
"12-FEB-2005",38028.5,68.7043,-27.7681,26.9877  
"12-FEB-2005",38028.5,69.1853,-27.7681,26.9487  
"12-FEB-2005",38028.5,69.6662,-27.7681,26.9406  
"12-FEB-2005",38028.5,70.1471,-27.7681,26.9186  
"12-FEB-2005",38028.5,70.628,-27.7681,26.8792  
"12-FEB-2005",38028.5,71.1088,-27.7681,26.8384  
"12-FEB-2005",38028.5,71.5896,-27.7681,26.7651  
"12-FEB-2005",38028.5,72.0704,-27.7681,26.6995  
"12-FEB-2005",38028.5,72.5511,-27.7681,26.6515  
"12-FEB-2005",38028.5,73.0318,-27.7681,26.6159  
"12-FEB-2005",38028.5,73.5125,-27.7681,26.5181  
"12-FEB-2005",38028.5,73.9932,-27.7681,26.3836  
"12-FEB-2005",38028.5,74.4738,-27.7681,26.3014  
"12-FEB-2005",38028.5,74.9544,-27.7681,26.2322  
"12-FEB-2005",38028.5,75.435,-27.7681,26.1798  
"12-FEB-2005",38028.5,75.9156,-27.7681,26.1066  
"12-FEB-2005",38028.5,76.3961,-27.7681,25.9819  
"12-FEB-2005",38028.5,76.8767,-27.7681,25.8632  
"12-FEB-2005",38028.5,77.3572,-27.7681,25.7902  
"12-FEB-2005",38028.5,77.8377,-27.7681,25.7411  
"12-FEB-2005",38028.5,78.3182,-27.7681,25.6546  
"12-FEB-2005",38028.5,78.7987,-27.7681,25.524  
"12-FEB-2005",38028.5,79.2793,-27.7681,25.4589  
"12-FEB-2005",38028.5,79.7598,-27.7681,25.3939  
"12-FEB-2005",38028.5,80.2403,-27.7681,25.3084  
"12-FEB-2005",38028.5,80.7208,-27.7681,25.2092  
"12-FEB-2005",38028.5,81.2013,-27.7681,25.1233  
"12-FEB-2005",38028.5,81.6818,-27.7681,25.0402  
"12-FEB-2005",38028.5,82.1623,-27.7681,24.9435  
