Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2004",37693.5,52.7956,-28.7561,25.1839  
"14-MAR-2004",37693.5,53.2791,-28.7561,25.3397  
"14-MAR-2004",37693.5,53.7625,-28.7561,25.4422  
"14-MAR-2004",37693.5,54.2457,-28.7561,25.4162  
"14-MAR-2004",37693.5,54.7289,-28.7561,25.3372  
"14-MAR-2004",37693.5,55.212,-28.7561,25.1048  
"14-MAR-2004",37693.5,55.6949,-28.7561,24.6944  
"14-MAR-2004",37693.5,56.1778,-28.7561,24.4252  
"14-MAR-2004",37693.5,56.6606,-28.7561,24.3954  
"14-MAR-2004",37693.5,57.1432,-28.7561,24.5973  
"14-MAR-2004",37693.5,57.6258,-28.7561,24.7371  
"14-MAR-2004",37693.5,58.1083,-28.7561,24.7697  
"14-MAR-2004",37693.5,58.5907,-28.7561,24.8047  
"14-MAR-2004",37693.5,59.073,-28.7561,24.9335  
"14-MAR-2004",37693.5,59.5552,-28.7561,25.1149  
"14-MAR-2004",37693.5,60.0373,-28.7561,25.2609  
"14-MAR-2004",37693.5,60.5194,-28.7561,25.3137  
"14-MAR-2004",37693.5,61.0014,-28.7561,25.312  
"14-MAR-2004",37693.5,61.4833,-28.7561,25.2941  
"14-MAR-2004",37693.5,61.9651,-28.7561,25.2015  
"14-MAR-2004",37693.5,62.4469,-28.7561,25.1454  
"14-MAR-2004",37693.5,62.9286,-28.7561,25.1467  
"14-MAR-2004",37693.5,63.4102,-28.7561,25.1726  
"14-MAR-2004",37693.5,63.8918,-28.7561,25.2802  
"14-MAR-2004",37693.5,64.3733,-28.7561,25.4436  
"14-MAR-2004",37693.5,64.8547,-28.7561,25.5865  
"14-MAR-2004",37693.5,65.3361,-28.7561,25.6706  
"14-MAR-2004",37693.5,65.8175,-28.7561,25.6492  
"14-MAR-2004",37693.5,66.2987,-28.7561,25.5283  
"14-MAR-2004",37693.5,66.7799,-28.7561,25.4293  
"14-MAR-2004",37693.5,67.2611,-28.7561,25.3062  
"14-MAR-2004",37693.5,67.7422,-28.7561,25.1704  
"14-MAR-2004",37693.5,68.2233,-28.7561,25.1571  
"14-MAR-2004",37693.5,68.7043,-28.7561,25.206  
"14-MAR-2004",37693.5,69.1853,-28.7561,25.2785  
"14-MAR-2004",37693.5,69.6662,-28.7561,25.3143  
"14-MAR-2004",37693.5,70.1471,-28.7561,25.2649  
"14-MAR-2004",37693.5,70.628,-28.7561,25.1375  
"14-MAR-2004",37693.5,71.1088,-28.7561,25.0497  
"14-MAR-2004",37693.5,71.5896,-28.7561,24.8853  
"14-MAR-2004",37693.5,72.0704,-28.7561,24.6858  
"14-MAR-2004",37693.5,72.5511,-28.7561,24.631  
"14-MAR-2004",37693.5,73.0318,-28.7561,24.6502  
"14-MAR-2004",37693.5,73.5125,-28.7561,24.6666  
"14-MAR-2004",37693.5,73.9932,-28.7561,24.639  
"14-MAR-2004",37693.5,74.4738,-28.7561,24.6262  
"14-MAR-2004",37693.5,74.9544,-28.7561,24.6413  
"14-MAR-2004",37693.5,75.435,-28.7561,24.6176  
"14-MAR-2004",37693.5,75.9156,-28.7561,24.5359  
"14-MAR-2004",37693.5,76.3961,-28.7561,24.5315  
"14-MAR-2004",37693.5,76.8767,-28.7561,24.5405  
"14-MAR-2004",37693.5,77.3572,-28.7561,24.6196  
"14-MAR-2004",37693.5,77.8377,-28.7561,24.6433  
"14-MAR-2004",37693.5,78.3182,-28.7561,24.5603  
"14-MAR-2004",37693.5,78.7987,-28.7561,24.4611  
"14-MAR-2004",37693.5,79.2793,-28.7561,24.4258  
"14-MAR-2004",37693.5,79.7598,-28.7561,24.3955  
"14-MAR-2004",37693.5,80.2403,-28.7561,24.3695  
"14-MAR-2004",37693.5,80.7208,-28.7561,24.3443  
"14-MAR-2004",37693.5,81.2013,-28.7561,24.3919  
"14-MAR-2004",37693.5,81.6818,-28.7561,24.4225  
"14-MAR-2004",37693.5,82.1623,-28.7561,24.1712  
"14-MAR-2004",37693.5,82.6428,-28.7561,23.871  
"14-MAR-2004",37693.5,83.1233,-28.7561,23.6679  
"14-MAR-2004",37693.5,83.6039,-28.7561,23.561  
"14-MAR-2004",37693.5,84.0844,-28.7561,23.5452  
"14-MAR-2004",37693.5,84.565,-28.7561,23.5828  
"14-MAR-2004",37693.5,85.0456,-28.7561,23.6406  
"14-MAR-2004",37693.5,85.5262,-28.7561,23.7314  
"14-MAR-2004",37693.5,86.0068,-28.7561,24.0262  
"14-MAR-2004",37693.5,86.4875,-28.7561,24.3162  
"14-MAR-2004",37693.5,86.9682,-28.7561,24.4572  
"14-MAR-2004",37693.5,87.4489,-28.7561,24.5011  
"14-MAR-2004",37693.5,87.9296,-28.7561,24.5181  
"14-MAR-2004",37693.5,88.4104,-28.7561,24.4961  
"14-MAR-2004",37693.5,88.8912,-28.7561,24.3616  
"14-MAR-2004",37693.5,89.372,-28.7561,24.1669  
"14-MAR-2004",37693.5,89.8529,-28.7561,23.9889  
"14-MAR-2004",37693.5,90.3338,-28.7561,23.896  
"14-MAR-2004",37693.5,90.8147,-28.7561,23.8987  
"14-MAR-2004",37693.5,91.2957,-28.7561,23.8665  
"14-MAR-2004",37693.5,91.7767,-28.7561,23.7938  
"14-MAR-2004",37693.5,92.2578,-28.7561,23.7629  
"14-MAR-2004",37693.5,92.7389,-28.7561,23.7527  
"14-MAR-2004",37693.5,93.2201,-28.7561,23.7431  
"14-MAR-2004",37693.5,93.7013,-28.7561,23.6302  
"14-MAR-2004",37693.5,94.1826,-28.7561,23.5342  
"14-MAR-2004",37693.5,94.6639,-28.7561,23.5033  
"14-MAR-2004",37693.5,95.1453,-28.7561,23.5807  
"14-MAR-2004",37693.5,95.6267,-28.7561,23.7396  
"14-MAR-2004",37693.5,96.1082,-28.7561,23.7614  
"14-MAR-2004",37693.5,96.5898,-28.7561,23.478  
"14-MAR-2004",37693.5,97.0714,-28.7561,23.1527  
"14-MAR-2004",37693.5,97.5531,-28.7561,23.0461  
"14-MAR-2004",37693.5,98.0349,-28.7561,23.0024  
"14-MAR-2004",37693.5,98.5167,-28.7561,22.9236  
"14-MAR-2004",37693.5,98.9986,-28.7561,22.8905  
"14-MAR-2004",37693.5,99.4806,-28.7561,22.9883  
"14-MAR-2004",37693.5,99.9626,-28.7561,23.1101  
"14-MAR-2004",37693.5,100.445,-28.7561,23.0497  
"14-MAR-2004",37693.5,100.927,-28.7561,22.9261  
"14-MAR-2004",37693.5,101.409,-28.7561,22.7597  
"14-MAR-2004",37693.5,101.892,-28.7561,22.5274  
"14-MAR-2004",37693.5,102.374,-28.7561,22.2847  
"14-MAR-2004",37693.5,102.857,-28.7561,22.1806  
"14-MAR-2004",37693.5,103.339,-28.7561,22.1446  
"14-MAR-2004",37693.5,103.822,-28.7561,22.1013  
"14-MAR-2004",37693.5,104.305,-28.7561,22.0655  
"14-MAR-2004",37693.5,104.788,-28.7561,22.0443  
"14-MAR-2004",37693.5,105.271,-28.7561,22.0051  
"14-MAR-2004",37693.5,105.754,-28.7561,21.95  
"14-MAR-2004",37693.5,106.238,-28.7561,21.8972  
"14-MAR-2004",37693.5,106.721,-28.7561,21.9045  
"14-MAR-2004",37693.5,107.204,-28.7561,21.9097  
"14-MAR-2004",37693.5,107.688,-28.7561,21.7529  
"14-MAR-2004",37693.5,108.172,-28.7561,21.5048  
"14-MAR-2004",37693.5,108.656,-28.7561,21.3589  
"14-MAR-2004",37693.5,109.14,-28.7561,21.4259  
"14-MAR-2004",37693.5,109.624,-28.7561,21.8425  
"14-MAR-2004",37693.5,110.108,-28.7561,22.6158  
"14-MAR-2004",37693.5,110.592,-28.7561,22.9659  
"14-MAR-2004",37693.5,111.077,-28.7561,23.1043  
"14-MAR-2004",37693.5,111.561,-28.7561,23.1101  
"14-MAR-2004",37693.5,112.046,-28.7561,22.9968  
"14-MAR-2004",37693.5,112.531,-28.7561,22.5712  
"14-MAR-2004",37693.5,113.016,-28.7561,21.8378  
"14-MAR-2004",37693.5,113.501,-28.7561,21.7543  
"14-MAR-2004",37693.5,113.987,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-28.261,-1.E+34  
"14-MAR-2004",37693.5,34.311,-28.261,27.0625  
"14-MAR-2004",37693.5,34.801,-28.261,27.1308  
"14-MAR-2004",37693.5,35.2908,-28.261,26.8591  
"14-MAR-2004",37693.5,35.7803,-28.261,26.7309  
"14-MAR-2004",37693.5,36.2696,-28.261,26.6626  
"14-MAR-2004",37693.5,36.7587,-28.261,26.4932  
"14-MAR-2004",37693.5,37.2476,-28.261,26.4395  
"14-MAR-2004",37693.5,37.7362,-28.261,26.5648  
"14-MAR-2004",37693.5,38.2246,-28.261,26.7079  
"14-MAR-2004",37693.5,38.7128,-28.261,26.7429  
"14-MAR-2004",37693.5,39.2008,-28.261,26.6116  
"14-MAR-2004",37693.5,39.6886,-28.261,26.4552  
"14-MAR-2004",37693.5,40.1762,-28.261,26.3041  
"14-MAR-2004",37693.5,40.6637,-28.261,26.2007  
"14-MAR-2004",37693.5,41.1509,-28.261,26.1329  
"14-MAR-2004",37693.5,41.6379,-28.261,26.1378  
"14-MAR-2004",37693.5,42.1248,-28.261,26.1382  
"14-MAR-2004",37693.5,42.6114,-28.261,26.1426  
"14-MAR-2004",37693.5,43.0979,-28.261,26.0919  
"14-MAR-2004",37693.5,43.5842,-28.261,25.972  
"14-MAR-2004",37693.5,44.0704,-28.261,25.8691  
"14-MAR-2004",37693.5,44.5564,-28.261,25.7905  
"14-MAR-2004",37693.5,45.0422,-28.261,25.7419  
"14-MAR-2004",37693.5,45.5279,-28.261,25.7291  
"14-MAR-2004",37693.5,46.0134,-28.261,25.7176  
"14-MAR-2004",37693.5,46.4987,-28.261,25.6782  
"14-MAR-2004",37693.5,46.9839,-28.261,25.6361  
"14-MAR-2004",37693.5,47.469,-28.261,25.5754  
"14-MAR-2004",37693.5,47.9539,-28.261,25.4515  
"14-MAR-2004",37693.5,48.4386,-28.261,25.3321  
"14-MAR-2004",37693.5,48.9233,-28.261,25.3014  
"14-MAR-2004",37693.5,49.4077,-28.261,25.3714  
"14-MAR-2004",37693.5,49.8921,-28.261,25.5119  
"14-MAR-2004",37693.5,50.3763,-28.261,25.6868  
"14-MAR-2004",37693.5,50.8604,-28.261,25.8247  
"14-MAR-2004",37693.5,51.3444,-28.261,25.8577  
"14-MAR-2004",37693.5,51.8282,-28.261,25.7465  
"14-MAR-2004",37693.5,52.312,-28.261,25.5496  
"14-MAR-2004",37693.5,52.7956,-28.261,25.4882  
"14-MAR-2004",37693.5,53.2791,-28.261,25.6033  
"14-MAR-2004",37693.5,53.7625,-28.261,25.7318  
"14-MAR-2004",37693.5,54.2457,-28.261,25.7102  
"14-MAR-2004",37693.5,54.7289,-28.261,25.64  
"14-MAR-2004",37693.5,55.212,-28.261,25.4053  
"14-MAR-2004",37693.5,55.6949,-28.261,24.9947  
"14-MAR-2004",37693.5,56.1778,-28.261,24.7324  
"14-MAR-2004",37693.5,56.6606,-28.261,24.7773  
"14-MAR-2004",37693.5,57.1432,-28.261,24.977  
"14-MAR-2004",37693.5,57.6258,-28.261,25.1021  
"14-MAR-2004",37693.5,58.1083,-28.261,25.0125  
"14-MAR-2004",37693.5,58.5907,-28.261,25.0525  
"14-MAR-2004",37693.5,59.073,-28.261,25.212  
"14-MAR-2004",37693.5,59.5552,-28.261,25.3343  
"14-MAR-2004",37693.5,60.0373,-28.261,25.4061  
"14-MAR-2004",37693.5,60.5194,-28.261,25.4494  
"14-MAR-2004",37693.5,61.0014,-28.261,25.4827  
"14-MAR-2004",37693.5,61.4833,-28.261,25.4895  
"14-MAR-2004",37693.5,61.9651,-28.261,25.4571  
"14-MAR-2004",37693.5,62.4469,-28.261,25.4316  
"14-MAR-2004",37693.5,62.9286,-28.261,25.4425  
"14-MAR-2004",37693.5,63.4102,-28.261,25.485  
"14-MAR-2004",37693.5,63.8918,-28.261,25.6009  
"14-MAR-2004",37693.5,64.3733,-28.261,25.795  
"14-MAR-2004",37693.5,64.8547,-28.261,25.9147  
"14-MAR-2004",37693.5,65.3361,-28.261,25.9597  
"14-MAR-2004",37693.5,65.8175,-28.261,25.9167  
"14-MAR-2004",37693.5,66.2987,-28.261,25.8328  
"14-MAR-2004",37693.5,66.7799,-28.261,25.7365  
"14-MAR-2004",37693.5,67.2611,-28.261,25.6526  
"14-MAR-2004",37693.5,67.7422,-28.261,25.5521  
"14-MAR-2004",37693.5,68.2233,-28.261,25.5273  
"14-MAR-2004",37693.5,68.7043,-28.261,25.5578  
"14-MAR-2004",37693.5,69.1853,-28.261,25.527  
"14-MAR-2004",37693.5,69.6662,-28.261,25.4497  
"14-MAR-2004",37693.5,70.1471,-28.261,25.3679  
"14-MAR-2004",37693.5,70.628,-28.261,25.2486  
"14-MAR-2004",37693.5,71.1088,-28.261,25.1395  
"14-MAR-2004",37693.5,71.5896,-28.261,25.0124  
"14-MAR-2004",37693.5,72.0704,-28.261,24.9504  
"14-MAR-2004",37693.5,72.5511,-28.261,24.9373  
"14-MAR-2004",37693.5,73.0318,-28.261,24.9454  
"14-MAR-2004",37693.5,73.5125,-28.261,24.9428  
"14-MAR-2004",37693.5,73.9932,-28.261,24.8694  
"14-MAR-2004",37693.5,74.4738,-28.261,24.8528  
"14-MAR-2004",37693.5,74.9544,-28.261,24.8721  
"14-MAR-2004",37693.5,75.435,-28.261,24.8737  
"14-MAR-2004",37693.5,75.9156,-28.261,24.8592  
"14-MAR-2004",37693.5,76.3961,-28.261,24.8576  
"14-MAR-2004",37693.5,76.8767,-28.261,24.8881  
"14-MAR-2004",37693.5,77.3572,-28.261,24.9294  
"14-MAR-2004",37693.5,77.8377,-28.261,24.9146  
"14-MAR-2004",37693.5,78.3182,-28.261,24.7961  
"14-MAR-2004",37693.5,78.7987,-28.261,24.6613  
"14-MAR-2004",37693.5,79.2793,-28.261,24.5728  
"14-MAR-2004",37693.5,79.7598,-28.261,24.543  
"14-MAR-2004",37693.5,80.2403,-28.261,24.5494  
"14-MAR-2004",37693.5,80.7208,-28.261,24.5861  
"14-MAR-2004",37693.5,81.2013,-28.261,24.6829  
"14-MAR-2004",37693.5,81.6818,-28.261,24.629  
"14-MAR-2004",37693.5,82.1623,-28.261,24.3202  
"14-MAR-2004",37693.5,82.6428,-28.261,24.0469  
"14-MAR-2004",37693.5,83.1233,-28.261,23.9229  
"14-MAR-2004",37693.5,83.6039,-28.261,23.9118  
"14-MAR-2004",37693.5,84.0844,-28.261,23.938  
"14-MAR-2004",37693.5,84.565,-28.261,23.9926  
"14-MAR-2004",37693.5,85.0456,-28.261,24.0615  
"14-MAR-2004",37693.5,85.5262,-28.261,24.1815  
"14-MAR-2004",37693.5,86.0068,-28.261,24.4526  
"14-MAR-2004",37693.5,86.4875,-28.261,24.6433  
"14-MAR-2004",37693.5,86.9682,-28.261,24.7013  
"14-MAR-2004",37693.5,87.4489,-28.261,24.7117  
"14-MAR-2004",37693.5,87.9296,-28.261,24.6894  
"14-MAR-2004",37693.5,88.4104,-28.261,24.6165  
"14-MAR-2004",37693.5,88.8912,-28.261,24.4683  
"14-MAR-2004",37693.5,89.372,-28.261,24.3259  
"14-MAR-2004",37693.5,89.8529,-28.261,24.1585  
"14-MAR-2004",37693.5,90.3338,-28.261,24.0421  
"14-MAR-2004",37693.5,90.8147,-28.261,24.075  
"14-MAR-2004",37693.5,91.2957,-28.261,24.08  
"14-MAR-2004",37693.5,91.7767,-28.261,24.057  
"14-MAR-2004",37693.5,92.2578,-28.261,24.0398  
"14-MAR-2004",37693.5,92.7389,-28.261,24.0321  
"14-MAR-2004",37693.5,93.2201,-28.261,23.9954  
"14-MAR-2004",37693.5,93.7013,-28.261,23.7871  
"14-MAR-2004",37693.5,94.1826,-28.261,23.6419  
"14-MAR-2004",37693.5,94.6639,-28.261,23.6374  
"14-MAR-2004",37693.5,95.1453,-28.261,23.7392  
"14-MAR-2004",37693.5,95.6267,-28.261,23.9155  
"14-MAR-2004",37693.5,96.1082,-28.261,23.9635  
"14-MAR-2004",37693.5,96.5898,-28.261,23.784  
"14-MAR-2004",37693.5,97.0714,-28.261,23.5039  
"14-MAR-2004",37693.5,97.5531,-28.261,23.3354  
"14-MAR-2004",37693.5,98.0349,-28.261,23.2171  
"14-MAR-2004",37693.5,98.5167,-28.261,23.0551  
"14-MAR-2004",37693.5,98.9986,-28.261,22.9938  
"14-MAR-2004",37693.5,99.4806,-28.261,23.1521  
"14-MAR-2004",37693.5,99.9626,-28.261,23.2357  
"14-MAR-2004",37693.5,100.445,-28.261,23.1399  
"14-MAR-2004",37693.5,100.927,-28.261,22.9933  
"14-MAR-2004",37693.5,101.409,-28.261,22.7568  
"14-MAR-2004",37693.5,101.892,-28.261,22.4642  
"14-MAR-2004",37693.5,102.374,-28.261,22.296  
"14-MAR-2004",37693.5,102.857,-28.261,22.3026  
"14-MAR-2004",37693.5,103.339,-28.261,22.3571  
"14-MAR-2004",37693.5,103.822,-28.261,22.344  
"14-MAR-2004",37693.5,104.305,-28.261,22.2925  
"14-MAR-2004",37693.5,104.788,-28.261,22.2333  
"14-MAR-2004",37693.5,105.271,-28.261,22.214  
"14-MAR-2004",37693.5,105.754,-28.261,22.1971  
"14-MAR-2004",37693.5,106.238,-28.261,22.1653  
"14-MAR-2004",37693.5,106.721,-28.261,22.1886  
"14-MAR-2004",37693.5,107.204,-28.261,22.2587  
"14-MAR-2004",37693.5,107.688,-28.261,22.2323  
"14-MAR-2004",37693.5,108.172,-28.261,22.0058  
"14-MAR-2004",37693.5,108.656,-28.261,21.833  
"14-MAR-2004",37693.5,109.14,-28.261,21.9614  
"14-MAR-2004",37693.5,109.624,-28.261,22.5271  
"14-MAR-2004",37693.5,110.108,-28.261,23.1277  
"14-MAR-2004",37693.5,110.592,-28.261,23.224  
"14-MAR-2004",37693.5,111.077,-28.261,23.1847  
"14-MAR-2004",37693.5,111.561,-28.261,23.1382  
"14-MAR-2004",37693.5,112.046,-28.261,22.9987  
"14-MAR-2004",37693.5,112.531,-28.261,22.6433  
"14-MAR-2004",37693.5,113.016,-28.261,22.3364  
"14-MAR-2004",37693.5,113.501,-28.261,-1.E+34  
"14-MAR-2004",37693.5,113.987,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.261,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,34.311,-27.7681,27.0903  
"14-MAR-2004",37693.5,34.801,-27.7681,27.3037  
"14-MAR-2004",37693.5,35.2908,-27.7681,27.2052  
"14-MAR-2004",37693.5,35.7803,-27.7681,27.1963  
"14-MAR-2004",37693.5,36.2696,-27.7681,27.1785  
"14-MAR-2004",37693.5,36.7587,-27.7681,27.107  
"14-MAR-2004",37693.5,37.2476,-27.7681,27.0381  
"14-MAR-2004",37693.5,37.7362,-27.7681,26.9444  
"14-MAR-2004",37693.5,38.2246,-27.7681,26.9322  
"14-MAR-2004",37693.5,38.7128,-27.7681,26.926  
"14-MAR-2004",37693.5,39.2008,-27.7681,26.7634  
"14-MAR-2004",37693.5,39.6886,-27.7681,26.5484  
"14-MAR-2004",37693.5,40.1762,-27.7681,26.3694  
"14-MAR-2004",37693.5,40.6637,-27.7681,26.2599  
"14-MAR-2004",37693.5,41.1509,-27.7681,26.2444  
"14-MAR-2004",37693.5,41.6379,-27.7681,26.2139  
"14-MAR-2004",37693.5,42.1248,-27.7681,26.1594  
"14-MAR-2004",37693.5,42.6114,-27.7681,26.1158  
"14-MAR-2004",37693.5,43.0979,-27.7681,26.0401  
"14-MAR-2004",37693.5,43.5842,-27.7681,25.9469  
"14-MAR-2004",37693.5,44.0704,-27.7681,25.917  
"14-MAR-2004",37693.5,44.5564,-27.7681,25.9201  
"14-MAR-2004",37693.5,45.0422,-27.7681,25.9526  
"14-MAR-2004",37693.5,45.5279,-27.7681,25.9539  
"14-MAR-2004",37693.5,46.0134,-27.7681,25.8968  
"14-MAR-2004",37693.5,46.4987,-27.7681,25.8383  
"14-MAR-2004",37693.5,46.9839,-27.7681,25.8281  
"14-MAR-2004",37693.5,47.469,-27.7681,25.8619  
"14-MAR-2004",37693.5,47.9539,-27.7681,25.7745  
"14-MAR-2004",37693.5,48.4386,-27.7681,25.6079  
"14-MAR-2004",37693.5,48.9233,-27.7681,25.4966  
"14-MAR-2004",37693.5,49.4077,-27.7681,25.5058  
"14-MAR-2004",37693.5,49.8921,-27.7681,25.6423  
"14-MAR-2004",37693.5,50.3763,-27.7681,25.7891  
"14-MAR-2004",37693.5,50.8604,-27.7681,25.9593  
"14-MAR-2004",37693.5,51.3444,-27.7681,26.0904  
"14-MAR-2004",37693.5,51.8282,-27.7681,26.0729  
"14-MAR-2004",37693.5,52.312,-27.7681,25.946  
"14-MAR-2004",37693.5,52.7956,-27.7681,25.8386  
"14-MAR-2004",37693.5,53.2791,-27.7681,25.8892  
"14-MAR-2004",37693.5,53.7625,-27.7681,25.9374  
"14-MAR-2004",37693.5,54.2457,-27.7681,25.8647  
"14-MAR-2004",37693.5,54.7289,-27.7681,25.7785  
"14-MAR-2004",37693.5,55.212,-27.7681,25.5486  
"14-MAR-2004",37693.5,55.6949,-27.7681,25.172  
"14-MAR-2004",37693.5,56.1778,-27.7681,24.9822  
"14-MAR-2004",37693.5,56.6606,-27.7681,25.0471  
"14-MAR-2004",37693.5,57.1432,-27.7681,25.2382  
"14-MAR-2004",37693.5,57.6258,-27.7681,25.3855  
"14-MAR-2004",37693.5,58.1083,-27.7681,25.456  
"14-MAR-2004",37693.5,58.5907,-27.7681,25.4948  
"14-MAR-2004",37693.5,59.073,-27.7681,25.4866  
"14-MAR-2004",37693.5,59.5552,-27.7681,25.5658  
"14-MAR-2004",37693.5,60.0373,-27.7681,25.634  
"14-MAR-2004",37693.5,60.5194,-27.7681,25.6158  
"14-MAR-2004",37693.5,61.0014,-27.7681,25.6125  
"14-MAR-2004",37693.5,61.4833,-27.7681,25.5943  
"14-MAR-2004",37693.5,61.9651,-27.7681,25.6131  
"14-MAR-2004",37693.5,62.4469,-27.7681,25.6673  
"14-MAR-2004",37693.5,62.9286,-27.7681,25.685  
"14-MAR-2004",37693.5,63.4102,-27.7681,25.7625  
"14-MAR-2004",37693.5,63.8918,-27.7681,25.9491  
"14-MAR-2004",37693.5,64.3733,-27.7681,26.1347  
"14-MAR-2004",37693.5,64.8547,-27.7681,26.2186  
"14-MAR-2004",37693.5,65.3361,-27.7681,26.2574  
"14-MAR-2004",37693.5,65.8175,-27.7681,26.2143  
"14-MAR-2004",37693.5,66.2987,-27.7681,26.1694  
"14-MAR-2004",37693.5,66.7799,-27.7681,26.1168  
"14-MAR-2004",37693.5,67.2611,-27.7681,26.0418  
"14-MAR-2004",37693.5,67.7422,-27.7681,25.9579  
"14-MAR-2004",37693.5,68.2233,-27.7681,25.8498  
"14-MAR-2004",37693.5,68.7043,-27.7681,25.7861  
"14-MAR-2004",37693.5,69.1853,-27.7681,25.6786  
"14-MAR-2004",37693.5,69.6662,-27.7681,25.5599  
"14-MAR-2004",37693.5,70.1471,-27.7681,25.4217  
"14-MAR-2004",37693.5,70.628,-27.7681,25.3322  
"14-MAR-2004",37693.5,71.1088,-27.7681,25.2774  
"14-MAR-2004",37693.5,71.5896,-27.7681,25.205  
"14-MAR-2004",37693.5,72.0704,-27.7681,25.1907  
"14-MAR-2004",37693.5,72.5511,-27.7681,25.1869  
"14-MAR-2004",37693.5,73.0318,-27.7681,25.1789  
"14-MAR-2004",37693.5,73.5125,-27.7681,25.1548  
"14-MAR-2004",37693.5,73.9932,-27.7681,25.1119  
"14-MAR-2004",37693.5,74.4738,-27.7681,25.101  
"14-MAR-2004",37693.5,74.9544,-27.7681,25.163  
"14-MAR-2004",37693.5,75.435,-27.7681,25.1971  
"14-MAR-2004",37693.5,75.9156,-27.7681,25.1917  
"14-MAR-2004",37693.5,76.3961,-27.7681,25.1626  
"14-MAR-2004",37693.5,76.8767,-27.7681,25.1356  
"14-MAR-2004",37693.5,77.3572,-27.7681,25.1397  
"14-MAR-2004",37693.5,77.8377,-27.7681,25.1251  
"14-MAR-2004",37693.5,78.3182,-27.7681,25.0347  
"14-MAR-2004",37693.5,78.7987,-27.7681,24.9219  
"14-MAR-2004",37693.5,79.2793,-27.7681,24.847  
"14-MAR-2004",37693.5,79.7598,-27.7681,24.8474  
"14-MAR-2004",37693.5,80.2403,-27.7681,24.8616  
"14-MAR-2004",37693.5,80.7208,-27.7681,24.8968  
"14-MAR-2004",37693.5,81.2013,-27.7681,24.9702  
"14-MAR-2004",37693.5,81.6818,-27.7681,24.8824  
"14-MAR-2004",37693.5,82.1623,-27.7681,24.6171  
