Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2005",38253.5,52.7956,-28.7561,21.3095  
"25-SEP-2005",38253.5,53.2791,-28.7561,21.3191  
"25-SEP-2005",38253.5,53.7625,-28.7561,21.2902  
"25-SEP-2005",38253.5,54.2457,-28.7561,21.19  
"25-SEP-2005",38253.5,54.7289,-28.7561,20.98  
"25-SEP-2005",38253.5,55.212,-28.7561,20.7426  
"25-SEP-2005",38253.5,55.6949,-28.7561,20.6768  
"25-SEP-2005",38253.5,56.1778,-28.7561,20.7238  
"25-SEP-2005",38253.5,56.6606,-28.7561,20.7192  
"25-SEP-2005",38253.5,57.1432,-28.7561,20.7025  
"25-SEP-2005",38253.5,57.6258,-28.7561,20.6996  
"25-SEP-2005",38253.5,58.1083,-28.7561,20.5195  
"25-SEP-2005",38253.5,58.5907,-28.7561,20.0642  
"25-SEP-2005",38253.5,59.073,-28.7561,19.6912  
"25-SEP-2005",38253.5,59.5552,-28.7561,19.658  
"25-SEP-2005",38253.5,60.0373,-28.7561,19.8057  
"25-SEP-2005",38253.5,60.5194,-28.7561,20.0178  
"25-SEP-2005",38253.5,61.0014,-28.7561,20.1759  
"25-SEP-2005",38253.5,61.4833,-28.7561,20.2386  
"25-SEP-2005",38253.5,61.9651,-28.7561,20.1124  
"25-SEP-2005",38253.5,62.4469,-28.7561,19.8396  
"25-SEP-2005",38253.5,62.9286,-28.7561,19.6312  
"25-SEP-2005",38253.5,63.4102,-28.7561,19.4427  
"25-SEP-2005",38253.5,63.8918,-28.7561,19.3195  
"25-SEP-2005",38253.5,64.3733,-28.7561,19.3824  
"25-SEP-2005",38253.5,64.8547,-28.7561,19.5819  
"25-SEP-2005",38253.5,65.3361,-28.7561,19.6867  
"25-SEP-2005",38253.5,65.8175,-28.7561,19.6206  
"25-SEP-2005",38253.5,66.2987,-28.7561,19.5004  
"25-SEP-2005",38253.5,66.7799,-28.7561,19.4247  
"25-SEP-2005",38253.5,67.2611,-28.7561,19.3432  
"25-SEP-2005",38253.5,67.7422,-28.7561,19.3257  
"25-SEP-2005",38253.5,68.2233,-28.7561,19.4569  
"25-SEP-2005",38253.5,68.7043,-28.7561,19.7068  
"25-SEP-2005",38253.5,69.1853,-28.7561,19.7764  
"25-SEP-2005",38253.5,69.6662,-28.7561,19.6265  
"25-SEP-2005",38253.5,70.1471,-28.7561,19.5273  
"25-SEP-2005",38253.5,70.628,-28.7561,19.5206  
"25-SEP-2005",38253.5,71.1088,-28.7561,19.5338  
"25-SEP-2005",38253.5,71.5896,-28.7561,19.5391  
"25-SEP-2005",38253.5,72.0704,-28.7561,19.5427  
"25-SEP-2005",38253.5,72.5511,-28.7561,19.6802  
"25-SEP-2005",38253.5,73.0318,-28.7561,19.899  
"25-SEP-2005",38253.5,73.5125,-28.7561,20.1473  
"25-SEP-2005",38253.5,73.9932,-28.7561,20.2261  
"25-SEP-2005",38253.5,74.4738,-28.7561,20.0953  
"25-SEP-2005",38253.5,74.9544,-28.7561,19.9584  
"25-SEP-2005",38253.5,75.435,-28.7561,19.7085  
"25-SEP-2005",38253.5,75.9156,-28.7561,19.3377  
"25-SEP-2005",38253.5,76.3961,-28.7561,19.1106  
"25-SEP-2005",38253.5,76.8767,-28.7561,19.0122  
"25-SEP-2005",38253.5,77.3572,-28.7561,18.721  
"25-SEP-2005",38253.5,77.8377,-28.7561,18.2257  
"25-SEP-2005",38253.5,78.3182,-28.7561,17.7701  
"25-SEP-2005",38253.5,78.7987,-28.7561,17.5186  
"25-SEP-2005",38253.5,79.2793,-28.7561,17.5832  
"25-SEP-2005",38253.5,79.7598,-28.7561,17.8385  
"25-SEP-2005",38253.5,80.2403,-28.7561,18.0148  
"25-SEP-2005",38253.5,80.7208,-28.7561,17.933  
"25-SEP-2005",38253.5,81.2013,-28.7561,17.6614  
"25-SEP-2005",38253.5,81.6818,-28.7561,17.4041  
"25-SEP-2005",38253.5,82.1623,-28.7561,17.1522  
"25-SEP-2005",38253.5,82.6428,-28.7561,16.9874  
"25-SEP-2005",38253.5,83.1233,-28.7561,16.9114  
"25-SEP-2005",38253.5,83.6039,-28.7561,16.9003  
"25-SEP-2005",38253.5,84.0844,-28.7561,16.9392  
"25-SEP-2005",38253.5,84.565,-28.7561,17.024  
"25-SEP-2005",38253.5,85.0456,-28.7561,17.2299  
"25-SEP-2005",38253.5,85.5262,-28.7561,17.6029  
"25-SEP-2005",38253.5,86.0068,-28.7561,17.8447  
"25-SEP-2005",38253.5,86.4875,-28.7561,17.9104  
"25-SEP-2005",38253.5,86.9682,-28.7561,17.8568  
"25-SEP-2005",38253.5,87.4489,-28.7561,17.5886  
"25-SEP-2005",38253.5,87.9296,-28.7561,17.2972  
"25-SEP-2005",38253.5,88.4104,-28.7561,17.1138  
"25-SEP-2005",38253.5,88.8912,-28.7561,16.9889  
"25-SEP-2005",38253.5,89.372,-28.7561,17.2169  
"25-SEP-2005",38253.5,89.8529,-28.7561,17.5424  
"25-SEP-2005",38253.5,90.3338,-28.7561,17.6463  
"25-SEP-2005",38253.5,90.8147,-28.7561,17.7653  
"25-SEP-2005",38253.5,91.2957,-28.7561,17.9331  
"25-SEP-2005",38253.5,91.7767,-28.7561,18.0333  
"25-SEP-2005",38253.5,92.2578,-28.7561,18.0166  
"25-SEP-2005",38253.5,92.7389,-28.7561,17.8618  
"25-SEP-2005",38253.5,93.2201,-28.7561,17.5619  
"25-SEP-2005",38253.5,93.7013,-28.7561,17.4115  
"25-SEP-2005",38253.5,94.1826,-28.7561,17.4615  
"25-SEP-2005",38253.5,94.6639,-28.7561,17.5541  
"25-SEP-2005",38253.5,95.1453,-28.7561,17.6638  
"25-SEP-2005",38253.5,95.6267,-28.7561,17.6389  
"25-SEP-2005",38253.5,96.1082,-28.7561,17.6565  
"25-SEP-2005",38253.5,96.5898,-28.7561,17.7874  
"25-SEP-2005",38253.5,97.0714,-28.7561,17.8501  
"25-SEP-2005",38253.5,97.5531,-28.7561,17.8505  
"25-SEP-2005",38253.5,98.0349,-28.7561,17.7671  
"25-SEP-2005",38253.5,98.5167,-28.7561,17.5964  
"25-SEP-2005",38253.5,98.9986,-28.7561,17.607  
"25-SEP-2005",38253.5,99.4806,-28.7561,17.6569  
"25-SEP-2005",38253.5,99.9626,-28.7561,17.5726  
"25-SEP-2005",38253.5,100.445,-28.7561,17.4551  
"25-SEP-2005",38253.5,100.927,-28.7561,17.5974  
"25-SEP-2005",38253.5,101.409,-28.7561,17.8117  
"25-SEP-2005",38253.5,101.892,-28.7561,17.8788  
"25-SEP-2005",38253.5,102.374,-28.7561,17.8726  
"25-SEP-2005",38253.5,102.857,-28.7561,17.7426  
"25-SEP-2005",38253.5,103.339,-28.7561,17.5037  
"25-SEP-2005",38253.5,103.822,-28.7561,17.3055  
"25-SEP-2005",38253.5,104.305,-28.7561,17.262  
"25-SEP-2005",38253.5,104.788,-28.7561,17.3921  
"25-SEP-2005",38253.5,105.271,-28.7561,17.588  
"25-SEP-2005",38253.5,105.754,-28.7561,17.8617  
"25-SEP-2005",38253.5,106.238,-28.7561,18.1985  
"25-SEP-2005",38253.5,106.721,-28.7561,18.5282  
"25-SEP-2005",38253.5,107.204,-28.7561,18.6907  
"25-SEP-2005",38253.5,107.688,-28.7561,18.7028  
"25-SEP-2005",38253.5,108.172,-28.7561,18.8123  
"25-SEP-2005",38253.5,108.656,-28.7561,19.0324  
"25-SEP-2005",38253.5,109.14,-28.7561,19.2648  
"25-SEP-2005",38253.5,109.624,-28.7561,19.3008  
"25-SEP-2005",38253.5,110.108,-28.7561,19.3354  
"25-SEP-2005",38253.5,110.592,-28.7561,19.3157  
"25-SEP-2005",38253.5,111.077,-28.7561,19.4475  
"25-SEP-2005",38253.5,111.561,-28.7561,19.6407  
"25-SEP-2005",38253.5,112.046,-28.7561,19.895  
"25-SEP-2005",38253.5,112.531,-28.7561,19.9065  
"25-SEP-2005",38253.5,113.016,-28.7561,19.6437  
"25-SEP-2005",38253.5,113.501,-28.7561,19.564  
"25-SEP-2005",38253.5,113.987,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-28.261,-1.E+34  
"25-SEP-2005",38253.5,34.311,-28.261,23.3673  
"25-SEP-2005",38253.5,34.801,-28.261,23.5303  
"25-SEP-2005",38253.5,35.2908,-28.261,23.5426  
"25-SEP-2005",38253.5,35.7803,-28.261,23.336  
"25-SEP-2005",38253.5,36.2696,-28.261,23.1631  
"25-SEP-2005",38253.5,36.7587,-28.261,23.1156  
"25-SEP-2005",38253.5,37.2476,-28.261,23.0035  
"25-SEP-2005",38253.5,37.7362,-28.261,22.8598  
"25-SEP-2005",38253.5,38.2246,-28.261,23.0219  
"25-SEP-2005",38253.5,38.7128,-28.261,23.2089  
"25-SEP-2005",38253.5,39.2008,-28.261,23.3408  
"25-SEP-2005",38253.5,39.6886,-28.261,23.4511  
"25-SEP-2005",38253.5,40.1762,-28.261,23.556  
"25-SEP-2005",38253.5,40.6637,-28.261,23.614  
"25-SEP-2005",38253.5,41.1509,-28.261,23.6461  
"25-SEP-2005",38253.5,41.6379,-28.261,23.6591  
"25-SEP-2005",38253.5,42.1248,-28.261,23.6071  
"25-SEP-2005",38253.5,42.6114,-28.261,23.492  
"25-SEP-2005",38253.5,43.0979,-28.261,23.3295  
"25-SEP-2005",38253.5,43.5842,-28.261,23.2603  
"25-SEP-2005",38253.5,44.0704,-28.261,23.2859  
"25-SEP-2005",38253.5,44.5564,-28.261,23.3191  
"25-SEP-2005",38253.5,45.0422,-28.261,23.2896  
"25-SEP-2005",38253.5,45.5279,-28.261,23.2213  
"25-SEP-2005",38253.5,46.0134,-28.261,23.1819  
"25-SEP-2005",38253.5,46.4987,-28.261,23.142  
"25-SEP-2005",38253.5,46.9839,-28.261,23.1036  
"25-SEP-2005",38253.5,47.469,-28.261,23.0531  
"25-SEP-2005",38253.5,47.9539,-28.261,22.9523  
"25-SEP-2005",38253.5,48.4386,-28.261,22.841  
"25-SEP-2005",38253.5,48.9233,-28.261,22.6745  
"25-SEP-2005",38253.5,49.4077,-28.261,22.4702  
"25-SEP-2005",38253.5,49.8921,-28.261,22.2919  
"25-SEP-2005",38253.5,50.3763,-28.261,22.2666  
"25-SEP-2005",38253.5,50.8604,-28.261,22.1958  
"25-SEP-2005",38253.5,51.3444,-28.261,22.0023  
"25-SEP-2005",38253.5,51.8282,-28.261,21.8166  
"25-SEP-2005",38253.5,52.312,-28.261,21.6773  
"25-SEP-2005",38253.5,52.7956,-28.261,21.5768  
"25-SEP-2005",38253.5,53.2791,-28.261,21.5308  
"25-SEP-2005",38253.5,53.7625,-28.261,21.4455  
"25-SEP-2005",38253.5,54.2457,-28.261,21.2679  
"25-SEP-2005",38253.5,54.7289,-28.261,21.0296  
"25-SEP-2005",38253.5,55.212,-28.261,20.8992  
"25-SEP-2005",38253.5,55.6949,-28.261,20.9658  
"25-SEP-2005",38253.5,56.1778,-28.261,21.0463  
"25-SEP-2005",38253.5,56.6606,-28.261,21.0022  
"25-SEP-2005",38253.5,57.1432,-28.261,20.8953  
"25-SEP-2005",38253.5,57.6258,-28.261,20.8061  
"25-SEP-2005",38253.5,58.1083,-28.261,20.6313  
"25-SEP-2005",38253.5,58.5907,-28.261,20.3045  
"25-SEP-2005",38253.5,59.073,-28.261,19.9774  
"25-SEP-2005",38253.5,59.5552,-28.261,19.8683  
"25-SEP-2005",38253.5,60.0373,-28.261,19.9646  
"25-SEP-2005",38253.5,60.5194,-28.261,20.2195  
"25-SEP-2005",38253.5,61.0014,-28.261,20.4675  
"25-SEP-2005",38253.5,61.4833,-28.261,20.5343  
"25-SEP-2005",38253.5,61.9651,-28.261,20.3044  
"25-SEP-2005",38253.5,62.4469,-28.261,20.0946  
"25-SEP-2005",38253.5,62.9286,-28.261,20.0685  
"25-SEP-2005",38253.5,63.4102,-28.261,19.9209  
"25-SEP-2005",38253.5,63.8918,-28.261,19.7409  
"25-SEP-2005",38253.5,64.3733,-28.261,19.7606  
"25-SEP-2005",38253.5,64.8547,-28.261,19.9711  
"25-SEP-2005",38253.5,65.3361,-28.261,20.1135  
"25-SEP-2005",38253.5,65.8175,-28.261,20.1242  
"25-SEP-2005",38253.5,66.2987,-28.261,20.0605  
"25-SEP-2005",38253.5,66.7799,-28.261,20.0278  
"25-SEP-2005",38253.5,67.2611,-28.261,19.9478  
"25-SEP-2005",38253.5,67.7422,-28.261,19.834  
"25-SEP-2005",38253.5,68.2233,-28.261,19.8543  
"25-SEP-2005",38253.5,68.7043,-28.261,20.0154  
"25-SEP-2005",38253.5,69.1853,-28.261,20.0989  
"25-SEP-2005",38253.5,69.6662,-28.261,20.0694  
"25-SEP-2005",38253.5,70.1471,-28.261,20.0893  
"25-SEP-2005",38253.5,70.628,-28.261,20.0742  
"25-SEP-2005",38253.5,71.1088,-28.261,20.022  
"25-SEP-2005",38253.5,71.5896,-28.261,19.9271  
"25-SEP-2005",38253.5,72.0704,-28.261,19.8574  
"25-SEP-2005",38253.5,72.5511,-28.261,19.9433  
"25-SEP-2005",38253.5,73.0318,-28.261,20.1132  
"25-SEP-2005",38253.5,73.5125,-28.261,20.3169  
"25-SEP-2005",38253.5,73.9932,-28.261,20.4464  
"25-SEP-2005",38253.5,74.4738,-28.261,20.3289  
"25-SEP-2005",38253.5,74.9544,-28.261,20.1046  
"25-SEP-2005",38253.5,75.435,-28.261,19.7655  
"25-SEP-2005",38253.5,75.9156,-28.261,19.3567  
"25-SEP-2005",38253.5,76.3961,-28.261,19.1825  
"25-SEP-2005",38253.5,76.8767,-28.261,19.1597  
"25-SEP-2005",38253.5,77.3572,-28.261,18.946  
"25-SEP-2005",38253.5,77.8377,-28.261,18.5572  
"25-SEP-2005",38253.5,78.3182,-28.261,18.2725  
"25-SEP-2005",38253.5,78.7987,-28.261,18.1889  
"25-SEP-2005",38253.5,79.2793,-28.261,18.238  
"25-SEP-2005",38253.5,79.7598,-28.261,18.2684  
"25-SEP-2005",38253.5,80.2403,-28.261,18.3251  
"25-SEP-2005",38253.5,80.7208,-28.261,18.2908  
"25-SEP-2005",38253.5,81.2013,-28.261,18.1091  
"25-SEP-2005",38253.5,81.6818,-28.261,17.8829  
"25-SEP-2005",38253.5,82.1623,-28.261,17.5942  
"25-SEP-2005",38253.5,82.6428,-28.261,17.4138  
"25-SEP-2005",38253.5,83.1233,-28.261,17.3818  
"25-SEP-2005",38253.5,83.6039,-28.261,17.4005  
"25-SEP-2005",38253.5,84.0844,-28.261,17.4701  
"25-SEP-2005",38253.5,84.565,-28.261,17.7369  
"25-SEP-2005",38253.5,85.0456,-28.261,18.1684  
"25-SEP-2005",38253.5,85.5262,-28.261,18.4918  
"25-SEP-2005",38253.5,86.0068,-28.261,18.488  
"25-SEP-2005",38253.5,86.4875,-28.261,18.3939  
"25-SEP-2005",38253.5,86.9682,-28.261,18.3658  
"25-SEP-2005",38253.5,87.4489,-28.261,18.2958  
"25-SEP-2005",38253.5,87.9296,-28.261,18.1717  
"25-SEP-2005",38253.5,88.4104,-28.261,18.027  
"25-SEP-2005",38253.5,88.8912,-28.261,17.8835  
"25-SEP-2005",38253.5,89.372,-28.261,18.0226  
"25-SEP-2005",38253.5,89.8529,-28.261,18.2626  
"25-SEP-2005",38253.5,90.3338,-28.261,18.2625  
"25-SEP-2005",38253.5,90.8147,-28.261,18.1865  
"25-SEP-2005",38253.5,91.2957,-28.261,18.1907  
"25-SEP-2005",38253.5,91.7767,-28.261,18.1799  
"25-SEP-2005",38253.5,92.2578,-28.261,18.1484  
"25-SEP-2005",38253.5,92.7389,-28.261,18.0929  
"25-SEP-2005",38253.5,93.2201,-28.261,17.889  
"25-SEP-2005",38253.5,93.7013,-28.261,17.7383  
"25-SEP-2005",38253.5,94.1826,-28.261,17.781  
"25-SEP-2005",38253.5,94.6639,-28.261,17.9214  
"25-SEP-2005",38253.5,95.1453,-28.261,18.0443  
"25-SEP-2005",38253.5,95.6267,-28.261,18.0914  
"25-SEP-2005",38253.5,96.1082,-28.261,18.1392  
"25-SEP-2005",38253.5,96.5898,-28.261,18.2373  
"25-SEP-2005",38253.5,97.0714,-28.261,18.255  
"25-SEP-2005",38253.5,97.5531,-28.261,18.29  
"25-SEP-2005",38253.5,98.0349,-28.261,18.2882  
"25-SEP-2005",38253.5,98.5167,-28.261,18.1653  
"25-SEP-2005",38253.5,98.9986,-28.261,18.1583  
"25-SEP-2005",38253.5,99.4806,-28.261,18.1552  
"25-SEP-2005",38253.5,99.9626,-28.261,18.0137  
"25-SEP-2005",38253.5,100.445,-28.261,17.862  
"25-SEP-2005",38253.5,100.927,-28.261,17.8852  
"25-SEP-2005",38253.5,101.409,-28.261,18.0676  
"25-SEP-2005",38253.5,101.892,-28.261,18.1635  
"25-SEP-2005",38253.5,102.374,-28.261,18.1792  
"25-SEP-2005",38253.5,102.857,-28.261,18.0496  
"25-SEP-2005",38253.5,103.339,-28.261,17.8034  
"25-SEP-2005",38253.5,103.822,-28.261,17.5749  
"25-SEP-2005",38253.5,104.305,-28.261,17.4899  
"25-SEP-2005",38253.5,104.788,-28.261,17.514  
"25-SEP-2005",38253.5,105.271,-28.261,17.7757  
"25-SEP-2005",38253.5,105.754,-28.261,18.3849  
"25-SEP-2005",38253.5,106.238,-28.261,18.9469  
"25-SEP-2005",38253.5,106.721,-28.261,19.2895  
"25-SEP-2005",38253.5,107.204,-28.261,19.3643  
"25-SEP-2005",38253.5,107.688,-28.261,19.273  
"25-SEP-2005",38253.5,108.172,-28.261,19.093  
"25-SEP-2005",38253.5,108.656,-28.261,19.1395  
"25-SEP-2005",38253.5,109.14,-28.261,19.3194  
"25-SEP-2005",38253.5,109.624,-28.261,19.4463  
"25-SEP-2005",38253.5,110.108,-28.261,19.4324  
"25-SEP-2005",38253.5,110.592,-28.261,19.4971  
"25-SEP-2005",38253.5,111.077,-28.261,19.5338  
"25-SEP-2005",38253.5,111.561,-28.261,19.7269  
"25-SEP-2005",38253.5,112.046,-28.261,19.9288  
"25-SEP-2005",38253.5,112.531,-28.261,19.8018  
"25-SEP-2005",38253.5,113.016,-28.261,19.7144  
"25-SEP-2005",38253.5,113.501,-28.261,-1.E+34  
"25-SEP-2005",38253.5,113.987,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.261,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,34.311,-27.7681,23.3282  
"25-SEP-2005",38253.5,34.801,-27.7681,23.5251  
"25-SEP-2005",38253.5,35.2908,-27.7681,23.6298  
"25-SEP-2005",38253.5,35.7803,-27.7681,23.6062  
"25-SEP-2005",38253.5,36.2696,-27.7681,23.4789  
"25-SEP-2005",38253.5,36.7587,-27.7681,23.3959  
"25-SEP-2005",38253.5,37.2476,-27.7681,23.2766  
"25-SEP-2005",38253.5,37.7362,-27.7681,22.9863  
"25-SEP-2005",38253.5,38.2246,-27.7681,22.965  
"25-SEP-2005",38253.5,38.7128,-27.7681,23.0978  
"25-SEP-2005",38253.5,39.2008,-27.7681,23.2076  
"25-SEP-2005",38253.5,39.6886,-27.7681,23.3377  
"25-SEP-2005",38253.5,40.1762,-27.7681,23.5087  
"25-SEP-2005",38253.5,40.6637,-27.7681,23.6406  
"25-SEP-2005",38253.5,41.1509,-27.7681,23.7195  
"25-SEP-2005",38253.5,41.6379,-27.7681,23.7051  
"25-SEP-2005",38253.5,42.1248,-27.7681,23.5828  
"25-SEP-2005",38253.5,42.6114,-27.7681,23.4288  
"25-SEP-2005",38253.5,43.0979,-27.7681,23.3023  
"25-SEP-2005",38253.5,43.5842,-27.7681,23.2612  
"25-SEP-2005",38253.5,44.0704,-27.7681,23.2515  
"25-SEP-2005",38253.5,44.5564,-27.7681,23.2419  
"25-SEP-2005",38253.5,45.0422,-27.7681,23.24  
"25-SEP-2005",38253.5,45.5279,-27.7681,23.2973  
"25-SEP-2005",38253.5,46.0134,-27.7681,23.4004  
"25-SEP-2005",38253.5,46.4987,-27.7681,23.4821  
"25-SEP-2005",38253.5,46.9839,-27.7681,23.5095  
"25-SEP-2005",38253.5,47.469,-27.7681,23.4503  
"25-SEP-2005",38253.5,47.9539,-27.7681,23.2563  
"25-SEP-2005",38253.5,48.4386,-27.7681,23.0211  
"25-SEP-2005",38253.5,48.9233,-27.7681,22.7955  
"25-SEP-2005",38253.5,49.4077,-27.7681,22.6141  
"25-SEP-2005",38253.5,49.8921,-27.7681,22.4702  
"25-SEP-2005",38253.5,50.3763,-27.7681,22.4164  
"25-SEP-2005",38253.5,50.8604,-27.7681,22.3379  
"25-SEP-2005",38253.5,51.3444,-27.7681,22.1331  
"25-SEP-2005",38253.5,51.8282,-27.7681,21.9765  
"25-SEP-2005",38253.5,52.312,-27.7681,21.9169  
"25-SEP-2005",38253.5,52.7956,-27.7681,21.8604  
"25-SEP-2005",38253.5,53.2791,-27.7681,21.7662  
"25-SEP-2005",38253.5,53.7625,-27.7681,21.6364  
"25-SEP-2005",38253.5,54.2457,-27.7681,21.4588  
"25-SEP-2005",38253.5,54.7289,-27.7681,21.261  
"25-SEP-2005",38253.5,55.212,-27.7681,21.2465  
"25-SEP-2005",38253.5,55.6949,-27.7681,21.3971  
"25-SEP-2005",38253.5,56.1778,-27.7681,21.4146  
"25-SEP-2005",38253.5,56.6606,-27.7681,21.2459  
"25-SEP-2005",38253.5,57.1432,-27.7681,21.0436  
"25-SEP-2005",38253.5,57.6258,-27.7681,20.9133  
"25-SEP-2005",38253.5,58.1083,-27.7681,20.7955  
"25-SEP-2005",38253.5,58.5907,-27.7681,20.6365  
"25-SEP-2005",38253.5,59.073,-27.7681,20.4354  
"25-SEP-2005",38253.5,59.5552,-27.7681,20.3316  
"25-SEP-2005",38253.5,60.0373,-27.7681,20.4082  
"25-SEP-2005",38253.5,60.5194,-27.7681,20.6461  
"25-SEP-2005",38253.5,61.0014,-27.7681,20.8729  
"25-SEP-2005",38253.5,61.4833,-27.7681,20.8172  
"25-SEP-2005",38253.5,61.9651,-27.7681,20.4299  
"25-SEP-2005",38253.5,62.4469,-27.7681,20.2228  
"25-SEP-2005",38253.5,62.9286,-27.7681,20.2548  
"25-SEP-2005",38253.5,63.4102,-27.7681,20.2236  
"25-SEP-2005",38253.5,63.8918,-27.7681,20.1568  
"25-SEP-2005",38253.5,64.3733,-27.7681,20.2298  
"25-SEP-2005",38253.5,64.8547,-27.7681,20.3948  
"25-SEP-2005",38253.5,65.3361,-27.7681,20.4808  
"25-SEP-2005",38253.5,65.8175,-27.7681,20.4903  
"25-SEP-2005",38253.5,66.2987,-27.7681,20.4989  
"25-SEP-2005",38253.5,66.7799,-27.7681,20.5826  
"25-SEP-2005",38253.5,67.2611,-27.7681,20.6  
"25-SEP-2005",38253.5,67.7422,-27.7681,20.5223  
"25-SEP-2005",38253.5,68.2233,-27.7681,20.4609  
"25-SEP-2005",38253.5,68.7043,-27.7681,20.442  
"25-SEP-2005",38253.5,69.1853,-27.7681,20.4213  
"25-SEP-2005",38253.5,69.6662,-27.7681,20.4526  
"25-SEP-2005",38253.5,70.1471,-27.7681,20.5006  
"25-SEP-2005",38253.5,70.628,-27.7681,20.4684  
"25-SEP-2005",38253.5,71.1088,-27.7681,20.3268  
"25-SEP-2005",38253.5,71.5896,-27.7681,20.1749  
"25-SEP-2005",38253.5,72.0704,-27.7681,20.091  
"25-SEP-2005",38253.5,72.5511,-27.7681,20.1496  
"25-SEP-2005",38253.5,73.0318,-27.7681,20.265  
"25-SEP-2005",38253.5,73.5125,-27.7681,20.372  
"25-SEP-2005",38253.5,73.9932,-27.7681,20.4969  
"25-SEP-2005",38253.5,74.4738,-27.7681,20.406  
"25-SEP-2005",38253.5,74.9544,-27.7681,20.1488  
"25-SEP-2005",38253.5,75.435,-27.7681,19.7341  
"25-SEP-2005",38253.5,75.9156,-27.7681,19.3471  
"25-SEP-2005",38253.5,76.3961,-27.7681,19.2478  
"25-SEP-2005",38253.5,76.8767,-27.7681,19.2653  
"25-SEP-2005",38253.5,77.3572,-27.7681,19.1324  
"25-SEP-2005",38253.5,77.8377,-27.7681,18.8599  
"25-SEP-2005",38253.5,78.3182,-27.7681,18.7032  
"25-SEP-2005",38253.5,78.7987,-27.7681,18.747  
"25-SEP-2005",38253.5,79.2793,-27.7681,18.8052  
"25-SEP-2005",38253.5,79.7598,-27.7681,18.7218  
"25-SEP-2005",38253.5,80.2403,-27.7681,18.6859  
"25-SEP-2005",38253.5,80.7208,-27.7681,18.6401  
"25-SEP-2005",38253.5,81.2013,-27.7681,18.4254  
"25-SEP-2005",38253.5,81.6818,-27.7681,18.1791  
"25-SEP-2005",38253.5,82.1623,-27.7681,17.8929  
