Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2005",38073.5,52.7956,-28.7561,23.9846  
"29-MAR-2005",38073.5,53.2791,-28.7561,23.9627  
"29-MAR-2005",38073.5,53.7625,-28.7561,24.1583  
"29-MAR-2005",38073.5,54.2457,-28.7561,24.4416  
"29-MAR-2005",38073.5,54.7289,-28.7561,24.7062  
"29-MAR-2005",38073.5,55.212,-28.7561,24.9468  
"29-MAR-2005",38073.5,55.6949,-28.7561,25.1123  
"29-MAR-2005",38073.5,56.1778,-28.7561,25.1176  
"29-MAR-2005",38073.5,56.6606,-28.7561,24.9612  
"29-MAR-2005",38073.5,57.1432,-28.7561,24.8667  
"29-MAR-2005",38073.5,57.6258,-28.7561,24.8465  
"29-MAR-2005",38073.5,58.1083,-28.7561,24.8971  
"29-MAR-2005",38073.5,58.5907,-28.7561,24.96  
"29-MAR-2005",38073.5,59.073,-28.7561,25.078  
"29-MAR-2005",38073.5,59.5552,-28.7561,25.1952  
"29-MAR-2005",38073.5,60.0373,-28.7561,25.1927  
"29-MAR-2005",38073.5,60.5194,-28.7561,25.1939  
"29-MAR-2005",38073.5,61.0014,-28.7561,25.4097  
"29-MAR-2005",38073.5,61.4833,-28.7561,25.5282  
"29-MAR-2005",38073.5,61.9651,-28.7561,25.5574  
"29-MAR-2005",38073.5,62.4469,-28.7561,25.5379  
"29-MAR-2005",38073.5,62.9286,-28.7561,25.3019  
"29-MAR-2005",38073.5,63.4102,-28.7561,24.8918  
"29-MAR-2005",38073.5,63.8918,-28.7561,24.7241  
"29-MAR-2005",38073.5,64.3733,-28.7561,24.7538  
"29-MAR-2005",38073.5,64.8547,-28.7561,24.6318  
"29-MAR-2005",38073.5,65.3361,-28.7561,24.1473  
"29-MAR-2005",38073.5,65.8175,-28.7561,23.3738  
"29-MAR-2005",38073.5,66.2987,-28.7561,22.7863  
"29-MAR-2005",38073.5,66.7799,-28.7561,22.8694  
"29-MAR-2005",38073.5,67.2611,-28.7561,23.2407  
"29-MAR-2005",38073.5,67.7422,-28.7561,23.4299  
"29-MAR-2005",38073.5,68.2233,-28.7561,23.4377  
"29-MAR-2005",38073.5,68.7043,-28.7561,23.3189  
"29-MAR-2005",38073.5,69.1853,-28.7561,23.257  
"29-MAR-2005",38073.5,69.6662,-28.7561,23.2794  
"29-MAR-2005",38073.5,70.1471,-28.7561,23.3319  
"29-MAR-2005",38073.5,70.628,-28.7561,23.4437  
"29-MAR-2005",38073.5,71.1088,-28.7561,23.51  
"29-MAR-2005",38073.5,71.5896,-28.7561,23.4939  
"29-MAR-2005",38073.5,72.0704,-28.7561,23.4259  
"29-MAR-2005",38073.5,72.5511,-28.7561,23.4061  
"29-MAR-2005",38073.5,73.0318,-28.7561,23.4126  
"29-MAR-2005",38073.5,73.5125,-28.7561,23.4133  
"29-MAR-2005",38073.5,73.9932,-28.7561,23.476  
"29-MAR-2005",38073.5,74.4738,-28.7561,23.6029  
"29-MAR-2005",38073.5,74.9544,-28.7561,23.6468  
"29-MAR-2005",38073.5,75.435,-28.7561,23.6087  
"29-MAR-2005",38073.5,75.9156,-28.7561,23.529  
"29-MAR-2005",38073.5,76.3961,-28.7561,23.5535  
"29-MAR-2005",38073.5,76.8767,-28.7561,23.6378  
"29-MAR-2005",38073.5,77.3572,-28.7561,23.6802  
"29-MAR-2005",38073.5,77.8377,-28.7561,23.7184  
"29-MAR-2005",38073.5,78.3182,-28.7561,23.8049  
"29-MAR-2005",38073.5,78.7987,-28.7561,23.8692  
"29-MAR-2005",38073.5,79.2793,-28.7561,23.9559  
"29-MAR-2005",38073.5,79.7598,-28.7561,24.087  
"29-MAR-2005",38073.5,80.2403,-28.7561,24.1503  
"29-MAR-2005",38073.5,80.7208,-28.7561,24.0826  
"29-MAR-2005",38073.5,81.2013,-28.7561,23.938  
"29-MAR-2005",38073.5,81.6818,-28.7561,23.7423  
"29-MAR-2005",38073.5,82.1623,-28.7561,23.6307  
"29-MAR-2005",38073.5,82.6428,-28.7561,23.6436  
"29-MAR-2005",38073.5,83.1233,-28.7561,23.6356  
"29-MAR-2005",38073.5,83.6039,-28.7561,23.6111  
"29-MAR-2005",38073.5,84.0844,-28.7561,23.5881  
"29-MAR-2005",38073.5,84.565,-28.7561,23.5154  
"29-MAR-2005",38073.5,85.0456,-28.7561,23.3758  
"29-MAR-2005",38073.5,85.5262,-28.7561,23.1973  
"29-MAR-2005",38073.5,86.0068,-28.7561,22.9173  
"29-MAR-2005",38073.5,86.4875,-28.7561,22.854  
"29-MAR-2005",38073.5,86.9682,-28.7561,22.8601  
"29-MAR-2005",38073.5,87.4489,-28.7561,22.9251  
"29-MAR-2005",38073.5,87.9296,-28.7561,22.973  
"29-MAR-2005",38073.5,88.4104,-28.7561,22.9492  
"29-MAR-2005",38073.5,88.8912,-28.7561,22.8666  
"29-MAR-2005",38073.5,89.372,-28.7561,22.7816  
"29-MAR-2005",38073.5,89.8529,-28.7561,22.7891  
"29-MAR-2005",38073.5,90.3338,-28.7561,22.9118  
"29-MAR-2005",38073.5,90.8147,-28.7561,23.0403  
"29-MAR-2005",38073.5,91.2957,-28.7561,23.0465  
"29-MAR-2005",38073.5,91.7767,-28.7561,22.988  
"29-MAR-2005",38073.5,92.2578,-28.7561,22.7838  
"29-MAR-2005",38073.5,92.7389,-28.7561,22.5413  
"29-MAR-2005",38073.5,93.2201,-28.7561,22.477  
"29-MAR-2005",38073.5,93.7013,-28.7561,22.5308  
"29-MAR-2005",38073.5,94.1826,-28.7561,22.5978  
"29-MAR-2005",38073.5,94.6639,-28.7561,22.6411  
"29-MAR-2005",38073.5,95.1453,-28.7561,22.6369  
"29-MAR-2005",38073.5,95.6267,-28.7561,22.5802  
"29-MAR-2005",38073.5,96.1082,-28.7561,22.4353  
"29-MAR-2005",38073.5,96.5898,-28.7561,22.2467  
"29-MAR-2005",38073.5,97.0714,-28.7561,22.1326  
"29-MAR-2005",38073.5,97.5531,-28.7561,22.1308  
"29-MAR-2005",38073.5,98.0349,-28.7561,22.158  
"29-MAR-2005",38073.5,98.5167,-28.7561,22.1209  
"29-MAR-2005",38073.5,98.9986,-28.7561,21.9594  
"29-MAR-2005",38073.5,99.4806,-28.7561,21.746  
"29-MAR-2005",38073.5,99.9626,-28.7561,21.6141  
"29-MAR-2005",38073.5,100.445,-28.7561,21.6593  
"29-MAR-2005",38073.5,100.927,-28.7561,21.6966  
"29-MAR-2005",38073.5,101.409,-28.7561,21.7495  
"29-MAR-2005",38073.5,101.892,-28.7561,21.7341  
"29-MAR-2005",38073.5,102.374,-28.7561,21.7433  
"29-MAR-2005",38073.5,102.857,-28.7561,21.7101  
"29-MAR-2005",38073.5,103.339,-28.7561,21.6885  
"29-MAR-2005",38073.5,103.822,-28.7561,21.7104  
"29-MAR-2005",38073.5,104.305,-28.7561,21.7745  
"29-MAR-2005",38073.5,104.788,-28.7561,21.8328  
"29-MAR-2005",38073.5,105.271,-28.7561,21.8537  
"29-MAR-2005",38073.5,105.754,-28.7561,21.8086  
"29-MAR-2005",38073.5,106.238,-28.7561,21.8062  
"29-MAR-2005",38073.5,106.721,-28.7561,21.9101  
"29-MAR-2005",38073.5,107.204,-28.7561,22.0899  
"29-MAR-2005",38073.5,107.688,-28.7561,22.2161  
"29-MAR-2005",38073.5,108.172,-28.7561,22.2689  
"29-MAR-2005",38073.5,108.656,-28.7561,22.4108  
"29-MAR-2005",38073.5,109.14,-28.7561,22.5102  
"29-MAR-2005",38073.5,109.624,-28.7561,22.6582  
"29-MAR-2005",38073.5,110.108,-28.7561,23.0191  
"29-MAR-2005",38073.5,110.592,-28.7561,23.508  
"29-MAR-2005",38073.5,111.077,-28.7561,24.1121  
"29-MAR-2005",38073.5,111.561,-28.7561,24.2184  
"29-MAR-2005",38073.5,112.046,-28.7561,24.0868  
"29-MAR-2005",38073.5,112.531,-28.7561,23.855  
"29-MAR-2005",38073.5,113.016,-28.7561,23.4315  
"29-MAR-2005",38073.5,113.501,-28.7561,23.5087  
"29-MAR-2005",38073.5,113.987,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-28.261,-1.E+34  
"29-MAR-2005",38073.5,34.311,-28.261,27.6851  
"29-MAR-2005",38073.5,34.801,-28.261,27.6795  
"29-MAR-2005",38073.5,35.2908,-28.261,27.5862  
"29-MAR-2005",38073.5,35.7803,-28.261,27.4079  
"29-MAR-2005",38073.5,36.2696,-28.261,27.3784  
"29-MAR-2005",38073.5,36.7587,-28.261,27.286  
"29-MAR-2005",38073.5,37.2476,-28.261,27.194  
"29-MAR-2005",38073.5,37.7362,-28.261,27.066  
"29-MAR-2005",38073.5,38.2246,-28.261,26.9197  
"29-MAR-2005",38073.5,38.7128,-28.261,26.7918  
"29-MAR-2005",38073.5,39.2008,-28.261,26.7068  
"29-MAR-2005",38073.5,39.6886,-28.261,26.6114  
"29-MAR-2005",38073.5,40.1762,-28.261,26.3601  
"29-MAR-2005",38073.5,40.6637,-28.261,26.0569  
"29-MAR-2005",38073.5,41.1509,-28.261,26.0912  
"29-MAR-2005",38073.5,41.6379,-28.261,26.3302  
"29-MAR-2005",38073.5,42.1248,-28.261,26.4612  
"29-MAR-2005",38073.5,42.6114,-28.261,26.4352  
"29-MAR-2005",38073.5,43.0979,-28.261,26.2439  
"29-MAR-2005",38073.5,43.5842,-28.261,26.0045  
"29-MAR-2005",38073.5,44.0704,-28.261,25.7491  
"29-MAR-2005",38073.5,44.5564,-28.261,25.4347  
"29-MAR-2005",38073.5,45.0422,-28.261,25.1879  
"29-MAR-2005",38073.5,45.5279,-28.261,25.0176  
"29-MAR-2005",38073.5,46.0134,-28.261,24.9029  
"29-MAR-2005",38073.5,46.4987,-28.261,24.8869  
"29-MAR-2005",38073.5,46.9839,-28.261,24.9391  
"29-MAR-2005",38073.5,47.469,-28.261,24.9391  
"29-MAR-2005",38073.5,47.9539,-28.261,24.8766  
"29-MAR-2005",38073.5,48.4386,-28.261,24.7386  
"29-MAR-2005",38073.5,48.9233,-28.261,24.5774  
"29-MAR-2005",38073.5,49.4077,-28.261,24.5982  
"29-MAR-2005",38073.5,49.8921,-28.261,24.7459  
"29-MAR-2005",38073.5,50.3763,-28.261,24.9816  
"29-MAR-2005",38073.5,50.8604,-28.261,25.2666  
"29-MAR-2005",38073.5,51.3444,-28.261,25.4214  
"29-MAR-2005",38073.5,51.8282,-28.261,25.3394  
"29-MAR-2005",38073.5,52.312,-28.261,24.9878  
"29-MAR-2005",38073.5,52.7956,-28.261,24.5647  
"29-MAR-2005",38073.5,53.2791,-28.261,24.451  
"29-MAR-2005",38073.5,53.7625,-28.261,24.5286  
"29-MAR-2005",38073.5,54.2457,-28.261,24.7446  
"29-MAR-2005",38073.5,54.7289,-28.261,24.9754  
"29-MAR-2005",38073.5,55.212,-28.261,25.1604  
"29-MAR-2005",38073.5,55.6949,-28.261,25.3586  
"29-MAR-2005",38073.5,56.1778,-28.261,25.5048  
"29-MAR-2005",38073.5,56.6606,-28.261,25.5878  
"29-MAR-2005",38073.5,57.1432,-28.261,25.6151  
"29-MAR-2005",38073.5,57.6258,-28.261,25.646  
"29-MAR-2005",38073.5,58.1083,-28.261,25.661  
"29-MAR-2005",38073.5,58.5907,-28.261,25.6132  
"29-MAR-2005",38073.5,59.073,-28.261,25.5162  
"29-MAR-2005",38073.5,59.5552,-28.261,25.4685  
"29-MAR-2005",38073.5,60.0373,-28.261,25.4456  
"29-MAR-2005",38073.5,60.5194,-28.261,25.6494  
"29-MAR-2005",38073.5,61.0014,-28.261,25.8249  
"29-MAR-2005",38073.5,61.4833,-28.261,25.8737  
"29-MAR-2005",38073.5,61.9651,-28.261,25.9013  
"29-MAR-2005",38073.5,62.4469,-28.261,25.9102  
"29-MAR-2005",38073.5,62.9286,-28.261,25.7452  
"29-MAR-2005",38073.5,63.4102,-28.261,25.3358  
"29-MAR-2005",38073.5,63.8918,-28.261,25.0349  
"29-MAR-2005",38073.5,64.3733,-28.261,24.8787  
"29-MAR-2005",38073.5,64.8547,-28.261,24.6673  
"29-MAR-2005",38073.5,65.3361,-28.261,24.324  
"29-MAR-2005",38073.5,65.8175,-28.261,23.9367  
"29-MAR-2005",38073.5,66.2987,-28.261,23.5169  
"29-MAR-2005",38073.5,66.7799,-28.261,23.4227  
"29-MAR-2005",38073.5,67.2611,-28.261,23.5091  
"29-MAR-2005",38073.5,67.7422,-28.261,23.6472  
"29-MAR-2005",38073.5,68.2233,-28.261,23.6523  
"29-MAR-2005",38073.5,68.7043,-28.261,23.5154  
"29-MAR-2005",38073.5,69.1853,-28.261,23.4054  
"29-MAR-2005",38073.5,69.6662,-28.261,23.4348  
"29-MAR-2005",38073.5,70.1471,-28.261,23.4963  
"29-MAR-2005",38073.5,70.628,-28.261,23.5857  
"29-MAR-2005",38073.5,71.1088,-28.261,23.6656  
"29-MAR-2005",38073.5,71.5896,-28.261,23.6773  
"29-MAR-2005",38073.5,72.0704,-28.261,23.6613  
"29-MAR-2005",38073.5,72.5511,-28.261,23.6616  
"29-MAR-2005",38073.5,73.0318,-28.261,23.677  
"29-MAR-2005",38073.5,73.5125,-28.261,23.7057  
"29-MAR-2005",38073.5,73.9932,-28.261,23.832  
"29-MAR-2005",38073.5,74.4738,-28.261,23.9957  
"29-MAR-2005",38073.5,74.9544,-28.261,24.0267  
"29-MAR-2005",38073.5,75.435,-28.261,24.0028  
"29-MAR-2005",38073.5,75.9156,-28.261,23.8968  
"29-MAR-2005",38073.5,76.3961,-28.261,23.9027  
"29-MAR-2005",38073.5,76.8767,-28.261,23.965  
"29-MAR-2005",38073.5,77.3572,-28.261,23.9746  
"29-MAR-2005",38073.5,77.8377,-28.261,23.9796  
"29-MAR-2005",38073.5,78.3182,-28.261,24.0239  
"29-MAR-2005",38073.5,78.7987,-28.261,24.1224  
"29-MAR-2005",38073.5,79.2793,-28.261,24.233  
"29-MAR-2005",38073.5,79.7598,-28.261,24.3316  
"29-MAR-2005",38073.5,80.2403,-28.261,24.3952  
"29-MAR-2005",38073.5,80.7208,-28.261,24.3565  
"29-MAR-2005",38073.5,81.2013,-28.261,24.3162  
"29-MAR-2005",38073.5,81.6818,-28.261,24.1434  
"29-MAR-2005",38073.5,82.1623,-28.261,23.9565  
"29-MAR-2005",38073.5,82.6428,-28.261,23.8505  
"29-MAR-2005",38073.5,83.1233,-28.261,23.7612  
"29-MAR-2005",38073.5,83.6039,-28.261,23.7412  
"29-MAR-2005",38073.5,84.0844,-28.261,23.771  
"29-MAR-2005",38073.5,84.565,-28.261,23.7656  
"29-MAR-2005",38073.5,85.0456,-28.261,23.6193  
"29-MAR-2005",38073.5,85.5262,-28.261,23.3433  
"29-MAR-2005",38073.5,86.0068,-28.261,23.1238  
"29-MAR-2005",38073.5,86.4875,-28.261,23.1821  
"29-MAR-2005",38073.5,86.9682,-28.261,23.1922  
"29-MAR-2005",38073.5,87.4489,-28.261,23.2641  
"29-MAR-2005",38073.5,87.9296,-28.261,23.3519  
"29-MAR-2005",38073.5,88.4104,-28.261,23.2912  
"29-MAR-2005",38073.5,88.8912,-28.261,23.1993  
"29-MAR-2005",38073.5,89.372,-28.261,23.1159  
"29-MAR-2005",38073.5,89.8529,-28.261,23.1338  
"29-MAR-2005",38073.5,90.3338,-28.261,23.3004  
"29-MAR-2005",38073.5,90.8147,-28.261,23.483  
"29-MAR-2005",38073.5,91.2957,-28.261,23.5239  
"29-MAR-2005",38073.5,91.7767,-28.261,23.4897  
"29-MAR-2005",38073.5,92.2578,-28.261,23.2685  
"29-MAR-2005",38073.5,92.7389,-28.261,22.9798  
"29-MAR-2005",38073.5,93.2201,-28.261,22.8498  
"29-MAR-2005",38073.5,93.7013,-28.261,22.8579  
"29-MAR-2005",38073.5,94.1826,-28.261,22.8635  
"29-MAR-2005",38073.5,94.6639,-28.261,22.8455  
"29-MAR-2005",38073.5,95.1453,-28.261,22.781  
"29-MAR-2005",38073.5,95.6267,-28.261,22.6984  
"29-MAR-2005",38073.5,96.1082,-28.261,22.5741  
"29-MAR-2005",38073.5,96.5898,-28.261,22.4098  
"29-MAR-2005",38073.5,97.0714,-28.261,22.2799  
"29-MAR-2005",38073.5,97.5531,-28.261,22.228  
"29-MAR-2005",38073.5,98.0349,-28.261,22.2062  
"29-MAR-2005",38073.5,98.5167,-28.261,22.1991  
"29-MAR-2005",38073.5,98.9986,-28.261,22.1058  
"29-MAR-2005",38073.5,99.4806,-28.261,21.9098  
"29-MAR-2005",38073.5,99.9626,-28.261,21.7527  
"29-MAR-2005",38073.5,100.445,-28.261,21.7799  
"29-MAR-2005",38073.5,100.927,-28.261,21.8011  
"29-MAR-2005",38073.5,101.409,-28.261,21.7877  
"29-MAR-2005",38073.5,101.892,-28.261,21.7695  
"29-MAR-2005",38073.5,102.374,-28.261,21.7985  
"29-MAR-2005",38073.5,102.857,-28.261,21.8311  
"29-MAR-2005",38073.5,103.339,-28.261,21.8598  
"29-MAR-2005",38073.5,103.822,-28.261,21.8901  
"29-MAR-2005",38073.5,104.305,-28.261,21.9651  
"29-MAR-2005",38073.5,104.788,-28.261,22.0033  
"29-MAR-2005",38073.5,105.271,-28.261,22.0022  
"29-MAR-2005",38073.5,105.754,-28.261,22.0145  
"29-MAR-2005",38073.5,106.238,-28.261,22.159  
"29-MAR-2005",38073.5,106.721,-28.261,22.3628  
"29-MAR-2005",38073.5,107.204,-28.261,22.5921  
"29-MAR-2005",38073.5,107.688,-28.261,22.699  
"29-MAR-2005",38073.5,108.172,-28.261,22.8257  
"29-MAR-2005",38073.5,108.656,-28.261,23.0598  
"29-MAR-2005",38073.5,109.14,-28.261,23.1178  
"29-MAR-2005",38073.5,109.624,-28.261,23.1986  
"29-MAR-2005",38073.5,110.108,-28.261,23.4276  
"29-MAR-2005",38073.5,110.592,-28.261,23.7969  
"29-MAR-2005",38073.5,111.077,-28.261,24.2304  
"29-MAR-2005",38073.5,111.561,-28.261,24.2348  
"29-MAR-2005",38073.5,112.046,-28.261,24.1005  
"29-MAR-2005",38073.5,112.531,-28.261,23.7256  
"29-MAR-2005",38073.5,113.016,-28.261,23.5698  
"29-MAR-2005",38073.5,113.501,-28.261,-1.E+34  
"29-MAR-2005",38073.5,113.987,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.261,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,34.311,-27.7681,27.686  
"29-MAR-2005",38073.5,34.801,-27.7681,27.7002  
"29-MAR-2005",38073.5,35.2908,-27.7681,27.7035  
"29-MAR-2005",38073.5,35.7803,-27.7681,27.5457  
"29-MAR-2005",38073.5,36.2696,-27.7681,27.4794  
"29-MAR-2005",38073.5,36.7587,-27.7681,27.4768  
"29-MAR-2005",38073.5,37.2476,-27.7681,27.3951  
"29-MAR-2005",38073.5,37.7362,-27.7681,27.2296  
"29-MAR-2005",38073.5,38.2246,-27.7681,26.9146  
"29-MAR-2005",38073.5,38.7128,-27.7681,26.6779  
"29-MAR-2005",38073.5,39.2008,-27.7681,26.6231  
"29-MAR-2005",38073.5,39.6886,-27.7681,26.5463  
"29-MAR-2005",38073.5,40.1762,-27.7681,26.3262  
"29-MAR-2005",38073.5,40.6637,-27.7681,26.0952  
"29-MAR-2005",38073.5,41.1509,-27.7681,26.1504  
"29-MAR-2005",38073.5,41.6379,-27.7681,26.3771  
"29-MAR-2005",38073.5,42.1248,-27.7681,26.5471  
"29-MAR-2005",38073.5,42.6114,-27.7681,26.5165  
"29-MAR-2005",38073.5,43.0979,-27.7681,26.2612  
"29-MAR-2005",38073.5,43.5842,-27.7681,25.9503  
"29-MAR-2005",38073.5,44.0704,-27.7681,25.6601  
"29-MAR-2005",38073.5,44.5564,-27.7681,25.3673  
"29-MAR-2005",38073.5,45.0422,-27.7681,25.1856  
"29-MAR-2005",38073.5,45.5279,-27.7681,25.0912  
"29-MAR-2005",38073.5,46.0134,-27.7681,25.0702  
"29-MAR-2005",38073.5,46.4987,-27.7681,25.0559  
"29-MAR-2005",38073.5,46.9839,-27.7681,25.0779  
"29-MAR-2005",38073.5,47.469,-27.7681,25.0807  
"29-MAR-2005",38073.5,47.9539,-27.7681,25.0669  
"29-MAR-2005",38073.5,48.4386,-27.7681,25.0288  
"29-MAR-2005",38073.5,48.9233,-27.7681,24.8755  
"29-MAR-2005",38073.5,49.4077,-27.7681,24.7229  
"29-MAR-2005",38073.5,49.8921,-27.7681,24.8166  
"29-MAR-2005",38073.5,50.3763,-27.7681,25.0179  
"29-MAR-2005",38073.5,50.8604,-27.7681,25.2948  
"29-MAR-2005",38073.5,51.3444,-27.7681,25.5901  
"29-MAR-2005",38073.5,51.8282,-27.7681,25.729  
"29-MAR-2005",38073.5,52.312,-27.7681,25.6478  
"29-MAR-2005",38073.5,52.7956,-27.7681,25.3166  
"29-MAR-2005",38073.5,53.2791,-27.7681,25.0282  
"29-MAR-2005",38073.5,53.7625,-27.7681,24.9912  
"29-MAR-2005",38073.5,54.2457,-27.7681,25.125  
"29-MAR-2005",38073.5,54.7289,-27.7681,25.2689  
"29-MAR-2005",38073.5,55.212,-27.7681,25.3375  
"29-MAR-2005",38073.5,55.6949,-27.7681,25.442  
"29-MAR-2005",38073.5,56.1778,-27.7681,25.612  
"29-MAR-2005",38073.5,56.6606,-27.7681,25.7855  
"29-MAR-2005",38073.5,57.1432,-27.7681,25.9138  
"29-MAR-2005",38073.5,57.6258,-27.7681,26.0789  
"29-MAR-2005",38073.5,58.1083,-27.7681,26.16  
"29-MAR-2005",38073.5,58.5907,-27.7681,26.0938  
"29-MAR-2005",38073.5,59.073,-27.7681,25.8818  
"29-MAR-2005",38073.5,59.5552,-27.7681,25.7915  
"29-MAR-2005",38073.5,60.0373,-27.7681,25.8825  
"29-MAR-2005",38073.5,60.5194,-27.7681,26.0935  
"29-MAR-2005",38073.5,61.0014,-27.7681,26.1773  
"29-MAR-2005",38073.5,61.4833,-27.7681,26.2421  
"29-MAR-2005",38073.5,61.9651,-27.7681,26.2759  
"29-MAR-2005",38073.5,62.4469,-27.7681,26.2632  
"29-MAR-2005",38073.5,62.9286,-27.7681,26.0841  
"29-MAR-2005",38073.5,63.4102,-27.7681,25.6377  
"29-MAR-2005",38073.5,63.8918,-27.7681,25.2949  
"29-MAR-2005",38073.5,64.3733,-27.7681,25.0597  
"29-MAR-2005",38073.5,64.8547,-27.7681,24.8092  
"29-MAR-2005",38073.5,65.3361,-27.7681,24.7155  
"29-MAR-2005",38073.5,65.8175,-27.7681,24.613  
"29-MAR-2005",38073.5,66.2987,-27.7681,24.0879  
"29-MAR-2005",38073.5,66.7799,-27.7681,23.6405  
"29-MAR-2005",38073.5,67.2611,-27.7681,23.6961  
"29-MAR-2005",38073.5,67.7422,-27.7681,23.836  
"29-MAR-2005",38073.5,68.2233,-27.7681,23.8945  
"29-MAR-2005",38073.5,68.7043,-27.7681,23.8445  
"29-MAR-2005",38073.5,69.1853,-27.7681,23.8088  
"29-MAR-2005",38073.5,69.6662,-27.7681,23.7994  
"29-MAR-2005",38073.5,70.1471,-27.7681,23.794  
"29-MAR-2005",38073.5,70.628,-27.7681,23.7734  
"29-MAR-2005",38073.5,71.1088,-27.7681,23.7664  
"29-MAR-2005",38073.5,71.5896,-27.7681,23.8095  
"29-MAR-2005",38073.5,72.0704,-27.7681,23.8188  
"29-MAR-2005",38073.5,72.5511,-27.7681,23.8297  
"29-MAR-2005",38073.5,73.0318,-27.7681,23.8882  
"29-MAR-2005",38073.5,73.5125,-27.7681,23.977  
"29-MAR-2005",38073.5,73.9932,-27.7681,24.1318  
"29-MAR-2005",38073.5,74.4738,-27.7681,24.2718  
"29-MAR-2005",38073.5,74.9544,-27.7681,24.2727  
"29-MAR-2005",38073.5,75.435,-27.7681,24.2263  
"29-MAR-2005",38073.5,75.9156,-27.7681,24.1996  
"29-MAR-2005",38073.5,76.3961,-27.7681,24.2566  
"29-MAR-2005",38073.5,76.8767,-27.7681,24.2725  
"29-MAR-2005",38073.5,77.3572,-27.7681,24.2598  
"29-MAR-2005",38073.5,77.8377,-27.7681,24.257  
"29-MAR-2005",38073.5,78.3182,-27.7681,24.2831  
"29-MAR-2005",38073.5,78.7987,-27.7681,24.3689  
"29-MAR-2005",38073.5,79.2793,-27.7681,24.472  
"29-MAR-2005",38073.5,79.7598,-27.7681,24.5176  
"29-MAR-2005",38073.5,80.2403,-27.7681,24.5975  
"29-MAR-2005",38073.5,80.7208,-27.7681,24.5743  
"29-MAR-2005",38073.5,81.2013,-27.7681,24.5489  
"29-MAR-2005",38073.5,81.6818,-27.7681,24.4588  
"29-MAR-2005",38073.5,82.1623,-27.7681,24.2989  
