Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,52.7956,-28.7561,21.6356  
"07-JUN-2005",38143.5,53.2791,-28.7561,21.7041  
"07-JUN-2005",38143.5,53.7625,-28.7561,21.76  
"07-JUN-2005",38143.5,54.2457,-28.7561,21.8222  
"07-JUN-2005",38143.5,54.7289,-28.7561,21.7963  
"07-JUN-2005",38143.5,55.212,-28.7561,21.5835  
"07-JUN-2005",38143.5,55.6949,-28.7561,21.4349  
"07-JUN-2005",38143.5,56.1778,-28.7561,21.5156  
"07-JUN-2005",38143.5,56.6606,-28.7561,21.785  
"07-JUN-2005",38143.5,57.1432,-28.7561,21.9783  
"07-JUN-2005",38143.5,57.6258,-28.7561,22.1073  
"07-JUN-2005",38143.5,58.1083,-28.7561,22.1577  
"07-JUN-2005",38143.5,58.5907,-28.7561,22.1582  
"07-JUN-2005",38143.5,59.073,-28.7561,22.0727  
"07-JUN-2005",38143.5,59.5552,-28.7561,21.9085  
"07-JUN-2005",38143.5,60.0373,-28.7561,21.6002  
"07-JUN-2005",38143.5,60.5194,-28.7561,21.2312  
"07-JUN-2005",38143.5,61.0014,-28.7561,20.8224  
"07-JUN-2005",38143.5,61.4833,-28.7561,20.597  
"07-JUN-2005",38143.5,61.9651,-28.7561,20.6077  
"07-JUN-2005",38143.5,62.4469,-28.7561,20.6106  
"07-JUN-2005",38143.5,62.9286,-28.7561,20.5562  
"07-JUN-2005",38143.5,63.4102,-28.7561,20.4615  
"07-JUN-2005",38143.5,63.8918,-28.7561,20.4199  
"07-JUN-2005",38143.5,64.3733,-28.7561,20.4352  
"07-JUN-2005",38143.5,64.8547,-28.7561,20.6229  
"07-JUN-2005",38143.5,65.3361,-28.7561,20.8946  
"07-JUN-2005",38143.5,65.8175,-28.7561,20.8964  
"07-JUN-2005",38143.5,66.2987,-28.7561,20.5564  
"07-JUN-2005",38143.5,66.7799,-28.7561,20.0201  
"07-JUN-2005",38143.5,67.2611,-28.7561,19.6609  
"07-JUN-2005",38143.5,67.7422,-28.7561,19.4405  
"07-JUN-2005",38143.5,68.2233,-28.7561,19.4444  
"07-JUN-2005",38143.5,68.7043,-28.7561,19.6808  
"07-JUN-2005",38143.5,69.1853,-28.7561,19.9332  
"07-JUN-2005",38143.5,69.6662,-28.7561,20.0581  
"07-JUN-2005",38143.5,70.1471,-28.7561,20.2509  
"07-JUN-2005",38143.5,70.628,-28.7561,20.4156  
"07-JUN-2005",38143.5,71.1088,-28.7561,20.5753  
"07-JUN-2005",38143.5,71.5896,-28.7561,20.7707  
"07-JUN-2005",38143.5,72.0704,-28.7561,20.8994  
"07-JUN-2005",38143.5,72.5511,-28.7561,20.9874  
"07-JUN-2005",38143.5,73.0318,-28.7561,21.237  
"07-JUN-2005",38143.5,73.5125,-28.7561,21.6159  
"07-JUN-2005",38143.5,73.9932,-28.7561,21.8806  
"07-JUN-2005",38143.5,74.4738,-28.7561,21.864  
"07-JUN-2005",38143.5,74.9544,-28.7561,21.9095  
"07-JUN-2005",38143.5,75.435,-28.7561,21.9765  
"07-JUN-2005",38143.5,75.9156,-28.7561,22.0373  
"07-JUN-2005",38143.5,76.3961,-28.7561,21.9521  
"07-JUN-2005",38143.5,76.8767,-28.7561,21.6522  
"07-JUN-2005",38143.5,77.3572,-28.7561,21.5101  
"07-JUN-2005",38143.5,77.8377,-28.7561,21.4959  
"07-JUN-2005",38143.5,78.3182,-28.7561,21.6084  
"07-JUN-2005",38143.5,78.7987,-28.7561,21.8481  
"07-JUN-2005",38143.5,79.2793,-28.7561,22.0648  
"07-JUN-2005",38143.5,79.7598,-28.7561,22.0083  
"07-JUN-2005",38143.5,80.2403,-28.7561,21.6941  
"07-JUN-2005",38143.5,80.7208,-28.7561,21.3686  
"07-JUN-2005",38143.5,81.2013,-28.7561,21.3508  
"07-JUN-2005",38143.5,81.6818,-28.7561,21.355  
"07-JUN-2005",38143.5,82.1623,-28.7561,21.1666  
"07-JUN-2005",38143.5,82.6428,-28.7561,20.8494  
"07-JUN-2005",38143.5,83.1233,-28.7561,20.5356  
"07-JUN-2005",38143.5,83.6039,-28.7561,20.2383  
"07-JUN-2005",38143.5,84.0844,-28.7561,20.0583  
"07-JUN-2005",38143.5,84.565,-28.7561,19.8187  
"07-JUN-2005",38143.5,85.0456,-28.7561,19.519  
"07-JUN-2005",38143.5,85.5262,-28.7561,19.4292  
"07-JUN-2005",38143.5,86.0068,-28.7561,19.3679  
"07-JUN-2005",38143.5,86.4875,-28.7561,19.2908  
"07-JUN-2005",38143.5,86.9682,-28.7561,19.2154  
"07-JUN-2005",38143.5,87.4489,-28.7561,19.0774  
"07-JUN-2005",38143.5,87.9296,-28.7561,19.1053  
"07-JUN-2005",38143.5,88.4104,-28.7561,19.2388  
"07-JUN-2005",38143.5,88.8912,-28.7561,19.438  
"07-JUN-2005",38143.5,89.372,-28.7561,19.681  
"07-JUN-2005",38143.5,89.8529,-28.7561,19.822  
"07-JUN-2005",38143.5,90.3338,-28.7561,19.817  
"07-JUN-2005",38143.5,90.8147,-28.7561,19.7319  
"07-JUN-2005",38143.5,91.2957,-28.7561,19.449  
"07-JUN-2005",38143.5,91.7767,-28.7561,19.1422  
"07-JUN-2005",38143.5,92.2578,-28.7561,18.9667  
"07-JUN-2005",38143.5,92.7389,-28.7561,18.7989  
"07-JUN-2005",38143.5,93.2201,-28.7561,18.6497  
"07-JUN-2005",38143.5,93.7013,-28.7561,18.7103  
"07-JUN-2005",38143.5,94.1826,-28.7561,18.9058  
"07-JUN-2005",38143.5,94.6639,-28.7561,19.1407  
"07-JUN-2005",38143.5,95.1453,-28.7561,19.1243  
"07-JUN-2005",38143.5,95.6267,-28.7561,18.7562  
"07-JUN-2005",38143.5,96.1082,-28.7561,18.7217  
"07-JUN-2005",38143.5,96.5898,-28.7561,18.7085  
"07-JUN-2005",38143.5,97.0714,-28.7561,18.698  
"07-JUN-2005",38143.5,97.5531,-28.7561,18.6131  
"07-JUN-2005",38143.5,98.0349,-28.7561,18.5387  
"07-JUN-2005",38143.5,98.5167,-28.7561,18.3782  
"07-JUN-2005",38143.5,98.9986,-28.7561,18.3216  
"07-JUN-2005",38143.5,99.4806,-28.7561,18.4631  
"07-JUN-2005",38143.5,99.9626,-28.7561,18.5931  
"07-JUN-2005",38143.5,100.445,-28.7561,18.7712  
"07-JUN-2005",38143.5,100.927,-28.7561,18.9187  
"07-JUN-2005",38143.5,101.409,-28.7561,19.0412  
"07-JUN-2005",38143.5,101.892,-28.7561,19.1548  
"07-JUN-2005",38143.5,102.374,-28.7561,19.3173  
"07-JUN-2005",38143.5,102.857,-28.7561,19.5489  
"07-JUN-2005",38143.5,103.339,-28.7561,19.7665  
"07-JUN-2005",38143.5,103.822,-28.7561,20.0143  
"07-JUN-2005",38143.5,104.305,-28.7561,20.1791  
"07-JUN-2005",38143.5,104.788,-28.7561,20.1044  
"07-JUN-2005",38143.5,105.271,-28.7561,19.9939  
"07-JUN-2005",38143.5,105.754,-28.7561,19.9636  
"07-JUN-2005",38143.5,106.238,-28.7561,19.9922  
"07-JUN-2005",38143.5,106.721,-28.7561,20.0197  
"07-JUN-2005",38143.5,107.204,-28.7561,20.0378  
"07-JUN-2005",38143.5,107.688,-28.7561,20.1597  
"07-JUN-2005",38143.5,108.172,-28.7561,20.4466  
"07-JUN-2005",38143.5,108.656,-28.7561,20.9997  
"07-JUN-2005",38143.5,109.14,-28.7561,21.6379  
"07-JUN-2005",38143.5,109.624,-28.7561,22.102  
"07-JUN-2005",38143.5,110.108,-28.7561,22.2714  
"07-JUN-2005",38143.5,110.592,-28.7561,22.6191  
"07-JUN-2005",38143.5,111.077,-28.7561,23.1004  
"07-JUN-2005",38143.5,111.561,-28.7561,23.5766  
"07-JUN-2005",38143.5,112.046,-28.7561,23.7733  
"07-JUN-2005",38143.5,112.531,-28.7561,23.7797  
"07-JUN-2005",38143.5,113.016,-28.7561,23.1511  
"07-JUN-2005",38143.5,113.501,-28.7561,22.2035  
"07-JUN-2005",38143.5,113.987,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-28.261,-1.E+34  
"07-JUN-2005",38143.5,34.311,-28.261,24.0479  
"07-JUN-2005",38143.5,34.801,-28.261,23.9427  
"07-JUN-2005",38143.5,35.2908,-28.261,23.5938  
"07-JUN-2005",38143.5,35.7803,-28.261,23.3005  
"07-JUN-2005",38143.5,36.2696,-28.261,23.2927  
"07-JUN-2005",38143.5,36.7587,-28.261,23.3394  
"07-JUN-2005",38143.5,37.2476,-28.261,23.4211  
"07-JUN-2005",38143.5,37.7362,-28.261,23.4785  
"07-JUN-2005",38143.5,38.2246,-28.261,23.4306  
"07-JUN-2005",38143.5,38.7128,-28.261,23.3626  
"07-JUN-2005",38143.5,39.2008,-28.261,23.3023  
"07-JUN-2005",38143.5,39.6886,-28.261,23.221  
"07-JUN-2005",38143.5,40.1762,-28.261,23.1499  
"07-JUN-2005",38143.5,40.6637,-28.261,23.0672  
"07-JUN-2005",38143.5,41.1509,-28.261,22.9968  
"07-JUN-2005",38143.5,41.6379,-28.261,22.9157  
"07-JUN-2005",38143.5,42.1248,-28.261,23.0022  
"07-JUN-2005",38143.5,42.6114,-28.261,23.2211  
"07-JUN-2005",38143.5,43.0979,-28.261,23.4792  
"07-JUN-2005",38143.5,43.5842,-28.261,23.7564  
"07-JUN-2005",38143.5,44.0704,-28.261,23.9496  
"07-JUN-2005",38143.5,44.5564,-28.261,23.9101  
"07-JUN-2005",38143.5,45.0422,-28.261,23.6861  
"07-JUN-2005",38143.5,45.5279,-28.261,23.4484  
"07-JUN-2005",38143.5,46.0134,-28.261,23.2985  
"07-JUN-2005",38143.5,46.4987,-28.261,23.2585  
"07-JUN-2005",38143.5,46.9839,-28.261,23.2735  
"07-JUN-2005",38143.5,47.469,-28.261,23.247  
"07-JUN-2005",38143.5,47.9539,-28.261,23.0863  
"07-JUN-2005",38143.5,48.4386,-28.261,22.7993  
"07-JUN-2005",38143.5,48.9233,-28.261,22.4171  
"07-JUN-2005",38143.5,49.4077,-28.261,21.9954  
"07-JUN-2005",38143.5,49.8921,-28.261,21.6785  
"07-JUN-2005",38143.5,50.3763,-28.261,21.5084  
"07-JUN-2005",38143.5,50.8604,-28.261,21.4243  
"07-JUN-2005",38143.5,51.3444,-28.261,21.4001  
"07-JUN-2005",38143.5,51.8282,-28.261,21.5086  
"07-JUN-2005",38143.5,52.312,-28.261,21.672  
"07-JUN-2005",38143.5,52.7956,-28.261,21.7782  
"07-JUN-2005",38143.5,53.2791,-28.261,21.876  
"07-JUN-2005",38143.5,53.7625,-28.261,22.0236  
"07-JUN-2005",38143.5,54.2457,-28.261,22.1844  
"07-JUN-2005",38143.5,54.7289,-28.261,22.2374  
"07-JUN-2005",38143.5,55.212,-28.261,22.0607  
"07-JUN-2005",38143.5,55.6949,-28.261,21.9247  
"07-JUN-2005",38143.5,56.1778,-28.261,22.0596  
"07-JUN-2005",38143.5,56.6606,-28.261,22.3212  
"07-JUN-2005",38143.5,57.1432,-28.261,22.4814  
"07-JUN-2005",38143.5,57.6258,-28.261,22.5222  
"07-JUN-2005",38143.5,58.1083,-28.261,22.5088  
"07-JUN-2005",38143.5,58.5907,-28.261,22.4722  
"07-JUN-2005",38143.5,59.073,-28.261,22.4117  
"07-JUN-2005",38143.5,59.5552,-28.261,22.2906  
"07-JUN-2005",38143.5,60.0373,-28.261,22.1292  
"07-JUN-2005",38143.5,60.5194,-28.261,21.8298  
"07-JUN-2005",38143.5,61.0014,-28.261,21.4778  
"07-JUN-2005",38143.5,61.4833,-28.261,21.2352  
"07-JUN-2005",38143.5,61.9651,-28.261,21.1539  
"07-JUN-2005",38143.5,62.4469,-28.261,21.11  
"07-JUN-2005",38143.5,62.9286,-28.261,21.024  
"07-JUN-2005",38143.5,63.4102,-28.261,20.8823  
"07-JUN-2005",38143.5,63.8918,-28.261,20.7859  
"07-JUN-2005",38143.5,64.3733,-28.261,20.8453  
"07-JUN-2005",38143.5,64.8547,-28.261,21.0841  
"07-JUN-2005",38143.5,65.3361,-28.261,21.2795  
"07-JUN-2005",38143.5,65.8175,-28.261,21.2459  
"07-JUN-2005",38143.5,66.2987,-28.261,20.9203  
"07-JUN-2005",38143.5,66.7799,-28.261,20.4546  
"07-JUN-2005",38143.5,67.2611,-28.261,20.1044  
"07-JUN-2005",38143.5,67.7422,-28.261,19.8604  
"07-JUN-2005",38143.5,68.2233,-28.261,19.7663  
"07-JUN-2005",38143.5,68.7043,-28.261,19.8635  
"07-JUN-2005",38143.5,69.1853,-28.261,20.0827  
"07-JUN-2005",38143.5,69.6662,-28.261,20.2728  
"07-JUN-2005",38143.5,70.1471,-28.261,20.4537  
"07-JUN-2005",38143.5,70.628,-28.261,20.6517  
"07-JUN-2005",38143.5,71.1088,-28.261,20.9815  
"07-JUN-2005",38143.5,71.5896,-28.261,21.3076  
"07-JUN-2005",38143.5,72.0704,-28.261,21.4431  
"07-JUN-2005",38143.5,72.5511,-28.261,21.47  
"07-JUN-2005",38143.5,73.0318,-28.261,21.6424  
"07-JUN-2005",38143.5,73.5125,-28.261,21.9356  
"07-JUN-2005",38143.5,73.9932,-28.261,22.1926  
"07-JUN-2005",38143.5,74.4738,-28.261,22.2816  
"07-JUN-2005",38143.5,74.9544,-28.261,22.3803  
"07-JUN-2005",38143.5,75.435,-28.261,22.4153  
"07-JUN-2005",38143.5,75.9156,-28.261,22.4517  
"07-JUN-2005",38143.5,76.3961,-28.261,22.3876  
"07-JUN-2005",38143.5,76.8767,-28.261,22.2455  
"07-JUN-2005",38143.5,77.3572,-28.261,22.049  
"07-JUN-2005",38143.5,77.8377,-28.261,22.0031  
"07-JUN-2005",38143.5,78.3182,-28.261,21.9764  
"07-JUN-2005",38143.5,78.7987,-28.261,22.1669  
"07-JUN-2005",38143.5,79.2793,-28.261,22.3728  
"07-JUN-2005",38143.5,79.7598,-28.261,22.3921  
"07-JUN-2005",38143.5,80.2403,-28.261,22.1504  
"07-JUN-2005",38143.5,80.7208,-28.261,21.887  
"07-JUN-2005",38143.5,81.2013,-28.261,21.8236  
"07-JUN-2005",38143.5,81.6818,-28.261,21.6896  
"07-JUN-2005",38143.5,82.1623,-28.261,21.3756  
"07-JUN-2005",38143.5,82.6428,-28.261,20.9995  
"07-JUN-2005",38143.5,83.1233,-28.261,20.6498  
"07-JUN-2005",38143.5,83.6039,-28.261,20.3684  
"07-JUN-2005",38143.5,84.0844,-28.261,20.1032  
"07-JUN-2005",38143.5,84.565,-28.261,19.904  
"07-JUN-2005",38143.5,85.0456,-28.261,19.6798  
"07-JUN-2005",38143.5,85.5262,-28.261,19.5584  
"07-JUN-2005",38143.5,86.0068,-28.261,19.5772  
"07-JUN-2005",38143.5,86.4875,-28.261,19.5662  
"07-JUN-2005",38143.5,86.9682,-28.261,19.4757  
"07-JUN-2005",38143.5,87.4489,-28.261,19.4188  
"07-JUN-2005",38143.5,87.9296,-28.261,19.4819  
"07-JUN-2005",38143.5,88.4104,-28.261,19.7112  
"07-JUN-2005",38143.5,88.8912,-28.261,19.8438  
"07-JUN-2005",38143.5,89.372,-28.261,20.0139  
"07-JUN-2005",38143.5,89.8529,-28.261,20.1579  
"07-JUN-2005",38143.5,90.3338,-28.261,20.1713  
"07-JUN-2005",38143.5,90.8147,-28.261,20.1393  
"07-JUN-2005",38143.5,91.2957,-28.261,20.0177  
"07-JUN-2005",38143.5,91.7767,-28.261,19.8849  
"07-JUN-2005",38143.5,92.2578,-28.261,19.8069  
"07-JUN-2005",38143.5,92.7389,-28.261,19.6693  
"07-JUN-2005",38143.5,93.2201,-28.261,19.3934  
"07-JUN-2005",38143.5,93.7013,-28.261,19.1487  
"07-JUN-2005",38143.5,94.1826,-28.261,19.2035  
"07-JUN-2005",38143.5,94.6639,-28.261,19.3273  
"07-JUN-2005",38143.5,95.1453,-28.261,19.3697  
"07-JUN-2005",38143.5,95.6267,-28.261,19.1782  
"07-JUN-2005",38143.5,96.1082,-28.261,19.1599  
"07-JUN-2005",38143.5,96.5898,-28.261,19.1471  
"07-JUN-2005",38143.5,97.0714,-28.261,19.0905  
"07-JUN-2005",38143.5,97.5531,-28.261,19.0626  
"07-JUN-2005",38143.5,98.0349,-28.261,18.9562  
"07-JUN-2005",38143.5,98.5167,-28.261,18.7235  
"07-JUN-2005",38143.5,98.9986,-28.261,18.767  
"07-JUN-2005",38143.5,99.4806,-28.261,18.9671  
"07-JUN-2005",38143.5,99.9626,-28.261,19.1868  
"07-JUN-2005",38143.5,100.445,-28.261,19.3461  
"07-JUN-2005",38143.5,100.927,-28.261,19.4761  
"07-JUN-2005",38143.5,101.409,-28.261,19.6058  
"07-JUN-2005",38143.5,101.892,-28.261,19.7027  
"07-JUN-2005",38143.5,102.374,-28.261,19.8101  
"07-JUN-2005",38143.5,102.857,-28.261,19.9662  
"07-JUN-2005",38143.5,103.339,-28.261,20.1004  
"07-JUN-2005",38143.5,103.822,-28.261,20.253  
"07-JUN-2005",38143.5,104.305,-28.261,20.3798  
"07-JUN-2005",38143.5,104.788,-28.261,20.2911  
"07-JUN-2005",38143.5,105.271,-28.261,20.1695  
"07-JUN-2005",38143.5,105.754,-28.261,20.141  
"07-JUN-2005",38143.5,106.238,-28.261,20.1623  
"07-JUN-2005",38143.5,106.721,-28.261,20.1476  
"07-JUN-2005",38143.5,107.204,-28.261,20.2815  
"07-JUN-2005",38143.5,107.688,-28.261,20.6643  
"07-JUN-2005",38143.5,108.172,-28.261,21.2042  
"07-JUN-2005",38143.5,108.656,-28.261,21.7326  
"07-JUN-2005",38143.5,109.14,-28.261,22.0912  
"07-JUN-2005",38143.5,109.624,-28.261,22.2121  
"07-JUN-2005",38143.5,110.108,-28.261,22.3961  
"07-JUN-2005",38143.5,110.592,-28.261,22.8223  
"07-JUN-2005",38143.5,111.077,-28.261,23.4453  
"07-JUN-2005",38143.5,111.561,-28.261,23.9573  
"07-JUN-2005",38143.5,112.046,-28.261,24.0677  
"07-JUN-2005",38143.5,112.531,-28.261,23.8869  
"07-JUN-2005",38143.5,113.016,-28.261,23.29  
"07-JUN-2005",38143.5,113.501,-28.261,-1.E+34  
"07-JUN-2005",38143.5,113.987,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.261,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,34.311,-27.7681,24.0985  
"07-JUN-2005",38143.5,34.801,-27.7681,24.0186  
"07-JUN-2005",38143.5,35.2908,-27.7681,23.8752  
"07-JUN-2005",38143.5,35.7803,-27.7681,23.6692  
"07-JUN-2005",38143.5,36.2696,-27.7681,23.59  
"07-JUN-2005",38143.5,36.7587,-27.7681,23.6018  
"07-JUN-2005",38143.5,37.2476,-27.7681,23.6622  
"07-JUN-2005",38143.5,37.7362,-27.7681,23.6725  
"07-JUN-2005",38143.5,38.2246,-27.7681,23.5939  
"07-JUN-2005",38143.5,38.7128,-27.7681,23.497  
"07-JUN-2005",38143.5,39.2008,-27.7681,23.4127  
"07-JUN-2005",38143.5,39.6886,-27.7681,23.3699  
"07-JUN-2005",38143.5,40.1762,-27.7681,23.3135  
"07-JUN-2005",38143.5,40.6637,-27.7681,23.2922  
"07-JUN-2005",38143.5,41.1509,-27.7681,23.2747  
"07-JUN-2005",38143.5,41.6379,-27.7681,23.3192  
"07-JUN-2005",38143.5,42.1248,-27.7681,23.3927  
"07-JUN-2005",38143.5,42.6114,-27.7681,23.5197  
"07-JUN-2005",38143.5,43.0979,-27.7681,23.6721  
"07-JUN-2005",38143.5,43.5842,-27.7681,23.8361  
"07-JUN-2005",38143.5,44.0704,-27.7681,23.9118  
"07-JUN-2005",38143.5,44.5564,-27.7681,23.7858  
"07-JUN-2005",38143.5,45.0422,-27.7681,23.5304  
"07-JUN-2005",38143.5,45.5279,-27.7681,23.3966  
"07-JUN-2005",38143.5,46.0134,-27.7681,23.3889  
"07-JUN-2005",38143.5,46.4987,-27.7681,23.4934  
"07-JUN-2005",38143.5,46.9839,-27.7681,23.6439  
"07-JUN-2005",38143.5,47.469,-27.7681,23.6896  
"07-JUN-2005",38143.5,47.9539,-27.7681,23.5974  
"07-JUN-2005",38143.5,48.4386,-27.7681,23.3143  
"07-JUN-2005",38143.5,48.9233,-27.7681,22.874  
"07-JUN-2005",38143.5,49.4077,-27.7681,22.3603  
"07-JUN-2005",38143.5,49.8921,-27.7681,21.8619  
"07-JUN-2005",38143.5,50.3763,-27.7681,21.6024  
"07-JUN-2005",38143.5,50.8604,-27.7681,21.5768  
"07-JUN-2005",38143.5,51.3444,-27.7681,21.6267  
"07-JUN-2005",38143.5,51.8282,-27.7681,21.814  
"07-JUN-2005",38143.5,52.312,-27.7681,22.0331  
"07-JUN-2005",38143.5,52.7956,-27.7681,22.1245  
"07-JUN-2005",38143.5,53.2791,-27.7681,22.1774  
"07-JUN-2005",38143.5,53.7625,-27.7681,22.2849  
"07-JUN-2005",38143.5,54.2457,-27.7681,22.3933  
"07-JUN-2005",38143.5,54.7289,-27.7681,22.4868  
"07-JUN-2005",38143.5,55.212,-27.7681,22.43  
"07-JUN-2005",38143.5,55.6949,-27.7681,22.3636  
"07-JUN-2005",38143.5,56.1778,-27.7681,22.4982  
"07-JUN-2005",38143.5,56.6606,-27.7681,22.6408  
"07-JUN-2005",38143.5,57.1432,-27.7681,22.7997  
"07-JUN-2005",38143.5,57.6258,-27.7681,22.834  
"07-JUN-2005",38143.5,58.1083,-27.7681,22.7925  
"07-JUN-2005",38143.5,58.5907,-27.7681,22.7647  
"07-JUN-2005",38143.5,59.073,-27.7681,22.6538  
"07-JUN-2005",38143.5,59.5552,-27.7681,22.5582  
"07-JUN-2005",38143.5,60.0373,-27.7681,22.47  
"07-JUN-2005",38143.5,60.5194,-27.7681,22.2683  
"07-JUN-2005",38143.5,61.0014,-27.7681,21.9891  
"07-JUN-2005",38143.5,61.4833,-27.7681,21.764  
"07-JUN-2005",38143.5,61.9651,-27.7681,21.6489  
"07-JUN-2005",38143.5,62.4469,-27.7681,21.5539  
"07-JUN-2005",38143.5,62.9286,-27.7681,21.4222  
"07-JUN-2005",38143.5,63.4102,-27.7681,21.2572  
"07-JUN-2005",38143.5,63.8918,-27.7681,21.1589  
"07-JUN-2005",38143.5,64.3733,-27.7681,21.2449  
"07-JUN-2005",38143.5,64.8547,-27.7681,21.4548  
"07-JUN-2005",38143.5,65.3361,-27.7681,21.5678  
"07-JUN-2005",38143.5,65.8175,-27.7681,21.5301  
"07-JUN-2005",38143.5,66.2987,-27.7681,21.3292  
"07-JUN-2005",38143.5,66.7799,-27.7681,20.9977  
"07-JUN-2005",38143.5,67.2611,-27.7681,20.6442  
"07-JUN-2005",38143.5,67.7422,-27.7681,20.3503  
"07-JUN-2005",38143.5,68.2233,-27.7681,20.1686  
"07-JUN-2005",38143.5,68.7043,-27.7681,20.1282  
"07-JUN-2005",38143.5,69.1853,-27.7681,20.2635  
"07-JUN-2005",38143.5,69.6662,-27.7681,20.4987  
"07-JUN-2005",38143.5,70.1471,-27.7681,20.5867  
"07-JUN-2005",38143.5,70.628,-27.7681,20.6918  
"07-JUN-2005",38143.5,71.1088,-27.7681,21.0711  
"07-JUN-2005",38143.5,71.5896,-27.7681,21.5339  
"07-JUN-2005",38143.5,72.0704,-27.7681,21.7687  
"07-JUN-2005",38143.5,72.5511,-27.7681,21.8674  
"07-JUN-2005",38143.5,73.0318,-27.7681,22.0168  
"07-JUN-2005",38143.5,73.5125,-27.7681,22.239  
"07-JUN-2005",38143.5,73.9932,-27.7681,22.496  
"07-JUN-2005",38143.5,74.4738,-27.7681,22.5652  
"07-JUN-2005",38143.5,74.9544,-27.7681,22.6093  
"07-JUN-2005",38143.5,75.435,-27.7681,22.6446  
"07-JUN-2005",38143.5,75.9156,-27.7681,22.6118  
"07-JUN-2005",38143.5,76.3961,-27.7681,22.5704  
"07-JUN-2005",38143.5,76.8767,-27.7681,22.4361  
"07-JUN-2005",38143.5,77.3572,-27.7681,22.3147  
"07-JUN-2005",38143.5,77.8377,-27.7681,22.1803  
"07-JUN-2005",38143.5,78.3182,-27.7681,22.1981  
"07-JUN-2005",38143.5,78.7987,-27.7681,22.2988  
"07-JUN-2005",38143.5,79.2793,-27.7681,22.5306  
"07-JUN-2005",38143.5,79.7598,-27.7681,22.5914  
"07-JUN-2005",38143.5,80.2403,-27.7681,22.4678  
"07-JUN-2005",38143.5,80.7208,-27.7681,22.2054  
"07-JUN-2005",38143.5,81.2013,-27.7681,22.0277  
"07-JUN-2005",38143.5,81.6818,-27.7681,21.8659  
"07-JUN-2005",38143.5,82.1623,-27.7681,21.6117  
