Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2004",37828.5,52.7956,-28.7561,20.5867  
"27-JUL-2004",37828.5,53.2791,-28.7561,20.7848  
"27-JUL-2004",37828.5,53.7625,-28.7561,20.7449  
"27-JUL-2004",37828.5,54.2457,-28.7561,20.4115  
"27-JUL-2004",37828.5,54.7289,-28.7561,20.1533  
"27-JUL-2004",37828.5,55.212,-28.7561,20.0569  
"27-JUL-2004",37828.5,55.6949,-28.7561,20.004  
"27-JUL-2004",37828.5,56.1778,-28.7561,20.0033  
"27-JUL-2004",37828.5,56.6606,-28.7561,20.0418  
"27-JUL-2004",37828.5,57.1432,-28.7561,20.1033  
"27-JUL-2004",37828.5,57.6258,-28.7561,20.1976  
"27-JUL-2004",37828.5,58.1083,-28.7561,20.3034  
"27-JUL-2004",37828.5,58.5907,-28.7561,20.4417  
"27-JUL-2004",37828.5,59.073,-28.7561,20.6114  
"27-JUL-2004",37828.5,59.5552,-28.7561,20.7898  
"27-JUL-2004",37828.5,60.0373,-28.7561,20.8605  
"27-JUL-2004",37828.5,60.5194,-28.7561,20.7863  
"27-JUL-2004",37828.5,61.0014,-28.7561,20.7867  
"27-JUL-2004",37828.5,61.4833,-28.7561,20.8493  
"27-JUL-2004",37828.5,61.9651,-28.7561,20.8292  
"27-JUL-2004",37828.5,62.4469,-28.7561,20.7681  
"27-JUL-2004",37828.5,62.9286,-28.7561,20.6943  
"27-JUL-2004",37828.5,63.4102,-28.7561,20.5067  
"27-JUL-2004",37828.5,63.8918,-28.7561,20.3288  
"27-JUL-2004",37828.5,64.3733,-28.7561,20.2523  
"27-JUL-2004",37828.5,64.8547,-28.7561,20.2708  
"27-JUL-2004",37828.5,65.3361,-28.7561,20.2864  
"27-JUL-2004",37828.5,65.8175,-28.7561,20.2301  
"27-JUL-2004",37828.5,66.2987,-28.7561,20.0976  
"27-JUL-2004",37828.5,66.7799,-28.7561,19.9941  
"27-JUL-2004",37828.5,67.2611,-28.7561,19.8081  
"27-JUL-2004",37828.5,67.7422,-28.7561,19.5073  
"27-JUL-2004",37828.5,68.2233,-28.7561,19.2449  
"27-JUL-2004",37828.5,68.7043,-28.7561,19.0424  
"27-JUL-2004",37828.5,69.1853,-28.7561,18.9329  
"27-JUL-2004",37828.5,69.6662,-28.7561,18.808  
"27-JUL-2004",37828.5,70.1471,-28.7561,18.7202  
"27-JUL-2004",37828.5,70.628,-28.7561,18.6962  
"27-JUL-2004",37828.5,71.1088,-28.7561,18.6668  
"27-JUL-2004",37828.5,71.5896,-28.7561,18.6864  
"27-JUL-2004",37828.5,72.0704,-28.7561,18.7663  
"27-JUL-2004",37828.5,72.5511,-28.7561,18.7481  
"27-JUL-2004",37828.5,73.0318,-28.7561,18.7457  
"27-JUL-2004",37828.5,73.5125,-28.7561,18.7999  
"27-JUL-2004",37828.5,73.9932,-28.7561,18.8969  
"27-JUL-2004",37828.5,74.4738,-28.7561,19.0291  
"27-JUL-2004",37828.5,74.9544,-28.7561,19.2193  
"27-JUL-2004",37828.5,75.435,-28.7561,19.375  
"27-JUL-2004",37828.5,75.9156,-28.7561,19.4949  
"27-JUL-2004",37828.5,76.3961,-28.7561,19.6587  
"27-JUL-2004",37828.5,76.8767,-28.7561,19.7958  
"27-JUL-2004",37828.5,77.3572,-28.7561,19.8631  
"27-JUL-2004",37828.5,77.8377,-28.7561,19.8389  
"27-JUL-2004",37828.5,78.3182,-28.7561,19.6715  
"27-JUL-2004",37828.5,78.7987,-28.7561,19.4007  
"27-JUL-2004",37828.5,79.2793,-28.7561,19.1728  
"27-JUL-2004",37828.5,79.7598,-28.7561,18.9768  
"27-JUL-2004",37828.5,80.2403,-28.7561,18.7072  
"27-JUL-2004",37828.5,80.7208,-28.7561,18.5301  
"27-JUL-2004",37828.5,81.2013,-28.7561,18.5127  
"27-JUL-2004",37828.5,81.6818,-28.7561,18.5372  
"27-JUL-2004",37828.5,82.1623,-28.7561,18.554  
"27-JUL-2004",37828.5,82.6428,-28.7561,18.4299  
"27-JUL-2004",37828.5,83.1233,-28.7561,18.3057  
"27-JUL-2004",37828.5,83.6039,-28.7561,18.2182  
"27-JUL-2004",37828.5,84.0844,-28.7561,18.1399  
"27-JUL-2004",37828.5,84.565,-28.7561,18.1533  
"27-JUL-2004",37828.5,85.0456,-28.7561,18.2267  
"27-JUL-2004",37828.5,85.5262,-28.7561,18.3142  
"27-JUL-2004",37828.5,86.0068,-28.7561,18.3651  
"27-JUL-2004",37828.5,86.4875,-28.7561,18.5504  
"27-JUL-2004",37828.5,86.9682,-28.7561,18.7525  
"27-JUL-2004",37828.5,87.4489,-28.7561,18.9  
"27-JUL-2004",37828.5,87.9296,-28.7561,18.9204  
"27-JUL-2004",37828.5,88.4104,-28.7561,18.8593  
"27-JUL-2004",37828.5,88.8912,-28.7561,18.7599  
"27-JUL-2004",37828.5,89.372,-28.7561,18.6674  
"27-JUL-2004",37828.5,89.8529,-28.7561,18.6356  
"27-JUL-2004",37828.5,90.3338,-28.7561,18.6227  
"27-JUL-2004",37828.5,90.8147,-28.7561,18.5929  
"27-JUL-2004",37828.5,91.2957,-28.7561,18.5219  
"27-JUL-2004",37828.5,91.7767,-28.7561,18.4485  
"27-JUL-2004",37828.5,92.2578,-28.7561,18.4198  
"27-JUL-2004",37828.5,92.7389,-28.7561,18.4894  
"27-JUL-2004",37828.5,93.2201,-28.7561,18.5819  
"27-JUL-2004",37828.5,93.7013,-28.7561,18.5575  
"27-JUL-2004",37828.5,94.1826,-28.7561,18.3638  
"27-JUL-2004",37828.5,94.6639,-28.7561,18.1151  
"27-JUL-2004",37828.5,95.1453,-28.7561,17.9035  
"27-JUL-2004",37828.5,95.6267,-28.7561,17.6552  
"27-JUL-2004",37828.5,96.1082,-28.7561,17.372  
"27-JUL-2004",37828.5,96.5898,-28.7561,17.2808  
"27-JUL-2004",37828.5,97.0714,-28.7561,17.3756  
"27-JUL-2004",37828.5,97.5531,-28.7561,17.627  
"27-JUL-2004",37828.5,98.0349,-28.7561,17.9862  
"27-JUL-2004",37828.5,98.5167,-28.7561,18.2916  
"27-JUL-2004",37828.5,98.9986,-28.7561,18.5264  
"27-JUL-2004",37828.5,99.4806,-28.7561,18.8108  
"27-JUL-2004",37828.5,99.9626,-28.7561,19.1489  
"27-JUL-2004",37828.5,100.445,-28.7561,19.2101  
"27-JUL-2004",37828.5,100.927,-28.7561,19.1813  
"27-JUL-2004",37828.5,101.409,-28.7561,19.2853  
"27-JUL-2004",37828.5,101.892,-28.7561,19.45  
"27-JUL-2004",37828.5,102.374,-28.7561,19.5986  
"27-JUL-2004",37828.5,102.857,-28.7561,19.7225  
"27-JUL-2004",37828.5,103.339,-28.7561,19.7875  
"27-JUL-2004",37828.5,103.822,-28.7561,19.8096  
"27-JUL-2004",37828.5,104.305,-28.7561,19.7299  
"27-JUL-2004",37828.5,104.788,-28.7561,19.6239  
"27-JUL-2004",37828.5,105.271,-28.7561,19.5549  
"27-JUL-2004",37828.5,105.754,-28.7561,19.4638  
"27-JUL-2004",37828.5,106.238,-28.7561,19.1961  
"27-JUL-2004",37828.5,106.721,-28.7561,18.859  
"27-JUL-2004",37828.5,107.204,-28.7561,18.5889  
"27-JUL-2004",37828.5,107.688,-28.7561,18.3846  
"27-JUL-2004",37828.5,108.172,-28.7561,18.2389  
"27-JUL-2004",37828.5,108.656,-28.7561,18.2256  
"27-JUL-2004",37828.5,109.14,-28.7561,18.9584  
"27-JUL-2004",37828.5,109.624,-28.7561,20.2019  
"27-JUL-2004",37828.5,110.108,-28.7561,20.9668  
"27-JUL-2004",37828.5,110.592,-28.7561,21.4576  
"27-JUL-2004",37828.5,111.077,-28.7561,21.6057  
"27-JUL-2004",37828.5,111.561,-28.7561,21.659  
"27-JUL-2004",37828.5,112.046,-28.7561,21.7282  
"27-JUL-2004",37828.5,112.531,-28.7561,21.5886  
"27-JUL-2004",37828.5,113.016,-28.7561,20.82  
"27-JUL-2004",37828.5,113.501,-28.7561,20.2738  
"27-JUL-2004",37828.5,113.987,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-28.261,-1.E+34  
"27-JUL-2004",37828.5,34.311,-28.261,22.5597  
"27-JUL-2004",37828.5,34.801,-28.261,22.5553  
"27-JUL-2004",37828.5,35.2908,-28.261,22.2267  
"27-JUL-2004",37828.5,35.7803,-28.261,21.9617  
"27-JUL-2004",37828.5,36.2696,-28.261,21.8396  
"27-JUL-2004",37828.5,36.7587,-28.261,21.7896  
"27-JUL-2004",37828.5,37.2476,-28.261,21.8085  
"27-JUL-2004",37828.5,37.7362,-28.261,21.9256  
"27-JUL-2004",37828.5,38.2246,-28.261,22.0874  
"27-JUL-2004",37828.5,38.7128,-28.261,22.2202  
"27-JUL-2004",37828.5,39.2008,-28.261,22.2387  
"27-JUL-2004",37828.5,39.6886,-28.261,22.0929  
"27-JUL-2004",37828.5,40.1762,-28.261,21.8579  
"27-JUL-2004",37828.5,40.6637,-28.261,21.7003  
"27-JUL-2004",37828.5,41.1509,-28.261,21.7  
"27-JUL-2004",37828.5,41.6379,-28.261,21.8871  
"27-JUL-2004",37828.5,42.1248,-28.261,22.1455  
"27-JUL-2004",37828.5,42.6114,-28.261,22.481  
"27-JUL-2004",37828.5,43.0979,-28.261,22.6634  
"27-JUL-2004",37828.5,43.5842,-28.261,22.7337  
"27-JUL-2004",37828.5,44.0704,-28.261,22.8031  
"27-JUL-2004",37828.5,44.5564,-28.261,22.8677  
"27-JUL-2004",37828.5,45.0422,-28.261,22.8711  
"27-JUL-2004",37828.5,45.5279,-28.261,22.8322  
"27-JUL-2004",37828.5,46.0134,-28.261,22.7619  
"27-JUL-2004",37828.5,46.4987,-28.261,22.683  
"27-JUL-2004",37828.5,46.9839,-28.261,22.5404  
"27-JUL-2004",37828.5,47.469,-28.261,22.3628  
"27-JUL-2004",37828.5,47.9539,-28.261,22.1199  
"27-JUL-2004",37828.5,48.4386,-28.261,21.8942  
"27-JUL-2004",37828.5,48.9233,-28.261,21.7025  
"27-JUL-2004",37828.5,49.4077,-28.261,21.6713  
"27-JUL-2004",37828.5,49.8921,-28.261,21.754  
"27-JUL-2004",37828.5,50.3763,-28.261,21.8379  
"27-JUL-2004",37828.5,50.8604,-28.261,21.706  
"27-JUL-2004",37828.5,51.3444,-28.261,21.3578  
"27-JUL-2004",37828.5,51.8282,-28.261,21.0096  
"27-JUL-2004",37828.5,52.312,-28.261,20.7809  
"27-JUL-2004",37828.5,52.7956,-28.261,20.8215  
"27-JUL-2004",37828.5,53.2791,-28.261,20.9999  
"27-JUL-2004",37828.5,53.7625,-28.261,20.9008  
"27-JUL-2004",37828.5,54.2457,-28.261,20.6377  
"27-JUL-2004",37828.5,54.7289,-28.261,20.4983  
"27-JUL-2004",37828.5,55.212,-28.261,20.4342  
"27-JUL-2004",37828.5,55.6949,-28.261,20.3392  
"27-JUL-2004",37828.5,56.1778,-28.261,20.2619  
"27-JUL-2004",37828.5,56.6606,-28.261,20.3168  
"27-JUL-2004",37828.5,57.1432,-28.261,20.4594  
"27-JUL-2004",37828.5,57.6258,-28.261,20.5726  
"27-JUL-2004",37828.5,58.1083,-28.261,20.6179  
"27-JUL-2004",37828.5,58.5907,-28.261,20.6774  
"27-JUL-2004",37828.5,59.073,-28.261,20.7733  
"27-JUL-2004",37828.5,59.5552,-28.261,20.8556  
"27-JUL-2004",37828.5,60.0373,-28.261,20.8854  
"27-JUL-2004",37828.5,60.5194,-28.261,20.8873  
"27-JUL-2004",37828.5,61.0014,-28.261,21.0148  
"27-JUL-2004",37828.5,61.4833,-28.261,21.212  
"27-JUL-2004",37828.5,61.9651,-28.261,21.2312  
"27-JUL-2004",37828.5,62.4469,-28.261,21.2138  
"27-JUL-2004",37828.5,62.9286,-28.261,21.1386  
"27-JUL-2004",37828.5,63.4102,-28.261,20.939  
"27-JUL-2004",37828.5,63.8918,-28.261,20.8012  
"27-JUL-2004",37828.5,64.3733,-28.261,20.7332  
"27-JUL-2004",37828.5,64.8547,-28.261,20.7231  
"27-JUL-2004",37828.5,65.3361,-28.261,20.6871  
"27-JUL-2004",37828.5,65.8175,-28.261,20.5611  
"27-JUL-2004",37828.5,66.2987,-28.261,20.4229  
"27-JUL-2004",37828.5,66.7799,-28.261,20.3345  
"27-JUL-2004",37828.5,67.2611,-28.261,20.1735  
"27-JUL-2004",37828.5,67.7422,-28.261,19.9176  
"27-JUL-2004",37828.5,68.2233,-28.261,19.6629  
"27-JUL-2004",37828.5,68.7043,-28.261,19.5045  
"27-JUL-2004",37828.5,69.1853,-28.261,19.3859  
"27-JUL-2004",37828.5,69.6662,-28.261,19.2925  
"27-JUL-2004",37828.5,70.1471,-28.261,19.2235  
"27-JUL-2004",37828.5,70.628,-28.261,19.1224  
"27-JUL-2004",37828.5,71.1088,-28.261,19.023  
"27-JUL-2004",37828.5,71.5896,-28.261,19.0104  
"27-JUL-2004",37828.5,72.0704,-28.261,19.0435  
"27-JUL-2004",37828.5,72.5511,-28.261,19.0323  
"27-JUL-2004",37828.5,73.0318,-28.261,19.0264  
"27-JUL-2004",37828.5,73.5125,-28.261,19.019  
"27-JUL-2004",37828.5,73.9932,-28.261,19.095  
"27-JUL-2004",37828.5,74.4738,-28.261,19.2297  
"27-JUL-2004",37828.5,74.9544,-28.261,19.4134  
"27-JUL-2004",37828.5,75.435,-28.261,19.5992  
"27-JUL-2004",37828.5,75.9156,-28.261,19.724  
"27-JUL-2004",37828.5,76.3961,-28.261,19.8286  
"27-JUL-2004",37828.5,76.8767,-28.261,19.9433  
"27-JUL-2004",37828.5,77.3572,-28.261,20.0272  
"27-JUL-2004",37828.5,77.8377,-28.261,20.031  
"27-JUL-2004",37828.5,78.3182,-28.261,19.9543  
"27-JUL-2004",37828.5,78.7987,-28.261,19.806  
"27-JUL-2004",37828.5,79.2793,-28.261,19.6567  
"27-JUL-2004",37828.5,79.7598,-28.261,19.4994  
"27-JUL-2004",37828.5,80.2403,-28.261,19.3536  
"27-JUL-2004",37828.5,80.7208,-28.261,19.2036  
"27-JUL-2004",37828.5,81.2013,-28.261,19.1791  
"27-JUL-2004",37828.5,81.6818,-28.261,19.1238  
"27-JUL-2004",37828.5,82.1623,-28.261,18.9884  
"27-JUL-2004",37828.5,82.6428,-28.261,18.7403  
"27-JUL-2004",37828.5,83.1233,-28.261,18.5615  
"27-JUL-2004",37828.5,83.6039,-28.261,18.5031  
"27-JUL-2004",37828.5,84.0844,-28.261,18.4838  
"27-JUL-2004",37828.5,84.565,-28.261,18.5421  
"27-JUL-2004",37828.5,85.0456,-28.261,18.6387  
"27-JUL-2004",37828.5,85.5262,-28.261,18.6961  
"27-JUL-2004",37828.5,86.0068,-28.261,18.6874  
"27-JUL-2004",37828.5,86.4875,-28.261,18.7506  
"27-JUL-2004",37828.5,86.9682,-28.261,18.8771  
"27-JUL-2004",37828.5,87.4489,-28.261,19.0053  
"27-JUL-2004",37828.5,87.9296,-28.261,19.07  
"27-JUL-2004",37828.5,88.4104,-28.261,19.0739  
"27-JUL-2004",37828.5,88.8912,-28.261,19.0372  
"27-JUL-2004",37828.5,89.372,-28.261,18.9899  
"27-JUL-2004",37828.5,89.8529,-28.261,18.9974  
"27-JUL-2004",37828.5,90.3338,-28.261,19.0293  
"27-JUL-2004",37828.5,90.8147,-28.261,19.0334  
"27-JUL-2004",37828.5,91.2957,-28.261,19.0934  
"27-JUL-2004",37828.5,91.7767,-28.261,19.2058  
"27-JUL-2004",37828.5,92.2578,-28.261,19.2638  
"27-JUL-2004",37828.5,92.7389,-28.261,19.278  
"27-JUL-2004",37828.5,93.2201,-28.261,19.2364  
"27-JUL-2004",37828.5,93.7013,-28.261,19.1874  
"27-JUL-2004",37828.5,94.1826,-28.261,19.0734  
"27-JUL-2004",37828.5,94.6639,-28.261,18.7861  
"27-JUL-2004",37828.5,95.1453,-28.261,18.4864  
"27-JUL-2004",37828.5,95.6267,-28.261,18.2235  
"27-JUL-2004",37828.5,96.1082,-28.261,17.9378  
"27-JUL-2004",37828.5,96.5898,-28.261,17.7681  
"27-JUL-2004",37828.5,97.0714,-28.261,17.784  
"27-JUL-2004",37828.5,97.5531,-28.261,17.9845  
"27-JUL-2004",37828.5,98.0349,-28.261,18.3185  
"27-JUL-2004",37828.5,98.5167,-28.261,18.6103  
"27-JUL-2004",37828.5,98.9986,-28.261,18.8436  
"27-JUL-2004",37828.5,99.4806,-28.261,19.1521  
"27-JUL-2004",37828.5,99.9626,-28.261,19.5157  
"27-JUL-2004",37828.5,100.445,-28.261,19.7052  
"27-JUL-2004",37828.5,100.927,-28.261,19.7232  
"27-JUL-2004",37828.5,101.409,-28.261,19.7662  
"27-JUL-2004",37828.5,101.892,-28.261,19.8178  
"27-JUL-2004",37828.5,102.374,-28.261,19.8905  
"27-JUL-2004",37828.5,102.857,-28.261,19.9423  
"27-JUL-2004",37828.5,103.339,-28.261,19.9735  
"27-JUL-2004",37828.5,103.822,-28.261,19.9361  
"27-JUL-2004",37828.5,104.305,-28.261,19.8937  
"27-JUL-2004",37828.5,104.788,-28.261,19.8733  
"27-JUL-2004",37828.5,105.271,-28.261,19.8333  
"27-JUL-2004",37828.5,105.754,-28.261,19.7859  
"27-JUL-2004",37828.5,106.238,-28.261,19.5742  
"27-JUL-2004",37828.5,106.721,-28.261,19.3331  
"27-JUL-2004",37828.5,107.204,-28.261,19.1497  
"27-JUL-2004",37828.5,107.688,-28.261,18.9981  
"27-JUL-2004",37828.5,108.172,-28.261,18.7855  
"27-JUL-2004",37828.5,108.656,-28.261,18.7267  
"27-JUL-2004",37828.5,109.14,-28.261,19.4646  
"27-JUL-2004",37828.5,109.624,-28.261,20.4337  
"27-JUL-2004",37828.5,110.108,-28.261,21.1549  
"27-JUL-2004",37828.5,110.592,-28.261,21.683  
"27-JUL-2004",37828.5,111.077,-28.261,21.9052  
"27-JUL-2004",37828.5,111.561,-28.261,21.9518  
"27-JUL-2004",37828.5,112.046,-28.261,21.8892  
"27-JUL-2004",37828.5,112.531,-28.261,21.5153  
"27-JUL-2004",37828.5,113.016,-28.261,21.0432  
"27-JUL-2004",37828.5,113.501,-28.261,-1.E+34  
"27-JUL-2004",37828.5,113.987,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.261,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,34.311,-27.7681,22.5558  
"27-JUL-2004",37828.5,34.801,-27.7681,22.6132  
"27-JUL-2004",37828.5,35.2908,-27.7681,22.4725  
"27-JUL-2004",37828.5,35.7803,-27.7681,22.2422  
"27-JUL-2004",37828.5,36.2696,-27.7681,22.1028  
"27-JUL-2004",37828.5,36.7587,-27.7681,22.0273  
"27-JUL-2004",37828.5,37.2476,-27.7681,22.0088  
"27-JUL-2004",37828.5,37.7362,-27.7681,22.0548  
"27-JUL-2004",37828.5,38.2246,-27.7681,22.1707  
"27-JUL-2004",37828.5,38.7128,-27.7681,22.2955  
"27-JUL-2004",37828.5,39.2008,-27.7681,22.3297  
"27-JUL-2004",37828.5,39.6886,-27.7681,22.2417  
"27-JUL-2004",37828.5,40.1762,-27.7681,22.0766  
"27-JUL-2004",37828.5,40.6637,-27.7681,21.9387  
"27-JUL-2004",37828.5,41.1509,-27.7681,21.9338  
"27-JUL-2004",37828.5,41.6379,-27.7681,22.1374  
"27-JUL-2004",37828.5,42.1248,-27.7681,22.5105  
"27-JUL-2004",37828.5,42.6114,-27.7681,22.826  
"27-JUL-2004",37828.5,43.0979,-27.7681,22.9914  
"27-JUL-2004",37828.5,43.5842,-27.7681,23.2297  
"27-JUL-2004",37828.5,44.0704,-27.7681,23.4587  
"27-JUL-2004",37828.5,44.5564,-27.7681,23.5818  
"27-JUL-2004",37828.5,45.0422,-27.7681,23.6437  
"27-JUL-2004",37828.5,45.5279,-27.7681,23.6995  
"27-JUL-2004",37828.5,46.0134,-27.7681,23.8156  
"27-JUL-2004",37828.5,46.4987,-27.7681,23.9103  
"27-JUL-2004",37828.5,46.9839,-27.7681,23.9341  
"27-JUL-2004",37828.5,47.469,-27.7681,23.9097  
"27-JUL-2004",37828.5,47.9539,-27.7681,23.7944  
"27-JUL-2004",37828.5,48.4386,-27.7681,23.4456  
"27-JUL-2004",37828.5,48.9233,-27.7681,22.8398  
"27-JUL-2004",37828.5,49.4077,-27.7681,22.3417  
"27-JUL-2004",37828.5,49.8921,-27.7681,22.1387  
"27-JUL-2004",37828.5,50.3763,-27.7681,22.1223  
"27-JUL-2004",37828.5,50.8604,-27.7681,22.0727  
"27-JUL-2004",37828.5,51.3444,-27.7681,21.9499  
"27-JUL-2004",37828.5,51.8282,-27.7681,21.7838  
"27-JUL-2004",37828.5,52.312,-27.7681,21.6006  
"27-JUL-2004",37828.5,52.7956,-27.7681,21.4194  
"27-JUL-2004",37828.5,53.2791,-27.7681,21.3397  
"27-JUL-2004",37828.5,53.7625,-27.7681,21.1956  
"27-JUL-2004",37828.5,54.2457,-27.7681,21.016  
"27-JUL-2004",37828.5,54.7289,-27.7681,20.9615  
"27-JUL-2004",37828.5,55.212,-27.7681,20.9212  
"27-JUL-2004",37828.5,55.6949,-27.7681,20.8613  
"27-JUL-2004",37828.5,56.1778,-27.7681,20.7663  
"27-JUL-2004",37828.5,56.6606,-27.7681,20.7794  
"27-JUL-2004",37828.5,57.1432,-27.7681,20.8577  
"27-JUL-2004",37828.5,57.6258,-27.7681,20.9015  
"27-JUL-2004",37828.5,58.1083,-27.7681,20.8809  
"27-JUL-2004",37828.5,58.5907,-27.7681,20.8696  
"27-JUL-2004",37828.5,59.073,-27.7681,20.8843  
"27-JUL-2004",37828.5,59.5552,-27.7681,20.9008  
"27-JUL-2004",37828.5,60.0373,-27.7681,20.9475  
"27-JUL-2004",37828.5,60.5194,-27.7681,21.0693  
"27-JUL-2004",37828.5,61.0014,-27.7681,21.2795  
"27-JUL-2004",37828.5,61.4833,-27.7681,21.4892  
"27-JUL-2004",37828.5,61.9651,-27.7681,21.5601  
"27-JUL-2004",37828.5,62.4469,-27.7681,21.5493  
"27-JUL-2004",37828.5,62.9286,-27.7681,21.4543  
"27-JUL-2004",37828.5,63.4102,-27.7681,21.3066  
"27-JUL-2004",37828.5,63.8918,-27.7681,21.188  
"27-JUL-2004",37828.5,64.3733,-27.7681,21.086  
"27-JUL-2004",37828.5,64.8547,-27.7681,21.0144  
"27-JUL-2004",37828.5,65.3361,-27.7681,20.9368  
"27-JUL-2004",37828.5,65.8175,-27.7681,20.8333  
"27-JUL-2004",37828.5,66.2987,-27.7681,20.7477  
"27-JUL-2004",37828.5,66.7799,-27.7681,20.6539  
"27-JUL-2004",37828.5,67.2611,-27.7681,20.4923  
"27-JUL-2004",37828.5,67.7422,-27.7681,20.2519  
"27-JUL-2004",37828.5,68.2233,-27.7681,20.037  
"27-JUL-2004",37828.5,68.7043,-27.7681,19.8248  
"27-JUL-2004",37828.5,69.1853,-27.7681,19.6974  
"27-JUL-2004",37828.5,69.6662,-27.7681,19.6596  
"27-JUL-2004",37828.5,70.1471,-27.7681,19.6257  
"27-JUL-2004",37828.5,70.628,-27.7681,19.5177  
"27-JUL-2004",37828.5,71.1088,-27.7681,19.3563  
"27-JUL-2004",37828.5,71.5896,-27.7681,19.319  
"27-JUL-2004",37828.5,72.0704,-27.7681,19.3324  
"27-JUL-2004",37828.5,72.5511,-27.7681,19.3582  
"27-JUL-2004",37828.5,73.0318,-27.7681,19.3238  
"27-JUL-2004",37828.5,73.5125,-27.7681,19.2894  
"27-JUL-2004",37828.5,73.9932,-27.7681,19.3069  
"27-JUL-2004",37828.5,74.4738,-27.7681,19.4418  
"27-JUL-2004",37828.5,74.9544,-27.7681,19.6475  
"27-JUL-2004",37828.5,75.435,-27.7681,19.7928  
"27-JUL-2004",37828.5,75.9156,-27.7681,19.8564  
"27-JUL-2004",37828.5,76.3961,-27.7681,19.9317  
"27-JUL-2004",37828.5,76.8767,-27.7681,20.0461  
"27-JUL-2004",37828.5,77.3572,-27.7681,20.1521  
"27-JUL-2004",37828.5,77.8377,-27.7681,20.1893  
"27-JUL-2004",37828.5,78.3182,-27.7681,20.1517  
"27-JUL-2004",37828.5,78.7987,-27.7681,20.0817  
"27-JUL-2004",37828.5,79.2793,-27.7681,20.0007  
"27-JUL-2004",37828.5,79.7598,-27.7681,19.8944  
"27-JUL-2004",37828.5,80.2403,-27.7681,19.7854  
"27-JUL-2004",37828.5,80.7208,-27.7681,19.7121  
"27-JUL-2004",37828.5,81.2013,-27.7681,19.6434  
"27-JUL-2004",37828.5,81.6818,-27.7681,19.542  
"27-JUL-2004",37828.5,82.1623,-27.7681,19.374  
