Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2004",37843.5,52.7956,-28.7561,20.8535  
"11-AUG-2004",37843.5,53.2791,-28.7561,20.871  
"11-AUG-2004",37843.5,53.7625,-28.7561,20.8065  
"11-AUG-2004",37843.5,54.2457,-28.7561,20.6469  
"11-AUG-2004",37843.5,54.7289,-28.7561,20.4954  
"11-AUG-2004",37843.5,55.212,-28.7561,20.3937  
"11-AUG-2004",37843.5,55.6949,-28.7561,20.3362  
"11-AUG-2004",37843.5,56.1778,-28.7561,20.337  
"11-AUG-2004",37843.5,56.6606,-28.7561,20.3754  
"11-AUG-2004",37843.5,57.1432,-28.7561,20.4493  
"11-AUG-2004",37843.5,57.6258,-28.7561,20.5577  
"11-AUG-2004",37843.5,58.1083,-28.7561,20.6938  
"11-AUG-2004",37843.5,58.5907,-28.7561,20.8092  
"11-AUG-2004",37843.5,59.073,-28.7561,20.9266  
"11-AUG-2004",37843.5,59.5552,-28.7561,21.0425  
"11-AUG-2004",37843.5,60.0373,-28.7561,21.0258  
"11-AUG-2004",37843.5,60.5194,-28.7561,21.0171  
"11-AUG-2004",37843.5,61.0014,-28.7561,21.0751  
"11-AUG-2004",37843.5,61.4833,-28.7561,21.0371  
"11-AUG-2004",37843.5,61.9651,-28.7561,20.9015  
"11-AUG-2004",37843.5,62.4469,-28.7561,20.7648  
"11-AUG-2004",37843.5,62.9286,-28.7561,20.704  
"11-AUG-2004",37843.5,63.4102,-28.7561,20.664  
"11-AUG-2004",37843.5,63.8918,-28.7561,20.5718  
"11-AUG-2004",37843.5,64.3733,-28.7561,20.3802  
"11-AUG-2004",37843.5,64.8547,-28.7561,20.2303  
"11-AUG-2004",37843.5,65.3361,-28.7561,20.1303  
"11-AUG-2004",37843.5,65.8175,-28.7561,20.0068  
"11-AUG-2004",37843.5,66.2987,-28.7561,19.8241  
"11-AUG-2004",37843.5,66.7799,-28.7561,19.6286  
"11-AUG-2004",37843.5,67.2611,-28.7561,19.4609  
"11-AUG-2004",37843.5,67.7422,-28.7561,19.2963  
"11-AUG-2004",37843.5,68.2233,-28.7561,19.1026  
"11-AUG-2004",37843.5,68.7043,-28.7561,18.8761  
"11-AUG-2004",37843.5,69.1853,-28.7561,18.763  
"11-AUG-2004",37843.5,69.6662,-28.7561,18.8619  
"11-AUG-2004",37843.5,70.1471,-28.7561,18.9442  
"11-AUG-2004",37843.5,70.628,-28.7561,18.8765  
"11-AUG-2004",37843.5,71.1088,-28.7561,18.7186  
"11-AUG-2004",37843.5,71.5896,-28.7561,18.6604  
"11-AUG-2004",37843.5,72.0704,-28.7561,18.6393  
"11-AUG-2004",37843.5,72.5511,-28.7561,18.6467  
"11-AUG-2004",37843.5,73.0318,-28.7561,18.6979  
"11-AUG-2004",37843.5,73.5125,-28.7561,18.7856  
"11-AUG-2004",37843.5,73.9932,-28.7561,18.8859  
"11-AUG-2004",37843.5,74.4738,-28.7561,19.0162  
"11-AUG-2004",37843.5,74.9544,-28.7561,19.2508  
"11-AUG-2004",37843.5,75.435,-28.7561,19.4993  
"11-AUG-2004",37843.5,75.9156,-28.7561,19.6827  
"11-AUG-2004",37843.5,76.3961,-28.7561,19.8848  
"11-AUG-2004",37843.5,76.8767,-28.7561,20.0497  
"11-AUG-2004",37843.5,77.3572,-28.7561,20.1324  
"11-AUG-2004",37843.5,77.8377,-28.7561,20.064  
"11-AUG-2004",37843.5,78.3182,-28.7561,19.8103  
"11-AUG-2004",37843.5,78.7987,-28.7561,19.5266  
"11-AUG-2004",37843.5,79.2793,-28.7561,19.3497  
"11-AUG-2004",37843.5,79.7598,-28.7561,19.0597  
"11-AUG-2004",37843.5,80.2403,-28.7561,18.8064  
"11-AUG-2004",37843.5,80.7208,-28.7561,18.6518  
"11-AUG-2004",37843.5,81.2013,-28.7561,18.5865  
"11-AUG-2004",37843.5,81.6818,-28.7561,18.5092  
"11-AUG-2004",37843.5,82.1623,-28.7561,18.3338  
"11-AUG-2004",37843.5,82.6428,-28.7561,18.1139  
"11-AUG-2004",37843.5,83.1233,-28.7561,17.9452  
"11-AUG-2004",37843.5,83.6039,-28.7561,17.7946  
"11-AUG-2004",37843.5,84.0844,-28.7561,17.7009  
"11-AUG-2004",37843.5,84.565,-28.7561,17.7273  
"11-AUG-2004",37843.5,85.0456,-28.7561,17.7461  
"11-AUG-2004",37843.5,85.5262,-28.7561,17.7676  
"11-AUG-2004",37843.5,86.0068,-28.7561,17.8612  
"11-AUG-2004",37843.5,86.4875,-28.7561,18.0245  
"11-AUG-2004",37843.5,86.9682,-28.7561,18.1132  
"11-AUG-2004",37843.5,87.4489,-28.7561,18.1629  
"11-AUG-2004",37843.5,87.9296,-28.7561,18.2016  
"11-AUG-2004",37843.5,88.4104,-28.7561,18.2102  
"11-AUG-2004",37843.5,88.8912,-28.7561,18.2255  
"11-AUG-2004",37843.5,89.372,-28.7561,18.1803  
"11-AUG-2004",37843.5,89.8529,-28.7561,18.1505  
"11-AUG-2004",37843.5,90.3338,-28.7561,18.1693  
"11-AUG-2004",37843.5,90.8147,-28.7561,18.1912  
"11-AUG-2004",37843.5,91.2957,-28.7561,18.2254  
"11-AUG-2004",37843.5,91.7767,-28.7561,18.2275  
"11-AUG-2004",37843.5,92.2578,-28.7561,18.2223  
"11-AUG-2004",37843.5,92.7389,-28.7561,18.2746  
"11-AUG-2004",37843.5,93.2201,-28.7561,18.3071  
"11-AUG-2004",37843.5,93.7013,-28.7561,18.2064  
"11-AUG-2004",37843.5,94.1826,-28.7561,17.8954  
"11-AUG-2004",37843.5,94.6639,-28.7561,17.5215  
"11-AUG-2004",37843.5,95.1453,-28.7561,17.3364  
"11-AUG-2004",37843.5,95.6267,-28.7561,17.3152  
"11-AUG-2004",37843.5,96.1082,-28.7561,17.3121  
"11-AUG-2004",37843.5,96.5898,-28.7561,17.3666  
"11-AUG-2004",37843.5,97.0714,-28.7561,17.5886  
"11-AUG-2004",37843.5,97.5531,-28.7561,17.8817  
"11-AUG-2004",37843.5,98.0349,-28.7561,18.1587  
"11-AUG-2004",37843.5,98.5167,-28.7561,18.3391  
"11-AUG-2004",37843.5,98.9986,-28.7561,18.5326  
"11-AUG-2004",37843.5,99.4806,-28.7561,18.7771  
"11-AUG-2004",37843.5,99.9626,-28.7561,18.9178  
"11-AUG-2004",37843.5,100.445,-28.7561,18.8695  
"11-AUG-2004",37843.5,100.927,-28.7561,18.8182  
"11-AUG-2004",37843.5,101.409,-28.7561,18.7931  
"11-AUG-2004",37843.5,101.892,-28.7561,18.8052  
"11-AUG-2004",37843.5,102.374,-28.7561,18.8927  
"11-AUG-2004",37843.5,102.857,-28.7561,19.0198  
"11-AUG-2004",37843.5,103.339,-28.7561,19.0568  
"11-AUG-2004",37843.5,103.822,-28.7561,18.9327  
"11-AUG-2004",37843.5,104.305,-28.7561,18.7128  
"11-AUG-2004",37843.5,104.788,-28.7561,18.5822  
"11-AUG-2004",37843.5,105.271,-28.7561,18.5509  
"11-AUG-2004",37843.5,105.754,-28.7561,18.4762  
"11-AUG-2004",37843.5,106.238,-28.7561,18.3142  
"11-AUG-2004",37843.5,106.721,-28.7561,18.1806  
"11-AUG-2004",37843.5,107.204,-28.7561,18.1167  
"11-AUG-2004",37843.5,107.688,-28.7561,18.0013  
"11-AUG-2004",37843.5,108.172,-28.7561,17.8723  
"11-AUG-2004",37843.5,108.656,-28.7561,18.4616  
"11-AUG-2004",37843.5,109.14,-28.7561,20.1817  
"11-AUG-2004",37843.5,109.624,-28.7561,20.9924  
"11-AUG-2004",37843.5,110.108,-28.7561,21.4799  
"11-AUG-2004",37843.5,110.592,-28.7561,21.7123  
"11-AUG-2004",37843.5,111.077,-28.7561,21.4609  
"11-AUG-2004",37843.5,111.561,-28.7561,21.0703  
"11-AUG-2004",37843.5,112.046,-28.7561,21.1168  
"11-AUG-2004",37843.5,112.531,-28.7561,20.9286  
"11-AUG-2004",37843.5,113.016,-28.7561,20.3154  
"11-AUG-2004",37843.5,113.501,-28.7561,20.0884  
"11-AUG-2004",37843.5,113.987,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-28.261,-1.E+34  
"11-AUG-2004",37843.5,34.311,-28.261,22.4909  
"11-AUG-2004",37843.5,34.801,-28.261,22.5991  
"11-AUG-2004",37843.5,35.2908,-28.261,22.4933  
"11-AUG-2004",37843.5,35.7803,-28.261,22.164  
"11-AUG-2004",37843.5,36.2696,-28.261,21.9294  
"11-AUG-2004",37843.5,36.7587,-28.261,21.8671  
"11-AUG-2004",37843.5,37.2476,-28.261,21.9713  
"11-AUG-2004",37843.5,37.7362,-28.261,22.1478  
"11-AUG-2004",37843.5,38.2246,-28.261,22.1988  
"11-AUG-2004",37843.5,38.7128,-28.261,22.1801  
"11-AUG-2004",37843.5,39.2008,-28.261,22.0947  
"11-AUG-2004",37843.5,39.6886,-28.261,21.9859  
"11-AUG-2004",37843.5,40.1762,-28.261,21.8582  
"11-AUG-2004",37843.5,40.6637,-28.261,21.7747  
"11-AUG-2004",37843.5,41.1509,-28.261,21.818  
"11-AUG-2004",37843.5,41.6379,-28.261,22.0742  
"11-AUG-2004",37843.5,42.1248,-28.261,22.4122  
"11-AUG-2004",37843.5,42.6114,-28.261,22.5223  
"11-AUG-2004",37843.5,43.0979,-28.261,22.5504  
"11-AUG-2004",37843.5,43.5842,-28.261,22.5865  
"11-AUG-2004",37843.5,44.0704,-28.261,22.5601  
"11-AUG-2004",37843.5,44.5564,-28.261,22.4981  
"11-AUG-2004",37843.5,45.0422,-28.261,22.3814  
"11-AUG-2004",37843.5,45.5279,-28.261,22.3449  
"11-AUG-2004",37843.5,46.0134,-28.261,22.3042  
"11-AUG-2004",37843.5,46.4987,-28.261,22.3071  
"11-AUG-2004",37843.5,46.9839,-28.261,22.2976  
"11-AUG-2004",37843.5,47.469,-28.261,22.2563  
"11-AUG-2004",37843.5,47.9539,-28.261,22.155  
"11-AUG-2004",37843.5,48.4386,-28.261,21.9645  
"11-AUG-2004",37843.5,48.9233,-28.261,21.7687  
"11-AUG-2004",37843.5,49.4077,-28.261,21.6564  
"11-AUG-2004",37843.5,49.8921,-28.261,21.685  
"11-AUG-2004",37843.5,50.3763,-28.261,21.6802  
"11-AUG-2004",37843.5,50.8604,-28.261,21.5858  
"11-AUG-2004",37843.5,51.3444,-28.261,21.4399  
"11-AUG-2004",37843.5,51.8282,-28.261,21.3906  
"11-AUG-2004",37843.5,52.312,-28.261,21.2834  
"11-AUG-2004",37843.5,52.7956,-28.261,21.1469  
"11-AUG-2004",37843.5,53.2791,-28.261,21.0807  
"11-AUG-2004",37843.5,53.7625,-28.261,21.0197  
"11-AUG-2004",37843.5,54.2457,-28.261,20.9495  
"11-AUG-2004",37843.5,54.7289,-28.261,20.8348  
"11-AUG-2004",37843.5,55.212,-28.261,20.7345  
"11-AUG-2004",37843.5,55.6949,-28.261,20.6624  
"11-AUG-2004",37843.5,56.1778,-28.261,20.6454  
"11-AUG-2004",37843.5,56.6606,-28.261,20.7025  
"11-AUG-2004",37843.5,57.1432,-28.261,20.8182  
"11-AUG-2004",37843.5,57.6258,-28.261,20.9084  
"11-AUG-2004",37843.5,58.1083,-28.261,20.9783  
"11-AUG-2004",37843.5,58.5907,-28.261,21.0019  
"11-AUG-2004",37843.5,59.073,-28.261,21.0467  
"11-AUG-2004",37843.5,59.5552,-28.261,21.0881  
"11-AUG-2004",37843.5,60.0373,-28.261,21.0997  
"11-AUG-2004",37843.5,60.5194,-28.261,21.196  
"11-AUG-2004",37843.5,61.0014,-28.261,21.3399  
"11-AUG-2004",37843.5,61.4833,-28.261,21.3636  
"11-AUG-2004",37843.5,61.9651,-28.261,21.3309  
"11-AUG-2004",37843.5,62.4469,-28.261,21.2622  
"11-AUG-2004",37843.5,62.9286,-28.261,21.2097  
"11-AUG-2004",37843.5,63.4102,-28.261,21.112  
"11-AUG-2004",37843.5,63.8918,-28.261,20.9517  
"11-AUG-2004",37843.5,64.3733,-28.261,20.7522  
"11-AUG-2004",37843.5,64.8547,-28.261,20.6001  
"11-AUG-2004",37843.5,65.3361,-28.261,20.482  
"11-AUG-2004",37843.5,65.8175,-28.261,20.3382  
"11-AUG-2004",37843.5,66.2987,-28.261,20.1714  
"11-AUG-2004",37843.5,66.7799,-28.261,20.0221  
"11-AUG-2004",37843.5,67.2611,-28.261,19.8657  
"11-AUG-2004",37843.5,67.7422,-28.261,19.657  
"11-AUG-2004",37843.5,68.2233,-28.261,19.4105  
"11-AUG-2004",37843.5,68.7043,-28.261,19.1938  
"11-AUG-2004",37843.5,69.1853,-28.261,19.1576  
"11-AUG-2004",37843.5,69.6662,-28.261,19.3713  
"11-AUG-2004",37843.5,70.1471,-28.261,19.5517  
"11-AUG-2004",37843.5,70.628,-28.261,19.4497  
"11-AUG-2004",37843.5,71.1088,-28.261,19.1691  
"11-AUG-2004",37843.5,71.5896,-28.261,18.9964  
"11-AUG-2004",37843.5,72.0704,-28.261,18.9325  
"11-AUG-2004",37843.5,72.5511,-28.261,18.9413  
"11-AUG-2004",37843.5,73.0318,-28.261,18.9841  
"11-AUG-2004",37843.5,73.5125,-28.261,19.0571  
"11-AUG-2004",37843.5,73.9932,-28.261,19.1538  
"11-AUG-2004",37843.5,74.4738,-28.261,19.2969  
"11-AUG-2004",37843.5,74.9544,-28.261,19.52  
"11-AUG-2004",37843.5,75.435,-28.261,19.7379  
"11-AUG-2004",37843.5,75.9156,-28.261,19.9018  
"11-AUG-2004",37843.5,76.3961,-28.261,20.0589  
"11-AUG-2004",37843.5,76.8767,-28.261,20.2132  
"11-AUG-2004",37843.5,77.3572,-28.261,20.3049  
"11-AUG-2004",37843.5,77.8377,-28.261,20.2795  
"11-AUG-2004",37843.5,78.3182,-28.261,20.1497  
"11-AUG-2004",37843.5,78.7987,-28.261,19.9823  
"11-AUG-2004",37843.5,79.2793,-28.261,19.8535  
"11-AUG-2004",37843.5,79.7598,-28.261,19.6443  
"11-AUG-2004",37843.5,80.2403,-28.261,19.4096  
"11-AUG-2004",37843.5,80.7208,-28.261,19.2696  
"11-AUG-2004",37843.5,81.2013,-28.261,19.1699  
"11-AUG-2004",37843.5,81.6818,-28.261,18.987  
"11-AUG-2004",37843.5,82.1623,-28.261,18.7025  
"11-AUG-2004",37843.5,82.6428,-28.261,18.4189  
"11-AUG-2004",37843.5,83.1233,-28.261,18.2762  
"11-AUG-2004",37843.5,83.6039,-28.261,18.1932  
"11-AUG-2004",37843.5,84.0844,-28.261,18.1783  
"11-AUG-2004",37843.5,84.565,-28.261,18.2213  
"11-AUG-2004",37843.5,85.0456,-28.261,18.2284  
"11-AUG-2004",37843.5,85.5262,-28.261,18.1901  
"11-AUG-2004",37843.5,86.0068,-28.261,18.2406  
"11-AUG-2004",37843.5,86.4875,-28.261,18.3305  
"11-AUG-2004",37843.5,86.9682,-28.261,18.3888  
"11-AUG-2004",37843.5,87.4489,-28.261,18.4545  
"11-AUG-2004",37843.5,87.9296,-28.261,18.5029  
"11-AUG-2004",37843.5,88.4104,-28.261,18.5152  
"11-AUG-2004",37843.5,88.8912,-28.261,18.5401  
"11-AUG-2004",37843.5,89.372,-28.261,18.5448  
"11-AUG-2004",37843.5,89.8529,-28.261,18.5903  
"11-AUG-2004",37843.5,90.3338,-28.261,18.6666  
"11-AUG-2004",37843.5,90.8147,-28.261,18.7241  
"11-AUG-2004",37843.5,91.2957,-28.261,18.8275  
"11-AUG-2004",37843.5,91.7767,-28.261,18.8979  
"11-AUG-2004",37843.5,92.2578,-28.261,18.9838  
"11-AUG-2004",37843.5,92.7389,-28.261,19.0185  
"11-AUG-2004",37843.5,93.2201,-28.261,19.0261  
"11-AUG-2004",37843.5,93.7013,-28.261,18.9491  
"11-AUG-2004",37843.5,94.1826,-28.261,18.7308  
"11-AUG-2004",37843.5,94.6639,-28.261,18.4276  
"11-AUG-2004",37843.5,95.1453,-28.261,18.0829  
"11-AUG-2004",37843.5,95.6267,-28.261,17.8358  
"11-AUG-2004",37843.5,96.1082,-28.261,17.7026  
"11-AUG-2004",37843.5,96.5898,-28.261,17.6642  
"11-AUG-2004",37843.5,97.0714,-28.261,17.7917  
"11-AUG-2004",37843.5,97.5531,-28.261,18.0566  
"11-AUG-2004",37843.5,98.0349,-28.261,18.3312  
"11-AUG-2004",37843.5,98.5167,-28.261,18.5034  
"11-AUG-2004",37843.5,98.9986,-28.261,18.6757  
"11-AUG-2004",37843.5,99.4806,-28.261,19.0107  
"11-AUG-2004",37843.5,99.9626,-28.261,19.3041  
"11-AUG-2004",37843.5,100.445,-28.261,19.4051  
"11-AUG-2004",37843.5,100.927,-28.261,19.4045  
"11-AUG-2004",37843.5,101.409,-28.261,19.3437  
"11-AUG-2004",37843.5,101.892,-28.261,19.2956  
"11-AUG-2004",37843.5,102.374,-28.261,19.281  
"11-AUG-2004",37843.5,102.857,-28.261,19.3338  
"11-AUG-2004",37843.5,103.339,-28.261,19.3702  
"11-AUG-2004",37843.5,103.822,-28.261,19.2824  
"11-AUG-2004",37843.5,104.305,-28.261,19.1129  
"11-AUG-2004",37843.5,104.788,-28.261,18.978  
"11-AUG-2004",37843.5,105.271,-28.261,18.9587  
"11-AUG-2004",37843.5,105.754,-28.261,18.9835  
"11-AUG-2004",37843.5,106.238,-28.261,18.9331  
"11-AUG-2004",37843.5,106.721,-28.261,18.8243  
"11-AUG-2004",37843.5,107.204,-28.261,18.7699  
"11-AUG-2004",37843.5,107.688,-28.261,18.6301  
"11-AUG-2004",37843.5,108.172,-28.261,18.3825  
"11-AUG-2004",37843.5,108.656,-28.261,19.0074  
"11-AUG-2004",37843.5,109.14,-28.261,20.2725  
"11-AUG-2004",37843.5,109.624,-28.261,20.9884  
"11-AUG-2004",37843.5,110.108,-28.261,21.5183  
"11-AUG-2004",37843.5,110.592,-28.261,21.918  
"11-AUG-2004",37843.5,111.077,-28.261,21.8097  
"11-AUG-2004",37843.5,111.561,-28.261,21.5868  
"11-AUG-2004",37843.5,112.046,-28.261,21.4267  
"11-AUG-2004",37843.5,112.531,-28.261,20.8907  
"11-AUG-2004",37843.5,113.016,-28.261,20.5421  
"11-AUG-2004",37843.5,113.501,-28.261,-1.E+34  
"11-AUG-2004",37843.5,113.987,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.261,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,34.311,-27.7681,22.3998  
"11-AUG-2004",37843.5,34.801,-27.7681,22.5898  
"11-AUG-2004",37843.5,35.2908,-27.7681,22.703  
"11-AUG-2004",37843.5,35.7803,-27.7681,22.6539  
"11-AUG-2004",37843.5,36.2696,-27.7681,22.4028  
"11-AUG-2004",37843.5,36.7587,-27.7681,22.16  
"11-AUG-2004",37843.5,37.2476,-27.7681,22.0982  
"11-AUG-2004",37843.5,37.7362,-27.7681,22.1719  
"11-AUG-2004",37843.5,38.2246,-27.7681,22.2471  
"11-AUG-2004",37843.5,38.7128,-27.7681,22.2708  
"11-AUG-2004",37843.5,39.2008,-27.7681,22.229  
"11-AUG-2004",37843.5,39.6886,-27.7681,22.1169  
"11-AUG-2004",37843.5,40.1762,-27.7681,21.9507  
"11-AUG-2004",37843.5,40.6637,-27.7681,21.8681  
"11-AUG-2004",37843.5,41.1509,-27.7681,21.9276  
"11-AUG-2004",37843.5,41.6379,-27.7681,22.31  
"11-AUG-2004",37843.5,42.1248,-27.7681,22.6631  
"11-AUG-2004",37843.5,42.6114,-27.7681,22.8809  
"11-AUG-2004",37843.5,43.0979,-27.7681,23.0522  
"11-AUG-2004",37843.5,43.5842,-27.7681,23.1149  
"11-AUG-2004",37843.5,44.0704,-27.7681,23.1395  
"11-AUG-2004",37843.5,44.5564,-27.7681,23.1091  
"11-AUG-2004",37843.5,45.0422,-27.7681,23.0995  
"11-AUG-2004",37843.5,45.5279,-27.7681,23.0858  
"11-AUG-2004",37843.5,46.0134,-27.7681,23.1597  
"11-AUG-2004",37843.5,46.4987,-27.7681,23.2171  
"11-AUG-2004",37843.5,46.9839,-27.7681,23.3347  
"11-AUG-2004",37843.5,47.469,-27.7681,23.4672  
"11-AUG-2004",37843.5,47.9539,-27.7681,23.4401  
"11-AUG-2004",37843.5,48.4386,-27.7681,23.2241  
"11-AUG-2004",37843.5,48.9233,-27.7681,22.7216  
"11-AUG-2004",37843.5,49.4077,-27.7681,22.2889  
"11-AUG-2004",37843.5,49.8921,-27.7681,22.1572  
"11-AUG-2004",37843.5,50.3763,-27.7681,22.0648  
"11-AUG-2004",37843.5,50.8604,-27.7681,22.0642  
"11-AUG-2004",37843.5,51.3444,-27.7681,22.0633  
"11-AUG-2004",37843.5,51.8282,-27.7681,22.058  
"11-AUG-2004",37843.5,52.312,-27.7681,21.9621  
"11-AUG-2004",37843.5,52.7956,-27.7681,21.6956  
"11-AUG-2004",37843.5,53.2791,-27.7681,21.4606  
"11-AUG-2004",37843.5,53.7625,-27.7681,21.4187  
"11-AUG-2004",37843.5,54.2457,-27.7681,21.381  
"11-AUG-2004",37843.5,54.7289,-27.7681,21.2798  
"11-AUG-2004",37843.5,55.212,-27.7681,21.1703  
"11-AUG-2004",37843.5,55.6949,-27.7681,21.0912  
"11-AUG-2004",37843.5,56.1778,-27.7681,21.0755  
"11-AUG-2004",37843.5,56.6606,-27.7681,21.1381  
"11-AUG-2004",37843.5,57.1432,-27.7681,21.2201  
"11-AUG-2004",37843.5,57.6258,-27.7681,21.2304  
"11-AUG-2004",37843.5,58.1083,-27.7681,21.2005  
"11-AUG-2004",37843.5,58.5907,-27.7681,21.151  
"11-AUG-2004",37843.5,59.073,-27.7681,21.1325  
"11-AUG-2004",37843.5,59.5552,-27.7681,21.1451  
"11-AUG-2004",37843.5,60.0373,-27.7681,21.1953  
"11-AUG-2004",37843.5,60.5194,-27.7681,21.344  
"11-AUG-2004",37843.5,61.0014,-27.7681,21.4749  
"11-AUG-2004",37843.5,61.4833,-27.7681,21.5463  
"11-AUG-2004",37843.5,61.9651,-27.7681,21.5643  
"11-AUG-2004",37843.5,62.4469,-27.7681,21.5433  
"11-AUG-2004",37843.5,62.9286,-27.7681,21.4909  
"11-AUG-2004",37843.5,63.4102,-27.7681,21.3594  
"11-AUG-2004",37843.5,63.8918,-27.7681,21.1833  
"11-AUG-2004",37843.5,64.3733,-27.7681,21.0094  
"11-AUG-2004",37843.5,64.8547,-27.7681,20.8784  
"11-AUG-2004",37843.5,65.3361,-27.7681,20.752  
"11-AUG-2004",37843.5,65.8175,-27.7681,20.5924  
"11-AUG-2004",37843.5,66.2987,-27.7681,20.4348  
"11-AUG-2004",37843.5,66.7799,-27.7681,20.2877  
"11-AUG-2004",37843.5,67.2611,-27.7681,20.1216  
"11-AUG-2004",37843.5,67.7422,-27.7681,19.8969  
"11-AUG-2004",37843.5,68.2233,-27.7681,19.6572  
"11-AUG-2004",37843.5,68.7043,-27.7681,19.4606  
"11-AUG-2004",37843.5,69.1853,-27.7681,19.4512  
"11-AUG-2004",37843.5,69.6662,-27.7681,19.6915  
"11-AUG-2004",37843.5,70.1471,-27.7681,19.8941  
"11-AUG-2004",37843.5,70.628,-27.7681,19.7155  
"11-AUG-2004",37843.5,71.1088,-27.7681,19.4106  
"11-AUG-2004",37843.5,71.5896,-27.7681,19.2373  
"11-AUG-2004",37843.5,72.0704,-27.7681,19.218  
"11-AUG-2004",37843.5,72.5511,-27.7681,19.2606  
"11-AUG-2004",37843.5,73.0318,-27.7681,19.285  
"11-AUG-2004",37843.5,73.5125,-27.7681,19.317  
"11-AUG-2004",37843.5,73.9932,-27.7681,19.394  
"11-AUG-2004",37843.5,74.4738,-27.7681,19.5341  
"11-AUG-2004",37843.5,74.9544,-27.7681,19.7262  
"11-AUG-2004",37843.5,75.435,-27.7681,19.9078  
"11-AUG-2004",37843.5,75.9156,-27.7681,20.0549  
"11-AUG-2004",37843.5,76.3961,-27.7681,20.1943  
"11-AUG-2004",37843.5,76.8767,-27.7681,20.3112  
"11-AUG-2004",37843.5,77.3572,-27.7681,20.4083  
"11-AUG-2004",37843.5,77.8377,-27.7681,20.4202  
"11-AUG-2004",37843.5,78.3182,-27.7681,20.3932  
"11-AUG-2004",37843.5,78.7987,-27.7681,20.3432  
"11-AUG-2004",37843.5,79.2793,-27.7681,20.2531  
"11-AUG-2004",37843.5,79.7598,-27.7681,20.0751  
"11-AUG-2004",37843.5,80.2403,-27.7681,19.9136  
"11-AUG-2004",37843.5,80.7208,-27.7681,19.7813  
"11-AUG-2004",37843.5,81.2013,-27.7681,19.6391  
"11-AUG-2004",37843.5,81.6818,-27.7681,19.4291  
"11-AUG-2004",37843.5,82.1623,-27.7681,19.1616  
