Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,52.7956,-28.7561,23.926  
"09-DEC-2005",38328.5,53.2791,-28.7561,23.9052  
"09-DEC-2005",38328.5,53.7625,-28.7561,23.9339  
"09-DEC-2005",38328.5,54.2457,-28.7561,24.0065  
"09-DEC-2005",38328.5,54.7289,-28.7561,24.0929  
"09-DEC-2005",38328.5,55.212,-28.7561,24.0908  
"09-DEC-2005",38328.5,55.6949,-28.7561,23.9552  
"09-DEC-2005",38328.5,56.1778,-28.7561,23.6697  
"09-DEC-2005",38328.5,56.6606,-28.7561,23.4485  
"09-DEC-2005",38328.5,57.1432,-28.7561,23.3294  
"09-DEC-2005",38328.5,57.6258,-28.7561,23.3728  
"09-DEC-2005",38328.5,58.1083,-28.7561,23.5542  
"09-DEC-2005",38328.5,58.5907,-28.7561,23.727  
"09-DEC-2005",38328.5,59.073,-28.7561,23.7187  
"09-DEC-2005",38328.5,59.5552,-28.7561,23.5922  
"09-DEC-2005",38328.5,60.0373,-28.7561,23.4388  
"09-DEC-2005",38328.5,60.5194,-28.7561,23.3427  
"09-DEC-2005",38328.5,61.0014,-28.7561,23.1817  
"09-DEC-2005",38328.5,61.4833,-28.7561,23.015  
"09-DEC-2005",38328.5,61.9651,-28.7561,23.0136  
"09-DEC-2005",38328.5,62.4469,-28.7561,23.0116  
"09-DEC-2005",38328.5,62.9286,-28.7561,23.1211  
"09-DEC-2005",38328.5,63.4102,-28.7561,23.2201  
"09-DEC-2005",38328.5,63.8918,-28.7561,23.3771  
"09-DEC-2005",38328.5,64.3733,-28.7561,23.5  
"09-DEC-2005",38328.5,64.8547,-28.7561,23.4734  
"09-DEC-2005",38328.5,65.3361,-28.7561,23.4153  
"09-DEC-2005",38328.5,65.8175,-28.7561,23.332  
"09-DEC-2005",38328.5,66.2987,-28.7561,23.1908  
"09-DEC-2005",38328.5,66.7799,-28.7561,23.0151  
"09-DEC-2005",38328.5,67.2611,-28.7561,22.9804  
"09-DEC-2005",38328.5,67.7422,-28.7561,23.0338  
"09-DEC-2005",38328.5,68.2233,-28.7561,23.0218  
"09-DEC-2005",38328.5,68.7043,-28.7561,22.9578  
"09-DEC-2005",38328.5,69.1853,-28.7561,22.8735  
"09-DEC-2005",38328.5,69.6662,-28.7561,22.8035  
"09-DEC-2005",38328.5,70.1471,-28.7561,22.8232  
"09-DEC-2005",38328.5,70.628,-28.7561,22.9303  
"09-DEC-2005",38328.5,71.1088,-28.7561,23.1083  
"09-DEC-2005",38328.5,71.5896,-28.7561,23.2952  
"09-DEC-2005",38328.5,72.0704,-28.7561,23.3163  
"09-DEC-2005",38328.5,72.5511,-28.7561,23.241  
"09-DEC-2005",38328.5,73.0318,-28.7561,23.1213  
"09-DEC-2005",38328.5,73.5125,-28.7561,23.0611  
"09-DEC-2005",38328.5,73.9932,-28.7561,23.0134  
"09-DEC-2005",38328.5,74.4738,-28.7561,22.8659  
"09-DEC-2005",38328.5,74.9544,-28.7561,22.678  
"09-DEC-2005",38328.5,75.435,-28.7561,22.5812  
"09-DEC-2005",38328.5,75.9156,-28.7561,22.4848  
"09-DEC-2005",38328.5,76.3961,-28.7561,22.3318  
"09-DEC-2005",38328.5,76.8767,-28.7561,22.293  
"09-DEC-2005",38328.5,77.3572,-28.7561,22.4235  
"09-DEC-2005",38328.5,77.8377,-28.7561,22.6368  
"09-DEC-2005",38328.5,78.3182,-28.7561,22.7583  
"09-DEC-2005",38328.5,78.7987,-28.7561,22.7334  
"09-DEC-2005",38328.5,79.2793,-28.7561,22.5067  
"09-DEC-2005",38328.5,79.7598,-28.7561,22.1738  
"09-DEC-2005",38328.5,80.2403,-28.7561,21.931  
"09-DEC-2005",38328.5,80.7208,-28.7561,21.7578  
"09-DEC-2005",38328.5,81.2013,-28.7561,21.8082  
"09-DEC-2005",38328.5,81.6818,-28.7561,22.1344  
"09-DEC-2005",38328.5,82.1623,-28.7561,22.3954  
"09-DEC-2005",38328.5,82.6428,-28.7561,22.2825  
"09-DEC-2005",38328.5,83.1233,-28.7561,22.1462  
"09-DEC-2005",38328.5,83.6039,-28.7561,22.1803  
"09-DEC-2005",38328.5,84.0844,-28.7561,22.2157  
"09-DEC-2005",38328.5,84.565,-28.7561,22.1494  
"09-DEC-2005",38328.5,85.0456,-28.7561,22.1093  
"09-DEC-2005",38328.5,85.5262,-28.7561,22.1574  
"09-DEC-2005",38328.5,86.0068,-28.7561,22.2552  
"09-DEC-2005",38328.5,86.4875,-28.7561,22.3179  
"09-DEC-2005",38328.5,86.9682,-28.7561,22.3411  
"09-DEC-2005",38328.5,87.4489,-28.7561,22.2459  
"09-DEC-2005",38328.5,87.9296,-28.7561,22.0396  
"09-DEC-2005",38328.5,88.4104,-28.7561,21.9156  
"09-DEC-2005",38328.5,88.8912,-28.7561,21.8928  
"09-DEC-2005",38328.5,89.372,-28.7561,21.9305  
"09-DEC-2005",38328.5,89.8529,-28.7561,21.8575  
"09-DEC-2005",38328.5,90.3338,-28.7561,21.6323  
"09-DEC-2005",38328.5,90.8147,-28.7561,21.4304  
"09-DEC-2005",38328.5,91.2957,-28.7561,21.299  
"09-DEC-2005",38328.5,91.7767,-28.7561,21.3255  
"09-DEC-2005",38328.5,92.2578,-28.7561,21.512  
"09-DEC-2005",38328.5,92.7389,-28.7561,21.6601  
"09-DEC-2005",38328.5,93.2201,-28.7561,21.5896  
"09-DEC-2005",38328.5,93.7013,-28.7561,21.4328  
"09-DEC-2005",38328.5,94.1826,-28.7561,21.3306  
"09-DEC-2005",38328.5,94.6639,-28.7561,21.1679  
"09-DEC-2005",38328.5,95.1453,-28.7561,20.9962  
"09-DEC-2005",38328.5,95.6267,-28.7561,20.9538  
"09-DEC-2005",38328.5,96.1082,-28.7561,20.8477  
"09-DEC-2005",38328.5,96.5898,-28.7561,20.6831  
"09-DEC-2005",38328.5,97.0714,-28.7561,20.5788  
"09-DEC-2005",38328.5,97.5531,-28.7561,20.6208  
"09-DEC-2005",38328.5,98.0349,-28.7561,20.666  
"09-DEC-2005",38328.5,98.5167,-28.7561,20.7891  
"09-DEC-2005",38328.5,98.9986,-28.7561,20.9988  
"09-DEC-2005",38328.5,99.4806,-28.7561,20.9931  
"09-DEC-2005",38328.5,99.9626,-28.7561,20.8259  
"09-DEC-2005",38328.5,100.445,-28.7561,20.5884  
"09-DEC-2005",38328.5,100.927,-28.7561,20.3253  
"09-DEC-2005",38328.5,101.409,-28.7561,20.2261  
"09-DEC-2005",38328.5,101.892,-28.7561,20.1966  
"09-DEC-2005",38328.5,102.374,-28.7561,19.9699  
"09-DEC-2005",38328.5,102.857,-28.7561,19.7111  
"09-DEC-2005",38328.5,103.339,-28.7561,19.603  
"09-DEC-2005",38328.5,103.822,-28.7561,19.6371  
"09-DEC-2005",38328.5,104.305,-28.7561,19.8379  
"09-DEC-2005",38328.5,104.788,-28.7561,20.1296  
"09-DEC-2005",38328.5,105.271,-28.7561,20.4267  
"09-DEC-2005",38328.5,105.754,-28.7561,20.5617  
"09-DEC-2005",38328.5,106.238,-28.7561,20.3167  
"09-DEC-2005",38328.5,106.721,-28.7561,19.7123  
"09-DEC-2005",38328.5,107.204,-28.7561,19.317  
"09-DEC-2005",38328.5,107.688,-28.7561,19.2796  
"09-DEC-2005",38328.5,108.172,-28.7561,19.3088  
"09-DEC-2005",38328.5,108.656,-28.7561,19.302  
"09-DEC-2005",38328.5,109.14,-28.7561,19.1712  
"09-DEC-2005",38328.5,109.624,-28.7561,19.1377  
"09-DEC-2005",38328.5,110.108,-28.7561,19.548  
"09-DEC-2005",38328.5,110.592,-28.7561,20.2532  
"09-DEC-2005",38328.5,111.077,-28.7561,20.7361  
"09-DEC-2005",38328.5,111.561,-28.7561,20.8969  
"09-DEC-2005",38328.5,112.046,-28.7561,20.8306  
"09-DEC-2005",38328.5,112.531,-28.7561,20.4709  
"09-DEC-2005",38328.5,113.016,-28.7561,19.9857  
"09-DEC-2005",38328.5,113.501,-28.7561,19.9643  
"09-DEC-2005",38328.5,113.987,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-28.261,-1.E+34  
"09-DEC-2005",38328.5,34.311,-28.261,25.2699  
"09-DEC-2005",38328.5,34.801,-28.261,25.5162  
"09-DEC-2005",38328.5,35.2908,-28.261,25.4807  
"09-DEC-2005",38328.5,35.7803,-28.261,25.3476  
"09-DEC-2005",38328.5,36.2696,-28.261,25.3293  
"09-DEC-2005",38328.5,36.7587,-28.261,25.1806  
"09-DEC-2005",38328.5,37.2476,-28.261,24.9079  
"09-DEC-2005",38328.5,37.7362,-28.261,24.6801  
"09-DEC-2005",38328.5,38.2246,-28.261,24.6251  
"09-DEC-2005",38328.5,38.7128,-28.261,24.6707  
"09-DEC-2005",38328.5,39.2008,-28.261,24.7464  
"09-DEC-2005",38328.5,39.6886,-28.261,24.8613  
"09-DEC-2005",38328.5,40.1762,-28.261,25.0682  
"09-DEC-2005",38328.5,40.6637,-28.261,25.3549  
"09-DEC-2005",38328.5,41.1509,-28.261,25.6261  
"09-DEC-2005",38328.5,41.6379,-28.261,25.742  
"09-DEC-2005",38328.5,42.1248,-28.261,25.7715  
"09-DEC-2005",38328.5,42.6114,-28.261,25.7731  
"09-DEC-2005",38328.5,43.0979,-28.261,25.7478  
"09-DEC-2005",38328.5,43.5842,-28.261,25.6997  
"09-DEC-2005",38328.5,44.0704,-28.261,25.6855  
"09-DEC-2005",38328.5,44.5564,-28.261,25.6984  
"09-DEC-2005",38328.5,45.0422,-28.261,25.6946  
"09-DEC-2005",38328.5,45.5279,-28.261,25.6538  
"09-DEC-2005",38328.5,46.0134,-28.261,25.6332  
"09-DEC-2005",38328.5,46.4987,-28.261,25.636  
"09-DEC-2005",38328.5,46.9839,-28.261,25.6013  
"09-DEC-2005",38328.5,47.469,-28.261,25.4534  
"09-DEC-2005",38328.5,47.9539,-28.261,25.2821  
"09-DEC-2005",38328.5,48.4386,-28.261,25.1231  
"09-DEC-2005",38328.5,48.9233,-28.261,24.9258  
"09-DEC-2005",38328.5,49.4077,-28.261,24.6715  
"09-DEC-2005",38328.5,49.8921,-28.261,24.4274  
"09-DEC-2005",38328.5,50.3763,-28.261,24.1481  
"09-DEC-2005",38328.5,50.8604,-28.261,24.035  
"09-DEC-2005",38328.5,51.3444,-28.261,24.1564  
"09-DEC-2005",38328.5,51.8282,-28.261,24.2659  
"09-DEC-2005",38328.5,52.312,-28.261,24.2122  
"09-DEC-2005",38328.5,52.7956,-28.261,24.0618  
"09-DEC-2005",38328.5,53.2791,-28.261,23.9962  
"09-DEC-2005",38328.5,53.7625,-28.261,24.0604  
"09-DEC-2005",38328.5,54.2457,-28.261,24.2541  
"09-DEC-2005",38328.5,54.7289,-28.261,24.4098  
"09-DEC-2005",38328.5,55.212,-28.261,24.3844  
"09-DEC-2005",38328.5,55.6949,-28.261,24.1204  
"09-DEC-2005",38328.5,56.1778,-28.261,23.7076  
"09-DEC-2005",38328.5,56.6606,-28.261,23.5487  
"09-DEC-2005",38328.5,57.1432,-28.261,23.5625  
"09-DEC-2005",38328.5,57.6258,-28.261,23.6224  
"09-DEC-2005",38328.5,58.1083,-28.261,23.7475  
"09-DEC-2005",38328.5,58.5907,-28.261,23.905  
"09-DEC-2005",38328.5,59.073,-28.261,23.8989  
"09-DEC-2005",38328.5,59.5552,-28.261,23.74  
"09-DEC-2005",38328.5,60.0373,-28.261,23.5208  
"09-DEC-2005",38328.5,60.5194,-28.261,23.3367  
"09-DEC-2005",38328.5,61.0014,-28.261,23.3285  
"09-DEC-2005",38328.5,61.4833,-28.261,23.3574  
"09-DEC-2005",38328.5,61.9651,-28.261,23.3947  
"09-DEC-2005",38328.5,62.4469,-28.261,23.4357  
"09-DEC-2005",38328.5,62.9286,-28.261,23.4727  
"09-DEC-2005",38328.5,63.4102,-28.261,23.535  
"09-DEC-2005",38328.5,63.8918,-28.261,23.636  
"09-DEC-2005",38328.5,64.3733,-28.261,23.6688  
"09-DEC-2005",38328.5,64.8547,-28.261,23.6252  
"09-DEC-2005",38328.5,65.3361,-28.261,23.501  
"09-DEC-2005",38328.5,65.8175,-28.261,23.3678  
"09-DEC-2005",38328.5,66.2987,-28.261,23.2141  
"09-DEC-2005",38328.5,66.7799,-28.261,23.0772  
"09-DEC-2005",38328.5,67.2611,-28.261,23.0981  
"09-DEC-2005",38328.5,67.7422,-28.261,23.1868  
"09-DEC-2005",38328.5,68.2233,-28.261,23.1618  
"09-DEC-2005",38328.5,68.7043,-28.261,23.0552  
"09-DEC-2005",38328.5,69.1853,-28.261,22.9213  
"09-DEC-2005",38328.5,69.6662,-28.261,22.8163  
"09-DEC-2005",38328.5,70.1471,-28.261,22.7781  
"09-DEC-2005",38328.5,70.628,-28.261,22.7697  
"09-DEC-2005",38328.5,71.1088,-28.261,22.8673  
"09-DEC-2005",38328.5,71.5896,-28.261,23.1415  
"09-DEC-2005",38328.5,72.0704,-28.261,23.2953  
"09-DEC-2005",38328.5,72.5511,-28.261,23.2267  
"09-DEC-2005",38328.5,73.0318,-28.261,23.0745  
"09-DEC-2005",38328.5,73.5125,-28.261,23.0535  
"09-DEC-2005",38328.5,73.9932,-28.261,23.0309  
"09-DEC-2005",38328.5,74.4738,-28.261,22.8063  
"09-DEC-2005",38328.5,74.9544,-28.261,22.5727  
"09-DEC-2005",38328.5,75.435,-28.261,22.5149  
"09-DEC-2005",38328.5,75.9156,-28.261,22.5013  
"09-DEC-2005",38328.5,76.3961,-28.261,22.43  
"09-DEC-2005",38328.5,76.8767,-28.261,22.3836  
"09-DEC-2005",38328.5,77.3572,-28.261,22.5036  
"09-DEC-2005",38328.5,77.8377,-28.261,22.682  
"09-DEC-2005",38328.5,78.3182,-28.261,22.7128  
"09-DEC-2005",38328.5,78.7987,-28.261,22.5822  
"09-DEC-2005",38328.5,79.2793,-28.261,22.3547  
"09-DEC-2005",38328.5,79.7598,-28.261,22.148  
"09-DEC-2005",38328.5,80.2403,-28.261,21.998  
"09-DEC-2005",38328.5,80.7208,-28.261,21.8334  
"09-DEC-2005",38328.5,81.2013,-28.261,21.7937  
"09-DEC-2005",38328.5,81.6818,-28.261,21.9732  
"09-DEC-2005",38328.5,82.1623,-28.261,22.1989  
"09-DEC-2005",38328.5,82.6428,-28.261,22.2097  
"09-DEC-2005",38328.5,83.1233,-28.261,22.226  
"09-DEC-2005",38328.5,83.6039,-28.261,22.3556  
"09-DEC-2005",38328.5,84.0844,-28.261,22.4811  
"09-DEC-2005",38328.5,84.565,-28.261,22.4641  
"09-DEC-2005",38328.5,85.0456,-28.261,22.3257  
"09-DEC-2005",38328.5,85.5262,-28.261,22.2161  
"09-DEC-2005",38328.5,86.0068,-28.261,22.2695  
"09-DEC-2005",38328.5,86.4875,-28.261,22.4122  
"09-DEC-2005",38328.5,86.9682,-28.261,22.4743  
"09-DEC-2005",38328.5,87.4489,-28.261,22.3774  
"09-DEC-2005",38328.5,87.9296,-28.261,22.131  
"09-DEC-2005",38328.5,88.4104,-28.261,21.9707  
"09-DEC-2005",38328.5,88.8912,-28.261,22.0017  
"09-DEC-2005",38328.5,89.372,-28.261,22.1271  
"09-DEC-2005",38328.5,89.8529,-28.261,22.1489  
"09-DEC-2005",38328.5,90.3338,-28.261,21.9788  
"09-DEC-2005",38328.5,90.8147,-28.261,21.6895  
"09-DEC-2005",38328.5,91.2957,-28.261,21.4325  
"09-DEC-2005",38328.5,91.7767,-28.261,21.4222  
"09-DEC-2005",38328.5,92.2578,-28.261,21.6197  
"09-DEC-2005",38328.5,92.7389,-28.261,21.7462  
"09-DEC-2005",38328.5,93.2201,-28.261,21.725  
"09-DEC-2005",38328.5,93.7013,-28.261,21.6046  
"09-DEC-2005",38328.5,94.1826,-28.261,21.4472  
"09-DEC-2005",38328.5,94.6639,-28.261,21.2951  
"09-DEC-2005",38328.5,95.1453,-28.261,21.1971  
"09-DEC-2005",38328.5,95.6267,-28.261,21.1234  
"09-DEC-2005",38328.5,96.1082,-28.261,20.9465  
"09-DEC-2005",38328.5,96.5898,-28.261,20.7786  
"09-DEC-2005",38328.5,97.0714,-28.261,20.6679  
"09-DEC-2005",38328.5,97.5531,-28.261,20.6793  
"09-DEC-2005",38328.5,98.0349,-28.261,20.8119  
"09-DEC-2005",38328.5,98.5167,-28.261,21.027  
"09-DEC-2005",38328.5,98.9986,-28.261,21.2237  
"09-DEC-2005",38328.5,99.4806,-28.261,21.2104  
"09-DEC-2005",38328.5,99.9626,-28.261,21.072  
"09-DEC-2005",38328.5,100.445,-28.261,20.9241  
"09-DEC-2005",38328.5,100.927,-28.261,20.7743  
"09-DEC-2005",38328.5,101.409,-28.261,20.6631  
"09-DEC-2005",38328.5,101.892,-28.261,20.5361  
"09-DEC-2005",38328.5,102.374,-28.261,20.2705  
"09-DEC-2005",38328.5,102.857,-28.261,20.0443  
"09-DEC-2005",38328.5,103.339,-28.261,19.9758  
"09-DEC-2005",38328.5,103.822,-28.261,20.0129  
"09-DEC-2005",38328.5,104.305,-28.261,20.1555  
"09-DEC-2005",38328.5,104.788,-28.261,20.3727  
"09-DEC-2005",38328.5,105.271,-28.261,20.5826  
"09-DEC-2005",38328.5,105.754,-28.261,20.6834  
"09-DEC-2005",38328.5,106.238,-28.261,20.5895  
"09-DEC-2005",38328.5,106.721,-28.261,20.173  
"09-DEC-2005",38328.5,107.204,-28.261,19.5386  
"09-DEC-2005",38328.5,107.688,-28.261,19.4286  
"09-DEC-2005",38328.5,108.172,-28.261,19.4407  
"09-DEC-2005",38328.5,108.656,-28.261,19.4476  
"09-DEC-2005",38328.5,109.14,-28.261,19.4989  
"09-DEC-2005",38328.5,109.624,-28.261,19.7287  
"09-DEC-2005",38328.5,110.108,-28.261,20.23  
"09-DEC-2005",38328.5,110.592,-28.261,20.7756  
"09-DEC-2005",38328.5,111.077,-28.261,21.0081  
"09-DEC-2005",38328.5,111.561,-28.261,20.9704  
"09-DEC-2005",38328.5,112.046,-28.261,20.8065  
"09-DEC-2005",38328.5,112.531,-28.261,20.346  
"09-DEC-2005",38328.5,113.016,-28.261,20.1084  
"09-DEC-2005",38328.5,113.501,-28.261,-1.E+34  
"09-DEC-2005",38328.5,113.987,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.261,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,34.311,-27.7681,25.2972  
"09-DEC-2005",38328.5,34.801,-27.7681,25.6416  
"09-DEC-2005",38328.5,35.2908,-27.7681,25.8139  
"09-DEC-2005",38328.5,35.7803,-27.7681,25.8239  
"09-DEC-2005",38328.5,36.2696,-27.7681,25.7809  
"09-DEC-2005",38328.5,36.7587,-27.7681,25.6267  
"09-DEC-2005",38328.5,37.2476,-27.7681,25.3676  
"09-DEC-2005",38328.5,37.7362,-27.7681,25.0654  
"09-DEC-2005",38328.5,38.2246,-27.7681,24.9645  
"09-DEC-2005",38328.5,38.7128,-27.7681,24.9676  
"09-DEC-2005",38328.5,39.2008,-27.7681,24.9636  
"09-DEC-2005",38328.5,39.6886,-27.7681,25.0079  
"09-DEC-2005",38328.5,40.1762,-27.7681,25.1663  
"09-DEC-2005",38328.5,40.6637,-27.7681,25.4528  
"09-DEC-2005",38328.5,41.1509,-27.7681,25.7305  
"09-DEC-2005",38328.5,41.6379,-27.7681,25.8259  
"09-DEC-2005",38328.5,42.1248,-27.7681,25.8979  
"09-DEC-2005",38328.5,42.6114,-27.7681,25.9853  
"09-DEC-2005",38328.5,43.0979,-27.7681,26.0139  
"09-DEC-2005",38328.5,43.5842,-27.7681,25.9813  
"09-DEC-2005",38328.5,44.0704,-27.7681,25.9455  
"09-DEC-2005",38328.5,44.5564,-27.7681,25.8969  
"09-DEC-2005",38328.5,45.0422,-27.7681,25.8338  
"09-DEC-2005",38328.5,45.5279,-27.7681,25.7629  
"09-DEC-2005",38328.5,46.0134,-27.7681,25.7244  
"09-DEC-2005",38328.5,46.4987,-27.7681,25.673  
"09-DEC-2005",38328.5,46.9839,-27.7681,25.6021  
"09-DEC-2005",38328.5,47.469,-27.7681,25.4882  
"09-DEC-2005",38328.5,47.9539,-27.7681,25.3763  
"09-DEC-2005",38328.5,48.4386,-27.7681,25.218  
"09-DEC-2005",38328.5,48.9233,-27.7681,25.0009  
"09-DEC-2005",38328.5,49.4077,-27.7681,24.7082  
"09-DEC-2005",38328.5,49.8921,-27.7681,24.458  
"09-DEC-2005",38328.5,50.3763,-27.7681,24.2069  
"09-DEC-2005",38328.5,50.8604,-27.7681,24.0884  
"09-DEC-2005",38328.5,51.3444,-27.7681,24.174  
"09-DEC-2005",38328.5,51.8282,-27.7681,24.3353  
"09-DEC-2005",38328.5,52.312,-27.7681,24.3689  
"09-DEC-2005",38328.5,52.7956,-27.7681,24.2792  
"09-DEC-2005",38328.5,53.2791,-27.7681,24.2223  
"09-DEC-2005",38328.5,53.7625,-27.7681,24.3169  
"09-DEC-2005",38328.5,54.2457,-27.7681,24.4944  
"09-DEC-2005",38328.5,54.7289,-27.7681,24.5055  
"09-DEC-2005",38328.5,55.212,-27.7681,24.4171  
"09-DEC-2005",38328.5,55.6949,-27.7681,24.2619  
"09-DEC-2005",38328.5,56.1778,-27.7681,24.0566  
"09-DEC-2005",38328.5,56.6606,-27.7681,24.0122  
"09-DEC-2005",38328.5,57.1432,-27.7681,23.9846  
"09-DEC-2005",38328.5,57.6258,-27.7681,23.9726  
"09-DEC-2005",38328.5,58.1083,-27.7681,23.9825  
"09-DEC-2005",38328.5,58.5907,-27.7681,24.0477  
"09-DEC-2005",38328.5,59.073,-27.7681,24.0267  
"09-DEC-2005",38328.5,59.5552,-27.7681,23.8704  
"09-DEC-2005",38328.5,60.0373,-27.7681,23.6568  
"09-DEC-2005",38328.5,60.5194,-27.7681,23.561  
"09-DEC-2005",38328.5,61.0014,-27.7681,23.5723  
"09-DEC-2005",38328.5,61.4833,-27.7681,23.6008  
"09-DEC-2005",38328.5,61.9651,-27.7681,23.6389  
"09-DEC-2005",38328.5,62.4469,-27.7681,23.69  
"09-DEC-2005",38328.5,62.9286,-27.7681,23.7356  
"09-DEC-2005",38328.5,63.4102,-27.7681,23.8069  
"09-DEC-2005",38328.5,63.8918,-27.7681,23.8735  
"09-DEC-2005",38328.5,64.3733,-27.7681,23.8755  
"09-DEC-2005",38328.5,64.8547,-27.7681,23.7365  
"09-DEC-2005",38328.5,65.3361,-27.7681,23.5148  
"09-DEC-2005",38328.5,65.8175,-27.7681,23.3647  
"09-DEC-2005",38328.5,66.2987,-27.7681,23.239  
"09-DEC-2005",38328.5,66.7799,-27.7681,23.1966  
"09-DEC-2005",38328.5,67.2611,-27.7681,23.2452  
"09-DEC-2005",38328.5,67.7422,-27.7681,23.3228  
"09-DEC-2005",38328.5,68.2233,-27.7681,23.2846  
"09-DEC-2005",38328.5,68.7043,-27.7681,23.1664  
"09-DEC-2005",38328.5,69.1853,-27.7681,23.0113  
"09-DEC-2005",38328.5,69.6662,-27.7681,22.8524  
"09-DEC-2005",38328.5,70.1471,-27.7681,22.6968  
"09-DEC-2005",38328.5,70.628,-27.7681,22.6276  
"09-DEC-2005",38328.5,71.1088,-27.7681,22.7351  
"09-DEC-2005",38328.5,71.5896,-27.7681,23.0809  
"09-DEC-2005",38328.5,72.0704,-27.7681,23.3311  
"09-DEC-2005",38328.5,72.5511,-27.7681,23.2742  
"09-DEC-2005",38328.5,73.0318,-27.7681,23.0657  
"09-DEC-2005",38328.5,73.5125,-27.7681,22.9692  
"09-DEC-2005",38328.5,73.9932,-27.7681,22.9553  
"09-DEC-2005",38328.5,74.4738,-27.7681,22.7842  
"09-DEC-2005",38328.5,74.9544,-27.7681,22.531  
"09-DEC-2005",38328.5,75.435,-27.7681,22.4011  
"09-DEC-2005",38328.5,75.9156,-27.7681,22.3573  
"09-DEC-2005",38328.5,76.3961,-27.7681,22.33  
"09-DEC-2005",38328.5,76.8767,-27.7681,22.3762  
"09-DEC-2005",38328.5,77.3572,-27.7681,22.551  
"09-DEC-2005",38328.5,77.8377,-27.7681,22.6454  
"09-DEC-2005",38328.5,78.3182,-27.7681,22.6189  
"09-DEC-2005",38328.5,78.7987,-27.7681,22.4563  
"09-DEC-2005",38328.5,79.2793,-27.7681,22.3475  
"09-DEC-2005",38328.5,79.7598,-27.7681,22.338  
"09-DEC-2005",38328.5,80.2403,-27.7681,22.2629  
"09-DEC-2005",38328.5,80.7208,-27.7681,22.0327  
"09-DEC-2005",38328.5,81.2013,-27.7681,21.8024  
"09-DEC-2005",38328.5,81.6818,-27.7681,21.7859  
"09-DEC-2005",38328.5,82.1623,-27.7681,21.955  
