Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2005",38288.5,52.7956,-28.7561,21.4313  
"30-OCT-2005",38288.5,53.2791,-28.7561,21.3659  
"30-OCT-2005",38288.5,53.7625,-28.7561,21.2725  
"30-OCT-2005",38288.5,54.2457,-28.7561,21.1275  
"30-OCT-2005",38288.5,54.7289,-28.7561,20.9988  
"30-OCT-2005",38288.5,55.212,-28.7561,20.915  
"30-OCT-2005",38288.5,55.6949,-28.7561,20.7935  
"30-OCT-2005",38288.5,56.1778,-28.7561,20.6255  
"30-OCT-2005",38288.5,56.6606,-28.7561,20.4487  
"30-OCT-2005",38288.5,57.1432,-28.7561,20.2895  
"30-OCT-2005",38288.5,57.6258,-28.7561,20.1688  
"30-OCT-2005",38288.5,58.1083,-28.7561,20.0211  
"30-OCT-2005",38288.5,58.5907,-28.7561,19.8425  
"30-OCT-2005",38288.5,59.073,-28.7561,19.7589  
"30-OCT-2005",38288.5,59.5552,-28.7561,19.839  
"30-OCT-2005",38288.5,60.0373,-28.7561,19.9667  
"30-OCT-2005",38288.5,60.5194,-28.7561,20.0174  
"30-OCT-2005",38288.5,61.0014,-28.7561,20.0425  
"30-OCT-2005",38288.5,61.4833,-28.7561,20.0003  
"30-OCT-2005",38288.5,61.9651,-28.7561,19.8187  
"30-OCT-2005",38288.5,62.4469,-28.7561,19.6812  
"30-OCT-2005",38288.5,62.9286,-28.7561,19.7597  
"30-OCT-2005",38288.5,63.4102,-28.7561,20.0434  
"30-OCT-2005",38288.5,63.8918,-28.7561,20.3738  
"30-OCT-2005",38288.5,64.3733,-28.7561,20.6133  
"30-OCT-2005",38288.5,64.8547,-28.7561,20.7704  
"30-OCT-2005",38288.5,65.3361,-28.7561,20.7807  
"30-OCT-2005",38288.5,65.8175,-28.7561,20.6545  
"30-OCT-2005",38288.5,66.2987,-28.7561,20.5456  
"30-OCT-2005",38288.5,66.7799,-28.7561,20.4494  
"30-OCT-2005",38288.5,67.2611,-28.7561,20.3535  
"30-OCT-2005",38288.5,67.7422,-28.7561,20.3577  
"30-OCT-2005",38288.5,68.2233,-28.7561,20.4822  
"30-OCT-2005",38288.5,68.7043,-28.7561,20.6042  
"30-OCT-2005",38288.5,69.1853,-28.7561,20.6184  
"30-OCT-2005",38288.5,69.6662,-28.7561,20.5825  
"30-OCT-2005",38288.5,70.1471,-28.7561,20.4757  
"30-OCT-2005",38288.5,70.628,-28.7561,20.3407  
"30-OCT-2005",38288.5,71.1088,-28.7561,20.3446  
"30-OCT-2005",38288.5,71.5896,-28.7561,20.4486  
"30-OCT-2005",38288.5,72.0704,-28.7561,20.5706  
"30-OCT-2005",38288.5,72.5511,-28.7561,20.6506  
"30-OCT-2005",38288.5,73.0318,-28.7561,20.6827  
"30-OCT-2005",38288.5,73.5125,-28.7561,20.6379  
"30-OCT-2005",38288.5,73.9932,-28.7561,20.5601  
"30-OCT-2005",38288.5,74.4738,-28.7561,20.4741  
"30-OCT-2005",38288.5,74.9544,-28.7561,20.3314  
"30-OCT-2005",38288.5,75.435,-28.7561,20.1325  
"30-OCT-2005",38288.5,75.9156,-28.7561,19.9033  
"30-OCT-2005",38288.5,76.3961,-28.7561,19.6783  
"30-OCT-2005",38288.5,76.8767,-28.7561,19.4  
"30-OCT-2005",38288.5,77.3572,-28.7561,19.0863  
"30-OCT-2005",38288.5,77.8377,-28.7561,18.9482  
"30-OCT-2005",38288.5,78.3182,-28.7561,19.0422  
"30-OCT-2005",38288.5,78.7987,-28.7561,19.1931  
"30-OCT-2005",38288.5,79.2793,-28.7561,19.2864  
"30-OCT-2005",38288.5,79.7598,-28.7561,19.1415  
"30-OCT-2005",38288.5,80.2403,-28.7561,18.8629  
"30-OCT-2005",38288.5,80.7208,-28.7561,18.5811  
"30-OCT-2005",38288.5,81.2013,-28.7561,18.2686  
"30-OCT-2005",38288.5,81.6818,-28.7561,18.208  
"30-OCT-2005",38288.5,82.1623,-28.7561,18.2563  
"30-OCT-2005",38288.5,82.6428,-28.7561,18.3474  
"30-OCT-2005",38288.5,83.1233,-28.7561,18.5202  
"30-OCT-2005",38288.5,83.6039,-28.7561,18.677  
"30-OCT-2005",38288.5,84.0844,-28.7561,18.6509  
"30-OCT-2005",38288.5,84.565,-28.7561,18.7438  
"30-OCT-2005",38288.5,85.0456,-28.7561,19.0371  
"30-OCT-2005",38288.5,85.5262,-28.7561,19.1805  
"30-OCT-2005",38288.5,86.0068,-28.7561,19.1283  
"30-OCT-2005",38288.5,86.4875,-28.7561,19.0554  
"30-OCT-2005",38288.5,86.9682,-28.7561,18.9403  
"30-OCT-2005",38288.5,87.4489,-28.7561,18.6942  
"30-OCT-2005",38288.5,87.9296,-28.7561,18.3031  
"30-OCT-2005",38288.5,88.4104,-28.7561,17.9326  
"30-OCT-2005",38288.5,88.8912,-28.7561,17.6314  
"30-OCT-2005",38288.5,89.372,-28.7561,17.7016  
"30-OCT-2005",38288.5,89.8529,-28.7561,17.9268  
"30-OCT-2005",38288.5,90.3338,-28.7561,18.1391  
"30-OCT-2005",38288.5,90.8147,-28.7561,18.2138  
"30-OCT-2005",38288.5,91.2957,-28.7561,18.1578  
"30-OCT-2005",38288.5,91.7767,-28.7561,18.0612  
"30-OCT-2005",38288.5,92.2578,-28.7561,17.9714  
"30-OCT-2005",38288.5,92.7389,-28.7561,17.8977  
"30-OCT-2005",38288.5,93.2201,-28.7561,17.7624  
"30-OCT-2005",38288.5,93.7013,-28.7561,17.6236  
"30-OCT-2005",38288.5,94.1826,-28.7561,17.5895  
"30-OCT-2005",38288.5,94.6639,-28.7561,17.6332  
"30-OCT-2005",38288.5,95.1453,-28.7561,17.5862  
"30-OCT-2005",38288.5,95.6267,-28.7561,17.4183  
"30-OCT-2005",38288.5,96.1082,-28.7561,17.3177  
"30-OCT-2005",38288.5,96.5898,-28.7561,17.2921  
"30-OCT-2005",38288.5,97.0714,-28.7561,17.3807  
"30-OCT-2005",38288.5,97.5531,-28.7561,17.5398  
"30-OCT-2005",38288.5,98.0349,-28.7561,17.7271  
"30-OCT-2005",38288.5,98.5167,-28.7561,17.8254  
"30-OCT-2005",38288.5,98.9986,-28.7561,17.7116  
"30-OCT-2005",38288.5,99.4806,-28.7561,17.4702  
"30-OCT-2005",38288.5,99.9626,-28.7561,17.3054  
"30-OCT-2005",38288.5,100.445,-28.7561,17.384  
"30-OCT-2005",38288.5,100.927,-28.7561,17.4006  
"30-OCT-2005",38288.5,101.409,-28.7561,17.2473  
"30-OCT-2005",38288.5,101.892,-28.7561,17.4416  
"30-OCT-2005",38288.5,102.374,-28.7561,17.7912  
"30-OCT-2005",38288.5,102.857,-28.7561,17.9966  
"30-OCT-2005",38288.5,103.339,-28.7561,18.0412  
"30-OCT-2005",38288.5,103.822,-28.7561,18.0301  
"30-OCT-2005",38288.5,104.305,-28.7561,17.9843  
"30-OCT-2005",38288.5,104.788,-28.7561,18.0804  
"30-OCT-2005",38288.5,105.271,-28.7561,18.3928  
"30-OCT-2005",38288.5,105.754,-28.7561,18.7321  
"30-OCT-2005",38288.5,106.238,-28.7561,19.0046  
"30-OCT-2005",38288.5,106.721,-28.7561,19.1281  
"30-OCT-2005",38288.5,107.204,-28.7561,19.1112  
"30-OCT-2005",38288.5,107.688,-28.7561,19.0515  
"30-OCT-2005",38288.5,108.172,-28.7561,18.9952  
"30-OCT-2005",38288.5,108.656,-28.7561,18.9933  
"30-OCT-2005",38288.5,109.14,-28.7561,19.1052  
"30-OCT-2005",38288.5,109.624,-28.7561,19.2527  
"30-OCT-2005",38288.5,110.108,-28.7561,19.4164  
"30-OCT-2005",38288.5,110.592,-28.7561,19.6027  
"30-OCT-2005",38288.5,111.077,-28.7561,19.6981  
"30-OCT-2005",38288.5,111.561,-28.7561,19.7727  
"30-OCT-2005",38288.5,112.046,-28.7561,19.8205  
"30-OCT-2005",38288.5,112.531,-28.7561,19.6839  
"30-OCT-2005",38288.5,113.016,-28.7561,19.3615  
"30-OCT-2005",38288.5,113.501,-28.7561,19.2093  
"30-OCT-2005",38288.5,113.987,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-28.261,-1.E+34  
"30-OCT-2005",38288.5,34.311,-28.261,24.1516  
"30-OCT-2005",38288.5,34.801,-28.261,24.339  
"30-OCT-2005",38288.5,35.2908,-28.261,24.132  
"30-OCT-2005",38288.5,35.7803,-28.261,23.4519  
"30-OCT-2005",38288.5,36.2696,-28.261,23.2514  
"30-OCT-2005",38288.5,36.7587,-28.261,23.2671  
"30-OCT-2005",38288.5,37.2476,-28.261,23.4257  
"30-OCT-2005",38288.5,37.7362,-28.261,23.5695  
"30-OCT-2005",38288.5,38.2246,-28.261,23.622  
"30-OCT-2005",38288.5,38.7128,-28.261,23.5937  
"30-OCT-2005",38288.5,39.2008,-28.261,23.4309  
"30-OCT-2005",38288.5,39.6886,-28.261,23.2229  
"30-OCT-2005",38288.5,40.1762,-28.261,23.1681  
"30-OCT-2005",38288.5,40.6637,-28.261,23.2139  
"30-OCT-2005",38288.5,41.1509,-28.261,23.2822  
"30-OCT-2005",38288.5,41.6379,-28.261,23.3314  
"30-OCT-2005",38288.5,42.1248,-28.261,23.3494  
"30-OCT-2005",38288.5,42.6114,-28.261,23.3253  
"30-OCT-2005",38288.5,43.0979,-28.261,23.2615  
"30-OCT-2005",38288.5,43.5842,-28.261,23.212  
"30-OCT-2005",38288.5,44.0704,-28.261,23.1538  
"30-OCT-2005",38288.5,44.5564,-28.261,23.0856  
"30-OCT-2005",38288.5,45.0422,-28.261,23.0242  
"30-OCT-2005",38288.5,45.5279,-28.261,22.9609  
"30-OCT-2005",38288.5,46.0134,-28.261,22.8901  
"30-OCT-2005",38288.5,46.4987,-28.261,22.8068  
"30-OCT-2005",38288.5,46.9839,-28.261,22.7223  
"30-OCT-2005",38288.5,47.469,-28.261,22.6444  
"30-OCT-2005",38288.5,47.9539,-28.261,22.5597  
"30-OCT-2005",38288.5,48.4386,-28.261,22.4639  
"30-OCT-2005",38288.5,48.9233,-28.261,22.3467  
"30-OCT-2005",38288.5,49.4077,-28.261,22.2947  
"30-OCT-2005",38288.5,49.8921,-28.261,22.341  
"30-OCT-2005",38288.5,50.3763,-28.261,22.3435  
"30-OCT-2005",38288.5,50.8604,-28.261,22.1471  
"30-OCT-2005",38288.5,51.3444,-28.261,21.8088  
"30-OCT-2005",38288.5,51.8282,-28.261,21.6162  
"30-OCT-2005",38288.5,52.312,-28.261,21.6136  
"30-OCT-2005",38288.5,52.7956,-28.261,21.5833  
"30-OCT-2005",38288.5,53.2791,-28.261,21.4748  
"30-OCT-2005",38288.5,53.7625,-28.261,21.3544  
"30-OCT-2005",38288.5,54.2457,-28.261,21.213  
"30-OCT-2005",38288.5,54.7289,-28.261,21.1525  
"30-OCT-2005",38288.5,55.212,-28.261,21.1278  
"30-OCT-2005",38288.5,55.6949,-28.261,21.0422  
"30-OCT-2005",38288.5,56.1778,-28.261,20.8956  
"30-OCT-2005",38288.5,56.6606,-28.261,20.7438  
"30-OCT-2005",38288.5,57.1432,-28.261,20.5936  
"30-OCT-2005",38288.5,57.6258,-28.261,20.465  
"30-OCT-2005",38288.5,58.1083,-28.261,20.3281  
"30-OCT-2005",38288.5,58.5907,-28.261,20.2104  
"30-OCT-2005",38288.5,59.073,-28.261,20.2292  
"30-OCT-2005",38288.5,59.5552,-28.261,20.3219  
"30-OCT-2005",38288.5,60.0373,-28.261,20.5094  
"30-OCT-2005",38288.5,60.5194,-28.261,20.6022  
"30-OCT-2005",38288.5,61.0014,-28.261,20.6248  
"30-OCT-2005",38288.5,61.4833,-28.261,20.5411  
"30-OCT-2005",38288.5,61.9651,-28.261,20.3505  
"30-OCT-2005",38288.5,62.4469,-28.261,20.205  
"30-OCT-2005",38288.5,62.9286,-28.261,20.2914  
"30-OCT-2005",38288.5,63.4102,-28.261,20.5767  
"30-OCT-2005",38288.5,63.8918,-28.261,20.7872  
"30-OCT-2005",38288.5,64.3733,-28.261,20.9069  
"30-OCT-2005",38288.5,64.8547,-28.261,20.9537  
"30-OCT-2005",38288.5,65.3361,-28.261,20.9975  
"30-OCT-2005",38288.5,65.8175,-28.261,20.9755  
"30-OCT-2005",38288.5,66.2987,-28.261,20.9342  
"30-OCT-2005",38288.5,66.7799,-28.261,20.8797  
"30-OCT-2005",38288.5,67.2611,-28.261,20.8008  
"30-OCT-2005",38288.5,67.7422,-28.261,20.7341  
"30-OCT-2005",38288.5,68.2233,-28.261,20.7641  
"30-OCT-2005",38288.5,68.7043,-28.261,20.8304  
"30-OCT-2005",38288.5,69.1853,-28.261,20.8413  
"30-OCT-2005",38288.5,69.6662,-28.261,20.7665  
"30-OCT-2005",38288.5,70.1471,-28.261,20.6598  
"30-OCT-2005",38288.5,70.628,-28.261,20.5983  
"30-OCT-2005",38288.5,71.1088,-28.261,20.6269  
"30-OCT-2005",38288.5,71.5896,-28.261,20.7206  
"30-OCT-2005",38288.5,72.0704,-28.261,20.8033  
"30-OCT-2005",38288.5,72.5511,-28.261,20.8181  
"30-OCT-2005",38288.5,73.0318,-28.261,20.8095  
"30-OCT-2005",38288.5,73.5125,-28.261,20.7811  
"30-OCT-2005",38288.5,73.9932,-28.261,20.7476  
"30-OCT-2005",38288.5,74.4738,-28.261,20.6065  
"30-OCT-2005",38288.5,74.9544,-28.261,20.3791  
"30-OCT-2005",38288.5,75.435,-28.261,20.1368  
"30-OCT-2005",38288.5,75.9156,-28.261,19.9018  
"30-OCT-2005",38288.5,76.3961,-28.261,19.6818  
"30-OCT-2005",38288.5,76.8767,-28.261,19.4793  
"30-OCT-2005",38288.5,77.3572,-28.261,19.3633  
"30-OCT-2005",38288.5,77.8377,-28.261,19.4775  
"30-OCT-2005",38288.5,78.3182,-28.261,19.7073  
"30-OCT-2005",38288.5,78.7987,-28.261,19.8326  
"30-OCT-2005",38288.5,79.2793,-28.261,19.8404  
"30-OCT-2005",38288.5,79.7598,-28.261,19.5492  
"30-OCT-2005",38288.5,80.2403,-28.261,19.2114  
"30-OCT-2005",38288.5,80.7208,-28.261,18.9779  
"30-OCT-2005",38288.5,81.2013,-28.261,18.6629  
"30-OCT-2005",38288.5,81.6818,-28.261,18.5107  
"30-OCT-2005",38288.5,82.1623,-28.261,18.6023  
"30-OCT-2005",38288.5,82.6428,-28.261,18.7951  
"30-OCT-2005",38288.5,83.1233,-28.261,19.0833  
"30-OCT-2005",38288.5,83.6039,-28.261,19.362  
"30-OCT-2005",38288.5,84.0844,-28.261,19.4596  
"30-OCT-2005",38288.5,84.565,-28.261,19.539  
"30-OCT-2005",38288.5,85.0456,-28.261,19.6921  
"30-OCT-2005",38288.5,85.5262,-28.261,19.7418  
"30-OCT-2005",38288.5,86.0068,-28.261,19.6409  
"30-OCT-2005",38288.5,86.4875,-28.261,19.491  
"30-OCT-2005",38288.5,86.9682,-28.261,19.3643  
"30-OCT-2005",38288.5,87.4489,-28.261,19.2126  
"30-OCT-2005",38288.5,87.9296,-28.261,19.0386  
"30-OCT-2005",38288.5,88.4104,-28.261,18.6992  
"30-OCT-2005",38288.5,88.8912,-28.261,18.2594  
"30-OCT-2005",38288.5,89.372,-28.261,18.1408  
"30-OCT-2005",38288.5,89.8529,-28.261,18.228  
"30-OCT-2005",38288.5,90.3338,-28.261,18.3469  
"30-OCT-2005",38288.5,90.8147,-28.261,18.3584  
"30-OCT-2005",38288.5,91.2957,-28.261,18.3146  
"30-OCT-2005",38288.5,91.7767,-28.261,18.2384  
"30-OCT-2005",38288.5,92.2578,-28.261,18.1245  
"30-OCT-2005",38288.5,92.7389,-28.261,17.9924  
"30-OCT-2005",38288.5,93.2201,-28.261,17.8625  
"30-OCT-2005",38288.5,93.7013,-28.261,17.7532  
"30-OCT-2005",38288.5,94.1826,-28.261,17.6948  
"30-OCT-2005",38288.5,94.6639,-28.261,17.6944  
"30-OCT-2005",38288.5,95.1453,-28.261,17.6368  
"30-OCT-2005",38288.5,95.6267,-28.261,17.5655  
"30-OCT-2005",38288.5,96.1082,-28.261,17.5975  
"30-OCT-2005",38288.5,96.5898,-28.261,17.5972  
"30-OCT-2005",38288.5,97.0714,-28.261,17.5744  
"30-OCT-2005",38288.5,97.5531,-28.261,17.6728  
"30-OCT-2005",38288.5,98.0349,-28.261,17.9342  
"30-OCT-2005",38288.5,98.5167,-28.261,18.0888  
"30-OCT-2005",38288.5,98.9986,-28.261,18.0877  
"30-OCT-2005",38288.5,99.4806,-28.261,17.9374  
"30-OCT-2005",38288.5,99.9626,-28.261,17.7688  
"30-OCT-2005",38288.5,100.445,-28.261,17.9132  
"30-OCT-2005",38288.5,100.927,-28.261,18.0988  
"30-OCT-2005",38288.5,101.409,-28.261,18.1693  
"30-OCT-2005",38288.5,101.892,-28.261,18.2655  
"30-OCT-2005",38288.5,102.374,-28.261,18.3572  
"30-OCT-2005",38288.5,102.857,-28.261,18.3919  
"30-OCT-2005",38288.5,103.339,-28.261,18.3194  
"30-OCT-2005",38288.5,103.822,-28.261,18.2829  
"30-OCT-2005",38288.5,104.305,-28.261,18.3228  
"30-OCT-2005",38288.5,104.788,-28.261,18.5787  
"30-OCT-2005",38288.5,105.271,-28.261,18.9633  
"30-OCT-2005",38288.5,105.754,-28.261,19.2287  
"30-OCT-2005",38288.5,106.238,-28.261,19.3597  
"30-OCT-2005",38288.5,106.721,-28.261,19.4109  
"30-OCT-2005",38288.5,107.204,-28.261,19.4298  
"30-OCT-2005",38288.5,107.688,-28.261,19.3997  
"30-OCT-2005",38288.5,108.172,-28.261,19.2494  
"30-OCT-2005",38288.5,108.656,-28.261,19.1199  
"30-OCT-2005",38288.5,109.14,-28.261,19.2107  
"30-OCT-2005",38288.5,109.624,-28.261,19.3989  
"30-OCT-2005",38288.5,110.108,-28.261,19.6182  
"30-OCT-2005",38288.5,110.592,-28.261,19.7288  
"30-OCT-2005",38288.5,111.077,-28.261,19.8041  
"30-OCT-2005",38288.5,111.561,-28.261,19.8999  
"30-OCT-2005",38288.5,112.046,-28.261,19.8932  
"30-OCT-2005",38288.5,112.531,-28.261,19.5451  
"30-OCT-2005",38288.5,113.016,-28.261,19.2387  
"30-OCT-2005",38288.5,113.501,-28.261,-1.E+34  
"30-OCT-2005",38288.5,113.987,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.261,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,34.311,-27.7681,24.1134  
"30-OCT-2005",38288.5,34.801,-27.7681,24.3969  
"30-OCT-2005",38288.5,35.2908,-27.7681,24.5881  
"30-OCT-2005",38288.5,35.7803,-27.7681,24.2852  
"30-OCT-2005",38288.5,36.2696,-27.7681,23.8517  
"30-OCT-2005",38288.5,36.7587,-27.7681,23.5965  
"30-OCT-2005",38288.5,37.2476,-27.7681,23.5071  
"30-OCT-2005",38288.5,37.7362,-27.7681,23.581  
"30-OCT-2005",38288.5,38.2246,-27.7681,23.6889  
"30-OCT-2005",38288.5,38.7128,-27.7681,23.7364  
"30-OCT-2005",38288.5,39.2008,-27.7681,23.6356  
"30-OCT-2005",38288.5,39.6886,-27.7681,23.4033  
"30-OCT-2005",38288.5,40.1762,-27.7681,23.3477  
"30-OCT-2005",38288.5,40.6637,-27.7681,23.396  
"30-OCT-2005",38288.5,41.1509,-27.7681,23.4116  
"30-OCT-2005",38288.5,41.6379,-27.7681,23.3854  
"30-OCT-2005",38288.5,42.1248,-27.7681,23.3428  
"30-OCT-2005",38288.5,42.6114,-27.7681,23.296  
"30-OCT-2005",38288.5,43.0979,-27.7681,23.2479  
"30-OCT-2005",38288.5,43.5842,-27.7681,23.2059  
"30-OCT-2005",38288.5,44.0704,-27.7681,23.1443  
"30-OCT-2005",38288.5,44.5564,-27.7681,23.066  
"30-OCT-2005",38288.5,45.0422,-27.7681,23.0012  
"30-OCT-2005",38288.5,45.5279,-27.7681,22.9577  
"30-OCT-2005",38288.5,46.0134,-27.7681,22.9347  
"30-OCT-2005",38288.5,46.4987,-27.7681,22.929  
"30-OCT-2005",38288.5,46.9839,-27.7681,22.9114  
"30-OCT-2005",38288.5,47.469,-27.7681,22.8664  
"30-OCT-2005",38288.5,47.9539,-27.7681,22.7856  
"30-OCT-2005",38288.5,48.4386,-27.7681,22.6642  
"30-OCT-2005",38288.5,48.9233,-27.7681,22.4869  
"30-OCT-2005",38288.5,49.4077,-27.7681,22.4058  
"30-OCT-2005",38288.5,49.8921,-27.7681,22.449  
"30-OCT-2005",38288.5,50.3763,-27.7681,22.4534  
"30-OCT-2005",38288.5,50.8604,-27.7681,22.3094  
"30-OCT-2005",38288.5,51.3444,-27.7681,22.0242  
"30-OCT-2005",38288.5,51.8282,-27.7681,21.8605  
"30-OCT-2005",38288.5,52.312,-27.7681,21.8081  
"30-OCT-2005",38288.5,52.7956,-27.7681,21.7234  
"30-OCT-2005",38288.5,53.2791,-27.7681,21.5902  
"30-OCT-2005",38288.5,53.7625,-27.7681,21.4317  
"30-OCT-2005",38288.5,54.2457,-27.7681,21.3107  
"30-OCT-2005",38288.5,54.7289,-27.7681,21.2921  
"30-OCT-2005",38288.5,55.212,-27.7681,21.2807  
"30-OCT-2005",38288.5,55.6949,-27.7681,21.1944  
"30-OCT-2005",38288.5,56.1778,-27.7681,21.0805  
"30-OCT-2005",38288.5,56.6606,-27.7681,20.9816  
"30-OCT-2005",38288.5,57.1432,-27.7681,20.876  
"30-OCT-2005",38288.5,57.6258,-27.7681,20.7917  
"30-OCT-2005",38288.5,58.1083,-27.7681,20.7268  
"30-OCT-2005",38288.5,58.5907,-27.7681,20.666  
"30-OCT-2005",38288.5,59.073,-27.7681,20.6755  
"30-OCT-2005",38288.5,59.5552,-27.7681,20.7308  
"30-OCT-2005",38288.5,60.0373,-27.7681,20.9181  
"30-OCT-2005",38288.5,60.5194,-27.7681,21.102  
"30-OCT-2005",38288.5,61.0014,-27.7681,21.1832  
"30-OCT-2005",38288.5,61.4833,-27.7681,21.0813  
"30-OCT-2005",38288.5,61.9651,-27.7681,20.8643  
"30-OCT-2005",38288.5,62.4469,-27.7681,20.7039  
"30-OCT-2005",38288.5,62.9286,-27.7681,20.7496  
"30-OCT-2005",38288.5,63.4102,-27.7681,20.8762  
"30-OCT-2005",38288.5,63.8918,-27.7681,20.9614  
"30-OCT-2005",38288.5,64.3733,-27.7681,21.0382  
"30-OCT-2005",38288.5,64.8547,-27.7681,21.1249  
"30-OCT-2005",38288.5,65.3361,-27.7681,21.2182  
"30-OCT-2005",38288.5,65.8175,-27.7681,21.2598  
"30-OCT-2005",38288.5,66.2987,-27.7681,21.2522  
"30-OCT-2005",38288.5,66.7799,-27.7681,21.2241  
"30-OCT-2005",38288.5,67.2611,-27.7681,21.1868  
"30-OCT-2005",38288.5,67.7422,-27.7681,21.0853  
"30-OCT-2005",38288.5,68.2233,-27.7681,21.063  
"30-OCT-2005",38288.5,68.7043,-27.7681,21.0782  
"30-OCT-2005",38288.5,69.1853,-27.7681,21.0175  
"30-OCT-2005",38288.5,69.6662,-27.7681,20.8709  
"30-OCT-2005",38288.5,70.1471,-27.7681,20.8618  
"30-OCT-2005",38288.5,70.628,-27.7681,20.9344  
"30-OCT-2005",38288.5,71.1088,-27.7681,21.033  
"30-OCT-2005",38288.5,71.5896,-27.7681,21.0667  
"30-OCT-2005",38288.5,72.0704,-27.7681,21.0573  
"30-OCT-2005",38288.5,72.5511,-27.7681,20.9748  
"30-OCT-2005",38288.5,73.0318,-27.7681,20.8656  
"30-OCT-2005",38288.5,73.5125,-27.7681,20.8377  
"30-OCT-2005",38288.5,73.9932,-27.7681,20.8211  
"30-OCT-2005",38288.5,74.4738,-27.7681,20.6078  
"30-OCT-2005",38288.5,74.9544,-27.7681,20.3294  
"30-OCT-2005",38288.5,75.435,-27.7681,20.098  
"30-OCT-2005",38288.5,75.9156,-27.7681,19.9074  
"30-OCT-2005",38288.5,76.3961,-27.7681,19.7076  
"30-OCT-2005",38288.5,76.8767,-27.7681,19.5666  
"30-OCT-2005",38288.5,77.3572,-27.7681,19.5973  
"30-OCT-2005",38288.5,77.8377,-27.7681,19.7993  
"30-OCT-2005",38288.5,78.3182,-27.7681,20.0964  
"30-OCT-2005",38288.5,78.7987,-27.7681,20.1801  
"30-OCT-2005",38288.5,79.2793,-27.7681,20.0522  
"30-OCT-2005",38288.5,79.7598,-27.7681,19.7287  
"30-OCT-2005",38288.5,80.2403,-27.7681,19.5605  
"30-OCT-2005",38288.5,80.7208,-27.7681,19.4952  
"30-OCT-2005",38288.5,81.2013,-27.7681,19.1993  
"30-OCT-2005",38288.5,81.6818,-27.7681,18.9222  
"30-OCT-2005",38288.5,82.1623,-27.7681,18.9742  
