Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2005",38048.5,104.788,-11.386,29.697  
"04-MAR-2005",38048.5,105.271,-11.386,29.7561  
"04-MAR-2005",38048.5,105.754,-11.386,29.8282  
"04-MAR-2005",38048.5,106.238,-11.386,29.8967  
"04-MAR-2005",38048.5,106.721,-11.386,29.9394  
"04-MAR-2005",38048.5,107.204,-11.386,29.9446  
"04-MAR-2005",38048.5,107.688,-11.386,30.0271  
"04-MAR-2005",38048.5,108.172,-11.386,30.1608  
"04-MAR-2005",38048.5,108.656,-11.386,30.2648  
"04-MAR-2005",38048.5,109.14,-11.386,30.3327  
"04-MAR-2005",38048.5,109.624,-11.386,30.3973  
"04-MAR-2005",38048.5,110.108,-11.386,30.4734  
"04-MAR-2005",38048.5,110.592,-11.386,30.5573  
"04-MAR-2005",38048.5,111.077,-11.386,30.613  
"04-MAR-2005",38048.5,111.561,-11.386,30.6486  
"04-MAR-2005",38048.5,112.046,-11.386,30.6682  
"04-MAR-2005",38048.5,112.531,-11.386,30.6778  
"04-MAR-2005",38048.5,113.016,-11.386,30.7408  
"04-MAR-2005",38048.5,113.501,-11.386,30.8187  
"04-MAR-2005",38048.5,113.987,-11.386,30.864  
"04-MAR-2005",38048.5,114.472,-11.386,30.8458  
"04-MAR-2005",38048.5,114.958,-11.386,30.8258  
"04-MAR-2005",38048.5,115.444,-11.386,30.8096  
"04-MAR-2005",38048.5,115.93,-11.386,30.9074  
"04-MAR-2005",38048.5,116.416,-11.386,31.1118  
"04-MAR-2005",38048.5,116.902,-11.386,31.2782  
"04-MAR-2005",38048.5,117.389,-11.386,31.4614  
"04-MAR-2005",38048.5,117.875,-11.386,31.5481  
"04-MAR-2005",38048.5,118.362,-11.386,31.5402  
"04-MAR-2005",38048.5,118.849,-11.386,31.4553  
"04-MAR-2005",38048.5,119.336,-11.386,31.3831  
"04-MAR-2005",38048.5,119.824,-11.386,31.285  
"04-MAR-2005",38048.5,29.8893,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,34.311,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,34.801,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,41.6379,-11.1311,-1.E+34  
"04-MAR-2005",38048.5,42.1248,-11.1311,29.0878  
"04-MAR-2005",38048.5,42.6114,-11.1311,29.3642  
"04-MAR-2005",38048.5,43.0979,-11.1311,29.5891  
"04-MAR-2005",38048.5,43.5842,-11.1311,29.5825  
"04-MAR-2005",38048.5,44.0704,-11.1311,29.5206  
"04-MAR-2005",38048.5,44.5564,-11.1311,29.4197  
"04-MAR-2005",38048.5,45.0422,-11.1311,29.4628  
"04-MAR-2005",38048.5,45.5279,-11.1311,29.5427  
"04-MAR-2005",38048.5,46.0134,-11.1311,29.5371  
"04-MAR-2005",38048.5,46.4987,-11.1311,29.5155  
"04-MAR-2005",38048.5,46.9839,-11.1311,29.4219  
"04-MAR-2005",38048.5,47.469,-11.1311,29.3114  
"04-MAR-2005",38048.5,47.9539,-11.1311,29.3048  
"04-MAR-2005",38048.5,48.4386,-11.1311,29.2822  
"04-MAR-2005",38048.5,48.9233,-11.1311,29.2405  
"04-MAR-2005",38048.5,49.4077,-11.1311,29.1901  
"04-MAR-2005",38048.5,49.8921,-11.1311,29.1882  
"04-MAR-2005",38048.5,50.3763,-11.1311,29.2478  
"04-MAR-2005",38048.5,50.8604,-11.1311,29.3094  
"04-MAR-2005",38048.5,51.3444,-11.1311,29.3081  
"04-MAR-2005",38048.5,51.8282,-11.1311,29.2524  
"04-MAR-2005",38048.5,52.312,-11.1311,29.1171  
"04-MAR-2005",38048.5,52.7956,-11.1311,29.0941  
"04-MAR-2005",38048.5,53.2791,-11.1311,29.0797  
"04-MAR-2005",38048.5,53.7625,-11.1311,29.0821  
"04-MAR-2005",38048.5,54.2457,-11.1311,29.1879  
"04-MAR-2005",38048.5,54.7289,-11.1311,29.2698  
"04-MAR-2005",38048.5,55.212,-11.1311,29.2898  
"04-MAR-2005",38048.5,55.6949,-11.1311,29.2753  
"04-MAR-2005",38048.5,56.1778,-11.1311,29.2918  
"04-MAR-2005",38048.5,56.6606,-11.1311,29.3055  
"04-MAR-2005",38048.5,57.1432,-11.1311,29.3299  
"04-MAR-2005",38048.5,57.6258,-11.1311,29.3728  
"04-MAR-2005",38048.5,58.1083,-11.1311,29.3888  
"04-MAR-2005",38048.5,58.5907,-11.1311,29.4279  
"04-MAR-2005",38048.5,59.073,-11.1311,29.4667  
"04-MAR-2005",38048.5,59.5552,-11.1311,29.5224  
"04-MAR-2005",38048.5,60.0373,-11.1311,29.6046  
"04-MAR-2005",38048.5,60.5194,-11.1311,29.7132  
"04-MAR-2005",38048.5,61.0014,-11.1311,29.7578  
"04-MAR-2005",38048.5,61.4833,-11.1311,29.7752  
"04-MAR-2005",38048.5,61.9651,-11.1311,29.7931  
"04-MAR-2005",38048.5,62.4469,-11.1311,29.8185  
"04-MAR-2005",38048.5,62.9286,-11.1311,29.7722  
"04-MAR-2005",38048.5,63.4102,-11.1311,29.6591  
"04-MAR-2005",38048.5,63.8918,-11.1311,29.5599  
"04-MAR-2005",38048.5,64.3733,-11.1311,29.5142  
"04-MAR-2005",38048.5,64.8547,-11.1311,29.5872  
"04-MAR-2005",38048.5,65.3361,-11.1311,29.6008  
"04-MAR-2005",38048.5,65.8175,-11.1311,29.5674  
"04-MAR-2005",38048.5,66.2987,-11.1311,29.4665  
"04-MAR-2005",38048.5,66.7799,-11.1311,29.459  
"04-MAR-2005",38048.5,67.2611,-11.1311,29.4633  
"04-MAR-2005",38048.5,67.7422,-11.1311,29.4433  
"04-MAR-2005",38048.5,68.2233,-11.1311,29.4257  
"04-MAR-2005",38048.5,68.7043,-11.1311,29.3723  
"04-MAR-2005",38048.5,69.1853,-11.1311,29.3226  
"04-MAR-2005",38048.5,69.6662,-11.1311,29.2561  
"04-MAR-2005",38048.5,70.1471,-11.1311,29.2921  
"04-MAR-2005",38048.5,70.628,-11.1311,29.3931  
"04-MAR-2005",38048.5,71.1088,-11.1311,29.448  
"04-MAR-2005",38048.5,71.5896,-11.1311,29.4533  
"04-MAR-2005",38048.5,72.0704,-11.1311,29.4095  
"04-MAR-2005",38048.5,72.5511,-11.1311,29.3984  
"04-MAR-2005",38048.5,73.0318,-11.1311,29.4858  
"04-MAR-2005",38048.5,73.5125,-11.1311,29.5655  
"04-MAR-2005",38048.5,73.9932,-11.1311,29.5917  
"04-MAR-2005",38048.5,74.4738,-11.1311,29.6046  
"04-MAR-2005",38048.5,74.9544,-11.1311,29.625  
"04-MAR-2005",38048.5,75.435,-11.1311,29.6867  
"04-MAR-2005",38048.5,75.9156,-11.1311,29.7354  
"04-MAR-2005",38048.5,76.3961,-11.1311,29.7555  
"04-MAR-2005",38048.5,76.8767,-11.1311,29.7574  
"04-MAR-2005",38048.5,77.3572,-11.1311,29.7594  
"04-MAR-2005",38048.5,77.8377,-11.1311,29.7264  
"04-MAR-2005",38048.5,78.3182,-11.1311,29.727  
"04-MAR-2005",38048.5,78.7987,-11.1311,29.7565  
"04-MAR-2005",38048.5,79.2793,-11.1311,29.7918  
"04-MAR-2005",38048.5,79.7598,-11.1311,29.8275  
"04-MAR-2005",38048.5,80.2403,-11.1311,29.8002  
"04-MAR-2005",38048.5,80.7208,-11.1311,29.6824  
"04-MAR-2005",38048.5,81.2013,-11.1311,29.5269  
"04-MAR-2005",38048.5,81.6818,-11.1311,29.3736  
"04-MAR-2005",38048.5,82.1623,-11.1311,29.2481  
"04-MAR-2005",38048.5,82.6428,-11.1311,29.1932  
"04-MAR-2005",38048.5,83.1233,-11.1311,29.1902  
"04-MAR-2005",38048.5,83.6039,-11.1311,29.2569  
"04-MAR-2005",38048.5,84.0844,-11.1311,29.3619  
"04-MAR-2005",38048.5,84.565,-11.1311,29.3853  
"04-MAR-2005",38048.5,85.0456,-11.1311,29.3583  
"04-MAR-2005",38048.5,85.5262,-11.1311,29.3691  
"04-MAR-2005",38048.5,86.0068,-11.1311,29.401  
"04-MAR-2005",38048.5,86.4875,-11.1311,29.4489  
"04-MAR-2005",38048.5,86.9682,-11.1311,29.4787  
"04-MAR-2005",38048.5,87.4489,-11.1311,29.4797  
"04-MAR-2005",38048.5,87.9296,-11.1311,29.5253  
"04-MAR-2005",38048.5,88.4104,-11.1311,29.6601  
"04-MAR-2005",38048.5,88.8912,-11.1311,29.7849  
"04-MAR-2005",38048.5,89.372,-11.1311,29.8414  
"04-MAR-2005",38048.5,89.8529,-11.1311,29.8641  
"04-MAR-2005",38048.5,90.3338,-11.1311,29.8711  
"04-MAR-2005",38048.5,90.8147,-11.1311,29.8869  
"04-MAR-2005",38048.5,91.2957,-11.1311,29.9186  
"04-MAR-2005",38048.5,91.7767,-11.1311,29.9637  
"04-MAR-2005",38048.5,92.2578,-11.1311,29.9697  
"04-MAR-2005",38048.5,92.7389,-11.1311,29.9164  
"04-MAR-2005",38048.5,93.2201,-11.1311,29.8279  
"04-MAR-2005",38048.5,93.7013,-11.1311,29.7567  
"04-MAR-2005",38048.5,94.1826,-11.1311,29.7618  
"04-MAR-2005",38048.5,94.6639,-11.1311,29.819  
"04-MAR-2005",38048.5,95.1453,-11.1311,29.6923  
"04-MAR-2005",38048.5,95.6267,-11.1311,29.5155  
"04-MAR-2005",38048.5,96.1082,-11.1311,29.3874  
"04-MAR-2005",38048.5,96.5898,-11.1311,29.3472  
"04-MAR-2005",38048.5,97.0714,-11.1311,29.2864  
"04-MAR-2005",38048.5,97.5531,-11.1311,29.184  
"04-MAR-2005",38048.5,98.0349,-11.1311,29.1047  
"04-MAR-2005",38048.5,98.5167,-11.1311,29.0669  
"04-MAR-2005",38048.5,98.9986,-11.1311,29.0779  
"04-MAR-2005",38048.5,99.4806,-11.1311,29.0986  
"04-MAR-2005",38048.5,99.9626,-11.1311,29.1488  
"04-MAR-2005",38048.5,100.445,-11.1311,29.243  
"04-MAR-2005",38048.5,100.927,-11.1311,29.3547  
"04-MAR-2005",38048.5,101.409,-11.1311,29.3537  
"04-MAR-2005",38048.5,101.892,-11.1311,29.2397  
"04-MAR-2005",38048.5,102.374,-11.1311,29.1724  
"04-MAR-2005",38048.5,102.857,-11.1311,29.248  
"04-MAR-2005",38048.5,103.339,-11.1311,29.452  
"04-MAR-2005",38048.5,103.822,-11.1311,29.6159  
"04-MAR-2005",38048.5,104.305,-11.1311,29.6713  
"04-MAR-2005",38048.5,104.788,-11.1311,29.7196  
"04-MAR-2005",38048.5,105.271,-11.1311,29.7701  
"04-MAR-2005",38048.5,105.754,-11.1311,29.8615  
"04-MAR-2005",38048.5,106.238,-11.1311,29.9429  
"04-MAR-2005",38048.5,106.721,-11.1311,29.9796  
"04-MAR-2005",38048.5,107.204,-11.1311,29.9954  
"04-MAR-2005",38048.5,107.688,-11.1311,30.0956  
"04-MAR-2005",38048.5,108.172,-11.1311,30.2301  
"04-MAR-2005",38048.5,108.656,-11.1311,30.3057  
"04-MAR-2005",38048.5,109.14,-11.1311,30.3571  
"04-MAR-2005",38048.5,109.624,-11.1311,30.4446  
"04-MAR-2005",38048.5,110.108,-11.1311,30.5515  
"04-MAR-2005",38048.5,110.592,-11.1311,30.6381  
"04-MAR-2005",38048.5,111.077,-11.1311,30.6903  
"04-MAR-2005",38048.5,111.561,-11.1311,30.7109  
"04-MAR-2005",38048.5,112.046,-11.1311,30.7266  
"04-MAR-2005",38048.5,112.531,-11.1311,30.7332  
"04-MAR-2005",38048.5,113.016,-11.1311,30.7753  
"04-MAR-2005",38048.5,113.501,-11.1311,30.8575  
"04-MAR-2005",38048.5,113.987,-11.1311,30.8957  
"04-MAR-2005",38048.5,114.472,-11.1311,30.8899  
"04-MAR-2005",38048.5,114.958,-11.1311,30.8336  
"04-MAR-2005",38048.5,115.444,-11.1311,30.7822  
"04-MAR-2005",38048.5,115.93,-11.1311,30.9155  
"04-MAR-2005",38048.5,116.416,-11.1311,31.1188  
"04-MAR-2005",38048.5,116.902,-11.1311,31.3121  
"04-MAR-2005",38048.5,117.389,-11.1311,31.4755  
"04-MAR-2005",38048.5,117.875,-11.1311,31.5078  
"04-MAR-2005",38048.5,118.362,-11.1311,31.4935  
"04-MAR-2005",38048.5,118.849,-11.1311,31.446  
"04-MAR-2005",38048.5,119.336,-11.1311,31.3516  
"04-MAR-2005",38048.5,119.824,-11.1311,31.2977  
"04-MAR-2005",38048.5,29.8893,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,34.311,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,34.801,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,41.6379,-10.8779,-1.E+34  
"04-MAR-2005",38048.5,42.1248,-10.8779,29.0936  
"04-MAR-2005",38048.5,42.6114,-10.8779,29.3351  
"04-MAR-2005",38048.5,43.0979,-10.8779,29.5595  
"04-MAR-2005",38048.5,43.5842,-10.8779,29.5521  
"04-MAR-2005",38048.5,44.0704,-10.8779,29.4922  
"04-MAR-2005",38048.5,44.5564,-10.8779,29.4019  
"04-MAR-2005",38048.5,45.0422,-10.8779,29.4812  
"04-MAR-2005",38048.5,45.5279,-10.8779,29.5909  
"04-MAR-2005",38048.5,46.0134,-10.8779,29.6262  
"04-MAR-2005",38048.5,46.4987,-10.8779,29.6279  
"04-MAR-2005",38048.5,46.9839,-10.8779,29.5657  
"04-MAR-2005",38048.5,47.469,-10.8779,29.411  
"04-MAR-2005",38048.5,47.9539,-10.8779,29.2823  
"04-MAR-2005",38048.5,48.4386,-10.8779,29.2544  
"04-MAR-2005",38048.5,48.9233,-10.8779,29.217  
"04-MAR-2005",38048.5,49.4077,-10.8779,29.2091  
"04-MAR-2005",38048.5,49.8921,-10.8779,29.2449  
"04-MAR-2005",38048.5,50.3763,-10.8779,29.3186  
"04-MAR-2005",38048.5,50.8604,-10.8779,29.3958  
"04-MAR-2005",38048.5,51.3444,-10.8779,29.4823  
"04-MAR-2005",38048.5,51.8282,-10.8779,29.4229  
"04-MAR-2005",38048.5,52.312,-10.8779,29.2411  
"04-MAR-2005",38048.5,52.7956,-10.8779,29.2407  
"04-MAR-2005",38048.5,53.2791,-10.8779,29.2331  
"04-MAR-2005",38048.5,53.7625,-10.8779,29.2358  
"04-MAR-2005",38048.5,54.2457,-10.8779,29.3242  
"04-MAR-2005",38048.5,54.7289,-10.8779,29.3617  
"04-MAR-2005",38048.5,55.212,-10.8779,29.3609  
"04-MAR-2005",38048.5,55.6949,-10.8779,29.3456  
"04-MAR-2005",38048.5,56.1778,-10.8779,29.345  
"04-MAR-2005",38048.5,56.6606,-10.8779,29.3337  
"04-MAR-2005",38048.5,57.1432,-10.8779,29.3161  
"04-MAR-2005",38048.5,57.6258,-10.8779,29.3376  
"04-MAR-2005",38048.5,58.1083,-10.8779,29.3528  
"04-MAR-2005",38048.5,58.5907,-10.8779,29.4147  
"04-MAR-2005",38048.5,59.073,-10.8779,29.4815  
"04-MAR-2005",38048.5,59.5552,-10.8779,29.5794  
"04-MAR-2005",38048.5,60.0373,-10.8779,29.6842  
"04-MAR-2005",38048.5,60.5194,-10.8779,29.7831  
"04-MAR-2005",38048.5,61.0014,-10.8779,29.8312  
"04-MAR-2005",38048.5,61.4833,-10.8779,29.8301  
"04-MAR-2005",38048.5,61.9651,-10.8779,29.8493  
"04-MAR-2005",38048.5,62.4469,-10.8779,29.8881  
"04-MAR-2005",38048.5,62.9286,-10.8779,29.8339  
"04-MAR-2005",38048.5,63.4102,-10.8779,29.6869  
"04-MAR-2005",38048.5,63.8918,-10.8779,29.5762  
"04-MAR-2005",38048.5,64.3733,-10.8779,29.5064  
"04-MAR-2005",38048.5,64.8547,-10.8779,29.5515  
"04-MAR-2005",38048.5,65.3361,-10.8779,29.5255  
"04-MAR-2005",38048.5,65.8175,-10.8779,29.429  
"04-MAR-2005",38048.5,66.2987,-10.8779,29.3033  
"04-MAR-2005",38048.5,66.7799,-10.8779,29.294  
"04-MAR-2005",38048.5,67.2611,-10.8779,29.3589  
"04-MAR-2005",38048.5,67.7422,-10.8779,29.4069  
"04-MAR-2005",38048.5,68.2233,-10.8779,29.4132  
"04-MAR-2005",38048.5,68.7043,-10.8779,29.342  
"04-MAR-2005",38048.5,69.1853,-10.8779,29.2547  
"04-MAR-2005",38048.5,69.6662,-10.8779,29.1901  
"04-MAR-2005",38048.5,70.1471,-10.8779,29.2879  
"04-MAR-2005",38048.5,70.628,-10.8779,29.4483  
"04-MAR-2005",38048.5,71.1088,-10.8779,29.561  
"04-MAR-2005",38048.5,71.5896,-10.8779,29.5997  
"04-MAR-2005",38048.5,72.0704,-10.8779,29.5346  
"04-MAR-2005",38048.5,72.5511,-10.8779,29.4982  
"04-MAR-2005",38048.5,73.0318,-10.8779,29.5584  
"04-MAR-2005",38048.5,73.5125,-10.8779,29.6149  
"04-MAR-2005",38048.5,73.9932,-10.8779,29.6209  
"04-MAR-2005",38048.5,74.4738,-10.8779,29.6012  
"04-MAR-2005",38048.5,74.9544,-10.8779,29.6211  
"04-MAR-2005",38048.5,75.435,-10.8779,29.7073  
"04-MAR-2005",38048.5,75.9156,-10.8779,29.7589  
"04-MAR-2005",38048.5,76.3961,-10.8779,29.7682  
"04-MAR-2005",38048.5,76.8767,-10.8779,29.7773  
"04-MAR-2005",38048.5,77.3572,-10.8779,29.7797  
"04-MAR-2005",38048.5,77.8377,-10.8779,29.7503  
"04-MAR-2005",38048.5,78.3182,-10.8779,29.7832  
"04-MAR-2005",38048.5,78.7987,-10.8779,29.8155  
"04-MAR-2005",38048.5,79.2793,-10.8779,29.8537  
"04-MAR-2005",38048.5,79.7598,-10.8779,29.8767  
"04-MAR-2005",38048.5,80.2403,-10.8779,29.8301  
"04-MAR-2005",38048.5,80.7208,-10.8779,29.707  
"04-MAR-2005",38048.5,81.2013,-10.8779,29.55  
"04-MAR-2005",38048.5,81.6818,-10.8779,29.3895  
"04-MAR-2005",38048.5,82.1623,-10.8779,29.2741  
"04-MAR-2005",38048.5,82.6428,-10.8779,29.2318  
"04-MAR-2005",38048.5,83.1233,-10.8779,29.2359  
"04-MAR-2005",38048.5,83.6039,-10.8779,29.3182  
"04-MAR-2005",38048.5,84.0844,-10.8779,29.461  
"04-MAR-2005",38048.5,84.565,-10.8779,29.5083  
"04-MAR-2005",38048.5,85.0456,-10.8779,29.4782  
"04-MAR-2005",38048.5,85.5262,-10.8779,29.4819  
"04-MAR-2005",38048.5,86.0068,-10.8779,29.5461  
"04-MAR-2005",38048.5,86.4875,-10.8779,29.5812  
"04-MAR-2005",38048.5,86.9682,-10.8779,29.601  
"04-MAR-2005",38048.5,87.4489,-10.8779,29.5967  
"04-MAR-2005",38048.5,87.9296,-10.8779,29.6339  
"04-MAR-2005",38048.5,88.4104,-10.8779,29.7588  
"04-MAR-2005",38048.5,88.8912,-10.8779,29.8565  
"04-MAR-2005",38048.5,89.372,-10.8779,29.8916  
"04-MAR-2005",38048.5,89.8529,-10.8779,29.9118  
"04-MAR-2005",38048.5,90.3338,-10.8779,29.9208  
"04-MAR-2005",38048.5,90.8147,-10.8779,29.9148  
"04-MAR-2005",38048.5,91.2957,-10.8779,29.9122  
"04-MAR-2005",38048.5,91.7767,-10.8779,29.9552  
"04-MAR-2005",38048.5,92.2578,-10.8779,30.0007  
"04-MAR-2005",38048.5,92.7389,-10.8779,30.0202  
"04-MAR-2005",38048.5,93.2201,-10.8779,29.9967  
"04-MAR-2005",38048.5,93.7013,-10.8779,29.8925  
"04-MAR-2005",38048.5,94.1826,-10.8779,29.8716  
"04-MAR-2005",38048.5,94.6639,-10.8779,29.8711  
"04-MAR-2005",38048.5,95.1453,-10.8779,29.7166  
"04-MAR-2005",38048.5,95.6267,-10.8779,29.5834  
"04-MAR-2005",38048.5,96.1082,-10.8779,29.4548  
"04-MAR-2005",38048.5,96.5898,-10.8779,29.3892  
"04-MAR-2005",38048.5,97.0714,-10.8779,29.3431  
"04-MAR-2005",38048.5,97.5531,-10.8779,29.2668  
"04-MAR-2005",38048.5,98.0349,-10.8779,29.2014  
"04-MAR-2005",38048.5,98.5167,-10.8779,29.1707  
"04-MAR-2005",38048.5,98.9986,-10.8779,29.1554  
"04-MAR-2005",38048.5,99.4806,-10.8779,29.1529  
"04-MAR-2005",38048.5,99.9626,-10.8779,29.1929  
"04-MAR-2005",38048.5,100.445,-10.8779,29.3002  
"04-MAR-2005",38048.5,100.927,-10.8779,29.4507  
"04-MAR-2005",38048.5,101.409,-10.8779,29.4705  
"04-MAR-2005",38048.5,101.892,-10.8779,29.3642  
"04-MAR-2005",38048.5,102.374,-10.8779,29.2739  
"04-MAR-2005",38048.5,102.857,-10.8779,29.3399  
"04-MAR-2005",38048.5,103.339,-10.8779,29.5287  
"04-MAR-2005",38048.5,103.822,-10.8779,29.6653  
"04-MAR-2005",38048.5,104.305,-10.8779,29.705  
"04-MAR-2005",38048.5,104.788,-10.8779,29.7244  
"04-MAR-2005",38048.5,105.271,-10.8779,29.7814  
"04-MAR-2005",38048.5,105.754,-10.8779,29.8821  
"04-MAR-2005",38048.5,106.238,-10.8779,29.9691  
"04-MAR-2005",38048.5,106.721,-10.8779,30.0023  
"04-MAR-2005",38048.5,107.204,-10.8779,30.0391  
"04-MAR-2005",38048.5,107.688,-10.8779,30.1564  
"04-MAR-2005",38048.5,108.172,-10.8779,30.2857  
"04-MAR-2005",38048.5,108.656,-10.8779,30.3421  
"04-MAR-2005",38048.5,109.14,-10.8779,30.3839  
"04-MAR-2005",38048.5,109.624,-10.8779,30.4813  
"04-MAR-2005",38048.5,110.108,-10.8779,30.6014  
"04-MAR-2005",38048.5,110.592,-10.8779,30.6747  
"04-MAR-2005",38048.5,111.077,-10.8779,30.6875  
"04-MAR-2005",38048.5,111.561,-10.8779,30.7031  
"04-MAR-2005",38048.5,112.046,-10.8779,30.7649  
"04-MAR-2005",38048.5,112.531,-10.8779,30.7968  
"04-MAR-2005",38048.5,113.016,-10.8779,30.8197  
"04-MAR-2005",38048.5,113.501,-10.8779,30.8893  
"04-MAR-2005",38048.5,113.987,-10.8779,30.9304  
"04-MAR-2005",38048.5,114.472,-10.8779,30.9145  
"04-MAR-2005",38048.5,114.958,-10.8779,30.8671  
"04-MAR-2005",38048.5,115.444,-10.8779,30.934  
"04-MAR-2005",38048.5,115.93,-10.8779,31.0099  
"04-MAR-2005",38048.5,116.416,-10.8779,31.0691  
"04-MAR-2005",38048.5,116.902,-10.8779,31.1986  
"04-MAR-2005",38048.5,117.389,-10.8779,31.4022  
"04-MAR-2005",38048.5,117.875,-10.8779,31.4456  
"04-MAR-2005",38048.5,118.362,-10.8779,31.3844  
"04-MAR-2005",38048.5,118.849,-10.8779,31.313  
"04-MAR-2005",38048.5,119.336,-10.8779,31.2429  
"04-MAR-2005",38048.5,119.824,-10.8779,31.3019  
"04-MAR-2005",38048.5,29.8893,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,34.311,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,34.801,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-10.6261,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-10.6261,-1.E+34  
