Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2004",37753.5,86.9682,-16.6555,27.0065  
"13-MAY-2004",37753.5,87.4489,-16.6555,26.9233  
"13-MAY-2004",37753.5,87.9296,-16.6555,26.8652  
"13-MAY-2004",37753.5,88.4104,-16.6555,26.7852  
"13-MAY-2004",37753.5,88.8912,-16.6555,26.7642  
"13-MAY-2004",37753.5,89.372,-16.6555,26.8652  
"13-MAY-2004",37753.5,89.8529,-16.6555,26.884  
"13-MAY-2004",37753.5,90.3338,-16.6555,26.8487  
"13-MAY-2004",37753.5,90.8147,-16.6555,26.8675  
"13-MAY-2004",37753.5,91.2957,-16.6555,26.8413  
"13-MAY-2004",37753.5,91.7767,-16.6555,26.7721  
"13-MAY-2004",37753.5,92.2578,-16.6555,26.6603  
"13-MAY-2004",37753.5,92.7389,-16.6555,26.5523  
"13-MAY-2004",37753.5,93.2201,-16.6555,26.5  
"13-MAY-2004",37753.5,93.7013,-16.6555,26.4617  
"13-MAY-2004",37753.5,94.1826,-16.6555,26.496  
"13-MAY-2004",37753.5,94.6639,-16.6555,26.607  
"13-MAY-2004",37753.5,95.1453,-16.6555,26.6686  
"13-MAY-2004",37753.5,95.6267,-16.6555,26.666  
"13-MAY-2004",37753.5,96.1082,-16.6555,26.7392  
"13-MAY-2004",37753.5,96.5898,-16.6555,26.7927  
"13-MAY-2004",37753.5,97.0714,-16.6555,26.8085  
"13-MAY-2004",37753.5,97.5531,-16.6555,26.9131  
"13-MAY-2004",37753.5,98.0349,-16.6555,27.0726  
"13-MAY-2004",37753.5,98.5167,-16.6555,27.1895  
"13-MAY-2004",37753.5,98.9986,-16.6555,27.2284  
"13-MAY-2004",37753.5,99.4806,-16.6555,27.2583  
"13-MAY-2004",37753.5,99.9626,-16.6555,27.2389  
"13-MAY-2004",37753.5,100.445,-16.6555,27.2007  
"13-MAY-2004",37753.5,100.927,-16.6555,27.0794  
"13-MAY-2004",37753.5,101.409,-16.6555,26.8988  
"13-MAY-2004",37753.5,101.892,-16.6555,26.7788  
"13-MAY-2004",37753.5,102.374,-16.6555,26.7305  
"13-MAY-2004",37753.5,102.857,-16.6555,26.7666  
"13-MAY-2004",37753.5,103.339,-16.6555,26.8337  
"13-MAY-2004",37753.5,103.822,-16.6555,26.8969  
"13-MAY-2004",37753.5,104.305,-16.6555,26.9323  
"13-MAY-2004",37753.5,104.788,-16.6555,26.95  
"13-MAY-2004",37753.5,105.271,-16.6555,27.0122  
"13-MAY-2004",37753.5,105.754,-16.6555,27.1405  
"13-MAY-2004",37753.5,106.238,-16.6555,27.2747  
"13-MAY-2004",37753.5,106.721,-16.6555,27.4081  
"13-MAY-2004",37753.5,107.204,-16.6555,27.5032  
"13-MAY-2004",37753.5,107.688,-16.6555,27.5861  
"13-MAY-2004",37753.5,108.172,-16.6555,27.7015  
"13-MAY-2004",37753.5,108.656,-16.6555,27.753  
"13-MAY-2004",37753.5,109.14,-16.6555,27.7381  
"13-MAY-2004",37753.5,109.624,-16.6555,27.6773  
"13-MAY-2004",37753.5,110.108,-16.6555,27.6376  
"13-MAY-2004",37753.5,110.592,-16.6555,27.6211  
"13-MAY-2004",37753.5,111.077,-16.6555,27.6359  
"13-MAY-2004",37753.5,111.561,-16.6555,27.6833  
"13-MAY-2004",37753.5,112.046,-16.6555,27.7595  
"13-MAY-2004",37753.5,112.531,-16.6555,27.9039  
"13-MAY-2004",37753.5,113.016,-16.6555,28.1447  
"13-MAY-2004",37753.5,113.501,-16.6555,28.3059  
"13-MAY-2004",37753.5,113.987,-16.6555,28.3707  
"13-MAY-2004",37753.5,114.472,-16.6555,28.3428  
"13-MAY-2004",37753.5,114.958,-16.6555,28.2271  
"13-MAY-2004",37753.5,115.444,-16.6555,28.1888  
"13-MAY-2004",37753.5,115.93,-16.6555,28.2832  
"13-MAY-2004",37753.5,116.416,-16.6555,28.418  
"13-MAY-2004",37753.5,116.902,-16.6555,28.5509  
"13-MAY-2004",37753.5,117.389,-16.6555,28.7092  
"13-MAY-2004",37753.5,117.875,-16.6555,28.7525  
"13-MAY-2004",37753.5,118.362,-16.6555,28.7526  
"13-MAY-2004",37753.5,118.849,-16.6555,28.7584  
"13-MAY-2004",37753.5,119.336,-16.6555,28.8079  
"13-MAY-2004",37753.5,119.824,-16.6555,28.9384  
"13-MAY-2004",37753.5,29.8893,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,34.311,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,34.801,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,35.2908,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,35.7803,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,36.2696,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,36.7587,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,37.2476,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,37.7362,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,38.2246,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,38.7128,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,39.2008,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,39.6886,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,40.1762,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,40.6637,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,41.1509,-16.3151,27.9425  
"13-MAY-2004",37753.5,41.6379,-16.3151,27.8483  
"13-MAY-2004",37753.5,42.1248,-16.3151,27.7531  
"13-MAY-2004",37753.5,42.6114,-16.3151,27.6879  
"13-MAY-2004",37753.5,43.0979,-16.3151,27.8365  
"13-MAY-2004",37753.5,43.5842,-16.3151,27.9677  
"13-MAY-2004",37753.5,44.0704,-16.3151,27.9627  
"13-MAY-2004",37753.5,44.5564,-16.3151,27.9585  
"13-MAY-2004",37753.5,45.0422,-16.3151,27.9567  
"13-MAY-2004",37753.5,45.5279,-16.3151,27.8953  
"13-MAY-2004",37753.5,46.0134,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,46.4987,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,46.9839,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,47.469,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,47.9539,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,48.4386,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,48.9233,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,49.4077,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,49.8921,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,50.3763,-16.3151,-1.E+34  
"13-MAY-2004",37753.5,50.8604,-16.3151,27.4632  
"13-MAY-2004",37753.5,51.3444,-16.3151,27.5001  
"13-MAY-2004",37753.5,51.8282,-16.3151,27.4049  
"13-MAY-2004",37753.5,52.312,-16.3151,27.3137  
"13-MAY-2004",37753.5,52.7956,-16.3151,27.2433  
"13-MAY-2004",37753.5,53.2791,-16.3151,27.3052  
"13-MAY-2004",37753.5,53.7625,-16.3151,27.367  
"13-MAY-2004",37753.5,54.2457,-16.3151,27.4225  
"13-MAY-2004",37753.5,54.7289,-16.3151,27.4418  
"13-MAY-2004",37753.5,55.212,-16.3151,27.4452  
"13-MAY-2004",37753.5,55.6949,-16.3151,27.4211  
"13-MAY-2004",37753.5,56.1778,-16.3151,27.3445  
"13-MAY-2004",37753.5,56.6606,-16.3151,27.2466  
"13-MAY-2004",37753.5,57.1432,-16.3151,27.1386  
"13-MAY-2004",37753.5,57.6258,-16.3151,27.0794  
"13-MAY-2004",37753.5,58.1083,-16.3151,27.0401  
"13-MAY-2004",37753.5,58.5907,-16.3151,26.9948  
"13-MAY-2004",37753.5,59.073,-16.3151,26.9538  
"13-MAY-2004",37753.5,59.5552,-16.3151,26.9487  
"13-MAY-2004",37753.5,60.0373,-16.3151,26.9622  
"13-MAY-2004",37753.5,60.5194,-16.3151,26.9431  
"13-MAY-2004",37753.5,61.0014,-16.3151,26.9334  
"13-MAY-2004",37753.5,61.4833,-16.3151,26.9202  
"13-MAY-2004",37753.5,61.9651,-16.3151,26.8926  
"13-MAY-2004",37753.5,62.4469,-16.3151,26.8775  
"13-MAY-2004",37753.5,62.9286,-16.3151,26.8768  
"13-MAY-2004",37753.5,63.4102,-16.3151,26.8378  
"13-MAY-2004",37753.5,63.8918,-16.3151,26.75  
"13-MAY-2004",37753.5,64.3733,-16.3151,26.676  
"13-MAY-2004",37753.5,64.8547,-16.3151,26.6451  
"13-MAY-2004",37753.5,65.3361,-16.3151,26.6465  
"13-MAY-2004",37753.5,65.8175,-16.3151,26.7  
"13-MAY-2004",37753.5,66.2987,-16.3151,26.7592  
"13-MAY-2004",37753.5,66.7799,-16.3151,26.813  
"13-MAY-2004",37753.5,67.2611,-16.3151,26.8626  
"13-MAY-2004",37753.5,67.7422,-16.3151,26.9067  
"13-MAY-2004",37753.5,68.2233,-16.3151,26.9425  
"13-MAY-2004",37753.5,68.7043,-16.3151,26.974  
"13-MAY-2004",37753.5,69.1853,-16.3151,27.0291  
"13-MAY-2004",37753.5,69.6662,-16.3151,27.0607  
"13-MAY-2004",37753.5,70.1471,-16.3151,27.0443  
"13-MAY-2004",37753.5,70.628,-16.3151,27.0504  
"13-MAY-2004",37753.5,71.1088,-16.3151,27.0781  
"13-MAY-2004",37753.5,71.5896,-16.3151,27.1632  
"13-MAY-2004",37753.5,72.0704,-16.3151,27.2451  
"13-MAY-2004",37753.5,72.5511,-16.3151,27.246  
"13-MAY-2004",37753.5,73.0318,-16.3151,27.1677  
"13-MAY-2004",37753.5,73.5125,-16.3151,27.0536  
"13-MAY-2004",37753.5,73.9932,-16.3151,26.9952  
"13-MAY-2004",37753.5,74.4738,-16.3151,27.1556  
"13-MAY-2004",37753.5,74.9544,-16.3151,27.3324  
"13-MAY-2004",37753.5,75.435,-16.3151,27.367  
"13-MAY-2004",37753.5,75.9156,-16.3151,27.3168  
"13-MAY-2004",37753.5,76.3961,-16.3151,27.0935  
"13-MAY-2004",37753.5,76.8767,-16.3151,26.9671  
"13-MAY-2004",37753.5,77.3572,-16.3151,26.9639  
"13-MAY-2004",37753.5,77.8377,-16.3151,26.9802  
"13-MAY-2004",37753.5,78.3182,-16.3151,26.9537  
"13-MAY-2004",37753.5,78.7987,-16.3151,26.9002  
"13-MAY-2004",37753.5,79.2793,-16.3151,26.9873  
"13-MAY-2004",37753.5,79.7598,-16.3151,27.2138  
"13-MAY-2004",37753.5,80.2403,-16.3151,27.3483  
"13-MAY-2004",37753.5,80.7208,-16.3151,27.4186  
"13-MAY-2004",37753.5,81.2013,-16.3151,27.4591  
"13-MAY-2004",37753.5,81.6818,-16.3151,27.447  
"13-MAY-2004",37753.5,82.1623,-16.3151,27.3823  
"13-MAY-2004",37753.5,82.6428,-16.3151,27.2867  
"13-MAY-2004",37753.5,83.1233,-16.3151,27.2147  
"13-MAY-2004",37753.5,83.6039,-16.3151,27.2128  
"13-MAY-2004",37753.5,84.0844,-16.3151,27.1793  
"13-MAY-2004",37753.5,84.565,-16.3151,27.0897  
"13-MAY-2004",37753.5,85.0456,-16.3151,27.1099  
"13-MAY-2004",37753.5,85.5262,-16.3151,27.2966  
"13-MAY-2004",37753.5,86.0068,-16.3151,27.4001  
"13-MAY-2004",37753.5,86.4875,-16.3151,27.4171  
"13-MAY-2004",37753.5,86.9682,-16.3151,27.403  
"13-MAY-2004",37753.5,87.4489,-16.3151,27.33  
"13-MAY-2004",37753.5,87.9296,-16.3151,27.2654  
"13-MAY-2004",37753.5,88.4104,-16.3151,27.1437  
"13-MAY-2004",37753.5,88.8912,-16.3151,27.0066  
"13-MAY-2004",37753.5,89.372,-16.3151,26.9476  
"13-MAY-2004",37753.5,89.8529,-16.3151,26.9006  
"13-MAY-2004",37753.5,90.3338,-16.3151,26.8881  
"13-MAY-2004",37753.5,90.8147,-16.3151,26.8871  
"13-MAY-2004",37753.5,91.2957,-16.3151,26.8668  
"13-MAY-2004",37753.5,91.7767,-16.3151,26.7928  
"13-MAY-2004",37753.5,92.2578,-16.3151,26.6936  
"13-MAY-2004",37753.5,92.7389,-16.3151,26.5932  
"13-MAY-2004",37753.5,93.2201,-16.3151,26.5294  
"13-MAY-2004",37753.5,93.7013,-16.3151,26.4915  
"13-MAY-2004",37753.5,94.1826,-16.3151,26.518  
"13-MAY-2004",37753.5,94.6639,-16.3151,26.6882  
"13-MAY-2004",37753.5,95.1453,-16.3151,26.748  
"13-MAY-2004",37753.5,95.6267,-16.3151,26.7764  
"13-MAY-2004",37753.5,96.1082,-16.3151,26.8343  
"13-MAY-2004",37753.5,96.5898,-16.3151,26.8292  
"13-MAY-2004",37753.5,97.0714,-16.3151,26.8335  
"13-MAY-2004",37753.5,97.5531,-16.3151,27.0014  
"13-MAY-2004",37753.5,98.0349,-16.3151,27.2101  
"13-MAY-2004",37753.5,98.5167,-16.3151,27.2898  
"13-MAY-2004",37753.5,98.9986,-16.3151,27.2997  
"13-MAY-2004",37753.5,99.4806,-16.3151,27.3116  
"13-MAY-2004",37753.5,99.9626,-16.3151,27.3144  
"13-MAY-2004",37753.5,100.445,-16.3151,27.2829  
"13-MAY-2004",37753.5,100.927,-16.3151,27.181  
"13-MAY-2004",37753.5,101.409,-16.3151,27.0182  
"13-MAY-2004",37753.5,101.892,-16.3151,26.9022  
"13-MAY-2004",37753.5,102.374,-16.3151,26.8714  
"13-MAY-2004",37753.5,102.857,-16.3151,26.8994  
"13-MAY-2004",37753.5,103.339,-16.3151,26.9643  
"13-MAY-2004",37753.5,103.822,-16.3151,27.0578  
"13-MAY-2004",37753.5,104.305,-16.3151,27.1342  
"13-MAY-2004",37753.5,104.788,-16.3151,27.1631  
"13-MAY-2004",37753.5,105.271,-16.3151,27.1971  
"13-MAY-2004",37753.5,105.754,-16.3151,27.3075  
"13-MAY-2004",37753.5,106.238,-16.3151,27.4092  
"13-MAY-2004",37753.5,106.721,-16.3151,27.5218  
"13-MAY-2004",37753.5,107.204,-16.3151,27.5908  
"13-MAY-2004",37753.5,107.688,-16.3151,27.6565  
"13-MAY-2004",37753.5,108.172,-16.3151,27.7282  
"13-MAY-2004",37753.5,108.656,-16.3151,27.7872  
"13-MAY-2004",37753.5,109.14,-16.3151,27.7813  
"13-MAY-2004",37753.5,109.624,-16.3151,27.7273  
"13-MAY-2004",37753.5,110.108,-16.3151,27.7165  
"13-MAY-2004",37753.5,110.592,-16.3151,27.6948  
"13-MAY-2004",37753.5,111.077,-16.3151,27.7173  
"13-MAY-2004",37753.5,111.561,-16.3151,27.7583  
"13-MAY-2004",37753.5,112.046,-16.3151,27.854  
"13-MAY-2004",37753.5,112.531,-16.3151,28.013  
"13-MAY-2004",37753.5,113.016,-16.3151,28.2129  
"13-MAY-2004",37753.5,113.501,-16.3151,28.3626  
"13-MAY-2004",37753.5,113.987,-16.3151,28.3809  
"13-MAY-2004",37753.5,114.472,-16.3151,28.3511  
"13-MAY-2004",37753.5,114.958,-16.3151,28.2685  
"13-MAY-2004",37753.5,115.444,-16.3151,28.2282  
"13-MAY-2004",37753.5,115.93,-16.3151,28.2764  
"13-MAY-2004",37753.5,116.416,-16.3151,28.339  
"13-MAY-2004",37753.5,116.902,-16.3151,28.3689  
"13-MAY-2004",37753.5,117.389,-16.3151,28.5819  
"13-MAY-2004",37753.5,117.875,-16.3151,28.8183  
"13-MAY-2004",37753.5,118.362,-16.3151,28.8706  
"13-MAY-2004",37753.5,118.849,-16.3151,28.8374  
"13-MAY-2004",37753.5,119.336,-16.3151,28.8151  
"13-MAY-2004",37753.5,119.824,-16.3151,28.9488  
"13-MAY-2004",37753.5,29.8893,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,34.311,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,34.801,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,35.2908,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,35.7803,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,36.2696,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,36.7587,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,37.2476,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,37.7362,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,38.2246,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,38.7128,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,39.2008,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,39.6886,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,40.1762,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,40.6637,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,41.1509,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,41.6379,-15.9814,27.8962  
"13-MAY-2004",37753.5,42.1248,-15.9814,27.7365  
"13-MAY-2004",37753.5,42.6114,-15.9814,27.684  
"13-MAY-2004",37753.5,43.0979,-15.9814,27.7787  
"13-MAY-2004",37753.5,43.5842,-15.9814,27.9476  
"13-MAY-2004",37753.5,44.0704,-15.9814,27.9835  
"13-MAY-2004",37753.5,44.5564,-15.9814,27.9842  
"13-MAY-2004",37753.5,45.0422,-15.9814,28.0011  
"13-MAY-2004",37753.5,45.5279,-15.9814,27.9704  
"13-MAY-2004",37753.5,46.0134,-15.9814,28.053  
"13-MAY-2004",37753.5,46.4987,-15.9814,28.1006  
"13-MAY-2004",37753.5,46.9839,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,47.469,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,47.9539,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,48.4386,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,48.9233,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,49.4077,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,49.8921,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,50.3763,-15.9814,-1.E+34  
"13-MAY-2004",37753.5,50.8604,-15.9814,27.4492  
"13-MAY-2004",37753.5,51.3444,-15.9814,27.5231  
"13-MAY-2004",37753.5,51.8282,-15.9814,27.4594  
"13-MAY-2004",37753.5,52.312,-15.9814,27.3313  
"13-MAY-2004",37753.5,52.7956,-15.9814,27.2967  
"13-MAY-2004",37753.5,53.2791,-15.9814,27.3884  
"13-MAY-2004",37753.5,53.7625,-15.9814,27.435  
"13-MAY-2004",37753.5,54.2457,-15.9814,27.496  
"13-MAY-2004",37753.5,54.7289,-15.9814,27.5286  
"13-MAY-2004",37753.5,55.212,-15.9814,27.527  
"13-MAY-2004",37753.5,55.6949,-15.9814,27.4929  
"13-MAY-2004",37753.5,56.1778,-15.9814,27.4016  
"13-MAY-2004",37753.5,56.6606,-15.9814,27.2933  
"13-MAY-2004",37753.5,57.1432,-15.9814,27.1847  
"13-MAY-2004",37753.5,57.6258,-15.9814,27.1166  
"13-MAY-2004",37753.5,58.1083,-15.9814,27.0722  
"13-MAY-2004",37753.5,58.5907,-15.9814,27.0203  
"13-MAY-2004",37753.5,59.073,-15.9814,26.9814  
"13-MAY-2004",37753.5,59.5552,-15.9814,26.9781  
"13-MAY-2004",37753.5,60.0373,-15.9814,26.9979  
"13-MAY-2004",37753.5,60.5194,-15.9814,26.9916  
"13-MAY-2004",37753.5,61.0014,-15.9814,26.9832  
"13-MAY-2004",37753.5,61.4833,-15.9814,26.9284  
"13-MAY-2004",37753.5,61.9651,-15.9814,26.892  
"13-MAY-2004",37753.5,62.4469,-15.9814,26.9089  
"13-MAY-2004",37753.5,62.9286,-15.9814,26.9609  
"13-MAY-2004",37753.5,63.4102,-15.9814,26.9384  
"13-MAY-2004",37753.5,63.8918,-15.9814,26.7807  
"13-MAY-2004",37753.5,64.3733,-15.9814,26.6665  
"13-MAY-2004",37753.5,64.8547,-15.9814,26.6349  
"13-MAY-2004",37753.5,65.3361,-15.9814,26.6355  
"13-MAY-2004",37753.5,65.8175,-15.9814,26.6732  
"13-MAY-2004",37753.5,66.2987,-15.9814,26.7275  
"13-MAY-2004",37753.5,66.7799,-15.9814,26.7777  
"13-MAY-2004",37753.5,67.2611,-15.9814,26.8253  
"13-MAY-2004",37753.5,67.7422,-15.9814,26.8761  
"13-MAY-2004",37753.5,68.2233,-15.9814,26.9296  
"13-MAY-2004",37753.5,68.7043,-15.9814,26.9707  
"13-MAY-2004",37753.5,69.1853,-15.9814,27.0475  
"13-MAY-2004",37753.5,69.6662,-15.9814,27.1003  
"13-MAY-2004",37753.5,70.1471,-15.9814,27.0991  
"13-MAY-2004",37753.5,70.628,-15.9814,27.1001  
"13-MAY-2004",37753.5,71.1088,-15.9814,27.139  
"13-MAY-2004",37753.5,71.5896,-15.9814,27.2229  
"13-MAY-2004",37753.5,72.0704,-15.9814,27.3043  
"13-MAY-2004",37753.5,72.5511,-15.9814,27.303  
"13-MAY-2004",37753.5,73.0318,-15.9814,27.2229  
"13-MAY-2004",37753.5,73.5125,-15.9814,27.1392  
"13-MAY-2004",37753.5,73.9932,-15.9814,27.1095  
"13-MAY-2004",37753.5,74.4738,-15.9814,27.2594  
"13-MAY-2004",37753.5,74.9544,-15.9814,27.3908  
"13-MAY-2004",37753.5,75.435,-15.9814,27.4078  
"13-MAY-2004",37753.5,75.9156,-15.9814,27.3242  
"13-MAY-2004",37753.5,76.3961,-15.9814,27.0945  
"13-MAY-2004",37753.5,76.8767,-15.9814,26.9207  
"13-MAY-2004",37753.5,77.3572,-15.9814,26.9073  
"13-MAY-2004",37753.5,77.8377,-15.9814,26.9293  
"13-MAY-2004",37753.5,78.3182,-15.9814,26.9546  
"13-MAY-2004",37753.5,78.7987,-15.9814,27.0257  
"13-MAY-2004",37753.5,79.2793,-15.9814,27.2745  
"13-MAY-2004",37753.5,79.7598,-15.9814,27.4281  
"13-MAY-2004",37753.5,80.2403,-15.9814,27.4457  
"13-MAY-2004",37753.5,80.7208,-15.9814,27.4915  
"13-MAY-2004",37753.5,81.2013,-15.9814,27.5036  
"13-MAY-2004",37753.5,81.6818,-15.9814,27.4415  
"13-MAY-2004",37753.5,82.1623,-15.9814,27.3392  
"13-MAY-2004",37753.5,82.6428,-15.9814,27.2722  
"13-MAY-2004",37753.5,83.1233,-15.9814,27.2672  
"13-MAY-2004",37753.5,83.6039,-15.9814,27.3119  
"13-MAY-2004",37753.5,84.0844,-15.9814,27.3167  
"13-MAY-2004",37753.5,84.565,-15.9814,27.3375  
"13-MAY-2004",37753.5,85.0456,-15.9814,27.4239  
"13-MAY-2004",37753.5,85.5262,-15.9814,27.5229  
"13-MAY-2004",37753.5,86.0068,-15.9814,27.6143  
"13-MAY-2004",37753.5,86.4875,-15.9814,27.6451  
"13-MAY-2004",37753.5,86.9682,-15.9814,27.612  
"13-MAY-2004",37753.5,87.4489,-15.9814,27.5384  
"13-MAY-2004",37753.5,87.9296,-15.9814,27.4626  
"13-MAY-2004",37753.5,88.4104,-15.9814,27.365  
"13-MAY-2004",37753.5,88.8912,-15.9814,27.2165  
"13-MAY-2004",37753.5,89.372,-15.9814,27.0888  
"13-MAY-2004",37753.5,89.8529,-15.9814,27.0141  
"13-MAY-2004",37753.5,90.3338,-15.9814,27.0036  
"13-MAY-2004",37753.5,90.8147,-15.9814,26.9734  
"13-MAY-2004",37753.5,91.2957,-15.9814,26.9154  
"13-MAY-2004",37753.5,91.7767,-15.9814,26.8337  
"13-MAY-2004",37753.5,92.2578,-15.9814,26.7524  
"13-MAY-2004",37753.5,92.7389,-15.9814,26.6501  
"13-MAY-2004",37753.5,93.2201,-15.9814,26.5654  
"13-MAY-2004",37753.5,93.7013,-15.9814,26.5368  
"13-MAY-2004",37753.5,94.1826,-15.9814,26.5743  
"13-MAY-2004",37753.5,94.6639,-15.9814,26.7528  
"13-MAY-2004",37753.5,95.1453,-15.9814,26.8689  
"13-MAY-2004",37753.5,95.6267,-15.9814,26.9203  
"13-MAY-2004",37753.5,96.1082,-15.9814,26.9119  
"13-MAY-2004",37753.5,96.5898,-15.9814,26.8578  
"13-MAY-2004",37753.5,97.0714,-15.9814,26.8791  
"13-MAY-2004",37753.5,97.5531,-15.9814,27.12  
"13-MAY-2004",37753.5,98.0349,-15.9814,27.3721  
"13-MAY-2004",37753.5,98.5167,-15.9814,27.4172  
"13-MAY-2004",37753.5,98.9986,-15.9814,27.4043  
"13-MAY-2004",37753.5,99.4806,-15.9814,27.4479  
"13-MAY-2004",37753.5,99.9626,-15.9814,27.4319  
"13-MAY-2004",37753.5,100.445,-15.9814,27.3839  
"13-MAY-2004",37753.5,100.927,-15.9814,27.2807  
"13-MAY-2004",37753.5,101.409,-15.9814,27.1459  
"13-MAY-2004",37753.5,101.892,-15.9814,27.0625  
"13-MAY-2004",37753.5,102.374,-15.9814,27.0412  
"13-MAY-2004",37753.5,102.857,-15.9814,27.0568  
"13-MAY-2004",37753.5,103.339,-15.9814,27.1166  
"13-MAY-2004",37753.5,103.822,-15.9814,27.2223  
"13-MAY-2004",37753.5,104.305,-15.9814,27.3093  
"13-MAY-2004",37753.5,104.788,-15.9814,27.3287  
"13-MAY-2004",37753.5,105.271,-15.9814,27.3491  
"13-MAY-2004",37753.5,105.754,-15.9814,27.4122  
"13-MAY-2004",37753.5,106.238,-15.9814,27.509  
"13-MAY-2004",37753.5,106.721,-15.9814,27.6199  
"13-MAY-2004",37753.5,107.204,-15.9814,27.6879  
"13-MAY-2004",37753.5,107.688,-15.9814,27.7275  
"13-MAY-2004",37753.5,108.172,-15.9814,27.7814  
"13-MAY-2004",37753.5,108.656,-15.9814,27.8274  
"13-MAY-2004",37753.5,109.14,-15.9814,27.82  
"13-MAY-2004",37753.5,109.624,-15.9814,27.7732  
"13-MAY-2004",37753.5,110.108,-15.9814,27.7871  
"13-MAY-2004",37753.5,110.592,-15.9814,27.8111  
"13-MAY-2004",37753.5,111.077,-15.9814,27.8329  
"13-MAY-2004",37753.5,111.561,-15.9814,27.8584  
"13-MAY-2004",37753.5,112.046,-15.9814,27.966  
"13-MAY-2004",37753.5,112.531,-15.9814,28.1228  
"13-MAY-2004",37753.5,113.016,-15.9814,28.2916  
"13-MAY-2004",37753.5,113.501,-15.9814,28.4123  
