Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2005",38168.5,52.7956,-28.7561,21.0512  
"02-JUL-2005",38168.5,53.2791,-28.7561,21.0483  
"02-JUL-2005",38168.5,53.7625,-28.7561,21.0233  
"02-JUL-2005",38168.5,54.2457,-28.7561,20.9151  
"02-JUL-2005",38168.5,54.7289,-28.7561,20.8461  
"02-JUL-2005",38168.5,55.212,-28.7561,20.8623  
"02-JUL-2005",38168.5,55.6949,-28.7561,21.033  
"02-JUL-2005",38168.5,56.1778,-28.7561,21.2869  
"02-JUL-2005",38168.5,56.6606,-28.7561,21.367  
"02-JUL-2005",38168.5,57.1432,-28.7561,21.3522  
"02-JUL-2005",38168.5,57.6258,-28.7561,21.2737  
"02-JUL-2005",38168.5,58.1083,-28.7561,21.1738  
"02-JUL-2005",38168.5,58.5907,-28.7561,21.0878  
"02-JUL-2005",38168.5,59.073,-28.7561,20.8305  
"02-JUL-2005",38168.5,59.5552,-28.7561,20.262  
"02-JUL-2005",38168.5,60.0373,-28.7561,19.7065  
"02-JUL-2005",38168.5,60.5194,-28.7561,19.3449  
"02-JUL-2005",38168.5,61.0014,-28.7561,19.2008  
"02-JUL-2005",38168.5,61.4833,-28.7561,19.2597  
"02-JUL-2005",38168.5,61.9651,-28.7561,19.4253  
"02-JUL-2005",38168.5,62.4469,-28.7561,19.6214  
"02-JUL-2005",38168.5,62.9286,-28.7561,19.7507  
"02-JUL-2005",38168.5,63.4102,-28.7561,19.8299  
"02-JUL-2005",38168.5,63.8918,-28.7561,19.9662  
"02-JUL-2005",38168.5,64.3733,-28.7561,20.1258  
"02-JUL-2005",38168.5,64.8547,-28.7561,20.1526  
"02-JUL-2005",38168.5,65.3361,-28.7561,19.9318  
"02-JUL-2005",38168.5,65.8175,-28.7561,19.5204  
"02-JUL-2005",38168.5,66.2987,-28.7561,19.1008  
"02-JUL-2005",38168.5,66.7799,-28.7561,18.8961  
"02-JUL-2005",38168.5,67.2611,-28.7561,18.8644  
"02-JUL-2005",38168.5,67.7422,-28.7561,18.8706  
"02-JUL-2005",38168.5,68.2233,-28.7561,18.9106  
"02-JUL-2005",38168.5,68.7043,-28.7561,19.0172  
"02-JUL-2005",38168.5,69.1853,-28.7561,19.2483  
"02-JUL-2005",38168.5,69.6662,-28.7561,19.5381  
"02-JUL-2005",38168.5,70.1471,-28.7561,19.8301  
"02-JUL-2005",38168.5,70.628,-28.7561,20.0392  
"02-JUL-2005",38168.5,71.1088,-28.7561,20.2206  
"02-JUL-2005",38168.5,71.5896,-28.7561,20.3613  
"02-JUL-2005",38168.5,72.0704,-28.7561,20.4167  
"02-JUL-2005",38168.5,72.5511,-28.7561,20.4383  
"02-JUL-2005",38168.5,73.0318,-28.7561,20.5006  
"02-JUL-2005",38168.5,73.5125,-28.7561,20.6624  
"02-JUL-2005",38168.5,73.9932,-28.7561,20.7873  
"02-JUL-2005",38168.5,74.4738,-28.7561,20.885  
"02-JUL-2005",38168.5,74.9544,-28.7561,21.0733  
"02-JUL-2005",38168.5,75.435,-28.7561,21.1406  
"02-JUL-2005",38168.5,75.9156,-28.7561,21.1609  
"02-JUL-2005",38168.5,76.3961,-28.7561,21.1656  
"02-JUL-2005",38168.5,76.8767,-28.7561,21.0965  
"02-JUL-2005",38168.5,77.3572,-28.7561,21.0161  
"02-JUL-2005",38168.5,77.8377,-28.7561,20.9119  
"02-JUL-2005",38168.5,78.3182,-28.7561,20.9277  
"02-JUL-2005",38168.5,78.7987,-28.7561,20.9362  
"02-JUL-2005",38168.5,79.2793,-28.7561,20.8963  
"02-JUL-2005",38168.5,79.7598,-28.7561,20.6885  
"02-JUL-2005",38168.5,80.2403,-28.7561,20.41  
"02-JUL-2005",38168.5,80.7208,-28.7561,20.2855  
"02-JUL-2005",38168.5,81.2013,-28.7561,20.2486  
"02-JUL-2005",38168.5,81.6818,-28.7561,20.145  
"02-JUL-2005",38168.5,82.1623,-28.7561,20.0121  
"02-JUL-2005",38168.5,82.6428,-28.7561,19.8206  
"02-JUL-2005",38168.5,83.1233,-28.7561,19.6726  
"02-JUL-2005",38168.5,83.6039,-28.7561,19.5019  
"02-JUL-2005",38168.5,84.0844,-28.7561,19.2835  
"02-JUL-2005",38168.5,84.565,-28.7561,18.9948  
"02-JUL-2005",38168.5,85.0456,-28.7561,18.8347  
"02-JUL-2005",38168.5,85.5262,-28.7561,18.7555  
"02-JUL-2005",38168.5,86.0068,-28.7561,18.8036  
"02-JUL-2005",38168.5,86.4875,-28.7561,18.8199  
"02-JUL-2005",38168.5,86.9682,-28.7561,18.8656  
"02-JUL-2005",38168.5,87.4489,-28.7561,18.9099  
"02-JUL-2005",38168.5,87.9296,-28.7561,18.9887  
"02-JUL-2005",38168.5,88.4104,-28.7561,19.4825  
"02-JUL-2005",38168.5,88.8912,-28.7561,19.8159  
"02-JUL-2005",38168.5,89.372,-28.7561,19.978  
"02-JUL-2005",38168.5,89.8529,-28.7561,20.0313  
"02-JUL-2005",38168.5,90.3338,-28.7561,20.0489  
"02-JUL-2005",38168.5,90.8147,-28.7561,19.9536  
"02-JUL-2005",38168.5,91.2957,-28.7561,19.7449  
"02-JUL-2005",38168.5,91.7767,-28.7561,19.5167  
"02-JUL-2005",38168.5,92.2578,-28.7561,19.3764  
"02-JUL-2005",38168.5,92.7389,-28.7561,19.2223  
"02-JUL-2005",38168.5,93.2201,-28.7561,18.9297  
"02-JUL-2005",38168.5,93.7013,-28.7561,18.7875  
"02-JUL-2005",38168.5,94.1826,-28.7561,18.7736  
"02-JUL-2005",38168.5,94.6639,-28.7561,18.7977  
"02-JUL-2005",38168.5,95.1453,-28.7561,18.7749  
"02-JUL-2005",38168.5,95.6267,-28.7561,18.6385  
"02-JUL-2005",38168.5,96.1082,-28.7561,18.4996  
"02-JUL-2005",38168.5,96.5898,-28.7561,18.3257  
"02-JUL-2005",38168.5,97.0714,-28.7561,18.2382  
"02-JUL-2005",38168.5,97.5531,-28.7561,18.2633  
"02-JUL-2005",38168.5,98.0349,-28.7561,18.19  
"02-JUL-2005",38168.5,98.5167,-28.7561,18.0059  
"02-JUL-2005",38168.5,98.9986,-28.7561,18.1606  
"02-JUL-2005",38168.5,99.4806,-28.7561,18.5205  
"02-JUL-2005",38168.5,99.9626,-28.7561,18.8949  
"02-JUL-2005",38168.5,100.445,-28.7561,19.0849  
"02-JUL-2005",38168.5,100.927,-28.7561,19.0371  
"02-JUL-2005",38168.5,101.409,-28.7561,18.9591  
"02-JUL-2005",38168.5,101.892,-28.7561,18.8849  
"02-JUL-2005",38168.5,102.374,-28.7561,18.8822  
"02-JUL-2005",38168.5,102.857,-28.7561,18.9645  
"02-JUL-2005",38168.5,103.339,-28.7561,19.1124  
"02-JUL-2005",38168.5,103.822,-28.7561,19.2575  
"02-JUL-2005",38168.5,104.305,-28.7561,19.291  
"02-JUL-2005",38168.5,104.788,-28.7561,19.2083  
"02-JUL-2005",38168.5,105.271,-28.7561,19.1218  
"02-JUL-2005",38168.5,105.754,-28.7561,19.0934  
"02-JUL-2005",38168.5,106.238,-28.7561,19.0963  
"02-JUL-2005",38168.5,106.721,-28.7561,19.123  
"02-JUL-2005",38168.5,107.204,-28.7561,19.2936  
"02-JUL-2005",38168.5,107.688,-28.7561,19.5446  
"02-JUL-2005",38168.5,108.172,-28.7561,19.9048  
"02-JUL-2005",38168.5,108.656,-28.7561,20.5403  
"02-JUL-2005",38168.5,109.14,-28.7561,21.1693  
"02-JUL-2005",38168.5,109.624,-28.7561,21.6884  
"02-JUL-2005",38168.5,110.108,-28.7561,22.1874  
"02-JUL-2005",38168.5,110.592,-28.7561,22.3806  
"02-JUL-2005",38168.5,111.077,-28.7561,22.4422  
"02-JUL-2005",38168.5,111.561,-28.7561,22.5505  
"02-JUL-2005",38168.5,112.046,-28.7561,22.7606  
"02-JUL-2005",38168.5,112.531,-28.7561,22.7595  
"02-JUL-2005",38168.5,113.016,-28.7561,22.314  
"02-JUL-2005",38168.5,113.501,-28.7561,21.8793  
"02-JUL-2005",38168.5,113.987,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-28.261,-1.E+34  
"02-JUL-2005",38168.5,34.311,-28.261,22.8455  
"02-JUL-2005",38168.5,34.801,-28.261,22.9762  
"02-JUL-2005",38168.5,35.2908,-28.261,22.6213  
"02-JUL-2005",38168.5,35.7803,-28.261,22.3044  
"02-JUL-2005",38168.5,36.2696,-28.261,22.1956  
"02-JUL-2005",38168.5,36.7587,-28.261,22.1594  
"02-JUL-2005",38168.5,37.2476,-28.261,22.2105  
"02-JUL-2005",38168.5,37.7362,-28.261,22.2811  
"02-JUL-2005",38168.5,38.2246,-28.261,22.3241  
"02-JUL-2005",38168.5,38.7128,-28.261,22.3147  
"02-JUL-2005",38168.5,39.2008,-28.261,22.2196  
"02-JUL-2005",38168.5,39.6886,-28.261,22.0515  
"02-JUL-2005",38168.5,40.1762,-28.261,21.9571  
"02-JUL-2005",38168.5,40.6637,-28.261,22.154  
"02-JUL-2005",38168.5,41.1509,-28.261,22.4209  
"02-JUL-2005",38168.5,41.6379,-28.261,22.6936  
"02-JUL-2005",38168.5,42.1248,-28.261,22.9363  
"02-JUL-2005",38168.5,42.6114,-28.261,23.0549  
"02-JUL-2005",38168.5,43.0979,-28.261,23.0388  
"02-JUL-2005",38168.5,43.5842,-28.261,22.9726  
"02-JUL-2005",38168.5,44.0704,-28.261,22.883  
"02-JUL-2005",38168.5,44.5564,-28.261,22.7751  
"02-JUL-2005",38168.5,45.0422,-28.261,22.7745  
"02-JUL-2005",38168.5,45.5279,-28.261,22.8419  
"02-JUL-2005",38168.5,46.0134,-28.261,22.8983  
"02-JUL-2005",38168.5,46.4987,-28.261,22.9381  
"02-JUL-2005",38168.5,46.9839,-28.261,22.9654  
"02-JUL-2005",38168.5,47.469,-28.261,22.7487  
"02-JUL-2005",38168.5,47.9539,-28.261,22.3151  
"02-JUL-2005",38168.5,48.4386,-28.261,21.8283  
"02-JUL-2005",38168.5,48.9233,-28.261,21.3166  
"02-JUL-2005",38168.5,49.4077,-28.261,20.8613  
"02-JUL-2005",38168.5,49.8921,-28.261,20.7154  
"02-JUL-2005",38168.5,50.3763,-28.261,20.8021  
"02-JUL-2005",38168.5,50.8604,-28.261,20.9215  
"02-JUL-2005",38168.5,51.3444,-28.261,21.0103  
"02-JUL-2005",38168.5,51.8282,-28.261,21.1277  
"02-JUL-2005",38168.5,52.312,-28.261,21.2372  
"02-JUL-2005",38168.5,52.7956,-28.261,21.3435  
"02-JUL-2005",38168.5,53.2791,-28.261,21.4302  
"02-JUL-2005",38168.5,53.7625,-28.261,21.444  
"02-JUL-2005",38168.5,54.2457,-28.261,21.3458  
"02-JUL-2005",38168.5,54.7289,-28.261,21.2565  
"02-JUL-2005",38168.5,55.212,-28.261,21.2287  
"02-JUL-2005",38168.5,55.6949,-28.261,21.3284  
"02-JUL-2005",38168.5,56.1778,-28.261,21.5724  
"02-JUL-2005",38168.5,56.6606,-28.261,21.6683  
"02-JUL-2005",38168.5,57.1432,-28.261,21.6379  
"02-JUL-2005",38168.5,57.6258,-28.261,21.5265  
"02-JUL-2005",38168.5,58.1083,-28.261,21.4163  
"02-JUL-2005",38168.5,58.5907,-28.261,21.4251  
"02-JUL-2005",38168.5,59.073,-28.261,21.3401  
"02-JUL-2005",38168.5,59.5552,-28.261,20.9403  
"02-JUL-2005",38168.5,60.0373,-28.261,20.4602  
"02-JUL-2005",38168.5,60.5194,-28.261,20.1102  
"02-JUL-2005",38168.5,61.0014,-28.261,19.9246  
"02-JUL-2005",38168.5,61.4833,-28.261,19.9124  
"02-JUL-2005",38168.5,61.9651,-28.261,20.0137  
"02-JUL-2005",38168.5,62.4469,-28.261,20.1561  
"02-JUL-2005",38168.5,62.9286,-28.261,20.2399  
"02-JUL-2005",38168.5,63.4102,-28.261,20.3393  
"02-JUL-2005",38168.5,63.8918,-28.261,20.4556  
"02-JUL-2005",38168.5,64.3733,-28.261,20.588  
"02-JUL-2005",38168.5,64.8547,-28.261,20.5786  
"02-JUL-2005",38168.5,65.3361,-28.261,20.355  
"02-JUL-2005",38168.5,65.8175,-28.261,19.9251  
"02-JUL-2005",38168.5,66.2987,-28.261,19.5415  
"02-JUL-2005",38168.5,66.7799,-28.261,19.5027  
"02-JUL-2005",38168.5,67.2611,-28.261,19.5165  
"02-JUL-2005",38168.5,67.7422,-28.261,19.411  
"02-JUL-2005",38168.5,68.2233,-28.261,19.2371  
"02-JUL-2005",38168.5,68.7043,-28.261,19.2442  
"02-JUL-2005",38168.5,69.1853,-28.261,19.488  
"02-JUL-2005",38168.5,69.6662,-28.261,19.738  
"02-JUL-2005",38168.5,70.1471,-28.261,19.9856  
"02-JUL-2005",38168.5,70.628,-28.261,20.2186  
"02-JUL-2005",38168.5,71.1088,-28.261,20.3932  
"02-JUL-2005",38168.5,71.5896,-28.261,20.537  
"02-JUL-2005",38168.5,72.0704,-28.261,20.6323  
"02-JUL-2005",38168.5,72.5511,-28.261,20.706  
"02-JUL-2005",38168.5,73.0318,-28.261,20.7794  
"02-JUL-2005",38168.5,73.5125,-28.261,20.9403  
"02-JUL-2005",38168.5,73.9932,-28.261,21.0001  
"02-JUL-2005",38168.5,74.4738,-28.261,21.1277  
"02-JUL-2005",38168.5,74.9544,-28.261,21.2309  
"02-JUL-2005",38168.5,75.435,-28.261,21.3764  
"02-JUL-2005",38168.5,75.9156,-28.261,21.4334  
"02-JUL-2005",38168.5,76.3961,-28.261,21.386  
"02-JUL-2005",38168.5,76.8767,-28.261,21.3446  
"02-JUL-2005",38168.5,77.3572,-28.261,21.2335  
"02-JUL-2005",38168.5,77.8377,-28.261,21.1613  
"02-JUL-2005",38168.5,78.3182,-28.261,21.2026  
"02-JUL-2005",38168.5,78.7987,-28.261,21.2746  
"02-JUL-2005",38168.5,79.2793,-28.261,21.2468  
"02-JUL-2005",38168.5,79.7598,-28.261,21.1596  
"02-JUL-2005",38168.5,80.2403,-28.261,20.9939  
"02-JUL-2005",38168.5,80.7208,-28.261,20.9383  
"02-JUL-2005",38168.5,81.2013,-28.261,20.9195  
"02-JUL-2005",38168.5,81.6818,-28.261,20.793  
"02-JUL-2005",38168.5,82.1623,-28.261,20.4667  
"02-JUL-2005",38168.5,82.6428,-28.261,20.1942  
"02-JUL-2005",38168.5,83.1233,-28.261,19.9155  
"02-JUL-2005",38168.5,83.6039,-28.261,19.6853  
"02-JUL-2005",38168.5,84.0844,-28.261,19.3903  
"02-JUL-2005",38168.5,84.565,-28.261,19.1721  
"02-JUL-2005",38168.5,85.0456,-28.261,19.1015  
"02-JUL-2005",38168.5,85.5262,-28.261,19.1627  
"02-JUL-2005",38168.5,86.0068,-28.261,19.271  
"02-JUL-2005",38168.5,86.4875,-28.261,19.3686  
"02-JUL-2005",38168.5,86.9682,-28.261,19.4776  
"02-JUL-2005",38168.5,87.4489,-28.261,19.4505  
"02-JUL-2005",38168.5,87.9296,-28.261,19.6415  
"02-JUL-2005",38168.5,88.4104,-28.261,20.1607  
"02-JUL-2005",38168.5,88.8912,-28.261,20.6228  
"02-JUL-2005",38168.5,89.372,-28.261,20.7171  
"02-JUL-2005",38168.5,89.8529,-28.261,20.6996  
"02-JUL-2005",38168.5,90.3338,-28.261,20.6536  
"02-JUL-2005",38168.5,90.8147,-28.261,20.5569  
"02-JUL-2005",38168.5,91.2957,-28.261,20.4167  
"02-JUL-2005",38168.5,91.7767,-28.261,20.2738  
"02-JUL-2005",38168.5,92.2578,-28.261,20.2089  
"02-JUL-2005",38168.5,92.7389,-28.261,20.0925  
"02-JUL-2005",38168.5,93.2201,-28.261,19.8279  
"02-JUL-2005",38168.5,93.7013,-28.261,19.4576  
"02-JUL-2005",38168.5,94.1826,-28.261,19.1808  
"02-JUL-2005",38168.5,94.6639,-28.261,19.1705  
"02-JUL-2005",38168.5,95.1453,-28.261,19.1773  
"02-JUL-2005",38168.5,95.6267,-28.261,19.123  
"02-JUL-2005",38168.5,96.1082,-28.261,19.0402  
"02-JUL-2005",38168.5,96.5898,-28.261,18.9585  
"02-JUL-2005",38168.5,97.0714,-28.261,18.8831  
"02-JUL-2005",38168.5,97.5531,-28.261,18.8901  
"02-JUL-2005",38168.5,98.0349,-28.261,18.7671  
"02-JUL-2005",38168.5,98.5167,-28.261,18.7641  
"02-JUL-2005",38168.5,98.9986,-28.261,18.921  
"02-JUL-2005",38168.5,99.4806,-28.261,19.2681  
"02-JUL-2005",38168.5,99.9626,-28.261,19.6071  
"02-JUL-2005",38168.5,100.445,-28.261,19.6589  
"02-JUL-2005",38168.5,100.927,-28.261,19.5522  
"02-JUL-2005",38168.5,101.409,-28.261,19.4597  
"02-JUL-2005",38168.5,101.892,-28.261,19.3169  
"02-JUL-2005",38168.5,102.374,-28.261,19.229  
"02-JUL-2005",38168.5,102.857,-28.261,19.2476  
"02-JUL-2005",38168.5,103.339,-28.261,19.3764  
"02-JUL-2005",38168.5,103.822,-28.261,19.464  
"02-JUL-2005",38168.5,104.305,-28.261,19.4696  
"02-JUL-2005",38168.5,104.788,-28.261,19.3616  
"02-JUL-2005",38168.5,105.271,-28.261,19.3063  
"02-JUL-2005",38168.5,105.754,-28.261,19.3612  
"02-JUL-2005",38168.5,106.238,-28.261,19.4608  
"02-JUL-2005",38168.5,106.721,-28.261,19.5133  
"02-JUL-2005",38168.5,107.204,-28.261,19.6057  
"02-JUL-2005",38168.5,107.688,-28.261,19.7295  
"02-JUL-2005",38168.5,108.172,-28.261,20.1219  
"02-JUL-2005",38168.5,108.656,-28.261,20.7091  
"02-JUL-2005",38168.5,109.14,-28.261,21.2087  
"02-JUL-2005",38168.5,109.624,-28.261,21.7628  
"02-JUL-2005",38168.5,110.108,-28.261,22.3177  
"02-JUL-2005",38168.5,110.592,-28.261,22.6551  
"02-JUL-2005",38168.5,111.077,-28.261,22.7238  
"02-JUL-2005",38168.5,111.561,-28.261,22.846  
"02-JUL-2005",38168.5,112.046,-28.261,22.9646  
"02-JUL-2005",38168.5,112.531,-28.261,22.936  
"02-JUL-2005",38168.5,113.016,-28.261,22.5984  
"02-JUL-2005",38168.5,113.501,-28.261,-1.E+34  
"02-JUL-2005",38168.5,113.987,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.261,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,34.311,-27.7681,22.9695  
"02-JUL-2005",38168.5,34.801,-27.7681,23.0741  
"02-JUL-2005",38168.5,35.2908,-27.7681,22.8961  
"02-JUL-2005",38168.5,35.7803,-27.7681,22.6267  
"02-JUL-2005",38168.5,36.2696,-27.7681,22.48  
"02-JUL-2005",38168.5,36.7587,-27.7681,22.3719  
"02-JUL-2005",38168.5,37.2476,-27.7681,22.3151  
"02-JUL-2005",38168.5,37.7362,-27.7681,22.3455  
"02-JUL-2005",38168.5,38.2246,-27.7681,22.3817  
"02-JUL-2005",38168.5,38.7128,-27.7681,22.3714  
"02-JUL-2005",38168.5,39.2008,-27.7681,22.3256  
"02-JUL-2005",38168.5,39.6886,-27.7681,22.1535  
"02-JUL-2005",38168.5,40.1762,-27.7681,22.1312  
"02-JUL-2005",38168.5,40.6637,-27.7681,22.2813  
"02-JUL-2005",38168.5,41.1509,-27.7681,22.4352  
"02-JUL-2005",38168.5,41.6379,-27.7681,22.6425  
"02-JUL-2005",38168.5,42.1248,-27.7681,22.9099  
"02-JUL-2005",38168.5,42.6114,-27.7681,23.0667  
"02-JUL-2005",38168.5,43.0979,-27.7681,23.1762  
"02-JUL-2005",38168.5,43.5842,-27.7681,23.2731  
"02-JUL-2005",38168.5,44.0704,-27.7681,23.3347  
"02-JUL-2005",38168.5,44.5564,-27.7681,23.3535  
"02-JUL-2005",38168.5,45.0422,-27.7681,23.3596  
"02-JUL-2005",38168.5,45.5279,-27.7681,23.3801  
"02-JUL-2005",38168.5,46.0134,-27.7681,23.3962  
"02-JUL-2005",38168.5,46.4987,-27.7681,23.4437  
"02-JUL-2005",38168.5,46.9839,-27.7681,23.4177  
"02-JUL-2005",38168.5,47.469,-27.7681,23.2398  
"02-JUL-2005",38168.5,47.9539,-27.7681,22.8277  
"02-JUL-2005",38168.5,48.4386,-27.7681,22.1933  
"02-JUL-2005",38168.5,48.9233,-27.7681,21.553  
"02-JUL-2005",38168.5,49.4077,-27.7681,21.0129  
"02-JUL-2005",38168.5,49.8921,-27.7681,20.7552  
"02-JUL-2005",38168.5,50.3763,-27.7681,20.8241  
"02-JUL-2005",38168.5,50.8604,-27.7681,20.9957  
"02-JUL-2005",38168.5,51.3444,-27.7681,21.1146  
"02-JUL-2005",38168.5,51.8282,-27.7681,21.2138  
"02-JUL-2005",38168.5,52.312,-27.7681,21.3669  
"02-JUL-2005",38168.5,52.7956,-27.7681,21.516  
"02-JUL-2005",38168.5,53.2791,-27.7681,21.6288  
"02-JUL-2005",38168.5,53.7625,-27.7681,21.6405  
"02-JUL-2005",38168.5,54.2457,-27.7681,21.5893  
"02-JUL-2005",38168.5,54.7289,-27.7681,21.5409  
"02-JUL-2005",38168.5,55.212,-27.7681,21.5102  
"02-JUL-2005",38168.5,55.6949,-27.7681,21.5503  
"02-JUL-2005",38168.5,56.1778,-27.7681,21.7244  
"02-JUL-2005",38168.5,56.6606,-27.7681,21.8482  
"02-JUL-2005",38168.5,57.1432,-27.7681,21.8275  
"02-JUL-2005",38168.5,57.6258,-27.7681,21.7512  
"02-JUL-2005",38168.5,58.1083,-27.7681,21.6589  
"02-JUL-2005",38168.5,58.5907,-27.7681,21.6803  
"02-JUL-2005",38168.5,59.073,-27.7681,21.6922  
"02-JUL-2005",38168.5,59.5552,-27.7681,21.5329  
"02-JUL-2005",38168.5,60.0373,-27.7681,21.2437  
"02-JUL-2005",38168.5,60.5194,-27.7681,20.9804  
"02-JUL-2005",38168.5,61.0014,-27.7681,20.8079  
"02-JUL-2005",38168.5,61.4833,-27.7681,20.7185  
"02-JUL-2005",38168.5,61.9651,-27.7681,20.676  
"02-JUL-2005",38168.5,62.4469,-27.7681,20.6218  
"02-JUL-2005",38168.5,62.9286,-27.7681,20.5851  
"02-JUL-2005",38168.5,63.4102,-27.7681,20.6767  
"02-JUL-2005",38168.5,63.8918,-27.7681,20.7848  
"02-JUL-2005",38168.5,64.3733,-27.7681,20.9153  
"02-JUL-2005",38168.5,64.8547,-27.7681,20.9118  
"02-JUL-2005",38168.5,65.3361,-27.7681,20.7887  
"02-JUL-2005",38168.5,65.8175,-27.7681,20.4696  
"02-JUL-2005",38168.5,66.2987,-27.7681,20.2055  
"02-JUL-2005",38168.5,66.7799,-27.7681,20.216  
"02-JUL-2005",38168.5,67.2611,-27.7681,20.1866  
"02-JUL-2005",38168.5,67.7422,-27.7681,20.0019  
"02-JUL-2005",38168.5,68.2233,-27.7681,19.7203  
"02-JUL-2005",38168.5,68.7043,-27.7681,19.6815  
"02-JUL-2005",38168.5,69.1853,-27.7681,19.8486  
"02-JUL-2005",38168.5,69.6662,-27.7681,19.9716  
"02-JUL-2005",38168.5,70.1471,-27.7681,20.0712  
"02-JUL-2005",38168.5,70.628,-27.7681,20.2412  
"02-JUL-2005",38168.5,71.1088,-27.7681,20.4447  
"02-JUL-2005",38168.5,71.5896,-27.7681,20.6284  
"02-JUL-2005",38168.5,72.0704,-27.7681,20.8  
"02-JUL-2005",38168.5,72.5511,-27.7681,20.9117  
"02-JUL-2005",38168.5,73.0318,-27.7681,21.0263  
"02-JUL-2005",38168.5,73.5125,-27.7681,21.0983  
"02-JUL-2005",38168.5,73.9932,-27.7681,21.226  
"02-JUL-2005",38168.5,74.4738,-27.7681,21.2779  
"02-JUL-2005",38168.5,74.9544,-27.7681,21.4113  
"02-JUL-2005",38168.5,75.435,-27.7681,21.5523  
"02-JUL-2005",38168.5,75.9156,-27.7681,21.6144  
"02-JUL-2005",38168.5,76.3961,-27.7681,21.6071  
"02-JUL-2005",38168.5,76.8767,-27.7681,21.5103  
"02-JUL-2005",38168.5,77.3572,-27.7681,21.4093  
"02-JUL-2005",38168.5,77.8377,-27.7681,21.3551  
"02-JUL-2005",38168.5,78.3182,-27.7681,21.426  
"02-JUL-2005",38168.5,78.7987,-27.7681,21.4879  
"02-JUL-2005",38168.5,79.2793,-27.7681,21.5255  
"02-JUL-2005",38168.5,79.7598,-27.7681,21.4965  
"02-JUL-2005",38168.5,80.2403,-27.7681,21.3782  
"02-JUL-2005",38168.5,80.7208,-27.7681,21.2641  
"02-JUL-2005",38168.5,81.2013,-27.7681,21.2546  
"02-JUL-2005",38168.5,81.6818,-27.7681,21.089  
"02-JUL-2005",38168.5,82.1623,-27.7681,20.7973  
