Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2004",37908.5,52.7956,-28.7561,21.5155  
"15-OCT-2004",37908.5,53.2791,-28.7561,21.2752  
"15-OCT-2004",37908.5,53.7625,-28.7561,21.0992  
"15-OCT-2004",37908.5,54.2457,-28.7561,20.9198  
"15-OCT-2004",37908.5,54.7289,-28.7561,20.905  
"15-OCT-2004",37908.5,55.212,-28.7561,21.0521  
"15-OCT-2004",37908.5,55.6949,-28.7561,21.1364  
"15-OCT-2004",37908.5,56.1778,-28.7561,21.1933  
"15-OCT-2004",37908.5,56.6606,-28.7561,21.3479  
"15-OCT-2004",37908.5,57.1432,-28.7561,21.5037  
"15-OCT-2004",37908.5,57.6258,-28.7561,21.5332  
"15-OCT-2004",37908.5,58.1083,-28.7561,21.4359  
"15-OCT-2004",37908.5,58.5907,-28.7561,21.3488  
"15-OCT-2004",37908.5,59.073,-28.7561,21.3178  
"15-OCT-2004",37908.5,59.5552,-28.7561,21.2884  
"15-OCT-2004",37908.5,60.0373,-28.7561,21.1992  
"15-OCT-2004",37908.5,60.5194,-28.7561,21.0514  
"15-OCT-2004",37908.5,61.0014,-28.7561,20.8688  
"15-OCT-2004",37908.5,61.4833,-28.7561,20.6632  
"15-OCT-2004",37908.5,61.9651,-28.7561,20.5688  
"15-OCT-2004",37908.5,62.4469,-28.7561,20.6074  
"15-OCT-2004",37908.5,62.9286,-28.7561,20.5989  
"15-OCT-2004",37908.5,63.4102,-28.7561,20.5084  
"15-OCT-2004",37908.5,63.8918,-28.7561,20.4087  
"15-OCT-2004",37908.5,64.3733,-28.7561,20.3218  
"15-OCT-2004",37908.5,64.8547,-28.7561,20.2924  
"15-OCT-2004",37908.5,65.3361,-28.7561,20.3605  
"15-OCT-2004",37908.5,65.8175,-28.7561,20.4571  
"15-OCT-2004",37908.5,66.2987,-28.7561,20.5009  
"15-OCT-2004",37908.5,66.7799,-28.7561,20.5444  
"15-OCT-2004",37908.5,67.2611,-28.7561,20.5944  
"15-OCT-2004",37908.5,67.7422,-28.7561,20.6507  
"15-OCT-2004",37908.5,68.2233,-28.7561,20.6453  
"15-OCT-2004",37908.5,68.7043,-28.7561,20.5965  
"15-OCT-2004",37908.5,69.1853,-28.7561,20.5216  
"15-OCT-2004",37908.5,69.6662,-28.7561,20.3881  
"15-OCT-2004",37908.5,70.1471,-28.7561,20.249  
"15-OCT-2004",37908.5,70.628,-28.7561,20.1008  
"15-OCT-2004",37908.5,71.1088,-28.7561,19.9267  
"15-OCT-2004",37908.5,71.5896,-28.7561,19.883  
"15-OCT-2004",37908.5,72.0704,-28.7561,19.8506  
"15-OCT-2004",37908.5,72.5511,-28.7561,19.7547  
"15-OCT-2004",37908.5,73.0318,-28.7561,19.7159  
"15-OCT-2004",37908.5,73.5125,-28.7561,19.8088  
"15-OCT-2004",37908.5,73.9932,-28.7561,19.9852  
"15-OCT-2004",37908.5,74.4738,-28.7561,20.0959  
"15-OCT-2004",37908.5,74.9544,-28.7561,20.1072  
"15-OCT-2004",37908.5,75.435,-28.7561,20.0713  
"15-OCT-2004",37908.5,75.9156,-28.7561,19.9134  
"15-OCT-2004",37908.5,76.3961,-28.7561,19.6927  
"15-OCT-2004",37908.5,76.8767,-28.7561,19.5479  
"15-OCT-2004",37908.5,77.3572,-28.7561,19.4541  
"15-OCT-2004",37908.5,77.8377,-28.7561,19.2981  
"15-OCT-2004",37908.5,78.3182,-28.7561,19.1237  
"15-OCT-2004",37908.5,78.7987,-28.7561,19.1019  
"15-OCT-2004",37908.5,79.2793,-28.7561,19.1367  
"15-OCT-2004",37908.5,79.7598,-28.7561,19.1488  
"15-OCT-2004",37908.5,80.2403,-28.7561,19.0035  
"15-OCT-2004",37908.5,80.7208,-28.7561,18.6621  
"15-OCT-2004",37908.5,81.2013,-28.7561,18.5449  
"15-OCT-2004",37908.5,81.6818,-28.7561,18.5487  
"15-OCT-2004",37908.5,82.1623,-28.7561,18.4587  
"15-OCT-2004",37908.5,82.6428,-28.7561,18.3951  
"15-OCT-2004",37908.5,83.1233,-28.7561,18.3848  
"15-OCT-2004",37908.5,83.6039,-28.7561,18.3815  
"15-OCT-2004",37908.5,84.0844,-28.7561,18.4023  
"15-OCT-2004",37908.5,84.565,-28.7561,18.513  
"15-OCT-2004",37908.5,85.0456,-28.7561,18.6408  
"15-OCT-2004",37908.5,85.5262,-28.7561,18.8039  
"15-OCT-2004",37908.5,86.0068,-28.7561,18.9343  
"15-OCT-2004",37908.5,86.4875,-28.7561,18.9998  
"15-OCT-2004",37908.5,86.9682,-28.7561,19.0497  
"15-OCT-2004",37908.5,87.4489,-28.7561,19.068  
"15-OCT-2004",37908.5,87.9296,-28.7561,19.0126  
"15-OCT-2004",37908.5,88.4104,-28.7561,18.7769  
"15-OCT-2004",37908.5,88.8912,-28.7561,18.5021  
"15-OCT-2004",37908.5,89.372,-28.7561,18.3133  
"15-OCT-2004",37908.5,89.8529,-28.7561,18.1436  
"15-OCT-2004",37908.5,90.3338,-28.7561,18.0163  
"15-OCT-2004",37908.5,90.8147,-28.7561,17.9151  
"15-OCT-2004",37908.5,91.2957,-28.7561,17.9797  
"15-OCT-2004",37908.5,91.7767,-28.7561,18.143  
"15-OCT-2004",37908.5,92.2578,-28.7561,18.1702  
"15-OCT-2004",37908.5,92.7389,-28.7561,18.0278  
"15-OCT-2004",37908.5,93.2201,-28.7561,17.9137  
"15-OCT-2004",37908.5,93.7013,-28.7561,17.9406  
"15-OCT-2004",37908.5,94.1826,-28.7561,18.0238  
"15-OCT-2004",37908.5,94.6639,-28.7561,18.0467  
"15-OCT-2004",37908.5,95.1453,-28.7561,17.9247  
"15-OCT-2004",37908.5,95.6267,-28.7561,17.7826  
"15-OCT-2004",37908.5,96.1082,-28.7561,17.862  
"15-OCT-2004",37908.5,96.5898,-28.7561,18.1209  
"15-OCT-2004",37908.5,97.0714,-28.7561,18.3836  
"15-OCT-2004",37908.5,97.5531,-28.7561,18.5582  
"15-OCT-2004",37908.5,98.0349,-28.7561,18.692  
"15-OCT-2004",37908.5,98.5167,-28.7561,18.6785  
"15-OCT-2004",37908.5,98.9986,-28.7561,18.6031  
"15-OCT-2004",37908.5,99.4806,-28.7561,18.447  
"15-OCT-2004",37908.5,99.9626,-28.7561,18.2118  
"15-OCT-2004",37908.5,100.445,-28.7561,18.0515  
"15-OCT-2004",37908.5,100.927,-28.7561,18.09  
"15-OCT-2004",37908.5,101.409,-28.7561,18.2563  
"15-OCT-2004",37908.5,101.892,-28.7561,18.4687  
"15-OCT-2004",37908.5,102.374,-28.7561,18.4782  
"15-OCT-2004",37908.5,102.857,-28.7561,18.4258  
"15-OCT-2004",37908.5,103.339,-28.7561,18.438  
"15-OCT-2004",37908.5,103.822,-28.7561,18.5147  
"15-OCT-2004",37908.5,104.305,-28.7561,18.6096  
"15-OCT-2004",37908.5,104.788,-28.7561,18.6306  
"15-OCT-2004",37908.5,105.271,-28.7561,18.7337  
"15-OCT-2004",37908.5,105.754,-28.7561,18.9766  
"15-OCT-2004",37908.5,106.238,-28.7561,18.9713  
"15-OCT-2004",37908.5,106.721,-28.7561,18.9776  
"15-OCT-2004",37908.5,107.204,-28.7561,19.0809  
"15-OCT-2004",37908.5,107.688,-28.7561,19.1911  
"15-OCT-2004",37908.5,108.172,-28.7561,19.1957  
"15-OCT-2004",37908.5,108.656,-28.7561,19.2161  
"15-OCT-2004",37908.5,109.14,-28.7561,19.1849  
"15-OCT-2004",37908.5,109.624,-28.7561,19.0146  
"15-OCT-2004",37908.5,110.108,-28.7561,18.7636  
"15-OCT-2004",37908.5,110.592,-28.7561,18.7092  
"15-OCT-2004",37908.5,111.077,-28.7561,18.9791  
"15-OCT-2004",37908.5,111.561,-28.7561,19.5041  
"15-OCT-2004",37908.5,112.046,-28.7561,19.8486  
"15-OCT-2004",37908.5,112.531,-28.7561,19.68  
"15-OCT-2004",37908.5,113.016,-28.7561,19.2044  
"15-OCT-2004",37908.5,113.501,-28.7561,18.983  
"15-OCT-2004",37908.5,113.987,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-28.261,-1.E+34  
"15-OCT-2004",37908.5,34.311,-28.261,23.0936  
"15-OCT-2004",37908.5,34.801,-28.261,23.1897  
"15-OCT-2004",37908.5,35.2908,-28.261,22.9116  
"15-OCT-2004",37908.5,35.7803,-28.261,22.4956  
"15-OCT-2004",37908.5,36.2696,-28.261,22.2971  
"15-OCT-2004",37908.5,36.7587,-28.261,22.1844  
"15-OCT-2004",37908.5,37.2476,-28.261,22.1299  
"15-OCT-2004",37908.5,37.7362,-28.261,22.1636  
"15-OCT-2004",37908.5,38.2246,-28.261,22.2755  
"15-OCT-2004",37908.5,38.7128,-28.261,22.4652  
"15-OCT-2004",37908.5,39.2008,-28.261,22.6773  
"15-OCT-2004",37908.5,39.6886,-28.261,22.8343  
"15-OCT-2004",37908.5,40.1762,-28.261,22.8369  
"15-OCT-2004",37908.5,40.6637,-28.261,22.6255  
"15-OCT-2004",37908.5,41.1509,-28.261,22.4214  
"15-OCT-2004",37908.5,41.6379,-28.261,22.3225  
"15-OCT-2004",37908.5,42.1248,-28.261,22.32  
"15-OCT-2004",37908.5,42.6114,-28.261,22.4193  
"15-OCT-2004",37908.5,43.0979,-28.261,22.5109  
"15-OCT-2004",37908.5,43.5842,-28.261,22.5397  
"15-OCT-2004",37908.5,44.0704,-28.261,22.5481  
"15-OCT-2004",37908.5,44.5564,-28.261,22.5658  
"15-OCT-2004",37908.5,45.0422,-28.261,22.6337  
"15-OCT-2004",37908.5,45.5279,-28.261,22.7453  
"15-OCT-2004",37908.5,46.0134,-28.261,22.8049  
"15-OCT-2004",37908.5,46.4987,-28.261,22.7861  
"15-OCT-2004",37908.5,46.9839,-28.261,22.7087  
"15-OCT-2004",37908.5,47.469,-28.261,22.5784  
"15-OCT-2004",37908.5,47.9539,-28.261,22.3737  
"15-OCT-2004",37908.5,48.4386,-28.261,22.0156  
"15-OCT-2004",37908.5,48.9233,-28.261,21.7275  
"15-OCT-2004",37908.5,49.4077,-28.261,21.7165  
"15-OCT-2004",37908.5,49.8921,-28.261,21.9724  
"15-OCT-2004",37908.5,50.3763,-28.261,22.2967  
"15-OCT-2004",37908.5,50.8604,-28.261,22.3775  
"15-OCT-2004",37908.5,51.3444,-28.261,22.332  
"15-OCT-2004",37908.5,51.8282,-28.261,22.1971  
"15-OCT-2004",37908.5,52.312,-28.261,22.0777  
"15-OCT-2004",37908.5,52.7956,-28.261,22.0032  
"15-OCT-2004",37908.5,53.2791,-28.261,21.8969  
"15-OCT-2004",37908.5,53.7625,-28.261,21.6924  
"15-OCT-2004",37908.5,54.2457,-28.261,21.4676  
"15-OCT-2004",37908.5,54.7289,-28.261,21.4589  
"15-OCT-2004",37908.5,55.212,-28.261,21.5994  
"15-OCT-2004",37908.5,55.6949,-28.261,21.6418  
"15-OCT-2004",37908.5,56.1778,-28.261,21.6104  
"15-OCT-2004",37908.5,56.6606,-28.261,21.6475  
"15-OCT-2004",37908.5,57.1432,-28.261,21.6973  
"15-OCT-2004",37908.5,57.6258,-28.261,21.6763  
"15-OCT-2004",37908.5,58.1083,-28.261,21.5774  
"15-OCT-2004",37908.5,58.5907,-28.261,21.511  
"15-OCT-2004",37908.5,59.073,-28.261,21.5344  
"15-OCT-2004",37908.5,59.5552,-28.261,21.5772  
"15-OCT-2004",37908.5,60.0373,-28.261,21.5512  
"15-OCT-2004",37908.5,60.5194,-28.261,21.4396  
"15-OCT-2004",37908.5,61.0014,-28.261,21.294  
"15-OCT-2004",37908.5,61.4833,-28.261,21.1396  
"15-OCT-2004",37908.5,61.9651,-28.261,21.1245  
"15-OCT-2004",37908.5,62.4469,-28.261,21.174  
"15-OCT-2004",37908.5,62.9286,-28.261,21.1537  
"15-OCT-2004",37908.5,63.4102,-28.261,21.0593  
"15-OCT-2004",37908.5,63.8918,-28.261,20.9665  
"15-OCT-2004",37908.5,64.3733,-28.261,20.8715  
"15-OCT-2004",37908.5,64.8547,-28.261,20.7847  
"15-OCT-2004",37908.5,65.3361,-28.261,20.7592  
"15-OCT-2004",37908.5,65.8175,-28.261,20.7918  
"15-OCT-2004",37908.5,66.2987,-28.261,20.8079  
"15-OCT-2004",37908.5,66.7799,-28.261,20.8049  
"15-OCT-2004",37908.5,67.2611,-28.261,20.8134  
"15-OCT-2004",37908.5,67.7422,-28.261,20.8434  
"15-OCT-2004",37908.5,68.2233,-28.261,20.8369  
"15-OCT-2004",37908.5,68.7043,-28.261,20.802  
"15-OCT-2004",37908.5,69.1853,-28.261,20.736  
"15-OCT-2004",37908.5,69.6662,-28.261,20.5861  
"15-OCT-2004",37908.5,70.1471,-28.261,20.4061  
"15-OCT-2004",37908.5,70.628,-28.261,20.2748  
"15-OCT-2004",37908.5,71.1088,-28.261,20.1936  
"15-OCT-2004",37908.5,71.5896,-28.261,20.2249  
"15-OCT-2004",37908.5,72.0704,-28.261,20.2385  
"15-OCT-2004",37908.5,72.5511,-28.261,20.1582  
"15-OCT-2004",37908.5,73.0318,-28.261,20.1341  
"15-OCT-2004",37908.5,73.5125,-28.261,20.1989  
"15-OCT-2004",37908.5,73.9932,-28.261,20.3318  
"15-OCT-2004",37908.5,74.4738,-28.261,20.4257  
"15-OCT-2004",37908.5,74.9544,-28.261,20.4348  
"15-OCT-2004",37908.5,75.435,-28.261,20.3794  
"15-OCT-2004",37908.5,75.9156,-28.261,20.2582  
"15-OCT-2004",37908.5,76.3961,-28.261,20.1698  
"15-OCT-2004",37908.5,76.8767,-28.261,20.1197  
"15-OCT-2004",37908.5,77.3572,-28.261,20.0135  
"15-OCT-2004",37908.5,77.8377,-28.261,19.8549  
"15-OCT-2004",37908.5,78.3182,-28.261,19.621  
"15-OCT-2004",37908.5,78.7987,-28.261,19.4706  
"15-OCT-2004",37908.5,79.2793,-28.261,19.4585  
"15-OCT-2004",37908.5,79.7598,-28.261,19.4555  
"15-OCT-2004",37908.5,80.2403,-28.261,19.2775  
"15-OCT-2004",37908.5,80.7208,-28.261,18.9219  
"15-OCT-2004",37908.5,81.2013,-28.261,18.7927  
"15-OCT-2004",37908.5,81.6818,-28.261,18.8092  
"15-OCT-2004",37908.5,82.1623,-28.261,18.7948  
"15-OCT-2004",37908.5,82.6428,-28.261,18.8192  
"15-OCT-2004",37908.5,83.1233,-28.261,18.9477  
"15-OCT-2004",37908.5,83.6039,-28.261,19.0949  
"15-OCT-2004",37908.5,84.0844,-28.261,19.1434  
"15-OCT-2004",37908.5,84.565,-28.261,19.1668  
"15-OCT-2004",37908.5,85.0456,-28.261,19.2067  
"15-OCT-2004",37908.5,85.5262,-28.261,19.2401  
"15-OCT-2004",37908.5,86.0068,-28.261,19.2909  
"15-OCT-2004",37908.5,86.4875,-28.261,19.3304  
"15-OCT-2004",37908.5,86.9682,-28.261,19.3506  
"15-OCT-2004",37908.5,87.4489,-28.261,19.3764  
"15-OCT-2004",37908.5,87.9296,-28.261,19.3703  
"15-OCT-2004",37908.5,88.4104,-28.261,19.25  
"15-OCT-2004",37908.5,88.8912,-28.261,19.0806  
"15-OCT-2004",37908.5,89.372,-28.261,18.9615  
"15-OCT-2004",37908.5,89.8529,-28.261,18.8157  
"15-OCT-2004",37908.5,90.3338,-28.261,18.6018  
"15-OCT-2004",37908.5,90.8147,-28.261,18.3788  
"15-OCT-2004",37908.5,91.2957,-28.261,18.3225  
"15-OCT-2004",37908.5,91.7767,-28.261,18.4353  
"15-OCT-2004",37908.5,92.2578,-28.261,18.5662  
"15-OCT-2004",37908.5,92.7389,-28.261,18.4776  
"15-OCT-2004",37908.5,93.2201,-28.261,18.2644  
"15-OCT-2004",37908.5,93.7013,-28.261,18.2743  
"15-OCT-2004",37908.5,94.1826,-28.261,18.3541  
"15-OCT-2004",37908.5,94.6639,-28.261,18.3384  
"15-OCT-2004",37908.5,95.1453,-28.261,18.1704  
"15-OCT-2004",37908.5,95.6267,-28.261,18.0365  
"15-OCT-2004",37908.5,96.1082,-28.261,18.2173  
"15-OCT-2004",37908.5,96.5898,-28.261,18.5141  
"15-OCT-2004",37908.5,97.0714,-28.261,18.6966  
"15-OCT-2004",37908.5,97.5531,-28.261,18.7903  
"15-OCT-2004",37908.5,98.0349,-28.261,18.8615  
"15-OCT-2004",37908.5,98.5167,-28.261,18.843  
"15-OCT-2004",37908.5,98.9986,-28.261,18.8128  
"15-OCT-2004",37908.5,99.4806,-28.261,18.7561  
"15-OCT-2004",37908.5,99.9626,-28.261,18.664  
"15-OCT-2004",37908.5,100.445,-28.261,18.556  
"15-OCT-2004",37908.5,100.927,-28.261,18.4924  
"15-OCT-2004",37908.5,101.409,-28.261,18.5464  
"15-OCT-2004",37908.5,101.892,-28.261,18.7181  
"15-OCT-2004",37908.5,102.374,-28.261,18.8561  
"15-OCT-2004",37908.5,102.857,-28.261,18.8402  
"15-OCT-2004",37908.5,103.339,-28.261,18.9006  
"15-OCT-2004",37908.5,103.822,-28.261,18.9684  
"15-OCT-2004",37908.5,104.305,-28.261,19.0674  
"15-OCT-2004",37908.5,104.788,-28.261,19.1809  
"15-OCT-2004",37908.5,105.271,-28.261,19.3153  
"15-OCT-2004",37908.5,105.754,-28.261,19.3824  
"15-OCT-2004",37908.5,106.238,-28.261,19.2304  
"15-OCT-2004",37908.5,106.721,-28.261,19.1448  
"15-OCT-2004",37908.5,107.204,-28.261,19.2082  
"15-OCT-2004",37908.5,107.688,-28.261,19.344  
"15-OCT-2004",37908.5,108.172,-28.261,19.3868  
"15-OCT-2004",37908.5,108.656,-28.261,19.5166  
"15-OCT-2004",37908.5,109.14,-28.261,19.5571  
"15-OCT-2004",37908.5,109.624,-28.261,19.4337  
"15-OCT-2004",37908.5,110.108,-28.261,19.2  
"15-OCT-2004",37908.5,110.592,-28.261,19.1125  
"15-OCT-2004",37908.5,111.077,-28.261,19.3664  
"15-OCT-2004",37908.5,111.561,-28.261,19.8456  
"15-OCT-2004",37908.5,112.046,-28.261,19.966  
"15-OCT-2004",37908.5,112.531,-28.261,19.5927  
"15-OCT-2004",37908.5,113.016,-28.261,19.1423  
"15-OCT-2004",37908.5,113.501,-28.261,-1.E+34  
"15-OCT-2004",37908.5,113.987,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.261,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,34.311,-27.7681,23.0989  
"15-OCT-2004",37908.5,34.801,-27.7681,23.2837  
"15-OCT-2004",37908.5,35.2908,-27.7681,23.2222  
"15-OCT-2004",37908.5,35.7803,-27.7681,22.841  
"15-OCT-2004",37908.5,36.2696,-27.7681,22.5208  
"15-OCT-2004",37908.5,36.7587,-27.7681,22.2714  
"15-OCT-2004",37908.5,37.2476,-27.7681,22.1366  
"15-OCT-2004",37908.5,37.7362,-27.7681,22.1285  
"15-OCT-2004",37908.5,38.2246,-27.7681,22.2687  
"15-OCT-2004",37908.5,38.7128,-27.7681,22.5439  
"15-OCT-2004",37908.5,39.2008,-27.7681,22.8283  
"15-OCT-2004",37908.5,39.6886,-27.7681,23.0054  
"15-OCT-2004",37908.5,40.1762,-27.7681,22.9896  
"15-OCT-2004",37908.5,40.6637,-27.7681,22.7837  
"15-OCT-2004",37908.5,41.1509,-27.7681,22.5828  
"15-OCT-2004",37908.5,41.6379,-27.7681,22.425  
"15-OCT-2004",37908.5,42.1248,-27.7681,22.358  
"15-OCT-2004",37908.5,42.6114,-27.7681,22.45  
"15-OCT-2004",37908.5,43.0979,-27.7681,22.5803  
"15-OCT-2004",37908.5,43.5842,-27.7681,22.634  
"15-OCT-2004",37908.5,44.0704,-27.7681,22.6294  
"15-OCT-2004",37908.5,44.5564,-27.7681,22.6745  
"15-OCT-2004",37908.5,45.0422,-27.7681,22.7898  
"15-OCT-2004",37908.5,45.5279,-27.7681,22.9066  
"15-OCT-2004",37908.5,46.0134,-27.7681,23.0057  
"15-OCT-2004",37908.5,46.4987,-27.7681,23.064  
"15-OCT-2004",37908.5,46.9839,-27.7681,23.0644  
"15-OCT-2004",37908.5,47.469,-27.7681,22.9516  
"15-OCT-2004",37908.5,47.9539,-27.7681,22.7381  
"15-OCT-2004",37908.5,48.4386,-27.7681,22.464  
"15-OCT-2004",37908.5,48.9233,-27.7681,22.068  
"15-OCT-2004",37908.5,49.4077,-27.7681,21.8723  
"15-OCT-2004",37908.5,49.8921,-27.7681,21.9822  
"15-OCT-2004",37908.5,50.3763,-27.7681,22.3418  
"15-OCT-2004",37908.5,50.8604,-27.7681,22.5531  
"15-OCT-2004",37908.5,51.3444,-27.7681,22.5316  
"15-OCT-2004",37908.5,51.8282,-27.7681,22.3841  
"15-OCT-2004",37908.5,52.312,-27.7681,22.2864  
"15-OCT-2004",37908.5,52.7956,-27.7681,22.296  
"15-OCT-2004",37908.5,53.2791,-27.7681,22.3085  
"15-OCT-2004",37908.5,53.7625,-27.7681,22.173  
"15-OCT-2004",37908.5,54.2457,-27.7681,21.9158  
"15-OCT-2004",37908.5,54.7289,-27.7681,21.9203  
"15-OCT-2004",37908.5,55.212,-27.7681,22.0682  
"15-OCT-2004",37908.5,55.6949,-27.7681,22.1429  
"15-OCT-2004",37908.5,56.1778,-27.7681,22.0732  
"15-OCT-2004",37908.5,56.6606,-27.7681,21.9756  
"15-OCT-2004",37908.5,57.1432,-27.7681,21.8998  
"15-OCT-2004",37908.5,57.6258,-27.7681,21.7994  
"15-OCT-2004",37908.5,58.1083,-27.7681,21.7288  
"15-OCT-2004",37908.5,58.5907,-27.7681,21.7557  
"15-OCT-2004",37908.5,59.073,-27.7681,21.8373  
"15-OCT-2004",37908.5,59.5552,-27.7681,21.9268  
"15-OCT-2004",37908.5,60.0373,-27.7681,21.9412  
"15-OCT-2004",37908.5,60.5194,-27.7681,21.8836  
"15-OCT-2004",37908.5,61.0014,-27.7681,21.7834  
"15-OCT-2004",37908.5,61.4833,-27.7681,21.6954  
"15-OCT-2004",37908.5,61.9651,-27.7681,21.6872  
"15-OCT-2004",37908.5,62.4469,-27.7681,21.7044  
"15-OCT-2004",37908.5,62.9286,-27.7681,21.6799  
"15-OCT-2004",37908.5,63.4102,-27.7681,21.6029  
"15-OCT-2004",37908.5,63.8918,-27.7681,21.5287  
"15-OCT-2004",37908.5,64.3733,-27.7681,21.4327  
"15-OCT-2004",37908.5,64.8547,-27.7681,21.307  
"15-OCT-2004",37908.5,65.3361,-27.7681,21.2127  
"15-OCT-2004",37908.5,65.8175,-27.7681,21.1902  
"15-OCT-2004",37908.5,66.2987,-27.7681,21.1655  
"15-OCT-2004",37908.5,66.7799,-27.7681,21.1119  
"15-OCT-2004",37908.5,67.2611,-27.7681,21.0564  
"15-OCT-2004",37908.5,67.7422,-27.7681,21.0207  
"15-OCT-2004",37908.5,68.2233,-27.7681,20.991  
"15-OCT-2004",37908.5,68.7043,-27.7681,20.9435  
"15-OCT-2004",37908.5,69.1853,-27.7681,20.8751  
"15-OCT-2004",37908.5,69.6662,-27.7681,20.7381  
"15-OCT-2004",37908.5,70.1471,-27.7681,20.5565  
"15-OCT-2004",37908.5,70.628,-27.7681,20.4606  
"15-OCT-2004",37908.5,71.1088,-27.7681,20.4932  
"15-OCT-2004",37908.5,71.5896,-27.7681,20.6155  
"15-OCT-2004",37908.5,72.0704,-27.7681,20.6163  
"15-OCT-2004",37908.5,72.5511,-27.7681,20.4885  
"15-OCT-2004",37908.5,73.0318,-27.7681,20.4352  
"15-OCT-2004",37908.5,73.5125,-27.7681,20.4937  
"15-OCT-2004",37908.5,73.9932,-27.7681,20.6513  
"15-OCT-2004",37908.5,74.4738,-27.7681,20.7368  
"15-OCT-2004",37908.5,74.9544,-27.7681,20.714  
"15-OCT-2004",37908.5,75.435,-27.7681,20.6427  
"15-OCT-2004",37908.5,75.9156,-27.7681,20.548  
"15-OCT-2004",37908.5,76.3961,-27.7681,20.4595  
"15-OCT-2004",37908.5,76.8767,-27.7681,20.3867  
"15-OCT-2004",37908.5,77.3572,-27.7681,20.3047  
"15-OCT-2004",37908.5,77.8377,-27.7681,20.1783  
"15-OCT-2004",37908.5,78.3182,-27.7681,19.9856  
"15-OCT-2004",37908.5,78.7987,-27.7681,19.8349  
"15-OCT-2004",37908.5,79.2793,-27.7681,19.7818  
"15-OCT-2004",37908.5,79.7598,-27.7681,19.7676  
"15-OCT-2004",37908.5,80.2403,-27.7681,19.5732  
"15-OCT-2004",37908.5,80.7208,-27.7681,19.2357  
"15-OCT-2004",37908.5,81.2013,-27.7681,19.0866  
"15-OCT-2004",37908.5,81.6818,-27.7681,19.1068  
"15-OCT-2004",37908.5,82.1623,-27.7681,19.1672  
