Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,52.7956,-28.7561,25.8676  
"28-JAN-2005",38013.5,53.2791,-28.7561,25.8458  
"28-JAN-2005",38013.5,53.7625,-28.7561,25.8451  
"28-JAN-2005",38013.5,54.2457,-28.7561,25.8652  
"28-JAN-2005",38013.5,54.7289,-28.7561,25.8915  
"28-JAN-2005",38013.5,55.212,-28.7561,25.8752  
"28-JAN-2005",38013.5,55.6949,-28.7561,25.8847  
"28-JAN-2005",38013.5,56.1778,-28.7561,25.8118  
"28-JAN-2005",38013.5,56.6606,-28.7561,25.7624  
"28-JAN-2005",38013.5,57.1432,-28.7561,25.9312  
"28-JAN-2005",38013.5,57.6258,-28.7561,26.1807  
"28-JAN-2005",38013.5,58.1083,-28.7561,26.3859  
"28-JAN-2005",38013.5,58.5907,-28.7561,26.4803  
"28-JAN-2005",38013.5,59.073,-28.7561,26.518  
"28-JAN-2005",38013.5,59.5552,-28.7561,26.4218  
"28-JAN-2005",38013.5,60.0373,-28.7561,26.3069  
"28-JAN-2005",38013.5,60.5194,-28.7561,26.2991  
"28-JAN-2005",38013.5,61.0014,-28.7561,26.4599  
"28-JAN-2005",38013.5,61.4833,-28.7561,26.6706  
"28-JAN-2005",38013.5,61.9651,-28.7561,26.8997  
"28-JAN-2005",38013.5,62.4469,-28.7561,27.1024  
"28-JAN-2005",38013.5,62.9286,-28.7561,27.1492  
"28-JAN-2005",38013.5,63.4102,-28.7561,27.074  
"28-JAN-2005",38013.5,63.8918,-28.7561,26.9718  
"28-JAN-2005",38013.5,64.3733,-28.7561,26.9756  
"28-JAN-2005",38013.5,64.8547,-28.7561,27.0205  
"28-JAN-2005",38013.5,65.3361,-28.7561,27.0465  
"28-JAN-2005",38013.5,65.8175,-28.7561,27.0304  
"28-JAN-2005",38013.5,66.2987,-28.7561,26.9718  
"28-JAN-2005",38013.5,66.7799,-28.7561,26.8603  
"28-JAN-2005",38013.5,67.2611,-28.7561,26.7332  
"28-JAN-2005",38013.5,67.7422,-28.7561,26.6064  
"28-JAN-2005",38013.5,68.2233,-28.7561,26.4956  
"28-JAN-2005",38013.5,68.7043,-28.7561,26.4949  
"28-JAN-2005",38013.5,69.1853,-28.7561,26.556  
"28-JAN-2005",38013.5,69.6662,-28.7561,26.5756  
"28-JAN-2005",38013.5,70.1471,-28.7561,26.5159  
"28-JAN-2005",38013.5,70.628,-28.7561,26.4636  
"28-JAN-2005",38013.5,71.1088,-28.7561,26.5142  
"28-JAN-2005",38013.5,71.5896,-28.7561,26.5715  
"28-JAN-2005",38013.5,72.0704,-28.7561,26.4898  
"28-JAN-2005",38013.5,72.5511,-28.7561,26.3159  
"28-JAN-2005",38013.5,73.0318,-28.7561,26.1911  
"28-JAN-2005",38013.5,73.5125,-28.7561,26.1032  
"28-JAN-2005",38013.5,73.9932,-28.7561,25.9213  
"28-JAN-2005",38013.5,74.4738,-28.7561,25.637  
"28-JAN-2005",38013.5,74.9544,-28.7561,25.3725  
"28-JAN-2005",38013.5,75.435,-28.7561,25.2361  
"28-JAN-2005",38013.5,75.9156,-28.7561,25.2526  
"28-JAN-2005",38013.5,76.3961,-28.7561,25.2975  
"28-JAN-2005",38013.5,76.8767,-28.7561,25.3643  
"28-JAN-2005",38013.5,77.3572,-28.7561,25.3604  
"28-JAN-2005",38013.5,77.8377,-28.7561,25.2095  
"28-JAN-2005",38013.5,78.3182,-28.7561,24.9898  
"28-JAN-2005",38013.5,78.7987,-28.7561,24.8106  
"28-JAN-2005",38013.5,79.2793,-28.7561,24.6953  
"28-JAN-2005",38013.5,79.7598,-28.7561,24.5963  
"28-JAN-2005",38013.5,80.2403,-28.7561,24.5729  
"28-JAN-2005",38013.5,80.7208,-28.7561,24.5883  
"28-JAN-2005",38013.5,81.2013,-28.7561,24.5431  
"28-JAN-2005",38013.5,81.6818,-28.7561,24.4724  
"28-JAN-2005",38013.5,82.1623,-28.7561,24.3656  
"28-JAN-2005",38013.5,82.6428,-28.7561,24.2652  
"28-JAN-2005",38013.5,83.1233,-28.7561,24.1819  
"28-JAN-2005",38013.5,83.6039,-28.7561,24.1001  
"28-JAN-2005",38013.5,84.0844,-28.7561,24.0691  
"28-JAN-2005",38013.5,84.565,-28.7561,24.0654  
"28-JAN-2005",38013.5,85.0456,-28.7561,24.0219  
"28-JAN-2005",38013.5,85.5262,-28.7561,23.933  
"28-JAN-2005",38013.5,86.0068,-28.7561,23.7743  
"28-JAN-2005",38013.5,86.4875,-28.7561,23.5592  
"28-JAN-2005",38013.5,86.9682,-28.7561,23.4539  
"28-JAN-2005",38013.5,87.4489,-28.7561,23.3424  
"28-JAN-2005",38013.5,87.9296,-28.7561,23.1929  
"28-JAN-2005",38013.5,88.4104,-28.7561,23.1629  
"28-JAN-2005",38013.5,88.8912,-28.7561,23.2083  
"28-JAN-2005",38013.5,89.372,-28.7561,23.1817  
"28-JAN-2005",38013.5,89.8529,-28.7561,23.0271  
"28-JAN-2005",38013.5,90.3338,-28.7561,22.8977  
"28-JAN-2005",38013.5,90.8147,-28.7561,22.81  
"28-JAN-2005",38013.5,91.2957,-28.7561,22.7886  
"28-JAN-2005",38013.5,91.7767,-28.7561,22.8331  
"28-JAN-2005",38013.5,92.2578,-28.7561,22.8849  
"28-JAN-2005",38013.5,92.7389,-28.7561,22.8522  
"28-JAN-2005",38013.5,93.2201,-28.7561,22.7707  
"28-JAN-2005",38013.5,93.7013,-28.7561,22.6707  
"28-JAN-2005",38013.5,94.1826,-28.7561,22.5528  
"28-JAN-2005",38013.5,94.6639,-28.7561,22.4374  
"28-JAN-2005",38013.5,95.1453,-28.7561,22.3369  
"28-JAN-2005",38013.5,95.6267,-28.7561,22.2138  
"28-JAN-2005",38013.5,96.1082,-28.7561,22.1077  
"28-JAN-2005",38013.5,96.5898,-28.7561,22.0913  
"28-JAN-2005",38013.5,97.0714,-28.7561,22.1066  
"28-JAN-2005",38013.5,97.5531,-28.7561,22.0851  
"28-JAN-2005",38013.5,98.0349,-28.7561,22.0148  
"28-JAN-2005",38013.5,98.5167,-28.7561,21.8696  
"28-JAN-2005",38013.5,98.9986,-28.7561,21.8237  
"28-JAN-2005",38013.5,99.4806,-28.7561,21.9197  
"28-JAN-2005",38013.5,99.9626,-28.7561,21.9438  
"28-JAN-2005",38013.5,100.445,-28.7561,21.9531  
"28-JAN-2005",38013.5,100.927,-28.7561,21.9904  
"28-JAN-2005",38013.5,101.409,-28.7561,22.0247  
"28-JAN-2005",38013.5,101.892,-28.7561,22.0656  
"28-JAN-2005",38013.5,102.374,-28.7561,22.0231  
"28-JAN-2005",38013.5,102.857,-28.7561,21.9108  
"28-JAN-2005",38013.5,103.339,-28.7561,21.7549  
"28-JAN-2005",38013.5,103.822,-28.7561,21.6318  
"28-JAN-2005",38013.5,104.305,-28.7561,21.5489  
"28-JAN-2005",38013.5,104.788,-28.7561,21.4968  
"28-JAN-2005",38013.5,105.271,-28.7561,21.5058  
"28-JAN-2005",38013.5,105.754,-28.7561,21.5469  
"28-JAN-2005",38013.5,106.238,-28.7561,21.5332  
"28-JAN-2005",38013.5,106.721,-28.7561,21.5226  
"28-JAN-2005",38013.5,107.204,-28.7561,21.6221  
"28-JAN-2005",38013.5,107.688,-28.7561,21.7866  
"28-JAN-2005",38013.5,108.172,-28.7561,22.0155  
"28-JAN-2005",38013.5,108.656,-28.7561,22.3031  
"28-JAN-2005",38013.5,109.14,-28.7561,22.4987  
"28-JAN-2005",38013.5,109.624,-28.7561,22.5864  
"28-JAN-2005",38013.5,110.108,-28.7561,22.4884  
"28-JAN-2005",38013.5,110.592,-28.7561,22.1739  
"28-JAN-2005",38013.5,111.077,-28.7561,22.0526  
"28-JAN-2005",38013.5,111.561,-28.7561,22.078  
"28-JAN-2005",38013.5,112.046,-28.7561,21.8823  
"28-JAN-2005",38013.5,112.531,-28.7561,21.545  
"28-JAN-2005",38013.5,113.016,-28.7561,21.326  
"28-JAN-2005",38013.5,113.501,-28.7561,21.4099  
"28-JAN-2005",38013.5,113.987,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-28.261,-1.E+34  
"28-JAN-2005",38013.5,34.311,-28.261,26.7576  
"28-JAN-2005",38013.5,34.801,-28.261,27.3443  
"28-JAN-2005",38013.5,35.2908,-28.261,27.4318  
"28-JAN-2005",38013.5,35.7803,-28.261,27.1616  
"28-JAN-2005",38013.5,36.2696,-28.261,27.122  
"28-JAN-2005",38013.5,36.7587,-28.261,27.254  
"28-JAN-2005",38013.5,37.2476,-28.261,27.354  
"28-JAN-2005",38013.5,37.7362,-28.261,27.3878  
"28-JAN-2005",38013.5,38.2246,-28.261,27.2888  
"28-JAN-2005",38013.5,38.7128,-28.261,27.1698  
"28-JAN-2005",38013.5,39.2008,-28.261,27.1209  
"28-JAN-2005",38013.5,39.6886,-28.261,27.1302  
"28-JAN-2005",38013.5,40.1762,-28.261,27.0943  
"28-JAN-2005",38013.5,40.6637,-28.261,27.1712  
"28-JAN-2005",38013.5,41.1509,-28.261,27.4098  
"28-JAN-2005",38013.5,41.6379,-28.261,27.5536  
"28-JAN-2005",38013.5,42.1248,-28.261,27.4671  
"28-JAN-2005",38013.5,42.6114,-28.261,27.192  
"28-JAN-2005",38013.5,43.0979,-28.261,27.0982  
"28-JAN-2005",38013.5,43.5842,-28.261,27.1171  
"28-JAN-2005",38013.5,44.0704,-28.261,26.9417  
"28-JAN-2005",38013.5,44.5564,-28.261,26.7263  
"28-JAN-2005",38013.5,45.0422,-28.261,26.6674  
"28-JAN-2005",38013.5,45.5279,-28.261,26.6528  
"28-JAN-2005",38013.5,46.0134,-28.261,26.5873  
"28-JAN-2005",38013.5,46.4987,-28.261,26.4194  
"28-JAN-2005",38013.5,46.9839,-28.261,26.1599  
"28-JAN-2005",38013.5,47.469,-28.261,25.8712  
"28-JAN-2005",38013.5,47.9539,-28.261,25.644  
"28-JAN-2005",38013.5,48.4386,-28.261,25.5369  
"28-JAN-2005",38013.5,48.9233,-28.261,25.4993  
"28-JAN-2005",38013.5,49.4077,-28.261,25.5656  
"28-JAN-2005",38013.5,49.8921,-28.261,25.7337  
"28-JAN-2005",38013.5,50.3763,-28.261,25.913  
"28-JAN-2005",38013.5,50.8604,-28.261,26.0171  
"28-JAN-2005",38013.5,51.3444,-28.261,26.045  
"28-JAN-2005",38013.5,51.8282,-28.261,26.0159  
"28-JAN-2005",38013.5,52.312,-28.261,25.8878  
"28-JAN-2005",38013.5,52.7956,-28.261,25.832  
"28-JAN-2005",38013.5,53.2791,-28.261,25.9092  
"28-JAN-2005",38013.5,53.7625,-28.261,25.9978  
"28-JAN-2005",38013.5,54.2457,-28.261,26.034  
"28-JAN-2005",38013.5,54.7289,-28.261,26.0899  
"28-JAN-2005",38013.5,55.212,-28.261,26.1345  
"28-JAN-2005",38013.5,55.6949,-28.261,26.1444  
"28-JAN-2005",38013.5,56.1778,-28.261,26.0731  
"28-JAN-2005",38013.5,56.6606,-28.261,26.1304  
"28-JAN-2005",38013.5,57.1432,-28.261,26.3733  
"28-JAN-2005",38013.5,57.6258,-28.261,26.6381  
"28-JAN-2005",38013.5,58.1083,-28.261,26.8283  
"28-JAN-2005",38013.5,58.5907,-28.261,26.866  
"28-JAN-2005",38013.5,59.073,-28.261,26.8296  
"28-JAN-2005",38013.5,59.5552,-28.261,26.7862  
"28-JAN-2005",38013.5,60.0373,-28.261,26.8064  
"28-JAN-2005",38013.5,60.5194,-28.261,26.8969  
"28-JAN-2005",38013.5,61.0014,-28.261,27.0617  
"28-JAN-2005",38013.5,61.4833,-28.261,27.1905  
"28-JAN-2005",38013.5,61.9651,-28.261,27.2684  
"28-JAN-2005",38013.5,62.4469,-28.261,27.2936  
"28-JAN-2005",38013.5,62.9286,-28.261,27.2135  
"28-JAN-2005",38013.5,63.4102,-28.261,27.0238  
"28-JAN-2005",38013.5,63.8918,-28.261,26.8996  
"28-JAN-2005",38013.5,64.3733,-28.261,26.908  
"28-JAN-2005",38013.5,64.8547,-28.261,26.936  
"28-JAN-2005",38013.5,65.3361,-28.261,26.9506  
"28-JAN-2005",38013.5,65.8175,-28.261,26.9778  
"28-JAN-2005",38013.5,66.2987,-28.261,27.0106  
"28-JAN-2005",38013.5,66.7799,-28.261,26.9712  
"28-JAN-2005",38013.5,67.2611,-28.261,26.8289  
"28-JAN-2005",38013.5,67.7422,-28.261,26.6199  
"28-JAN-2005",38013.5,68.2233,-28.261,26.4381  
"28-JAN-2005",38013.5,68.7043,-28.261,26.3952  
"28-JAN-2005",38013.5,69.1853,-28.261,26.4638  
"28-JAN-2005",38013.5,69.6662,-28.261,26.4666  
"28-JAN-2005",38013.5,70.1471,-28.261,26.3699  
"28-JAN-2005",38013.5,70.628,-28.261,26.3167  
"28-JAN-2005",38013.5,71.1088,-28.261,26.369  
"28-JAN-2005",38013.5,71.5896,-28.261,26.3538  
"28-JAN-2005",38013.5,72.0704,-28.261,26.0875  
"28-JAN-2005",38013.5,72.5511,-28.261,25.854  
"28-JAN-2005",38013.5,73.0318,-28.261,25.7491  
"28-JAN-2005",38013.5,73.5125,-28.261,25.7146  
"28-JAN-2005",38013.5,73.9932,-28.261,25.6172  
"28-JAN-2005",38013.5,74.4738,-28.261,25.4923  
"28-JAN-2005",38013.5,74.9544,-28.261,25.3474  
"28-JAN-2005",38013.5,75.435,-28.261,25.252  
"28-JAN-2005",38013.5,75.9156,-28.261,25.2526  
"28-JAN-2005",38013.5,76.3961,-28.261,25.2573  
"28-JAN-2005",38013.5,76.8767,-28.261,25.3448  
"28-JAN-2005",38013.5,77.3572,-28.261,25.4091  
"28-JAN-2005",38013.5,77.8377,-28.261,25.3009  
"28-JAN-2005",38013.5,78.3182,-28.261,25.1089  
"28-JAN-2005",38013.5,78.7987,-28.261,24.9266  
"28-JAN-2005",38013.5,79.2793,-28.261,24.7785  
"28-JAN-2005",38013.5,79.7598,-28.261,24.6643  
"28-JAN-2005",38013.5,80.2403,-28.261,24.6495  
"28-JAN-2005",38013.5,80.7208,-28.261,24.6367  
"28-JAN-2005",38013.5,81.2013,-28.261,24.5799  
"28-JAN-2005",38013.5,81.6818,-28.261,24.501  
"28-JAN-2005",38013.5,82.1623,-28.261,24.4457  
"28-JAN-2005",38013.5,82.6428,-28.261,24.3704  
"28-JAN-2005",38013.5,83.1233,-28.261,24.3025  
"28-JAN-2005",38013.5,83.6039,-28.261,24.2426  
"28-JAN-2005",38013.5,84.0844,-28.261,24.1879  
"28-JAN-2005",38013.5,84.565,-28.261,24.1342  
"28-JAN-2005",38013.5,85.0456,-28.261,24.0666  
"28-JAN-2005",38013.5,85.5262,-28.261,23.953  
"28-JAN-2005",38013.5,86.0068,-28.261,23.7895  
"28-JAN-2005",38013.5,86.4875,-28.261,23.6363  
"28-JAN-2005",38013.5,86.9682,-28.261,23.5683  
"28-JAN-2005",38013.5,87.4489,-28.261,23.4893  
"28-JAN-2005",38013.5,87.9296,-28.261,23.3422  
"28-JAN-2005",38013.5,88.4104,-28.261,23.3324  
"28-JAN-2005",38013.5,88.8912,-28.261,23.3909  
"28-JAN-2005",38013.5,89.372,-28.261,23.3493  
"28-JAN-2005",38013.5,89.8529,-28.261,23.1763  
"28-JAN-2005",38013.5,90.3338,-28.261,23.0417  
"28-JAN-2005",38013.5,90.8147,-28.261,22.9507  
"28-JAN-2005",38013.5,91.2957,-28.261,22.9832  
"28-JAN-2005",38013.5,91.7767,-28.261,23.1432  
"28-JAN-2005",38013.5,92.2578,-28.261,23.2981  
"28-JAN-2005",38013.5,92.7389,-28.261,23.2657  
"28-JAN-2005",38013.5,93.2201,-28.261,23.0686  
"28-JAN-2005",38013.5,93.7013,-28.261,22.8473  
"28-JAN-2005",38013.5,94.1826,-28.261,22.7001  
"28-JAN-2005",38013.5,94.6639,-28.261,22.5952  
"28-JAN-2005",38013.5,95.1453,-28.261,22.5675  
"28-JAN-2005",38013.5,95.6267,-28.261,22.5839  
"28-JAN-2005",38013.5,96.1082,-28.261,22.5994  
"28-JAN-2005",38013.5,96.5898,-28.261,22.547  
"28-JAN-2005",38013.5,97.0714,-28.261,22.493  
"28-JAN-2005",38013.5,97.5531,-28.261,22.433  
"28-JAN-2005",38013.5,98.0349,-28.261,22.395  
"28-JAN-2005",38013.5,98.5167,-28.261,22.2597  
"28-JAN-2005",38013.5,98.9986,-28.261,22.1541  
"28-JAN-2005",38013.5,99.4806,-28.261,22.1887  
"28-JAN-2005",38013.5,99.9626,-28.261,22.2233  
"28-JAN-2005",38013.5,100.445,-28.261,22.2157  
"28-JAN-2005",38013.5,100.927,-28.261,22.1826  
"28-JAN-2005",38013.5,101.409,-28.261,22.1267  
"28-JAN-2005",38013.5,101.892,-28.261,22.1034  
"28-JAN-2005",38013.5,102.374,-28.261,21.9841  
"28-JAN-2005",38013.5,102.857,-28.261,21.8725  
"28-JAN-2005",38013.5,103.339,-28.261,21.7391  
"28-JAN-2005",38013.5,103.822,-28.261,21.5806  
"28-JAN-2005",38013.5,104.305,-28.261,21.4932  
"28-JAN-2005",38013.5,104.788,-28.261,21.467  
"28-JAN-2005",38013.5,105.271,-28.261,21.5834  
"28-JAN-2005",38013.5,105.754,-28.261,21.7679  
"28-JAN-2005",38013.5,106.238,-28.261,21.8728  
"28-JAN-2005",38013.5,106.721,-28.261,22.0089  
"28-JAN-2005",38013.5,107.204,-28.261,22.1487  
"28-JAN-2005",38013.5,107.688,-28.261,22.283  
"28-JAN-2005",38013.5,108.172,-28.261,22.4768  
"28-JAN-2005",38013.5,108.656,-28.261,22.6413  
"28-JAN-2005",38013.5,109.14,-28.261,22.8376  
"28-JAN-2005",38013.5,109.624,-28.261,22.8031  
"28-JAN-2005",38013.5,110.108,-28.261,22.6096  
"28-JAN-2005",38013.5,110.592,-28.261,22.366  
"28-JAN-2005",38013.5,111.077,-28.261,22.236  
"28-JAN-2005",38013.5,111.561,-28.261,22.1669  
"28-JAN-2005",38013.5,112.046,-28.261,21.9496  
"28-JAN-2005",38013.5,112.531,-28.261,21.6283  
"28-JAN-2005",38013.5,113.016,-28.261,21.6205  
"28-JAN-2005",38013.5,113.501,-28.261,-1.E+34  
"28-JAN-2005",38013.5,113.987,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.261,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,34.311,-27.7681,27.0572  
"28-JAN-2005",38013.5,34.801,-27.7681,27.4054  
"28-JAN-2005",38013.5,35.2908,-27.7681,27.6043  
"28-JAN-2005",38013.5,35.7803,-27.7681,27.513  
"28-JAN-2005",38013.5,36.2696,-27.7681,27.4176  
"28-JAN-2005",38013.5,36.7587,-27.7681,27.5089  
"28-JAN-2005",38013.5,37.2476,-27.7681,27.6397  
"28-JAN-2005",38013.5,37.7362,-27.7681,27.6142  
"28-JAN-2005",38013.5,38.2246,-27.7681,27.3869  
"28-JAN-2005",38013.5,38.7128,-27.7681,27.2375  
"28-JAN-2005",38013.5,39.2008,-27.7681,27.2283  
"28-JAN-2005",38013.5,39.6886,-27.7681,27.3123  
"28-JAN-2005",38013.5,40.1762,-27.7681,27.4061  
"28-JAN-2005",38013.5,40.6637,-27.7681,27.6816  
"28-JAN-2005",38013.5,41.1509,-27.7681,28.0209  
"28-JAN-2005",38013.5,41.6379,-27.7681,28.1306  
"28-JAN-2005",38013.5,42.1248,-27.7681,27.8624  
"28-JAN-2005",38013.5,42.6114,-27.7681,27.3715  
"28-JAN-2005",38013.5,43.0979,-27.7681,27.1148  
"28-JAN-2005",38013.5,43.5842,-27.7681,27.0266  
"28-JAN-2005",38013.5,44.0704,-27.7681,26.9261  
"28-JAN-2005",38013.5,44.5564,-27.7681,26.8068  
"28-JAN-2005",38013.5,45.0422,-27.7681,26.7533  
"28-JAN-2005",38013.5,45.5279,-27.7681,26.6693  
"28-JAN-2005",38013.5,46.0134,-27.7681,26.5749  
"28-JAN-2005",38013.5,46.4987,-27.7681,26.5214  
"28-JAN-2005",38013.5,46.9839,-27.7681,26.4643  
"28-JAN-2005",38013.5,47.469,-27.7681,26.2949  
"28-JAN-2005",38013.5,47.9539,-27.7681,26.0059  
"28-JAN-2005",38013.5,48.4386,-27.7681,25.7832  
"28-JAN-2005",38013.5,48.9233,-27.7681,25.7426  
"28-JAN-2005",38013.5,49.4077,-27.7681,25.783  
"28-JAN-2005",38013.5,49.8921,-27.7681,26.0556  
"28-JAN-2005",38013.5,50.3763,-27.7681,26.2046  
"28-JAN-2005",38013.5,50.8604,-27.7681,26.1894  
"28-JAN-2005",38013.5,51.3444,-27.7681,26.1925  
"28-JAN-2005",38013.5,51.8282,-27.7681,26.1952  
"28-JAN-2005",38013.5,52.312,-27.7681,26.0941  
"28-JAN-2005",38013.5,52.7956,-27.7681,26.0548  
"28-JAN-2005",38013.5,53.2791,-27.7681,26.1273  
"28-JAN-2005",38013.5,53.7625,-27.7681,26.2258  
"28-JAN-2005",38013.5,54.2457,-27.7681,26.281  
"28-JAN-2005",38013.5,54.7289,-27.7681,26.344  
"28-JAN-2005",38013.5,55.212,-27.7681,26.3922  
"28-JAN-2005",38013.5,55.6949,-27.7681,26.3964  
"28-JAN-2005",38013.5,56.1778,-27.7681,26.4209  
"28-JAN-2005",38013.5,56.6606,-27.7681,26.6465  
"28-JAN-2005",38013.5,57.1432,-27.7681,26.9753  
"28-JAN-2005",38013.5,57.6258,-27.7681,27.2324  
"28-JAN-2005",38013.5,58.1083,-27.7681,27.3029  
"28-JAN-2005",38013.5,58.5907,-27.7681,27.1834  
"28-JAN-2005",38013.5,59.073,-27.7681,27.0419  
"28-JAN-2005",38013.5,59.5552,-27.7681,26.985  
"28-JAN-2005",38013.5,60.0373,-27.7681,27.0429  
"28-JAN-2005",38013.5,60.5194,-27.7681,27.205  
"28-JAN-2005",38013.5,61.0014,-27.7681,27.3393  
"28-JAN-2005",38013.5,61.4833,-27.7681,27.3889  
"28-JAN-2005",38013.5,61.9651,-27.7681,27.3714  
"28-JAN-2005",38013.5,62.4469,-27.7681,27.2917  
"28-JAN-2005",38013.5,62.9286,-27.7681,27.1341  
"28-JAN-2005",38013.5,63.4102,-27.7681,26.9608  
"28-JAN-2005",38013.5,63.8918,-27.7681,26.8685  
"28-JAN-2005",38013.5,64.3733,-27.7681,26.8559  
"28-JAN-2005",38013.5,64.8547,-27.7681,26.8458  
"28-JAN-2005",38013.5,65.3361,-27.7681,26.8282  
"28-JAN-2005",38013.5,65.8175,-27.7681,26.8784  
"28-JAN-2005",38013.5,66.2987,-27.7681,26.9826  
"28-JAN-2005",38013.5,66.7799,-27.7681,26.9707  
"28-JAN-2005",38013.5,67.2611,-27.7681,26.8386  
"28-JAN-2005",38013.5,67.7422,-27.7681,26.6827  
"28-JAN-2005",38013.5,68.2233,-27.7681,26.568  
"28-JAN-2005",38013.5,68.7043,-27.7681,26.5086  
"28-JAN-2005",38013.5,69.1853,-27.7681,26.461  
"28-JAN-2005",38013.5,69.6662,-27.7681,26.3334  
"28-JAN-2005",38013.5,70.1471,-27.7681,26.1636  
"28-JAN-2005",38013.5,70.628,-27.7681,26.0637  
"28-JAN-2005",38013.5,71.1088,-27.7681,26.0484  
"28-JAN-2005",38013.5,71.5896,-27.7681,25.952  
"28-JAN-2005",38013.5,72.0704,-27.7681,25.8042  
"28-JAN-2005",38013.5,72.5511,-27.7681,25.7018  
"28-JAN-2005",38013.5,73.0318,-27.7681,25.6522  
"28-JAN-2005",38013.5,73.5125,-27.7681,25.6634  
"28-JAN-2005",38013.5,73.9932,-27.7681,25.6327  
"28-JAN-2005",38013.5,74.4738,-27.7681,25.5641  
"28-JAN-2005",38013.5,74.9544,-27.7681,25.4767  
"28-JAN-2005",38013.5,75.435,-27.7681,25.4084  
"28-JAN-2005",38013.5,75.9156,-27.7681,25.3797  
"28-JAN-2005",38013.5,76.3961,-27.7681,25.3065  
"28-JAN-2005",38013.5,76.8767,-27.7681,25.3207  
"28-JAN-2005",38013.5,77.3572,-27.7681,25.3304  
"28-JAN-2005",38013.5,77.8377,-27.7681,25.2395  
"28-JAN-2005",38013.5,78.3182,-27.7681,25.1206  
"28-JAN-2005",38013.5,78.7987,-27.7681,24.9842  
"28-JAN-2005",38013.5,79.2793,-27.7681,24.8611  
"28-JAN-2005",38013.5,79.7598,-27.7681,24.7315  
"28-JAN-2005",38013.5,80.2403,-27.7681,24.6466  
"28-JAN-2005",38013.5,80.7208,-27.7681,24.6124  
"28-JAN-2005",38013.5,81.2013,-27.7681,24.5737  
"28-JAN-2005",38013.5,81.6818,-27.7681,24.5183  
"28-JAN-2005",38013.5,82.1623,-27.7681,24.4703  
