Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,52.7956,-28.7561,25.7121  
"07-FEB-2004",37657.5,53.2791,-28.7561,25.7978  
"07-FEB-2004",37657.5,53.7625,-28.7561,25.8457  
"07-FEB-2004",37657.5,54.2457,-28.7561,25.8418  
"07-FEB-2004",37657.5,54.7289,-28.7561,25.6916  
"07-FEB-2004",37657.5,55.212,-28.7561,25.6548  
"07-FEB-2004",37657.5,55.6949,-28.7561,25.7347  
"07-FEB-2004",37657.5,56.1778,-28.7561,25.775  
"07-FEB-2004",37657.5,56.6606,-28.7561,25.6812  
"07-FEB-2004",37657.5,57.1432,-28.7561,25.5482  
"07-FEB-2004",37657.5,57.6258,-28.7561,25.4347  
"07-FEB-2004",37657.5,58.1083,-28.7561,25.4389  
"07-FEB-2004",37657.5,58.5907,-28.7561,25.3729  
"07-FEB-2004",37657.5,59.073,-28.7561,25.3245  
"07-FEB-2004",37657.5,59.5552,-28.7561,25.4003  
"07-FEB-2004",37657.5,60.0373,-28.7561,25.567  
"07-FEB-2004",37657.5,60.5194,-28.7561,25.7147  
"07-FEB-2004",37657.5,61.0014,-28.7561,25.8126  
"07-FEB-2004",37657.5,61.4833,-28.7561,25.883  
"07-FEB-2004",37657.5,61.9651,-28.7561,25.971  
"07-FEB-2004",37657.5,62.4469,-28.7561,26.0085  
"07-FEB-2004",37657.5,62.9286,-28.7561,26.0016  
"07-FEB-2004",37657.5,63.4102,-28.7561,25.9935  
"07-FEB-2004",37657.5,63.8918,-28.7561,26.0058  
"07-FEB-2004",37657.5,64.3733,-28.7561,25.9294  
"07-FEB-2004",37657.5,64.8547,-28.7561,25.7956  
"07-FEB-2004",37657.5,65.3361,-28.7561,25.8438  
"07-FEB-2004",37657.5,65.8175,-28.7561,26.0173  
"07-FEB-2004",37657.5,66.2987,-28.7561,26.1785  
"07-FEB-2004",37657.5,66.7799,-28.7561,26.1903  
"07-FEB-2004",37657.5,67.2611,-28.7561,26.144  
"07-FEB-2004",37657.5,67.7422,-28.7561,26.0946  
"07-FEB-2004",37657.5,68.2233,-28.7561,26.0348  
"07-FEB-2004",37657.5,68.7043,-28.7561,25.9156  
"07-FEB-2004",37657.5,69.1853,-28.7561,25.7746  
"07-FEB-2004",37657.5,69.6662,-28.7561,25.7789  
"07-FEB-2004",37657.5,70.1471,-28.7561,25.8377  
"07-FEB-2004",37657.5,70.628,-28.7561,25.9073  
"07-FEB-2004",37657.5,71.1088,-28.7561,25.9479  
"07-FEB-2004",37657.5,71.5896,-28.7561,25.9643  
"07-FEB-2004",37657.5,72.0704,-28.7561,25.97  
"07-FEB-2004",37657.5,72.5511,-28.7561,25.9607  
"07-FEB-2004",37657.5,73.0318,-28.7561,25.9971  
"07-FEB-2004",37657.5,73.5125,-28.7561,26.0641  
"07-FEB-2004",37657.5,73.9932,-28.7561,26.0182  
"07-FEB-2004",37657.5,74.4738,-28.7561,25.8509  
"07-FEB-2004",37657.5,74.9544,-28.7561,25.7743  
"07-FEB-2004",37657.5,75.435,-28.7561,25.8357  
"07-FEB-2004",37657.5,75.9156,-28.7561,25.8747  
"07-FEB-2004",37657.5,76.3961,-28.7561,25.8916  
"07-FEB-2004",37657.5,76.8767,-28.7561,25.8727  
"07-FEB-2004",37657.5,77.3572,-28.7561,25.8309  
"07-FEB-2004",37657.5,77.8377,-28.7561,25.8498  
"07-FEB-2004",37657.5,78.3182,-28.7561,25.933  
"07-FEB-2004",37657.5,78.7987,-28.7561,26.0018  
"07-FEB-2004",37657.5,79.2793,-28.7561,26.0295  
"07-FEB-2004",37657.5,79.7598,-28.7561,26.0264  
"07-FEB-2004",37657.5,80.2403,-28.7561,25.9731  
"07-FEB-2004",37657.5,80.7208,-28.7561,25.8811  
"07-FEB-2004",37657.5,81.2013,-28.7561,25.7932  
"07-FEB-2004",37657.5,81.6818,-28.7561,25.6804  
"07-FEB-2004",37657.5,82.1623,-28.7561,25.5909  
"07-FEB-2004",37657.5,82.6428,-28.7561,25.5633  
"07-FEB-2004",37657.5,83.1233,-28.7561,25.5697  
"07-FEB-2004",37657.5,83.6039,-28.7561,25.4927  
"07-FEB-2004",37657.5,84.0844,-28.7561,25.34  
"07-FEB-2004",37657.5,84.565,-28.7561,25.1964  
"07-FEB-2004",37657.5,85.0456,-28.7561,25.0799  
"07-FEB-2004",37657.5,85.5262,-28.7561,25.0223  
"07-FEB-2004",37657.5,86.0068,-28.7561,25.023  
"07-FEB-2004",37657.5,86.4875,-28.7561,25.0588  
"07-FEB-2004",37657.5,86.9682,-28.7561,25.0975  
"07-FEB-2004",37657.5,87.4489,-28.7561,25.1239  
"07-FEB-2004",37657.5,87.9296,-28.7561,25.1127  
"07-FEB-2004",37657.5,88.4104,-28.7561,25.0624  
"07-FEB-2004",37657.5,88.8912,-28.7561,25.0196  
"07-FEB-2004",37657.5,89.372,-28.7561,24.9077  
"07-FEB-2004",37657.5,89.8529,-28.7561,24.6331  
"07-FEB-2004",37657.5,90.3338,-28.7561,24.3523  
"07-FEB-2004",37657.5,90.8147,-28.7561,24.2173  
"07-FEB-2004",37657.5,91.2957,-28.7561,24.1088  
"07-FEB-2004",37657.5,91.7767,-28.7561,23.9525  
"07-FEB-2004",37657.5,92.2578,-28.7561,23.8395  
"07-FEB-2004",37657.5,92.7389,-28.7561,23.7711  
"07-FEB-2004",37657.5,93.2201,-28.7561,23.6996  
"07-FEB-2004",37657.5,93.7013,-28.7561,23.6462  
"07-FEB-2004",37657.5,94.1826,-28.7561,23.5749  
"07-FEB-2004",37657.5,94.6639,-28.7561,23.5046  
"07-FEB-2004",37657.5,95.1453,-28.7561,23.4428  
"07-FEB-2004",37657.5,95.6267,-28.7561,23.3819  
"07-FEB-2004",37657.5,96.1082,-28.7561,23.3769  
"07-FEB-2004",37657.5,96.5898,-28.7561,23.3705  
"07-FEB-2004",37657.5,97.0714,-28.7561,23.1839  
"07-FEB-2004",37657.5,97.5531,-28.7561,22.9372  
"07-FEB-2004",37657.5,98.0349,-28.7561,22.7639  
"07-FEB-2004",37657.5,98.5167,-28.7561,22.672  
"07-FEB-2004",37657.5,98.9986,-28.7561,22.6782  
"07-FEB-2004",37657.5,99.4806,-28.7561,22.7436  
"07-FEB-2004",37657.5,99.9626,-28.7561,22.8373  
"07-FEB-2004",37657.5,100.445,-28.7561,22.8362  
"07-FEB-2004",37657.5,100.927,-28.7561,22.7946  
"07-FEB-2004",37657.5,101.409,-28.7561,22.7692  
"07-FEB-2004",37657.5,101.892,-28.7561,22.7618  
"07-FEB-2004",37657.5,102.374,-28.7561,22.6667  
"07-FEB-2004",37657.5,102.857,-28.7561,22.5348  
"07-FEB-2004",37657.5,103.339,-28.7561,22.3966  
"07-FEB-2004",37657.5,103.822,-28.7561,22.322  
"07-FEB-2004",37657.5,104.305,-28.7561,22.2834  
"07-FEB-2004",37657.5,104.788,-28.7561,22.2708  
"07-FEB-2004",37657.5,105.271,-28.7561,22.2635  
"07-FEB-2004",37657.5,105.754,-28.7561,22.2431  
"07-FEB-2004",37657.5,106.238,-28.7561,22.193  
"07-FEB-2004",37657.5,106.721,-28.7561,22.1237  
"07-FEB-2004",37657.5,107.204,-28.7561,22.0421  
"07-FEB-2004",37657.5,107.688,-28.7561,21.9646  
"07-FEB-2004",37657.5,108.172,-28.7561,21.8385  
"07-FEB-2004",37657.5,108.656,-28.7561,21.7151  
"07-FEB-2004",37657.5,109.14,-28.7561,21.6547  
"07-FEB-2004",37657.5,109.624,-28.7561,21.6471  
"07-FEB-2004",37657.5,110.108,-28.7561,22.01  
"07-FEB-2004",37657.5,110.592,-28.7561,22.1216  
"07-FEB-2004",37657.5,111.077,-28.7561,22.1336  
"07-FEB-2004",37657.5,111.561,-28.7561,22.2452  
"07-FEB-2004",37657.5,112.046,-28.7561,22.4125  
"07-FEB-2004",37657.5,112.531,-28.7561,22.4366  
"07-FEB-2004",37657.5,113.016,-28.7561,22.3483  
"07-FEB-2004",37657.5,113.501,-28.7561,22.4808  
"07-FEB-2004",37657.5,113.987,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-28.261,-1.E+34  
"07-FEB-2004",37657.5,34.311,-28.261,26.5849  
"07-FEB-2004",37657.5,34.801,-28.261,26.5649  
"07-FEB-2004",37657.5,35.2908,-28.261,26.1346  
"07-FEB-2004",37657.5,35.7803,-28.261,26.034  
"07-FEB-2004",37657.5,36.2696,-28.261,26.0662  
"07-FEB-2004",37657.5,36.7587,-28.261,26.1476  
"07-FEB-2004",37657.5,37.2476,-28.261,26.1341  
"07-FEB-2004",37657.5,37.7362,-28.261,26.0015  
"07-FEB-2004",37657.5,38.2246,-28.261,25.7793  
"07-FEB-2004",37657.5,38.7128,-28.261,25.7281  
"07-FEB-2004",37657.5,39.2008,-28.261,25.7762  
"07-FEB-2004",37657.5,39.6886,-28.261,25.8986  
"07-FEB-2004",37657.5,40.1762,-28.261,26.1801  
"07-FEB-2004",37657.5,40.6637,-28.261,26.4396  
"07-FEB-2004",37657.5,41.1509,-28.261,26.5472  
"07-FEB-2004",37657.5,41.6379,-28.261,26.6089  
"07-FEB-2004",37657.5,42.1248,-28.261,26.612  
"07-FEB-2004",37657.5,42.6114,-28.261,26.6056  
"07-FEB-2004",37657.5,43.0979,-28.261,26.5988  
"07-FEB-2004",37657.5,43.5842,-28.261,26.5696  
"07-FEB-2004",37657.5,44.0704,-28.261,26.5053  
"07-FEB-2004",37657.5,44.5564,-28.261,26.3951  
"07-FEB-2004",37657.5,45.0422,-28.261,26.2999  
"07-FEB-2004",37657.5,45.5279,-28.261,26.2236  
"07-FEB-2004",37657.5,46.0134,-28.261,26.1377  
"07-FEB-2004",37657.5,46.4987,-28.261,26.0866  
"07-FEB-2004",37657.5,46.9839,-28.261,26.0658  
"07-FEB-2004",37657.5,47.469,-28.261,25.9442  
"07-FEB-2004",37657.5,47.9539,-28.261,25.6578  
"07-FEB-2004",37657.5,48.4386,-28.261,25.5479  
"07-FEB-2004",37657.5,48.9233,-28.261,25.6866  
"07-FEB-2004",37657.5,49.4077,-28.261,25.8499  
"07-FEB-2004",37657.5,49.8921,-28.261,25.9431  
"07-FEB-2004",37657.5,50.3763,-28.261,25.9409  
"07-FEB-2004",37657.5,50.8604,-28.261,25.8624  
"07-FEB-2004",37657.5,51.3444,-28.261,25.7993  
"07-FEB-2004",37657.5,51.8282,-28.261,25.9069  
"07-FEB-2004",37657.5,52.312,-28.261,26.1306  
"07-FEB-2004",37657.5,52.7956,-28.261,26.25  
"07-FEB-2004",37657.5,53.2791,-28.261,26.2064  
"07-FEB-2004",37657.5,53.7625,-28.261,26.2096  
"07-FEB-2004",37657.5,54.2457,-28.261,26.1483  
"07-FEB-2004",37657.5,54.7289,-28.261,26.0391  
"07-FEB-2004",37657.5,55.212,-28.261,25.9955  
"07-FEB-2004",37657.5,55.6949,-28.261,25.9297  
"07-FEB-2004",37657.5,56.1778,-28.261,25.8955  
"07-FEB-2004",37657.5,56.6606,-28.261,25.8408  
"07-FEB-2004",37657.5,57.1432,-28.261,25.7516  
"07-FEB-2004",37657.5,57.6258,-28.261,25.6325  
"07-FEB-2004",37657.5,58.1083,-28.261,25.5581  
"07-FEB-2004",37657.5,58.5907,-28.261,25.4871  
"07-FEB-2004",37657.5,59.073,-28.261,25.5097  
"07-FEB-2004",37657.5,59.5552,-28.261,25.6252  
"07-FEB-2004",37657.5,60.0373,-28.261,25.802  
"07-FEB-2004",37657.5,60.5194,-28.261,25.9025  
"07-FEB-2004",37657.5,61.0014,-28.261,25.9555  
"07-FEB-2004",37657.5,61.4833,-28.261,26.0271  
"07-FEB-2004",37657.5,61.9651,-28.261,26.1014  
"07-FEB-2004",37657.5,62.4469,-28.261,26.1256  
"07-FEB-2004",37657.5,62.9286,-28.261,26.0993  
"07-FEB-2004",37657.5,63.4102,-28.261,26.1277  
"07-FEB-2004",37657.5,63.8918,-28.261,26.1846  
"07-FEB-2004",37657.5,64.3733,-28.261,26.1383  
"07-FEB-2004",37657.5,64.8547,-28.261,26.043  
"07-FEB-2004",37657.5,65.3361,-28.261,26.0741  
"07-FEB-2004",37657.5,65.8175,-28.261,26.185  
"07-FEB-2004",37657.5,66.2987,-28.261,26.3592  
"07-FEB-2004",37657.5,66.7799,-28.261,26.4315  
"07-FEB-2004",37657.5,67.2611,-28.261,26.3969  
"07-FEB-2004",37657.5,67.7422,-28.261,26.297  
"07-FEB-2004",37657.5,68.2233,-28.261,26.1911  
"07-FEB-2004",37657.5,68.7043,-28.261,26.1275  
"07-FEB-2004",37657.5,69.1853,-28.261,26.054  
"07-FEB-2004",37657.5,69.6662,-28.261,25.9995  
"07-FEB-2004",37657.5,70.1471,-28.261,26.027  
"07-FEB-2004",37657.5,70.628,-28.261,26.0467  
"07-FEB-2004",37657.5,71.1088,-28.261,26.0305  
"07-FEB-2004",37657.5,71.5896,-28.261,25.9831  
"07-FEB-2004",37657.5,72.0704,-28.261,25.9505  
"07-FEB-2004",37657.5,72.5511,-28.261,25.9397  
"07-FEB-2004",37657.5,73.0318,-28.261,26.0059  
"07-FEB-2004",37657.5,73.5125,-28.261,26.082  
"07-FEB-2004",37657.5,73.9932,-28.261,26.0315  
"07-FEB-2004",37657.5,74.4738,-28.261,25.8799  
"07-FEB-2004",37657.5,74.9544,-28.261,25.8044  
"07-FEB-2004",37657.5,75.435,-28.261,25.8752  
"07-FEB-2004",37657.5,75.9156,-28.261,25.9502  
"07-FEB-2004",37657.5,76.3961,-28.261,25.9766  
"07-FEB-2004",37657.5,76.8767,-28.261,25.9854  
"07-FEB-2004",37657.5,77.3572,-28.261,25.9341  
"07-FEB-2004",37657.5,77.8377,-28.261,25.9037  
"07-FEB-2004",37657.5,78.3182,-28.261,25.9173  
"07-FEB-2004",37657.5,78.7987,-28.261,25.9659  
"07-FEB-2004",37657.5,79.2793,-28.261,25.9802  
"07-FEB-2004",37657.5,79.7598,-28.261,25.9655  
"07-FEB-2004",37657.5,80.2403,-28.261,25.9203  
"07-FEB-2004",37657.5,80.7208,-28.261,25.8641  
"07-FEB-2004",37657.5,81.2013,-28.261,25.8409  
"07-FEB-2004",37657.5,81.6818,-28.261,25.8098  
"07-FEB-2004",37657.5,82.1623,-28.261,25.7353  
"07-FEB-2004",37657.5,82.6428,-28.261,25.6731  
"07-FEB-2004",37657.5,83.1233,-28.261,25.6786  
"07-FEB-2004",37657.5,83.6039,-28.261,25.6458  
"07-FEB-2004",37657.5,84.0844,-28.261,25.5211  
"07-FEB-2004",37657.5,84.565,-28.261,25.3637  
"07-FEB-2004",37657.5,85.0456,-28.261,25.241  
"07-FEB-2004",37657.5,85.5262,-28.261,25.199  
"07-FEB-2004",37657.5,86.0068,-28.261,25.2231  
"07-FEB-2004",37657.5,86.4875,-28.261,25.2737  
"07-FEB-2004",37657.5,86.9682,-28.261,25.3046  
"07-FEB-2004",37657.5,87.4489,-28.261,25.2287  
"07-FEB-2004",37657.5,87.9296,-28.261,25.1142  
"07-FEB-2004",37657.5,88.4104,-28.261,25.0526  
"07-FEB-2004",37657.5,88.8912,-28.261,25.052  
"07-FEB-2004",37657.5,89.372,-28.261,24.9979  
"07-FEB-2004",37657.5,89.8529,-28.261,24.738  
"07-FEB-2004",37657.5,90.3338,-28.261,24.4457  
"07-FEB-2004",37657.5,90.8147,-28.261,24.2903  
"07-FEB-2004",37657.5,91.2957,-28.261,24.1548  
"07-FEB-2004",37657.5,91.7767,-28.261,23.9773  
"07-FEB-2004",37657.5,92.2578,-28.261,23.8547  
"07-FEB-2004",37657.5,92.7389,-28.261,23.769  
"07-FEB-2004",37657.5,93.2201,-28.261,23.6934  
"07-FEB-2004",37657.5,93.7013,-28.261,23.6689  
"07-FEB-2004",37657.5,94.1826,-28.261,23.6437  
"07-FEB-2004",37657.5,94.6639,-28.261,23.614  
"07-FEB-2004",37657.5,95.1453,-28.261,23.5505  
"07-FEB-2004",37657.5,95.6267,-28.261,23.442  
"07-FEB-2004",37657.5,96.1082,-28.261,23.4002  
"07-FEB-2004",37657.5,96.5898,-28.261,23.4102  
"07-FEB-2004",37657.5,97.0714,-28.261,23.3337  
"07-FEB-2004",37657.5,97.5531,-28.261,23.1749  
"07-FEB-2004",37657.5,98.0349,-28.261,23.0067  
"07-FEB-2004",37657.5,98.5167,-28.261,22.864  
"07-FEB-2004",37657.5,98.9986,-28.261,22.8563  
"07-FEB-2004",37657.5,99.4806,-28.261,22.9033  
"07-FEB-2004",37657.5,99.9626,-28.261,22.9858  
"07-FEB-2004",37657.5,100.445,-28.261,22.9813  
"07-FEB-2004",37657.5,100.927,-28.261,22.9228  
"07-FEB-2004",37657.5,101.409,-28.261,22.873  
"07-FEB-2004",37657.5,101.892,-28.261,22.7831  
"07-FEB-2004",37657.5,102.374,-28.261,22.6057  
"07-FEB-2004",37657.5,102.857,-28.261,22.4386  
"07-FEB-2004",37657.5,103.339,-28.261,22.3159  
"07-FEB-2004",37657.5,103.822,-28.261,22.3033  
"07-FEB-2004",37657.5,104.305,-28.261,22.3164  
"07-FEB-2004",37657.5,104.788,-28.261,22.3585  
"07-FEB-2004",37657.5,105.271,-28.261,22.3589  
"07-FEB-2004",37657.5,105.754,-28.261,22.3484  
"07-FEB-2004",37657.5,106.238,-28.261,22.3202  
"07-FEB-2004",37657.5,106.721,-28.261,22.2876  
"07-FEB-2004",37657.5,107.204,-28.261,22.2645  
"07-FEB-2004",37657.5,107.688,-28.261,22.2247  
"07-FEB-2004",37657.5,108.172,-28.261,22.116  
"07-FEB-2004",37657.5,108.656,-28.261,22.1026  
"07-FEB-2004",37657.5,109.14,-28.261,22.2224  
"07-FEB-2004",37657.5,109.624,-28.261,22.295  
"07-FEB-2004",37657.5,110.108,-28.261,22.6442  
"07-FEB-2004",37657.5,110.592,-28.261,22.6541  
"07-FEB-2004",37657.5,111.077,-28.261,22.5793  
"07-FEB-2004",37657.5,111.561,-28.261,22.5297  
"07-FEB-2004",37657.5,112.046,-28.261,22.4477  
"07-FEB-2004",37657.5,112.531,-28.261,22.3719  
"07-FEB-2004",37657.5,113.016,-28.261,22.2797  
"07-FEB-2004",37657.5,113.501,-28.261,-1.E+34  
"07-FEB-2004",37657.5,113.987,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.261,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,34.311,-27.7681,26.5634  
"07-FEB-2004",37657.5,34.801,-27.7681,26.5809  
"07-FEB-2004",37657.5,35.2908,-27.7681,26.3641  
"07-FEB-2004",37657.5,35.7803,-27.7681,26.1718  
"07-FEB-2004",37657.5,36.2696,-27.7681,26.2204  
"07-FEB-2004",37657.5,36.7587,-27.7681,26.2554  
"07-FEB-2004",37657.5,37.2476,-27.7681,26.2736  
"07-FEB-2004",37657.5,37.7362,-27.7681,26.2496  
"07-FEB-2004",37657.5,38.2246,-27.7681,26.0514  
"07-FEB-2004",37657.5,38.7128,-27.7681,25.8043  
"07-FEB-2004",37657.5,39.2008,-27.7681,25.7761  
"07-FEB-2004",37657.5,39.6886,-27.7681,25.8529  
"07-FEB-2004",37657.5,40.1762,-27.7681,26.0607  
"07-FEB-2004",37657.5,40.6637,-27.7681,26.3779  
"07-FEB-2004",37657.5,41.1509,-27.7681,26.5468  
"07-FEB-2004",37657.5,41.6379,-27.7681,26.6095  
"07-FEB-2004",37657.5,42.1248,-27.7681,26.6325  
"07-FEB-2004",37657.5,42.6114,-27.7681,26.6148  
"07-FEB-2004",37657.5,43.0979,-27.7681,26.5792  
"07-FEB-2004",37657.5,43.5842,-27.7681,26.5203  
"07-FEB-2004",37657.5,44.0704,-27.7681,26.4284  
"07-FEB-2004",37657.5,44.5564,-27.7681,26.3162  
"07-FEB-2004",37657.5,45.0422,-27.7681,26.2299  
"07-FEB-2004",37657.5,45.5279,-27.7681,26.1881  
"07-FEB-2004",37657.5,46.0134,-27.7681,26.1737  
"07-FEB-2004",37657.5,46.4987,-27.7681,26.1981  
"07-FEB-2004",37657.5,46.9839,-27.7681,26.26  
"07-FEB-2004",37657.5,47.469,-27.7681,26.2691  
"07-FEB-2004",37657.5,47.9539,-27.7681,26.0896  
"07-FEB-2004",37657.5,48.4386,-27.7681,25.8759  
"07-FEB-2004",37657.5,48.9233,-27.7681,25.8456  
"07-FEB-2004",37657.5,49.4077,-27.7681,25.9016  
"07-FEB-2004",37657.5,49.8921,-27.7681,25.8647  
"07-FEB-2004",37657.5,50.3763,-27.7681,25.8123  
"07-FEB-2004",37657.5,50.8604,-27.7681,26.2336  
"07-FEB-2004",37657.5,51.3444,-27.7681,26.38  
"07-FEB-2004",37657.5,51.8282,-27.7681,26.479  
"07-FEB-2004",37657.5,52.312,-27.7681,26.5455  
"07-FEB-2004",37657.5,52.7956,-27.7681,26.5672  
"07-FEB-2004",37657.5,53.2791,-27.7681,26.5838  
"07-FEB-2004",37657.5,53.7625,-27.7681,26.5552  
"07-FEB-2004",37657.5,54.2457,-27.7681,26.5044  
"07-FEB-2004",37657.5,54.7289,-27.7681,26.3534  
"07-FEB-2004",37657.5,55.212,-27.7681,26.1791  
"07-FEB-2004",37657.5,55.6949,-27.7681,26.0015  
"07-FEB-2004",37657.5,56.1778,-27.7681,25.9063  
"07-FEB-2004",37657.5,56.6606,-27.7681,25.9107  
"07-FEB-2004",37657.5,57.1432,-27.7681,25.8916  
"07-FEB-2004",37657.5,57.6258,-27.7681,25.7961  
"07-FEB-2004",37657.5,58.1083,-27.7681,25.6594  
"07-FEB-2004",37657.5,58.5907,-27.7681,25.6005  
"07-FEB-2004",37657.5,59.073,-27.7681,25.7063  
"07-FEB-2004",37657.5,59.5552,-27.7681,25.8452  
"07-FEB-2004",37657.5,60.0373,-27.7681,25.9894  
"07-FEB-2004",37657.5,60.5194,-27.7681,26.0841  
"07-FEB-2004",37657.5,61.0014,-27.7681,26.1253  
"07-FEB-2004",37657.5,61.4833,-27.7681,26.1824  
"07-FEB-2004",37657.5,61.9651,-27.7681,26.255  
"07-FEB-2004",37657.5,62.4469,-27.7681,26.2894  
"07-FEB-2004",37657.5,62.9286,-27.7681,26.2811  
"07-FEB-2004",37657.5,63.4102,-27.7681,26.3258  
"07-FEB-2004",37657.5,63.8918,-27.7681,26.3781  
"07-FEB-2004",37657.5,64.3733,-27.7681,26.3804  
"07-FEB-2004",37657.5,64.8547,-27.7681,26.3709  
"07-FEB-2004",37657.5,65.3361,-27.7681,26.4036  
"07-FEB-2004",37657.5,65.8175,-27.7681,26.446  
"07-FEB-2004",37657.5,66.2987,-27.7681,26.5408  
"07-FEB-2004",37657.5,66.7799,-27.7681,26.6233  
"07-FEB-2004",37657.5,67.2611,-27.7681,26.6255  
"07-FEB-2004",37657.5,67.7422,-27.7681,26.5361  
"07-FEB-2004",37657.5,68.2233,-27.7681,26.4433  
"07-FEB-2004",37657.5,68.7043,-27.7681,26.4036  
"07-FEB-2004",37657.5,69.1853,-27.7681,26.3267  
"07-FEB-2004",37657.5,69.6662,-27.7681,26.166  
"07-FEB-2004",37657.5,70.1471,-27.7681,26.0983  
"07-FEB-2004",37657.5,70.628,-27.7681,26.0782  
"07-FEB-2004",37657.5,71.1088,-27.7681,25.9818  
"07-FEB-2004",37657.5,71.5896,-27.7681,25.8812  
"07-FEB-2004",37657.5,72.0704,-27.7681,25.8356  
"07-FEB-2004",37657.5,72.5511,-27.7681,25.8195  
"07-FEB-2004",37657.5,73.0318,-27.7681,25.8953  
"07-FEB-2004",37657.5,73.5125,-27.7681,26.005  
"07-FEB-2004",37657.5,73.9932,-27.7681,25.9935  
"07-FEB-2004",37657.5,74.4738,-27.7681,25.9301  
"07-FEB-2004",37657.5,74.9544,-27.7681,25.9159  
"07-FEB-2004",37657.5,75.435,-27.7681,25.9867  
"07-FEB-2004",37657.5,75.9156,-27.7681,26.0433  
"07-FEB-2004",37657.5,76.3961,-27.7681,26.0584  
"07-FEB-2004",37657.5,76.8767,-27.7681,26.0848  
"07-FEB-2004",37657.5,77.3572,-27.7681,26.0594  
"07-FEB-2004",37657.5,77.8377,-27.7681,25.9946  
"07-FEB-2004",37657.5,78.3182,-27.7681,25.9574  
"07-FEB-2004",37657.5,78.7987,-27.7681,25.9815  
"07-FEB-2004",37657.5,79.2793,-27.7681,25.9833  
"07-FEB-2004",37657.5,79.7598,-27.7681,25.9794  
"07-FEB-2004",37657.5,80.2403,-27.7681,25.9578  
"07-FEB-2004",37657.5,80.7208,-27.7681,25.9429  
"07-FEB-2004",37657.5,81.2013,-27.7681,25.9872  
"07-FEB-2004",37657.5,81.6818,-27.7681,26.0346  
"07-FEB-2004",37657.5,82.1623,-27.7681,25.9926  
