Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2004",37637.5,52.7956,-28.7561,26.6229  
"18-JAN-2004",37637.5,53.2791,-28.7561,26.47  
"18-JAN-2004",37637.5,53.7625,-28.7561,26.3286  
"18-JAN-2004",37637.5,54.2457,-28.7561,26.3074  
"18-JAN-2004",37637.5,54.7289,-28.7561,26.3356  
"18-JAN-2004",37637.5,55.212,-28.7561,26.371  
"18-JAN-2004",37637.5,55.6949,-28.7561,26.2975  
"18-JAN-2004",37637.5,56.1778,-28.7561,26.0893  
"18-JAN-2004",37637.5,56.6606,-28.7561,25.8317  
"18-JAN-2004",37637.5,57.1432,-28.7561,25.5581  
"18-JAN-2004",37637.5,57.6258,-28.7561,25.3122  
"18-JAN-2004",37637.5,58.1083,-28.7561,25.1702  
"18-JAN-2004",37637.5,58.5907,-28.7561,25.0435  
"18-JAN-2004",37637.5,59.073,-28.7561,24.9607  
"18-JAN-2004",37637.5,59.5552,-28.7561,24.911  
"18-JAN-2004",37637.5,60.0373,-28.7561,24.9356  
"18-JAN-2004",37637.5,60.5194,-28.7561,25.0147  
"18-JAN-2004",37637.5,61.0014,-28.7561,25.141  
"18-JAN-2004",37637.5,61.4833,-28.7561,25.288  
"18-JAN-2004",37637.5,61.9651,-28.7561,25.5572  
"18-JAN-2004",37637.5,62.4469,-28.7561,25.8878  
"18-JAN-2004",37637.5,62.9286,-28.7561,25.9634  
"18-JAN-2004",37637.5,63.4102,-28.7561,25.7682  
"18-JAN-2004",37637.5,63.8918,-28.7561,25.603  
"18-JAN-2004",37637.5,64.3733,-28.7561,25.4718  
"18-JAN-2004",37637.5,64.8547,-28.7561,25.3313  
"18-JAN-2004",37637.5,65.3361,-28.7561,25.3746  
"18-JAN-2004",37637.5,65.8175,-28.7561,25.6386  
"18-JAN-2004",37637.5,66.2987,-28.7561,26.0483  
"18-JAN-2004",37637.5,66.7799,-28.7561,26.226  
"18-JAN-2004",37637.5,67.2611,-28.7561,26.1148  
"18-JAN-2004",37637.5,67.7422,-28.7561,25.7548  
"18-JAN-2004",37637.5,68.2233,-28.7561,25.4525  
"18-JAN-2004",37637.5,68.7043,-28.7561,25.2475  
"18-JAN-2004",37637.5,69.1853,-28.7561,25.0864  
"18-JAN-2004",37637.5,69.6662,-28.7561,24.9932  
"18-JAN-2004",37637.5,70.1471,-28.7561,24.9649  
"18-JAN-2004",37637.5,70.628,-28.7561,25.0418  
"18-JAN-2004",37637.5,71.1088,-28.7561,25.2141  
"18-JAN-2004",37637.5,71.5896,-28.7561,25.4399  
"18-JAN-2004",37637.5,72.0704,-28.7561,25.5361  
"18-JAN-2004",37637.5,72.5511,-28.7561,25.4815  
"18-JAN-2004",37637.5,73.0318,-28.7561,25.2976  
"18-JAN-2004",37637.5,73.5125,-28.7561,25.0399  
"18-JAN-2004",37637.5,73.9932,-28.7561,24.7864  
"18-JAN-2004",37637.5,74.4738,-28.7561,24.595  
"18-JAN-2004",37637.5,74.9544,-28.7561,24.4957  
"18-JAN-2004",37637.5,75.435,-28.7561,24.4884  
"18-JAN-2004",37637.5,75.9156,-28.7561,24.559  
"18-JAN-2004",37637.5,76.3961,-28.7561,24.6153  
"18-JAN-2004",37637.5,76.8767,-28.7561,24.5531  
"18-JAN-2004",37637.5,77.3572,-28.7561,24.4819  
"18-JAN-2004",37637.5,77.8377,-28.7561,24.4599  
"18-JAN-2004",37637.5,78.3182,-28.7561,24.458  
"18-JAN-2004",37637.5,78.7987,-28.7561,24.5373  
"18-JAN-2004",37637.5,79.2793,-28.7561,24.6744  
"18-JAN-2004",37637.5,79.7598,-28.7561,24.78  
"18-JAN-2004",37637.5,80.2403,-28.7561,24.79  
"18-JAN-2004",37637.5,80.7208,-28.7561,24.6996  
"18-JAN-2004",37637.5,81.2013,-28.7561,24.6024  
"18-JAN-2004",37637.5,81.6818,-28.7561,24.5724  
"18-JAN-2004",37637.5,82.1623,-28.7561,24.5631  
"18-JAN-2004",37637.5,82.6428,-28.7561,24.599  
"18-JAN-2004",37637.5,83.1233,-28.7561,24.672  
"18-JAN-2004",37637.5,83.6039,-28.7561,24.7195  
"18-JAN-2004",37637.5,84.0844,-28.7561,24.6772  
"18-JAN-2004",37637.5,84.565,-28.7561,24.5564  
"18-JAN-2004",37637.5,85.0456,-28.7561,24.3993  
"18-JAN-2004",37637.5,85.5262,-28.7561,24.3227  
"18-JAN-2004",37637.5,86.0068,-28.7561,24.3125  
"18-JAN-2004",37637.5,86.4875,-28.7561,24.3767  
"18-JAN-2004",37637.5,86.9682,-28.7561,24.519  
"18-JAN-2004",37637.5,87.4489,-28.7561,24.6899  
"18-JAN-2004",37637.5,87.9296,-28.7561,24.7903  
"18-JAN-2004",37637.5,88.4104,-28.7561,24.7384  
"18-JAN-2004",37637.5,88.8912,-28.7561,24.6581  
"18-JAN-2004",37637.5,89.372,-28.7561,24.6045  
"18-JAN-2004",37637.5,89.8529,-28.7561,24.3709  
"18-JAN-2004",37637.5,90.3338,-28.7561,24.0282  
"18-JAN-2004",37637.5,90.8147,-28.7561,23.9336  
"18-JAN-2004",37637.5,91.2957,-28.7561,23.8957  
"18-JAN-2004",37637.5,91.7767,-28.7561,23.8409  
"18-JAN-2004",37637.5,92.2578,-28.7561,23.7486  
"18-JAN-2004",37637.5,92.7389,-28.7561,23.5903  
"18-JAN-2004",37637.5,93.2201,-28.7561,23.4183  
"18-JAN-2004",37637.5,93.7013,-28.7561,23.3147  
"18-JAN-2004",37637.5,94.1826,-28.7561,23.2628  
"18-JAN-2004",37637.5,94.6639,-28.7561,23.2291  
"18-JAN-2004",37637.5,95.1453,-28.7561,23.2384  
"18-JAN-2004",37637.5,95.6267,-28.7561,23.1954  
"18-JAN-2004",37637.5,96.1082,-28.7561,23.0858  
"18-JAN-2004",37637.5,96.5898,-28.7561,22.9499  
"18-JAN-2004",37637.5,97.0714,-28.7561,22.8232  
"18-JAN-2004",37637.5,97.5531,-28.7561,22.6785  
"18-JAN-2004",37637.5,98.0349,-28.7561,22.5245  
"18-JAN-2004",37637.5,98.5167,-28.7561,22.3799  
"18-JAN-2004",37637.5,98.9986,-28.7561,22.3167  
"18-JAN-2004",37637.5,99.4806,-28.7561,22.3232  
"18-JAN-2004",37637.5,99.9626,-28.7561,22.339  
"18-JAN-2004",37637.5,100.445,-28.7561,22.3163  
"18-JAN-2004",37637.5,100.927,-28.7561,22.2888  
"18-JAN-2004",37637.5,101.409,-28.7561,22.26  
"18-JAN-2004",37637.5,101.892,-28.7561,22.2099  
"18-JAN-2004",37637.5,102.374,-28.7561,22.1192  
"18-JAN-2004",37637.5,102.857,-28.7561,21.8727  
"18-JAN-2004",37637.5,103.339,-28.7561,21.5961  
"18-JAN-2004",37637.5,103.822,-28.7561,21.4644  
"18-JAN-2004",37637.5,104.305,-28.7561,21.5592  
"18-JAN-2004",37637.5,104.788,-28.7561,21.7468  
"18-JAN-2004",37637.5,105.271,-28.7561,21.7983  
"18-JAN-2004",37637.5,105.754,-28.7561,21.7851  
"18-JAN-2004",37637.5,106.238,-28.7561,21.7447  
"18-JAN-2004",37637.5,106.721,-28.7561,21.6678  
"18-JAN-2004",37637.5,107.204,-28.7561,21.6494  
"18-JAN-2004",37637.5,107.688,-28.7561,21.6811  
"18-JAN-2004",37637.5,108.172,-28.7561,21.7011  
"18-JAN-2004",37637.5,108.656,-28.7561,21.5416  
"18-JAN-2004",37637.5,109.14,-28.7561,21.2965  
"18-JAN-2004",37637.5,109.624,-28.7561,21.3214  
"18-JAN-2004",37637.5,110.108,-28.7561,21.7583  
"18-JAN-2004",37637.5,110.592,-28.7561,22.2395  
"18-JAN-2004",37637.5,111.077,-28.7561,22.3473  
"18-JAN-2004",37637.5,111.561,-28.7561,22.2094  
"18-JAN-2004",37637.5,112.046,-28.7561,22.1963  
"18-JAN-2004",37637.5,112.531,-28.7561,22.1931  
"18-JAN-2004",37637.5,113.016,-28.7561,21.906  
"18-JAN-2004",37637.5,113.501,-28.7561,22.0467  
"18-JAN-2004",37637.5,113.987,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-28.261,-1.E+34  
"18-JAN-2004",37637.5,34.311,-28.261,26.3235  
"18-JAN-2004",37637.5,34.801,-28.261,26.6339  
"18-JAN-2004",37637.5,35.2908,-28.261,26.3421  
"18-JAN-2004",37637.5,35.7803,-28.261,26.0062  
"18-JAN-2004",37637.5,36.2696,-28.261,25.9645  
"18-JAN-2004",37637.5,36.7587,-28.261,26.0031  
"18-JAN-2004",37637.5,37.2476,-28.261,26.1229  
"18-JAN-2004",37637.5,37.7362,-28.261,26.2738  
"18-JAN-2004",37637.5,38.2246,-28.261,26.3496  
"18-JAN-2004",37637.5,38.7128,-28.261,26.4592  
"18-JAN-2004",37637.5,39.2008,-28.261,26.5119  
"18-JAN-2004",37637.5,39.6886,-28.261,26.531  
"18-JAN-2004",37637.5,40.1762,-28.261,26.7524  
"18-JAN-2004",37637.5,40.6637,-28.261,26.8912  
"18-JAN-2004",37637.5,41.1509,-28.261,26.9566  
"18-JAN-2004",37637.5,41.6379,-28.261,26.9855  
"18-JAN-2004",37637.5,42.1248,-28.261,27.1115  
"18-JAN-2004",37637.5,42.6114,-28.261,27.3219  
"18-JAN-2004",37637.5,43.0979,-28.261,27.478  
"18-JAN-2004",37637.5,43.5842,-28.261,27.4958  
"18-JAN-2004",37637.5,44.0704,-28.261,27.4629  
"18-JAN-2004",37637.5,44.5564,-28.261,27.3545  
"18-JAN-2004",37637.5,45.0422,-28.261,27.1072  
"18-JAN-2004",37637.5,45.5279,-28.261,26.9918  
"18-JAN-2004",37637.5,46.0134,-28.261,26.928  
"18-JAN-2004",37637.5,46.4987,-28.261,26.8626  
"18-JAN-2004",37637.5,46.9839,-28.261,26.7938  
"18-JAN-2004",37637.5,47.469,-28.261,26.6803  
"18-JAN-2004",37637.5,47.9539,-28.261,26.5019  
"18-JAN-2004",37637.5,48.4386,-28.261,26.3316  
"18-JAN-2004",37637.5,48.9233,-28.261,26.2745  
"18-JAN-2004",37637.5,49.4077,-28.261,26.3104  
"18-JAN-2004",37637.5,49.8921,-28.261,26.4387  
"18-JAN-2004",37637.5,50.3763,-28.261,26.5304  
"18-JAN-2004",37637.5,50.8604,-28.261,26.5422  
"18-JAN-2004",37637.5,51.3444,-28.261,26.5367  
"18-JAN-2004",37637.5,51.8282,-28.261,26.6252  
"18-JAN-2004",37637.5,52.312,-28.261,26.7308  
"18-JAN-2004",37637.5,52.7956,-28.261,26.7398  
"18-JAN-2004",37637.5,53.2791,-28.261,26.6235  
"18-JAN-2004",37637.5,53.7625,-28.261,26.4531  
"18-JAN-2004",37637.5,54.2457,-28.261,26.3655  
"18-JAN-2004",37637.5,54.7289,-28.261,26.3527  
"18-JAN-2004",37637.5,55.212,-28.261,26.3333  
"18-JAN-2004",37637.5,55.6949,-28.261,26.3107  
"18-JAN-2004",37637.5,56.1778,-28.261,26.2652  
"18-JAN-2004",37637.5,56.6606,-28.261,26.1582  
"18-JAN-2004",37637.5,57.1432,-28.261,25.9367  
"18-JAN-2004",37637.5,57.6258,-28.261,25.5879  
"18-JAN-2004",37637.5,58.1083,-28.261,25.2534  
"18-JAN-2004",37637.5,58.5907,-28.261,25.0757  
"18-JAN-2004",37637.5,59.073,-28.261,25.0378  
"18-JAN-2004",37637.5,59.5552,-28.261,25.0298  
"18-JAN-2004",37637.5,60.0373,-28.261,25.0687  
"18-JAN-2004",37637.5,60.5194,-28.261,25.1851  
"18-JAN-2004",37637.5,61.0014,-28.261,25.3335  
"18-JAN-2004",37637.5,61.4833,-28.261,25.5265  
"18-JAN-2004",37637.5,61.9651,-28.261,25.8379  
"18-JAN-2004",37637.5,62.4469,-28.261,26.1491  
"18-JAN-2004",37637.5,62.9286,-28.261,26.1189  
"18-JAN-2004",37637.5,63.4102,-28.261,25.8997  
"18-JAN-2004",37637.5,63.8918,-28.261,25.7713  
"18-JAN-2004",37637.5,64.3733,-28.261,25.7078  
"18-JAN-2004",37637.5,64.8547,-28.261,25.6233  
"18-JAN-2004",37637.5,65.3361,-28.261,25.6607  
"18-JAN-2004",37637.5,65.8175,-28.261,25.8275  
"18-JAN-2004",37637.5,66.2987,-28.261,26.0745  
"18-JAN-2004",37637.5,66.7799,-28.261,26.2442  
"18-JAN-2004",37637.5,67.2611,-28.261,26.3115  
"18-JAN-2004",37637.5,67.7422,-28.261,26.1041  
"18-JAN-2004",37637.5,68.2233,-28.261,25.827  
"18-JAN-2004",37637.5,68.7043,-28.261,25.616  
"18-JAN-2004",37637.5,69.1853,-28.261,25.4428  
"18-JAN-2004",37637.5,69.6662,-28.261,25.3619  
"18-JAN-2004",37637.5,70.1471,-28.261,25.3429  
"18-JAN-2004",37637.5,70.628,-28.261,25.3913  
"18-JAN-2004",37637.5,71.1088,-28.261,25.478  
"18-JAN-2004",37637.5,71.5896,-28.261,25.578  
"18-JAN-2004",37637.5,72.0704,-28.261,25.5305  
"18-JAN-2004",37637.5,72.5511,-28.261,25.3494  
"18-JAN-2004",37637.5,73.0318,-28.261,25.1278  
"18-JAN-2004",37637.5,73.5125,-28.261,24.9445  
"18-JAN-2004",37637.5,73.9932,-28.261,24.8053  
"18-JAN-2004",37637.5,74.4738,-28.261,24.7063  
"18-JAN-2004",37637.5,74.9544,-28.261,24.6138  
"18-JAN-2004",37637.5,75.435,-28.261,24.5613  
"18-JAN-2004",37637.5,75.9156,-28.261,24.6764  
"18-JAN-2004",37637.5,76.3961,-28.261,24.8151  
"18-JAN-2004",37637.5,76.8767,-28.261,24.7821  
"18-JAN-2004",37637.5,77.3572,-28.261,24.7201  
"18-JAN-2004",37637.5,77.8377,-28.261,24.753  
"18-JAN-2004",37637.5,78.3182,-28.261,24.7974  
"18-JAN-2004",37637.5,78.7987,-28.261,24.8436  
"18-JAN-2004",37637.5,79.2793,-28.261,24.9195  
"18-JAN-2004",37637.5,79.7598,-28.261,24.9948  
"18-JAN-2004",37637.5,80.2403,-28.261,24.9663  
"18-JAN-2004",37637.5,80.7208,-28.261,24.8605  
"18-JAN-2004",37637.5,81.2013,-28.261,24.7369  
"18-JAN-2004",37637.5,81.6818,-28.261,24.6947  
"18-JAN-2004",37637.5,82.1623,-28.261,24.6728  
"18-JAN-2004",37637.5,82.6428,-28.261,24.6714  
"18-JAN-2004",37637.5,83.1233,-28.261,24.742  
"18-JAN-2004",37637.5,83.6039,-28.261,24.8433  
"18-JAN-2004",37637.5,84.0844,-28.261,24.8587  
"18-JAN-2004",37637.5,84.565,-28.261,24.7903  
"18-JAN-2004",37637.5,85.0456,-28.261,24.6583  
"18-JAN-2004",37637.5,85.5262,-28.261,24.5759  
"18-JAN-2004",37637.5,86.0068,-28.261,24.5464  
"18-JAN-2004",37637.5,86.4875,-28.261,24.5621  
"18-JAN-2004",37637.5,86.9682,-28.261,24.6623  
"18-JAN-2004",37637.5,87.4489,-28.261,24.7754  
"18-JAN-2004",37637.5,87.9296,-28.261,24.7163  
"18-JAN-2004",37637.5,88.4104,-28.261,24.5265  
"18-JAN-2004",37637.5,88.8912,-28.261,24.411  
"18-JAN-2004",37637.5,89.372,-28.261,24.379  
"18-JAN-2004",37637.5,89.8529,-28.261,24.2155  
"18-JAN-2004",37637.5,90.3338,-28.261,23.9657  
"18-JAN-2004",37637.5,90.8147,-28.261,23.8992  
"18-JAN-2004",37637.5,91.2957,-28.261,23.8664  
"18-JAN-2004",37637.5,91.7767,-28.261,23.8391  
"18-JAN-2004",37637.5,92.2578,-28.261,23.6986  
"18-JAN-2004",37637.5,92.7389,-28.261,23.5506  
"18-JAN-2004",37637.5,93.2201,-28.261,23.496  
"18-JAN-2004",37637.5,93.7013,-28.261,23.4784  
"18-JAN-2004",37637.5,94.1826,-28.261,23.4553  
"18-JAN-2004",37637.5,94.6639,-28.261,23.4493  
"18-JAN-2004",37637.5,95.1453,-28.261,23.4367  
"18-JAN-2004",37637.5,95.6267,-28.261,23.3214  
"18-JAN-2004",37637.5,96.1082,-28.261,23.1594  
"18-JAN-2004",37637.5,96.5898,-28.261,23.0236  
"18-JAN-2004",37637.5,97.0714,-28.261,22.9202  
"18-JAN-2004",37637.5,97.5531,-28.261,22.8341  
"18-JAN-2004",37637.5,98.0349,-28.261,22.7379  
"18-JAN-2004",37637.5,98.5167,-28.261,22.6071  
"18-JAN-2004",37637.5,98.9986,-28.261,22.526  
"18-JAN-2004",37637.5,99.4806,-28.261,22.4926  
"18-JAN-2004",37637.5,99.9626,-28.261,22.5004  
"18-JAN-2004",37637.5,100.445,-28.261,22.4909  
"18-JAN-2004",37637.5,100.927,-28.261,22.4685  
"18-JAN-2004",37637.5,101.409,-28.261,22.4254  
"18-JAN-2004",37637.5,101.892,-28.261,22.3429  
"18-JAN-2004",37637.5,102.374,-28.261,22.151  
"18-JAN-2004",37637.5,102.857,-28.261,21.8119  
"18-JAN-2004",37637.5,103.339,-28.261,21.5359  
"18-JAN-2004",37637.5,103.822,-28.261,21.5114  
"18-JAN-2004",37637.5,104.305,-28.261,21.6724  
"18-JAN-2004",37637.5,104.788,-28.261,21.7845  
"18-JAN-2004",37637.5,105.271,-28.261,21.8713  
"18-JAN-2004",37637.5,105.754,-28.261,21.943  
"18-JAN-2004",37637.5,106.238,-28.261,21.9694  
"18-JAN-2004",37637.5,106.721,-28.261,21.983  
"18-JAN-2004",37637.5,107.204,-28.261,22.0054  
"18-JAN-2004",37637.5,107.688,-28.261,22.1036  
"18-JAN-2004",37637.5,108.172,-28.261,22.1477  
"18-JAN-2004",37637.5,108.656,-28.261,22.1082  
"18-JAN-2004",37637.5,109.14,-28.261,21.8259  
"18-JAN-2004",37637.5,109.624,-28.261,21.7485  
"18-JAN-2004",37637.5,110.108,-28.261,22.0236  
"18-JAN-2004",37637.5,110.592,-28.261,22.408  
"18-JAN-2004",37637.5,111.077,-28.261,22.441  
"18-JAN-2004",37637.5,111.561,-28.261,22.1754  
"18-JAN-2004",37637.5,112.046,-28.261,22.0655  
"18-JAN-2004",37637.5,112.531,-28.261,21.9531  
"18-JAN-2004",37637.5,113.016,-28.261,21.7103  
"18-JAN-2004",37637.5,113.501,-28.261,-1.E+34  
"18-JAN-2004",37637.5,113.987,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.261,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,34.311,-27.7681,26.3943  
"18-JAN-2004",37637.5,34.801,-27.7681,26.8063  
"18-JAN-2004",37637.5,35.2908,-27.7681,26.7151  
"18-JAN-2004",37637.5,35.7803,-27.7681,26.3353  
"18-JAN-2004",37637.5,36.2696,-27.7681,26.1596  
"18-JAN-2004",37637.5,36.7587,-27.7681,26.0304  
"18-JAN-2004",37637.5,37.2476,-27.7681,26.0494  
"18-JAN-2004",37637.5,37.7362,-27.7681,26.071  
"18-JAN-2004",37637.5,38.2246,-27.7681,26.1239  
"18-JAN-2004",37637.5,38.7128,-27.7681,26.2868  
"18-JAN-2004",37637.5,39.2008,-27.7681,26.4867  
"18-JAN-2004",37637.5,39.6886,-27.7681,26.6309  
"18-JAN-2004",37637.5,40.1762,-27.7681,26.7963  
"18-JAN-2004",37637.5,40.6637,-27.7681,26.8732  
"18-JAN-2004",37637.5,41.1509,-27.7681,26.913  
"18-JAN-2004",37637.5,41.6379,-27.7681,26.9477  
"18-JAN-2004",37637.5,42.1248,-27.7681,27.1288  
"18-JAN-2004",37637.5,42.6114,-27.7681,27.3887  
"18-JAN-2004",37637.5,43.0979,-27.7681,27.5815  
"18-JAN-2004",37637.5,43.5842,-27.7681,27.6439  
"18-JAN-2004",37637.5,44.0704,-27.7681,27.6169  
"18-JAN-2004",37637.5,44.5564,-27.7681,27.5251  
"18-JAN-2004",37637.5,45.0422,-27.7681,27.38  
"18-JAN-2004",37637.5,45.5279,-27.7681,27.3333  
"18-JAN-2004",37637.5,46.0134,-27.7681,27.2791  
"18-JAN-2004",37637.5,46.4987,-27.7681,27.227  
"18-JAN-2004",37637.5,46.9839,-27.7681,27.1652  
"18-JAN-2004",37637.5,47.469,-27.7681,27.0917  
"18-JAN-2004",37637.5,47.9539,-27.7681,26.9653  
"18-JAN-2004",37637.5,48.4386,-27.7681,26.8244  
"18-JAN-2004",37637.5,48.9233,-27.7681,26.7068  
"18-JAN-2004",37637.5,49.4077,-27.7681,26.5981  
"18-JAN-2004",37637.5,49.8921,-27.7681,26.685  
"18-JAN-2004",37637.5,50.3763,-27.7681,26.8161  
"18-JAN-2004",37637.5,50.8604,-27.7681,26.833  
"18-JAN-2004",37637.5,51.3444,-27.7681,26.779  
"18-JAN-2004",37637.5,51.8282,-27.7681,26.7812  
"18-JAN-2004",37637.5,52.312,-27.7681,26.8423  
"18-JAN-2004",37637.5,52.7956,-27.7681,26.8833  
"18-JAN-2004",37637.5,53.2791,-27.7681,26.8256  
"18-JAN-2004",37637.5,53.7625,-27.7681,26.7059  
"18-JAN-2004",37637.5,54.2457,-27.7681,26.6195  
"18-JAN-2004",37637.5,54.7289,-27.7681,26.5536  
"18-JAN-2004",37637.5,55.212,-27.7681,26.4111  
"18-JAN-2004",37637.5,55.6949,-27.7681,26.3352  
"18-JAN-2004",37637.5,56.1778,-27.7681,26.3502  
"18-JAN-2004",37637.5,56.6606,-27.7681,26.3562  
"18-JAN-2004",37637.5,57.1432,-27.7681,26.2315  
"18-JAN-2004",37637.5,57.6258,-27.7681,25.8494  
"18-JAN-2004",37637.5,58.1083,-27.7681,25.4268  
"18-JAN-2004",37637.5,58.5907,-27.7681,25.221  
"18-JAN-2004",37637.5,59.073,-27.7681,25.227  
"18-JAN-2004",37637.5,59.5552,-27.7681,25.3052  
"18-JAN-2004",37637.5,60.0373,-27.7681,25.3457  
"18-JAN-2004",37637.5,60.5194,-27.7681,25.4233  
"18-JAN-2004",37637.5,61.0014,-27.7681,25.5192  
"18-JAN-2004",37637.5,61.4833,-27.7681,25.7317  
"18-JAN-2004",37637.5,61.9651,-27.7681,26.0274  
"18-JAN-2004",37637.5,62.4469,-27.7681,26.2764  
"18-JAN-2004",37637.5,62.9286,-27.7681,26.2232  
"18-JAN-2004",37637.5,63.4102,-27.7681,26.0698  
"18-JAN-2004",37637.5,63.8918,-27.7681,25.9744  
"18-JAN-2004",37637.5,64.3733,-27.7681,25.907  
"18-JAN-2004",37637.5,64.8547,-27.7681,25.8606  
"18-JAN-2004",37637.5,65.3361,-27.7681,25.8782  
"18-JAN-2004",37637.5,65.8175,-27.7681,25.9473  
"18-JAN-2004",37637.5,66.2987,-27.7681,26.0382  
"18-JAN-2004",37637.5,66.7799,-27.7681,26.1987  
"18-JAN-2004",37637.5,67.2611,-27.7681,26.4536  
"18-JAN-2004",37637.5,67.7422,-27.7681,26.4371  
"18-JAN-2004",37637.5,68.2233,-27.7681,26.2566  
"18-JAN-2004",37637.5,68.7043,-27.7681,26.084  
"18-JAN-2004",37637.5,69.1853,-27.7681,25.9394  
"18-JAN-2004",37637.5,69.6662,-27.7681,25.8407  
"18-JAN-2004",37637.5,70.1471,-27.7681,25.7572  
"18-JAN-2004",37637.5,70.628,-27.7681,25.6996  
"18-JAN-2004",37637.5,71.1088,-27.7681,25.6819  
"18-JAN-2004",37637.5,71.5896,-27.7681,25.7009  
"18-JAN-2004",37637.5,72.0704,-27.7681,25.596  
"18-JAN-2004",37637.5,72.5511,-27.7681,25.3046  
"18-JAN-2004",37637.5,73.0318,-27.7681,25.0749  
"18-JAN-2004",37637.5,73.5125,-27.7681,24.9446  
"18-JAN-2004",37637.5,73.9932,-27.7681,24.8703  
"18-JAN-2004",37637.5,74.4738,-27.7681,24.8052  
"18-JAN-2004",37637.5,74.9544,-27.7681,24.7144  
"18-JAN-2004",37637.5,75.435,-27.7681,24.6788  
"18-JAN-2004",37637.5,75.9156,-27.7681,24.8153  
"18-JAN-2004",37637.5,76.3961,-27.7681,24.9791  
"18-JAN-2004",37637.5,76.8767,-27.7681,25.0254  
"18-JAN-2004",37637.5,77.3572,-27.7681,25.0451  
"18-JAN-2004",37637.5,77.8377,-27.7681,25.0623  
"18-JAN-2004",37637.5,78.3182,-27.7681,25.0677  
"18-JAN-2004",37637.5,78.7987,-27.7681,25.0571  
"18-JAN-2004",37637.5,79.2793,-27.7681,25.0982  
"18-JAN-2004",37637.5,79.7598,-27.7681,25.1474  
"18-JAN-2004",37637.5,80.2403,-27.7681,25.1213  
"18-JAN-2004",37637.5,80.7208,-27.7681,25.0633  
"18-JAN-2004",37637.5,81.2013,-27.7681,24.9731  
"18-JAN-2004",37637.5,81.6818,-27.7681,24.9219  
"18-JAN-2004",37637.5,82.1623,-27.7681,24.8777  
