Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2005",38193.5,112.531,-13.8188,26.7421  
"27-JUL-2005",38193.5,113.016,-13.8188,26.6056  
"27-JUL-2005",38193.5,113.501,-13.8188,26.5416  
"27-JUL-2005",38193.5,113.987,-13.8188,26.5447  
"27-JUL-2005",38193.5,114.472,-13.8188,26.5343  
"27-JUL-2005",38193.5,114.958,-13.8188,26.5054  
"27-JUL-2005",38193.5,115.444,-13.8188,26.5982  
"27-JUL-2005",38193.5,115.93,-13.8188,26.6662  
"27-JUL-2005",38193.5,116.416,-13.8188,26.6522  
"27-JUL-2005",38193.5,116.902,-13.8188,26.5721  
"27-JUL-2005",38193.5,117.389,-13.8188,26.581  
"27-JUL-2005",38193.5,117.875,-13.8188,26.7001  
"27-JUL-2005",38193.5,118.362,-13.8188,26.757  
"27-JUL-2005",38193.5,118.849,-13.8188,26.7379  
"27-JUL-2005",38193.5,119.336,-13.8188,26.6939  
"27-JUL-2005",38193.5,119.824,-13.8188,26.6601  
"27-JUL-2005",38193.5,29.8893,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,34.311,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,34.801,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-13.5322,25.7035  
"27-JUL-2005",38193.5,42.6114,-13.5322,25.6006  
"27-JUL-2005",38193.5,43.0979,-13.5322,25.699  
"27-JUL-2005",38193.5,43.5842,-13.5322,25.7356  
"27-JUL-2005",38193.5,44.0704,-13.5322,25.7048  
"27-JUL-2005",38193.5,44.5564,-13.5322,25.6323  
"27-JUL-2005",38193.5,45.0422,-13.5322,25.6336  
"27-JUL-2005",38193.5,45.5279,-13.5322,25.6749  
"27-JUL-2005",38193.5,46.0134,-13.5322,25.7632  
"27-JUL-2005",38193.5,46.4987,-13.5322,25.8312  
"27-JUL-2005",38193.5,46.9839,-13.5322,25.8592  
"27-JUL-2005",38193.5,47.469,-13.5322,25.8409  
"27-JUL-2005",38193.5,47.9539,-13.5322,25.8289  
"27-JUL-2005",38193.5,48.4386,-13.5322,25.8812  
"27-JUL-2005",38193.5,48.9233,-13.5322,26.0495  
"27-JUL-2005",38193.5,49.4077,-13.5322,26.3012  
"27-JUL-2005",38193.5,49.8921,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,50.3763,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,50.8604,-13.5322,-1.E+34  
"27-JUL-2005",38193.5,51.3444,-13.5322,24.9941  
"27-JUL-2005",38193.5,51.8282,-13.5322,24.93  
"27-JUL-2005",38193.5,52.312,-13.5322,25.0918  
"27-JUL-2005",38193.5,52.7956,-13.5322,25.1227  
"27-JUL-2005",38193.5,53.2791,-13.5322,25.0963  
"27-JUL-2005",38193.5,53.7625,-13.5322,25.1381  
"27-JUL-2005",38193.5,54.2457,-13.5322,25.1938  
"27-JUL-2005",38193.5,54.7289,-13.5322,25.2736  
"27-JUL-2005",38193.5,55.212,-13.5322,25.3774  
"27-JUL-2005",38193.5,55.6949,-13.5322,25.467  
"27-JUL-2005",38193.5,56.1778,-13.5322,25.5067  
"27-JUL-2005",38193.5,56.6606,-13.5322,25.4981  
"27-JUL-2005",38193.5,57.1432,-13.5322,25.4064  
"27-JUL-2005",38193.5,57.6258,-13.5322,25.2919  
"27-JUL-2005",38193.5,58.1083,-13.5322,25.1725  
"27-JUL-2005",38193.5,58.5907,-13.5322,25.0725  
"27-JUL-2005",38193.5,59.073,-13.5322,25.0264  
"27-JUL-2005",38193.5,59.5552,-13.5322,25.0053  
"27-JUL-2005",38193.5,60.0373,-13.5322,25.0004  
"27-JUL-2005",38193.5,60.5194,-13.5322,25.0108  
"27-JUL-2005",38193.5,61.0014,-13.5322,25.0291  
"27-JUL-2005",38193.5,61.4833,-13.5322,25.0589  
"27-JUL-2005",38193.5,61.9651,-13.5322,25.0935  
"27-JUL-2005",38193.5,62.4469,-13.5322,25.1318  
"27-JUL-2005",38193.5,62.9286,-13.5322,25.1726  
"27-JUL-2005",38193.5,63.4102,-13.5322,25.2263  
"27-JUL-2005",38193.5,63.8918,-13.5322,25.2878  
"27-JUL-2005",38193.5,64.3733,-13.5322,25.3345  
"27-JUL-2005",38193.5,64.8547,-13.5322,25.3659  
"27-JUL-2005",38193.5,65.3361,-13.5322,25.3894  
"27-JUL-2005",38193.5,65.8175,-13.5322,25.397  
"27-JUL-2005",38193.5,66.2987,-13.5322,25.3988  
"27-JUL-2005",38193.5,66.7799,-13.5322,25.4147  
"27-JUL-2005",38193.5,67.2611,-13.5322,25.4392  
"27-JUL-2005",38193.5,67.7422,-13.5322,25.4663  
"27-JUL-2005",38193.5,68.2233,-13.5322,25.5083  
"27-JUL-2005",38193.5,68.7043,-13.5322,25.5726  
"27-JUL-2005",38193.5,69.1853,-13.5322,25.6224  
"27-JUL-2005",38193.5,69.6662,-13.5322,25.6681  
"27-JUL-2005",38193.5,70.1471,-13.5322,25.7044  
"27-JUL-2005",38193.5,70.628,-13.5322,25.7072  
"27-JUL-2005",38193.5,71.1088,-13.5322,25.6613  
"27-JUL-2005",38193.5,71.5896,-13.5322,25.5996  
"27-JUL-2005",38193.5,72.0704,-13.5322,25.5481  
"27-JUL-2005",38193.5,72.5511,-13.5322,25.5329  
"27-JUL-2005",38193.5,73.0318,-13.5322,25.5447  
"27-JUL-2005",38193.5,73.5125,-13.5322,25.5662  
"27-JUL-2005",38193.5,73.9932,-13.5322,25.5668  
"27-JUL-2005",38193.5,74.4738,-13.5322,25.5419  
"27-JUL-2005",38193.5,74.9544,-13.5322,25.503  
"27-JUL-2005",38193.5,75.435,-13.5322,25.4872  
"27-JUL-2005",38193.5,75.9156,-13.5322,25.4794  
"27-JUL-2005",38193.5,76.3961,-13.5322,25.4669  
"27-JUL-2005",38193.5,76.8767,-13.5322,25.4496  
"27-JUL-2005",38193.5,77.3572,-13.5322,25.435  
"27-JUL-2005",38193.5,77.8377,-13.5322,25.4436  
"27-JUL-2005",38193.5,78.3182,-13.5322,25.4709  
"27-JUL-2005",38193.5,78.7987,-13.5322,25.492  
"27-JUL-2005",38193.5,79.2793,-13.5322,25.465  
"27-JUL-2005",38193.5,79.7598,-13.5322,25.347  
"27-JUL-2005",38193.5,80.2403,-13.5322,25.0977  
"27-JUL-2005",38193.5,80.7208,-13.5322,24.8291  
"27-JUL-2005",38193.5,81.2013,-13.5322,24.7608  
"27-JUL-2005",38193.5,81.6818,-13.5322,24.8  
"27-JUL-2005",38193.5,82.1623,-13.5322,24.8944  
"27-JUL-2005",38193.5,82.6428,-13.5322,24.9742  
"27-JUL-2005",38193.5,83.1233,-13.5322,25.0416  
"27-JUL-2005",38193.5,83.6039,-13.5322,25.1139  
"27-JUL-2005",38193.5,84.0844,-13.5322,25.2257  
"27-JUL-2005",38193.5,84.565,-13.5322,25.3526  
"27-JUL-2005",38193.5,85.0456,-13.5322,25.4835  
"27-JUL-2005",38193.5,85.5262,-13.5322,25.5621  
"27-JUL-2005",38193.5,86.0068,-13.5322,25.601  
"27-JUL-2005",38193.5,86.4875,-13.5322,25.6297  
"27-JUL-2005",38193.5,86.9682,-13.5322,25.6669  
"27-JUL-2005",38193.5,87.4489,-13.5322,25.696  
"27-JUL-2005",38193.5,87.9296,-13.5322,25.7043  
"27-JUL-2005",38193.5,88.4104,-13.5322,25.7099  
"27-JUL-2005",38193.5,88.8912,-13.5322,25.7555  
"27-JUL-2005",38193.5,89.372,-13.5322,25.8326  
"27-JUL-2005",38193.5,89.8529,-13.5322,25.8982  
"27-JUL-2005",38193.5,90.3338,-13.5322,25.9621  
"27-JUL-2005",38193.5,90.8147,-13.5322,26.1194  
"27-JUL-2005",38193.5,91.2957,-13.5322,26.4194  
"27-JUL-2005",38193.5,91.7767,-13.5322,26.7275  
"27-JUL-2005",38193.5,92.2578,-13.5322,26.951  
"27-JUL-2005",38193.5,92.7389,-13.5322,27.0896  
"27-JUL-2005",38193.5,93.2201,-13.5322,27.1521  
"27-JUL-2005",38193.5,93.7013,-13.5322,27.0471  
"27-JUL-2005",38193.5,94.1826,-13.5322,26.6705  
"27-JUL-2005",38193.5,94.6639,-13.5322,26.3417  
"27-JUL-2005",38193.5,95.1453,-13.5322,26.2085  
"27-JUL-2005",38193.5,95.6267,-13.5322,26.1556  
"27-JUL-2005",38193.5,96.1082,-13.5322,26.0922  
"27-JUL-2005",38193.5,96.5898,-13.5322,26.0409  
"27-JUL-2005",38193.5,97.0714,-13.5322,26.0336  
"27-JUL-2005",38193.5,97.5531,-13.5322,26.0533  
"27-JUL-2005",38193.5,98.0349,-13.5322,26.2624  
"27-JUL-2005",38193.5,98.5167,-13.5322,26.6881  
"27-JUL-2005",38193.5,98.9986,-13.5322,27.0071  
"27-JUL-2005",38193.5,99.4806,-13.5322,27.0853  
"27-JUL-2005",38193.5,99.9626,-13.5322,27.0858  
"27-JUL-2005",38193.5,100.445,-13.5322,27.0533  
"27-JUL-2005",38193.5,100.927,-13.5322,27.0323  
"27-JUL-2005",38193.5,101.409,-13.5322,27.09  
"27-JUL-2005",38193.5,101.892,-13.5322,27.2483  
"27-JUL-2005",38193.5,102.374,-13.5322,27.3931  
"27-JUL-2005",38193.5,102.857,-13.5322,27.4797  
"27-JUL-2005",38193.5,103.339,-13.5322,27.4834  
"27-JUL-2005",38193.5,103.822,-13.5322,27.5096  
"27-JUL-2005",38193.5,104.305,-13.5322,27.4042  
"27-JUL-2005",38193.5,104.788,-13.5322,27.28  
"27-JUL-2005",38193.5,105.271,-13.5322,27.083  
"27-JUL-2005",38193.5,105.754,-13.5322,26.9148  
"27-JUL-2005",38193.5,106.238,-13.5322,26.9023  
"27-JUL-2005",38193.5,106.721,-13.5322,26.9666  
"27-JUL-2005",38193.5,107.204,-13.5322,27.0605  
"27-JUL-2005",38193.5,107.688,-13.5322,27.1094  
"27-JUL-2005",38193.5,108.172,-13.5322,27.0546  
"27-JUL-2005",38193.5,108.656,-13.5322,26.9376  
"27-JUL-2005",38193.5,109.14,-13.5322,26.8707  
"27-JUL-2005",38193.5,109.624,-13.5322,26.8136  
"27-JUL-2005",38193.5,110.108,-13.5322,26.8315  
"27-JUL-2005",38193.5,110.592,-13.5322,26.8466  
"27-JUL-2005",38193.5,111.077,-13.5322,26.9078  
"27-JUL-2005",38193.5,111.561,-13.5322,26.929  
"27-JUL-2005",38193.5,112.046,-13.5322,26.8676  
"27-JUL-2005",38193.5,112.531,-13.5322,26.695  
"27-JUL-2005",38193.5,113.016,-13.5322,26.5663  
"27-JUL-2005",38193.5,113.501,-13.5322,26.5836  
"27-JUL-2005",38193.5,113.987,-13.5322,26.621  
"27-JUL-2005",38193.5,114.472,-13.5322,26.5984  
"27-JUL-2005",38193.5,114.958,-13.5322,26.5084  
"27-JUL-2005",38193.5,115.444,-13.5322,26.5671  
"27-JUL-2005",38193.5,115.93,-13.5322,26.6494  
"27-JUL-2005",38193.5,116.416,-13.5322,26.5974  
"27-JUL-2005",38193.5,116.902,-13.5322,26.5426  
"27-JUL-2005",38193.5,117.389,-13.5322,26.6103  
"27-JUL-2005",38193.5,117.875,-13.5322,26.7408  
"27-JUL-2005",38193.5,118.362,-13.5322,26.792  
"27-JUL-2005",38193.5,118.849,-13.5322,26.7912  
"27-JUL-2005",38193.5,119.336,-13.5322,26.7211  
"27-JUL-2005",38193.5,119.824,-13.5322,26.6797  
"27-JUL-2005",38193.5,29.8893,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,34.311,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,34.801,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-13.2503,25.6579  
"27-JUL-2005",38193.5,42.6114,-13.2503,25.5507  
"27-JUL-2005",38193.5,43.0979,-13.2503,25.6574  
"27-JUL-2005",38193.5,43.5842,-13.2503,25.6605  
"27-JUL-2005",38193.5,44.0704,-13.2503,25.5719  
"27-JUL-2005",38193.5,44.5564,-13.2503,25.5308  
"27-JUL-2005",38193.5,45.0422,-13.2503,25.5501  
"27-JUL-2005",38193.5,45.5279,-13.2503,25.5817  
"27-JUL-2005",38193.5,46.0134,-13.2503,25.6626  
"27-JUL-2005",38193.5,46.4987,-13.2503,25.7747  
"27-JUL-2005",38193.5,46.9839,-13.2503,25.8394  
"27-JUL-2005",38193.5,47.469,-13.2503,25.8612  
"27-JUL-2005",38193.5,47.9539,-13.2503,25.8401  
"27-JUL-2005",38193.5,48.4386,-13.2503,25.8347  
"27-JUL-2005",38193.5,48.9233,-13.2503,25.9379  
"27-JUL-2005",38193.5,49.4077,-13.2503,26.2209  
"27-JUL-2005",38193.5,49.8921,-13.2503,26.2654  
"27-JUL-2005",38193.5,50.3763,-13.2503,-1.E+34  
"27-JUL-2005",38193.5,50.8604,-13.2503,25.3821  
"27-JUL-2005",38193.5,51.3444,-13.2503,25.0098  
"27-JUL-2005",38193.5,51.8282,-13.2503,24.9896  
"27-JUL-2005",38193.5,52.312,-13.2503,25.1831  
"27-JUL-2005",38193.5,52.7956,-13.2503,25.1846  
"27-JUL-2005",38193.5,53.2791,-13.2503,25.1829  
"27-JUL-2005",38193.5,53.7625,-13.2503,25.22  
"27-JUL-2005",38193.5,54.2457,-13.2503,25.27  
"27-JUL-2005",38193.5,54.7289,-13.2503,25.3711  
"27-JUL-2005",38193.5,55.212,-13.2503,25.4738  
"27-JUL-2005",38193.5,55.6949,-13.2503,25.5428  
"27-JUL-2005",38193.5,56.1778,-13.2503,25.568  
"27-JUL-2005",38193.5,56.6606,-13.2503,25.5555  
"27-JUL-2005",38193.5,57.1432,-13.2503,25.4655  
"27-JUL-2005",38193.5,57.6258,-13.2503,25.3419  
"27-JUL-2005",38193.5,58.1083,-13.2503,25.2066  
"27-JUL-2005",38193.5,58.5907,-13.2503,25.1077  
"27-JUL-2005",38193.5,59.073,-13.2503,25.0742  
"27-JUL-2005",38193.5,59.5552,-13.2503,25.0716  
"27-JUL-2005",38193.5,60.0373,-13.2503,25.0789  
"27-JUL-2005",38193.5,60.5194,-13.2503,25.1016  
"27-JUL-2005",38193.5,61.0014,-13.2503,25.1233  
"27-JUL-2005",38193.5,61.4833,-13.2503,25.1477  
"27-JUL-2005",38193.5,61.9651,-13.2503,25.1795  
"27-JUL-2005",38193.5,62.4469,-13.2503,25.2091  
"27-JUL-2005",38193.5,62.9286,-13.2503,25.2379  
"27-JUL-2005",38193.5,63.4102,-13.2503,25.2895  
"27-JUL-2005",38193.5,63.8918,-13.2503,25.3486  
"27-JUL-2005",38193.5,64.3733,-13.2503,25.3979  
"27-JUL-2005",38193.5,64.8547,-13.2503,25.4384  
"27-JUL-2005",38193.5,65.3361,-13.2503,25.4661  
"27-JUL-2005",38193.5,65.8175,-13.2503,25.474  
"27-JUL-2005",38193.5,66.2987,-13.2503,25.4705  
"27-JUL-2005",38193.5,66.7799,-13.2503,25.4928  
"27-JUL-2005",38193.5,67.2611,-13.2503,25.5405  
"27-JUL-2005",38193.5,67.7422,-13.2503,25.5951  
"27-JUL-2005",38193.5,68.2233,-13.2503,25.6516  
"27-JUL-2005",38193.5,68.7043,-13.2503,25.6915  
"27-JUL-2005",38193.5,69.1853,-13.2503,25.7287  
"27-JUL-2005",38193.5,69.6662,-13.2503,25.7563  
"27-JUL-2005",38193.5,70.1471,-13.2503,25.7698  
"27-JUL-2005",38193.5,70.628,-13.2503,25.766  
"27-JUL-2005",38193.5,71.1088,-13.2503,25.7385  
"27-JUL-2005",38193.5,71.5896,-13.2503,25.6991  
"27-JUL-2005",38193.5,72.0704,-13.2503,25.6521  
"27-JUL-2005",38193.5,72.5511,-13.2503,25.6006  
"27-JUL-2005",38193.5,73.0318,-13.2503,25.5725  
"27-JUL-2005",38193.5,73.5125,-13.2503,25.5659  
"27-JUL-2005",38193.5,73.9932,-13.2503,25.5647  
"27-JUL-2005",38193.5,74.4738,-13.2503,25.5633  
"27-JUL-2005",38193.5,74.9544,-13.2503,25.5501  
"27-JUL-2005",38193.5,75.435,-13.2503,25.5347  
"27-JUL-2005",38193.5,75.9156,-13.2503,25.5065  
"27-JUL-2005",38193.5,76.3961,-13.2503,25.466  
"27-JUL-2005",38193.5,76.8767,-13.2503,25.4336  
"27-JUL-2005",38193.5,77.3572,-13.2503,25.4283  
"27-JUL-2005",38193.5,77.8377,-13.2503,25.4471  
"27-JUL-2005",38193.5,78.3182,-13.2503,25.4807  
"27-JUL-2005",38193.5,78.7987,-13.2503,25.5028  
"27-JUL-2005",38193.5,79.2793,-13.2503,25.4654  
"27-JUL-2005",38193.5,79.7598,-13.2503,25.2895  
"27-JUL-2005",38193.5,80.2403,-13.2503,24.99  
"27-JUL-2005",38193.5,80.7208,-13.2503,24.7806  
"27-JUL-2005",38193.5,81.2013,-13.2503,24.7461  
"27-JUL-2005",38193.5,81.6818,-13.2503,24.8041  
"27-JUL-2005",38193.5,82.1623,-13.2503,24.9014  
"27-JUL-2005",38193.5,82.6428,-13.2503,24.9853  
"27-JUL-2005",38193.5,83.1233,-13.2503,25.0768  
"27-JUL-2005",38193.5,83.6039,-13.2503,25.1572  
"27-JUL-2005",38193.5,84.0844,-13.2503,25.2522  
"27-JUL-2005",38193.5,84.565,-13.2503,25.3773  
"27-JUL-2005",38193.5,85.0456,-13.2503,25.5123  
"27-JUL-2005",38193.5,85.5262,-13.2503,25.6064  
"27-JUL-2005",38193.5,86.0068,-13.2503,25.6711  
"27-JUL-2005",38193.5,86.4875,-13.2503,25.7212  
"27-JUL-2005",38193.5,86.9682,-13.2503,25.7513  
"27-JUL-2005",38193.5,87.4489,-13.2503,25.8013  
"27-JUL-2005",38193.5,87.9296,-13.2503,25.8596  
"27-JUL-2005",38193.5,88.4104,-13.2503,25.8962  
"27-JUL-2005",38193.5,88.8912,-13.2503,25.9316  
"27-JUL-2005",38193.5,89.372,-13.2503,26.0108  
"27-JUL-2005",38193.5,89.8529,-13.2503,26.1145  
"27-JUL-2005",38193.5,90.3338,-13.2503,26.2109  
"27-JUL-2005",38193.5,90.8147,-13.2503,26.3661  
"27-JUL-2005",38193.5,91.2957,-13.2503,26.6002  
"27-JUL-2005",38193.5,91.7767,-13.2503,26.8585  
"27-JUL-2005",38193.5,92.2578,-13.2503,27.0715  
"27-JUL-2005",38193.5,92.7389,-13.2503,27.2044  
"27-JUL-2005",38193.5,93.2201,-13.2503,27.2424  
"27-JUL-2005",38193.5,93.7013,-13.2503,27.0989  
"27-JUL-2005",38193.5,94.1826,-13.2503,26.6666  
"27-JUL-2005",38193.5,94.6639,-13.2503,26.2934  
"27-JUL-2005",38193.5,95.1453,-13.2503,26.2122  
"27-JUL-2005",38193.5,95.6267,-13.2503,26.1594  
"27-JUL-2005",38193.5,96.1082,-13.2503,26.0841  
"27-JUL-2005",38193.5,96.5898,-13.2503,26.0237  
"27-JUL-2005",38193.5,97.0714,-13.2503,26.0624  
"27-JUL-2005",38193.5,97.5531,-13.2503,26.2788  
"27-JUL-2005",38193.5,98.0349,-13.2503,26.7058  
"27-JUL-2005",38193.5,98.5167,-13.2503,27.0492  
"27-JUL-2005",38193.5,98.9986,-13.2503,27.1532  
"27-JUL-2005",38193.5,99.4806,-13.2503,27.1359  
"27-JUL-2005",38193.5,99.9626,-13.2503,27.1072  
"27-JUL-2005",38193.5,100.445,-13.2503,27.0845  
"27-JUL-2005",38193.5,100.927,-13.2503,27.0871  
"27-JUL-2005",38193.5,101.409,-13.2503,27.1799  
"27-JUL-2005",38193.5,101.892,-13.2503,27.3375  
"27-JUL-2005",38193.5,102.374,-13.2503,27.4561  
"27-JUL-2005",38193.5,102.857,-13.2503,27.5319  
"27-JUL-2005",38193.5,103.339,-13.2503,27.5819  
"27-JUL-2005",38193.5,103.822,-13.2503,27.5314  
"27-JUL-2005",38193.5,104.305,-13.2503,27.4395  
"27-JUL-2005",38193.5,104.788,-13.2503,27.2786  
"27-JUL-2005",38193.5,105.271,-13.2503,27.1233  
"27-JUL-2005",38193.5,105.754,-13.2503,26.997  
"27-JUL-2005",38193.5,106.238,-13.2503,27.0072  
"27-JUL-2005",38193.5,106.721,-13.2503,27.093  
"27-JUL-2005",38193.5,107.204,-13.2503,27.1231  
"27-JUL-2005",38193.5,107.688,-13.2503,27.0506  
"27-JUL-2005",38193.5,108.172,-13.2503,26.9066  
"27-JUL-2005",38193.5,108.656,-13.2503,26.7702  
"27-JUL-2005",38193.5,109.14,-13.2503,26.7259  
"27-JUL-2005",38193.5,109.624,-13.2503,26.7395  
"27-JUL-2005",38193.5,110.108,-13.2503,26.771  
"27-JUL-2005",38193.5,110.592,-13.2503,26.8287  
"27-JUL-2005",38193.5,111.077,-13.2503,26.8631  
"27-JUL-2005",38193.5,111.561,-13.2503,26.9186  
"27-JUL-2005",38193.5,112.046,-13.2503,26.8572  
"27-JUL-2005",38193.5,112.531,-13.2503,26.6492  
"27-JUL-2005",38193.5,113.016,-13.2503,26.5797  
"27-JUL-2005",38193.5,113.501,-13.2503,26.6244  
"27-JUL-2005",38193.5,113.987,-13.2503,26.6765  
"27-JUL-2005",38193.5,114.472,-13.2503,26.6352  
"27-JUL-2005",38193.5,114.958,-13.2503,26.5276  
"27-JUL-2005",38193.5,115.444,-13.2503,26.5351  
"27-JUL-2005",38193.5,115.93,-13.2503,26.6011  
"27-JUL-2005",38193.5,116.416,-13.2503,26.5414  
"27-JUL-2005",38193.5,116.902,-13.2503,26.5114  
"27-JUL-2005",38193.5,117.389,-13.2503,26.6128  
"27-JUL-2005",38193.5,117.875,-13.2503,26.7241  
"27-JUL-2005",38193.5,118.362,-13.2503,26.806  
"27-JUL-2005",38193.5,118.849,-13.2503,26.8548  
"27-JUL-2005",38193.5,119.336,-13.2503,26.7863  
"27-JUL-2005",38193.5,119.824,-13.2503,26.7107  
"27-JUL-2005",38193.5,29.8893,-12.973,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-12.973,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-12.973,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-12.973,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-12.973,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-12.973,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-12.973,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-12.973,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-12.973,-1.E+34  
"27-JUL-2005",38193.5,34.311,-12.973,-1.E+34  
"27-JUL-2005",38193.5,34.801,-12.973,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-12.973,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-12.973,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-12.973,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-12.973,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-12.973,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-12.973,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-12.973,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-12.973,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-12.973,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-12.973,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-12.973,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-12.973,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-12.973,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-12.973,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-12.973,25.6139  
"27-JUL-2005",38193.5,42.6114,-12.973,25.4864  
"27-JUL-2005",38193.5,43.0979,-12.973,25.5623  
"27-JUL-2005",38193.5,43.5842,-12.973,25.5213  
"27-JUL-2005",38193.5,44.0704,-12.973,25.4705  
"27-JUL-2005",38193.5,44.5564,-12.973,25.5256  
"27-JUL-2005",38193.5,45.0422,-12.973,25.6004  
"27-JUL-2005",38193.5,45.5279,-12.973,25.6017  
"27-JUL-2005",38193.5,46.0134,-12.973,25.623  
"27-JUL-2005",38193.5,46.4987,-12.973,25.7147  
"27-JUL-2005",38193.5,46.9839,-12.973,25.7964  
"27-JUL-2005",38193.5,47.469,-12.973,25.8336  
"27-JUL-2005",38193.5,47.9539,-12.973,25.8161  
"27-JUL-2005",38193.5,48.4386,-12.973,25.8068  
