Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,52.7956,-28.7561,21.4041  
"15-SEP-2004",37878.5,53.2791,-28.7561,21.2471  
"15-SEP-2004",37878.5,53.7625,-28.7561,21.0359  
"15-SEP-2004",37878.5,54.2457,-28.7561,20.8651  
"15-SEP-2004",37878.5,54.7289,-28.7561,20.7437  
"15-SEP-2004",37878.5,55.212,-28.7561,20.7456  
"15-SEP-2004",37878.5,55.6949,-28.7561,20.8695  
"15-SEP-2004",37878.5,56.1778,-28.7561,21.013  
"15-SEP-2004",37878.5,56.6606,-28.7561,21.1078  
"15-SEP-2004",37878.5,57.1432,-28.7561,21.29  
"15-SEP-2004",37878.5,57.6258,-28.7561,21.4379  
"15-SEP-2004",37878.5,58.1083,-28.7561,21.4848  
"15-SEP-2004",37878.5,58.5907,-28.7561,21.4243  
"15-SEP-2004",37878.5,59.073,-28.7561,21.3357  
"15-SEP-2004",37878.5,59.5552,-28.7561,21.2137  
"15-SEP-2004",37878.5,60.0373,-28.7561,21.1061  
"15-SEP-2004",37878.5,60.5194,-28.7561,21.0392  
"15-SEP-2004",37878.5,61.0014,-28.7561,21.0021  
"15-SEP-2004",37878.5,61.4833,-28.7561,20.8958  
"15-SEP-2004",37878.5,61.9651,-28.7561,20.7699  
"15-SEP-2004",37878.5,62.4469,-28.7561,20.7289  
"15-SEP-2004",37878.5,62.9286,-28.7561,20.6986  
"15-SEP-2004",37878.5,63.4102,-28.7561,20.5974  
"15-SEP-2004",37878.5,63.8918,-28.7561,20.4581  
"15-SEP-2004",37878.5,64.3733,-28.7561,20.3581  
"15-SEP-2004",37878.5,64.8547,-28.7561,20.2386  
"15-SEP-2004",37878.5,65.3361,-28.7561,20.1743  
"15-SEP-2004",37878.5,65.8175,-28.7561,20.0764  
"15-SEP-2004",37878.5,66.2987,-28.7561,19.8114  
"15-SEP-2004",37878.5,66.7799,-28.7561,19.6284  
"15-SEP-2004",37878.5,67.2611,-28.7561,19.5236  
"15-SEP-2004",37878.5,67.7422,-28.7561,19.3986  
"15-SEP-2004",37878.5,68.2233,-28.7561,19.3456  
"15-SEP-2004",37878.5,68.7043,-28.7561,19.3735  
"15-SEP-2004",37878.5,69.1853,-28.7561,19.375  
"15-SEP-2004",37878.5,69.6662,-28.7561,19.4255  
"15-SEP-2004",37878.5,70.1471,-28.7561,19.4544  
"15-SEP-2004",37878.5,70.628,-28.7561,19.4447  
"15-SEP-2004",37878.5,71.1088,-28.7561,19.4212  
"15-SEP-2004",37878.5,71.5896,-28.7561,19.3888  
"15-SEP-2004",37878.5,72.0704,-28.7561,19.351  
"15-SEP-2004",37878.5,72.5511,-28.7561,19.3863  
"15-SEP-2004",37878.5,73.0318,-28.7561,19.4213  
"15-SEP-2004",37878.5,73.5125,-28.7561,19.3586  
"15-SEP-2004",37878.5,73.9932,-28.7561,19.2761  
"15-SEP-2004",37878.5,74.4738,-28.7561,19.3799  
"15-SEP-2004",37878.5,74.9544,-28.7561,19.6122  
"15-SEP-2004",37878.5,75.435,-28.7561,19.7875  
"15-SEP-2004",37878.5,75.9156,-28.7561,19.8844  
"15-SEP-2004",37878.5,76.3961,-28.7561,19.9399  
"15-SEP-2004",37878.5,76.8767,-28.7561,19.9429  
"15-SEP-2004",37878.5,77.3572,-28.7561,19.911  
"15-SEP-2004",37878.5,77.8377,-28.7561,19.7762  
"15-SEP-2004",37878.5,78.3182,-28.7561,19.5569  
"15-SEP-2004",37878.5,78.7987,-28.7561,19.3978  
"15-SEP-2004",37878.5,79.2793,-28.7561,19.2074  
"15-SEP-2004",37878.5,79.7598,-28.7561,18.8784  
"15-SEP-2004",37878.5,80.2403,-28.7561,18.5863  
"15-SEP-2004",37878.5,80.7208,-28.7561,18.535  
"15-SEP-2004",37878.5,81.2013,-28.7561,18.537  
"15-SEP-2004",37878.5,81.6818,-28.7561,18.4476  
"15-SEP-2004",37878.5,82.1623,-28.7561,18.2078  
"15-SEP-2004",37878.5,82.6428,-28.7561,17.9286  
"15-SEP-2004",37878.5,83.1233,-28.7561,17.8358  
"15-SEP-2004",37878.5,83.6039,-28.7561,17.8403  
"15-SEP-2004",37878.5,84.0844,-28.7561,17.7899  
"15-SEP-2004",37878.5,84.565,-28.7561,17.7918  
"15-SEP-2004",37878.5,85.0456,-28.7561,18.0036  
"15-SEP-2004",37878.5,85.5262,-28.7561,18.3333  
"15-SEP-2004",37878.5,86.0068,-28.7561,18.5794  
"15-SEP-2004",37878.5,86.4875,-28.7561,18.6159  
"15-SEP-2004",37878.5,86.9682,-28.7561,18.576  
"15-SEP-2004",37878.5,87.4489,-28.7561,18.5202  
"15-SEP-2004",37878.5,87.9296,-28.7561,18.3505  
"15-SEP-2004",37878.5,88.4104,-28.7561,18.1309  
"15-SEP-2004",37878.5,88.8912,-28.7561,17.9675  
"15-SEP-2004",37878.5,89.372,-28.7561,17.8274  
"15-SEP-2004",37878.5,89.8529,-28.7561,17.741  
"15-SEP-2004",37878.5,90.3338,-28.7561,17.6651  
"15-SEP-2004",37878.5,90.8147,-28.7561,17.6342  
"15-SEP-2004",37878.5,91.2957,-28.7561,17.7429  
"15-SEP-2004",37878.5,91.7767,-28.7561,17.877  
"15-SEP-2004",37878.5,92.2578,-28.7561,17.7646  
"15-SEP-2004",37878.5,92.7389,-28.7561,17.4904  
"15-SEP-2004",37878.5,93.2201,-28.7561,17.193  
"15-SEP-2004",37878.5,93.7013,-28.7561,17.0859  
"15-SEP-2004",37878.5,94.1826,-28.7561,17.0791  
"15-SEP-2004",37878.5,94.6639,-28.7561,17.0628  
"15-SEP-2004",37878.5,95.1453,-28.7561,17.0911  
"15-SEP-2004",37878.5,95.6267,-28.7561,17.2132  
"15-SEP-2004",37878.5,96.1082,-28.7561,17.3799  
"15-SEP-2004",37878.5,96.5898,-28.7561,17.6699  
"15-SEP-2004",37878.5,97.0714,-28.7561,18.0038  
"15-SEP-2004",37878.5,97.5531,-28.7561,18.2617  
"15-SEP-2004",37878.5,98.0349,-28.7561,18.5472  
"15-SEP-2004",37878.5,98.5167,-28.7561,18.6222  
"15-SEP-2004",37878.5,98.9986,-28.7561,18.511  
"15-SEP-2004",37878.5,99.4806,-28.7561,18.3766  
"15-SEP-2004",37878.5,99.9626,-28.7561,18.3237  
"15-SEP-2004",37878.5,100.445,-28.7561,18.1884  
"15-SEP-2004",37878.5,100.927,-28.7561,18.0546  
"15-SEP-2004",37878.5,101.409,-28.7561,18.0783  
"15-SEP-2004",37878.5,101.892,-28.7561,18.2018  
"15-SEP-2004",37878.5,102.374,-28.7561,18.3779  
"15-SEP-2004",37878.5,102.857,-28.7561,18.5011  
"15-SEP-2004",37878.5,103.339,-28.7561,18.3422  
"15-SEP-2004",37878.5,103.822,-28.7561,17.8801  
"15-SEP-2004",37878.5,104.305,-28.7561,17.744  
"15-SEP-2004",37878.5,104.788,-28.7561,18.0277  
"15-SEP-2004",37878.5,105.271,-28.7561,18.343  
"15-SEP-2004",37878.5,105.754,-28.7561,18.6036  
"15-SEP-2004",37878.5,106.238,-28.7561,18.791  
"15-SEP-2004",37878.5,106.721,-28.7561,18.8615  
"15-SEP-2004",37878.5,107.204,-28.7561,19.0557  
"15-SEP-2004",37878.5,107.688,-28.7561,19.7516  
"15-SEP-2004",37878.5,108.172,-28.7561,20.4124  
"15-SEP-2004",37878.5,108.656,-28.7561,20.8342  
"15-SEP-2004",37878.5,109.14,-28.7561,21.3015  
"15-SEP-2004",37878.5,109.624,-28.7561,21.8332  
"15-SEP-2004",37878.5,110.108,-28.7561,21.7942  
"15-SEP-2004",37878.5,110.592,-28.7561,21.4962  
"15-SEP-2004",37878.5,111.077,-28.7561,20.8338  
"15-SEP-2004",37878.5,111.561,-28.7561,20.9723  
"15-SEP-2004",37878.5,112.046,-28.7561,21.6161  
"15-SEP-2004",37878.5,112.531,-28.7561,21.5616  
"15-SEP-2004",37878.5,113.016,-28.7561,20.8262  
"15-SEP-2004",37878.5,113.501,-28.7561,20.4996  
"15-SEP-2004",37878.5,113.987,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-28.261,-1.E+34  
"15-SEP-2004",37878.5,34.311,-28.261,22.7127  
"15-SEP-2004",37878.5,34.801,-28.261,23.0439  
"15-SEP-2004",37878.5,35.2908,-28.261,23.0618  
"15-SEP-2004",37878.5,35.7803,-28.261,22.8166  
"15-SEP-2004",37878.5,36.2696,-28.261,22.6319  
"15-SEP-2004",37878.5,36.7587,-28.261,22.4855  
"15-SEP-2004",37878.5,37.2476,-28.261,22.3731  
"15-SEP-2004",37878.5,37.7362,-28.261,22.3154  
"15-SEP-2004",37878.5,38.2246,-28.261,22.2711  
"15-SEP-2004",37878.5,38.7128,-28.261,22.168  
"15-SEP-2004",37878.5,39.2008,-28.261,22.079  
"15-SEP-2004",37878.5,39.6886,-28.261,22.072  
"15-SEP-2004",37878.5,40.1762,-28.261,22.0676  
"15-SEP-2004",37878.5,40.6637,-28.261,22.0381  
"15-SEP-2004",37878.5,41.1509,-28.261,22.1147  
"15-SEP-2004",37878.5,41.6379,-28.261,22.1938  
"15-SEP-2004",37878.5,42.1248,-28.261,22.1395  
"15-SEP-2004",37878.5,42.6114,-28.261,21.9059  
"15-SEP-2004",37878.5,43.0979,-28.261,21.5701  
"15-SEP-2004",37878.5,43.5842,-28.261,21.4835  
"15-SEP-2004",37878.5,44.0704,-28.261,21.6468  
"15-SEP-2004",37878.5,44.5564,-28.261,21.9744  
"15-SEP-2004",37878.5,45.0422,-28.261,22.2501  
"15-SEP-2004",37878.5,45.5279,-28.261,22.4294  
"15-SEP-2004",37878.5,46.0134,-28.261,22.5768  
"15-SEP-2004",37878.5,46.4987,-28.261,22.7171  
"15-SEP-2004",37878.5,46.9839,-28.261,22.8196  
"15-SEP-2004",37878.5,47.469,-28.261,22.8927  
"15-SEP-2004",37878.5,47.9539,-28.261,22.8576  
"15-SEP-2004",37878.5,48.4386,-28.261,22.5558  
"15-SEP-2004",37878.5,48.9233,-28.261,22.0786  
"15-SEP-2004",37878.5,49.4077,-28.261,21.7751  
"15-SEP-2004",37878.5,49.8921,-28.261,21.7504  
"15-SEP-2004",37878.5,50.3763,-28.261,21.9637  
"15-SEP-2004",37878.5,50.8604,-28.261,22.2659  
"15-SEP-2004",37878.5,51.3444,-28.261,22.4092  
"15-SEP-2004",37878.5,51.8282,-28.261,22.2497  
"15-SEP-2004",37878.5,52.312,-28.261,21.8859  
"15-SEP-2004",37878.5,52.7956,-28.261,21.6141  
"15-SEP-2004",37878.5,53.2791,-28.261,21.4985  
"15-SEP-2004",37878.5,53.7625,-28.261,21.3708  
"15-SEP-2004",37878.5,54.2457,-28.261,21.1563  
"15-SEP-2004",37878.5,54.7289,-28.261,20.9968  
"15-SEP-2004",37878.5,55.212,-28.261,21.0521  
"15-SEP-2004",37878.5,55.6949,-28.261,21.219  
"15-SEP-2004",37878.5,56.1778,-28.261,21.386  
"15-SEP-2004",37878.5,56.6606,-28.261,21.5265  
"15-SEP-2004",37878.5,57.1432,-28.261,21.6826  
"15-SEP-2004",37878.5,57.6258,-28.261,21.7109  
"15-SEP-2004",37878.5,58.1083,-28.261,21.6747  
"15-SEP-2004",37878.5,58.5907,-28.261,21.5432  
"15-SEP-2004",37878.5,59.073,-28.261,21.4186  
"15-SEP-2004",37878.5,59.5552,-28.261,21.352  
"15-SEP-2004",37878.5,60.0373,-28.261,21.3411  
"15-SEP-2004",37878.5,60.5194,-28.261,21.3519  
"15-SEP-2004",37878.5,61.0014,-28.261,21.319  
"15-SEP-2004",37878.5,61.4833,-28.261,21.214  
"15-SEP-2004",37878.5,61.9651,-28.261,21.1765  
"15-SEP-2004",37878.5,62.4469,-28.261,21.2259  
"15-SEP-2004",37878.5,62.9286,-28.261,21.2304  
"15-SEP-2004",37878.5,63.4102,-28.261,21.1675  
"15-SEP-2004",37878.5,63.8918,-28.261,20.9932  
"15-SEP-2004",37878.5,64.3733,-28.261,20.8224  
"15-SEP-2004",37878.5,64.8547,-28.261,20.6591  
"15-SEP-2004",37878.5,65.3361,-28.261,20.5445  
"15-SEP-2004",37878.5,65.8175,-28.261,20.4431  
"15-SEP-2004",37878.5,66.2987,-28.261,20.2286  
"15-SEP-2004",37878.5,66.7799,-28.261,19.9828  
"15-SEP-2004",37878.5,67.2611,-28.261,19.8163  
"15-SEP-2004",37878.5,67.7422,-28.261,19.6532  
"15-SEP-2004",37878.5,68.2233,-28.261,19.5922  
"15-SEP-2004",37878.5,68.7043,-28.261,19.5739  
"15-SEP-2004",37878.5,69.1853,-28.261,19.5698  
"15-SEP-2004",37878.5,69.6662,-28.261,19.6055  
"15-SEP-2004",37878.5,70.1471,-28.261,19.5796  
"15-SEP-2004",37878.5,70.628,-28.261,19.4803  
"15-SEP-2004",37878.5,71.1088,-28.261,19.4011  
"15-SEP-2004",37878.5,71.5896,-28.261,19.376  
"15-SEP-2004",37878.5,72.0704,-28.261,19.4002  
"15-SEP-2004",37878.5,72.5511,-28.261,19.4929  
"15-SEP-2004",37878.5,73.0318,-28.261,19.4977  
"15-SEP-2004",37878.5,73.5125,-28.261,19.3962  
"15-SEP-2004",37878.5,73.9932,-28.261,19.3374  
"15-SEP-2004",37878.5,74.4738,-28.261,19.5119  
"15-SEP-2004",37878.5,74.9544,-28.261,19.7205  
"15-SEP-2004",37878.5,75.435,-28.261,19.8663  
"15-SEP-2004",37878.5,75.9156,-28.261,19.9669  
"15-SEP-2004",37878.5,76.3961,-28.261,19.9752  
"15-SEP-2004",37878.5,76.8767,-28.261,19.9129  
"15-SEP-2004",37878.5,77.3572,-28.261,19.8626  
"15-SEP-2004",37878.5,77.8377,-28.261,19.7484  
"15-SEP-2004",37878.5,78.3182,-28.261,19.572  
"15-SEP-2004",37878.5,78.7987,-28.261,19.5331  
"15-SEP-2004",37878.5,79.2793,-28.261,19.5188  
"15-SEP-2004",37878.5,79.7598,-28.261,19.35  
"15-SEP-2004",37878.5,80.2403,-28.261,19.1056  
"15-SEP-2004",37878.5,80.7208,-28.261,18.9428  
"15-SEP-2004",37878.5,81.2013,-28.261,18.7942  
"15-SEP-2004",37878.5,81.6818,-28.261,18.6206  
"15-SEP-2004",37878.5,82.1623,-28.261,18.4091  
"15-SEP-2004",37878.5,82.6428,-28.261,18.2044  
"15-SEP-2004",37878.5,83.1233,-28.261,18.1678  
"15-SEP-2004",37878.5,83.6039,-28.261,18.2409  
"15-SEP-2004",37878.5,84.0844,-28.261,18.3249  
"15-SEP-2004",37878.5,84.565,-28.261,18.3931  
"15-SEP-2004",37878.5,85.0456,-28.261,18.5296  
"15-SEP-2004",37878.5,85.5262,-28.261,18.6741  
"15-SEP-2004",37878.5,86.0068,-28.261,18.868  
"15-SEP-2004",37878.5,86.4875,-28.261,18.9342  
"15-SEP-2004",37878.5,86.9682,-28.261,18.8844  
"15-SEP-2004",37878.5,87.4489,-28.261,18.8579  
"15-SEP-2004",37878.5,87.9296,-28.261,18.7977  
"15-SEP-2004",37878.5,88.4104,-28.261,18.6835  
"15-SEP-2004",37878.5,88.8912,-28.261,18.5448  
"15-SEP-2004",37878.5,89.372,-28.261,18.3462  
"15-SEP-2004",37878.5,89.8529,-28.261,18.247  
"15-SEP-2004",37878.5,90.3338,-28.261,18.223  
"15-SEP-2004",37878.5,90.8147,-28.261,18.1825  
"15-SEP-2004",37878.5,91.2957,-28.261,18.1738  
"15-SEP-2004",37878.5,91.7767,-28.261,18.2104  
"15-SEP-2004",37878.5,92.2578,-28.261,18.2023  
"15-SEP-2004",37878.5,92.7389,-28.261,18.0864  
"15-SEP-2004",37878.5,93.2201,-28.261,17.8303  
"15-SEP-2004",37878.5,93.7013,-28.261,17.5844  
"15-SEP-2004",37878.5,94.1826,-28.261,17.4038  
"15-SEP-2004",37878.5,94.6639,-28.261,17.2393  
"15-SEP-2004",37878.5,95.1453,-28.261,17.1983  
"15-SEP-2004",37878.5,95.6267,-28.261,17.298  
"15-SEP-2004",37878.5,96.1082,-28.261,17.4421  
"15-SEP-2004",37878.5,96.5898,-28.261,17.7838  
"15-SEP-2004",37878.5,97.0714,-28.261,18.1898  
"15-SEP-2004",37878.5,97.5531,-28.261,18.5083  
"15-SEP-2004",37878.5,98.0349,-28.261,18.7623  
"15-SEP-2004",37878.5,98.5167,-28.261,18.7694  
"15-SEP-2004",37878.5,98.9986,-28.261,18.654  
"15-SEP-2004",37878.5,99.4806,-28.261,18.6128  
"15-SEP-2004",37878.5,99.9626,-28.261,18.6509  
"15-SEP-2004",37878.5,100.445,-28.261,18.6141  
"15-SEP-2004",37878.5,100.927,-28.261,18.5152  
"15-SEP-2004",37878.5,101.409,-28.261,18.4545  
"15-SEP-2004",37878.5,101.892,-28.261,18.4936  
"15-SEP-2004",37878.5,102.374,-28.261,18.5995  
"15-SEP-2004",37878.5,102.857,-28.261,18.6833  
"15-SEP-2004",37878.5,103.339,-28.261,18.6513  
"15-SEP-2004",37878.5,103.822,-28.261,18.4489  
"15-SEP-2004",37878.5,104.305,-28.261,18.3718  
"15-SEP-2004",37878.5,104.788,-28.261,18.4984  
"15-SEP-2004",37878.5,105.271,-28.261,18.5999  
"15-SEP-2004",37878.5,105.754,-28.261,18.7556  
"15-SEP-2004",37878.5,106.238,-28.261,18.9073  
"15-SEP-2004",37878.5,106.721,-28.261,18.9712  
"15-SEP-2004",37878.5,107.204,-28.261,19.1491  
"15-SEP-2004",37878.5,107.688,-28.261,19.7517  
"15-SEP-2004",37878.5,108.172,-28.261,20.2799  
"15-SEP-2004",37878.5,108.656,-28.261,20.6764  
"15-SEP-2004",37878.5,109.14,-28.261,21.3609  
"15-SEP-2004",37878.5,109.624,-28.261,22.07  
"15-SEP-2004",37878.5,110.108,-28.261,22.2316  
"15-SEP-2004",37878.5,110.592,-28.261,21.9817  
"15-SEP-2004",37878.5,111.077,-28.261,21.4154  
"15-SEP-2004",37878.5,111.561,-28.261,21.6202  
"15-SEP-2004",37878.5,112.046,-28.261,21.8825  
"15-SEP-2004",37878.5,112.531,-28.261,21.4719  
"15-SEP-2004",37878.5,113.016,-28.261,21.0562  
"15-SEP-2004",37878.5,113.501,-28.261,-1.E+34  
"15-SEP-2004",37878.5,113.987,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.261,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,34.311,-27.7681,22.7049  
"15-SEP-2004",37878.5,34.801,-27.7681,23.0585  
"15-SEP-2004",37878.5,35.2908,-27.7681,23.1532  
"15-SEP-2004",37878.5,35.7803,-27.7681,23.008  
"15-SEP-2004",37878.5,36.2696,-27.7681,22.8063  
"15-SEP-2004",37878.5,36.7587,-27.7681,22.6047  
"15-SEP-2004",37878.5,37.2476,-27.7681,22.4458  
"15-SEP-2004",37878.5,37.7362,-27.7681,22.3637  
"15-SEP-2004",37878.5,38.2246,-27.7681,22.3067  
"15-SEP-2004",37878.5,38.7128,-27.7681,22.2069  
"15-SEP-2004",37878.5,39.2008,-27.7681,22.1412  
"15-SEP-2004",37878.5,39.6886,-27.7681,22.185  
"15-SEP-2004",37878.5,40.1762,-27.7681,22.2221  
"15-SEP-2004",37878.5,40.6637,-27.7681,22.1825  
"15-SEP-2004",37878.5,41.1509,-27.7681,22.2285  
"15-SEP-2004",37878.5,41.6379,-27.7681,22.366  
"15-SEP-2004",37878.5,42.1248,-27.7681,22.3989  
"15-SEP-2004",37878.5,42.6114,-27.7681,22.1954  
"15-SEP-2004",37878.5,43.0979,-27.7681,21.9039  
"15-SEP-2004",37878.5,43.5842,-27.7681,21.8797  
"15-SEP-2004",37878.5,44.0704,-27.7681,22.0868  
"15-SEP-2004",37878.5,44.5564,-27.7681,22.3819  
"15-SEP-2004",37878.5,45.0422,-27.7681,22.5511  
"15-SEP-2004",37878.5,45.5279,-27.7681,22.6391  
"15-SEP-2004",37878.5,46.0134,-27.7681,22.7405  
"15-SEP-2004",37878.5,46.4987,-27.7681,22.815  
"15-SEP-2004",37878.5,46.9839,-27.7681,22.8777  
"15-SEP-2004",37878.5,47.469,-27.7681,22.9549  
"15-SEP-2004",37878.5,47.9539,-27.7681,22.9878  
"15-SEP-2004",37878.5,48.4386,-27.7681,22.9458  
"15-SEP-2004",37878.5,48.9233,-27.7681,22.6284  
"15-SEP-2004",37878.5,49.4077,-27.7681,22.1829  
"15-SEP-2004",37878.5,49.8921,-27.7681,21.9407  
"15-SEP-2004",37878.5,50.3763,-27.7681,22.1482  
"15-SEP-2004",37878.5,50.8604,-27.7681,22.4554  
"15-SEP-2004",37878.5,51.3444,-27.7681,22.572  
"15-SEP-2004",37878.5,51.8282,-27.7681,22.4474  
"15-SEP-2004",37878.5,52.312,-27.7681,22.144  
"15-SEP-2004",37878.5,52.7956,-27.7681,21.8656  
"15-SEP-2004",37878.5,53.2791,-27.7681,21.7693  
"15-SEP-2004",37878.5,53.7625,-27.7681,21.7526  
"15-SEP-2004",37878.5,54.2457,-27.7681,21.6004  
"15-SEP-2004",37878.5,54.7289,-27.7681,21.4055  
"15-SEP-2004",37878.5,55.212,-27.7681,21.4369  
"15-SEP-2004",37878.5,55.6949,-27.7681,21.5852  
"15-SEP-2004",37878.5,56.1778,-27.7681,21.7286  
"15-SEP-2004",37878.5,56.6606,-27.7681,21.8595  
"15-SEP-2004",37878.5,57.1432,-27.7681,21.9203  
"15-SEP-2004",37878.5,57.6258,-27.7681,21.8899  
"15-SEP-2004",37878.5,58.1083,-27.7681,21.8057  
"15-SEP-2004",37878.5,58.5907,-27.7681,21.6462  
"15-SEP-2004",37878.5,59.073,-27.7681,21.5528  
"15-SEP-2004",37878.5,59.5552,-27.7681,21.5719  
"15-SEP-2004",37878.5,60.0373,-27.7681,21.6985  
"15-SEP-2004",37878.5,60.5194,-27.7681,21.7532  
"15-SEP-2004",37878.5,61.0014,-27.7681,21.7134  
"15-SEP-2004",37878.5,61.4833,-27.7681,21.6574  
"15-SEP-2004",37878.5,61.9651,-27.7681,21.63  
"15-SEP-2004",37878.5,62.4469,-27.7681,21.6056  
"15-SEP-2004",37878.5,62.9286,-27.7681,21.511  
"15-SEP-2004",37878.5,63.4102,-27.7681,21.3732  
"15-SEP-2004",37878.5,63.8918,-27.7681,21.1998  
"15-SEP-2004",37878.5,64.3733,-27.7681,21.0141  
"15-SEP-2004",37878.5,64.8547,-27.7681,20.8705  
"15-SEP-2004",37878.5,65.3361,-27.7681,20.7771  
"15-SEP-2004",37878.5,65.8175,-27.7681,20.6414  
"15-SEP-2004",37878.5,66.2987,-27.7681,20.473  
"15-SEP-2004",37878.5,66.7799,-27.7681,20.2375  
"15-SEP-2004",37878.5,67.2611,-27.7681,20.0276  
"15-SEP-2004",37878.5,67.7422,-27.7681,19.8468  
"15-SEP-2004",37878.5,68.2233,-27.7681,19.8199  
"15-SEP-2004",37878.5,68.7043,-27.7681,19.8601  
"15-SEP-2004",37878.5,69.1853,-27.7681,19.885  
"15-SEP-2004",37878.5,69.6662,-27.7681,19.8731  
"15-SEP-2004",37878.5,70.1471,-27.7681,19.7484  
"15-SEP-2004",37878.5,70.628,-27.7681,19.5163  
"15-SEP-2004",37878.5,71.1088,-27.7681,19.374  
"15-SEP-2004",37878.5,71.5896,-27.7681,19.3984  
"15-SEP-2004",37878.5,72.0704,-27.7681,19.5319  
"15-SEP-2004",37878.5,72.5511,-27.7681,19.7109  
"15-SEP-2004",37878.5,73.0318,-27.7681,19.7278  
"15-SEP-2004",37878.5,73.5125,-27.7681,19.6935  
"15-SEP-2004",37878.5,73.9932,-27.7681,19.6963  
"15-SEP-2004",37878.5,74.4738,-27.7681,19.7719  
"15-SEP-2004",37878.5,74.9544,-27.7681,19.8253  
"15-SEP-2004",37878.5,75.435,-27.7681,19.922  
"15-SEP-2004",37878.5,75.9156,-27.7681,20.0029  
"15-SEP-2004",37878.5,76.3961,-27.7681,19.9931  
"15-SEP-2004",37878.5,76.8767,-27.7681,19.9352  
"15-SEP-2004",37878.5,77.3572,-27.7681,19.8822  
"15-SEP-2004",37878.5,77.8377,-27.7681,19.7964  
"15-SEP-2004",37878.5,78.3182,-27.7681,19.6815  
"15-SEP-2004",37878.5,78.7987,-27.7681,19.6898  
"15-SEP-2004",37878.5,79.2793,-27.7681,19.709  
"15-SEP-2004",37878.5,79.7598,-27.7681,19.6465  
"15-SEP-2004",37878.5,80.2403,-27.7681,19.4783  
"15-SEP-2004",37878.5,80.7208,-27.7681,19.242  
"15-SEP-2004",37878.5,81.2013,-27.7681,18.9966  
"15-SEP-2004",37878.5,81.6818,-27.7681,18.7983  
"15-SEP-2004",37878.5,82.1623,-27.7681,18.6231  
