Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2005",38238.5,52.7956,-28.7561,20.8526  
"10-SEP-2005",38238.5,53.2791,-28.7561,20.8294  
"10-SEP-2005",38238.5,53.7625,-28.7561,20.7922  
"10-SEP-2005",38238.5,54.2457,-28.7561,20.6934  
"10-SEP-2005",38238.5,54.7289,-28.7561,20.5515  
"10-SEP-2005",38238.5,55.212,-28.7561,20.3155  
"10-SEP-2005",38238.5,55.6949,-28.7561,20.1058  
"10-SEP-2005",38238.5,56.1778,-28.7561,19.9557  
"10-SEP-2005",38238.5,56.6606,-28.7561,19.8759  
"10-SEP-2005",38238.5,57.1432,-28.7561,19.7703  
"10-SEP-2005",38238.5,57.6258,-28.7561,19.6064  
"10-SEP-2005",38238.5,58.1083,-28.7561,19.3291  
"10-SEP-2005",38238.5,58.5907,-28.7561,19.0093  
"10-SEP-2005",38238.5,59.073,-28.7561,18.7603  
"10-SEP-2005",38238.5,59.5552,-28.7561,18.7062  
"10-SEP-2005",38238.5,60.0373,-28.7561,18.8324  
"10-SEP-2005",38238.5,60.5194,-28.7561,19.0884  
"10-SEP-2005",38238.5,61.0014,-28.7561,19.3689  
"10-SEP-2005",38238.5,61.4833,-28.7561,19.468  
"10-SEP-2005",38238.5,61.9651,-28.7561,19.496  
"10-SEP-2005",38238.5,62.4469,-28.7561,19.5444  
"10-SEP-2005",38238.5,62.9286,-28.7561,19.4712  
"10-SEP-2005",38238.5,63.4102,-28.7561,19.2338  
"10-SEP-2005",38238.5,63.8918,-28.7561,18.9447  
"10-SEP-2005",38238.5,64.3733,-28.7561,18.8295  
"10-SEP-2005",38238.5,64.8547,-28.7561,18.8362  
"10-SEP-2005",38238.5,65.3361,-28.7561,19.0005  
"10-SEP-2005",38238.5,65.8175,-28.7561,19.2092  
"10-SEP-2005",38238.5,66.2987,-28.7561,19.3207  
"10-SEP-2005",38238.5,66.7799,-28.7561,19.2754  
"10-SEP-2005",38238.5,67.2611,-28.7561,19.1876  
"10-SEP-2005",38238.5,67.7422,-28.7561,19.2127  
"10-SEP-2005",38238.5,68.2233,-28.7561,19.3375  
"10-SEP-2005",38238.5,68.7043,-28.7561,19.4787  
"10-SEP-2005",38238.5,69.1853,-28.7561,19.6636  
"10-SEP-2005",38238.5,69.6662,-28.7561,19.8393  
"10-SEP-2005",38238.5,70.1471,-28.7561,19.9265  
"10-SEP-2005",38238.5,70.628,-28.7561,19.8778  
"10-SEP-2005",38238.5,71.1088,-28.7561,19.7842  
"10-SEP-2005",38238.5,71.5896,-28.7561,19.7368  
"10-SEP-2005",38238.5,72.0704,-28.7561,19.6976  
"10-SEP-2005",38238.5,72.5511,-28.7561,19.7361  
"10-SEP-2005",38238.5,73.0318,-28.7561,19.9  
"10-SEP-2005",38238.5,73.5125,-28.7561,20.1127  
"10-SEP-2005",38238.5,73.9932,-28.7561,20.2889  
"10-SEP-2005",38238.5,74.4738,-28.7561,20.3101  
"10-SEP-2005",38238.5,74.9544,-28.7561,20.1839  
"10-SEP-2005",38238.5,75.435,-28.7561,19.9617  
"10-SEP-2005",38238.5,75.9156,-28.7561,19.667  
"10-SEP-2005",38238.5,76.3961,-28.7561,19.428  
"10-SEP-2005",38238.5,76.8767,-28.7561,19.2845  
"10-SEP-2005",38238.5,77.3572,-28.7561,19.1551  
"10-SEP-2005",38238.5,77.8377,-28.7561,18.804  
"10-SEP-2005",38238.5,78.3182,-28.7561,18.3454  
"10-SEP-2005",38238.5,78.7987,-28.7561,17.9624  
"10-SEP-2005",38238.5,79.2793,-28.7561,17.7482  
"10-SEP-2005",38238.5,79.7598,-28.7561,17.7989  
"10-SEP-2005",38238.5,80.2403,-28.7561,17.9637  
"10-SEP-2005",38238.5,80.7208,-28.7561,17.986  
"10-SEP-2005",38238.5,81.2013,-28.7561,17.8226  
"10-SEP-2005",38238.5,81.6818,-28.7561,17.6685  
"10-SEP-2005",38238.5,82.1623,-28.7561,17.4739  
"10-SEP-2005",38238.5,82.6428,-28.7561,17.2326  
"10-SEP-2005",38238.5,83.1233,-28.7561,17.0291  
"10-SEP-2005",38238.5,83.6039,-28.7561,16.8682  
"10-SEP-2005",38238.5,84.0844,-28.7561,16.8725  
"10-SEP-2005",38238.5,84.565,-28.7561,16.9234  
"10-SEP-2005",38238.5,85.0456,-28.7561,16.9339  
"10-SEP-2005",38238.5,85.5262,-28.7561,17.0664  
"10-SEP-2005",38238.5,86.0068,-28.7561,17.3408  
"10-SEP-2005",38238.5,86.4875,-28.7561,17.6796  
"10-SEP-2005",38238.5,86.9682,-28.7561,17.8361  
"10-SEP-2005",38238.5,87.4489,-28.7561,17.6943  
"10-SEP-2005",38238.5,87.9296,-28.7561,17.5674  
"10-SEP-2005",38238.5,88.4104,-28.7561,17.5539  
"10-SEP-2005",38238.5,88.8912,-28.7561,17.4696  
"10-SEP-2005",38238.5,89.372,-28.7561,17.4339  
"10-SEP-2005",38238.5,89.8529,-28.7561,17.6075  
"10-SEP-2005",38238.5,90.3338,-28.7561,17.8641  
"10-SEP-2005",38238.5,90.8147,-28.7561,18.0389  
"10-SEP-2005",38238.5,91.2957,-28.7561,18.1685  
"10-SEP-2005",38238.5,91.7767,-28.7561,18.2966  
"10-SEP-2005",38238.5,92.2578,-28.7561,18.3572  
"10-SEP-2005",38238.5,92.7389,-28.7561,18.3433  
"10-SEP-2005",38238.5,93.2201,-28.7561,18.2174  
"10-SEP-2005",38238.5,93.7013,-28.7561,18.0273  
"10-SEP-2005",38238.5,94.1826,-28.7561,17.9512  
"10-SEP-2005",38238.5,94.6639,-28.7561,17.9437  
"10-SEP-2005",38238.5,95.1453,-28.7561,17.8903  
"10-SEP-2005",38238.5,95.6267,-28.7561,17.8619  
"10-SEP-2005",38238.5,96.1082,-28.7561,17.9164  
"10-SEP-2005",38238.5,96.5898,-28.7561,18.1338  
"10-SEP-2005",38238.5,97.0714,-28.7561,18.2639  
"10-SEP-2005",38238.5,97.5531,-28.7561,18.1737  
"10-SEP-2005",38238.5,98.0349,-28.7561,18.0056  
"10-SEP-2005",38238.5,98.5167,-28.7561,17.9004  
"10-SEP-2005",38238.5,98.9986,-28.7561,17.9975  
"10-SEP-2005",38238.5,99.4806,-28.7561,18.1002  
"10-SEP-2005",38238.5,99.9626,-28.7561,17.9656  
"10-SEP-2005",38238.5,100.445,-28.7561,17.6441  
"10-SEP-2005",38238.5,100.927,-28.7561,17.6334  
"10-SEP-2005",38238.5,101.409,-28.7561,17.9813  
"10-SEP-2005",38238.5,101.892,-28.7561,18.188  
"10-SEP-2005",38238.5,102.374,-28.7561,18.1829  
"10-SEP-2005",38238.5,102.857,-28.7561,18.0649  
"10-SEP-2005",38238.5,103.339,-28.7561,17.9079  
"10-SEP-2005",38238.5,103.822,-28.7561,17.7883  
"10-SEP-2005",38238.5,104.305,-28.7561,17.74  
"10-SEP-2005",38238.5,104.788,-28.7561,17.8692  
"10-SEP-2005",38238.5,105.271,-28.7561,18.0321  
"10-SEP-2005",38238.5,105.754,-28.7561,18.1156  
"10-SEP-2005",38238.5,106.238,-28.7561,18.2211  
"10-SEP-2005",38238.5,106.721,-28.7561,18.485  
"10-SEP-2005",38238.5,107.204,-28.7561,18.8379  
"10-SEP-2005",38238.5,107.688,-28.7561,19.0789  
"10-SEP-2005",38238.5,108.172,-28.7561,19.1831  
"10-SEP-2005",38238.5,108.656,-28.7561,19.3974  
"10-SEP-2005",38238.5,109.14,-28.7561,19.6585  
"10-SEP-2005",38238.5,109.624,-28.7561,19.9438  
"10-SEP-2005",38238.5,110.108,-28.7561,20.1136  
"10-SEP-2005",38238.5,110.592,-28.7561,20.1082  
"10-SEP-2005",38238.5,111.077,-28.7561,20.1079  
"10-SEP-2005",38238.5,111.561,-28.7561,20.1959  
"10-SEP-2005",38238.5,112.046,-28.7561,20.4026  
"10-SEP-2005",38238.5,112.531,-28.7561,20.3679  
"10-SEP-2005",38238.5,113.016,-28.7561,20.0518  
"10-SEP-2005",38238.5,113.501,-28.7561,19.9177  
"10-SEP-2005",38238.5,113.987,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-28.261,-1.E+34  
"10-SEP-2005",38238.5,34.311,-28.261,24.0022  
"10-SEP-2005",38238.5,34.801,-28.261,24.4207  
"10-SEP-2005",38238.5,35.2908,-28.261,24.4715  
"10-SEP-2005",38238.5,35.7803,-28.261,24.3464  
"10-SEP-2005",38238.5,36.2696,-28.261,23.9703  
"10-SEP-2005",38238.5,36.7587,-28.261,23.5093  
"10-SEP-2005",38238.5,37.2476,-28.261,23.3262  
"10-SEP-2005",38238.5,37.7362,-28.261,23.3211  
"10-SEP-2005",38238.5,38.2246,-28.261,23.4115  
"10-SEP-2005",38238.5,38.7128,-28.261,23.4899  
"10-SEP-2005",38238.5,39.2008,-28.261,23.5617  
"10-SEP-2005",38238.5,39.6886,-28.261,23.6047  
"10-SEP-2005",38238.5,40.1762,-28.261,23.6904  
"10-SEP-2005",38238.5,40.6637,-28.261,23.8394  
"10-SEP-2005",38238.5,41.1509,-28.261,23.9441  
"10-SEP-2005",38238.5,41.6379,-28.261,23.9392  
"10-SEP-2005",38238.5,42.1248,-28.261,23.8796  
"10-SEP-2005",38238.5,42.6114,-28.261,23.6517  
"10-SEP-2005",38238.5,43.0979,-28.261,23.3455  
"10-SEP-2005",38238.5,43.5842,-28.261,23.1496  
"10-SEP-2005",38238.5,44.0704,-28.261,23.0438  
"10-SEP-2005",38238.5,44.5564,-28.261,23.0371  
"10-SEP-2005",38238.5,45.0422,-28.261,23.1025  
"10-SEP-2005",38238.5,45.5279,-28.261,23.1675  
"10-SEP-2005",38238.5,46.0134,-28.261,23.1555  
"10-SEP-2005",38238.5,46.4987,-28.261,23.0643  
"10-SEP-2005",38238.5,46.9839,-28.261,22.8986  
"10-SEP-2005",38238.5,47.469,-28.261,22.7234  
"10-SEP-2005",38238.5,47.9539,-28.261,22.5722  
"10-SEP-2005",38238.5,48.4386,-28.261,22.443  
"10-SEP-2005",38238.5,48.9233,-28.261,22.2515  
"10-SEP-2005",38238.5,49.4077,-28.261,21.9968  
"10-SEP-2005",38238.5,49.8921,-28.261,21.7368  
"10-SEP-2005",38238.5,50.3763,-28.261,21.4904  
"10-SEP-2005",38238.5,50.8604,-28.261,21.3466  
"10-SEP-2005",38238.5,51.3444,-28.261,21.2399  
"10-SEP-2005",38238.5,51.8282,-28.261,21.1894  
"10-SEP-2005",38238.5,52.312,-28.261,21.2014  
"10-SEP-2005",38238.5,52.7956,-28.261,21.1607  
"10-SEP-2005",38238.5,53.2791,-28.261,21.0827  
"10-SEP-2005",38238.5,53.7625,-28.261,20.9825  
"10-SEP-2005",38238.5,54.2457,-28.261,20.8832  
"10-SEP-2005",38238.5,54.7289,-28.261,20.7595  
"10-SEP-2005",38238.5,55.212,-28.261,20.5566  
"10-SEP-2005",38238.5,55.6949,-28.261,20.3191  
"10-SEP-2005",38238.5,56.1778,-28.261,20.1706  
"10-SEP-2005",38238.5,56.6606,-28.261,20.0171  
"10-SEP-2005",38238.5,57.1432,-28.261,19.8488  
"10-SEP-2005",38238.5,57.6258,-28.261,19.6797  
"10-SEP-2005",38238.5,58.1083,-28.261,19.459  
"10-SEP-2005",38238.5,58.5907,-28.261,19.2752  
"10-SEP-2005",38238.5,59.073,-28.261,19.1188  
"10-SEP-2005",38238.5,59.5552,-28.261,19.0821  
"10-SEP-2005",38238.5,60.0373,-28.261,19.1645  
"10-SEP-2005",38238.5,60.5194,-28.261,19.4208  
"10-SEP-2005",38238.5,61.0014,-28.261,19.6512  
"10-SEP-2005",38238.5,61.4833,-28.261,19.727  
"10-SEP-2005",38238.5,61.9651,-28.261,19.7586  
"10-SEP-2005",38238.5,62.4469,-28.261,19.7623  
"10-SEP-2005",38238.5,62.9286,-28.261,19.7041  
"10-SEP-2005",38238.5,63.4102,-28.261,19.5306  
"10-SEP-2005",38238.5,63.8918,-28.261,19.2461  
"10-SEP-2005",38238.5,64.3733,-28.261,19.078  
"10-SEP-2005",38238.5,64.8547,-28.261,19.182  
"10-SEP-2005",38238.5,65.3361,-28.261,19.446  
"10-SEP-2005",38238.5,65.8175,-28.261,19.6662  
"10-SEP-2005",38238.5,66.2987,-28.261,19.8484  
"10-SEP-2005",38238.5,66.7799,-28.261,19.8456  
"10-SEP-2005",38238.5,67.2611,-28.261,19.7231  
"10-SEP-2005",38238.5,67.7422,-28.261,19.6909  
"10-SEP-2005",38238.5,68.2233,-28.261,19.814  
"10-SEP-2005",38238.5,68.7043,-28.261,20.0217  
"10-SEP-2005",38238.5,69.1853,-28.261,20.2038  
"10-SEP-2005",38238.5,69.6662,-28.261,20.3456  
"10-SEP-2005",38238.5,70.1471,-28.261,20.4596  
"10-SEP-2005",38238.5,70.628,-28.261,20.4257  
"10-SEP-2005",38238.5,71.1088,-28.261,20.2905  
"10-SEP-2005",38238.5,71.5896,-28.261,20.1914  
"10-SEP-2005",38238.5,72.0704,-28.261,20.1298  
"10-SEP-2005",38238.5,72.5511,-28.261,20.1441  
"10-SEP-2005",38238.5,73.0318,-28.261,20.2884  
"10-SEP-2005",38238.5,73.5125,-28.261,20.5036  
"10-SEP-2005",38238.5,73.9932,-28.261,20.6497  
"10-SEP-2005",38238.5,74.4738,-28.261,20.6501  
"10-SEP-2005",38238.5,74.9544,-28.261,20.5012  
"10-SEP-2005",38238.5,75.435,-28.261,20.1937  
"10-SEP-2005",38238.5,75.9156,-28.261,19.7726  
"10-SEP-2005",38238.5,76.3961,-28.261,19.4832  
"10-SEP-2005",38238.5,76.8767,-28.261,19.4309  
"10-SEP-2005",38238.5,77.3572,-28.261,19.4248  
"10-SEP-2005",38238.5,77.8377,-28.261,19.1458  
"10-SEP-2005",38238.5,78.3182,-28.261,18.7473  
"10-SEP-2005",38238.5,78.7987,-28.261,18.4337  
"10-SEP-2005",38238.5,79.2793,-28.261,18.2963  
"10-SEP-2005",38238.5,79.7598,-28.261,18.3886  
"10-SEP-2005",38238.5,80.2403,-28.261,18.4939  
"10-SEP-2005",38238.5,80.7208,-28.261,18.3659  
"10-SEP-2005",38238.5,81.2013,-28.261,18.0513  
"10-SEP-2005",38238.5,81.6818,-28.261,17.857  
"10-SEP-2005",38238.5,82.1623,-28.261,17.7379  
"10-SEP-2005",38238.5,82.6428,-28.261,17.5268  
"10-SEP-2005",38238.5,83.1233,-28.261,17.349  
"10-SEP-2005",38238.5,83.6039,-28.261,17.3339  
"10-SEP-2005",38238.5,84.0844,-28.261,17.489  
"10-SEP-2005",38238.5,84.565,-28.261,17.7012  
"10-SEP-2005",38238.5,85.0456,-28.261,17.8445  
"10-SEP-2005",38238.5,85.5262,-28.261,17.9021  
"10-SEP-2005",38238.5,86.0068,-28.261,18.0818  
"10-SEP-2005",38238.5,86.4875,-28.261,18.3341  
"10-SEP-2005",38238.5,86.9682,-28.261,18.4881  
"10-SEP-2005",38238.5,87.4489,-28.261,18.399  
"10-SEP-2005",38238.5,87.9296,-28.261,18.2587  
"10-SEP-2005",38238.5,88.4104,-28.261,18.2757  
"10-SEP-2005",38238.5,88.8912,-28.261,18.2331  
"10-SEP-2005",38238.5,89.372,-28.261,18.2086  
"10-SEP-2005",38238.5,89.8529,-28.261,18.3435  
"10-SEP-2005",38238.5,90.3338,-28.261,18.471  
"10-SEP-2005",38238.5,90.8147,-28.261,18.4849  
"10-SEP-2005",38238.5,91.2957,-28.261,18.4775  
"10-SEP-2005",38238.5,91.7767,-28.261,18.5001  
"10-SEP-2005",38238.5,92.2578,-28.261,18.5265  
"10-SEP-2005",38238.5,92.7389,-28.261,18.5168  
"10-SEP-2005",38238.5,93.2201,-28.261,18.4251  
"10-SEP-2005",38238.5,93.7013,-28.261,18.2818  
"10-SEP-2005",38238.5,94.1826,-28.261,18.1603  
"10-SEP-2005",38238.5,94.6639,-28.261,18.0887  
"10-SEP-2005",38238.5,95.1453,-28.261,18.1045  
"10-SEP-2005",38238.5,95.6267,-28.261,18.2391  
"10-SEP-2005",38238.5,96.1082,-28.261,18.4056  
"10-SEP-2005",38238.5,96.5898,-28.261,18.6579  
"10-SEP-2005",38238.5,97.0714,-28.261,18.8215  
"10-SEP-2005",38238.5,97.5531,-28.261,18.8234  
"10-SEP-2005",38238.5,98.0349,-28.261,18.6722  
"10-SEP-2005",38238.5,98.5167,-28.261,18.5372  
"10-SEP-2005",38238.5,98.9986,-28.261,18.5534  
"10-SEP-2005",38238.5,99.4806,-28.261,18.5468  
"10-SEP-2005",38238.5,99.9626,-28.261,18.3526  
"10-SEP-2005",38238.5,100.445,-28.261,18.1008  
"10-SEP-2005",38238.5,100.927,-28.261,18.1517  
"10-SEP-2005",38238.5,101.409,-28.261,18.3933  
"10-SEP-2005",38238.5,101.892,-28.261,18.5034  
"10-SEP-2005",38238.5,102.374,-28.261,18.5066  
"10-SEP-2005",38238.5,102.857,-28.261,18.3957  
"10-SEP-2005",38238.5,103.339,-28.261,18.2029  
"10-SEP-2005",38238.5,103.822,-28.261,18.0453  
"10-SEP-2005",38238.5,104.305,-28.261,17.9786  
"10-SEP-2005",38238.5,104.788,-28.261,18.0306  
"10-SEP-2005",38238.5,105.271,-28.261,18.0915  
"10-SEP-2005",38238.5,105.754,-28.261,18.1296  
"10-SEP-2005",38238.5,106.238,-28.261,18.3843  
"10-SEP-2005",38238.5,106.721,-28.261,18.9486  
"10-SEP-2005",38238.5,107.204,-28.261,19.4644  
"10-SEP-2005",38238.5,107.688,-28.261,19.636  
"10-SEP-2005",38238.5,108.172,-28.261,19.5669  
"10-SEP-2005",38238.5,108.656,-28.261,19.4842  
"10-SEP-2005",38238.5,109.14,-28.261,19.6285  
"10-SEP-2005",38238.5,109.624,-28.261,19.9138  
"10-SEP-2005",38238.5,110.108,-28.261,20.1802  
"10-SEP-2005",38238.5,110.592,-28.261,20.2434  
"10-SEP-2005",38238.5,111.077,-28.261,20.2341  
"10-SEP-2005",38238.5,111.561,-28.261,20.3069  
"10-SEP-2005",38238.5,112.046,-28.261,20.4512  
"10-SEP-2005",38238.5,112.531,-28.261,20.3185  
"10-SEP-2005",38238.5,113.016,-28.261,20.1932  
"10-SEP-2005",38238.5,113.501,-28.261,-1.E+34  
"10-SEP-2005",38238.5,113.987,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.261,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,34.311,-27.7681,23.9387  
"10-SEP-2005",38238.5,34.801,-27.7681,24.345  
"10-SEP-2005",38238.5,35.2908,-27.7681,24.4114  
"10-SEP-2005",38238.5,35.7803,-27.7681,24.417  
"10-SEP-2005",38238.5,36.2696,-27.7681,24.3213  
"10-SEP-2005",38238.5,36.7587,-27.7681,24.0562  
"10-SEP-2005",38238.5,37.2476,-27.7681,23.7677  
"10-SEP-2005",38238.5,37.7362,-27.7681,23.6182  
"10-SEP-2005",38238.5,38.2246,-27.7681,23.5407  
"10-SEP-2005",38238.5,38.7128,-27.7681,23.5209  
"10-SEP-2005",38238.5,39.2008,-27.7681,23.559  
"10-SEP-2005",38238.5,39.6886,-27.7681,23.5929  
"10-SEP-2005",38238.5,40.1762,-27.7681,23.6918  
"10-SEP-2005",38238.5,40.6637,-27.7681,23.8753  
"10-SEP-2005",38238.5,41.1509,-27.7681,23.9905  
"10-SEP-2005",38238.5,41.6379,-27.7681,24.0023  
"10-SEP-2005",38238.5,42.1248,-27.7681,23.9701  
"10-SEP-2005",38238.5,42.6114,-27.7681,23.7602  
"10-SEP-2005",38238.5,43.0979,-27.7681,23.4185  
"10-SEP-2005",38238.5,43.5842,-27.7681,23.1503  
"10-SEP-2005",38238.5,44.0704,-27.7681,22.9734  
"10-SEP-2005",38238.5,44.5564,-27.7681,22.9323  
"10-SEP-2005",38238.5,45.0422,-27.7681,22.9934  
"10-SEP-2005",38238.5,45.5279,-27.7681,23.0357  
"10-SEP-2005",38238.5,46.0134,-27.7681,23.0131  
"10-SEP-2005",38238.5,46.4987,-27.7681,22.9328  
"10-SEP-2005",38238.5,46.9839,-27.7681,22.8398  
"10-SEP-2005",38238.5,47.469,-27.7681,22.7474  
"10-SEP-2005",38238.5,47.9539,-27.7681,22.6533  
"10-SEP-2005",38238.5,48.4386,-27.7681,22.4831  
"10-SEP-2005",38238.5,48.9233,-27.7681,22.2385  
"10-SEP-2005",38238.5,49.4077,-27.7681,21.9849  
"10-SEP-2005",38238.5,49.8921,-27.7681,21.7412  
"10-SEP-2005",38238.5,50.3763,-27.7681,21.5199  
"10-SEP-2005",38238.5,50.8604,-27.7681,21.3707  
"10-SEP-2005",38238.5,51.3444,-27.7681,21.3069  
"10-SEP-2005",38238.5,51.8282,-27.7681,21.3036  
"10-SEP-2005",38238.5,52.312,-27.7681,21.3762  
"10-SEP-2005",38238.5,52.7956,-27.7681,21.4092  
"10-SEP-2005",38238.5,53.2791,-27.7681,21.3664  
"10-SEP-2005",38238.5,53.7625,-27.7681,21.2261  
"10-SEP-2005",38238.5,54.2457,-27.7681,21.1091  
"10-SEP-2005",38238.5,54.7289,-27.7681,21.0272  
"10-SEP-2005",38238.5,55.212,-27.7681,20.8971  
"10-SEP-2005",38238.5,55.6949,-27.7681,20.7511  
"10-SEP-2005",38238.5,56.1778,-27.7681,20.589  
"10-SEP-2005",38238.5,56.6606,-27.7681,20.3782  
"10-SEP-2005",38238.5,57.1432,-27.7681,20.1082  
"10-SEP-2005",38238.5,57.6258,-27.7681,19.8678  
"10-SEP-2005",38238.5,58.1083,-27.7681,19.6782  
"10-SEP-2005",38238.5,58.5907,-27.7681,19.6031  
"10-SEP-2005",38238.5,59.073,-27.7681,19.588  
"10-SEP-2005",38238.5,59.5552,-27.7681,19.614  
"10-SEP-2005",38238.5,60.0373,-27.7681,19.6928  
"10-SEP-2005",38238.5,60.5194,-27.7681,19.8497  
"10-SEP-2005",38238.5,61.0014,-27.7681,19.9891  
"10-SEP-2005",38238.5,61.4833,-27.7681,20.0579  
"10-SEP-2005",38238.5,61.9651,-27.7681,20.076  
"10-SEP-2005",38238.5,62.4469,-27.7681,20.0321  
"10-SEP-2005",38238.5,62.9286,-27.7681,20.0148  
"10-SEP-2005",38238.5,63.4102,-27.7681,19.9335  
"10-SEP-2005",38238.5,63.8918,-27.7681,19.7405  
"10-SEP-2005",38238.5,64.3733,-27.7681,19.6124  
"10-SEP-2005",38238.5,64.8547,-27.7681,19.7388  
"10-SEP-2005",38238.5,65.3361,-27.7681,19.9375  
"10-SEP-2005",38238.5,65.8175,-27.7681,20.0748  
"10-SEP-2005",38238.5,66.2987,-27.7681,20.2487  
"10-SEP-2005",38238.5,66.7799,-27.7681,20.2791  
"10-SEP-2005",38238.5,67.2611,-27.7681,20.2053  
"10-SEP-2005",38238.5,67.7422,-27.7681,20.1182  
"10-SEP-2005",38238.5,68.2233,-27.7681,20.1893  
"10-SEP-2005",38238.5,68.7043,-27.7681,20.333  
"10-SEP-2005",38238.5,69.1853,-27.7681,20.4745  
"10-SEP-2005",38238.5,69.6662,-27.7681,20.6031  
"10-SEP-2005",38238.5,70.1471,-27.7681,20.7672  
"10-SEP-2005",38238.5,70.628,-27.7681,20.7695  
"10-SEP-2005",38238.5,71.1088,-27.7681,20.6202  
"10-SEP-2005",38238.5,71.5896,-27.7681,20.4826  
"10-SEP-2005",38238.5,72.0704,-27.7681,20.4495  
"10-SEP-2005",38238.5,72.5511,-27.7681,20.4671  
"10-SEP-2005",38238.5,73.0318,-27.7681,20.5962  
"10-SEP-2005",38238.5,73.5125,-27.7681,20.7311  
"10-SEP-2005",38238.5,73.9932,-27.7681,20.8242  
"10-SEP-2005",38238.5,74.4738,-27.7681,20.7781  
"10-SEP-2005",38238.5,74.9544,-27.7681,20.6182  
"10-SEP-2005",38238.5,75.435,-27.7681,20.3166  
"10-SEP-2005",38238.5,75.9156,-27.7681,19.8637  
"10-SEP-2005",38238.5,76.3961,-27.7681,19.6643  
"10-SEP-2005",38238.5,76.8767,-27.7681,19.7281  
"10-SEP-2005",38238.5,77.3572,-27.7681,19.7565  
"10-SEP-2005",38238.5,77.8377,-27.7681,19.554  
"10-SEP-2005",38238.5,78.3182,-27.7681,19.2353  
"10-SEP-2005",38238.5,78.7987,-27.7681,18.9781  
"10-SEP-2005",38238.5,79.2793,-27.7681,18.8876  
"10-SEP-2005",38238.5,79.7598,-27.7681,18.9637  
"10-SEP-2005",38238.5,80.2403,-27.7681,19.0439  
"10-SEP-2005",38238.5,80.7208,-27.7681,18.8204  
"10-SEP-2005",38238.5,81.2013,-27.7681,18.3905  
"10-SEP-2005",38238.5,81.6818,-27.7681,18.0818  
"10-SEP-2005",38238.5,82.1623,-27.7681,17.9066  
