Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,52.7956,-28.7561,20.926  
"21-AUG-2005",38218.5,53.2791,-28.7561,21.0114  
"21-AUG-2005",38218.5,53.7625,-28.7561,21.0576  
"21-AUG-2005",38218.5,54.2457,-28.7561,21.0693  
"21-AUG-2005",38218.5,54.7289,-28.7561,21.091  
"21-AUG-2005",38218.5,55.212,-28.7561,21.0884  
"21-AUG-2005",38218.5,55.6949,-28.7561,20.9438  
"21-AUG-2005",38218.5,56.1778,-28.7561,20.6636  
"21-AUG-2005",38218.5,56.6606,-28.7561,20.4409  
"21-AUG-2005",38218.5,57.1432,-28.7561,20.3021  
"21-AUG-2005",38218.5,57.6258,-28.7561,20.0824  
"21-AUG-2005",38218.5,58.1083,-28.7561,19.7649  
"21-AUG-2005",38218.5,58.5907,-28.7561,19.3081  
"21-AUG-2005",38218.5,59.073,-28.7561,18.9919  
"21-AUG-2005",38218.5,59.5552,-28.7561,18.9345  
"21-AUG-2005",38218.5,60.0373,-28.7561,18.9465  
"21-AUG-2005",38218.5,60.5194,-28.7561,18.9578  
"21-AUG-2005",38218.5,61.0014,-28.7561,19.078  
"21-AUG-2005",38218.5,61.4833,-28.7561,19.3616  
"21-AUG-2005",38218.5,61.9651,-28.7561,19.5713  
"21-AUG-2005",38218.5,62.4469,-28.7561,19.6437  
"21-AUG-2005",38218.5,62.9286,-28.7561,19.6255  
"21-AUG-2005",38218.5,63.4102,-28.7561,19.4427  
"21-AUG-2005",38218.5,63.8918,-28.7561,19.0834  
"21-AUG-2005",38218.5,64.3733,-28.7561,18.6198  
"21-AUG-2005",38218.5,64.8547,-28.7561,18.3197  
"21-AUG-2005",38218.5,65.3361,-28.7561,18.2914  
"21-AUG-2005",38218.5,65.8175,-28.7561,18.4233  
"21-AUG-2005",38218.5,66.2987,-28.7561,18.6817  
"21-AUG-2005",38218.5,66.7799,-28.7561,18.8785  
"21-AUG-2005",38218.5,67.2611,-28.7561,18.9702  
"21-AUG-2005",38218.5,67.7422,-28.7561,18.9811  
"21-AUG-2005",38218.5,68.2233,-28.7561,18.9973  
"21-AUG-2005",38218.5,68.7043,-28.7561,18.9971  
"21-AUG-2005",38218.5,69.1853,-28.7561,18.961  
"21-AUG-2005",38218.5,69.6662,-28.7561,19.0362  
"21-AUG-2005",38218.5,70.1471,-28.7561,19.3461  
"21-AUG-2005",38218.5,70.628,-28.7561,19.6506  
"21-AUG-2005",38218.5,71.1088,-28.7561,19.7944  
"21-AUG-2005",38218.5,71.5896,-28.7561,19.7737  
"21-AUG-2005",38218.5,72.0704,-28.7561,19.5723  
"21-AUG-2005",38218.5,72.5511,-28.7561,19.4896  
"21-AUG-2005",38218.5,73.0318,-28.7561,19.4331  
"21-AUG-2005",38218.5,73.5125,-28.7561,19.4424  
"21-AUG-2005",38218.5,73.9932,-28.7561,19.6003  
"21-AUG-2005",38218.5,74.4738,-28.7561,19.8329  
"21-AUG-2005",38218.5,74.9544,-28.7561,20.0061  
"21-AUG-2005",38218.5,75.435,-28.7561,20.0597  
"21-AUG-2005",38218.5,75.9156,-28.7561,19.9693  
"21-AUG-2005",38218.5,76.3961,-28.7561,19.7915  
"21-AUG-2005",38218.5,76.8767,-28.7561,19.6226  
"21-AUG-2005",38218.5,77.3572,-28.7561,19.5179  
"21-AUG-2005",38218.5,77.8377,-28.7561,19.3956  
"21-AUG-2005",38218.5,78.3182,-28.7561,19.162  
"21-AUG-2005",38218.5,78.7987,-28.7561,18.859  
"21-AUG-2005",38218.5,79.2793,-28.7561,18.5686  
"21-AUG-2005",38218.5,79.7598,-28.7561,18.3949  
"21-AUG-2005",38218.5,80.2403,-28.7561,18.425  
"21-AUG-2005",38218.5,80.7208,-28.7561,18.4388  
"21-AUG-2005",38218.5,81.2013,-28.7561,18.2617  
"21-AUG-2005",38218.5,81.6818,-28.7561,18.1201  
"21-AUG-2005",38218.5,82.1623,-28.7561,18.0977  
"21-AUG-2005",38218.5,82.6428,-28.7561,18.0772  
"21-AUG-2005",38218.5,83.1233,-28.7561,17.9909  
"21-AUG-2005",38218.5,83.6039,-28.7561,17.8006  
"21-AUG-2005",38218.5,84.0844,-28.7561,17.5651  
"21-AUG-2005",38218.5,84.565,-28.7561,17.4203  
"21-AUG-2005",38218.5,85.0456,-28.7561,17.257  
"21-AUG-2005",38218.5,85.5262,-28.7561,17.0924  
"21-AUG-2005",38218.5,86.0068,-28.7561,17.1283  
"21-AUG-2005",38218.5,86.4875,-28.7561,17.3564  
"21-AUG-2005",38218.5,86.9682,-28.7561,17.6332  
"21-AUG-2005",38218.5,87.4489,-28.7561,17.7783  
"21-AUG-2005",38218.5,87.9296,-28.7561,17.7669  
"21-AUG-2005",38218.5,88.4104,-28.7561,17.7718  
"21-AUG-2005",38218.5,88.8912,-28.7561,17.7506  
"21-AUG-2005",38218.5,89.372,-28.7561,17.6864  
"21-AUG-2005",38218.5,89.8529,-28.7561,17.6873  
"21-AUG-2005",38218.5,90.3338,-28.7561,17.803  
"21-AUG-2005",38218.5,90.8147,-28.7561,17.9953  
"21-AUG-2005",38218.5,91.2957,-28.7561,18.2146  
"21-AUG-2005",38218.5,91.7767,-28.7561,18.3705  
"21-AUG-2005",38218.5,92.2578,-28.7561,18.3632  
"21-AUG-2005",38218.5,92.7389,-28.7561,18.2541  
"21-AUG-2005",38218.5,93.2201,-28.7561,18.114  
"21-AUG-2005",38218.5,93.7013,-28.7561,17.9786  
"21-AUG-2005",38218.5,94.1826,-28.7561,17.8862  
"21-AUG-2005",38218.5,94.6639,-28.7561,17.825  
"21-AUG-2005",38218.5,95.1453,-28.7561,17.773  
"21-AUG-2005",38218.5,95.6267,-28.7561,17.7131  
"21-AUG-2005",38218.5,96.1082,-28.7561,17.6206  
"21-AUG-2005",38218.5,96.5898,-28.7561,17.6279  
"21-AUG-2005",38218.5,97.0714,-28.7561,17.7947  
"21-AUG-2005",38218.5,97.5531,-28.7561,17.9739  
"21-AUG-2005",38218.5,98.0349,-28.7561,17.9699  
"21-AUG-2005",38218.5,98.5167,-28.7561,17.89  
"21-AUG-2005",38218.5,98.9986,-28.7561,18.1439  
"21-AUG-2005",38218.5,99.4806,-28.7561,18.4928  
"21-AUG-2005",38218.5,99.9626,-28.7561,18.5611  
"21-AUG-2005",38218.5,100.445,-28.7561,18.4295  
"21-AUG-2005",38218.5,100.927,-28.7561,18.2001  
"21-AUG-2005",38218.5,101.409,-28.7561,18.2126  
"21-AUG-2005",38218.5,101.892,-28.7561,18.3091  
"21-AUG-2005",38218.5,102.374,-28.7561,18.3865  
"21-AUG-2005",38218.5,102.857,-28.7561,18.36  
"21-AUG-2005",38218.5,103.339,-28.7561,18.2625  
"21-AUG-2005",38218.5,103.822,-28.7561,18.2354  
"21-AUG-2005",38218.5,104.305,-28.7561,18.2727  
"21-AUG-2005",38218.5,104.788,-28.7561,18.3981  
"21-AUG-2005",38218.5,105.271,-28.7561,18.5418  
"21-AUG-2005",38218.5,105.754,-28.7561,18.6288  
"21-AUG-2005",38218.5,106.238,-28.7561,18.6366  
"21-AUG-2005",38218.5,106.721,-28.7561,18.6769  
"21-AUG-2005",38218.5,107.204,-28.7561,18.8218  
"21-AUG-2005",38218.5,107.688,-28.7561,19.1239  
"21-AUG-2005",38218.5,108.172,-28.7561,19.6106  
"21-AUG-2005",38218.5,108.656,-28.7561,20.0868  
"21-AUG-2005",38218.5,109.14,-28.7561,20.4555  
"21-AUG-2005",38218.5,109.624,-28.7561,20.8488  
"21-AUG-2005",38218.5,110.108,-28.7561,21.2152  
"21-AUG-2005",38218.5,110.592,-28.7561,21.3527  
"21-AUG-2005",38218.5,111.077,-28.7561,21.3396  
"21-AUG-2005",38218.5,111.561,-28.7561,21.3784  
"21-AUG-2005",38218.5,112.046,-28.7561,21.478  
"21-AUG-2005",38218.5,112.531,-28.7561,21.3573  
"21-AUG-2005",38218.5,113.016,-28.7561,20.9947  
"21-AUG-2005",38218.5,113.501,-28.7561,20.844  
"21-AUG-2005",38218.5,113.987,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,114.472,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,114.958,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,115.444,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,115.93,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,116.416,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,116.902,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,117.389,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,117.875,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,118.362,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,118.849,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,119.336,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,119.824,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-28.261,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-28.261,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-28.261,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-28.261,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-28.261,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-28.261,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-28.261,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-28.261,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-28.261,-1.E+34  
"21-AUG-2005",38218.5,34.311,-28.261,23.3132  
"21-AUG-2005",38218.5,34.801,-28.261,23.9844  
"21-AUG-2005",38218.5,35.2908,-28.261,24.1954  
"21-AUG-2005",38218.5,35.7803,-28.261,24.0729  
"21-AUG-2005",38218.5,36.2696,-28.261,23.921  
"21-AUG-2005",38218.5,36.7587,-28.261,23.5826  
"21-AUG-2005",38218.5,37.2476,-28.261,23.1444  
"21-AUG-2005",38218.5,37.7362,-28.261,22.8021  
"21-AUG-2005",38218.5,38.2246,-28.261,22.6  
"21-AUG-2005",38218.5,38.7128,-28.261,22.5976  
"21-AUG-2005",38218.5,39.2008,-28.261,22.7591  
"21-AUG-2005",38218.5,39.6886,-28.261,22.9559  
"21-AUG-2005",38218.5,40.1762,-28.261,23.1525  
"21-AUG-2005",38218.5,40.6637,-28.261,23.285  
"21-AUG-2005",38218.5,41.1509,-28.261,23.3387  
"21-AUG-2005",38218.5,41.6379,-28.261,23.3824  
"21-AUG-2005",38218.5,42.1248,-28.261,23.3506  
"21-AUG-2005",38218.5,42.6114,-28.261,23.2391  
"21-AUG-2005",38218.5,43.0979,-28.261,23.0472  
"21-AUG-2005",38218.5,43.5842,-28.261,22.9485  
"21-AUG-2005",38218.5,44.0704,-28.261,22.8953  
"21-AUG-2005",38218.5,44.5564,-28.261,22.827  
"21-AUG-2005",38218.5,45.0422,-28.261,22.6869  
"21-AUG-2005",38218.5,45.5279,-28.261,22.6092  
"21-AUG-2005",38218.5,46.0134,-28.261,22.5198  
"21-AUG-2005",38218.5,46.4987,-28.261,22.5138  
"21-AUG-2005",38218.5,46.9839,-28.261,22.5786  
"21-AUG-2005",38218.5,47.469,-28.261,22.5503  
"21-AUG-2005",38218.5,47.9539,-28.261,22.4535  
"21-AUG-2005",38218.5,48.4386,-28.261,22.1772  
"21-AUG-2005",38218.5,48.9233,-28.261,21.8772  
"21-AUG-2005",38218.5,49.4077,-28.261,21.5683  
"21-AUG-2005",38218.5,49.8921,-28.261,21.345  
"21-AUG-2005",38218.5,50.3763,-28.261,21.2028  
"21-AUG-2005",38218.5,50.8604,-28.261,21.1824  
"21-AUG-2005",38218.5,51.3444,-28.261,21.3124  
"21-AUG-2005",38218.5,51.8282,-28.261,21.3892  
"21-AUG-2005",38218.5,52.312,-28.261,21.3758  
"21-AUG-2005",38218.5,52.7956,-28.261,21.3569  
"21-AUG-2005",38218.5,53.2791,-28.261,21.3966  
"21-AUG-2005",38218.5,53.7625,-28.261,21.3717  
"21-AUG-2005",38218.5,54.2457,-28.261,21.275  
"21-AUG-2005",38218.5,54.7289,-28.261,21.2453  
"21-AUG-2005",38218.5,55.212,-28.261,21.2653  
"21-AUG-2005",38218.5,55.6949,-28.261,21.1596  
"21-AUG-2005",38218.5,56.1778,-28.261,20.9173  
"21-AUG-2005",38218.5,56.6606,-28.261,20.6635  
"21-AUG-2005",38218.5,57.1432,-28.261,20.5235  
"21-AUG-2005",38218.5,57.6258,-28.261,20.3383  
"21-AUG-2005",38218.5,58.1083,-28.261,20.0566  
"21-AUG-2005",38218.5,58.5907,-28.261,19.7123  
"21-AUG-2005",38218.5,59.073,-28.261,19.4525  
"21-AUG-2005",38218.5,59.5552,-28.261,19.3685  
"21-AUG-2005",38218.5,60.0373,-28.261,19.3687  
"21-AUG-2005",38218.5,60.5194,-28.261,19.3953  
"21-AUG-2005",38218.5,61.0014,-28.261,19.4851  
"21-AUG-2005",38218.5,61.4833,-28.261,19.7348  
"21-AUG-2005",38218.5,61.9651,-28.261,19.8875  
"21-AUG-2005",38218.5,62.4469,-28.261,19.9205  
"21-AUG-2005",38218.5,62.9286,-28.261,19.8814  
"21-AUG-2005",38218.5,63.4102,-28.261,19.6985  
"21-AUG-2005",38218.5,63.8918,-28.261,19.3497  
"21-AUG-2005",38218.5,64.3733,-28.261,18.8577  
"21-AUG-2005",38218.5,64.8547,-28.261,18.558  
"21-AUG-2005",38218.5,65.3361,-28.261,18.5587  
"21-AUG-2005",38218.5,65.8175,-28.261,18.7151  
"21-AUG-2005",38218.5,66.2987,-28.261,18.9903  
"21-AUG-2005",38218.5,66.7799,-28.261,19.2184  
"21-AUG-2005",38218.5,67.2611,-28.261,19.3256  
"21-AUG-2005",38218.5,67.7422,-28.261,19.3622  
"21-AUG-2005",38218.5,68.2233,-28.261,19.4504  
"21-AUG-2005",38218.5,68.7043,-28.261,19.4893  
"21-AUG-2005",38218.5,69.1853,-28.261,19.5011  
"21-AUG-2005",38218.5,69.6662,-28.261,19.5424  
"21-AUG-2005",38218.5,70.1471,-28.261,19.7344  
"21-AUG-2005",38218.5,70.628,-28.261,19.9786  
"21-AUG-2005",38218.5,71.1088,-28.261,20.125  
"21-AUG-2005",38218.5,71.5896,-28.261,20.1223  
"21-AUG-2005",38218.5,72.0704,-28.261,20.0301  
"21-AUG-2005",38218.5,72.5511,-28.261,19.9032  
"21-AUG-2005",38218.5,73.0318,-28.261,19.9122  
"21-AUG-2005",38218.5,73.5125,-28.261,19.9772  
"21-AUG-2005",38218.5,73.9932,-28.261,20.1107  
"21-AUG-2005",38218.5,74.4738,-28.261,20.2778  
"21-AUG-2005",38218.5,74.9544,-28.261,20.3972  
"21-AUG-2005",38218.5,75.435,-28.261,20.3862  
"21-AUG-2005",38218.5,75.9156,-28.261,20.2713  
"21-AUG-2005",38218.5,76.3961,-28.261,19.9968  
"21-AUG-2005",38218.5,76.8767,-28.261,19.8395  
"21-AUG-2005",38218.5,77.3572,-28.261,19.844  
"21-AUG-2005",38218.5,77.8377,-28.261,19.8684  
"21-AUG-2005",38218.5,78.3182,-28.261,19.6788  
"21-AUG-2005",38218.5,78.7987,-28.261,19.3283  
"21-AUG-2005",38218.5,79.2793,-28.261,19.0935  
"21-AUG-2005",38218.5,79.7598,-28.261,19.0419  
"21-AUG-2005",38218.5,80.2403,-28.261,19.1065  
"21-AUG-2005",38218.5,80.7208,-28.261,19.0538  
"21-AUG-2005",38218.5,81.2013,-28.261,18.7772  
"21-AUG-2005",38218.5,81.6818,-28.261,18.5222  
"21-AUG-2005",38218.5,82.1623,-28.261,18.3523  
"21-AUG-2005",38218.5,82.6428,-28.261,18.2383  
"21-AUG-2005",38218.5,83.1233,-28.261,18.1154  
"21-AUG-2005",38218.5,83.6039,-28.261,17.9769  
"21-AUG-2005",38218.5,84.0844,-28.261,17.8514  
"21-AUG-2005",38218.5,84.565,-28.261,17.8376  
"21-AUG-2005",38218.5,85.0456,-28.261,17.8897  
"21-AUG-2005",38218.5,85.5262,-28.261,17.8762  
"21-AUG-2005",38218.5,86.0068,-28.261,17.8689  
"21-AUG-2005",38218.5,86.4875,-28.261,17.9918  
"21-AUG-2005",38218.5,86.9682,-28.261,18.2033  
"21-AUG-2005",38218.5,87.4489,-28.261,18.3224  
"21-AUG-2005",38218.5,87.9296,-28.261,18.3318  
"21-AUG-2005",38218.5,88.4104,-28.261,18.3924  
"21-AUG-2005",38218.5,88.8912,-28.261,18.4471  
"21-AUG-2005",38218.5,89.372,-28.261,18.3999  
"21-AUG-2005",38218.5,89.8529,-28.261,18.3555  
"21-AUG-2005",38218.5,90.3338,-28.261,18.4036  
"21-AUG-2005",38218.5,90.8147,-28.261,18.5291  
"21-AUG-2005",38218.5,91.2957,-28.261,18.6933  
"21-AUG-2005",38218.5,91.7767,-28.261,18.7986  
"21-AUG-2005",38218.5,92.2578,-28.261,18.786  
"21-AUG-2005",38218.5,92.7389,-28.261,18.7187  
"21-AUG-2005",38218.5,93.2201,-28.261,18.5243  
"21-AUG-2005",38218.5,93.7013,-28.261,18.3418  
"21-AUG-2005",38218.5,94.1826,-28.261,18.2418  
"21-AUG-2005",38218.5,94.6639,-28.261,18.2476  
"21-AUG-2005",38218.5,95.1453,-28.261,18.1798  
"21-AUG-2005",38218.5,95.6267,-28.261,18.0852  
"21-AUG-2005",38218.5,96.1082,-28.261,18.0051  
"21-AUG-2005",38218.5,96.5898,-28.261,18.0491  
"21-AUG-2005",38218.5,97.0714,-28.261,18.316  
"21-AUG-2005",38218.5,97.5531,-28.261,18.4977  
"21-AUG-2005",38218.5,98.0349,-28.261,18.518  
"21-AUG-2005",38218.5,98.5167,-28.261,18.498  
"21-AUG-2005",38218.5,98.9986,-28.261,18.7005  
"21-AUG-2005",38218.5,99.4806,-28.261,18.9561  
"21-AUG-2005",38218.5,99.9626,-28.261,19.059  
"21-AUG-2005",38218.5,100.445,-28.261,18.8802  
"21-AUG-2005",38218.5,100.927,-28.261,18.6791  
"21-AUG-2005",38218.5,101.409,-28.261,18.6285  
"21-AUG-2005",38218.5,101.892,-28.261,18.6362  
"21-AUG-2005",38218.5,102.374,-28.261,18.6206  
"21-AUG-2005",38218.5,102.857,-28.261,18.5818  
"21-AUG-2005",38218.5,103.339,-28.261,18.5155  
"21-AUG-2005",38218.5,103.822,-28.261,18.5019  
"21-AUG-2005",38218.5,104.305,-28.261,18.5559  
"21-AUG-2005",38218.5,104.788,-28.261,18.6975  
"21-AUG-2005",38218.5,105.271,-28.261,18.8071  
"21-AUG-2005",38218.5,105.754,-28.261,18.8135  
"21-AUG-2005",38218.5,106.238,-28.261,18.7389  
"21-AUG-2005",38218.5,106.721,-28.261,18.7011  
"21-AUG-2005",38218.5,107.204,-28.261,18.9066  
"21-AUG-2005",38218.5,107.688,-28.261,19.467  
"21-AUG-2005",38218.5,108.172,-28.261,19.9882  
"21-AUG-2005",38218.5,108.656,-28.261,20.3006  
"21-AUG-2005",38218.5,109.14,-28.261,20.4564  
"21-AUG-2005",38218.5,109.624,-28.261,20.7842  
"21-AUG-2005",38218.5,110.108,-28.261,21.2013  
"21-AUG-2005",38218.5,110.592,-28.261,21.4278  
"21-AUG-2005",38218.5,111.077,-28.261,21.4701  
"21-AUG-2005",38218.5,111.561,-28.261,21.4748  
"21-AUG-2005",38218.5,112.046,-28.261,21.4761  
"21-AUG-2005",38218.5,112.531,-28.261,21.2288  
"21-AUG-2005",38218.5,113.016,-28.261,21.0482  
"21-AUG-2005",38218.5,113.501,-28.261,-1.E+34  
"21-AUG-2005",38218.5,113.987,-28.261,-1.E+34  
"21-AUG-2005",38218.5,114.472,-28.261,-1.E+34  
"21-AUG-2005",38218.5,114.958,-28.261,-1.E+34  
"21-AUG-2005",38218.5,115.444,-28.261,-1.E+34  
"21-AUG-2005",38218.5,115.93,-28.261,-1.E+34  
"21-AUG-2005",38218.5,116.416,-28.261,-1.E+34  
"21-AUG-2005",38218.5,116.902,-28.261,-1.E+34  
"21-AUG-2005",38218.5,117.389,-28.261,-1.E+34  
"21-AUG-2005",38218.5,117.875,-28.261,-1.E+34  
"21-AUG-2005",38218.5,118.362,-28.261,-1.E+34  
"21-AUG-2005",38218.5,118.849,-28.261,-1.E+34  
"21-AUG-2005",38218.5,119.336,-28.261,-1.E+34  
"21-AUG-2005",38218.5,119.824,-28.261,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,34.311,-27.7681,23.2527  
"21-AUG-2005",38218.5,34.801,-27.7681,23.9335  
"21-AUG-2005",38218.5,35.2908,-27.7681,24.3156  
"21-AUG-2005",38218.5,35.7803,-27.7681,24.3664  
"21-AUG-2005",38218.5,36.2696,-27.7681,24.4016  
"21-AUG-2005",38218.5,36.7587,-27.7681,24.2121  
"21-AUG-2005",38218.5,37.2476,-27.7681,23.773  
"21-AUG-2005",38218.5,37.7362,-27.7681,23.3171  
"21-AUG-2005",38218.5,38.2246,-27.7681,22.9658  
"21-AUG-2005",38218.5,38.7128,-27.7681,22.8348  
"21-AUG-2005",38218.5,39.2008,-27.7681,22.8237  
"21-AUG-2005",38218.5,39.6886,-27.7681,22.9144  
"21-AUG-2005",38218.5,40.1762,-27.7681,23.0943  
"21-AUG-2005",38218.5,40.6637,-27.7681,23.297  
"21-AUG-2005",38218.5,41.1509,-27.7681,23.437  
"21-AUG-2005",38218.5,41.6379,-27.7681,23.4917  
"21-AUG-2005",38218.5,42.1248,-27.7681,23.5399  
"21-AUG-2005",38218.5,42.6114,-27.7681,23.4695  
"21-AUG-2005",38218.5,43.0979,-27.7681,23.3445  
"21-AUG-2005",38218.5,43.5842,-27.7681,23.134  
"21-AUG-2005",38218.5,44.0704,-27.7681,22.982  
"21-AUG-2005",38218.5,44.5564,-27.7681,22.8054  
"21-AUG-2005",38218.5,45.0422,-27.7681,22.699  
"21-AUG-2005",38218.5,45.5279,-27.7681,22.6863  
"21-AUG-2005",38218.5,46.0134,-27.7681,22.7872  
"21-AUG-2005",38218.5,46.4987,-27.7681,22.9158  
"21-AUG-2005",38218.5,46.9839,-27.7681,23.0372  
"21-AUG-2005",38218.5,47.469,-27.7681,23.1014  
"21-AUG-2005",38218.5,47.9539,-27.7681,23.0204  
"21-AUG-2005",38218.5,48.4386,-27.7681,22.7202  
"21-AUG-2005",38218.5,48.9233,-27.7681,22.2829  
"21-AUG-2005",38218.5,49.4077,-27.7681,21.8498  
"21-AUG-2005",38218.5,49.8921,-27.7681,21.5559  
"21-AUG-2005",38218.5,50.3763,-27.7681,21.3762  
"21-AUG-2005",38218.5,50.8604,-27.7681,21.2676  
"21-AUG-2005",38218.5,51.3444,-27.7681,21.2922  
"21-AUG-2005",38218.5,51.8282,-27.7681,21.4167  
"21-AUG-2005",38218.5,52.312,-27.7681,21.5754  
"21-AUG-2005",38218.5,52.7956,-27.7681,21.6638  
"21-AUG-2005",38218.5,53.2791,-27.7681,21.6718  
"21-AUG-2005",38218.5,53.7625,-27.7681,21.6257  
"21-AUG-2005",38218.5,54.2457,-27.7681,21.483  
"21-AUG-2005",38218.5,54.7289,-27.7681,21.4082  
"21-AUG-2005",38218.5,55.212,-27.7681,21.4459  
"21-AUG-2005",38218.5,55.6949,-27.7681,21.4656  
"21-AUG-2005",38218.5,56.1778,-27.7681,21.272  
"21-AUG-2005",38218.5,56.6606,-27.7681,21.0433  
"21-AUG-2005",38218.5,57.1432,-27.7681,20.8962  
"21-AUG-2005",38218.5,57.6258,-27.7681,20.7675  
"21-AUG-2005",38218.5,58.1083,-27.7681,20.537  
"21-AUG-2005",38218.5,58.5907,-27.7681,20.2445  
"21-AUG-2005",38218.5,59.073,-27.7681,20.0394  
"21-AUG-2005",38218.5,59.5552,-27.7681,19.9424  
"21-AUG-2005",38218.5,60.0373,-27.7681,19.8645  
"21-AUG-2005",38218.5,60.5194,-27.7681,19.8482  
"21-AUG-2005",38218.5,61.0014,-27.7681,19.8829  
"21-AUG-2005",38218.5,61.4833,-27.7681,19.984  
"21-AUG-2005",38218.5,61.9651,-27.7681,20.0627  
"21-AUG-2005",38218.5,62.4469,-27.7681,20.099  
"21-AUG-2005",38218.5,62.9286,-27.7681,20.0857  
"21-AUG-2005",38218.5,63.4102,-27.7681,19.9714  
"21-AUG-2005",38218.5,63.8918,-27.7681,19.7487  
"21-AUG-2005",38218.5,64.3733,-27.7681,19.3907  
"21-AUG-2005",38218.5,64.8547,-27.7681,19.1718  
"21-AUG-2005",38218.5,65.3361,-27.7681,19.1306  
"21-AUG-2005",38218.5,65.8175,-27.7681,19.2011  
"21-AUG-2005",38218.5,66.2987,-27.7681,19.3814  
"21-AUG-2005",38218.5,66.7799,-27.7681,19.5537  
"21-AUG-2005",38218.5,67.2611,-27.7681,19.6644  
"21-AUG-2005",38218.5,67.7422,-27.7681,19.6867  
"21-AUG-2005",38218.5,68.2233,-27.7681,19.7395  
"21-AUG-2005",38218.5,68.7043,-27.7681,19.8126  
"21-AUG-2005",38218.5,69.1853,-27.7681,19.9256  
"21-AUG-2005",38218.5,69.6662,-27.7681,20.0781  
"21-AUG-2005",38218.5,70.1471,-27.7681,20.2732  
"21-AUG-2005",38218.5,70.628,-27.7681,20.4365  
"21-AUG-2005",38218.5,71.1088,-27.7681,20.4478  
"21-AUG-2005",38218.5,71.5896,-27.7681,20.3793  
"21-AUG-2005",38218.5,72.0704,-27.7681,20.2673  
"21-AUG-2005",38218.5,72.5511,-27.7681,20.2316  
"21-AUG-2005",38218.5,73.0318,-27.7681,20.2855  
"21-AUG-2005",38218.5,73.5125,-27.7681,20.4036  
"21-AUG-2005",38218.5,73.9932,-27.7681,20.5458  
"21-AUG-2005",38218.5,74.4738,-27.7681,20.671  
"21-AUG-2005",38218.5,74.9544,-27.7681,20.7117  
"21-AUG-2005",38218.5,75.435,-27.7681,20.6588  
"21-AUG-2005",38218.5,75.9156,-27.7681,20.4607  
"21-AUG-2005",38218.5,76.3961,-27.7681,20.1671  
"21-AUG-2005",38218.5,76.8767,-27.7681,20.0514  
"21-AUG-2005",38218.5,77.3572,-27.7681,20.1347  
"21-AUG-2005",38218.5,77.8377,-27.7681,20.261  
"21-AUG-2005",38218.5,78.3182,-27.7681,20.1838  
"21-AUG-2005",38218.5,78.7987,-27.7681,19.9097  
"21-AUG-2005",38218.5,79.2793,-27.7681,19.6826  
"21-AUG-2005",38218.5,79.7598,-27.7681,19.6656  
"21-AUG-2005",38218.5,80.2403,-27.7681,19.7072  
"21-AUG-2005",38218.5,80.7208,-27.7681,19.633  
"21-AUG-2005",38218.5,81.2013,-27.7681,19.3639  
"21-AUG-2005",38218.5,81.6818,-27.7681,19.0398  
"21-AUG-2005",38218.5,82.1623,-27.7681,18.6822  
