Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2005",38348.5,52.7956,-28.7561,24.0683  
"29-DEC-2005",38348.5,53.2791,-28.7561,24.0741  
"29-DEC-2005",38348.5,53.7625,-28.7561,24.0666  
"29-DEC-2005",38348.5,54.2457,-28.7561,24.1035  
"29-DEC-2005",38348.5,54.7289,-28.7561,24.1143  
"29-DEC-2005",38348.5,55.212,-28.7561,24.1408  
"29-DEC-2005",38348.5,55.6949,-28.7561,24.2956  
"29-DEC-2005",38348.5,56.1778,-28.7561,24.5424  
"29-DEC-2005",38348.5,56.6606,-28.7561,24.6971  
"29-DEC-2005",38348.5,57.1432,-28.7561,24.7812  
"29-DEC-2005",38348.5,57.6258,-28.7561,24.8765  
"29-DEC-2005",38348.5,58.1083,-28.7561,24.9089  
"29-DEC-2005",38348.5,58.5907,-28.7561,24.7393  
"29-DEC-2005",38348.5,59.073,-28.7561,24.4832  
"29-DEC-2005",38348.5,59.5552,-28.7561,24.3614  
"29-DEC-2005",38348.5,60.0373,-28.7561,24.4027  
"29-DEC-2005",38348.5,60.5194,-28.7561,24.5698  
"29-DEC-2005",38348.5,61.0014,-28.7561,24.7069  
"29-DEC-2005",38348.5,61.4833,-28.7561,24.7628  
"29-DEC-2005",38348.5,61.9651,-28.7561,24.8322  
"29-DEC-2005",38348.5,62.4469,-28.7561,24.7992  
"29-DEC-2005",38348.5,62.9286,-28.7561,24.8867  
"29-DEC-2005",38348.5,63.4102,-28.7561,25.0819  
"29-DEC-2005",38348.5,63.8918,-28.7561,25.1171  
"29-DEC-2005",38348.5,64.3733,-28.7561,25.0361  
"29-DEC-2005",38348.5,64.8547,-28.7561,24.9755  
"29-DEC-2005",38348.5,65.3361,-28.7561,24.9427  
"29-DEC-2005",38348.5,65.8175,-28.7561,24.9123  
"29-DEC-2005",38348.5,66.2987,-28.7561,24.9122  
"29-DEC-2005",38348.5,66.7799,-28.7561,24.94  
"29-DEC-2005",38348.5,67.2611,-28.7561,24.9989  
"29-DEC-2005",38348.5,67.7422,-28.7561,25.0647  
"29-DEC-2005",38348.5,68.2233,-28.7561,25.0981  
"29-DEC-2005",38348.5,68.7043,-28.7561,25.0681  
"29-DEC-2005",38348.5,69.1853,-28.7561,25.0453  
"29-DEC-2005",38348.5,69.6662,-28.7561,25.0623  
"29-DEC-2005",38348.5,70.1471,-28.7561,25.1059  
"29-DEC-2005",38348.5,70.628,-28.7561,25.1689  
"29-DEC-2005",38348.5,71.1088,-28.7561,25.208  
"29-DEC-2005",38348.5,71.5896,-28.7561,25.2007  
"29-DEC-2005",38348.5,72.0704,-28.7561,25.1409  
"29-DEC-2005",38348.5,72.5511,-28.7561,25.0883  
"29-DEC-2005",38348.5,73.0318,-28.7561,25.1018  
"29-DEC-2005",38348.5,73.5125,-28.7561,25.1416  
"29-DEC-2005",38348.5,73.9932,-28.7561,25.163  
"29-DEC-2005",38348.5,74.4738,-28.7561,25.0719  
"29-DEC-2005",38348.5,74.9544,-28.7561,24.8729  
"29-DEC-2005",38348.5,75.435,-28.7561,24.7652  
"29-DEC-2005",38348.5,75.9156,-28.7561,24.7885  
"29-DEC-2005",38348.5,76.3961,-28.7561,24.8958  
"29-DEC-2005",38348.5,76.8767,-28.7561,25.007  
"29-DEC-2005",38348.5,77.3572,-28.7561,25.0412  
"29-DEC-2005",38348.5,77.8377,-28.7561,25.0586  
"29-DEC-2005",38348.5,78.3182,-28.7561,25.0397  
"29-DEC-2005",38348.5,78.7987,-28.7561,25.0132  
"29-DEC-2005",38348.5,79.2793,-28.7561,24.9775  
"29-DEC-2005",38348.5,79.7598,-28.7561,24.9042  
"29-DEC-2005",38348.5,80.2403,-28.7561,24.8141  
"29-DEC-2005",38348.5,80.7208,-28.7561,24.7439  
"29-DEC-2005",38348.5,81.2013,-28.7561,24.7227  
"29-DEC-2005",38348.5,81.6818,-28.7561,24.7468  
"29-DEC-2005",38348.5,82.1623,-28.7561,24.7054  
"29-DEC-2005",38348.5,82.6428,-28.7561,24.6375  
"29-DEC-2005",38348.5,83.1233,-28.7561,24.6233  
"29-DEC-2005",38348.5,83.6039,-28.7561,24.607  
"29-DEC-2005",38348.5,84.0844,-28.7561,24.5698  
"29-DEC-2005",38348.5,84.565,-28.7561,24.5518  
"29-DEC-2005",38348.5,85.0456,-28.7561,24.5532  
"29-DEC-2005",38348.5,85.5262,-28.7561,24.5376  
"29-DEC-2005",38348.5,86.0068,-28.7561,24.4586  
"29-DEC-2005",38348.5,86.4875,-28.7561,24.3603  
"29-DEC-2005",38348.5,86.9682,-28.7561,24.3121  
"29-DEC-2005",38348.5,87.4489,-28.7561,24.2564  
"29-DEC-2005",38348.5,87.9296,-28.7561,24.0904  
"29-DEC-2005",38348.5,88.4104,-28.7561,23.9042  
"29-DEC-2005",38348.5,88.8912,-28.7561,23.7886  
"29-DEC-2005",38348.5,89.372,-28.7561,23.7195  
"29-DEC-2005",38348.5,89.8529,-28.7561,23.6172  
"29-DEC-2005",38348.5,90.3338,-28.7561,23.4958  
"29-DEC-2005",38348.5,90.8147,-28.7561,23.3404  
"29-DEC-2005",38348.5,91.2957,-28.7561,23.198  
"29-DEC-2005",38348.5,91.7767,-28.7561,23.094  
"29-DEC-2005",38348.5,92.2578,-28.7561,23.0083  
"29-DEC-2005",38348.5,92.7389,-28.7561,22.9198  
"29-DEC-2005",38348.5,93.2201,-28.7561,22.8218  
"29-DEC-2005",38348.5,93.7013,-28.7561,22.806  
"29-DEC-2005",38348.5,94.1826,-28.7561,22.7365  
"29-DEC-2005",38348.5,94.6639,-28.7561,22.5938  
"29-DEC-2005",38348.5,95.1453,-28.7561,22.5007  
"29-DEC-2005",38348.5,95.6267,-28.7561,22.454  
"29-DEC-2005",38348.5,96.1082,-28.7561,22.3839  
"29-DEC-2005",38348.5,96.5898,-28.7561,22.2522  
"29-DEC-2005",38348.5,97.0714,-28.7561,22.1094  
"29-DEC-2005",38348.5,97.5531,-28.7561,22.0793  
"29-DEC-2005",38348.5,98.0349,-28.7561,22.2326  
"29-DEC-2005",38348.5,98.5167,-28.7561,22.4809  
"29-DEC-2005",38348.5,98.9986,-28.7561,22.5213  
"29-DEC-2005",38348.5,99.4806,-28.7561,22.4013  
"29-DEC-2005",38348.5,99.9626,-28.7561,22.3902  
"29-DEC-2005",38348.5,100.445,-28.7561,22.4013  
"29-DEC-2005",38348.5,100.927,-28.7561,22.2408  
"29-DEC-2005",38348.5,101.409,-28.7561,21.9208  
"29-DEC-2005",38348.5,101.892,-28.7561,21.6321  
"29-DEC-2005",38348.5,102.374,-28.7561,21.488  
"29-DEC-2005",38348.5,102.857,-28.7561,21.4509  
"29-DEC-2005",38348.5,103.339,-28.7561,21.5033  
"29-DEC-2005",38348.5,103.822,-28.7561,21.4051  
"29-DEC-2005",38348.5,104.305,-28.7561,21.2258  
"29-DEC-2005",38348.5,104.788,-28.7561,21.1665  
"29-DEC-2005",38348.5,105.271,-28.7561,21.284  
"29-DEC-2005",38348.5,105.754,-28.7561,21.2675  
"29-DEC-2005",38348.5,106.238,-28.7561,21.0659  
"29-DEC-2005",38348.5,106.721,-28.7561,20.79  
"29-DEC-2005",38348.5,107.204,-28.7561,20.5562  
"29-DEC-2005",38348.5,107.688,-28.7561,20.4061  
"29-DEC-2005",38348.5,108.172,-28.7561,20.3113  
"29-DEC-2005",38348.5,108.656,-28.7561,20.2359  
"29-DEC-2005",38348.5,109.14,-28.7561,20.2055  
"29-DEC-2005",38348.5,109.624,-28.7561,20.3657  
"29-DEC-2005",38348.5,110.108,-28.7561,20.7633  
"29-DEC-2005",38348.5,110.592,-28.7561,21.0877  
"29-DEC-2005",38348.5,111.077,-28.7561,21.2848  
"29-DEC-2005",38348.5,111.561,-28.7561,21.2595  
"29-DEC-2005",38348.5,112.046,-28.7561,21.1164  
"29-DEC-2005",38348.5,112.531,-28.7561,20.7599  
"29-DEC-2005",38348.5,113.016,-28.7561,20.2734  
"29-DEC-2005",38348.5,113.501,-28.7561,20.299  
"29-DEC-2005",38348.5,113.987,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-28.261,-1.E+34  
"29-DEC-2005",38348.5,34.311,-28.261,25.4278  
"29-DEC-2005",38348.5,34.801,-28.261,25.6798  
"29-DEC-2005",38348.5,35.2908,-28.261,25.6952  
"29-DEC-2005",38348.5,35.7803,-28.261,25.5005  
"29-DEC-2005",38348.5,36.2696,-28.261,25.1799  
"29-DEC-2005",38348.5,36.7587,-28.261,24.7383  
"29-DEC-2005",38348.5,37.2476,-28.261,24.4802  
"29-DEC-2005",38348.5,37.7362,-28.261,24.4366  
"29-DEC-2005",38348.5,38.2246,-28.261,24.6187  
"29-DEC-2005",38348.5,38.7128,-28.261,25.1199  
"29-DEC-2005",38348.5,39.2008,-28.261,25.5921  
"29-DEC-2005",38348.5,39.6886,-28.261,25.7925  
"29-DEC-2005",38348.5,40.1762,-28.261,25.7929  
"29-DEC-2005",38348.5,40.6637,-28.261,25.741  
"29-DEC-2005",38348.5,41.1509,-28.261,25.6894  
"29-DEC-2005",38348.5,41.6379,-28.261,25.6555  
"29-DEC-2005",38348.5,42.1248,-28.261,25.5754  
"29-DEC-2005",38348.5,42.6114,-28.261,25.4349  
"29-DEC-2005",38348.5,43.0979,-28.261,25.2527  
"29-DEC-2005",38348.5,43.5842,-28.261,25.137  
"29-DEC-2005",38348.5,44.0704,-28.261,25.08  
"29-DEC-2005",38348.5,44.5564,-28.261,25.1054  
"29-DEC-2005",38348.5,45.0422,-28.261,25.1399  
"29-DEC-2005",38348.5,45.5279,-28.261,25.1795  
"29-DEC-2005",38348.5,46.0134,-28.261,25.2126  
"29-DEC-2005",38348.5,46.4987,-28.261,25.2704  
"29-DEC-2005",38348.5,46.9839,-28.261,25.3556  
"29-DEC-2005",38348.5,47.469,-28.261,25.396  
"29-DEC-2005",38348.5,47.9539,-28.261,25.2737  
"29-DEC-2005",38348.5,48.4386,-28.261,24.9971  
"29-DEC-2005",38348.5,48.9233,-28.261,24.7272  
"29-DEC-2005",38348.5,49.4077,-28.261,24.6282  
"29-DEC-2005",38348.5,49.8921,-28.261,24.6323  
"29-DEC-2005",38348.5,50.3763,-28.261,24.6492  
"29-DEC-2005",38348.5,50.8604,-28.261,24.6677  
"29-DEC-2005",38348.5,51.3444,-28.261,24.6607  
"29-DEC-2005",38348.5,51.8282,-28.261,24.5845  
"29-DEC-2005",38348.5,52.312,-28.261,24.4669  
"29-DEC-2005",38348.5,52.7956,-28.261,24.4373  
"29-DEC-2005",38348.5,53.2791,-28.261,24.472  
"29-DEC-2005",38348.5,53.7625,-28.261,24.6476  
"29-DEC-2005",38348.5,54.2457,-28.261,24.8697  
"29-DEC-2005",38348.5,54.7289,-28.261,24.9074  
"29-DEC-2005",38348.5,55.212,-28.261,24.8643  
"29-DEC-2005",38348.5,55.6949,-28.261,24.8614  
"29-DEC-2005",38348.5,56.1778,-28.261,24.9343  
"29-DEC-2005",38348.5,56.6606,-28.261,24.973  
"29-DEC-2005",38348.5,57.1432,-28.261,24.9904  
"29-DEC-2005",38348.5,57.6258,-28.261,25.0648  
"29-DEC-2005",38348.5,58.1083,-28.261,25.155  
"29-DEC-2005",38348.5,58.5907,-28.261,25.0567  
"29-DEC-2005",38348.5,59.073,-28.261,24.8544  
"29-DEC-2005",38348.5,59.5552,-28.261,24.7735  
"29-DEC-2005",38348.5,60.0373,-28.261,24.8294  
"29-DEC-2005",38348.5,60.5194,-28.261,24.9639  
"29-DEC-2005",38348.5,61.0014,-28.261,25.0145  
"29-DEC-2005",38348.5,61.4833,-28.261,24.9492  
"29-DEC-2005",38348.5,61.9651,-28.261,24.97  
"29-DEC-2005",38348.5,62.4469,-28.261,25.1139  
"29-DEC-2005",38348.5,62.9286,-28.261,25.2528  
"29-DEC-2005",38348.5,63.4102,-28.261,25.3177  
"29-DEC-2005",38348.5,63.8918,-28.261,25.3333  
"29-DEC-2005",38348.5,64.3733,-28.261,25.3257  
"29-DEC-2005",38348.5,64.8547,-28.261,25.3209  
"29-DEC-2005",38348.5,65.3361,-28.261,25.2701  
"29-DEC-2005",38348.5,65.8175,-28.261,25.1446  
"29-DEC-2005",38348.5,66.2987,-28.261,25.0359  
"29-DEC-2005",38348.5,66.7799,-28.261,25.0316  
"29-DEC-2005",38348.5,67.2611,-28.261,25.0825  
"29-DEC-2005",38348.5,67.7422,-28.261,25.1423  
"29-DEC-2005",38348.5,68.2233,-28.261,25.1858  
"29-DEC-2005",38348.5,68.7043,-28.261,25.1845  
"29-DEC-2005",38348.5,69.1853,-28.261,25.1171  
"29-DEC-2005",38348.5,69.6662,-28.261,25.0744  
"29-DEC-2005",38348.5,70.1471,-28.261,25.0936  
"29-DEC-2005",38348.5,70.628,-28.261,25.1398  
"29-DEC-2005",38348.5,71.1088,-28.261,25.1929  
"29-DEC-2005",38348.5,71.5896,-28.261,25.2014  
"29-DEC-2005",38348.5,72.0704,-28.261,25.1677  
"29-DEC-2005",38348.5,72.5511,-28.261,25.1499  
"29-DEC-2005",38348.5,73.0318,-28.261,25.1707  
"29-DEC-2005",38348.5,73.5125,-28.261,25.1842  
"29-DEC-2005",38348.5,73.9932,-28.261,25.166  
"29-DEC-2005",38348.5,74.4738,-28.261,25.0849  
"29-DEC-2005",38348.5,74.9544,-28.261,24.9515  
"29-DEC-2005",38348.5,75.435,-28.261,24.895  
"29-DEC-2005",38348.5,75.9156,-28.261,24.9478  
"29-DEC-2005",38348.5,76.3961,-28.261,25.0242  
"29-DEC-2005",38348.5,76.8767,-28.261,25.0802  
"29-DEC-2005",38348.5,77.3572,-28.261,25.0653  
"29-DEC-2005",38348.5,77.8377,-28.261,25.0444  
"29-DEC-2005",38348.5,78.3182,-28.261,25.0087  
"29-DEC-2005",38348.5,78.7987,-28.261,25.0123  
"29-DEC-2005",38348.5,79.2793,-28.261,25.0358  
"29-DEC-2005",38348.5,79.7598,-28.261,24.9817  
"29-DEC-2005",38348.5,80.2403,-28.261,24.8937  
"29-DEC-2005",38348.5,80.7208,-28.261,24.7997  
"29-DEC-2005",38348.5,81.2013,-28.261,24.7182  
"29-DEC-2005",38348.5,81.6818,-28.261,24.6639  
"29-DEC-2005",38348.5,82.1623,-28.261,24.5723  
"29-DEC-2005",38348.5,82.6428,-28.261,24.4959  
"29-DEC-2005",38348.5,83.1233,-28.261,24.4797  
"29-DEC-2005",38348.5,83.6039,-28.261,24.4453  
"29-DEC-2005",38348.5,84.0844,-28.261,24.4203  
"29-DEC-2005",38348.5,84.565,-28.261,24.4376  
"29-DEC-2005",38348.5,85.0456,-28.261,24.473  
"29-DEC-2005",38348.5,85.5262,-28.261,24.4619  
"29-DEC-2005",38348.5,86.0068,-28.261,24.3954  
"29-DEC-2005",38348.5,86.4875,-28.261,24.3115  
"29-DEC-2005",38348.5,86.9682,-28.261,24.2595  
"29-DEC-2005",38348.5,87.4489,-28.261,24.2445  
"29-DEC-2005",38348.5,87.9296,-28.261,24.158  
"29-DEC-2005",38348.5,88.4104,-28.261,23.9935  
"29-DEC-2005",38348.5,88.8912,-28.261,23.8597  
"29-DEC-2005",38348.5,89.372,-28.261,23.7754  
"29-DEC-2005",38348.5,89.8529,-28.261,23.6853  
"29-DEC-2005",38348.5,90.3338,-28.261,23.574  
"29-DEC-2005",38348.5,90.8147,-28.261,23.4209  
"29-DEC-2005",38348.5,91.2957,-28.261,23.2523  
"29-DEC-2005",38348.5,91.7767,-28.261,23.1093  
"29-DEC-2005",38348.5,92.2578,-28.261,22.995  
"29-DEC-2005",38348.5,92.7389,-28.261,22.9079  
"29-DEC-2005",38348.5,93.2201,-28.261,22.8246  
"29-DEC-2005",38348.5,93.7013,-28.261,22.8181  
"29-DEC-2005",38348.5,94.1826,-28.261,22.7965  
"29-DEC-2005",38348.5,94.6639,-28.261,22.7054  
"29-DEC-2005",38348.5,95.1453,-28.261,22.5948  
"29-DEC-2005",38348.5,95.6267,-28.261,22.5128  
"29-DEC-2005",38348.5,96.1082,-28.261,22.4126  
"29-DEC-2005",38348.5,96.5898,-28.261,22.2764  
"29-DEC-2005",38348.5,97.0714,-28.261,22.1903  
"29-DEC-2005",38348.5,97.5531,-28.261,22.2808  
"29-DEC-2005",38348.5,98.0349,-28.261,22.4358  
"29-DEC-2005",38348.5,98.5167,-28.261,22.5553  
"29-DEC-2005",38348.5,98.9986,-28.261,22.4761  
"29-DEC-2005",38348.5,99.4806,-28.261,22.3301  
"29-DEC-2005",38348.5,99.9626,-28.261,22.2898  
"29-DEC-2005",38348.5,100.445,-28.261,22.2926  
"29-DEC-2005",38348.5,100.927,-28.261,22.2547  
"29-DEC-2005",38348.5,101.409,-28.261,22.1055  
"29-DEC-2005",38348.5,101.892,-28.261,21.929  
"29-DEC-2005",38348.5,102.374,-28.261,21.7324  
"29-DEC-2005",38348.5,102.857,-28.261,21.5971  
"29-DEC-2005",38348.5,103.339,-28.261,21.5453  
"29-DEC-2005",38348.5,103.822,-28.261,21.4712  
"29-DEC-2005",38348.5,104.305,-28.261,21.3705  
"29-DEC-2005",38348.5,104.788,-28.261,21.3204  
"29-DEC-2005",38348.5,105.271,-28.261,21.3739  
"29-DEC-2005",38348.5,105.754,-28.261,21.3699  
"29-DEC-2005",38348.5,106.238,-28.261,21.1525  
"29-DEC-2005",38348.5,106.721,-28.261,20.7838  
"29-DEC-2005",38348.5,107.204,-28.261,20.5091  
"29-DEC-2005",38348.5,107.688,-28.261,20.3779  
"29-DEC-2005",38348.5,108.172,-28.261,20.3263  
"29-DEC-2005",38348.5,108.656,-28.261,20.3425  
"29-DEC-2005",38348.5,109.14,-28.261,20.4198  
"29-DEC-2005",38348.5,109.624,-28.261,20.688  
"29-DEC-2005",38348.5,110.108,-28.261,21.1325  
"29-DEC-2005",38348.5,110.592,-28.261,21.4041  
"29-DEC-2005",38348.5,111.077,-28.261,21.4397  
"29-DEC-2005",38348.5,111.561,-28.261,21.3074  
"29-DEC-2005",38348.5,112.046,-28.261,21.0435  
"29-DEC-2005",38348.5,112.531,-28.261,20.5866  
"29-DEC-2005",38348.5,113.016,-28.261,20.2572  
"29-DEC-2005",38348.5,113.501,-28.261,-1.E+34  
"29-DEC-2005",38348.5,113.987,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.261,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,34.311,-27.7681,25.4164  
"29-DEC-2005",38348.5,34.801,-27.7681,25.7253  
"29-DEC-2005",38348.5,35.2908,-27.7681,25.8268  
"29-DEC-2005",38348.5,35.7803,-27.7681,25.7811  
"29-DEC-2005",38348.5,36.2696,-27.7681,25.5846  
"29-DEC-2005",38348.5,36.7587,-27.7681,25.314  
"29-DEC-2005",38348.5,37.2476,-27.7681,25.0311  
"29-DEC-2005",38348.5,37.7362,-27.7681,24.772  
"29-DEC-2005",38348.5,38.2246,-27.7681,24.8021  
"29-DEC-2005",38348.5,38.7128,-27.7681,25.2062  
"29-DEC-2005",38348.5,39.2008,-27.7681,25.6583  
"29-DEC-2005",38348.5,39.6886,-27.7681,25.8703  
"29-DEC-2005",38348.5,40.1762,-27.7681,25.8915  
"29-DEC-2005",38348.5,40.6637,-27.7681,25.9015  
"29-DEC-2005",38348.5,41.1509,-27.7681,25.9002  
"29-DEC-2005",38348.5,41.6379,-27.7681,25.9351  
"29-DEC-2005",38348.5,42.1248,-27.7681,25.9723  
"29-DEC-2005",38348.5,42.6114,-27.7681,25.8915  
"29-DEC-2005",38348.5,43.0979,-27.7681,25.7269  
"29-DEC-2005",38348.5,43.5842,-27.7681,25.543  
"29-DEC-2005",38348.5,44.0704,-27.7681,25.4339  
"29-DEC-2005",38348.5,44.5564,-27.7681,25.4356  
"29-DEC-2005",38348.5,45.0422,-27.7681,25.4873  
"29-DEC-2005",38348.5,45.5279,-27.7681,25.5732  
"29-DEC-2005",38348.5,46.0134,-27.7681,25.6585  
"29-DEC-2005",38348.5,46.4987,-27.7681,25.7348  
"29-DEC-2005",38348.5,46.9839,-27.7681,25.7539  
"29-DEC-2005",38348.5,47.469,-27.7681,25.6818  
"29-DEC-2005",38348.5,47.9539,-27.7681,25.526  
"29-DEC-2005",38348.5,48.4386,-27.7681,25.341  
"29-DEC-2005",38348.5,48.9233,-27.7681,25.1306  
"29-DEC-2005",38348.5,49.4077,-27.7681,24.9989  
"29-DEC-2005",38348.5,49.8921,-27.7681,24.9597  
"29-DEC-2005",38348.5,50.3763,-27.7681,24.9745  
"29-DEC-2005",38348.5,50.8604,-27.7681,25.0109  
"29-DEC-2005",38348.5,51.3444,-27.7681,25.0312  
"29-DEC-2005",38348.5,51.8282,-27.7681,24.9435  
"29-DEC-2005",38348.5,52.312,-27.7681,24.8202  
"29-DEC-2005",38348.5,52.7956,-27.7681,24.7991  
"29-DEC-2005",38348.5,53.2791,-27.7681,24.9119  
"29-DEC-2005",38348.5,53.7625,-27.7681,25.2318  
"29-DEC-2005",38348.5,54.2457,-27.7681,25.4913  
"29-DEC-2005",38348.5,54.7289,-27.7681,25.5208  
"29-DEC-2005",38348.5,55.212,-27.7681,25.4329  
"29-DEC-2005",38348.5,55.6949,-27.7681,25.265  
"29-DEC-2005",38348.5,56.1778,-27.7681,25.0708  
"29-DEC-2005",38348.5,56.6606,-27.7681,24.9938  
"29-DEC-2005",38348.5,57.1432,-27.7681,25.028  
"29-DEC-2005",38348.5,57.6258,-27.7681,25.1308  
"29-DEC-2005",38348.5,58.1083,-27.7681,25.2786  
"29-DEC-2005",38348.5,58.5907,-27.7681,25.2942  
"29-DEC-2005",38348.5,59.073,-27.7681,25.1785  
"29-DEC-2005",38348.5,59.5552,-27.7681,25.1703  
"29-DEC-2005",38348.5,60.0373,-27.7681,25.2266  
"29-DEC-2005",38348.5,60.5194,-27.7681,25.2583  
"29-DEC-2005",38348.5,61.0014,-27.7681,25.2507  
"29-DEC-2005",38348.5,61.4833,-27.7681,25.2609  
"29-DEC-2005",38348.5,61.9651,-27.7681,25.2713  
"29-DEC-2005",38348.5,62.4469,-27.7681,25.3414  
"29-DEC-2005",38348.5,62.9286,-27.7681,25.4335  
"29-DEC-2005",38348.5,63.4102,-27.7681,25.5252  
"29-DEC-2005",38348.5,63.8918,-27.7681,25.613  
"29-DEC-2005",38348.5,64.3733,-27.7681,25.6648  
"29-DEC-2005",38348.5,64.8547,-27.7681,25.6242  
"29-DEC-2005",38348.5,65.3361,-27.7681,25.4432  
"29-DEC-2005",38348.5,65.8175,-27.7681,25.2418  
"29-DEC-2005",38348.5,66.2987,-27.7681,25.128  
"29-DEC-2005",38348.5,66.7799,-27.7681,25.1416  
"29-DEC-2005",38348.5,67.2611,-27.7681,25.2151  
"29-DEC-2005",38348.5,67.7422,-27.7681,25.3004  
"29-DEC-2005",38348.5,68.2233,-27.7681,25.3243  
"29-DEC-2005",38348.5,68.7043,-27.7681,25.2852  
"29-DEC-2005",38348.5,69.1853,-27.7681,25.1886  
"29-DEC-2005",38348.5,69.6662,-27.7681,25.1167  
"29-DEC-2005",38348.5,70.1471,-27.7681,25.1242  
"29-DEC-2005",38348.5,70.628,-27.7681,25.1557  
"29-DEC-2005",38348.5,71.1088,-27.7681,25.1718  
"29-DEC-2005",38348.5,71.5896,-27.7681,25.1608  
"29-DEC-2005",38348.5,72.0704,-27.7681,25.1437  
"29-DEC-2005",38348.5,72.5511,-27.7681,25.1615  
"29-DEC-2005",38348.5,73.0318,-27.7681,25.2047  
"29-DEC-2005",38348.5,73.5125,-27.7681,25.2035  
"29-DEC-2005",38348.5,73.9932,-27.7681,25.157  
"29-DEC-2005",38348.5,74.4738,-27.7681,25.0802  
"29-DEC-2005",38348.5,74.9544,-27.7681,24.972  
"29-DEC-2005",38348.5,75.435,-27.7681,24.9302  
"29-DEC-2005",38348.5,75.9156,-27.7681,24.9801  
"29-DEC-2005",38348.5,76.3961,-27.7681,25.047  
"29-DEC-2005",38348.5,76.8767,-27.7681,25.0838  
"29-DEC-2005",38348.5,77.3572,-27.7681,25.044  
"29-DEC-2005",38348.5,77.8377,-27.7681,24.9953  
"29-DEC-2005",38348.5,78.3182,-27.7681,24.9627  
"29-DEC-2005",38348.5,78.7987,-27.7681,24.9366  
"29-DEC-2005",38348.5,79.2793,-27.7681,24.9081  
"29-DEC-2005",38348.5,79.7598,-27.7681,24.8606  
"29-DEC-2005",38348.5,80.2403,-27.7681,24.8174  
"29-DEC-2005",38348.5,80.7208,-27.7681,24.7596  
"29-DEC-2005",38348.5,81.2013,-27.7681,24.6744  
"29-DEC-2005",38348.5,81.6818,-27.7681,24.5813  
"29-DEC-2005",38348.5,82.1623,-27.7681,24.4876  
