Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2004",37728.5,59.5552,-28.7561,25.0757  
"18-APR-2004",37728.5,60.0373,-28.7561,25.0255  
"18-APR-2004",37728.5,60.5194,-28.7561,24.9624  
"18-APR-2004",37728.5,61.0014,-28.7561,24.9062  
"18-APR-2004",37728.5,61.4833,-28.7561,24.8408  
"18-APR-2004",37728.5,61.9651,-28.7561,24.7787  
"18-APR-2004",37728.5,62.4469,-28.7561,24.7765  
"18-APR-2004",37728.5,62.9286,-28.7561,24.8137  
"18-APR-2004",37728.5,63.4102,-28.7561,24.8376  
"18-APR-2004",37728.5,63.8918,-28.7561,24.7966  
"18-APR-2004",37728.5,64.3733,-28.7561,24.6918  
"18-APR-2004",37728.5,64.8547,-28.7561,24.6192  
"18-APR-2004",37728.5,65.3361,-28.7561,24.5629  
"18-APR-2004",37728.5,65.8175,-28.7561,24.4815  
"18-APR-2004",37728.5,66.2987,-28.7561,24.4049  
"18-APR-2004",37728.5,66.7799,-28.7561,24.3615  
"18-APR-2004",37728.5,67.2611,-28.7561,24.3595  
"18-APR-2004",37728.5,67.7422,-28.7561,24.3987  
"18-APR-2004",37728.5,68.2233,-28.7561,24.491  
"18-APR-2004",37728.5,68.7043,-28.7561,24.5984  
"18-APR-2004",37728.5,69.1853,-28.7561,24.6474  
"18-APR-2004",37728.5,69.6662,-28.7561,24.4847  
"18-APR-2004",37728.5,70.1471,-28.7561,24.2036  
"18-APR-2004",37728.5,70.628,-28.7561,23.9386  
"18-APR-2004",37728.5,71.1088,-28.7561,23.6601  
"18-APR-2004",37728.5,71.5896,-28.7561,23.5422  
"18-APR-2004",37728.5,72.0704,-28.7561,23.5181  
"18-APR-2004",37728.5,72.5511,-28.7561,23.5099  
"18-APR-2004",37728.5,73.0318,-28.7561,23.5425  
"18-APR-2004",37728.5,73.5125,-28.7561,23.5759  
"18-APR-2004",37728.5,73.9932,-28.7561,23.6194  
"18-APR-2004",37728.5,74.4738,-28.7561,23.6529  
"18-APR-2004",37728.5,74.9544,-28.7561,23.688  
"18-APR-2004",37728.5,75.435,-28.7561,23.7561  
"18-APR-2004",37728.5,75.9156,-28.7561,23.8308  
"18-APR-2004",37728.5,76.3961,-28.7561,23.8454  
"18-APR-2004",37728.5,76.8767,-28.7561,23.8145  
"18-APR-2004",37728.5,77.3572,-28.7561,23.6568  
"18-APR-2004",37728.5,77.8377,-28.7561,23.4815  
"18-APR-2004",37728.5,78.3182,-28.7561,23.4249  
"18-APR-2004",37728.5,78.7987,-28.7561,23.4817  
"18-APR-2004",37728.5,79.2793,-28.7561,23.6996  
"18-APR-2004",37728.5,79.7598,-28.7561,23.8216  
"18-APR-2004",37728.5,80.2403,-28.7561,23.8264  
"18-APR-2004",37728.5,80.7208,-28.7561,23.6771  
"18-APR-2004",37728.5,81.2013,-28.7561,23.3792  
"18-APR-2004",37728.5,81.6818,-28.7561,23.0476  
"18-APR-2004",37728.5,82.1623,-28.7561,22.7609  
"18-APR-2004",37728.5,82.6428,-28.7561,22.5902  
"18-APR-2004",37728.5,83.1233,-28.7561,22.5332  
"18-APR-2004",37728.5,83.6039,-28.7561,22.5157  
"18-APR-2004",37728.5,84.0844,-28.7561,22.4787  
"18-APR-2004",37728.5,84.565,-28.7561,22.4051  
"18-APR-2004",37728.5,85.0456,-28.7561,22.3482  
"18-APR-2004",37728.5,85.5262,-28.7561,22.3217  
"18-APR-2004",37728.5,86.0068,-28.7561,22.4029  
"18-APR-2004",37728.5,86.4875,-28.7561,22.3677  
"18-APR-2004",37728.5,86.9682,-28.7561,22.3313  
"18-APR-2004",37728.5,87.4489,-28.7561,22.3971  
"18-APR-2004",37728.5,87.9296,-28.7561,22.5262  
"18-APR-2004",37728.5,88.4104,-28.7561,22.6822  
"18-APR-2004",37728.5,88.8912,-28.7561,22.8141  
"18-APR-2004",37728.5,89.372,-28.7561,22.8577  
"18-APR-2004",37728.5,89.8529,-28.7561,22.78  
"18-APR-2004",37728.5,90.3338,-28.7561,22.6633  
"18-APR-2004",37728.5,90.8147,-28.7561,22.623  
"18-APR-2004",37728.5,91.2957,-28.7561,22.6482  
"18-APR-2004",37728.5,91.7767,-28.7561,22.7516  
"18-APR-2004",37728.5,92.2578,-28.7561,22.76  
"18-APR-2004",37728.5,92.7389,-28.7561,22.7631  
"18-APR-2004",37728.5,93.2201,-28.7561,22.7083  
"18-APR-2004",37728.5,93.7013,-28.7561,22.73  
"18-APR-2004",37728.5,94.1826,-28.7561,22.8313  
"18-APR-2004",37728.5,94.6639,-28.7561,22.8746  
"18-APR-2004",37728.5,95.1453,-28.7561,22.8721  
"18-APR-2004",37728.5,95.6267,-28.7561,22.828  
"18-APR-2004",37728.5,96.1082,-28.7561,22.7276  
"18-APR-2004",37728.5,96.5898,-28.7561,22.5229  
"18-APR-2004",37728.5,97.0714,-28.7561,22.3471  
"18-APR-2004",37728.5,97.5531,-28.7561,22.2169  
"18-APR-2004",37728.5,98.0349,-28.7561,22.1244  
"18-APR-2004",37728.5,98.5167,-28.7561,22.0994  
"18-APR-2004",37728.5,98.9986,-28.7561,22.165  
"18-APR-2004",37728.5,99.4806,-28.7561,22.3215  
"18-APR-2004",37728.5,99.9626,-28.7561,22.4135  
"18-APR-2004",37728.5,100.445,-28.7561,22.3678  
"18-APR-2004",37728.5,100.927,-28.7561,22.1634  
"18-APR-2004",37728.5,101.409,-28.7561,22.031  
"18-APR-2004",37728.5,101.892,-28.7561,22.0736  
"18-APR-2004",37728.5,102.374,-28.7561,22.0075  
"18-APR-2004",37728.5,102.857,-28.7561,21.9256  
"18-APR-2004",37728.5,103.339,-28.7561,21.9063  
"18-APR-2004",37728.5,103.822,-28.7561,21.9129  
"18-APR-2004",37728.5,104.305,-28.7561,21.9153  
"18-APR-2004",37728.5,104.788,-28.7561,21.9742  
"18-APR-2004",37728.5,105.271,-28.7561,22.0548  
"18-APR-2004",37728.5,105.754,-28.7561,22.0521  
"18-APR-2004",37728.5,106.238,-28.7561,21.9789  
"18-APR-2004",37728.5,106.721,-28.7561,21.8211  
"18-APR-2004",37728.5,107.204,-28.7561,21.4962  
"18-APR-2004",37728.5,107.688,-28.7561,21.231  
"18-APR-2004",37728.5,108.172,-28.7561,21.0691  
"18-APR-2004",37728.5,108.656,-28.7561,21.051  
"18-APR-2004",37728.5,109.14,-28.7561,21.095  
"18-APR-2004",37728.5,109.624,-28.7561,21.2889  
"18-APR-2004",37728.5,110.108,-28.7561,21.7755  
"18-APR-2004",37728.5,110.592,-28.7561,22.3794  
"18-APR-2004",37728.5,111.077,-28.7561,22.9197  
"18-APR-2004",37728.5,111.561,-28.7561,23.1936  
"18-APR-2004",37728.5,112.046,-28.7561,23.169  
"18-APR-2004",37728.5,112.531,-28.7561,22.8839  
"18-APR-2004",37728.5,113.016,-28.7561,22.2474  
"18-APR-2004",37728.5,113.501,-28.7561,21.9539  
"18-APR-2004",37728.5,113.987,-28.7561,-1.E+34  
"18-APR-2004",37728.5,114.472,-28.7561,-1.E+34  
"18-APR-2004",37728.5,114.958,-28.7561,-1.E+34  
"18-APR-2004",37728.5,115.444,-28.7561,-1.E+34  
"18-APR-2004",37728.5,115.93,-28.7561,-1.E+34  
"18-APR-2004",37728.5,116.416,-28.7561,-1.E+34  
"18-APR-2004",37728.5,116.902,-28.7561,-1.E+34  
"18-APR-2004",37728.5,117.389,-28.7561,-1.E+34  
"18-APR-2004",37728.5,117.875,-28.7561,-1.E+34  
"18-APR-2004",37728.5,118.362,-28.7561,-1.E+34  
"18-APR-2004",37728.5,118.849,-28.7561,-1.E+34  
"18-APR-2004",37728.5,119.336,-28.7561,-1.E+34  
"18-APR-2004",37728.5,119.824,-28.7561,-1.E+34  
"18-APR-2004",37728.5,29.8893,-28.261,-1.E+34  
"18-APR-2004",37728.5,30.3817,-28.261,-1.E+34  
"18-APR-2004",37728.5,30.8738,-28.261,-1.E+34  
"18-APR-2004",37728.5,31.3656,-28.261,-1.E+34  
"18-APR-2004",37728.5,31.8572,-28.261,-1.E+34  
"18-APR-2004",37728.5,32.3484,-28.261,-1.E+34  
"18-APR-2004",37728.5,32.8395,-28.261,-1.E+34  
"18-APR-2004",37728.5,33.3302,-28.261,-1.E+34  
"18-APR-2004",37728.5,33.8207,-28.261,-1.E+34  
"18-APR-2004",37728.5,34.311,-28.261,26.7893  
"18-APR-2004",37728.5,34.801,-28.261,26.7055  
"18-APR-2004",37728.5,35.2908,-28.261,26.6463  
"18-APR-2004",37728.5,35.7803,-28.261,26.5698  
"18-APR-2004",37728.5,36.2696,-28.261,26.4477  
"18-APR-2004",37728.5,36.7587,-28.261,26.3547  
"18-APR-2004",37728.5,37.2476,-28.261,26.2939  
"18-APR-2004",37728.5,37.7362,-28.261,26.2275  
"18-APR-2004",37728.5,38.2246,-28.261,26.1736  
"18-APR-2004",37728.5,38.7128,-28.261,26.1169  
"18-APR-2004",37728.5,39.2008,-28.261,26.0467  
"18-APR-2004",37728.5,39.6886,-28.261,26.0002  
"18-APR-2004",37728.5,40.1762,-28.261,26.0462  
"18-APR-2004",37728.5,40.6637,-28.261,26.0923  
"18-APR-2004",37728.5,41.1509,-28.261,26.252  
"18-APR-2004",37728.5,41.6379,-28.261,26.4737  
"18-APR-2004",37728.5,42.1248,-28.261,26.487  
"18-APR-2004",37728.5,42.6114,-28.261,26.3597  
"18-APR-2004",37728.5,43.0979,-28.261,26.1701  
"18-APR-2004",37728.5,43.5842,-28.261,26.0562  
"18-APR-2004",37728.5,44.0704,-28.261,26.0033  
"18-APR-2004",37728.5,44.5564,-28.261,25.9652  
"18-APR-2004",37728.5,45.0422,-28.261,25.8995  
"18-APR-2004",37728.5,45.5279,-28.261,25.819  
"18-APR-2004",37728.5,46.0134,-28.261,25.7809  
"18-APR-2004",37728.5,46.4987,-28.261,25.7981  
"18-APR-2004",37728.5,46.9839,-28.261,25.9007  
"18-APR-2004",37728.5,47.469,-28.261,26.0046  
"18-APR-2004",37728.5,47.9539,-28.261,26.0811  
"18-APR-2004",37728.5,48.4386,-28.261,26.1425  
"18-APR-2004",37728.5,48.9233,-28.261,26.1641  
"18-APR-2004",37728.5,49.4077,-28.261,26.0785  
"18-APR-2004",37728.5,49.8921,-28.261,25.8095  
"18-APR-2004",37728.5,50.3763,-28.261,25.7428  
"18-APR-2004",37728.5,50.8604,-28.261,25.8025  
"18-APR-2004",37728.5,51.3444,-28.261,25.7775  
"18-APR-2004",37728.5,51.8282,-28.261,25.7025  
"18-APR-2004",37728.5,52.312,-28.261,25.5779  
"18-APR-2004",37728.5,52.7956,-28.261,25.4201  
"18-APR-2004",37728.5,53.2791,-28.261,25.2989  
"18-APR-2004",37728.5,53.7625,-28.261,25.1678  
"18-APR-2004",37728.5,54.2457,-28.261,25.0267  
"18-APR-2004",37728.5,54.7289,-28.261,24.937  
"18-APR-2004",37728.5,55.212,-28.261,24.9118  
"18-APR-2004",37728.5,55.6949,-28.261,24.9747  
"18-APR-2004",37728.5,56.1778,-28.261,25.0312  
"18-APR-2004",37728.5,56.6606,-28.261,25.0388  
"18-APR-2004",37728.5,57.1432,-28.261,25.0238  
"18-APR-2004",37728.5,57.6258,-28.261,25.0498  
"18-APR-2004",37728.5,58.1083,-28.261,25.1246  
"18-APR-2004",37728.5,58.5907,-28.261,25.1835  
"18-APR-2004",37728.5,59.073,-28.261,25.2437  
"18-APR-2004",37728.5,59.5552,-28.261,25.2579  
"18-APR-2004",37728.5,60.0373,-28.261,25.2139  
"18-APR-2004",37728.5,60.5194,-28.261,25.1555  
"18-APR-2004",37728.5,61.0014,-28.261,25.0792  
"18-APR-2004",37728.5,61.4833,-28.261,25.0079  
"18-APR-2004",37728.5,61.9651,-28.261,24.9385  
"18-APR-2004",37728.5,62.4469,-28.261,24.948  
"18-APR-2004",37728.5,62.9286,-28.261,25.0054  
"18-APR-2004",37728.5,63.4102,-28.261,25.011  
"18-APR-2004",37728.5,63.8918,-28.261,24.9441  
"18-APR-2004",37728.5,64.3733,-28.261,24.889  
"18-APR-2004",37728.5,64.8547,-28.261,24.8273  
"18-APR-2004",37728.5,65.3361,-28.261,24.7341  
"18-APR-2004",37728.5,65.8175,-28.261,24.6254  
"18-APR-2004",37728.5,66.2987,-28.261,24.565  
"18-APR-2004",37728.5,66.7799,-28.261,24.5542  
"18-APR-2004",37728.5,67.2611,-28.261,24.5659  
"18-APR-2004",37728.5,67.7422,-28.261,24.6196  
"18-APR-2004",37728.5,68.2233,-28.261,24.7135  
"18-APR-2004",37728.5,68.7043,-28.261,24.7749  
"18-APR-2004",37728.5,69.1853,-28.261,24.7312  
"18-APR-2004",37728.5,69.6662,-28.261,24.5378  
"18-APR-2004",37728.5,70.1471,-28.261,24.2659  
"18-APR-2004",37728.5,70.628,-28.261,23.9915  
"18-APR-2004",37728.5,71.1088,-28.261,23.7713  
"18-APR-2004",37728.5,71.5896,-28.261,23.7101  
"18-APR-2004",37728.5,72.0704,-28.261,23.7103  
"18-APR-2004",37728.5,72.5511,-28.261,23.7363  
"18-APR-2004",37728.5,73.0318,-28.261,23.7561  
"18-APR-2004",37728.5,73.5125,-28.261,23.7897  
"18-APR-2004",37728.5,73.9932,-28.261,23.8268  
"18-APR-2004",37728.5,74.4738,-28.261,23.8621  
"18-APR-2004",37728.5,74.9544,-28.261,23.908  
"18-APR-2004",37728.5,75.435,-28.261,23.9901  
"18-APR-2004",37728.5,75.9156,-28.261,23.9959  
"18-APR-2004",37728.5,76.3961,-28.261,23.9428  
"18-APR-2004",37728.5,76.8767,-28.261,23.8326  
"18-APR-2004",37728.5,77.3572,-28.261,23.6727  
"18-APR-2004",37728.5,77.8377,-28.261,23.5914  
"18-APR-2004",37728.5,78.3182,-28.261,23.6086  
"18-APR-2004",37728.5,78.7987,-28.261,23.7781  
"18-APR-2004",37728.5,79.2793,-28.261,24.0172  
"18-APR-2004",37728.5,79.7598,-28.261,24.0828  
"18-APR-2004",37728.5,80.2403,-28.261,23.9927  
"18-APR-2004",37728.5,80.7208,-28.261,23.7418  
"18-APR-2004",37728.5,81.2013,-28.261,23.4466  
"18-APR-2004",37728.5,81.6818,-28.261,23.1704  
"18-APR-2004",37728.5,82.1623,-28.261,22.9686  
"18-APR-2004",37728.5,82.6428,-28.261,22.8466  
"18-APR-2004",37728.5,83.1233,-28.261,22.8416  
"18-APR-2004",37728.5,83.6039,-28.261,22.842  
"18-APR-2004",37728.5,84.0844,-28.261,22.8188  
"18-APR-2004",37728.5,84.565,-28.261,22.771  
"18-APR-2004",37728.5,85.0456,-28.261,22.7101  
"18-APR-2004",37728.5,85.5262,-28.261,22.6682  
"18-APR-2004",37728.5,86.0068,-28.261,22.7437  
"18-APR-2004",37728.5,86.4875,-28.261,22.7372  
"18-APR-2004",37728.5,86.9682,-28.261,22.7124  
"18-APR-2004",37728.5,87.4489,-28.261,22.7503  
"18-APR-2004",37728.5,87.9296,-28.261,22.8181  
"18-APR-2004",37728.5,88.4104,-28.261,22.9134  
"18-APR-2004",37728.5,88.8912,-28.261,23.0029  
"18-APR-2004",37728.5,89.372,-28.261,23.0321  
"18-APR-2004",37728.5,89.8529,-28.261,22.9354  
"18-APR-2004",37728.5,90.3338,-28.261,22.8098  
"18-APR-2004",37728.5,90.8147,-28.261,22.7411  
"18-APR-2004",37728.5,91.2957,-28.261,22.7769  
"18-APR-2004",37728.5,91.7767,-28.261,22.9076  
"18-APR-2004",37728.5,92.2578,-28.261,22.9681  
"18-APR-2004",37728.5,92.7389,-28.261,23.0041  
"18-APR-2004",37728.5,93.2201,-28.261,23.0124  
"18-APR-2004",37728.5,93.7013,-28.261,23.0549  
"18-APR-2004",37728.5,94.1826,-28.261,23.1068  
"18-APR-2004",37728.5,94.6639,-28.261,23.097  
"18-APR-2004",37728.5,95.1453,-28.261,23.0258  
"18-APR-2004",37728.5,95.6267,-28.261,22.9466  
"18-APR-2004",37728.5,96.1082,-28.261,22.8151  
"18-APR-2004",37728.5,96.5898,-28.261,22.5927  
"18-APR-2004",37728.5,97.0714,-28.261,22.4181  
"18-APR-2004",37728.5,97.5531,-28.261,22.3625  
"18-APR-2004",37728.5,98.0349,-28.261,22.4452  
"18-APR-2004",37728.5,98.5167,-28.261,22.5592  
"18-APR-2004",37728.5,98.9986,-28.261,22.5973  
"18-APR-2004",37728.5,99.4806,-28.261,22.6089  
"18-APR-2004",37728.5,99.9626,-28.261,22.601  
"18-APR-2004",37728.5,100.445,-28.261,22.5543  
"18-APR-2004",37728.5,100.927,-28.261,22.4091  
"18-APR-2004",37728.5,101.409,-28.261,22.327  
"18-APR-2004",37728.5,101.892,-28.261,22.409  
"18-APR-2004",37728.5,102.374,-28.261,22.4218  
"18-APR-2004",37728.5,102.857,-28.261,22.4175  
"18-APR-2004",37728.5,103.339,-28.261,22.3869  
"18-APR-2004",37728.5,103.822,-28.261,22.2739  
"18-APR-2004",37728.5,104.305,-28.261,22.1201  
"18-APR-2004",37728.5,104.788,-28.261,22.0667  
"18-APR-2004",37728.5,105.271,-28.261,22.0704  
"18-APR-2004",37728.5,105.754,-28.261,22.0604  
"18-APR-2004",37728.5,106.238,-28.261,22.0736  
"18-APR-2004",37728.5,106.721,-28.261,22.0137  
"18-APR-2004",37728.5,107.204,-28.261,21.689  
"18-APR-2004",37728.5,107.688,-28.261,21.3392  
"18-APR-2004",37728.5,108.172,-28.261,21.1682  
"18-APR-2004",37728.5,108.656,-28.261,21.1567  
"18-APR-2004",37728.5,109.14,-28.261,21.2596  
"18-APR-2004",37728.5,109.624,-28.261,21.7203  
"18-APR-2004",37728.5,110.108,-28.261,22.3886  
"18-APR-2004",37728.5,110.592,-28.261,22.9159  
"18-APR-2004",37728.5,111.077,-28.261,23.2433  
"18-APR-2004",37728.5,111.561,-28.261,23.3252  
"18-APR-2004",37728.5,112.046,-28.261,23.1626  
"18-APR-2004",37728.5,112.531,-28.261,22.7054  
"18-APR-2004",37728.5,113.016,-28.261,22.3694  
"18-APR-2004",37728.5,113.501,-28.261,-1.E+34  
"18-APR-2004",37728.5,113.987,-28.261,-1.E+34  
"18-APR-2004",37728.5,114.472,-28.261,-1.E+34  
"18-APR-2004",37728.5,114.958,-28.261,-1.E+34  
"18-APR-2004",37728.5,115.444,-28.261,-1.E+34  
"18-APR-2004",37728.5,115.93,-28.261,-1.E+34  
"18-APR-2004",37728.5,116.416,-28.261,-1.E+34  
"18-APR-2004",37728.5,116.902,-28.261,-1.E+34  
"18-APR-2004",37728.5,117.389,-28.261,-1.E+34  
"18-APR-2004",37728.5,117.875,-28.261,-1.E+34  
"18-APR-2004",37728.5,118.362,-28.261,-1.E+34  
"18-APR-2004",37728.5,118.849,-28.261,-1.E+34  
"18-APR-2004",37728.5,119.336,-28.261,-1.E+34  
"18-APR-2004",37728.5,119.824,-28.261,-1.E+34  
"18-APR-2004",37728.5,29.8893,-27.7681,-1.E+34  
"18-APR-2004",37728.5,30.3817,-27.7681,-1.E+34  
"18-APR-2004",37728.5,30.8738,-27.7681,-1.E+34  
"18-APR-2004",37728.5,31.3656,-27.7681,-1.E+34  
"18-APR-2004",37728.5,31.8572,-27.7681,-1.E+34  
"18-APR-2004",37728.5,32.3484,-27.7681,-1.E+34  
"18-APR-2004",37728.5,32.8395,-27.7681,-1.E+34  
"18-APR-2004",37728.5,33.3302,-27.7681,-1.E+34  
"18-APR-2004",37728.5,33.8207,-27.7681,-1.E+34  
"18-APR-2004",37728.5,34.311,-27.7681,26.7866  
"18-APR-2004",37728.5,34.801,-27.7681,26.6765  
"18-APR-2004",37728.5,35.2908,-27.7681,26.6438  
"18-APR-2004",37728.5,35.7803,-27.7681,26.5882  
"18-APR-2004",37728.5,36.2696,-27.7681,26.5111  
"18-APR-2004",37728.5,36.7587,-27.7681,26.4407  
"18-APR-2004",37728.5,37.2476,-27.7681,26.389  
"18-APR-2004",37728.5,37.7362,-27.7681,26.2939  
"18-APR-2004",37728.5,38.2246,-27.7681,26.2082  
"18-APR-2004",37728.5,38.7128,-27.7681,26.154  
"18-APR-2004",37728.5,39.2008,-27.7681,26.116  
"18-APR-2004",37728.5,39.6886,-27.7681,26.1001  
"18-APR-2004",37728.5,40.1762,-27.7681,26.1294  
"18-APR-2004",37728.5,40.6637,-27.7681,26.167  
"18-APR-2004",37728.5,41.1509,-27.7681,26.4013  
"18-APR-2004",37728.5,41.6379,-27.7681,26.5296  
"18-APR-2004",37728.5,42.1248,-27.7681,26.4885  
"18-APR-2004",37728.5,42.6114,-27.7681,26.3533  
"18-APR-2004",37728.5,43.0979,-27.7681,26.1888  
"18-APR-2004",37728.5,43.5842,-27.7681,26.1261  
"18-APR-2004",37728.5,44.0704,-27.7681,26.1306  
"18-APR-2004",37728.5,44.5564,-27.7681,26.13  
"18-APR-2004",37728.5,45.0422,-27.7681,26.0124  
"18-APR-2004",37728.5,45.5279,-27.7681,25.8677  
"18-APR-2004",37728.5,46.0134,-27.7681,25.8304  
"18-APR-2004",37728.5,46.4987,-27.7681,25.9532  
"18-APR-2004",37728.5,46.9839,-27.7681,26.2628  
"18-APR-2004",37728.5,47.469,-27.7681,26.4992  
"18-APR-2004",37728.5,47.9539,-27.7681,26.5951  
"18-APR-2004",37728.5,48.4386,-27.7681,26.5455  
"18-APR-2004",37728.5,48.9233,-27.7681,26.4438  
"18-APR-2004",37728.5,49.4077,-27.7681,26.3029  
"18-APR-2004",37728.5,49.8921,-27.7681,26.0663  
"18-APR-2004",37728.5,50.3763,-27.7681,26.0456  
"18-APR-2004",37728.5,50.8604,-27.7681,26.1149  
"18-APR-2004",37728.5,51.3444,-27.7681,26.2011  
"18-APR-2004",37728.5,51.8282,-27.7681,26.1869  
"18-APR-2004",37728.5,52.312,-27.7681,26.0451  
"18-APR-2004",37728.5,52.7956,-27.7681,25.8328  
"18-APR-2004",37728.5,53.2791,-27.7681,25.6476  
"18-APR-2004",37728.5,53.7625,-27.7681,25.4583  
"18-APR-2004",37728.5,54.2457,-27.7681,25.2836  
"18-APR-2004",37728.5,54.7289,-27.7681,25.1967  
"18-APR-2004",37728.5,55.212,-27.7681,25.1921  
"18-APR-2004",37728.5,55.6949,-27.7681,25.2308  
"18-APR-2004",37728.5,56.1778,-27.7681,25.2326  
"18-APR-2004",37728.5,56.6606,-27.7681,25.1929  
"18-APR-2004",37728.5,57.1432,-27.7681,25.1746  
"18-APR-2004",37728.5,57.6258,-27.7681,25.2135  
"18-APR-2004",37728.5,58.1083,-27.7681,25.3156  
"18-APR-2004",37728.5,58.5907,-27.7681,25.4087  
"18-APR-2004",37728.5,59.073,-27.7681,25.472  
"18-APR-2004",37728.5,59.5552,-27.7681,25.4648  
"18-APR-2004",37728.5,60.0373,-27.7681,25.4154  
"18-APR-2004",37728.5,60.5194,-27.7681,25.3601  
"18-APR-2004",37728.5,61.0014,-27.7681,25.2525  
"18-APR-2004",37728.5,61.4833,-27.7681,25.1159  
"18-APR-2004",37728.5,61.9651,-27.7681,25.0317  
"18-APR-2004",37728.5,62.4469,-27.7681,25.0301  
"18-APR-2004",37728.5,62.9286,-27.7681,25.0789  
"18-APR-2004",37728.5,63.4102,-27.7681,25.122  
"18-APR-2004",37728.5,63.8918,-27.7681,25.0857  
"18-APR-2004",37728.5,64.3733,-27.7681,25.0241  
"18-APR-2004",37728.5,64.8547,-27.7681,24.9325  
"18-APR-2004",37728.5,65.3361,-27.7681,24.8102  
"18-APR-2004",37728.5,65.8175,-27.7681,24.7175  
"18-APR-2004",37728.5,66.2987,-27.7681,24.6939  
"18-APR-2004",37728.5,66.7799,-27.7681,24.7216  
"18-APR-2004",37728.5,67.2611,-27.7681,24.7576  
"18-APR-2004",37728.5,67.7422,-27.7681,24.8179  
"18-APR-2004",37728.5,68.2233,-27.7681,24.8415  
"18-APR-2004",37728.5,68.7043,-27.7681,24.8065  
"18-APR-2004",37728.5,69.1853,-27.7681,24.693  
"18-APR-2004",37728.5,69.6662,-27.7681,24.5016  
"18-APR-2004",37728.5,70.1471,-27.7681,24.2689  
"18-APR-2004",37728.5,70.628,-27.7681,24.0543  
"18-APR-2004",37728.5,71.1088,-27.7681,23.9431  
"18-APR-2004",37728.5,71.5896,-27.7681,23.962  
"18-APR-2004",37728.5,72.0704,-27.7681,24.0183  
"18-APR-2004",37728.5,72.5511,-27.7681,24.1106  
"18-APR-2004",37728.5,73.0318,-27.7681,24.1282  
"18-APR-2004",37728.5,73.5125,-27.7681,24.1261  
"18-APR-2004",37728.5,73.9932,-27.7681,24.1192  
"18-APR-2004",37728.5,74.4738,-27.7681,24.1159  
"18-APR-2004",37728.5,74.9544,-27.7681,24.1112  
"18-APR-2004",37728.5,75.435,-27.7681,24.1137  
"18-APR-2004",37728.5,75.9156,-27.7681,24.0579  
"18-APR-2004",37728.5,76.3961,-27.7681,23.988  
"18-APR-2004",37728.5,76.8767,-27.7681,23.8641  
"18-APR-2004",37728.5,77.3572,-27.7681,23.7293  
"18-APR-2004",37728.5,77.8377,-27.7681,23.6842  
"18-APR-2004",37728.5,78.3182,-27.7681,23.7358  
"18-APR-2004",37728.5,78.7987,-27.7681,23.952  
"18-APR-2004",37728.5,79.2793,-27.7681,24.1327  
"18-APR-2004",37728.5,79.7598,-27.7681,24.2016  
"18-APR-2004",37728.5,80.2403,-27.7681,24.0835  
"18-APR-2004",37728.5,80.7208,-27.7681,23.8097  
"18-APR-2004",37728.5,81.2013,-27.7681,23.5057  
"18-APR-2004",37728.5,81.6818,-27.7681,23.3121  
"18-APR-2004",37728.5,82.1623,-27.7681,23.2534  
"18-APR-2004",37728.5,82.6428,-27.7681,23.2385  
"18-APR-2004",37728.5,83.1233,-27.7681,23.2813  
"18-APR-2004",37728.5,83.6039,-27.7681,23.3177  
"18-APR-2004",37728.5,84.0844,-27.7681,23.3171  
"18-APR-2004",37728.5,84.565,-27.7681,23.2875  
"18-APR-2004",37728.5,85.0456,-27.7681,23.2088  
"18-APR-2004",37728.5,85.5262,-27.7681,23.1243  
"18-APR-2004",37728.5,86.0068,-27.7681,23.1299  
"18-APR-2004",37728.5,86.4875,-27.7681,23.1515  
"18-APR-2004",37728.5,86.9682,-27.7681,23.0687  
"18-APR-2004",37728.5,87.4489,-27.7681,23.0481  
"18-APR-2004",37728.5,87.9296,-27.7681,23.0731  
"18-APR-2004",37728.5,88.4104,-27.7681,23.1194  
"18-APR-2004",37728.5,88.8912,-27.7681,23.1616  
"18-APR-2004",37728.5,89.372,-27.7681,23.1745  
"18-APR-2004",37728.5,89.8529,-27.7681,23.1307  
"18-APR-2004",37728.5,90.3338,-27.7681,23.0632  
"18-APR-2004",37728.5,90.8147,-27.7681,23.0496  
"18-APR-2004",37728.5,91.2957,-27.7681,23.1073  
"18-APR-2004",37728.5,91.7767,-27.7681,23.1557  
"18-APR-2004",37728.5,92.2578,-27.7681,23.2101  
"18-APR-2004",37728.5,92.7389,-27.7681,23.2549  
"18-APR-2004",37728.5,93.2201,-27.7681,23.2795  
"18-APR-2004",37728.5,93.7013,-27.7681,23.3289  
"18-APR-2004",37728.5,94.1826,-27.7681,23.378  
"18-APR-2004",37728.5,94.6639,-27.7681,23.3516  
"18-APR-2004",37728.5,95.1453,-27.7681,23.1972  
"18-APR-2004",37728.5,95.6267,-27.7681,23.0095  
