Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,52.7956,-28.7561,22.2647  
"14-NOV-2005",38303.5,53.2791,-28.7561,22.1551  
"14-NOV-2005",38303.5,53.7625,-28.7561,21.9818  
"14-NOV-2005",38303.5,54.2457,-28.7561,21.9494  
"14-NOV-2005",38303.5,54.7289,-28.7561,21.9725  
"14-NOV-2005",38303.5,55.212,-28.7561,21.9605  
"14-NOV-2005",38303.5,55.6949,-28.7561,21.743  
"14-NOV-2005",38303.5,56.1778,-28.7561,21.4314  
"14-NOV-2005",38303.5,56.6606,-28.7561,21.241  
"14-NOV-2005",38303.5,57.1432,-28.7561,21.2592  
"14-NOV-2005",38303.5,57.6258,-28.7561,21.4107  
"14-NOV-2005",38303.5,58.1083,-28.7561,21.4309  
"14-NOV-2005",38303.5,58.5907,-28.7561,21.4256  
"14-NOV-2005",38303.5,59.073,-28.7561,21.3982  
"14-NOV-2005",38303.5,59.5552,-28.7561,21.4495  
"14-NOV-2005",38303.5,60.0373,-28.7561,21.498  
"14-NOV-2005",38303.5,60.5194,-28.7561,21.4146  
"14-NOV-2005",38303.5,61.0014,-28.7561,21.1645  
"14-NOV-2005",38303.5,61.4833,-28.7561,20.9521  
"14-NOV-2005",38303.5,61.9651,-28.7561,20.9776  
"14-NOV-2005",38303.5,62.4469,-28.7561,21.0638  
"14-NOV-2005",38303.5,62.9286,-28.7561,21.2834  
"14-NOV-2005",38303.5,63.4102,-28.7561,21.587  
"14-NOV-2005",38303.5,63.8918,-28.7561,21.758  
"14-NOV-2005",38303.5,64.3733,-28.7561,21.7264  
"14-NOV-2005",38303.5,64.8547,-28.7561,21.6748  
"14-NOV-2005",38303.5,65.3361,-28.7561,21.5819  
"14-NOV-2005",38303.5,65.8175,-28.7561,21.4103  
"14-NOV-2005",38303.5,66.2987,-28.7561,21.1923  
"14-NOV-2005",38303.5,66.7799,-28.7561,21.0488  
"14-NOV-2005",38303.5,67.2611,-28.7561,21.0025  
"14-NOV-2005",38303.5,67.7422,-28.7561,21.0054  
"14-NOV-2005",38303.5,68.2233,-28.7561,21.0497  
"14-NOV-2005",38303.5,68.7043,-28.7561,21.0179  
"14-NOV-2005",38303.5,69.1853,-28.7561,20.9101  
"14-NOV-2005",38303.5,69.6662,-28.7561,20.8113  
"14-NOV-2005",38303.5,70.1471,-28.7561,20.7322  
"14-NOV-2005",38303.5,70.628,-28.7561,20.742  
"14-NOV-2005",38303.5,71.1088,-28.7561,20.8101  
"14-NOV-2005",38303.5,71.5896,-28.7561,20.9222  
"14-NOV-2005",38303.5,72.0704,-28.7561,20.9884  
"14-NOV-2005",38303.5,72.5511,-28.7561,20.9628  
"14-NOV-2005",38303.5,73.0318,-28.7561,20.9498  
"14-NOV-2005",38303.5,73.5125,-28.7561,20.9202  
"14-NOV-2005",38303.5,73.9932,-28.7561,20.8852  
"14-NOV-2005",38303.5,74.4738,-28.7561,20.7734  
"14-NOV-2005",38303.5,74.9544,-28.7561,20.5665  
"14-NOV-2005",38303.5,75.435,-28.7561,20.3299  
"14-NOV-2005",38303.5,75.9156,-28.7561,20.1222  
"14-NOV-2005",38303.5,76.3961,-28.7561,19.9381  
"14-NOV-2005",38303.5,76.8767,-28.7561,19.8337  
"14-NOV-2005",38303.5,77.3572,-28.7561,19.9103  
"14-NOV-2005",38303.5,77.8377,-28.7561,20.1615  
"14-NOV-2005",38303.5,78.3182,-28.7561,20.3339  
"14-NOV-2005",38303.5,78.7987,-28.7561,20.2413  
"14-NOV-2005",38303.5,79.2793,-28.7561,20.0233  
"14-NOV-2005",38303.5,79.7598,-28.7561,19.8462  
"14-NOV-2005",38303.5,80.2403,-28.7561,19.5973  
"14-NOV-2005",38303.5,80.7208,-28.7561,19.1414  
"14-NOV-2005",38303.5,81.2013,-28.7561,18.9162  
"14-NOV-2005",38303.5,81.6818,-28.7561,19.087  
"14-NOV-2005",38303.5,82.1623,-28.7561,19.4  
"14-NOV-2005",38303.5,82.6428,-28.7561,19.6249  
"14-NOV-2005",38303.5,83.1233,-28.7561,19.6587  
"14-NOV-2005",38303.5,83.6039,-28.7561,19.5995  
"14-NOV-2005",38303.5,84.0844,-28.7561,19.475  
"14-NOV-2005",38303.5,84.565,-28.7561,19.4267  
"14-NOV-2005",38303.5,85.0456,-28.7561,19.5361  
"14-NOV-2005",38303.5,85.5262,-28.7561,19.6678  
"14-NOV-2005",38303.5,86.0068,-28.7561,19.7451  
"14-NOV-2005",38303.5,86.4875,-28.7561,19.7647  
"14-NOV-2005",38303.5,86.9682,-28.7561,19.6476  
"14-NOV-2005",38303.5,87.4489,-28.7561,19.5034  
"14-NOV-2005",38303.5,87.9296,-28.7561,19.3944  
"14-NOV-2005",38303.5,88.4104,-28.7561,19.2593  
"14-NOV-2005",38303.5,88.8912,-28.7561,19.2576  
"14-NOV-2005",38303.5,89.372,-28.7561,19.3088  
"14-NOV-2005",38303.5,89.8529,-28.7561,19.4429  
"14-NOV-2005",38303.5,90.3338,-28.7561,19.5793  
"14-NOV-2005",38303.5,90.8147,-28.7561,19.5916  
"14-NOV-2005",38303.5,91.2957,-28.7561,19.495  
"14-NOV-2005",38303.5,91.7767,-28.7561,19.3982  
"14-NOV-2005",38303.5,92.2578,-28.7561,19.4165  
"14-NOV-2005",38303.5,92.7389,-28.7561,19.5397  
"14-NOV-2005",38303.5,93.2201,-28.7561,19.6499  
"14-NOV-2005",38303.5,93.7013,-28.7561,19.6447  
"14-NOV-2005",38303.5,94.1826,-28.7561,19.605  
"14-NOV-2005",38303.5,94.6639,-28.7561,19.5769  
"14-NOV-2005",38303.5,95.1453,-28.7561,19.4763  
"14-NOV-2005",38303.5,95.6267,-28.7561,19.3728  
"14-NOV-2005",38303.5,96.1082,-28.7561,19.3941  
"14-NOV-2005",38303.5,96.5898,-28.7561,19.481  
"14-NOV-2005",38303.5,97.0714,-28.7561,19.5652  
"14-NOV-2005",38303.5,97.5531,-28.7561,19.6061  
"14-NOV-2005",38303.5,98.0349,-28.7561,19.6863  
"14-NOV-2005",38303.5,98.5167,-28.7561,19.7972  
"14-NOV-2005",38303.5,98.9986,-28.7561,19.8543  
"14-NOV-2005",38303.5,99.4806,-28.7561,19.9428  
"14-NOV-2005",38303.5,99.9626,-28.7561,19.9045  
"14-NOV-2005",38303.5,100.445,-28.7561,19.5421  
"14-NOV-2005",38303.5,100.927,-28.7561,19.0782  
"14-NOV-2005",38303.5,101.409,-28.7561,18.9186  
"14-NOV-2005",38303.5,101.892,-28.7561,19.1282  
"14-NOV-2005",38303.5,102.374,-28.7561,19.2319  
"14-NOV-2005",38303.5,102.857,-28.7561,19.1869  
"14-NOV-2005",38303.5,103.339,-28.7561,19.1677  
"14-NOV-2005",38303.5,103.822,-28.7561,19.2313  
"14-NOV-2005",38303.5,104.305,-28.7561,19.4684  
"14-NOV-2005",38303.5,104.788,-28.7561,19.773  
"14-NOV-2005",38303.5,105.271,-28.7561,20.0977  
"14-NOV-2005",38303.5,105.754,-28.7561,20.3263  
"14-NOV-2005",38303.5,106.238,-28.7561,20.215  
"14-NOV-2005",38303.5,106.721,-28.7561,19.7921  
"14-NOV-2005",38303.5,107.204,-28.7561,19.3097  
"14-NOV-2005",38303.5,107.688,-28.7561,19.0727  
"14-NOV-2005",38303.5,108.172,-28.7561,19.0582  
"14-NOV-2005",38303.5,108.656,-28.7561,19.1162  
"14-NOV-2005",38303.5,109.14,-28.7561,19.2147  
"14-NOV-2005",38303.5,109.624,-28.7561,19.4723  
"14-NOV-2005",38303.5,110.108,-28.7561,19.7512  
"14-NOV-2005",38303.5,110.592,-28.7561,19.9541  
"14-NOV-2005",38303.5,111.077,-28.7561,20.1102  
"14-NOV-2005",38303.5,111.561,-28.7561,20.1018  
"14-NOV-2005",38303.5,112.046,-28.7561,20.0038  
"14-NOV-2005",38303.5,112.531,-28.7561,19.6853  
"14-NOV-2005",38303.5,113.016,-28.7561,19.3771  
"14-NOV-2005",38303.5,113.501,-28.7561,19.2961  
"14-NOV-2005",38303.5,113.987,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-28.261,-1.E+34  
"14-NOV-2005",38303.5,34.311,-28.261,24.146  
"14-NOV-2005",38303.5,34.801,-28.261,24.2448  
"14-NOV-2005",38303.5,35.2908,-28.261,23.8978  
"14-NOV-2005",38303.5,35.7803,-28.261,23.3744  
"14-NOV-2005",38303.5,36.2696,-28.261,23.2657  
"14-NOV-2005",38303.5,36.7587,-28.261,23.2662  
"14-NOV-2005",38303.5,37.2476,-28.261,23.3236  
"14-NOV-2005",38303.5,37.7362,-28.261,23.3645  
"14-NOV-2005",38303.5,38.2246,-28.261,23.3892  
"14-NOV-2005",38303.5,38.7128,-28.261,23.3667  
"14-NOV-2005",38303.5,39.2008,-28.261,23.368  
"14-NOV-2005",38303.5,39.6886,-28.261,23.3835  
"14-NOV-2005",38303.5,40.1762,-28.261,23.3619  
"14-NOV-2005",38303.5,40.6637,-28.261,23.3528  
"14-NOV-2005",38303.5,41.1509,-28.261,23.4253  
"14-NOV-2005",38303.5,41.6379,-28.261,23.4737  
"14-NOV-2005",38303.5,42.1248,-28.261,23.398  
"14-NOV-2005",38303.5,42.6114,-28.261,23.295  
"14-NOV-2005",38303.5,43.0979,-28.261,23.2529  
"14-NOV-2005",38303.5,43.5842,-28.261,23.2505  
"14-NOV-2005",38303.5,44.0704,-28.261,23.278  
"14-NOV-2005",38303.5,44.5564,-28.261,23.2791  
"14-NOV-2005",38303.5,45.0422,-28.261,23.2569  
"14-NOV-2005",38303.5,45.5279,-28.261,23.2545  
"14-NOV-2005",38303.5,46.0134,-28.261,23.2609  
"14-NOV-2005",38303.5,46.4987,-28.261,23.2402  
"14-NOV-2005",38303.5,46.9839,-28.261,23.178  
"14-NOV-2005",38303.5,47.469,-28.261,23.0734  
"14-NOV-2005",38303.5,47.9539,-28.261,22.9406  
"14-NOV-2005",38303.5,48.4386,-28.261,22.8155  
"14-NOV-2005",38303.5,48.9233,-28.261,22.7713  
"14-NOV-2005",38303.5,49.4077,-28.261,22.7902  
"14-NOV-2005",38303.5,49.8921,-28.261,22.7673  
"14-NOV-2005",38303.5,50.3763,-28.261,22.6597  
"14-NOV-2005",38303.5,50.8604,-28.261,22.4517  
"14-NOV-2005",38303.5,51.3444,-28.261,22.3357  
"14-NOV-2005",38303.5,51.8282,-28.261,22.3654  
"14-NOV-2005",38303.5,52.312,-28.261,22.4167  
"14-NOV-2005",38303.5,52.7956,-28.261,22.3904  
"14-NOV-2005",38303.5,53.2791,-28.261,22.2864  
"14-NOV-2005",38303.5,53.7625,-28.261,22.1306  
"14-NOV-2005",38303.5,54.2457,-28.261,22.1447  
"14-NOV-2005",38303.5,54.7289,-28.261,22.2772  
"14-NOV-2005",38303.5,55.212,-28.261,22.3223  
"14-NOV-2005",38303.5,55.6949,-28.261,22.1253  
"14-NOV-2005",38303.5,56.1778,-28.261,21.8629  
"14-NOV-2005",38303.5,56.6606,-28.261,21.7271  
"14-NOV-2005",38303.5,57.1432,-28.261,21.7338  
"14-NOV-2005",38303.5,57.6258,-28.261,21.8426  
"14-NOV-2005",38303.5,58.1083,-28.261,21.8152  
"14-NOV-2005",38303.5,58.5907,-28.261,21.6122  
"14-NOV-2005",38303.5,59.073,-28.261,21.4973  
"14-NOV-2005",38303.5,59.5552,-28.261,21.6371  
"14-NOV-2005",38303.5,60.0373,-28.261,21.8389  
"14-NOV-2005",38303.5,60.5194,-28.261,21.8361  
"14-NOV-2005",38303.5,61.0014,-28.261,21.643  
"14-NOV-2005",38303.5,61.4833,-28.261,21.4872  
"14-NOV-2005",38303.5,61.9651,-28.261,21.5145  
"14-NOV-2005",38303.5,62.4469,-28.261,21.5691  
"14-NOV-2005",38303.5,62.9286,-28.261,21.6558  
"14-NOV-2005",38303.5,63.4102,-28.261,21.7763  
"14-NOV-2005",38303.5,63.8918,-28.261,21.8353  
"14-NOV-2005",38303.5,64.3733,-28.261,21.8285  
"14-NOV-2005",38303.5,64.8547,-28.261,21.8132  
"14-NOV-2005",38303.5,65.3361,-28.261,21.7842  
"14-NOV-2005",38303.5,65.8175,-28.261,21.6883  
"14-NOV-2005",38303.5,66.2987,-28.261,21.5306  
"14-NOV-2005",38303.5,66.7799,-28.261,21.4083  
"14-NOV-2005",38303.5,67.2611,-28.261,21.3452  
"14-NOV-2005",38303.5,67.7422,-28.261,21.3219  
"14-NOV-2005",38303.5,68.2233,-28.261,21.3414  
"14-NOV-2005",38303.5,68.7043,-28.261,21.2822  
"14-NOV-2005",38303.5,69.1853,-28.261,21.1487  
"14-NOV-2005",38303.5,69.6662,-28.261,21.032  
"14-NOV-2005",38303.5,70.1471,-28.261,20.9469  
"14-NOV-2005",38303.5,70.628,-28.261,20.9916  
"14-NOV-2005",38303.5,71.1088,-28.261,21.1567  
"14-NOV-2005",38303.5,71.5896,-28.261,21.2722  
"14-NOV-2005",38303.5,72.0704,-28.261,21.247  
"14-NOV-2005",38303.5,72.5511,-28.261,21.1562  
"14-NOV-2005",38303.5,73.0318,-28.261,21.0691  
"14-NOV-2005",38303.5,73.5125,-28.261,20.9898  
"14-NOV-2005",38303.5,73.9932,-28.261,20.9175  
"14-NOV-2005",38303.5,74.4738,-28.261,20.7638  
"14-NOV-2005",38303.5,74.9544,-28.261,20.5389  
"14-NOV-2005",38303.5,75.435,-28.261,20.3066  
"14-NOV-2005",38303.5,75.9156,-28.261,20.1381  
"14-NOV-2005",38303.5,76.3961,-28.261,20.0605  
"14-NOV-2005",38303.5,76.8767,-28.261,20.0366  
"14-NOV-2005",38303.5,77.3572,-28.261,20.1427  
"14-NOV-2005",38303.5,77.8377,-28.261,20.3769  
"14-NOV-2005",38303.5,78.3182,-28.261,20.5163  
"14-NOV-2005",38303.5,78.7987,-28.261,20.5068  
"14-NOV-2005",38303.5,79.2793,-28.261,20.3583  
"14-NOV-2005",38303.5,79.7598,-28.261,20.1228  
"14-NOV-2005",38303.5,80.2403,-28.261,19.8461  
"14-NOV-2005",38303.5,80.7208,-28.261,19.4534  
"14-NOV-2005",38303.5,81.2013,-28.261,19.2021  
"14-NOV-2005",38303.5,81.6818,-28.261,19.2364  
"14-NOV-2005",38303.5,82.1623,-28.261,19.4432  
"14-NOV-2005",38303.5,82.6428,-28.261,19.6515  
"14-NOV-2005",38303.5,83.1233,-28.261,19.8031  
"14-NOV-2005",38303.5,83.6039,-28.261,19.9014  
"14-NOV-2005",38303.5,84.0844,-28.261,19.9409  
"14-NOV-2005",38303.5,84.565,-28.261,19.9688  
"14-NOV-2005",38303.5,85.0456,-28.261,20.0714  
"14-NOV-2005",38303.5,85.5262,-28.261,20.1791  
"14-NOV-2005",38303.5,86.0068,-28.261,20.2271  
"14-NOV-2005",38303.5,86.4875,-28.261,20.2369  
"14-NOV-2005",38303.5,86.9682,-28.261,20.1542  
"14-NOV-2005",38303.5,87.4489,-28.261,20.02  
"14-NOV-2005",38303.5,87.9296,-28.261,19.8717  
"14-NOV-2005",38303.5,88.4104,-28.261,19.7081  
"14-NOV-2005",38303.5,88.8912,-28.261,19.6216  
"14-NOV-2005",38303.5,89.372,-28.261,19.603  
"14-NOV-2005",38303.5,89.8529,-28.261,19.687  
"14-NOV-2005",38303.5,90.3338,-28.261,19.809  
"14-NOV-2005",38303.5,90.8147,-28.261,19.8819  
"14-NOV-2005",38303.5,91.2957,-28.261,19.8553  
"14-NOV-2005",38303.5,91.7767,-28.261,19.7791  
"14-NOV-2005",38303.5,92.2578,-28.261,19.7295  
"14-NOV-2005",38303.5,92.7389,-28.261,19.774  
"14-NOV-2005",38303.5,93.2201,-28.261,19.8277  
"14-NOV-2005",38303.5,93.7013,-28.261,19.8633  
"14-NOV-2005",38303.5,94.1826,-28.261,19.8667  
"14-NOV-2005",38303.5,94.6639,-28.261,19.7986  
"14-NOV-2005",38303.5,95.1453,-28.261,19.658  
"14-NOV-2005",38303.5,95.6267,-28.261,19.5293  
"14-NOV-2005",38303.5,96.1082,-28.261,19.5603  
"14-NOV-2005",38303.5,96.5898,-28.261,19.6561  
"14-NOV-2005",38303.5,97.0714,-28.261,19.7876  
"14-NOV-2005",38303.5,97.5531,-28.261,19.9041  
"14-NOV-2005",38303.5,98.0349,-28.261,20.0056  
"14-NOV-2005",38303.5,98.5167,-28.261,20.0443  
"14-NOV-2005",38303.5,98.9986,-28.261,20.0482  
"14-NOV-2005",38303.5,99.4806,-28.261,20.168  
"14-NOV-2005",38303.5,99.9626,-28.261,20.2522  
"14-NOV-2005",38303.5,100.445,-28.261,20.0926  
"14-NOV-2005",38303.5,100.927,-28.261,19.8349  
"14-NOV-2005",38303.5,101.409,-28.261,19.7255  
"14-NOV-2005",38303.5,101.892,-28.261,19.798  
"14-NOV-2005",38303.5,102.374,-28.261,19.7501  
"14-NOV-2005",38303.5,102.857,-28.261,19.529  
"14-NOV-2005",38303.5,103.339,-28.261,19.4303  
"14-NOV-2005",38303.5,103.822,-28.261,19.5126  
"14-NOV-2005",38303.5,104.305,-28.261,19.7886  
"14-NOV-2005",38303.5,104.788,-28.261,20.1395  
"14-NOV-2005",38303.5,105.271,-28.261,20.4118  
"14-NOV-2005",38303.5,105.754,-28.261,20.6038  
"14-NOV-2005",38303.5,106.238,-28.261,20.5987  
"14-NOV-2005",38303.5,106.721,-28.261,20.3454  
"14-NOV-2005",38303.5,107.204,-28.261,19.8642  
"14-NOV-2005",38303.5,107.688,-28.261,19.4693  
"14-NOV-2005",38303.5,108.172,-28.261,19.429  
"14-NOV-2005",38303.5,108.656,-28.261,19.6329  
"14-NOV-2005",38303.5,109.14,-28.261,19.7446  
"14-NOV-2005",38303.5,109.624,-28.261,19.8251  
"14-NOV-2005",38303.5,110.108,-28.261,19.9456  
"14-NOV-2005",38303.5,110.592,-28.261,20.217  
"14-NOV-2005",38303.5,111.077,-28.261,20.3921  
"14-NOV-2005",38303.5,111.561,-28.261,20.3608  
"14-NOV-2005",38303.5,112.046,-28.261,20.1187  
"14-NOV-2005",38303.5,112.531,-28.261,19.6203  
"14-NOV-2005",38303.5,113.016,-28.261,19.4203  
"14-NOV-2005",38303.5,113.501,-28.261,-1.E+34  
"14-NOV-2005",38303.5,113.987,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.261,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,34.311,-27.7681,24.1567  
"14-NOV-2005",38303.5,34.801,-27.7681,24.3619  
"14-NOV-2005",38303.5,35.2908,-27.7681,24.4385  
"14-NOV-2005",38303.5,35.7803,-27.7681,24.0933  
"14-NOV-2005",38303.5,36.2696,-27.7681,23.7621  
"14-NOV-2005",38303.5,36.7587,-27.7681,23.5341  
"14-NOV-2005",38303.5,37.2476,-27.7681,23.4407  
"14-NOV-2005",38303.5,37.7362,-27.7681,23.4763  
"14-NOV-2005",38303.5,38.2246,-27.7681,23.5801  
"14-NOV-2005",38303.5,38.7128,-27.7681,23.5729  
"14-NOV-2005",38303.5,39.2008,-27.7681,23.4781  
"14-NOV-2005",38303.5,39.6886,-27.7681,23.4496  
"14-NOV-2005",38303.5,40.1762,-27.7681,23.428  
"14-NOV-2005",38303.5,40.6637,-27.7681,23.4126  
"14-NOV-2005",38303.5,41.1509,-27.7681,23.4466  
"14-NOV-2005",38303.5,41.6379,-27.7681,23.4453  
"14-NOV-2005",38303.5,42.1248,-27.7681,23.3573  
"14-NOV-2005",38303.5,42.6114,-27.7681,23.2797  
"14-NOV-2005",38303.5,43.0979,-27.7681,23.2629  
"14-NOV-2005",38303.5,43.5842,-27.7681,23.2668  
"14-NOV-2005",38303.5,44.0704,-27.7681,23.2944  
"14-NOV-2005",38303.5,44.5564,-27.7681,23.3357  
"14-NOV-2005",38303.5,45.0422,-27.7681,23.3678  
"14-NOV-2005",38303.5,45.5279,-27.7681,23.4144  
"14-NOV-2005",38303.5,46.0134,-27.7681,23.5019  
"14-NOV-2005",38303.5,46.4987,-27.7681,23.5651  
"14-NOV-2005",38303.5,46.9839,-27.7681,23.5659  
"14-NOV-2005",38303.5,47.469,-27.7681,23.4525  
"14-NOV-2005",38303.5,47.9539,-27.7681,23.2719  
"14-NOV-2005",38303.5,48.4386,-27.7681,23.0728  
"14-NOV-2005",38303.5,48.9233,-27.7681,22.8914  
"14-NOV-2005",38303.5,49.4077,-27.7681,22.8347  
"14-NOV-2005",38303.5,49.8921,-27.7681,22.8039  
"14-NOV-2005",38303.5,50.3763,-27.7681,22.6841  
"14-NOV-2005",38303.5,50.8604,-27.7681,22.5672  
"14-NOV-2005",38303.5,51.3444,-27.7681,22.5583  
"14-NOV-2005",38303.5,51.8282,-27.7681,22.5895  
"14-NOV-2005",38303.5,52.312,-27.7681,22.6035  
"14-NOV-2005",38303.5,52.7956,-27.7681,22.5697  
"14-NOV-2005",38303.5,53.2791,-27.7681,22.4476  
"14-NOV-2005",38303.5,53.7625,-27.7681,22.3069  
"14-NOV-2005",38303.5,54.2457,-27.7681,22.3923  
"14-NOV-2005",38303.5,54.7289,-27.7681,22.5572  
"14-NOV-2005",38303.5,55.212,-27.7681,22.5248  
"14-NOV-2005",38303.5,55.6949,-27.7681,22.2916  
"14-NOV-2005",38303.5,56.1778,-27.7681,22.1154  
"14-NOV-2005",38303.5,56.6606,-27.7681,22.0305  
"14-NOV-2005",38303.5,57.1432,-27.7681,21.9919  
"14-NOV-2005",38303.5,57.6258,-27.7681,22.0104  
"14-NOV-2005",38303.5,58.1083,-27.7681,21.9756  
"14-NOV-2005",38303.5,58.5907,-27.7681,21.7801  
"14-NOV-2005",38303.5,59.073,-27.7681,21.6464  
"14-NOV-2005",38303.5,59.5552,-27.7681,21.7384  
"14-NOV-2005",38303.5,60.0373,-27.7681,21.9649  
"14-NOV-2005",38303.5,60.5194,-27.7681,22.0426  
"14-NOV-2005",38303.5,61.0014,-27.7681,21.9565  
"14-NOV-2005",38303.5,61.4833,-27.7681,21.8776  
"14-NOV-2005",38303.5,61.9651,-27.7681,21.8849  
"14-NOV-2005",38303.5,62.4469,-27.7681,21.8957  
"14-NOV-2005",38303.5,62.9286,-27.7681,21.9096  
"14-NOV-2005",38303.5,63.4102,-27.7681,21.9682  
"14-NOV-2005",38303.5,63.8918,-27.7681,22.038  
"14-NOV-2005",38303.5,64.3733,-27.7681,22.0595  
"14-NOV-2005",38303.5,64.8547,-27.7681,22.03  
"14-NOV-2005",38303.5,65.3361,-27.7681,22.0203  
"14-NOV-2005",38303.5,65.8175,-27.7681,21.9905  
"14-NOV-2005",38303.5,66.2987,-27.7681,21.9138  
"14-NOV-2005",38303.5,66.7799,-27.7681,21.8015  
"14-NOV-2005",38303.5,67.2611,-27.7681,21.6876  
"14-NOV-2005",38303.5,67.7422,-27.7681,21.6469  
"14-NOV-2005",38303.5,68.2233,-27.7681,21.607  
"14-NOV-2005",38303.5,68.7043,-27.7681,21.4466  
"14-NOV-2005",38303.5,69.1853,-27.7681,21.2744  
"14-NOV-2005",38303.5,69.6662,-27.7681,21.1399  
"14-NOV-2005",38303.5,70.1471,-27.7681,21.0887  
"14-NOV-2005",38303.5,70.628,-27.7681,21.1894  
"14-NOV-2005",38303.5,71.1088,-27.7681,21.4139  
"14-NOV-2005",38303.5,71.5896,-27.7681,21.5263  
"14-NOV-2005",38303.5,72.0704,-27.7681,21.472  
"14-NOV-2005",38303.5,72.5511,-27.7681,21.3558  
"14-NOV-2005",38303.5,73.0318,-27.7681,21.1934  
"14-NOV-2005",38303.5,73.5125,-27.7681,21.0353  
"14-NOV-2005",38303.5,73.9932,-27.7681,20.9263  
"14-NOV-2005",38303.5,74.4738,-27.7681,20.7513  
"14-NOV-2005",38303.5,74.9544,-27.7681,20.5397  
"14-NOV-2005",38303.5,75.435,-27.7681,20.3175  
"14-NOV-2005",38303.5,75.9156,-27.7681,20.1473  
"14-NOV-2005",38303.5,76.3961,-27.7681,20.0719  
"14-NOV-2005",38303.5,76.8767,-27.7681,20.0768  
"14-NOV-2005",38303.5,77.3572,-27.7681,20.2234  
"14-NOV-2005",38303.5,77.8377,-27.7681,20.4742  
"14-NOV-2005",38303.5,78.3182,-27.7681,20.6164  
"14-NOV-2005",38303.5,78.7987,-27.7681,20.6345  
"14-NOV-2005",38303.5,79.2793,-27.7681,20.5514  
"14-NOV-2005",38303.5,79.7598,-27.7681,20.373  
"14-NOV-2005",38303.5,80.2403,-27.7681,20.171  
"14-NOV-2005",38303.5,80.7208,-27.7681,19.9294  
"14-NOV-2005",38303.5,81.2013,-27.7681,19.6197  
"14-NOV-2005",38303.5,81.6818,-27.7681,19.4417  
"14-NOV-2005",38303.5,82.1623,-27.7681,19.5437  
