Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2005",38283.5,52.7956,-28.7561,21.6818  
"25-OCT-2005",38283.5,53.2791,-28.7561,21.6178  
"25-OCT-2005",38283.5,53.7625,-28.7561,21.5082  
"25-OCT-2005",38283.5,54.2457,-28.7561,21.3654  
"25-OCT-2005",38283.5,54.7289,-28.7561,21.3085  
"25-OCT-2005",38283.5,55.212,-28.7561,21.3205  
"25-OCT-2005",38283.5,55.6949,-28.7561,21.2438  
"25-OCT-2005",38283.5,56.1778,-28.7561,21.1085  
"25-OCT-2005",38283.5,56.6606,-28.7561,21.0153  
"25-OCT-2005",38283.5,57.1432,-28.7561,20.948  
"25-OCT-2005",38283.5,57.6258,-28.7561,20.8547  
"25-OCT-2005",38283.5,58.1083,-28.7561,20.645  
"25-OCT-2005",38283.5,58.5907,-28.7561,20.3226  
"25-OCT-2005",38283.5,59.073,-28.7561,20.1795  
"25-OCT-2005",38283.5,59.5552,-28.7561,20.3084  
"25-OCT-2005",38283.5,60.0373,-28.7561,20.524  
"25-OCT-2005",38283.5,60.5194,-28.7561,20.5778  
"25-OCT-2005",38283.5,61.0014,-28.7561,20.6304  
"25-OCT-2005",38283.5,61.4833,-28.7561,20.6239  
"25-OCT-2005",38283.5,61.9651,-28.7561,20.3051  
"25-OCT-2005",38283.5,62.4469,-28.7561,20.0228  
"25-OCT-2005",38283.5,62.9286,-28.7561,20.0946  
"25-OCT-2005",38283.5,63.4102,-28.7561,20.4148  
"25-OCT-2005",38283.5,63.8918,-28.7561,20.6909  
"25-OCT-2005",38283.5,64.3733,-28.7561,20.8868  
"25-OCT-2005",38283.5,64.8547,-28.7561,20.9501  
"25-OCT-2005",38283.5,65.3361,-28.7561,20.9369  
"25-OCT-2005",38283.5,65.8175,-28.7561,20.8336  
"25-OCT-2005",38283.5,66.2987,-28.7561,20.7101  
"25-OCT-2005",38283.5,66.7799,-28.7561,20.5221  
"25-OCT-2005",38283.5,67.2611,-28.7561,20.4182  
"25-OCT-2005",38283.5,67.7422,-28.7561,20.4686  
"25-OCT-2005",38283.5,68.2233,-28.7561,20.7062  
"25-OCT-2005",38283.5,68.7043,-28.7561,20.8391  
"25-OCT-2005",38283.5,69.1853,-28.7561,20.8206  
"25-OCT-2005",38283.5,69.6662,-28.7561,20.7084  
"25-OCT-2005",38283.5,70.1471,-28.7561,20.5119  
"25-OCT-2005",38283.5,70.628,-28.7561,20.3964  
"25-OCT-2005",38283.5,71.1088,-28.7561,20.4209  
"25-OCT-2005",38283.5,71.5896,-28.7561,20.553  
"25-OCT-2005",38283.5,72.0704,-28.7561,20.6529  
"25-OCT-2005",38283.5,72.5511,-28.7561,20.6848  
"25-OCT-2005",38283.5,73.0318,-28.7561,20.6662  
"25-OCT-2005",38283.5,73.5125,-28.7561,20.5918  
"25-OCT-2005",38283.5,73.9932,-28.7561,20.5087  
"25-OCT-2005",38283.5,74.4738,-28.7561,20.4561  
"25-OCT-2005",38283.5,74.9544,-28.7561,20.3616  
"25-OCT-2005",38283.5,75.435,-28.7561,20.1576  
"25-OCT-2005",38283.5,75.9156,-28.7561,19.8901  
"25-OCT-2005",38283.5,76.3961,-28.7561,19.6291  
"25-OCT-2005",38283.5,76.8767,-28.7561,19.326  
"25-OCT-2005",38283.5,77.3572,-28.7561,18.8618  
"25-OCT-2005",38283.5,77.8377,-28.7561,18.4405  
"25-OCT-2005",38283.5,78.3182,-28.7561,18.393  
"25-OCT-2005",38283.5,78.7987,-28.7561,18.5972  
"25-OCT-2005",38283.5,79.2793,-28.7561,18.7285  
"25-OCT-2005",38283.5,79.7598,-28.7561,18.5806  
"25-OCT-2005",38283.5,80.2403,-28.7561,18.3229  
"25-OCT-2005",38283.5,80.7208,-28.7561,18.0781  
"25-OCT-2005",38283.5,81.2013,-28.7561,17.8944  
"25-OCT-2005",38283.5,81.6818,-28.7561,17.8416  
"25-OCT-2005",38283.5,82.1623,-28.7561,17.8274  
"25-OCT-2005",38283.5,82.6428,-28.7561,17.851  
"25-OCT-2005",38283.5,83.1233,-28.7561,18.0164  
"25-OCT-2005",38283.5,83.6039,-28.7561,18.2179  
"25-OCT-2005",38283.5,84.0844,-28.7561,18.2835  
"25-OCT-2005",38283.5,84.565,-28.7561,18.4608  
"25-OCT-2005",38283.5,85.0456,-28.7561,18.844  
"25-OCT-2005",38283.5,85.5262,-28.7561,19.1204  
"25-OCT-2005",38283.5,86.0068,-28.7561,19.2028  
"25-OCT-2005",38283.5,86.4875,-28.7561,19.2013  
"25-OCT-2005",38283.5,86.9682,-28.7561,19.1199  
"25-OCT-2005",38283.5,87.4489,-28.7561,18.7311  
"25-OCT-2005",38283.5,87.9296,-28.7561,18.357  
"25-OCT-2005",38283.5,88.4104,-28.7561,18.0413  
"25-OCT-2005",38283.5,88.8912,-28.7561,17.6909  
"25-OCT-2005",38283.5,89.372,-28.7561,17.7385  
"25-OCT-2005",38283.5,89.8529,-28.7561,18.0423  
"25-OCT-2005",38283.5,90.3338,-28.7561,18.2839  
"25-OCT-2005",38283.5,90.8147,-28.7561,18.3681  
"25-OCT-2005",38283.5,91.2957,-28.7561,18.293  
"25-OCT-2005",38283.5,91.7767,-28.7561,18.1812  
"25-OCT-2005",38283.5,92.2578,-28.7561,18.0563  
"25-OCT-2005",38283.5,92.7389,-28.7561,17.9144  
"25-OCT-2005",38283.5,93.2201,-28.7561,17.7683  
"25-OCT-2005",38283.5,93.7013,-28.7561,17.699  
"25-OCT-2005",38283.5,94.1826,-28.7561,17.7903  
"25-OCT-2005",38283.5,94.6639,-28.7561,17.8501  
"25-OCT-2005",38283.5,95.1453,-28.7561,17.7991  
"25-OCT-2005",38283.5,95.6267,-28.7561,17.6126  
"25-OCT-2005",38283.5,96.1082,-28.7561,17.4862  
"25-OCT-2005",38283.5,96.5898,-28.7561,17.4765  
"25-OCT-2005",38283.5,97.0714,-28.7561,17.5122  
"25-OCT-2005",38283.5,97.5531,-28.7561,17.5944  
"25-OCT-2005",38283.5,98.0349,-28.7561,17.7383  
"25-OCT-2005",38283.5,98.5167,-28.7561,17.8929  
"25-OCT-2005",38283.5,98.9986,-28.7561,17.8321  
"25-OCT-2005",38283.5,99.4806,-28.7561,17.6597  
"25-OCT-2005",38283.5,99.9626,-28.7561,17.7434  
"25-OCT-2005",38283.5,100.445,-28.7561,17.8792  
"25-OCT-2005",38283.5,100.927,-28.7561,17.7933  
"25-OCT-2005",38283.5,101.409,-28.7561,17.6633  
"25-OCT-2005",38283.5,101.892,-28.7561,17.7953  
"25-OCT-2005",38283.5,102.374,-28.7561,18.1329  
"25-OCT-2005",38283.5,102.857,-28.7561,18.2566  
"25-OCT-2005",38283.5,103.339,-28.7561,18.1895  
"25-OCT-2005",38283.5,103.822,-28.7561,18.156  
"25-OCT-2005",38283.5,104.305,-28.7561,18.1909  
"25-OCT-2005",38283.5,104.788,-28.7561,18.3128  
"25-OCT-2005",38283.5,105.271,-28.7561,18.5591  
"25-OCT-2005",38283.5,105.754,-28.7561,18.9719  
"25-OCT-2005",38283.5,106.238,-28.7561,19.3217  
"25-OCT-2005",38283.5,106.721,-28.7561,19.5749  
"25-OCT-2005",38283.5,107.204,-28.7561,19.6041  
"25-OCT-2005",38283.5,107.688,-28.7561,19.4682  
"25-OCT-2005",38283.5,108.172,-28.7561,19.306  
"25-OCT-2005",38283.5,108.656,-28.7561,19.2439  
"25-OCT-2005",38283.5,109.14,-28.7561,19.2674  
"25-OCT-2005",38283.5,109.624,-28.7561,19.3939  
"25-OCT-2005",38283.5,110.108,-28.7561,19.4948  
"25-OCT-2005",38283.5,110.592,-28.7561,19.6401  
"25-OCT-2005",38283.5,111.077,-28.7561,19.7168  
"25-OCT-2005",38283.5,111.561,-28.7561,19.7487  
"25-OCT-2005",38283.5,112.046,-28.7561,19.7805  
"25-OCT-2005",38283.5,112.531,-28.7561,19.6581  
"25-OCT-2005",38283.5,113.016,-28.7561,19.3645  
"25-OCT-2005",38283.5,113.501,-28.7561,19.2166  
"25-OCT-2005",38283.5,113.987,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-28.261,-1.E+34  
"25-OCT-2005",38283.5,34.311,-28.261,24.1767  
"25-OCT-2005",38283.5,34.801,-28.261,24.4487  
"25-OCT-2005",38283.5,35.2908,-28.261,24.2784  
"25-OCT-2005",38283.5,35.7803,-28.261,23.5758  
"25-OCT-2005",38283.5,36.2696,-28.261,23.2399  
"25-OCT-2005",38283.5,36.7587,-28.261,23.196  
"25-OCT-2005",38283.5,37.2476,-28.261,23.3569  
"25-OCT-2005",38283.5,37.7362,-28.261,23.5988  
"25-OCT-2005",38283.5,38.2246,-28.261,23.7637  
"25-OCT-2005",38283.5,38.7128,-28.261,23.8146  
"25-OCT-2005",38283.5,39.2008,-28.261,23.7634  
"25-OCT-2005",38283.5,39.6886,-28.261,23.5393  
"25-OCT-2005",38283.5,40.1762,-28.261,23.3413  
"25-OCT-2005",38283.5,40.6637,-28.261,23.2883  
"25-OCT-2005",38283.5,41.1509,-28.261,23.3036  
"25-OCT-2005",38283.5,41.6379,-28.261,23.3944  
"25-OCT-2005",38283.5,42.1248,-28.261,23.4876  
"25-OCT-2005",38283.5,42.6114,-28.261,23.4985  
"25-OCT-2005",38283.5,43.0979,-28.261,23.4314  
"25-OCT-2005",38283.5,43.5842,-28.261,23.3933  
"25-OCT-2005",38283.5,44.0704,-28.261,23.3864  
"25-OCT-2005",38283.5,44.5564,-28.261,23.3719  
"25-OCT-2005",38283.5,45.0422,-28.261,23.3217  
"25-OCT-2005",38283.5,45.5279,-28.261,23.2529  
"25-OCT-2005",38283.5,46.0134,-28.261,23.18  
"25-OCT-2005",38283.5,46.4987,-28.261,23.1009  
"25-OCT-2005",38283.5,46.9839,-28.261,23.0014  
"25-OCT-2005",38283.5,47.469,-28.261,22.8848  
"25-OCT-2005",38283.5,47.9539,-28.261,22.7704  
"25-OCT-2005",38283.5,48.4386,-28.261,22.6486  
"25-OCT-2005",38283.5,48.9233,-28.261,22.5143  
"25-OCT-2005",38283.5,49.4077,-28.261,22.4356  
"25-OCT-2005",38283.5,49.8921,-28.261,22.4895  
"25-OCT-2005",38283.5,50.3763,-28.261,22.5713  
"25-OCT-2005",38283.5,50.8604,-28.261,22.4825  
"25-OCT-2005",38283.5,51.3444,-28.261,22.1904  
"25-OCT-2005",38283.5,51.8282,-28.261,21.9396  
"25-OCT-2005",38283.5,52.312,-28.261,21.8822  
"25-OCT-2005",38283.5,52.7956,-28.261,21.8302  
"25-OCT-2005",38283.5,53.2791,-28.261,21.722  
"25-OCT-2005",38283.5,53.7625,-28.261,21.5929  
"25-OCT-2005",38283.5,54.2457,-28.261,21.4589  
"25-OCT-2005",38283.5,54.7289,-28.261,21.4312  
"25-OCT-2005",38283.5,55.212,-28.261,21.5062  
"25-OCT-2005",38283.5,55.6949,-28.261,21.5138  
"25-OCT-2005",38283.5,56.1778,-28.261,21.4507  
"25-OCT-2005",38283.5,56.6606,-28.261,21.3826  
"25-OCT-2005",38283.5,57.1432,-28.261,21.2835  
"25-OCT-2005",38283.5,57.6258,-28.261,21.159  
"25-OCT-2005",38283.5,58.1083,-28.261,20.959  
"25-OCT-2005",38283.5,58.5907,-28.261,20.7134  
"25-OCT-2005",38283.5,59.073,-28.261,20.7027  
"25-OCT-2005",38283.5,59.5552,-28.261,20.911  
"25-OCT-2005",38283.5,60.0373,-28.261,21.1734  
"25-OCT-2005",38283.5,60.5194,-28.261,21.2136  
"25-OCT-2005",38283.5,61.0014,-28.261,21.2608  
"25-OCT-2005",38283.5,61.4833,-28.261,21.1672  
"25-OCT-2005",38283.5,61.9651,-28.261,20.7985  
"25-OCT-2005",38283.5,62.4469,-28.261,20.5419  
"25-OCT-2005",38283.5,62.9286,-28.261,20.6577  
"25-OCT-2005",38283.5,63.4102,-28.261,20.915  
"25-OCT-2005",38283.5,63.8918,-28.261,21.0502  
"25-OCT-2005",38283.5,64.3733,-28.261,21.1108  
"25-OCT-2005",38283.5,64.8547,-28.261,21.1044  
"25-OCT-2005",38283.5,65.3361,-28.261,21.1242  
"25-OCT-2005",38283.5,65.8175,-28.261,21.1087  
"25-OCT-2005",38283.5,66.2987,-28.261,21.0555  
"25-OCT-2005",38283.5,66.7799,-28.261,20.9663  
"25-OCT-2005",38283.5,67.2611,-28.261,20.8642  
"25-OCT-2005",38283.5,67.7422,-28.261,20.8666  
"25-OCT-2005",38283.5,68.2233,-28.261,20.9791  
"25-OCT-2005",38283.5,68.7043,-28.261,21.0743  
"25-OCT-2005",38283.5,69.1853,-28.261,21.0233  
"25-OCT-2005",38283.5,69.6662,-28.261,20.8921  
"25-OCT-2005",38283.5,70.1471,-28.261,20.8024  
"25-OCT-2005",38283.5,70.628,-28.261,20.8116  
"25-OCT-2005",38283.5,71.1088,-28.261,20.8376  
"25-OCT-2005",38283.5,71.5896,-28.261,20.8952  
"25-OCT-2005",38283.5,72.0704,-28.261,20.8922  
"25-OCT-2005",38283.5,72.5511,-28.261,20.8543  
"25-OCT-2005",38283.5,73.0318,-28.261,20.8269  
"25-OCT-2005",38283.5,73.5125,-28.261,20.8031  
"25-OCT-2005",38283.5,73.9932,-28.261,20.7173  
"25-OCT-2005",38283.5,74.4738,-28.261,20.5874  
"25-OCT-2005",38283.5,74.9544,-28.261,20.4151  
"25-OCT-2005",38283.5,75.435,-28.261,20.1476  
"25-OCT-2005",38283.5,75.9156,-28.261,19.8724  
"25-OCT-2005",38283.5,76.3961,-28.261,19.6146  
"25-OCT-2005",38283.5,76.8767,-28.261,19.3242  
"25-OCT-2005",38283.5,77.3572,-28.261,18.9993  
"25-OCT-2005",38283.5,77.8377,-28.261,18.9235  
"25-OCT-2005",38283.5,78.3182,-28.261,19.1091  
"25-OCT-2005",38283.5,78.7987,-28.261,19.3284  
"25-OCT-2005",38283.5,79.2793,-28.261,19.3314  
"25-OCT-2005",38283.5,79.7598,-28.261,19.0195  
"25-OCT-2005",38283.5,80.2403,-28.261,18.6976  
"25-OCT-2005",38283.5,80.7208,-28.261,18.4332  
"25-OCT-2005",38283.5,81.2013,-28.261,18.2387  
"25-OCT-2005",38283.5,81.6818,-28.261,18.1439  
"25-OCT-2005",38283.5,82.1623,-28.261,18.183  
"25-OCT-2005",38283.5,82.6428,-28.261,18.341  
"25-OCT-2005",38283.5,83.1233,-28.261,18.6626  
"25-OCT-2005",38283.5,83.6039,-28.261,19.0502  
"25-OCT-2005",38283.5,84.0844,-28.261,19.1892  
"25-OCT-2005",38283.5,84.565,-28.261,19.3631  
"25-OCT-2005",38283.5,85.0456,-28.261,19.5985  
"25-OCT-2005",38283.5,85.5262,-28.261,19.7184  
"25-OCT-2005",38283.5,86.0068,-28.261,19.6647  
"25-OCT-2005",38283.5,86.4875,-28.261,19.6239  
"25-OCT-2005",38283.5,86.9682,-28.261,19.5657  
"25-OCT-2005",38283.5,87.4489,-28.261,19.3422  
"25-OCT-2005",38283.5,87.9296,-28.261,19.0968  
"25-OCT-2005",38283.5,88.4104,-28.261,18.7621  
"25-OCT-2005",38283.5,88.8912,-28.261,18.3505  
"25-OCT-2005",38283.5,89.372,-28.261,18.3001  
"25-OCT-2005",38283.5,89.8529,-28.261,18.4293  
"25-OCT-2005",38283.5,90.3338,-28.261,18.5491  
"25-OCT-2005",38283.5,90.8147,-28.261,18.5351  
"25-OCT-2005",38283.5,91.2957,-28.261,18.4592  
"25-OCT-2005",38283.5,91.7767,-28.261,18.3652  
"25-OCT-2005",38283.5,92.2578,-28.261,18.2289  
"25-OCT-2005",38283.5,92.7389,-28.261,18.0616  
"25-OCT-2005",38283.5,93.2201,-28.261,17.9174  
"25-OCT-2005",38283.5,93.7013,-28.261,17.8548  
"25-OCT-2005",38283.5,94.1826,-28.261,17.9239  
"25-OCT-2005",38283.5,94.6639,-28.261,17.9875  
"25-OCT-2005",38283.5,95.1453,-28.261,17.9117  
"25-OCT-2005",38283.5,95.6267,-28.261,17.8311  
"25-OCT-2005",38283.5,96.1082,-28.261,17.8498  
"25-OCT-2005",38283.5,96.5898,-28.261,17.8557  
"25-OCT-2005",38283.5,97.0714,-28.261,17.7958  
"25-OCT-2005",38283.5,97.5531,-28.261,17.8236  
"25-OCT-2005",38283.5,98.0349,-28.261,17.9868  
"25-OCT-2005",38283.5,98.5167,-28.261,18.1723  
"25-OCT-2005",38283.5,98.9986,-28.261,18.1902  
"25-OCT-2005",38283.5,99.4806,-28.261,18.0991  
"25-OCT-2005",38283.5,99.9626,-28.261,18.151  
"25-OCT-2005",38283.5,100.445,-28.261,18.333  
"25-OCT-2005",38283.5,100.927,-28.261,18.3924  
"25-OCT-2005",38283.5,101.409,-28.261,18.434  
"25-OCT-2005",38283.5,101.892,-28.261,18.539  
"25-OCT-2005",38283.5,102.374,-28.261,18.6784  
"25-OCT-2005",38283.5,102.857,-28.261,18.6442  
"25-OCT-2005",38283.5,103.339,-28.261,18.4451  
"25-OCT-2005",38283.5,103.822,-28.261,18.386  
"25-OCT-2005",38283.5,104.305,-28.261,18.4662  
"25-OCT-2005",38283.5,104.788,-28.261,18.7281  
"25-OCT-2005",38283.5,105.271,-28.261,19.0896  
"25-OCT-2005",38283.5,105.754,-28.261,19.4167  
"25-OCT-2005",38283.5,106.238,-28.261,19.6612  
"25-OCT-2005",38283.5,106.721,-28.261,19.8787  
"25-OCT-2005",38283.5,107.204,-28.261,19.9692  
"25-OCT-2005",38283.5,107.688,-28.261,19.8475  
"25-OCT-2005",38283.5,108.172,-28.261,19.6216  
"25-OCT-2005",38283.5,108.656,-28.261,19.4788  
"25-OCT-2005",38283.5,109.14,-28.261,19.4257  
"25-OCT-2005",38283.5,109.624,-28.261,19.5046  
"25-OCT-2005",38283.5,110.108,-28.261,19.6771  
"25-OCT-2005",38283.5,110.592,-28.261,19.7765  
"25-OCT-2005",38283.5,111.077,-28.261,19.8284  
"25-OCT-2005",38283.5,111.561,-28.261,19.8797  
"25-OCT-2005",38283.5,112.046,-28.261,19.8676  
"25-OCT-2005",38283.5,112.531,-28.261,19.5853  
"25-OCT-2005",38283.5,113.016,-28.261,19.3431  
"25-OCT-2005",38283.5,113.501,-28.261,-1.E+34  
"25-OCT-2005",38283.5,113.987,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.261,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,34.311,-27.7681,24.2194  
"25-OCT-2005",38283.5,34.801,-27.7681,24.5469  
"25-OCT-2005",38283.5,35.2908,-27.7681,24.7322  
"25-OCT-2005",38283.5,35.7803,-27.7681,24.4596  
"25-OCT-2005",38283.5,36.2696,-27.7681,23.9363  
"25-OCT-2005",38283.5,36.7587,-27.7681,23.5554  
"25-OCT-2005",38283.5,37.2476,-27.7681,23.4439  
"25-OCT-2005",38283.5,37.7362,-27.7681,23.5633  
"25-OCT-2005",38283.5,38.2246,-27.7681,23.7406  
"25-OCT-2005",38283.5,38.7128,-27.7681,23.8787  
"25-OCT-2005",38283.5,39.2008,-27.7681,23.922  
"25-OCT-2005",38283.5,39.6886,-27.7681,23.7277  
"25-OCT-2005",38283.5,40.1762,-27.7681,23.5188  
"25-OCT-2005",38283.5,40.6637,-27.7681,23.4569  
"25-OCT-2005",38283.5,41.1509,-27.7681,23.5234  
"25-OCT-2005",38283.5,41.6379,-27.7681,23.5591  
"25-OCT-2005",38283.5,42.1248,-27.7681,23.5458  
"25-OCT-2005",38283.5,42.6114,-27.7681,23.5081  
"25-OCT-2005",38283.5,43.0979,-27.7681,23.4668  
"25-OCT-2005",38283.5,43.5842,-27.7681,23.4463  
"25-OCT-2005",38283.5,44.0704,-27.7681,23.4436  
"25-OCT-2005",38283.5,44.5564,-27.7681,23.4168  
"25-OCT-2005",38283.5,45.0422,-27.7681,23.3386  
"25-OCT-2005",38283.5,45.5279,-27.7681,23.2536  
"25-OCT-2005",38283.5,46.0134,-27.7681,23.1822  
"25-OCT-2005",38283.5,46.4987,-27.7681,23.138  
"25-OCT-2005",38283.5,46.9839,-27.7681,23.0995  
"25-OCT-2005",38283.5,47.469,-27.7681,23.0507  
"25-OCT-2005",38283.5,47.9539,-27.7681,22.979  
"25-OCT-2005",38283.5,48.4386,-27.7681,22.8641  
"25-OCT-2005",38283.5,48.9233,-27.7681,22.6964  
"25-OCT-2005",38283.5,49.4077,-27.7681,22.6169  
"25-OCT-2005",38283.5,49.8921,-27.7681,22.6836  
"25-OCT-2005",38283.5,50.3763,-27.7681,22.7203  
"25-OCT-2005",38283.5,50.8604,-27.7681,22.6269  
"25-OCT-2005",38283.5,51.3444,-27.7681,22.4174  
"25-OCT-2005",38283.5,51.8282,-27.7681,22.2111  
"25-OCT-2005",38283.5,52.312,-27.7681,22.1084  
"25-OCT-2005",38283.5,52.7956,-27.7681,22.0134  
"25-OCT-2005",38283.5,53.2791,-27.7681,21.8563  
"25-OCT-2005",38283.5,53.7625,-27.7681,21.6928  
"25-OCT-2005",38283.5,54.2457,-27.7681,21.5598  
"25-OCT-2005",38283.5,54.7289,-27.7681,21.575  
"25-OCT-2005",38283.5,55.212,-27.7681,21.661  
"25-OCT-2005",38283.5,55.6949,-27.7681,21.636  
"25-OCT-2005",38283.5,56.1778,-27.7681,21.575  
"25-OCT-2005",38283.5,56.6606,-27.7681,21.526  
"25-OCT-2005",38283.5,57.1432,-27.7681,21.4607  
"25-OCT-2005",38283.5,57.6258,-27.7681,21.3877  
"25-OCT-2005",38283.5,58.1083,-27.7681,21.305  
"25-OCT-2005",38283.5,58.5907,-27.7681,21.1587  
"25-OCT-2005",38283.5,59.073,-27.7681,21.1282  
"25-OCT-2005",38283.5,59.5552,-27.7681,21.2919  
"25-OCT-2005",38283.5,60.0373,-27.7681,21.622  
"25-OCT-2005",38283.5,60.5194,-27.7681,21.7842  
"25-OCT-2005",38283.5,61.0014,-27.7681,21.834  
"25-OCT-2005",38283.5,61.4833,-27.7681,21.6031  
"25-OCT-2005",38283.5,61.9651,-27.7681,21.1658  
"25-OCT-2005",38283.5,62.4469,-27.7681,21.0077  
"25-OCT-2005",38283.5,62.9286,-27.7681,21.1016  
"25-OCT-2005",38283.5,63.4102,-27.7681,21.1795  
"25-OCT-2005",38283.5,63.8918,-27.7681,21.194  
"25-OCT-2005",38283.5,64.3733,-27.7681,21.2339  
"25-OCT-2005",38283.5,64.8547,-27.7681,21.2719  
"25-OCT-2005",38283.5,65.3361,-27.7681,21.3366  
"25-OCT-2005",38283.5,65.8175,-27.7681,21.381  
"25-OCT-2005",38283.5,66.2987,-27.7681,21.391  
"25-OCT-2005",38283.5,66.7799,-27.7681,21.3541  
"25-OCT-2005",38283.5,67.2611,-27.7681,21.2842  
"25-OCT-2005",38283.5,67.7422,-27.7681,21.242  
"25-OCT-2005",38283.5,68.2233,-27.7681,21.3187  
"25-OCT-2005",38283.5,68.7043,-27.7681,21.3483  
"25-OCT-2005",38283.5,69.1853,-27.7681,21.2077  
"25-OCT-2005",38283.5,69.6662,-27.7681,21.0601  
"25-OCT-2005",38283.5,70.1471,-27.7681,21.1005  
"25-OCT-2005",38283.5,70.628,-27.7681,21.1638  
"25-OCT-2005",38283.5,71.1088,-27.7681,21.1975  
"25-OCT-2005",38283.5,71.5896,-27.7681,21.1845  
"25-OCT-2005",38283.5,72.0704,-27.7681,21.1131  
"25-OCT-2005",38283.5,72.5511,-27.7681,21.0098  
"25-OCT-2005",38283.5,73.0318,-27.7681,20.9532  
"25-OCT-2005",38283.5,73.5125,-27.7681,20.9604  
"25-OCT-2005",38283.5,73.9932,-27.7681,20.8697  
"25-OCT-2005",38283.5,74.4738,-27.7681,20.6542  
"25-OCT-2005",38283.5,74.9544,-27.7681,20.4097  
"25-OCT-2005",38283.5,75.435,-27.7681,20.1202  
"25-OCT-2005",38283.5,75.9156,-27.7681,19.8671  
"25-OCT-2005",38283.5,76.3961,-27.7681,19.6139  
"25-OCT-2005",38283.5,76.8767,-27.7681,19.3612  
"25-OCT-2005",38283.5,77.3572,-27.7681,19.2764  
"25-OCT-2005",38283.5,77.8377,-27.7681,19.4454  
"25-OCT-2005",38283.5,78.3182,-27.7681,19.7446  
"25-OCT-2005",38283.5,78.7987,-27.7681,19.8273  
"25-OCT-2005",38283.5,79.2793,-27.7681,19.7228  
"25-OCT-2005",38283.5,79.7598,-27.7681,19.4381  
"25-OCT-2005",38283.5,80.2403,-27.7681,19.1933  
"25-OCT-2005",38283.5,80.7208,-27.7681,19.0193  
"25-OCT-2005",38283.5,81.2013,-27.7681,18.8354  
"25-OCT-2005",38283.5,81.6818,-27.7681,18.6885  
"25-OCT-2005",38283.5,82.1623,-27.7681,18.7127  
