Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,59.5552,-28.7561,25.0266  
"13-APR-2004",37723.5,60.0373,-28.7561,24.9873  
"13-APR-2004",37723.5,60.5194,-28.7561,24.9277  
"13-APR-2004",37723.5,61.0014,-28.7561,24.8713  
"13-APR-2004",37723.5,61.4833,-28.7561,24.7978  
"13-APR-2004",37723.5,61.9651,-28.7561,24.7261  
"13-APR-2004",37723.5,62.4469,-28.7561,24.7045  
"13-APR-2004",37723.5,62.9286,-28.7561,24.7411  
"13-APR-2004",37723.5,63.4102,-28.7561,24.7793  
"13-APR-2004",37723.5,63.8918,-28.7561,24.7966  
"13-APR-2004",37723.5,64.3733,-28.7561,24.7721  
"13-APR-2004",37723.5,64.8547,-28.7561,24.7184  
"13-APR-2004",37723.5,65.3361,-28.7561,24.6646  
"13-APR-2004",37723.5,65.8175,-28.7561,24.5955  
"13-APR-2004",37723.5,66.2987,-28.7561,24.4937  
"13-APR-2004",37723.5,66.7799,-28.7561,24.4187  
"13-APR-2004",37723.5,67.2611,-28.7561,24.3988  
"13-APR-2004",37723.5,67.7422,-28.7561,24.4379  
"13-APR-2004",37723.5,68.2233,-28.7561,24.5458  
"13-APR-2004",37723.5,68.7043,-28.7561,24.6851  
"13-APR-2004",37723.5,69.1853,-28.7561,24.7085  
"13-APR-2004",37723.5,69.6662,-28.7561,24.5496  
"13-APR-2004",37723.5,70.1471,-28.7561,24.2921  
"13-APR-2004",37723.5,70.628,-28.7561,24.0689  
"13-APR-2004",37723.5,71.1088,-28.7561,23.8128  
"13-APR-2004",37723.5,71.5896,-28.7561,23.6575  
"13-APR-2004",37723.5,72.0704,-28.7561,23.6304  
"13-APR-2004",37723.5,72.5511,-28.7561,23.608  
"13-APR-2004",37723.5,73.0318,-28.7561,23.6003  
"13-APR-2004",37723.5,73.5125,-28.7561,23.615  
"13-APR-2004",37723.5,73.9932,-28.7561,23.6382  
"13-APR-2004",37723.5,74.4738,-28.7561,23.657  
"13-APR-2004",37723.5,74.9544,-28.7561,23.6753  
"13-APR-2004",37723.5,75.435,-28.7561,23.7001  
"13-APR-2004",37723.5,75.9156,-28.7561,23.7811  
"13-APR-2004",37723.5,76.3961,-28.7561,23.8417  
"13-APR-2004",37723.5,76.8767,-28.7561,23.8313  
"13-APR-2004",37723.5,77.3572,-28.7561,23.7313  
"13-APR-2004",37723.5,77.8377,-28.7561,23.5287  
"13-APR-2004",37723.5,78.3182,-28.7561,23.3544  
"13-APR-2004",37723.5,78.7987,-28.7561,23.3941  
"13-APR-2004",37723.5,79.2793,-28.7561,23.5441  
"13-APR-2004",37723.5,79.7598,-28.7561,23.6725  
"13-APR-2004",37723.5,80.2403,-28.7561,23.7273  
"13-APR-2004",37723.5,80.7208,-28.7561,23.6187  
"13-APR-2004",37723.5,81.2013,-28.7561,23.3734  
"13-APR-2004",37723.5,81.6818,-28.7561,23.0665  
"13-APR-2004",37723.5,82.1623,-28.7561,22.8033  
"13-APR-2004",37723.5,82.6428,-28.7561,22.6215  
"13-APR-2004",37723.5,83.1233,-28.7561,22.5628  
"13-APR-2004",37723.5,83.6039,-28.7561,22.5423  
"13-APR-2004",37723.5,84.0844,-28.7561,22.5239  
"13-APR-2004",37723.5,84.565,-28.7561,22.4797  
"13-APR-2004",37723.5,85.0456,-28.7561,22.4999  
"13-APR-2004",37723.5,85.5262,-28.7561,22.5937  
"13-APR-2004",37723.5,86.0068,-28.7561,22.6045  
"13-APR-2004",37723.5,86.4875,-28.7561,22.6025  
"13-APR-2004",37723.5,86.9682,-28.7561,22.5511  
"13-APR-2004",37723.5,87.4489,-28.7561,22.5684  
"13-APR-2004",37723.5,87.9296,-28.7561,22.6487  
"13-APR-2004",37723.5,88.4104,-28.7561,22.7802  
"13-APR-2004",37723.5,88.8912,-28.7561,22.9062  
"13-APR-2004",37723.5,89.372,-28.7561,22.971  
"13-APR-2004",37723.5,89.8529,-28.7561,22.9582  
"13-APR-2004",37723.5,90.3338,-28.7561,22.8697  
"13-APR-2004",37723.5,90.8147,-28.7561,22.8526  
"13-APR-2004",37723.5,91.2957,-28.7561,22.8458  
"13-APR-2004",37723.5,91.7767,-28.7561,22.8928  
"13-APR-2004",37723.5,92.2578,-28.7561,22.9502  
"13-APR-2004",37723.5,92.7389,-28.7561,22.9684  
"13-APR-2004",37723.5,93.2201,-28.7561,22.9261  
"13-APR-2004",37723.5,93.7013,-28.7561,22.9373  
"13-APR-2004",37723.5,94.1826,-28.7561,22.996  
"13-APR-2004",37723.5,94.6639,-28.7561,23.0763  
"13-APR-2004",37723.5,95.1453,-28.7561,23.1242  
"13-APR-2004",37723.5,95.6267,-28.7561,23.0939  
"13-APR-2004",37723.5,96.1082,-28.7561,22.9836  
"13-APR-2004",37723.5,96.5898,-28.7561,22.7356  
"13-APR-2004",37723.5,97.0714,-28.7561,22.5707  
"13-APR-2004",37723.5,97.5531,-28.7561,22.4734  
"13-APR-2004",37723.5,98.0349,-28.7561,22.3847  
"13-APR-2004",37723.5,98.5167,-28.7561,22.3448  
"13-APR-2004",37723.5,98.9986,-28.7561,22.4255  
"13-APR-2004",37723.5,99.4806,-28.7561,22.6158  
"13-APR-2004",37723.5,99.9626,-28.7561,22.7262  
"13-APR-2004",37723.5,100.445,-28.7561,22.6584  
"13-APR-2004",37723.5,100.927,-28.7561,22.432  
"13-APR-2004",37723.5,101.409,-28.7561,22.3006  
"13-APR-2004",37723.5,101.892,-28.7561,22.2908  
"13-APR-2004",37723.5,102.374,-28.7561,22.1949  
"13-APR-2004",37723.5,102.857,-28.7561,22.0807  
"13-APR-2004",37723.5,103.339,-28.7561,22.0183  
"13-APR-2004",37723.5,103.822,-28.7561,21.9836  
"13-APR-2004",37723.5,104.305,-28.7561,21.9613  
"13-APR-2004",37723.5,104.788,-28.7561,21.9695  
"13-APR-2004",37723.5,105.271,-28.7561,22.0515  
"13-APR-2004",37723.5,105.754,-28.7561,22.0937  
"13-APR-2004",37723.5,106.238,-28.7561,22.0544  
"13-APR-2004",37723.5,106.721,-28.7561,21.8957  
"13-APR-2004",37723.5,107.204,-28.7561,21.6005  
"13-APR-2004",37723.5,107.688,-28.7561,21.3161  
"13-APR-2004",37723.5,108.172,-28.7561,21.1032  
"13-APR-2004",37723.5,108.656,-28.7561,21.0507  
"13-APR-2004",37723.5,109.14,-28.7561,21.0679  
"13-APR-2004",37723.5,109.624,-28.7561,21.2578  
"13-APR-2004",37723.5,110.108,-28.7561,21.7247  
"13-APR-2004",37723.5,110.592,-28.7561,22.2847  
"13-APR-2004",37723.5,111.077,-28.7561,22.7873  
"13-APR-2004",37723.5,111.561,-28.7561,23.0031  
"13-APR-2004",37723.5,112.046,-28.7561,22.957  
"13-APR-2004",37723.5,112.531,-28.7561,22.6683  
"13-APR-2004",37723.5,113.016,-28.7561,22.1024  
"13-APR-2004",37723.5,113.501,-28.7561,21.8286  
"13-APR-2004",37723.5,113.987,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.7561,-1.E+34  
"13-APR-2004",37723.5,29.8893,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.3817,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.8738,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.3656,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.8572,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.3484,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.8395,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.3302,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.8207,-28.261,-1.E+34  
"13-APR-2004",37723.5,34.311,-28.261,26.9704  
"13-APR-2004",37723.5,34.801,-28.261,26.9304  
"13-APR-2004",37723.5,35.2908,-28.261,26.8377  
"13-APR-2004",37723.5,35.7803,-28.261,26.6733  
"13-APR-2004",37723.5,36.2696,-28.261,26.5404  
"13-APR-2004",37723.5,36.7587,-28.261,26.4524  
"13-APR-2004",37723.5,37.2476,-28.261,26.4123  
"13-APR-2004",37723.5,37.7362,-28.261,26.3542  
"13-APR-2004",37723.5,38.2246,-28.261,26.2925  
"13-APR-2004",37723.5,38.7128,-28.261,26.2329  
"13-APR-2004",37723.5,39.2008,-28.261,26.1586  
"13-APR-2004",37723.5,39.6886,-28.261,26.0781  
"13-APR-2004",37723.5,40.1762,-28.261,26.0611  
"13-APR-2004",37723.5,40.6637,-28.261,26.1146  
"13-APR-2004",37723.5,41.1509,-28.261,26.2092  
"13-APR-2004",37723.5,41.6379,-28.261,26.3229  
"13-APR-2004",37723.5,42.1248,-28.261,26.3947  
"13-APR-2004",37723.5,42.6114,-28.261,26.3311  
"13-APR-2004",37723.5,43.0979,-28.261,26.1998  
"13-APR-2004",37723.5,43.5842,-28.261,26.103  
"13-APR-2004",37723.5,44.0704,-28.261,26.0331  
"13-APR-2004",37723.5,44.5564,-28.261,25.9792  
"13-APR-2004",37723.5,45.0422,-28.261,25.9618  
"13-APR-2004",37723.5,45.5279,-28.261,25.9311  
"13-APR-2004",37723.5,46.0134,-28.261,25.8682  
"13-APR-2004",37723.5,46.4987,-28.261,25.8526  
"13-APR-2004",37723.5,46.9839,-28.261,25.8865  
"13-APR-2004",37723.5,47.469,-28.261,25.9412  
"13-APR-2004",37723.5,47.9539,-28.261,25.9917  
"13-APR-2004",37723.5,48.4386,-28.261,26.0729  
"13-APR-2004",37723.5,48.9233,-28.261,26.1637  
"13-APR-2004",37723.5,49.4077,-28.261,26.0384  
"13-APR-2004",37723.5,49.8921,-28.261,25.851  
"13-APR-2004",37723.5,50.3763,-28.261,25.7941  
"13-APR-2004",37723.5,50.8604,-28.261,25.7785  
"13-APR-2004",37723.5,51.3444,-28.261,25.7461  
"13-APR-2004",37723.5,51.8282,-28.261,25.6814  
"13-APR-2004",37723.5,52.312,-28.261,25.5897  
"13-APR-2004",37723.5,52.7956,-28.261,25.4948  
"13-APR-2004",37723.5,53.2791,-28.261,25.4036  
"13-APR-2004",37723.5,53.7625,-28.261,25.3091  
"13-APR-2004",37723.5,54.2457,-28.261,25.221  
"13-APR-2004",37723.5,54.7289,-28.261,25.137  
"13-APR-2004",37723.5,55.212,-28.261,25.0492  
"13-APR-2004",37723.5,55.6949,-28.261,24.9901  
"13-APR-2004",37723.5,56.1778,-28.261,24.9826  
"13-APR-2004",37723.5,56.6606,-28.261,24.9734  
"13-APR-2004",37723.5,57.1432,-28.261,25.0073  
"13-APR-2004",37723.5,57.6258,-28.261,25.081  
"13-APR-2004",37723.5,58.1083,-28.261,25.1163  
"13-APR-2004",37723.5,58.5907,-28.261,25.1146  
"13-APR-2004",37723.5,59.073,-28.261,25.149  
"13-APR-2004",37723.5,59.5552,-28.261,25.1685  
"13-APR-2004",37723.5,60.0373,-28.261,25.1269  
"13-APR-2004",37723.5,60.5194,-28.261,25.0715  
"13-APR-2004",37723.5,61.0014,-28.261,25.0079  
"13-APR-2004",37723.5,61.4833,-28.261,24.9282  
"13-APR-2004",37723.5,61.9651,-28.261,24.8662  
"13-APR-2004",37723.5,62.4469,-28.261,24.8771  
"13-APR-2004",37723.5,62.9286,-28.261,24.9393  
"13-APR-2004",37723.5,63.4102,-28.261,24.9982  
"13-APR-2004",37723.5,63.8918,-28.261,24.9782  
"13-APR-2004",37723.5,64.3733,-28.261,24.9166  
"13-APR-2004",37723.5,64.8547,-28.261,24.861  
"13-APR-2004",37723.5,65.3361,-28.261,24.7968  
"13-APR-2004",37723.5,65.8175,-28.261,24.7131  
"13-APR-2004",37723.5,66.2987,-28.261,24.6461  
"13-APR-2004",37723.5,66.7799,-28.261,24.6128  
"13-APR-2004",37723.5,67.2611,-28.261,24.5935  
"13-APR-2004",37723.5,67.7422,-28.261,24.6674  
"13-APR-2004",37723.5,68.2233,-28.261,24.7993  
"13-APR-2004",37723.5,68.7043,-28.261,24.8526  
"13-APR-2004",37723.5,69.1853,-28.261,24.7568  
"13-APR-2004",37723.5,69.6662,-28.261,24.5639  
"13-APR-2004",37723.5,70.1471,-28.261,24.303  
"13-APR-2004",37723.5,70.628,-28.261,24.0945  
"13-APR-2004",37723.5,71.1088,-28.261,23.8801  
"13-APR-2004",37723.5,71.5896,-28.261,23.7749  
"13-APR-2004",37723.5,72.0704,-28.261,23.7709  
"13-APR-2004",37723.5,72.5511,-28.261,23.76  
"13-APR-2004",37723.5,73.0318,-28.261,23.7665  
"13-APR-2004",37723.5,73.5125,-28.261,23.7955  
"13-APR-2004",37723.5,73.9932,-28.261,23.821  
"13-APR-2004",37723.5,74.4738,-28.261,23.8541  
"13-APR-2004",37723.5,74.9544,-28.261,23.8891  
"13-APR-2004",37723.5,75.435,-28.261,23.9333  
"13-APR-2004",37723.5,75.9156,-28.261,23.9799  
"13-APR-2004",37723.5,76.3961,-28.261,23.9673  
"13-APR-2004",37723.5,76.8767,-28.261,23.906  
"13-APR-2004",37723.5,77.3572,-28.261,23.7253  
"13-APR-2004",37723.5,77.8377,-28.261,23.5475  
"13-APR-2004",37723.5,78.3182,-28.261,23.5039  
"13-APR-2004",37723.5,78.7987,-28.261,23.6069  
"13-APR-2004",37723.5,79.2793,-28.261,23.8385  
"13-APR-2004",37723.5,79.7598,-28.261,23.9568  
"13-APR-2004",37723.5,80.2403,-28.261,23.9281  
"13-APR-2004",37723.5,80.7208,-28.261,23.7134  
"13-APR-2004",37723.5,81.2013,-28.261,23.4233  
"13-APR-2004",37723.5,81.6818,-28.261,23.1604  
"13-APR-2004",37723.5,82.1623,-28.261,22.9767  
"13-APR-2004",37723.5,82.6428,-28.261,22.8698  
"13-APR-2004",37723.5,83.1233,-28.261,22.8624  
"13-APR-2004",37723.5,83.6039,-28.261,22.856  
"13-APR-2004",37723.5,84.0844,-28.261,22.856  
"13-APR-2004",37723.5,84.565,-28.261,22.848  
"13-APR-2004",37723.5,85.0456,-28.261,22.8533  
"13-APR-2004",37723.5,85.5262,-28.261,22.9549  
"13-APR-2004",37723.5,86.0068,-28.261,22.9788  
"13-APR-2004",37723.5,86.4875,-28.261,22.9576  
"13-APR-2004",37723.5,86.9682,-28.261,22.912  
"13-APR-2004",37723.5,87.4489,-28.261,22.8975  
"13-APR-2004",37723.5,87.9296,-28.261,22.9318  
"13-APR-2004",37723.5,88.4104,-28.261,23.0119  
"13-APR-2004",37723.5,88.8912,-28.261,23.0965  
"13-APR-2004",37723.5,89.372,-28.261,23.141  
"13-APR-2004",37723.5,89.8529,-28.261,23.1185  
"13-APR-2004",37723.5,90.3338,-28.261,23.0134  
"13-APR-2004",37723.5,90.8147,-28.261,22.9553  
"13-APR-2004",37723.5,91.2957,-28.261,22.9823  
"13-APR-2004",37723.5,91.7767,-28.261,23.0503  
"13-APR-2004",37723.5,92.2578,-28.261,23.1506  
"13-APR-2004",37723.5,92.7389,-28.261,23.1943  
"13-APR-2004",37723.5,93.2201,-28.261,23.1874  
"13-APR-2004",37723.5,93.7013,-28.261,23.1941  
"13-APR-2004",37723.5,94.1826,-28.261,23.2276  
"13-APR-2004",37723.5,94.6639,-28.261,23.2669  
"13-APR-2004",37723.5,95.1453,-28.261,23.2502  
"13-APR-2004",37723.5,95.6267,-28.261,23.1757  
"13-APR-2004",37723.5,96.1082,-28.261,23.0374  
"13-APR-2004",37723.5,96.5898,-28.261,22.7981  
"13-APR-2004",37723.5,97.0714,-28.261,22.6177  
"13-APR-2004",37723.5,97.5531,-28.261,22.5633  
"13-APR-2004",37723.5,98.0349,-28.261,22.6044  
"13-APR-2004",37723.5,98.5167,-28.261,22.7223  
"13-APR-2004",37723.5,98.9986,-28.261,22.8269  
"13-APR-2004",37723.5,99.4806,-28.261,22.8673  
"13-APR-2004",37723.5,99.9626,-28.261,22.8558  
"13-APR-2004",37723.5,100.445,-28.261,22.8032  
"13-APR-2004",37723.5,100.927,-28.261,22.6309  
"13-APR-2004",37723.5,101.409,-28.261,22.5079  
"13-APR-2004",37723.5,101.892,-28.261,22.5001  
"13-APR-2004",37723.5,102.374,-28.261,22.468  
"13-APR-2004",37723.5,102.857,-28.261,22.4459  
"13-APR-2004",37723.5,103.339,-28.261,22.3921  
"13-APR-2004",37723.5,103.822,-28.261,22.2686  
"13-APR-2004",37723.5,104.305,-28.261,22.1517  
"13-APR-2004",37723.5,104.788,-28.261,22.0946  
"13-APR-2004",37723.5,105.271,-28.261,22.123  
"13-APR-2004",37723.5,105.754,-28.261,22.1698  
"13-APR-2004",37723.5,106.238,-28.261,22.1933  
"13-APR-2004",37723.5,106.721,-28.261,22.122  
"13-APR-2004",37723.5,107.204,-28.261,21.8358  
"13-APR-2004",37723.5,107.688,-28.261,21.4514  
"13-APR-2004",37723.5,108.172,-28.261,21.1847  
"13-APR-2004",37723.5,108.656,-28.261,21.1358  
"13-APR-2004",37723.5,109.14,-28.261,21.2334  
"13-APR-2004",37723.5,109.624,-28.261,21.657  
"13-APR-2004",37723.5,110.108,-28.261,22.2812  
"13-APR-2004",37723.5,110.592,-28.261,22.7874  
"13-APR-2004",37723.5,111.077,-28.261,23.1099  
"13-APR-2004",37723.5,111.561,-28.261,23.117  
"13-APR-2004",37723.5,112.046,-28.261,22.9153  
"13-APR-2004",37723.5,112.531,-28.261,22.5132  
"13-APR-2004",37723.5,113.016,-28.261,22.2903  
"13-APR-2004",37723.5,113.501,-28.261,-1.E+34  
"13-APR-2004",37723.5,113.987,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.261,-1.E+34  
"13-APR-2004",37723.5,29.8893,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.3817,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.8738,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.3656,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.8572,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.3484,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.8395,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.3302,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.8207,-27.7681,-1.E+34  
"13-APR-2004",37723.5,34.311,-27.7681,26.9703  
"13-APR-2004",37723.5,34.801,-27.7681,26.8892  
"13-APR-2004",37723.5,35.2908,-27.7681,26.8549  
"13-APR-2004",37723.5,35.7803,-27.7681,26.7797  
"13-APR-2004",37723.5,36.2696,-27.7681,26.6731  
"13-APR-2004",37723.5,36.7587,-27.7681,26.5773  
"13-APR-2004",37723.5,37.2476,-27.7681,26.5019  
"13-APR-2004",37723.5,37.7362,-27.7681,26.4224  
"13-APR-2004",37723.5,38.2246,-27.7681,26.315  
"13-APR-2004",37723.5,38.7128,-27.7681,26.2167  
"13-APR-2004",37723.5,39.2008,-27.7681,26.1414  
"13-APR-2004",37723.5,39.6886,-27.7681,26.1088  
"13-APR-2004",37723.5,40.1762,-27.7681,26.1307  
"13-APR-2004",37723.5,40.6637,-27.7681,26.1866  
"13-APR-2004",37723.5,41.1509,-27.7681,26.292  
"13-APR-2004",37723.5,41.6379,-27.7681,26.4158  
"13-APR-2004",37723.5,42.1248,-27.7681,26.4469  
"13-APR-2004",37723.5,42.6114,-27.7681,26.3611  
"13-APR-2004",37723.5,43.0979,-27.7681,26.2125  
"13-APR-2004",37723.5,43.5842,-27.7681,26.0997  
"13-APR-2004",37723.5,44.0704,-27.7681,26.0572  
"13-APR-2004",37723.5,44.5564,-27.7681,26.0431  
"13-APR-2004",37723.5,45.0422,-27.7681,26.0226  
"13-APR-2004",37723.5,45.5279,-27.7681,25.9488  
"13-APR-2004",37723.5,46.0134,-27.7681,25.8712  
"13-APR-2004",37723.5,46.4987,-27.7681,25.8612  
"13-APR-2004",37723.5,46.9839,-27.7681,25.9746  
"13-APR-2004",37723.5,47.469,-27.7681,26.1822  
"13-APR-2004",37723.5,47.9539,-27.7681,26.3126  
"13-APR-2004",37723.5,48.4386,-27.7681,26.372  
"13-APR-2004",37723.5,48.9233,-27.7681,26.3806  
"13-APR-2004",37723.5,49.4077,-27.7681,26.2638  
"13-APR-2004",37723.5,49.8921,-27.7681,26.0643  
"13-APR-2004",37723.5,50.3763,-27.7681,26.0147  
"13-APR-2004",37723.5,50.8604,-27.7681,26.0642  
"13-APR-2004",37723.5,51.3444,-27.7681,26.126  
"13-APR-2004",37723.5,51.8282,-27.7681,26.1207  
"13-APR-2004",37723.5,52.312,-27.7681,26.0472  
"13-APR-2004",37723.5,52.7956,-27.7681,25.9146  
"13-APR-2004",37723.5,53.2791,-27.7681,25.7675  
"13-APR-2004",37723.5,53.7625,-27.7681,25.6261  
"13-APR-2004",37723.5,54.2457,-27.7681,25.5071  
"13-APR-2004",37723.5,54.7289,-27.7681,25.4228  
"13-APR-2004",37723.5,55.212,-27.7681,25.3361  
"13-APR-2004",37723.5,55.6949,-27.7681,25.2988  
"13-APR-2004",37723.5,56.1778,-27.7681,25.266  
"13-APR-2004",37723.5,56.6606,-27.7681,25.2031  
"13-APR-2004",37723.5,57.1432,-27.7681,25.2043  
"13-APR-2004",37723.5,57.6258,-27.7681,25.2717  
"13-APR-2004",37723.5,58.1083,-27.7681,25.3136  
"13-APR-2004",37723.5,58.5907,-27.7681,25.3349  
"13-APR-2004",37723.5,59.073,-27.7681,25.3656  
"13-APR-2004",37723.5,59.5552,-27.7681,25.3594  
"13-APR-2004",37723.5,60.0373,-27.7681,25.3133  
"13-APR-2004",37723.5,60.5194,-27.7681,25.2649  
"13-APR-2004",37723.5,61.0014,-27.7681,25.1718  
"13-APR-2004",37723.5,61.4833,-27.7681,25.0614  
"13-APR-2004",37723.5,61.9651,-27.7681,24.9887  
"13-APR-2004",37723.5,62.4469,-27.7681,25.0119  
"13-APR-2004",37723.5,62.9286,-27.7681,25.0885  
"13-APR-2004",37723.5,63.4102,-27.7681,25.1455  
"13-APR-2004",37723.5,63.8918,-27.7681,25.0895  
"13-APR-2004",37723.5,64.3733,-27.7681,25.0387  
"13-APR-2004",37723.5,64.8547,-27.7681,24.9696  
"13-APR-2004",37723.5,65.3361,-27.7681,24.8777  
"13-APR-2004",37723.5,65.8175,-27.7681,24.8001  
"13-APR-2004",37723.5,66.2987,-27.7681,24.7709  
"13-APR-2004",37723.5,66.7799,-27.7681,24.7443  
"13-APR-2004",37723.5,67.2611,-27.7681,24.7051  
"13-APR-2004",37723.5,67.7422,-27.7681,24.7744  
"13-APR-2004",37723.5,68.2233,-27.7681,24.8358  
"13-APR-2004",37723.5,68.7043,-27.7681,24.8088  
"13-APR-2004",37723.5,69.1853,-27.7681,24.669  
"13-APR-2004",37723.5,69.6662,-27.7681,24.4886  
"13-APR-2004",37723.5,70.1471,-27.7681,24.306  
"13-APR-2004",37723.5,70.628,-27.7681,24.1254  
"13-APR-2004",37723.5,71.1088,-27.7681,23.9777  
"13-APR-2004",37723.5,71.5896,-27.7681,23.9803  
"13-APR-2004",37723.5,72.0704,-27.7681,23.9918  
"13-APR-2004",37723.5,72.5511,-27.7681,24.0767  
"13-APR-2004",37723.5,73.0318,-27.7681,24.1321  
"13-APR-2004",37723.5,73.5125,-27.7681,24.1364  
"13-APR-2004",37723.5,73.9932,-27.7681,24.1263  
"13-APR-2004",37723.5,74.4738,-27.7681,24.1203  
"13-APR-2004",37723.5,74.9544,-27.7681,24.125  
"13-APR-2004",37723.5,75.435,-27.7681,24.0919  
"13-APR-2004",37723.5,75.9156,-27.7681,24.0492  
"13-APR-2004",37723.5,76.3961,-27.7681,23.9988  
"13-APR-2004",37723.5,76.8767,-27.7681,23.9147  
"13-APR-2004",37723.5,77.3572,-27.7681,23.7558  
"13-APR-2004",37723.5,77.8377,-27.7681,23.6488  
"13-APR-2004",37723.5,78.3182,-27.7681,23.6681  
"13-APR-2004",37723.5,78.7987,-27.7681,23.8262  
"13-APR-2004",37723.5,79.2793,-27.7681,24.0239  
"13-APR-2004",37723.5,79.7598,-27.7681,24.1063  
"13-APR-2004",37723.5,80.2403,-27.7681,24.0159  
"13-APR-2004",37723.5,80.7208,-27.7681,23.7609  
"13-APR-2004",37723.5,81.2013,-27.7681,23.467  
"13-APR-2004",37723.5,81.6818,-27.7681,23.273  
"13-APR-2004",37723.5,82.1623,-27.7681,23.2205  
"13-APR-2004",37723.5,82.6428,-27.7681,23.2209  
"13-APR-2004",37723.5,83.1233,-27.7681,23.244  
"13-APR-2004",37723.5,83.6039,-27.7681,23.2888  
"13-APR-2004",37723.5,84.0844,-27.7681,23.3607  
"13-APR-2004",37723.5,84.565,-27.7681,23.422  
"13-APR-2004",37723.5,85.0456,-27.7681,23.4569  
"13-APR-2004",37723.5,85.5262,-27.7681,23.4415  
"13-APR-2004",37723.5,86.0068,-27.7681,23.3719  
"13-APR-2004",37723.5,86.4875,-27.7681,23.3048  
"13-APR-2004",37723.5,86.9682,-27.7681,23.2173  
"13-APR-2004",37723.5,87.4489,-27.7681,23.1882  
"13-APR-2004",37723.5,87.9296,-27.7681,23.1953  
"13-APR-2004",37723.5,88.4104,-27.7681,23.2312  
"13-APR-2004",37723.5,88.8912,-27.7681,23.2733  
"13-APR-2004",37723.5,89.372,-27.7681,23.2889  
"13-APR-2004",37723.5,89.8529,-27.7681,23.3019  
"13-APR-2004",37723.5,90.3338,-27.7681,23.2572  
"13-APR-2004",37723.5,90.8147,-27.7681,23.2296  
"13-APR-2004",37723.5,91.2957,-27.7681,23.3273  
"13-APR-2004",37723.5,91.7767,-27.7681,23.4016  
"13-APR-2004",37723.5,92.2578,-27.7681,23.4448  
"13-APR-2004",37723.5,92.7389,-27.7681,23.4648  
"13-APR-2004",37723.5,93.2201,-27.7681,23.472  
"13-APR-2004",37723.5,93.7013,-27.7681,23.4826  
"13-APR-2004",37723.5,94.1826,-27.7681,23.5356  
"13-APR-2004",37723.5,94.6639,-27.7681,23.5245  
"13-APR-2004",37723.5,95.1453,-27.7681,23.4002  
"13-APR-2004",37723.5,95.6267,-27.7681,23.2281  
