Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2005",38198.5,52.7956,-28.7561,21.0168  
"01-AUG-2005",38198.5,53.2791,-28.7561,20.9922  
"01-AUG-2005",38198.5,53.7625,-28.7561,20.9592  
"01-AUG-2005",38198.5,54.2457,-28.7561,20.9096  
"01-AUG-2005",38198.5,54.7289,-28.7561,20.9632  
"01-AUG-2005",38198.5,55.212,-28.7561,21.058  
"01-AUG-2005",38198.5,55.6949,-28.7561,21.1078  
"01-AUG-2005",38198.5,56.1778,-28.7561,21.03  
"01-AUG-2005",38198.5,56.6606,-28.7561,20.898  
"01-AUG-2005",38198.5,57.1432,-28.7561,20.726  
"01-AUG-2005",38198.5,57.6258,-28.7561,20.6136  
"01-AUG-2005",38198.5,58.1083,-28.7561,20.3533  
"01-AUG-2005",38198.5,58.5907,-28.7561,19.8829  
"01-AUG-2005",38198.5,59.073,-28.7561,19.3794  
"01-AUG-2005",38198.5,59.5552,-28.7561,19.0116  
"01-AUG-2005",38198.5,60.0373,-28.7561,18.8188  
"01-AUG-2005",38198.5,60.5194,-28.7561,18.8022  
"01-AUG-2005",38198.5,61.0014,-28.7561,18.8889  
"01-AUG-2005",38198.5,61.4833,-28.7561,19.0291  
"01-AUG-2005",38198.5,61.9651,-28.7561,19.2785  
"01-AUG-2005",38198.5,62.4469,-28.7561,19.5066  
"01-AUG-2005",38198.5,62.9286,-28.7561,19.6286  
"01-AUG-2005",38198.5,63.4102,-28.7561,19.6312  
"01-AUG-2005",38198.5,63.8918,-28.7561,19.4379  
"01-AUG-2005",38198.5,64.3733,-28.7561,19.0211  
"01-AUG-2005",38198.5,64.8547,-28.7561,18.4493  
"01-AUG-2005",38198.5,65.3361,-28.7561,18.0746  
"01-AUG-2005",38198.5,65.8175,-28.7561,18.0147  
"01-AUG-2005",38198.5,66.2987,-28.7561,18.0333  
"01-AUG-2005",38198.5,66.7799,-28.7561,18.1226  
"01-AUG-2005",38198.5,67.2611,-28.7561,18.253  
"01-AUG-2005",38198.5,67.7422,-28.7561,18.3836  
"01-AUG-2005",38198.5,68.2233,-28.7561,18.4581  
"01-AUG-2005",38198.5,68.7043,-28.7561,18.4791  
"01-AUG-2005",38198.5,69.1853,-28.7561,18.481  
"01-AUG-2005",38198.5,69.6662,-28.7561,18.7234  
"01-AUG-2005",38198.5,70.1471,-28.7561,19.1384  
"01-AUG-2005",38198.5,70.628,-28.7561,19.4511  
"01-AUG-2005",38198.5,71.1088,-28.7561,19.5785  
"01-AUG-2005",38198.5,71.5896,-28.7561,19.6028  
"01-AUG-2005",38198.5,72.0704,-28.7561,19.4996  
"01-AUG-2005",38198.5,72.5511,-28.7561,19.5451  
"01-AUG-2005",38198.5,73.0318,-28.7561,19.5967  
"01-AUG-2005",38198.5,73.5125,-28.7561,19.7343  
"01-AUG-2005",38198.5,73.9932,-28.7561,19.7898  
"01-AUG-2005",38198.5,74.4738,-28.7561,20.074  
"01-AUG-2005",38198.5,74.9544,-28.7561,20.3106  
"01-AUG-2005",38198.5,75.435,-28.7561,20.537  
"01-AUG-2005",38198.5,75.9156,-28.7561,20.482  
"01-AUG-2005",38198.5,76.3961,-28.7561,20.4509  
"01-AUG-2005",38198.5,76.8767,-28.7561,20.3154  
"01-AUG-2005",38198.5,77.3572,-28.7561,20.2302  
"01-AUG-2005",38198.5,77.8377,-28.7561,20.0889  
"01-AUG-2005",38198.5,78.3182,-28.7561,20.019  
"01-AUG-2005",38198.5,78.7987,-28.7561,19.8429  
"01-AUG-2005",38198.5,79.2793,-28.7561,19.6121  
"01-AUG-2005",38198.5,79.7598,-28.7561,19.3025  
"01-AUG-2005",38198.5,80.2403,-28.7561,19.0938  
"01-AUG-2005",38198.5,80.7208,-28.7561,19.0125  
"01-AUG-2005",38198.5,81.2013,-28.7561,18.7607  
"01-AUG-2005",38198.5,81.6818,-28.7561,18.5803  
"01-AUG-2005",38198.5,82.1623,-28.7561,18.4956  
"01-AUG-2005",38198.5,82.6428,-28.7561,18.4761  
"01-AUG-2005",38198.5,83.1233,-28.7561,18.419  
"01-AUG-2005",38198.5,83.6039,-28.7561,18.2867  
"01-AUG-2005",38198.5,84.0844,-28.7561,18.1152  
"01-AUG-2005",38198.5,84.565,-28.7561,17.8225  
"01-AUG-2005",38198.5,85.0456,-28.7561,17.6977  
"01-AUG-2005",38198.5,85.5262,-28.7561,17.5923  
"01-AUG-2005",38198.5,86.0068,-28.7561,17.6385  
"01-AUG-2005",38198.5,86.4875,-28.7561,17.7901  
"01-AUG-2005",38198.5,86.9682,-28.7561,17.979  
"01-AUG-2005",38198.5,87.4489,-28.7561,17.9011  
"01-AUG-2005",38198.5,87.9296,-28.7561,17.9415  
"01-AUG-2005",38198.5,88.4104,-28.7561,18.1246  
"01-AUG-2005",38198.5,88.8912,-28.7561,18.2618  
"01-AUG-2005",38198.5,89.372,-28.7561,18.2666  
"01-AUG-2005",38198.5,89.8529,-28.7561,18.2243  
"01-AUG-2005",38198.5,90.3338,-28.7561,18.1921  
"01-AUG-2005",38198.5,90.8147,-28.7561,18.1926  
"01-AUG-2005",38198.5,91.2957,-28.7561,18.2186  
"01-AUG-2005",38198.5,91.7767,-28.7561,18.1225  
"01-AUG-2005",38198.5,92.2578,-28.7561,17.8938  
"01-AUG-2005",38198.5,92.7389,-28.7561,17.6183  
"01-AUG-2005",38198.5,93.2201,-28.7561,17.4658  
"01-AUG-2005",38198.5,93.7013,-28.7561,17.375  
"01-AUG-2005",38198.5,94.1826,-28.7561,17.3498  
"01-AUG-2005",38198.5,94.6639,-28.7561,17.3753  
"01-AUG-2005",38198.5,95.1453,-28.7561,17.4307  
"01-AUG-2005",38198.5,95.6267,-28.7561,17.3257  
"01-AUG-2005",38198.5,96.1082,-28.7561,17.127  
"01-AUG-2005",38198.5,96.5898,-28.7561,16.9288  
"01-AUG-2005",38198.5,97.0714,-28.7561,16.913  
"01-AUG-2005",38198.5,97.5531,-28.7561,17.0131  
"01-AUG-2005",38198.5,98.0349,-28.7561,17.1862  
"01-AUG-2005",38198.5,98.5167,-28.7561,17.3131  
"01-AUG-2005",38198.5,98.9986,-28.7561,17.5551  
"01-AUG-2005",38198.5,99.4806,-28.7561,17.8674  
"01-AUG-2005",38198.5,99.9626,-28.7561,18.4264  
"01-AUG-2005",38198.5,100.445,-28.7561,18.7678  
"01-AUG-2005",38198.5,100.927,-28.7561,18.7763  
"01-AUG-2005",38198.5,101.409,-28.7561,18.7512  
"01-AUG-2005",38198.5,101.892,-28.7561,18.7103  
"01-AUG-2005",38198.5,102.374,-28.7561,18.7299  
"01-AUG-2005",38198.5,102.857,-28.7561,18.7893  
"01-AUG-2005",38198.5,103.339,-28.7561,18.8603  
"01-AUG-2005",38198.5,103.822,-28.7561,18.9021  
"01-AUG-2005",38198.5,104.305,-28.7561,18.9114  
"01-AUG-2005",38198.5,104.788,-28.7561,18.8978  
"01-AUG-2005",38198.5,105.271,-28.7561,18.8998  
"01-AUG-2005",38198.5,105.754,-28.7561,18.946  
"01-AUG-2005",38198.5,106.238,-28.7561,18.9536  
"01-AUG-2005",38198.5,106.721,-28.7561,18.8454  
"01-AUG-2005",38198.5,107.204,-28.7561,18.8332  
"01-AUG-2005",38198.5,107.688,-28.7561,18.9734  
"01-AUG-2005",38198.5,108.172,-28.7561,19.3082  
"01-AUG-2005",38198.5,108.656,-28.7561,19.7639  
"01-AUG-2005",38198.5,109.14,-28.7561,20.219  
"01-AUG-2005",38198.5,109.624,-28.7561,20.6822  
"01-AUG-2005",38198.5,110.108,-28.7561,21.036  
"01-AUG-2005",38198.5,110.592,-28.7561,21.1152  
"01-AUG-2005",38198.5,111.077,-28.7561,21.0528  
"01-AUG-2005",38198.5,111.561,-28.7561,21.1868  
"01-AUG-2005",38198.5,112.046,-28.7561,21.4785  
"01-AUG-2005",38198.5,112.531,-28.7561,21.4223  
"01-AUG-2005",38198.5,113.016,-28.7561,20.932  
"01-AUG-2005",38198.5,113.501,-28.7561,20.582  
"01-AUG-2005",38198.5,113.987,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-28.261,-1.E+34  
"01-AUG-2005",38198.5,34.311,-28.261,22.8934  
"01-AUG-2005",38198.5,34.801,-28.261,23.0127  
"01-AUG-2005",38198.5,35.2908,-28.261,22.9893  
"01-AUG-2005",38198.5,35.7803,-28.261,22.8192  
"01-AUG-2005",38198.5,36.2696,-28.261,22.8251  
"01-AUG-2005",38198.5,36.7587,-28.261,22.8998  
"01-AUG-2005",38198.5,37.2476,-28.261,22.9166  
"01-AUG-2005",38198.5,37.7362,-28.261,22.7779  
"01-AUG-2005",38198.5,38.2246,-28.261,22.4979  
"01-AUG-2005",38198.5,38.7128,-28.261,22.2737  
"01-AUG-2005",38198.5,39.2008,-28.261,22.1481  
"01-AUG-2005",38198.5,39.6886,-28.261,22.2356  
"01-AUG-2005",38198.5,40.1762,-28.261,22.5832  
"01-AUG-2005",38198.5,40.6637,-28.261,22.795  
"01-AUG-2005",38198.5,41.1509,-28.261,22.8303  
"01-AUG-2005",38198.5,41.6379,-28.261,22.9298  
"01-AUG-2005",38198.5,42.1248,-28.261,23.015  
"01-AUG-2005",38198.5,42.6114,-28.261,23.0046  
"01-AUG-2005",38198.5,43.0979,-28.261,22.9181  
"01-AUG-2005",38198.5,43.5842,-28.261,22.8076  
"01-AUG-2005",38198.5,44.0704,-28.261,22.7901  
"01-AUG-2005",38198.5,44.5564,-28.261,22.8156  
"01-AUG-2005",38198.5,45.0422,-28.261,22.8407  
"01-AUG-2005",38198.5,45.5279,-28.261,22.8638  
"01-AUG-2005",38198.5,46.0134,-28.261,22.8787  
"01-AUG-2005",38198.5,46.4987,-28.261,22.8383  
"01-AUG-2005",38198.5,46.9839,-28.261,22.6918  
"01-AUG-2005",38198.5,47.469,-28.261,22.4625  
"01-AUG-2005",38198.5,47.9539,-28.261,22.2192  
"01-AUG-2005",38198.5,48.4386,-28.261,21.9444  
"01-AUG-2005",38198.5,48.9233,-28.261,21.6788  
"01-AUG-2005",38198.5,49.4077,-28.261,21.3479  
"01-AUG-2005",38198.5,49.8921,-28.261,21.1237  
"01-AUG-2005",38198.5,50.3763,-28.261,21.1482  
"01-AUG-2005",38198.5,50.8604,-28.261,21.2538  
"01-AUG-2005",38198.5,51.3444,-28.261,21.4105  
"01-AUG-2005",38198.5,51.8282,-28.261,21.5581  
"01-AUG-2005",38198.5,52.312,-28.261,21.609  
"01-AUG-2005",38198.5,52.7956,-28.261,21.5425  
"01-AUG-2005",38198.5,53.2791,-28.261,21.5019  
"01-AUG-2005",38198.5,53.7625,-28.261,21.4311  
"01-AUG-2005",38198.5,54.2457,-28.261,21.3258  
"01-AUG-2005",38198.5,54.7289,-28.261,21.2379  
"01-AUG-2005",38198.5,55.212,-28.261,21.27  
"01-AUG-2005",38198.5,55.6949,-28.261,21.2972  
"01-AUG-2005",38198.5,56.1778,-28.261,21.2721  
"01-AUG-2005",38198.5,56.6606,-28.261,21.099  
"01-AUG-2005",38198.5,57.1432,-28.261,20.992  
"01-AUG-2005",38198.5,57.6258,-28.261,20.9401  
"01-AUG-2005",38198.5,58.1083,-28.261,20.9246  
"01-AUG-2005",38198.5,58.5907,-28.261,20.6009  
"01-AUG-2005",38198.5,59.073,-28.261,20.0788  
"01-AUG-2005",38198.5,59.5552,-28.261,19.6744  
"01-AUG-2005",38198.5,60.0373,-28.261,19.4075  
"01-AUG-2005",38198.5,60.5194,-28.261,19.3579  
"01-AUG-2005",38198.5,61.0014,-28.261,19.3773  
"01-AUG-2005",38198.5,61.4833,-28.261,19.4806  
"01-AUG-2005",38198.5,61.9651,-28.261,19.6833  
"01-AUG-2005",38198.5,62.4469,-28.261,19.8451  
"01-AUG-2005",38198.5,62.9286,-28.261,19.969  
"01-AUG-2005",38198.5,63.4102,-28.261,19.9754  
"01-AUG-2005",38198.5,63.8918,-28.261,19.8313  
"01-AUG-2005",38198.5,64.3733,-28.261,19.4185  
"01-AUG-2005",38198.5,64.8547,-28.261,18.7822  
"01-AUG-2005",38198.5,65.3361,-28.261,18.3544  
"01-AUG-2005",38198.5,65.8175,-28.261,18.2416  
"01-AUG-2005",38198.5,66.2987,-28.261,18.2433  
"01-AUG-2005",38198.5,66.7799,-28.261,18.3334  
"01-AUG-2005",38198.5,67.2611,-28.261,18.4615  
"01-AUG-2005",38198.5,67.7422,-28.261,18.604  
"01-AUG-2005",38198.5,68.2233,-28.261,18.7647  
"01-AUG-2005",38198.5,68.7043,-28.261,18.8068  
"01-AUG-2005",38198.5,69.1853,-28.261,18.7629  
"01-AUG-2005",38198.5,69.6662,-28.261,18.8867  
"01-AUG-2005",38198.5,70.1471,-28.261,19.2131  
"01-AUG-2005",38198.5,70.628,-28.261,19.4845  
"01-AUG-2005",38198.5,71.1088,-28.261,19.6016  
"01-AUG-2005",38198.5,71.5896,-28.261,19.6779  
"01-AUG-2005",38198.5,72.0704,-28.261,19.7312  
"01-AUG-2005",38198.5,72.5511,-28.261,19.7001  
"01-AUG-2005",38198.5,73.0318,-28.261,19.8922  
"01-AUG-2005",38198.5,73.5125,-28.261,20.0031  
"01-AUG-2005",38198.5,73.9932,-28.261,20.1832  
"01-AUG-2005",38198.5,74.4738,-28.261,20.3314  
"01-AUG-2005",38198.5,74.9544,-28.261,20.6429  
"01-AUG-2005",38198.5,75.435,-28.261,20.8019  
"01-AUG-2005",38198.5,75.9156,-28.261,20.8276  
"01-AUG-2005",38198.5,76.3961,-28.261,20.6828  
"01-AUG-2005",38198.5,76.8767,-28.261,20.5516  
"01-AUG-2005",38198.5,77.3572,-28.261,20.3766  
"01-AUG-2005",38198.5,77.8377,-28.261,20.3391  
"01-AUG-2005",38198.5,78.3182,-28.261,20.2656  
"01-AUG-2005",38198.5,78.7987,-28.261,20.2098  
"01-AUG-2005",38198.5,79.2793,-28.261,20.0575  
"01-AUG-2005",38198.5,79.7598,-28.261,19.9346  
"01-AUG-2005",38198.5,80.2403,-28.261,19.8307  
"01-AUG-2005",38198.5,80.7208,-28.261,19.6807  
"01-AUG-2005",38198.5,81.2013,-28.261,19.3947  
"01-AUG-2005",38198.5,81.6818,-28.261,19.121  
"01-AUG-2005",38198.5,82.1623,-28.261,18.9456  
"01-AUG-2005",38198.5,82.6428,-28.261,18.8055  
"01-AUG-2005",38198.5,83.1233,-28.261,18.6026  
"01-AUG-2005",38198.5,83.6039,-28.261,18.4365  
"01-AUG-2005",38198.5,84.0844,-28.261,18.1604  
"01-AUG-2005",38198.5,84.565,-28.261,18.0318  
"01-AUG-2005",38198.5,85.0456,-28.261,18.0085  
"01-AUG-2005",38198.5,85.5262,-28.261,18.0597  
"01-AUG-2005",38198.5,86.0068,-28.261,18.0612  
"01-AUG-2005",38198.5,86.4875,-28.261,18.3434  
"01-AUG-2005",38198.5,86.9682,-28.261,18.5483  
"01-AUG-2005",38198.5,87.4489,-28.261,18.5381  
"01-AUG-2005",38198.5,87.9296,-28.261,18.5321  
"01-AUG-2005",38198.5,88.4104,-28.261,18.7574  
"01-AUG-2005",38198.5,88.8912,-28.261,18.9196  
"01-AUG-2005",38198.5,89.372,-28.261,18.9622  
"01-AUG-2005",38198.5,89.8529,-28.261,18.901  
"01-AUG-2005",38198.5,90.3338,-28.261,18.8221  
"01-AUG-2005",38198.5,90.8147,-28.261,18.7237  
"01-AUG-2005",38198.5,91.2957,-28.261,18.7279  
"01-AUG-2005",38198.5,91.7767,-28.261,18.7572  
"01-AUG-2005",38198.5,92.2578,-28.261,18.6232  
"01-AUG-2005",38198.5,92.7389,-28.261,18.3152  
"01-AUG-2005",38198.5,93.2201,-28.261,18.0333  
"01-AUG-2005",38198.5,93.7013,-28.261,17.9002  
"01-AUG-2005",38198.5,94.1826,-28.261,17.8382  
"01-AUG-2005",38198.5,94.6639,-28.261,17.886  
"01-AUG-2005",38198.5,95.1453,-28.261,17.892  
"01-AUG-2005",38198.5,95.6267,-28.261,17.7993  
"01-AUG-2005",38198.5,96.1082,-28.261,17.6105  
"01-AUG-2005",38198.5,96.5898,-28.261,17.4494  
"01-AUG-2005",38198.5,97.0714,-28.261,17.4207  
"01-AUG-2005",38198.5,97.5531,-28.261,17.5262  
"01-AUG-2005",38198.5,98.0349,-28.261,17.7212  
"01-AUG-2005",38198.5,98.5167,-28.261,17.7905  
"01-AUG-2005",38198.5,98.9986,-28.261,17.9468  
"01-AUG-2005",38198.5,99.4806,-28.261,18.4005  
"01-AUG-2005",38198.5,99.9626,-28.261,18.9147  
"01-AUG-2005",38198.5,100.445,-28.261,19.2282  
"01-AUG-2005",38198.5,100.927,-28.261,19.2656  
"01-AUG-2005",38198.5,101.409,-28.261,19.1946  
"01-AUG-2005",38198.5,101.892,-28.261,19.1031  
"01-AUG-2005",38198.5,102.374,-28.261,19.0269  
"01-AUG-2005",38198.5,102.857,-28.261,18.9834  
"01-AUG-2005",38198.5,103.339,-28.261,18.9666  
"01-AUG-2005",38198.5,103.822,-28.261,19  
"01-AUG-2005",38198.5,104.305,-28.261,19.0451  
"01-AUG-2005",38198.5,104.788,-28.261,19.1395  
"01-AUG-2005",38198.5,105.271,-28.261,19.2664  
"01-AUG-2005",38198.5,105.754,-28.261,19.3623  
"01-AUG-2005",38198.5,106.238,-28.261,19.3417  
"01-AUG-2005",38198.5,106.721,-28.261,19.1603  
"01-AUG-2005",38198.5,107.204,-28.261,19.0621  
"01-AUG-2005",38198.5,107.688,-28.261,19.2344  
"01-AUG-2005",38198.5,108.172,-28.261,19.762  
"01-AUG-2005",38198.5,108.656,-28.261,20.3149  
"01-AUG-2005",38198.5,109.14,-28.261,20.6419  
"01-AUG-2005",38198.5,109.624,-28.261,20.9591  
"01-AUG-2005",38198.5,110.108,-28.261,21.2518  
"01-AUG-2005",38198.5,110.592,-28.261,21.378  
"01-AUG-2005",38198.5,111.077,-28.261,21.3925  
"01-AUG-2005",38198.5,111.561,-28.261,21.5192  
"01-AUG-2005",38198.5,112.046,-28.261,21.6304  
"01-AUG-2005",38198.5,112.531,-28.261,21.3971  
"01-AUG-2005",38198.5,113.016,-28.261,21.0681  
"01-AUG-2005",38198.5,113.501,-28.261,-1.E+34  
"01-AUG-2005",38198.5,113.987,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.261,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,34.311,-27.7681,22.8954  
"01-AUG-2005",38198.5,34.801,-27.7681,23.0338  
"01-AUG-2005",38198.5,35.2908,-27.7681,23.1837  
"01-AUG-2005",38198.5,35.7803,-27.7681,23.0436  
"01-AUG-2005",38198.5,36.2696,-27.7681,23.0398  
"01-AUG-2005",38198.5,36.7587,-27.7681,23.1332  
"01-AUG-2005",38198.5,37.2476,-27.7681,23.1778  
"01-AUG-2005",38198.5,37.7362,-27.7681,23.0471  
"01-AUG-2005",38198.5,38.2246,-27.7681,22.7282  
"01-AUG-2005",38198.5,38.7128,-27.7681,22.4177  
"01-AUG-2005",38198.5,39.2008,-27.7681,22.3449  
"01-AUG-2005",38198.5,39.6886,-27.7681,22.4666  
"01-AUG-2005",38198.5,40.1762,-27.7681,22.7226  
"01-AUG-2005",38198.5,40.6637,-27.7681,22.8937  
"01-AUG-2005",38198.5,41.1509,-27.7681,22.8888  
"01-AUG-2005",38198.5,41.6379,-27.7681,22.929  
"01-AUG-2005",38198.5,42.1248,-27.7681,23.0178  
"01-AUG-2005",38198.5,42.6114,-27.7681,23.0321  
"01-AUG-2005",38198.5,43.0979,-27.7681,23.0326  
"01-AUG-2005",38198.5,43.5842,-27.7681,23.0127  
"01-AUG-2005",38198.5,44.0704,-27.7681,22.9745  
"01-AUG-2005",38198.5,44.5564,-27.7681,22.9813  
"01-AUG-2005",38198.5,45.0422,-27.7681,22.9844  
"01-AUG-2005",38198.5,45.5279,-27.7681,22.9802  
"01-AUG-2005",38198.5,46.0134,-27.7681,22.9805  
"01-AUG-2005",38198.5,46.4987,-27.7681,22.9958  
"01-AUG-2005",38198.5,46.9839,-27.7681,22.9371  
"01-AUG-2005",38198.5,47.469,-27.7681,22.773  
"01-AUG-2005",38198.5,47.9539,-27.7681,22.6264  
"01-AUG-2005",38198.5,48.4386,-27.7681,22.397  
"01-AUG-2005",38198.5,48.9233,-27.7681,22.0906  
"01-AUG-2005",38198.5,49.4077,-27.7681,21.7308  
"01-AUG-2005",38198.5,49.8921,-27.7681,21.3764  
"01-AUG-2005",38198.5,50.3763,-27.7681,21.2156  
"01-AUG-2005",38198.5,50.8604,-27.7681,21.2761  
"01-AUG-2005",38198.5,51.3444,-27.7681,21.4282  
"01-AUG-2005",38198.5,51.8282,-27.7681,21.602  
"01-AUG-2005",38198.5,52.312,-27.7681,21.7422  
"01-AUG-2005",38198.5,52.7956,-27.7681,21.7887  
"01-AUG-2005",38198.5,53.2791,-27.7681,21.8002  
"01-AUG-2005",38198.5,53.7625,-27.7681,21.7573  
"01-AUG-2005",38198.5,54.2457,-27.7681,21.6226  
"01-AUG-2005",38198.5,54.7289,-27.7681,21.5122  
"01-AUG-2005",38198.5,55.212,-27.7681,21.467  
"01-AUG-2005",38198.5,55.6949,-27.7681,21.5417  
"01-AUG-2005",38198.5,56.1778,-27.7681,21.5407  
"01-AUG-2005",38198.5,56.6606,-27.7681,21.4614  
"01-AUG-2005",38198.5,57.1432,-27.7681,21.3149  
"01-AUG-2005",38198.5,57.6258,-27.7681,21.3401  
"01-AUG-2005",38198.5,58.1083,-27.7681,21.3964  
"01-AUG-2005",38198.5,58.5907,-27.7681,21.3044  
"01-AUG-2005",38198.5,59.073,-27.7681,20.8837  
"01-AUG-2005",38198.5,59.5552,-27.7681,20.4904  
"01-AUG-2005",38198.5,60.0373,-27.7681,20.2179  
"01-AUG-2005",38198.5,60.5194,-27.7681,20.0586  
"01-AUG-2005",38198.5,61.0014,-27.7681,19.9609  
"01-AUG-2005",38198.5,61.4833,-27.7681,19.9507  
"01-AUG-2005",38198.5,61.9651,-27.7681,20.0322  
"01-AUG-2005",38198.5,62.4469,-27.7681,20.1013  
"01-AUG-2005",38198.5,62.9286,-27.7681,20.1532  
"01-AUG-2005",38198.5,63.4102,-27.7681,20.2213  
"01-AUG-2005",38198.5,63.8918,-27.7681,20.2372  
"01-AUG-2005",38198.5,64.3733,-27.7681,19.9992  
"01-AUG-2005",38198.5,64.8547,-27.7681,19.492  
"01-AUG-2005",38198.5,65.3361,-27.7681,18.9985  
"01-AUG-2005",38198.5,65.8175,-27.7681,18.7551  
"01-AUG-2005",38198.5,66.2987,-27.7681,18.7119  
"01-AUG-2005",38198.5,66.7799,-27.7681,18.77  
"01-AUG-2005",38198.5,67.2611,-27.7681,18.8314  
"01-AUG-2005",38198.5,67.7422,-27.7681,18.8797  
"01-AUG-2005",38198.5,68.2233,-27.7681,18.979  
"01-AUG-2005",38198.5,68.7043,-27.7681,19.0358  
"01-AUG-2005",38198.5,69.1853,-27.7681,19.032  
"01-AUG-2005",38198.5,69.6662,-27.7681,19.0994  
"01-AUG-2005",38198.5,70.1471,-27.7681,19.3135  
"01-AUG-2005",38198.5,70.628,-27.7681,19.5052  
"01-AUG-2005",38198.5,71.1088,-27.7681,19.6825  
"01-AUG-2005",38198.5,71.5896,-27.7681,19.7789  
"01-AUG-2005",38198.5,72.0704,-27.7681,19.8577  
"01-AUG-2005",38198.5,72.5511,-27.7681,20.0127  
"01-AUG-2005",38198.5,73.0318,-27.7681,20.1273  
"01-AUG-2005",38198.5,73.5125,-27.7681,20.3202  
"01-AUG-2005",38198.5,73.9932,-27.7681,20.4806  
"01-AUG-2005",38198.5,74.4738,-27.7681,20.7398  
"01-AUG-2005",38198.5,74.9544,-27.7681,20.9542  
"01-AUG-2005",38198.5,75.435,-27.7681,21.1009  
"01-AUG-2005",38198.5,75.9156,-27.7681,21.0272  
"01-AUG-2005",38198.5,76.3961,-27.7681,20.9217  
"01-AUG-2005",38198.5,76.8767,-27.7681,20.738  
"01-AUG-2005",38198.5,77.3572,-27.7681,20.6558  
"01-AUG-2005",38198.5,77.8377,-27.7681,20.6126  
"01-AUG-2005",38198.5,78.3182,-27.7681,20.6465  
"01-AUG-2005",38198.5,78.7987,-27.7681,20.6068  
"01-AUG-2005",38198.5,79.2793,-27.7681,20.5208  
"01-AUG-2005",38198.5,79.7598,-27.7681,20.4592  
"01-AUG-2005",38198.5,80.2403,-27.7681,20.365  
"01-AUG-2005",38198.5,80.7208,-27.7681,20.2018  
"01-AUG-2005",38198.5,81.2013,-27.7681,19.9334  
"01-AUG-2005",38198.5,81.6818,-27.7681,19.5618  
"01-AUG-2005",38198.5,82.1623,-27.7681,19.3019  
