Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2005",38118.5,52.7956,-28.7561,22.6507  
"13-MAY-2005",38118.5,53.2791,-28.7561,22.8804  
"13-MAY-2005",38118.5,53.7625,-28.7561,22.9086  
"13-MAY-2005",38118.5,54.2457,-28.7561,22.8214  
"13-MAY-2005",38118.5,54.7289,-28.7561,22.6962  
"13-MAY-2005",38118.5,55.212,-28.7561,22.5474  
"13-MAY-2005",38118.5,55.6949,-28.7561,22.3884  
"13-MAY-2005",38118.5,56.1778,-28.7561,22.3114  
"13-MAY-2005",38118.5,56.6606,-28.7561,22.3155  
"13-MAY-2005",38118.5,57.1432,-28.7561,22.4323  
"13-MAY-2005",38118.5,57.6258,-28.7561,22.7266  
"13-MAY-2005",38118.5,58.1083,-28.7561,23.1254  
"13-MAY-2005",38118.5,58.5907,-28.7561,23.407  
"13-MAY-2005",38118.5,59.073,-28.7561,23.639  
"13-MAY-2005",38118.5,59.5552,-28.7561,23.8256  
"13-MAY-2005",38118.5,60.0373,-28.7561,23.7902  
"13-MAY-2005",38118.5,60.5194,-28.7561,23.7458  
"13-MAY-2005",38118.5,61.0014,-28.7561,23.6214  
"13-MAY-2005",38118.5,61.4833,-28.7561,23.3622  
"13-MAY-2005",38118.5,61.9651,-28.7561,23.027  
"13-MAY-2005",38118.5,62.4469,-28.7561,22.8519  
"13-MAY-2005",38118.5,62.9286,-28.7561,22.8653  
"13-MAY-2005",38118.5,63.4102,-28.7561,22.7878  
"13-MAY-2005",38118.5,63.8918,-28.7561,22.4759  
"13-MAY-2005",38118.5,64.3733,-28.7561,22.1378  
"13-MAY-2005",38118.5,64.8547,-28.7561,21.9373  
"13-MAY-2005",38118.5,65.3361,-28.7561,21.9527  
"13-MAY-2005",38118.5,65.8175,-28.7561,22.0755  
"13-MAY-2005",38118.5,66.2987,-28.7561,22.0749  
"13-MAY-2005",38118.5,66.7799,-28.7561,21.8318  
"13-MAY-2005",38118.5,67.2611,-28.7561,21.4283  
"13-MAY-2005",38118.5,67.7422,-28.7561,21.0942  
"13-MAY-2005",38118.5,68.2233,-28.7561,20.8168  
"13-MAY-2005",38118.5,68.7043,-28.7561,20.7645  
"13-MAY-2005",38118.5,69.1853,-28.7561,20.8885  
"13-MAY-2005",38118.5,69.6662,-28.7561,21.1527  
"13-MAY-2005",38118.5,70.1471,-28.7561,21.3935  
"13-MAY-2005",38118.5,70.628,-28.7561,21.5319  
"13-MAY-2005",38118.5,71.1088,-28.7561,21.5688  
"13-MAY-2005",38118.5,71.5896,-28.7561,21.6191  
"13-MAY-2005",38118.5,72.0704,-28.7561,21.8113  
"13-MAY-2005",38118.5,72.5511,-28.7561,22.0349  
"13-MAY-2005",38118.5,73.0318,-28.7561,22.2419  
"13-MAY-2005",38118.5,73.5125,-28.7561,22.2689  
"13-MAY-2005",38118.5,73.9932,-28.7561,22.2382  
"13-MAY-2005",38118.5,74.4738,-28.7561,22.3193  
"13-MAY-2005",38118.5,74.9544,-28.7561,22.4762  
"13-MAY-2005",38118.5,75.435,-28.7561,22.5001  
"13-MAY-2005",38118.5,75.9156,-28.7561,22.5638  
"13-MAY-2005",38118.5,76.3961,-28.7561,22.5837  
"13-MAY-2005",38118.5,76.8767,-28.7561,22.4788  
"13-MAY-2005",38118.5,77.3572,-28.7561,22.3883  
"13-MAY-2005",38118.5,77.8377,-28.7561,22.2585  
"13-MAY-2005",38118.5,78.3182,-28.7561,22.3611  
"13-MAY-2005",38118.5,78.7987,-28.7561,22.5572  
"13-MAY-2005",38118.5,79.2793,-28.7561,22.712  
"13-MAY-2005",38118.5,79.7598,-28.7561,22.7269  
"13-MAY-2005",38118.5,80.2403,-28.7561,22.6052  
"13-MAY-2005",38118.5,80.7208,-28.7561,22.4851  
"13-MAY-2005",38118.5,81.2013,-28.7561,22.4406  
"13-MAY-2005",38118.5,81.6818,-28.7561,22.4385  
"13-MAY-2005",38118.5,82.1623,-28.7561,22.3937  
"13-MAY-2005",38118.5,82.6428,-28.7561,22.4237  
"13-MAY-2005",38118.5,83.1233,-28.7561,22.4428  
"13-MAY-2005",38118.5,83.6039,-28.7561,22.3778  
"13-MAY-2005",38118.5,84.0844,-28.7561,22.1904  
"13-MAY-2005",38118.5,84.565,-28.7561,21.8674  
"13-MAY-2005",38118.5,85.0456,-28.7561,21.6073  
"13-MAY-2005",38118.5,85.5262,-28.7561,21.4878  
"13-MAY-2005",38118.5,86.0068,-28.7561,21.4008  
"13-MAY-2005",38118.5,86.4875,-28.7561,21.2714  
"13-MAY-2005",38118.5,86.9682,-28.7561,21.1898  
"13-MAY-2005",38118.5,87.4489,-28.7561,21.0993  
"13-MAY-2005",38118.5,87.9296,-28.7561,20.9951  
"13-MAY-2005",38118.5,88.4104,-28.7561,20.9445  
"13-MAY-2005",38118.5,88.8912,-28.7561,21.035  
"13-MAY-2005",38118.5,89.372,-28.7561,21.1699  
"13-MAY-2005",38118.5,89.8529,-28.7561,21.3531  
"13-MAY-2005",38118.5,90.3338,-28.7561,21.3929  
"13-MAY-2005",38118.5,90.8147,-28.7561,21.2779  
"13-MAY-2005",38118.5,91.2957,-28.7561,21.0818  
"13-MAY-2005",38118.5,91.7767,-28.7561,20.9144  
"13-MAY-2005",38118.5,92.2578,-28.7561,20.6658  
"13-MAY-2005",38118.5,92.7389,-28.7561,20.423  
"13-MAY-2005",38118.5,93.2201,-28.7561,20.3686  
"13-MAY-2005",38118.5,93.7013,-28.7561,20.5026  
"13-MAY-2005",38118.5,94.1826,-28.7561,20.765  
"13-MAY-2005",38118.5,94.6639,-28.7561,20.9142  
"13-MAY-2005",38118.5,95.1453,-28.7561,20.8985  
"13-MAY-2005",38118.5,95.6267,-28.7561,20.6384  
"13-MAY-2005",38118.5,96.1082,-28.7561,20.4288  
"13-MAY-2005",38118.5,96.5898,-28.7561,20.4819  
"13-MAY-2005",38118.5,97.0714,-28.7561,20.6033  
"13-MAY-2005",38118.5,97.5531,-28.7561,20.6399  
"13-MAY-2005",38118.5,98.0349,-28.7561,20.533  
"13-MAY-2005",38118.5,98.5167,-28.7561,20.2754  
"13-MAY-2005",38118.5,98.9986,-28.7561,20.1119  
"13-MAY-2005",38118.5,99.4806,-28.7561,20.1317  
"13-MAY-2005",38118.5,99.9626,-28.7561,20.1653  
"13-MAY-2005",38118.5,100.445,-28.7561,20.2566  
"13-MAY-2005",38118.5,100.927,-28.7561,20.2696  
"13-MAY-2005",38118.5,101.409,-28.7561,20.2968  
"13-MAY-2005",38118.5,101.892,-28.7561,20.3287  
"13-MAY-2005",38118.5,102.374,-28.7561,20.3964  
"13-MAY-2005",38118.5,102.857,-28.7561,20.5021  
"13-MAY-2005",38118.5,103.339,-28.7561,20.6652  
"13-MAY-2005",38118.5,103.822,-28.7561,20.8454  
"13-MAY-2005",38118.5,104.305,-28.7561,21.0057  
"13-MAY-2005",38118.5,104.788,-28.7561,21.0953  
"13-MAY-2005",38118.5,105.271,-28.7561,20.8935  
"13-MAY-2005",38118.5,105.754,-28.7561,20.5391  
"13-MAY-2005",38118.5,106.238,-28.7561,20.4215  
"13-MAY-2005",38118.5,106.721,-28.7561,20.4223  
"13-MAY-2005",38118.5,107.204,-28.7561,20.479  
"13-MAY-2005",38118.5,107.688,-28.7561,20.5858  
"13-MAY-2005",38118.5,108.172,-28.7561,20.6751  
"13-MAY-2005",38118.5,108.656,-28.7561,20.9736  
"13-MAY-2005",38118.5,109.14,-28.7561,21.3902  
"13-MAY-2005",38118.5,109.624,-28.7561,22.1451  
"13-MAY-2005",38118.5,110.108,-28.7561,22.8972  
"13-MAY-2005",38118.5,110.592,-28.7561,23.3053  
"13-MAY-2005",38118.5,111.077,-28.7561,23.3665  
"13-MAY-2005",38118.5,111.561,-28.7561,23.3525  
"13-MAY-2005",38118.5,112.046,-28.7561,23.3581  
"13-MAY-2005",38118.5,112.531,-28.7561,23.2189  
"13-MAY-2005",38118.5,113.016,-28.7561,22.6805  
"13-MAY-2005",38118.5,113.501,-28.7561,22.1234  
"13-MAY-2005",38118.5,113.987,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-28.261,-1.E+34  
"13-MAY-2005",38118.5,34.311,-28.261,25.3854  
"13-MAY-2005",38118.5,34.801,-28.261,25.2281  
"13-MAY-2005",38118.5,35.2908,-28.261,25.0055  
"13-MAY-2005",38118.5,35.7803,-28.261,24.8355  
"13-MAY-2005",38118.5,36.2696,-28.261,24.7924  
"13-MAY-2005",38118.5,36.7587,-28.261,24.7653  
"13-MAY-2005",38118.5,37.2476,-28.261,24.6765  
"13-MAY-2005",38118.5,37.7362,-28.261,24.5228  
"13-MAY-2005",38118.5,38.2246,-28.261,24.4231  
"13-MAY-2005",38118.5,38.7128,-28.261,24.3711  
"13-MAY-2005",38118.5,39.2008,-28.261,24.2722  
"13-MAY-2005",38118.5,39.6886,-28.261,24.1186  
"13-MAY-2005",38118.5,40.1762,-28.261,23.9296  
"13-MAY-2005",38118.5,40.6637,-28.261,23.7254  
"13-MAY-2005",38118.5,41.1509,-28.261,23.5537  
"13-MAY-2005",38118.5,41.6379,-28.261,23.3819  
"13-MAY-2005",38118.5,42.1248,-28.261,23.1622  
"13-MAY-2005",38118.5,42.6114,-28.261,22.9  
"13-MAY-2005",38118.5,43.0979,-28.261,22.6467  
"13-MAY-2005",38118.5,43.5842,-28.261,22.6131  
"13-MAY-2005",38118.5,44.0704,-28.261,22.8896  
"13-MAY-2005",38118.5,44.5564,-28.261,23.4275  
"13-MAY-2005",38118.5,45.0422,-28.261,23.8032  
"13-MAY-2005",38118.5,45.5279,-28.261,23.9343  
"13-MAY-2005",38118.5,46.0134,-28.261,23.9066  
"13-MAY-2005",38118.5,46.4987,-28.261,23.8724  
"13-MAY-2005",38118.5,46.9839,-28.261,23.8626  
"13-MAY-2005",38118.5,47.469,-28.261,23.8085  
"13-MAY-2005",38118.5,47.9539,-28.261,23.6192  
"13-MAY-2005",38118.5,48.4386,-28.261,23.2991  
"13-MAY-2005",38118.5,48.9233,-28.261,22.9532  
"13-MAY-2005",38118.5,49.4077,-28.261,22.7331  
"13-MAY-2005",38118.5,49.8921,-28.261,22.8047  
"13-MAY-2005",38118.5,50.3763,-28.261,23.0524  
"13-MAY-2005",38118.5,50.8604,-28.261,23.1226  
"13-MAY-2005",38118.5,51.3444,-28.261,23.0576  
"13-MAY-2005",38118.5,51.8282,-28.261,22.8014  
"13-MAY-2005",38118.5,52.312,-28.261,22.6401  
"13-MAY-2005",38118.5,52.7956,-28.261,22.7468  
"13-MAY-2005",38118.5,53.2791,-28.261,23.0276  
"13-MAY-2005",38118.5,53.7625,-28.261,23.1742  
"13-MAY-2005",38118.5,54.2457,-28.261,23.1638  
"13-MAY-2005",38118.5,54.7289,-28.261,23.2042  
"13-MAY-2005",38118.5,55.212,-28.261,23.2177  
"13-MAY-2005",38118.5,55.6949,-28.261,23.1517  
"13-MAY-2005",38118.5,56.1778,-28.261,23.1214  
"13-MAY-2005",38118.5,56.6606,-28.261,23.1568  
"13-MAY-2005",38118.5,57.1432,-28.261,23.2809  
"13-MAY-2005",38118.5,57.6258,-28.261,23.511  
"13-MAY-2005",38118.5,58.1083,-28.261,23.6843  
"13-MAY-2005",38118.5,58.5907,-28.261,23.7943  
"13-MAY-2005",38118.5,59.073,-28.261,23.9366  
"13-MAY-2005",38118.5,59.5552,-28.261,24.1084  
"13-MAY-2005",38118.5,60.0373,-28.261,24.1093  
"13-MAY-2005",38118.5,60.5194,-28.261,24.0857  
"13-MAY-2005",38118.5,61.0014,-28.261,24.0294  
"13-MAY-2005",38118.5,61.4833,-28.261,23.8991  
"13-MAY-2005",38118.5,61.9651,-28.261,23.652  
"13-MAY-2005",38118.5,62.4469,-28.261,23.483  
"13-MAY-2005",38118.5,62.9286,-28.261,23.4072  
"13-MAY-2005",38118.5,63.4102,-28.261,23.2767  
"13-MAY-2005",38118.5,63.8918,-28.261,22.9583  
"13-MAY-2005",38118.5,64.3733,-28.261,22.5779  
"13-MAY-2005",38118.5,64.8547,-28.261,22.3168  
"13-MAY-2005",38118.5,65.3361,-28.261,22.3232  
"13-MAY-2005",38118.5,65.8175,-28.261,22.4628  
"13-MAY-2005",38118.5,66.2987,-28.261,22.432  
"13-MAY-2005",38118.5,66.7799,-28.261,22.1121  
"13-MAY-2005",38118.5,67.2611,-28.261,21.7126  
"13-MAY-2005",38118.5,67.7422,-28.261,21.3955  
"13-MAY-2005",38118.5,68.2233,-28.261,21.1815  
"13-MAY-2005",38118.5,68.7043,-28.261,21.1709  
"13-MAY-2005",38118.5,69.1853,-28.261,21.3306  
"13-MAY-2005",38118.5,69.6662,-28.261,21.5211  
"13-MAY-2005",38118.5,70.1471,-28.261,21.6963  
"13-MAY-2005",38118.5,70.628,-28.261,21.7852  
"13-MAY-2005",38118.5,71.1088,-28.261,21.7951  
"13-MAY-2005",38118.5,71.5896,-28.261,21.8601  
"13-MAY-2005",38118.5,72.0704,-28.261,22.1266  
"13-MAY-2005",38118.5,72.5511,-28.261,22.4  
"13-MAY-2005",38118.5,73.0318,-28.261,22.6289  
"13-MAY-2005",38118.5,73.5125,-28.261,22.6893  
"13-MAY-2005",38118.5,73.9932,-28.261,22.7403  
"13-MAY-2005",38118.5,74.4738,-28.261,22.8716  
"13-MAY-2005",38118.5,74.9544,-28.261,23.0474  
"13-MAY-2005",38118.5,75.435,-28.261,23.1103  
"13-MAY-2005",38118.5,75.9156,-28.261,23.1486  
"13-MAY-2005",38118.5,76.3961,-28.261,23.0805  
"13-MAY-2005",38118.5,76.8767,-28.261,22.9924  
"13-MAY-2005",38118.5,77.3572,-28.261,22.8867  
"13-MAY-2005",38118.5,77.8377,-28.261,22.777  
"13-MAY-2005",38118.5,78.3182,-28.261,22.8268  
"13-MAY-2005",38118.5,78.7987,-28.261,22.983  
"13-MAY-2005",38118.5,79.2793,-28.261,23.1532  
"13-MAY-2005",38118.5,79.7598,-28.261,23.2305  
"13-MAY-2005",38118.5,80.2403,-28.261,23.2468  
"13-MAY-2005",38118.5,80.7208,-28.261,23.1313  
"13-MAY-2005",38118.5,81.2013,-28.261,23.0183  
"13-MAY-2005",38118.5,81.6818,-28.261,23.0035  
"13-MAY-2005",38118.5,82.1623,-28.261,22.9784  
"13-MAY-2005",38118.5,82.6428,-28.261,22.8508  
"13-MAY-2005",38118.5,83.1233,-28.261,22.7635  
"13-MAY-2005",38118.5,83.6039,-28.261,22.6328  
"13-MAY-2005",38118.5,84.0844,-28.261,22.3848  
"13-MAY-2005",38118.5,84.565,-28.261,22.0702  
"13-MAY-2005",38118.5,85.0456,-28.261,21.8422  
"13-MAY-2005",38118.5,85.5262,-28.261,21.7141  
"13-MAY-2005",38118.5,86.0068,-28.261,21.6055  
"13-MAY-2005",38118.5,86.4875,-28.261,21.4852  
"13-MAY-2005",38118.5,86.9682,-28.261,21.4043  
"13-MAY-2005",38118.5,87.4489,-28.261,21.3373  
"13-MAY-2005",38118.5,87.9296,-28.261,21.3132  
"13-MAY-2005",38118.5,88.4104,-28.261,21.3458  
"13-MAY-2005",38118.5,88.8912,-28.261,21.4006  
"13-MAY-2005",38118.5,89.372,-28.261,21.5045  
"13-MAY-2005",38118.5,89.8529,-28.261,21.586  
"13-MAY-2005",38118.5,90.3338,-28.261,21.6149  
"13-MAY-2005",38118.5,90.8147,-28.261,21.5799  
"13-MAY-2005",38118.5,91.2957,-28.261,21.52  
"13-MAY-2005",38118.5,91.7767,-28.261,21.4676  
"13-MAY-2005",38118.5,92.2578,-28.261,21.3189  
"13-MAY-2005",38118.5,92.7389,-28.261,21.0421  
"13-MAY-2005",38118.5,93.2201,-28.261,20.8464  
"13-MAY-2005",38118.5,93.7013,-28.261,20.8799  
"13-MAY-2005",38118.5,94.1826,-28.261,20.9998  
"13-MAY-2005",38118.5,94.6639,-28.261,21.0813  
"13-MAY-2005",38118.5,95.1453,-28.261,21.0136  
"13-MAY-2005",38118.5,95.6267,-28.261,20.7627  
"13-MAY-2005",38118.5,96.1082,-28.261,20.5837  
"13-MAY-2005",38118.5,96.5898,-28.261,20.6292  
"13-MAY-2005",38118.5,97.0714,-28.261,20.7904  
"13-MAY-2005",38118.5,97.5531,-28.261,20.8461  
"13-MAY-2005",38118.5,98.0349,-28.261,20.7619  
"13-MAY-2005",38118.5,98.5167,-28.261,20.4789  
"13-MAY-2005",38118.5,98.9986,-28.261,20.3569  
"13-MAY-2005",38118.5,99.4806,-28.261,20.4521  
"13-MAY-2005",38118.5,99.9626,-28.261,20.3968  
"13-MAY-2005",38118.5,100.445,-28.261,20.401  
"13-MAY-2005",38118.5,100.927,-28.261,20.4122  
"13-MAY-2005",38118.5,101.409,-28.261,20.4833  
"13-MAY-2005",38118.5,101.892,-28.261,20.6045  
"13-MAY-2005",38118.5,102.374,-28.261,20.7001  
"13-MAY-2005",38118.5,102.857,-28.261,20.8068  
"13-MAY-2005",38118.5,103.339,-28.261,20.974  
"13-MAY-2005",38118.5,103.822,-28.261,21.1246  
"13-MAY-2005",38118.5,104.305,-28.261,21.2071  
"13-MAY-2005",38118.5,104.788,-28.261,21.2499  
"13-MAY-2005",38118.5,105.271,-28.261,21.0691  
"13-MAY-2005",38118.5,105.754,-28.261,20.8051  
"13-MAY-2005",38118.5,106.238,-28.261,20.7525  
"13-MAY-2005",38118.5,106.721,-28.261,20.6854  
"13-MAY-2005",38118.5,107.204,-28.261,20.7573  
"13-MAY-2005",38118.5,107.688,-28.261,21.199  
"13-MAY-2005",38118.5,108.172,-28.261,21.6685  
"13-MAY-2005",38118.5,108.656,-28.261,22.0869  
"13-MAY-2005",38118.5,109.14,-28.261,22.5131  
"13-MAY-2005",38118.5,109.624,-28.261,23.0395  
"13-MAY-2005",38118.5,110.108,-28.261,23.3977  
"13-MAY-2005",38118.5,110.592,-28.261,23.6001  
"13-MAY-2005",38118.5,111.077,-28.261,23.6347  
"13-MAY-2005",38118.5,111.561,-28.261,23.6989  
"13-MAY-2005",38118.5,112.046,-28.261,23.6846  
"13-MAY-2005",38118.5,112.531,-28.261,23.3099  
"13-MAY-2005",38118.5,113.016,-28.261,22.7923  
"13-MAY-2005",38118.5,113.501,-28.261,-1.E+34  
"13-MAY-2005",38118.5,113.987,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.261,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,34.311,-27.7681,25.3878  
"13-MAY-2005",38118.5,34.801,-27.7681,25.2653  
"13-MAY-2005",38118.5,35.2908,-27.7681,25.1458  
"13-MAY-2005",38118.5,35.7803,-27.7681,24.9593  
"13-MAY-2005",38118.5,36.2696,-27.7681,24.8664  
"13-MAY-2005",38118.5,36.7587,-27.7681,24.8234  
"13-MAY-2005",38118.5,37.2476,-27.7681,24.7572  
"13-MAY-2005",38118.5,37.7362,-27.7681,24.6448  
"13-MAY-2005",38118.5,38.2246,-27.7681,24.5872  
"13-MAY-2005",38118.5,38.7128,-27.7681,24.5512  
"13-MAY-2005",38118.5,39.2008,-27.7681,24.4217  
"13-MAY-2005",38118.5,39.6886,-27.7681,24.2607  
"13-MAY-2005",38118.5,40.1762,-27.7681,24.0766  
"13-MAY-2005",38118.5,40.6637,-27.7681,23.9054  
"13-MAY-2005",38118.5,41.1509,-27.7681,23.7276  
"13-MAY-2005",38118.5,41.6379,-27.7681,23.5344  
"13-MAY-2005",38118.5,42.1248,-27.7681,23.3378  
"13-MAY-2005",38118.5,42.6114,-27.7681,23.1935  
"13-MAY-2005",38118.5,43.0979,-27.7681,23.0708  
"13-MAY-2005",38118.5,43.5842,-27.7681,23.1187  
"13-MAY-2005",38118.5,44.0704,-27.7681,23.5396  
"13-MAY-2005",38118.5,44.5564,-27.7681,23.9841  
"13-MAY-2005",38118.5,45.0422,-27.7681,24.2281  
"13-MAY-2005",38118.5,45.5279,-27.7681,24.3551  
"13-MAY-2005",38118.5,46.0134,-27.7681,24.4046  
"13-MAY-2005",38118.5,46.4987,-27.7681,24.5266  
"13-MAY-2005",38118.5,46.9839,-27.7681,24.6561  
"13-MAY-2005",38118.5,47.469,-27.7681,24.687  
"13-MAY-2005",38118.5,47.9539,-27.7681,24.5839  
"13-MAY-2005",38118.5,48.4386,-27.7681,24.2406  
"13-MAY-2005",38118.5,48.9233,-27.7681,23.6554  
"13-MAY-2005",38118.5,49.4077,-27.7681,23.0852  
"13-MAY-2005",38118.5,49.8921,-27.7681,22.8436  
"13-MAY-2005",38118.5,50.3763,-27.7681,23.0413  
"13-MAY-2005",38118.5,50.8604,-27.7681,23.2505  
"13-MAY-2005",38118.5,51.3444,-27.7681,23.3448  
"13-MAY-2005",38118.5,51.8282,-27.7681,23.2521  
"13-MAY-2005",38118.5,52.312,-27.7681,23.1065  
"13-MAY-2005",38118.5,52.7956,-27.7681,23.0606  
"13-MAY-2005",38118.5,53.2791,-27.7681,23.1282  
"13-MAY-2005",38118.5,53.7625,-27.7681,23.2711  
"13-MAY-2005",38118.5,54.2457,-27.7681,23.4162  
"13-MAY-2005",38118.5,54.7289,-27.7681,23.6168  
"13-MAY-2005",38118.5,55.212,-27.7681,23.8423  
"13-MAY-2005",38118.5,55.6949,-27.7681,23.8658  
"13-MAY-2005",38118.5,56.1778,-27.7681,23.8364  
"13-MAY-2005",38118.5,56.6606,-27.7681,23.9063  
"13-MAY-2005",38118.5,57.1432,-27.7681,24.041  
"13-MAY-2005",38118.5,57.6258,-27.7681,24.2223  
"13-MAY-2005",38118.5,58.1083,-27.7681,24.3699  
"13-MAY-2005",38118.5,58.5907,-27.7681,24.3682  
"13-MAY-2005",38118.5,59.073,-27.7681,24.3737  
"13-MAY-2005",38118.5,59.5552,-27.7681,24.4213  
"13-MAY-2005",38118.5,60.0373,-27.7681,24.4028  
"13-MAY-2005",38118.5,60.5194,-27.7681,24.4004  
"13-MAY-2005",38118.5,61.0014,-27.7681,24.3351  
"13-MAY-2005",38118.5,61.4833,-27.7681,24.2535  
"13-MAY-2005",38118.5,61.9651,-27.7681,24.1257  
"13-MAY-2005",38118.5,62.4469,-27.7681,24.0059  
"13-MAY-2005",38118.5,62.9286,-27.7681,23.839  
"13-MAY-2005",38118.5,63.4102,-27.7681,23.6528  
"13-MAY-2005",38118.5,63.8918,-27.7681,23.3544  
"13-MAY-2005",38118.5,64.3733,-27.7681,23.0276  
"13-MAY-2005",38118.5,64.8547,-27.7681,22.7945  
"13-MAY-2005",38118.5,65.3361,-27.7681,22.8082  
"13-MAY-2005",38118.5,65.8175,-27.7681,22.8954  
"13-MAY-2005",38118.5,66.2987,-27.7681,22.8394  
"13-MAY-2005",38118.5,66.7799,-27.7681,22.5145  
"13-MAY-2005",38118.5,67.2611,-27.7681,22.1708  
"13-MAY-2005",38118.5,67.7422,-27.7681,21.876  
"13-MAY-2005",38118.5,68.2233,-27.7681,21.7335  
"13-MAY-2005",38118.5,68.7043,-27.7681,21.6909  
"13-MAY-2005",38118.5,69.1853,-27.7681,21.7505  
"13-MAY-2005",38118.5,69.6662,-27.7681,21.8765  
"13-MAY-2005",38118.5,70.1471,-27.7681,22.0253  
"13-MAY-2005",38118.5,70.628,-27.7681,22.0609  
"13-MAY-2005",38118.5,71.1088,-27.7681,22.0397  
"13-MAY-2005",38118.5,71.5896,-27.7681,22.1411  
"13-MAY-2005",38118.5,72.0704,-27.7681,22.5374  
"13-MAY-2005",38118.5,72.5511,-27.7681,22.8661  
"13-MAY-2005",38118.5,73.0318,-27.7681,23.0814  
"13-MAY-2005",38118.5,73.5125,-27.7681,23.185  
"13-MAY-2005",38118.5,73.9932,-27.7681,23.3019  
"13-MAY-2005",38118.5,74.4738,-27.7681,23.5095  
"13-MAY-2005",38118.5,74.9544,-27.7681,23.6305  
"13-MAY-2005",38118.5,75.435,-27.7681,23.6681  
"13-MAY-2005",38118.5,75.9156,-27.7681,23.6078  
"13-MAY-2005",38118.5,76.3961,-27.7681,23.6294  
"13-MAY-2005",38118.5,76.8767,-27.7681,23.5236  
"13-MAY-2005",38118.5,77.3572,-27.7681,23.3498  
"13-MAY-2005",38118.5,77.8377,-27.7681,23.1952  
"13-MAY-2005",38118.5,78.3182,-27.7681,23.1557  
"13-MAY-2005",38118.5,78.7987,-27.7681,23.2665  
"13-MAY-2005",38118.5,79.2793,-27.7681,23.4155  
"13-MAY-2005",38118.5,79.7598,-27.7681,23.5933  
"13-MAY-2005",38118.5,80.2403,-27.7681,23.6188  
"13-MAY-2005",38118.5,80.7208,-27.7681,23.4888  
"13-MAY-2005",38118.5,81.2013,-27.7681,23.3772  
"13-MAY-2005",38118.5,81.6818,-27.7681,23.3182  
