Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2005",38153.5,52.7956,-28.7561,21.6427  
"17-JUN-2005",38153.5,53.2791,-28.7561,21.6873  
"17-JUN-2005",38153.5,53.7625,-28.7561,21.7323  
"17-JUN-2005",38153.5,54.2457,-28.7561,21.7074  
"17-JUN-2005",38153.5,54.7289,-28.7561,21.6051  
"17-JUN-2005",38153.5,55.212,-28.7561,21.4989  
"17-JUN-2005",38153.5,55.6949,-28.7561,21.4671  
"17-JUN-2005",38153.5,56.1778,-28.7561,21.6356  
"17-JUN-2005",38153.5,56.6606,-28.7561,21.8932  
"17-JUN-2005",38153.5,57.1432,-28.7561,22.0883  
"17-JUN-2005",38153.5,57.6258,-28.7561,22.1018  
"17-JUN-2005",38153.5,58.1083,-28.7561,22.0342  
"17-JUN-2005",38153.5,58.5907,-28.7561,21.9673  
"17-JUN-2005",38153.5,59.073,-28.7561,21.9215  
"17-JUN-2005",38153.5,59.5552,-28.7561,21.6758  
"17-JUN-2005",38153.5,60.0373,-28.7561,21.22  
"17-JUN-2005",38153.5,60.5194,-28.7561,20.7837  
"17-JUN-2005",38153.5,61.0014,-28.7561,20.5572  
"17-JUN-2005",38153.5,61.4833,-28.7561,20.5721  
"17-JUN-2005",38153.5,61.9651,-28.7561,20.6416  
"17-JUN-2005",38153.5,62.4469,-28.7561,20.6837  
"17-JUN-2005",38153.5,62.9286,-28.7561,20.6629  
"17-JUN-2005",38153.5,63.4102,-28.7561,20.5605  
"17-JUN-2005",38153.5,63.8918,-28.7561,20.5394  
"17-JUN-2005",38153.5,64.3733,-28.7561,20.5601  
"17-JUN-2005",38153.5,64.8547,-28.7561,20.6902  
"17-JUN-2005",38153.5,65.3361,-28.7561,20.7266  
"17-JUN-2005",38153.5,65.8175,-28.7561,20.6275  
"17-JUN-2005",38153.5,66.2987,-28.7561,20.3299  
"17-JUN-2005",38153.5,66.7799,-28.7561,19.9812  
"17-JUN-2005",38153.5,67.2611,-28.7561,19.6432  
"17-JUN-2005",38153.5,67.7422,-28.7561,19.3824  
"17-JUN-2005",38153.5,68.2233,-28.7561,19.4118  
"17-JUN-2005",38153.5,68.7043,-28.7561,19.5691  
"17-JUN-2005",38153.5,69.1853,-28.7561,19.7185  
"17-JUN-2005",38153.5,69.6662,-28.7561,19.9382  
"17-JUN-2005",38153.5,70.1471,-28.7561,20.2546  
"17-JUN-2005",38153.5,70.628,-28.7561,20.5181  
"17-JUN-2005",38153.5,71.1088,-28.7561,20.6995  
"17-JUN-2005",38153.5,71.5896,-28.7561,20.8548  
"17-JUN-2005",38153.5,72.0704,-28.7561,20.8963  
"17-JUN-2005",38153.5,72.5511,-28.7561,20.9312  
"17-JUN-2005",38153.5,73.0318,-28.7561,21.0837  
"17-JUN-2005",38153.5,73.5125,-28.7561,21.3345  
"17-JUN-2005",38153.5,73.9932,-28.7561,21.5615  
"17-JUN-2005",38153.5,74.4738,-28.7561,21.6388  
"17-JUN-2005",38153.5,74.9544,-28.7561,21.6861  
"17-JUN-2005",38153.5,75.435,-28.7561,21.6941  
"17-JUN-2005",38153.5,75.9156,-28.7561,21.6782  
"17-JUN-2005",38153.5,76.3961,-28.7561,21.6026  
"17-JUN-2005",38153.5,76.8767,-28.7561,21.4125  
"17-JUN-2005",38153.5,77.3572,-28.7561,21.324  
"17-JUN-2005",38153.5,77.8377,-28.7561,21.3006  
"17-JUN-2005",38153.5,78.3182,-28.7561,21.3059  
"17-JUN-2005",38153.5,78.7987,-28.7561,21.3995  
"17-JUN-2005",38153.5,79.2793,-28.7561,21.4848  
"17-JUN-2005",38153.5,79.7598,-28.7561,21.462  
"17-JUN-2005",38153.5,80.2403,-28.7561,21.1099  
"17-JUN-2005",38153.5,80.7208,-28.7561,20.8821  
"17-JUN-2005",38153.5,81.2013,-28.7561,20.9626  
"17-JUN-2005",38153.5,81.6818,-28.7561,21.0629  
"17-JUN-2005",38153.5,82.1623,-28.7561,20.9574  
"17-JUN-2005",38153.5,82.6428,-28.7561,20.6097  
"17-JUN-2005",38153.5,83.1233,-28.7561,20.3297  
"17-JUN-2005",38153.5,83.6039,-28.7561,20.0835  
"17-JUN-2005",38153.5,84.0844,-28.7561,19.9051  
"17-JUN-2005",38153.5,84.565,-28.7561,19.599  
"17-JUN-2005",38153.5,85.0456,-28.7561,19.3678  
"17-JUN-2005",38153.5,85.5262,-28.7561,19.3072  
"17-JUN-2005",38153.5,86.0068,-28.7561,19.2862  
"17-JUN-2005",38153.5,86.4875,-28.7561,19.2278  
"17-JUN-2005",38153.5,86.9682,-28.7561,19.1161  
"17-JUN-2005",38153.5,87.4489,-28.7561,19.0228  
"17-JUN-2005",38153.5,87.9296,-28.7561,19.1292  
"17-JUN-2005",38153.5,88.4104,-28.7561,19.4148  
"17-JUN-2005",38153.5,88.8912,-28.7561,19.6504  
"17-JUN-2005",38153.5,89.372,-28.7561,19.7896  
"17-JUN-2005",38153.5,89.8529,-28.7561,19.8246  
"17-JUN-2005",38153.5,90.3338,-28.7561,19.8012  
"17-JUN-2005",38153.5,90.8147,-28.7561,19.7022  
"17-JUN-2005",38153.5,91.2957,-28.7561,19.4253  
"17-JUN-2005",38153.5,91.7767,-28.7561,19.0753  
"17-JUN-2005",38153.5,92.2578,-28.7561,18.8485  
"17-JUN-2005",38153.5,92.7389,-28.7561,18.655  
"17-JUN-2005",38153.5,93.2201,-28.7561,18.4808  
"17-JUN-2005",38153.5,93.7013,-28.7561,18.4312  
"17-JUN-2005",38153.5,94.1826,-28.7561,18.5124  
"17-JUN-2005",38153.5,94.6639,-28.7561,18.6267  
"17-JUN-2005",38153.5,95.1453,-28.7561,18.5752  
"17-JUN-2005",38153.5,95.6267,-28.7561,18.3218  
"17-JUN-2005",38153.5,96.1082,-28.7561,18.2539  
"17-JUN-2005",38153.5,96.5898,-28.7561,18.234  
"17-JUN-2005",38153.5,97.0714,-28.7561,18.1596  
"17-JUN-2005",38153.5,97.5531,-28.7561,18.0694  
"17-JUN-2005",38153.5,98.0349,-28.7561,17.9627  
"17-JUN-2005",38153.5,98.5167,-28.7561,17.8577  
"17-JUN-2005",38153.5,98.9986,-28.7561,17.9136  
"17-JUN-2005",38153.5,99.4806,-28.7561,18.0782  
"17-JUN-2005",38153.5,99.9626,-28.7561,18.3746  
"17-JUN-2005",38153.5,100.445,-28.7561,18.6028  
"17-JUN-2005",38153.5,100.927,-28.7561,18.7462  
"17-JUN-2005",38153.5,101.409,-28.7561,18.7944  
"17-JUN-2005",38153.5,101.892,-28.7561,18.7997  
"17-JUN-2005",38153.5,102.374,-28.7561,18.8436  
"17-JUN-2005",38153.5,102.857,-28.7561,18.9604  
"17-JUN-2005",38153.5,103.339,-28.7561,19.1039  
"17-JUN-2005",38153.5,103.822,-28.7561,19.301  
"17-JUN-2005",38153.5,104.305,-28.7561,19.3762  
"17-JUN-2005",38153.5,104.788,-28.7561,19.3208  
"17-JUN-2005",38153.5,105.271,-28.7561,19.2379  
"17-JUN-2005",38153.5,105.754,-28.7561,19.1906  
"17-JUN-2005",38153.5,106.238,-28.7561,19.1847  
"17-JUN-2005",38153.5,106.721,-28.7561,19.1812  
"17-JUN-2005",38153.5,107.204,-28.7561,19.2789  
"17-JUN-2005",38153.5,107.688,-28.7561,19.4574  
"17-JUN-2005",38153.5,108.172,-28.7561,19.6188  
"17-JUN-2005",38153.5,108.656,-28.7561,20.0034  
"17-JUN-2005",38153.5,109.14,-28.7561,20.6459  
"17-JUN-2005",38153.5,109.624,-28.7561,21.1877  
"17-JUN-2005",38153.5,110.108,-28.7561,21.6911  
"17-JUN-2005",38153.5,110.592,-28.7561,22.3371  
"17-JUN-2005",38153.5,111.077,-28.7561,22.8907  
"17-JUN-2005",38153.5,111.561,-28.7561,23.2043  
"17-JUN-2005",38153.5,112.046,-28.7561,23.273  
"17-JUN-2005",38153.5,112.531,-28.7561,23.231  
"17-JUN-2005",38153.5,113.016,-28.7561,22.7502  
"17-JUN-2005",38153.5,113.501,-28.7561,22.5686  
"17-JUN-2005",38153.5,113.987,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-28.261,-1.E+34  
"17-JUN-2005",38153.5,34.311,-28.261,23.2531  
"17-JUN-2005",38153.5,34.801,-28.261,23.3854  
"17-JUN-2005",38153.5,35.2908,-28.261,23.1998  
"17-JUN-2005",38153.5,35.7803,-28.261,23.0286  
"17-JUN-2005",38153.5,36.2696,-28.261,23.0587  
"17-JUN-2005",38153.5,36.7587,-28.261,23.0459  
"17-JUN-2005",38153.5,37.2476,-28.261,22.8674  
"17-JUN-2005",38153.5,37.7362,-28.261,22.6557  
"17-JUN-2005",38153.5,38.2246,-28.261,22.5455  
"17-JUN-2005",38153.5,38.7128,-28.261,22.5501  
"17-JUN-2005",38153.5,39.2008,-28.261,22.5333  
"17-JUN-2005",38153.5,39.6886,-28.261,22.4856  
"17-JUN-2005",38153.5,40.1762,-28.261,22.348  
"17-JUN-2005",38153.5,40.6637,-28.261,22.1398  
"17-JUN-2005",38153.5,41.1509,-28.261,22.0764  
"17-JUN-2005",38153.5,41.6379,-28.261,22.2065  
"17-JUN-2005",38153.5,42.1248,-28.261,22.3171  
"17-JUN-2005",38153.5,42.6114,-28.261,22.5655  
"17-JUN-2005",38153.5,43.0979,-28.261,22.826  
"17-JUN-2005",38153.5,43.5842,-28.261,22.9726  
"17-JUN-2005",38153.5,44.0704,-28.261,22.9381  
"17-JUN-2005",38153.5,44.5564,-28.261,22.7739  
"17-JUN-2005",38153.5,45.0422,-28.261,22.6459  
"17-JUN-2005",38153.5,45.5279,-28.261,22.6496  
"17-JUN-2005",38153.5,46.0134,-28.261,22.7177  
"17-JUN-2005",38153.5,46.4987,-28.261,22.779  
"17-JUN-2005",38153.5,46.9839,-28.261,22.7903  
"17-JUN-2005",38153.5,47.469,-28.261,22.7146  
"17-JUN-2005",38153.5,47.9539,-28.261,22.494  
"17-JUN-2005",38153.5,48.4386,-28.261,22.1986  
"17-JUN-2005",38153.5,48.9233,-28.261,21.9089  
"17-JUN-2005",38153.5,49.4077,-28.261,21.6256  
"17-JUN-2005",38153.5,49.8921,-28.261,21.3339  
"17-JUN-2005",38153.5,50.3763,-28.261,21.2029  
"17-JUN-2005",38153.5,50.8604,-28.261,21.2754  
"17-JUN-2005",38153.5,51.3444,-28.261,21.4055  
"17-JUN-2005",38153.5,51.8282,-28.261,21.6422  
"17-JUN-2005",38153.5,52.312,-28.261,21.8502  
"17-JUN-2005",38153.5,52.7956,-28.261,21.9335  
"17-JUN-2005",38153.5,53.2791,-28.261,22.0043  
"17-JUN-2005",38153.5,53.7625,-28.261,22.1371  
"17-JUN-2005",38153.5,54.2457,-28.261,22.1921  
"17-JUN-2005",38153.5,54.7289,-28.261,22.131  
"17-JUN-2005",38153.5,55.212,-28.261,21.9565  
"17-JUN-2005",38153.5,55.6949,-28.261,21.9437  
"17-JUN-2005",38153.5,56.1778,-28.261,22.1681  
"17-JUN-2005",38153.5,56.6606,-28.261,22.3998  
"17-JUN-2005",38153.5,57.1432,-28.261,22.5096  
"17-JUN-2005",38153.5,57.6258,-28.261,22.4686  
"17-JUN-2005",38153.5,58.1083,-28.261,22.3911  
"17-JUN-2005",38153.5,58.5907,-28.261,22.323  
"17-JUN-2005",38153.5,59.073,-28.261,22.2793  
"17-JUN-2005",38153.5,59.5552,-28.261,22.1512  
"17-JUN-2005",38153.5,60.0373,-28.261,21.8632  
"17-JUN-2005",38153.5,60.5194,-28.261,21.5069  
"17-JUN-2005",38153.5,61.0014,-28.261,21.2665  
"17-JUN-2005",38153.5,61.4833,-28.261,21.208  
"17-JUN-2005",38153.5,61.9651,-28.261,21.1866  
"17-JUN-2005",38153.5,62.4469,-28.261,21.1157  
"17-JUN-2005",38153.5,62.9286,-28.261,20.9945  
"17-JUN-2005",38153.5,63.4102,-28.261,20.8739  
"17-JUN-2005",38153.5,63.8918,-28.261,20.9275  
"17-JUN-2005",38153.5,64.3733,-28.261,21.0212  
"17-JUN-2005",38153.5,64.8547,-28.261,21.1264  
"17-JUN-2005",38153.5,65.3361,-28.261,21.1604  
"17-JUN-2005",38153.5,65.8175,-28.261,21.0701  
"17-JUN-2005",38153.5,66.2987,-28.261,20.8362  
"17-JUN-2005",38153.5,66.7799,-28.261,20.597  
"17-JUN-2005",38153.5,67.2611,-28.261,20.3158  
"17-JUN-2005",38153.5,67.7422,-28.261,19.922  
"17-JUN-2005",38153.5,68.2233,-28.261,19.6871  
"17-JUN-2005",38153.5,68.7043,-28.261,19.7389  
"17-JUN-2005",38153.5,69.1853,-28.261,19.9707  
"17-JUN-2005",38153.5,69.6662,-28.261,20.2136  
"17-JUN-2005",38153.5,70.1471,-28.261,20.4197  
"17-JUN-2005",38153.5,70.628,-28.261,20.6536  
"17-JUN-2005",38153.5,71.1088,-28.261,20.892  
"17-JUN-2005",38153.5,71.5896,-28.261,21.1124  
"17-JUN-2005",38153.5,72.0704,-28.261,21.2418  
"17-JUN-2005",38153.5,72.5511,-28.261,21.321  
"17-JUN-2005",38153.5,73.0318,-28.261,21.3975  
"17-JUN-2005",38153.5,73.5125,-28.261,21.5645  
"17-JUN-2005",38153.5,73.9932,-28.261,21.7395  
"17-JUN-2005",38153.5,74.4738,-28.261,21.8844  
"17-JUN-2005",38153.5,74.9544,-28.261,21.9061  
"17-JUN-2005",38153.5,75.435,-28.261,21.9549  
"17-JUN-2005",38153.5,75.9156,-28.261,21.9782  
"17-JUN-2005",38153.5,76.3961,-28.261,21.9115  
"17-JUN-2005",38153.5,76.8767,-28.261,21.7989  
"17-JUN-2005",38153.5,77.3572,-28.261,21.6882  
"17-JUN-2005",38153.5,77.8377,-28.261,21.6434  
"17-JUN-2005",38153.5,78.3182,-28.261,21.5909  
"17-JUN-2005",38153.5,78.7987,-28.261,21.6727  
"17-JUN-2005",38153.5,79.2793,-28.261,21.7789  
"17-JUN-2005",38153.5,79.7598,-28.261,21.7656  
"17-JUN-2005",38153.5,80.2403,-28.261,21.4953  
"17-JUN-2005",38153.5,80.7208,-28.261,21.3439  
"17-JUN-2005",38153.5,81.2013,-28.261,21.3602  
"17-JUN-2005",38153.5,81.6818,-28.261,21.3081  
"17-JUN-2005",38153.5,82.1623,-28.261,21.0822  
"17-JUN-2005",38153.5,82.6428,-28.261,20.7663  
"17-JUN-2005",38153.5,83.1233,-28.261,20.4458  
"17-JUN-2005",38153.5,83.6039,-28.261,20.2026  
"17-JUN-2005",38153.5,84.0844,-28.261,19.9196  
"17-JUN-2005",38153.5,84.565,-28.261,19.7098  
"17-JUN-2005",38153.5,85.0456,-28.261,19.6012  
"17-JUN-2005",38153.5,85.5262,-28.261,19.6265  
"17-JUN-2005",38153.5,86.0068,-28.261,19.7172  
"17-JUN-2005",38153.5,86.4875,-28.261,19.703  
"17-JUN-2005",38153.5,86.9682,-28.261,19.5661  
"17-JUN-2005",38153.5,87.4489,-28.261,19.5071  
"17-JUN-2005",38153.5,87.9296,-28.261,19.714  
"17-JUN-2005",38153.5,88.4104,-28.261,20.0337  
"17-JUN-2005",38153.5,88.8912,-28.261,20.2295  
"17-JUN-2005",38153.5,89.372,-28.261,20.2699  
"17-JUN-2005",38153.5,89.8529,-28.261,20.2536  
"17-JUN-2005",38153.5,90.3338,-28.261,20.2029  
"17-JUN-2005",38153.5,90.8147,-28.261,20.1368  
"17-JUN-2005",38153.5,91.2957,-28.261,19.9948  
"17-JUN-2005",38153.5,91.7767,-28.261,19.7837  
"17-JUN-2005",38153.5,92.2578,-28.261,19.6858  
"17-JUN-2005",38153.5,92.7389,-28.261,19.5638  
"17-JUN-2005",38153.5,93.2201,-28.261,19.2174  
"17-JUN-2005",38153.5,93.7013,-28.261,18.8428  
"17-JUN-2005",38153.5,94.1826,-28.261,18.8469  
"17-JUN-2005",38153.5,94.6639,-28.261,18.9228  
"17-JUN-2005",38153.5,95.1453,-28.261,18.9476  
"17-JUN-2005",38153.5,95.6267,-28.261,18.8266  
"17-JUN-2005",38153.5,96.1082,-28.261,18.7651  
"17-JUN-2005",38153.5,96.5898,-28.261,18.7232  
"17-JUN-2005",38153.5,97.0714,-28.261,18.6444  
"17-JUN-2005",38153.5,97.5531,-28.261,18.5408  
"17-JUN-2005",38153.5,98.0349,-28.261,18.4613  
"17-JUN-2005",38153.5,98.5167,-28.261,18.3454  
"17-JUN-2005",38153.5,98.9986,-28.261,18.4596  
"17-JUN-2005",38153.5,99.4806,-28.261,18.717  
"17-JUN-2005",38153.5,99.9626,-28.261,19.0733  
"17-JUN-2005",38153.5,100.445,-28.261,19.212  
"17-JUN-2005",38153.5,100.927,-28.261,19.3023  
"17-JUN-2005",38153.5,101.409,-28.261,19.3611  
"17-JUN-2005",38153.5,101.892,-28.261,19.346  
"17-JUN-2005",38153.5,102.374,-28.261,19.3516  
"17-JUN-2005",38153.5,102.857,-28.261,19.414  
"17-JUN-2005",38153.5,103.339,-28.261,19.4658  
"17-JUN-2005",38153.5,103.822,-28.261,19.5263  
"17-JUN-2005",38153.5,104.305,-28.261,19.5493  
"17-JUN-2005",38153.5,104.788,-28.261,19.4714  
"17-JUN-2005",38153.5,105.271,-28.261,19.3903  
"17-JUN-2005",38153.5,105.754,-28.261,19.3699  
"17-JUN-2005",38153.5,106.238,-28.261,19.365  
"17-JUN-2005",38153.5,106.721,-28.261,19.3456  
"17-JUN-2005",38153.5,107.204,-28.261,19.4704  
"17-JUN-2005",38153.5,107.688,-28.261,19.7426  
"17-JUN-2005",38153.5,108.172,-28.261,20.0268  
"17-JUN-2005",38153.5,108.656,-28.261,20.4814  
"17-JUN-2005",38153.5,109.14,-28.261,20.9302  
"17-JUN-2005",38153.5,109.624,-28.261,21.3641  
"17-JUN-2005",38153.5,110.108,-28.261,21.9475  
"17-JUN-2005",38153.5,110.592,-28.261,22.6269  
"17-JUN-2005",38153.5,111.077,-28.261,23.1316  
"17-JUN-2005",38153.5,111.561,-28.261,23.4483  
"17-JUN-2005",38153.5,112.046,-28.261,23.5136  
"17-JUN-2005",38153.5,112.531,-28.261,23.3563  
"17-JUN-2005",38153.5,113.016,-28.261,23.0544  
"17-JUN-2005",38153.5,113.501,-28.261,-1.E+34  
"17-JUN-2005",38153.5,113.987,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.261,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,34.311,-27.7681,23.3095  
"17-JUN-2005",38153.5,34.801,-27.7681,23.4027  
"17-JUN-2005",38153.5,35.2908,-27.7681,23.4471  
"17-JUN-2005",38153.5,35.7803,-27.7681,23.2871  
"17-JUN-2005",38153.5,36.2696,-27.7681,23.2785  
"17-JUN-2005",38153.5,36.7587,-27.7681,23.2862  
"17-JUN-2005",38153.5,37.2476,-27.7681,23.1813  
"17-JUN-2005",38153.5,37.7362,-27.7681,22.9946  
"17-JUN-2005",38153.5,38.2246,-27.7681,22.8455  
"17-JUN-2005",38153.5,38.7128,-27.7681,22.7995  
"17-JUN-2005",38153.5,39.2008,-27.7681,22.7836  
"17-JUN-2005",38153.5,39.6886,-27.7681,22.7667  
"17-JUN-2005",38153.5,40.1762,-27.7681,22.7069  
"17-JUN-2005",38153.5,40.6637,-27.7681,22.5418  
"17-JUN-2005",38153.5,41.1509,-27.7681,22.445  
"17-JUN-2005",38153.5,41.6379,-27.7681,22.5286  
"17-JUN-2005",38153.5,42.1248,-27.7681,22.6097  
"17-JUN-2005",38153.5,42.6114,-27.7681,22.7763  
"17-JUN-2005",38153.5,43.0979,-27.7681,22.9183  
"17-JUN-2005",38153.5,43.5842,-27.7681,22.94  
"17-JUN-2005",38153.5,44.0704,-27.7681,22.8861  
"17-JUN-2005",38153.5,44.5564,-27.7681,22.9373  
"17-JUN-2005",38153.5,45.0422,-27.7681,23.1333  
"17-JUN-2005",38153.5,45.5279,-27.7681,23.3812  
"17-JUN-2005",38153.5,46.0134,-27.7681,23.5434  
"17-JUN-2005",38153.5,46.4987,-27.7681,23.6305  
"17-JUN-2005",38153.5,46.9839,-27.7681,23.6472  
"17-JUN-2005",38153.5,47.469,-27.7681,23.6115  
"17-JUN-2005",38153.5,47.9539,-27.7681,23.3628  
"17-JUN-2005",38153.5,48.4386,-27.7681,22.8869  
"17-JUN-2005",38153.5,48.9233,-27.7681,22.3485  
"17-JUN-2005",38153.5,49.4077,-27.7681,21.9008  
"17-JUN-2005",38153.5,49.8921,-27.7681,21.5495  
"17-JUN-2005",38153.5,50.3763,-27.7681,21.4146  
"17-JUN-2005",38153.5,50.8604,-27.7681,21.4952  
"17-JUN-2005",38153.5,51.3444,-27.7681,21.6838  
"17-JUN-2005",38153.5,51.8282,-27.7681,21.8922  
"17-JUN-2005",38153.5,52.312,-27.7681,22.1112  
"17-JUN-2005",38153.5,52.7956,-27.7681,22.2802  
"17-JUN-2005",38153.5,53.2791,-27.7681,22.3524  
"17-JUN-2005",38153.5,53.7625,-27.7681,22.4449  
"17-JUN-2005",38153.5,54.2457,-27.7681,22.4946  
"17-JUN-2005",38153.5,54.7289,-27.7681,22.4725  
"17-JUN-2005",38153.5,55.212,-27.7681,22.3398  
"17-JUN-2005",38153.5,55.6949,-27.7681,22.3176  
"17-JUN-2005",38153.5,56.1778,-27.7681,22.4831  
"17-JUN-2005",38153.5,56.6606,-27.7681,22.6765  
"17-JUN-2005",38153.5,57.1432,-27.7681,22.7659  
"17-JUN-2005",38153.5,57.6258,-27.7681,22.7624  
"17-JUN-2005",38153.5,58.1083,-27.7681,22.7261  
"17-JUN-2005",38153.5,58.5907,-27.7681,22.6795  
"17-JUN-2005",38153.5,59.073,-27.7681,22.5963  
"17-JUN-2005",38153.5,59.5552,-27.7681,22.4803  
"17-JUN-2005",38153.5,60.0373,-27.7681,22.2908  
"17-JUN-2005",38153.5,60.5194,-27.7681,22.0415  
"17-JUN-2005",38153.5,61.0014,-27.7681,21.8295  
"17-JUN-2005",38153.5,61.4833,-27.7681,21.6961  
"17-JUN-2005",38153.5,61.9651,-27.7681,21.5865  
"17-JUN-2005",38153.5,62.4469,-27.7681,21.4681  
"17-JUN-2005",38153.5,62.9286,-27.7681,21.3147  
"17-JUN-2005",38153.5,63.4102,-27.7681,21.1714  
"17-JUN-2005",38153.5,63.8918,-27.7681,21.2142  
"17-JUN-2005",38153.5,64.3733,-27.7681,21.3247  
"17-JUN-2005",38153.5,64.8547,-27.7681,21.4495  
"17-JUN-2005",38153.5,65.3361,-27.7681,21.4878  
"17-JUN-2005",38153.5,65.8175,-27.7681,21.4651  
"17-JUN-2005",38153.5,66.2987,-27.7681,21.3219  
"17-JUN-2005",38153.5,66.7799,-27.7681,21.1107  
"17-JUN-2005",38153.5,67.2611,-27.7681,20.8341  
"17-JUN-2005",38153.5,67.7422,-27.7681,20.4213  
"17-JUN-2005",38153.5,68.2233,-27.7681,20.0335  
"17-JUN-2005",38153.5,68.7043,-27.7681,19.9679  
"17-JUN-2005",38153.5,69.1853,-27.7681,20.2107  
"17-JUN-2005",38153.5,69.6662,-27.7681,20.4528  
"17-JUN-2005",38153.5,70.1471,-27.7681,20.496  
"17-JUN-2005",38153.5,70.628,-27.7681,20.5848  
"17-JUN-2005",38153.5,71.1088,-27.7681,20.8441  
"17-JUN-2005",38153.5,71.5896,-27.7681,21.1729  
"17-JUN-2005",38153.5,72.0704,-27.7681,21.4929  
"17-JUN-2005",38153.5,72.5511,-27.7681,21.6159  
"17-JUN-2005",38153.5,73.0318,-27.7681,21.6871  
"17-JUN-2005",38153.5,73.5125,-27.7681,21.7803  
"17-JUN-2005",38153.5,73.9932,-27.7681,21.9279  
"17-JUN-2005",38153.5,74.4738,-27.7681,22.0215  
"17-JUN-2005",38153.5,74.9544,-27.7681,22.0955  
"17-JUN-2005",38153.5,75.435,-27.7681,22.1155  
"17-JUN-2005",38153.5,75.9156,-27.7681,22.1325  
"17-JUN-2005",38153.5,76.3961,-27.7681,22.1269  
"17-JUN-2005",38153.5,76.8767,-27.7681,22.0083  
"17-JUN-2005",38153.5,77.3572,-27.7681,21.9127  
"17-JUN-2005",38153.5,77.8377,-27.7681,21.8407  
"17-JUN-2005",38153.5,78.3182,-27.7681,21.7947  
"17-JUN-2005",38153.5,78.7987,-27.7681,21.85  
"17-JUN-2005",38153.5,79.2793,-27.7681,21.9555  
"17-JUN-2005",38153.5,79.7598,-27.7681,22.0061  
"17-JUN-2005",38153.5,80.2403,-27.7681,21.8491  
"17-JUN-2005",38153.5,80.7208,-27.7681,21.6977  
"17-JUN-2005",38153.5,81.2013,-27.7681,21.5862  
"17-JUN-2005",38153.5,81.6818,-27.7681,21.4744  
"17-JUN-2005",38153.5,82.1623,-27.7681,21.2337  
