Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2005",38023.5,87.4489,-13.5322,27.7271  
"07-FEB-2005",38023.5,87.9296,-13.5322,27.6324  
"07-FEB-2005",38023.5,88.4104,-13.5322,27.5884  
"07-FEB-2005",38023.5,88.8912,-13.5322,27.5642  
"07-FEB-2005",38023.5,89.372,-13.5322,27.5046  
"07-FEB-2005",38023.5,89.8529,-13.5322,27.4484  
"07-FEB-2005",38023.5,90.3338,-13.5322,27.5157  
"07-FEB-2005",38023.5,90.8147,-13.5322,27.6612  
"07-FEB-2005",38023.5,91.2957,-13.5322,27.7988  
"07-FEB-2005",38023.5,91.7767,-13.5322,27.9345  
"07-FEB-2005",38023.5,92.2578,-13.5322,28.0424  
"07-FEB-2005",38023.5,92.7389,-13.5322,28.111  
"07-FEB-2005",38023.5,93.2201,-13.5322,28.1519  
"07-FEB-2005",38023.5,93.7013,-13.5322,28.1542  
"07-FEB-2005",38023.5,94.1826,-13.5322,28.1331  
"07-FEB-2005",38023.5,94.6639,-13.5322,28.1459  
"07-FEB-2005",38023.5,95.1453,-13.5322,28.1952  
"07-FEB-2005",38023.5,95.6267,-13.5322,28.2309  
"07-FEB-2005",38023.5,96.1082,-13.5322,28.2126  
"07-FEB-2005",38023.5,96.5898,-13.5322,28.0781  
"07-FEB-2005",38023.5,97.0714,-13.5322,28.0241  
"07-FEB-2005",38023.5,97.5531,-13.5322,28.0029  
"07-FEB-2005",38023.5,98.0349,-13.5322,27.9845  
"07-FEB-2005",38023.5,98.5167,-13.5322,27.9976  
"07-FEB-2005",38023.5,98.9986,-13.5322,28.0853  
"07-FEB-2005",38023.5,99.4806,-13.5322,28.2502  
"07-FEB-2005",38023.5,99.9626,-13.5322,28.3555  
"07-FEB-2005",38023.5,100.445,-13.5322,28.4375  
"07-FEB-2005",38023.5,100.927,-13.5322,28.5225  
"07-FEB-2005",38023.5,101.409,-13.5322,28.564  
"07-FEB-2005",38023.5,101.892,-13.5322,28.6737  
"07-FEB-2005",38023.5,102.374,-13.5322,28.9469  
"07-FEB-2005",38023.5,102.857,-13.5322,29.1761  
"07-FEB-2005",38023.5,103.339,-13.5322,29.2511  
"07-FEB-2005",38023.5,103.822,-13.5322,29.2127  
"07-FEB-2005",38023.5,104.305,-13.5322,29.1204  
"07-FEB-2005",38023.5,104.788,-13.5322,28.9879  
"07-FEB-2005",38023.5,105.271,-13.5322,28.7761  
"07-FEB-2005",38023.5,105.754,-13.5322,28.6092  
"07-FEB-2005",38023.5,106.238,-13.5322,28.4909  
"07-FEB-2005",38023.5,106.721,-13.5322,28.3879  
"07-FEB-2005",38023.5,107.204,-13.5322,28.2221  
"07-FEB-2005",38023.5,107.688,-13.5322,28.1018  
"07-FEB-2005",38023.5,108.172,-13.5322,28.17  
"07-FEB-2005",38023.5,108.656,-13.5322,28.4595  
"07-FEB-2005",38023.5,109.14,-13.5322,28.6473  
"07-FEB-2005",38023.5,109.624,-13.5322,28.7068  
"07-FEB-2005",38023.5,110.108,-13.5322,28.712  
"07-FEB-2005",38023.5,110.592,-13.5322,28.6594  
"07-FEB-2005",38023.5,111.077,-13.5322,28.6287  
"07-FEB-2005",38023.5,111.561,-13.5322,28.6109  
"07-FEB-2005",38023.5,112.046,-13.5322,28.5855  
"07-FEB-2005",38023.5,112.531,-13.5322,28.6163  
"07-FEB-2005",38023.5,113.016,-13.5322,28.6151  
"07-FEB-2005",38023.5,113.501,-13.5322,28.6462  
"07-FEB-2005",38023.5,113.987,-13.5322,28.676  
"07-FEB-2005",38023.5,114.472,-13.5322,28.6543  
"07-FEB-2005",38023.5,114.958,-13.5322,28.6596  
"07-FEB-2005",38023.5,115.444,-13.5322,28.6458  
"07-FEB-2005",38023.5,115.93,-13.5322,28.6443  
"07-FEB-2005",38023.5,116.416,-13.5322,28.6824  
"07-FEB-2005",38023.5,116.902,-13.5322,28.7256  
"07-FEB-2005",38023.5,117.389,-13.5322,28.7744  
"07-FEB-2005",38023.5,117.875,-13.5322,28.798  
"07-FEB-2005",38023.5,118.362,-13.5322,28.8012  
"07-FEB-2005",38023.5,118.849,-13.5322,28.7885  
"07-FEB-2005",38023.5,119.336,-13.5322,28.8208  
"07-FEB-2005",38023.5,119.824,-13.5322,28.8487  
"07-FEB-2005",38023.5,29.8893,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,34.311,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,34.801,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,41.6379,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,42.1248,-13.2503,29.0489  
"07-FEB-2005",38023.5,42.6114,-13.2503,29.2577  
"07-FEB-2005",38023.5,43.0979,-13.2503,29.3706  
"07-FEB-2005",38023.5,43.5842,-13.2503,29.3915  
"07-FEB-2005",38023.5,44.0704,-13.2503,29.4194  
"07-FEB-2005",38023.5,44.5564,-13.2503,29.4432  
"07-FEB-2005",38023.5,45.0422,-13.2503,29.4444  
"07-FEB-2005",38023.5,45.5279,-13.2503,29.4303  
"07-FEB-2005",38023.5,46.0134,-13.2503,29.3673  
"07-FEB-2005",38023.5,46.4987,-13.2503,29.4083  
"07-FEB-2005",38023.5,46.9839,-13.2503,29.3702  
"07-FEB-2005",38023.5,47.469,-13.2503,29.3875  
"07-FEB-2005",38023.5,47.9539,-13.2503,29.4679  
"07-FEB-2005",38023.5,48.4386,-13.2503,29.4072  
"07-FEB-2005",38023.5,48.9233,-13.2503,29.2661  
"07-FEB-2005",38023.5,49.4077,-13.2503,29.217  
"07-FEB-2005",38023.5,49.8921,-13.2503,29.3748  
"07-FEB-2005",38023.5,50.3763,-13.2503,-1.E+34  
"07-FEB-2005",38023.5,50.8604,-13.2503,28.8407  
"07-FEB-2005",38023.5,51.3444,-13.2503,29.2983  
"07-FEB-2005",38023.5,51.8282,-13.2503,29.5064  
"07-FEB-2005",38023.5,52.312,-13.2503,29.3677  
"07-FEB-2005",38023.5,52.7956,-13.2503,29.1374  
"07-FEB-2005",38023.5,53.2791,-13.2503,28.9658  
"07-FEB-2005",38023.5,53.7625,-13.2503,28.8409  
"07-FEB-2005",38023.5,54.2457,-13.2503,28.7606  
"07-FEB-2005",38023.5,54.7289,-13.2503,28.6165  
"07-FEB-2005",38023.5,55.212,-13.2503,28.4275  
"07-FEB-2005",38023.5,55.6949,-13.2503,28.2533  
"07-FEB-2005",38023.5,56.1778,-13.2503,28.1879  
"07-FEB-2005",38023.5,56.6606,-13.2503,28.0945  
"07-FEB-2005",38023.5,57.1432,-13.2503,28.0847  
"07-FEB-2005",38023.5,57.6258,-13.2503,28.1977  
"07-FEB-2005",38023.5,58.1083,-13.2503,28.1425  
"07-FEB-2005",38023.5,58.5907,-13.2503,27.9107  
"07-FEB-2005",38023.5,59.073,-13.2503,27.6312  
"07-FEB-2005",38023.5,59.5552,-13.2503,27.496  
"07-FEB-2005",38023.5,60.0373,-13.2503,27.5696  
"07-FEB-2005",38023.5,60.5194,-13.2503,27.8454  
"07-FEB-2005",38023.5,61.0014,-13.2503,28.1016  
"07-FEB-2005",38023.5,61.4833,-13.2503,28.256  
"07-FEB-2005",38023.5,61.9651,-13.2503,28.304  
"07-FEB-2005",38023.5,62.4469,-13.2503,28.2493  
"07-FEB-2005",38023.5,62.9286,-13.2503,28.132  
"07-FEB-2005",38023.5,63.4102,-13.2503,28.102  
"07-FEB-2005",38023.5,63.8918,-13.2503,28.2224  
"07-FEB-2005",38023.5,64.3733,-13.2503,28.3629  
"07-FEB-2005",38023.5,64.8547,-13.2503,28.4208  
"07-FEB-2005",38023.5,65.3361,-13.2503,28.4176  
"07-FEB-2005",38023.5,65.8175,-13.2503,28.4208  
"07-FEB-2005",38023.5,66.2987,-13.2503,28.4453  
"07-FEB-2005",38023.5,66.7799,-13.2503,28.484  
"07-FEB-2005",38023.5,67.2611,-13.2503,28.5233  
"07-FEB-2005",38023.5,67.7422,-13.2503,28.5689  
"07-FEB-2005",38023.5,68.2233,-13.2503,28.5796  
"07-FEB-2005",38023.5,68.7043,-13.2503,28.5797  
"07-FEB-2005",38023.5,69.1853,-13.2503,28.5962  
"07-FEB-2005",38023.5,69.6662,-13.2503,28.6563  
"07-FEB-2005",38023.5,70.1471,-13.2503,28.6471  
"07-FEB-2005",38023.5,70.628,-13.2503,28.5441  
"07-FEB-2005",38023.5,71.1088,-13.2503,28.4476  
"07-FEB-2005",38023.5,71.5896,-13.2503,28.449  
"07-FEB-2005",38023.5,72.0704,-13.2503,28.5254  
"07-FEB-2005",38023.5,72.5511,-13.2503,28.6117  
"07-FEB-2005",38023.5,73.0318,-13.2503,28.6472  
"07-FEB-2005",38023.5,73.5125,-13.2503,28.6341  
"07-FEB-2005",38023.5,73.9932,-13.2503,28.691  
"07-FEB-2005",38023.5,74.4738,-13.2503,28.8121  
"07-FEB-2005",38023.5,74.9544,-13.2503,28.8987  
"07-FEB-2005",38023.5,75.435,-13.2503,28.9364  
"07-FEB-2005",38023.5,75.9156,-13.2503,29.0241  
"07-FEB-2005",38023.5,76.3961,-13.2503,28.9859  
"07-FEB-2005",38023.5,76.8767,-13.2503,28.7954  
"07-FEB-2005",38023.5,77.3572,-13.2503,28.7529  
"07-FEB-2005",38023.5,77.8377,-13.2503,28.85  
"07-FEB-2005",38023.5,78.3182,-13.2503,29.0398  
"07-FEB-2005",38023.5,78.7987,-13.2503,29.1964  
"07-FEB-2005",38023.5,79.2793,-13.2503,29.278  
"07-FEB-2005",38023.5,79.7598,-13.2503,29.288  
"07-FEB-2005",38023.5,80.2403,-13.2503,29.2609  
"07-FEB-2005",38023.5,80.7208,-13.2503,29.2045  
"07-FEB-2005",38023.5,81.2013,-13.2503,29.1479  
"07-FEB-2005",38023.5,81.6818,-13.2503,29.0932  
"07-FEB-2005",38023.5,82.1623,-13.2503,29.0211  
"07-FEB-2005",38023.5,82.6428,-13.2503,28.9146  
"07-FEB-2005",38023.5,83.1233,-13.2503,28.7773  
"07-FEB-2005",38023.5,83.6039,-13.2503,28.6306  
"07-FEB-2005",38023.5,84.0844,-13.2503,28.4997  
"07-FEB-2005",38023.5,84.565,-13.2503,28.3717  
"07-FEB-2005",38023.5,85.0456,-13.2503,28.2747  
"07-FEB-2005",38023.5,85.5262,-13.2503,28.1718  
"07-FEB-2005",38023.5,86.0068,-13.2503,28.0403  
"07-FEB-2005",38023.5,86.4875,-13.2503,27.924  
"07-FEB-2005",38023.5,86.9682,-13.2503,27.822  
"07-FEB-2005",38023.5,87.4489,-13.2503,27.7093  
"07-FEB-2005",38023.5,87.9296,-13.2503,27.6216  
"07-FEB-2005",38023.5,88.4104,-13.2503,27.5883  
"07-FEB-2005",38023.5,88.8912,-13.2503,27.5643  
"07-FEB-2005",38023.5,89.372,-13.2503,27.5356  
"07-FEB-2005",38023.5,89.8529,-13.2503,27.5914  
"07-FEB-2005",38023.5,90.3338,-13.2503,27.7537  
"07-FEB-2005",38023.5,90.8147,-13.2503,27.8946  
"07-FEB-2005",38023.5,91.2957,-13.2503,28.013  
"07-FEB-2005",38023.5,91.7767,-13.2503,28.1123  
"07-FEB-2005",38023.5,92.2578,-13.2503,28.1914  
"07-FEB-2005",38023.5,92.7389,-13.2503,28.2759  
"07-FEB-2005",38023.5,93.2201,-13.2503,28.3569  
"07-FEB-2005",38023.5,93.7013,-13.2503,28.398  
"07-FEB-2005",38023.5,94.1826,-13.2503,28.377  
"07-FEB-2005",38023.5,94.6639,-13.2503,28.3442  
"07-FEB-2005",38023.5,95.1453,-13.2503,28.3463  
"07-FEB-2005",38023.5,95.6267,-13.2503,28.386  
"07-FEB-2005",38023.5,96.1082,-13.2503,28.4024  
"07-FEB-2005",38023.5,96.5898,-13.2503,28.3074  
"07-FEB-2005",38023.5,97.0714,-13.2503,28.1965  
"07-FEB-2005",38023.5,97.5531,-13.2503,28.1676  
"07-FEB-2005",38023.5,98.0349,-13.2503,28.1316  
"07-FEB-2005",38023.5,98.5167,-13.2503,28.1523  
"07-FEB-2005",38023.5,98.9986,-13.2503,28.259  
"07-FEB-2005",38023.5,99.4806,-13.2503,28.4219  
"07-FEB-2005",38023.5,99.9626,-13.2503,28.529  
"07-FEB-2005",38023.5,100.445,-13.2503,28.6209  
"07-FEB-2005",38023.5,100.927,-13.2503,28.7116  
"07-FEB-2005",38023.5,101.409,-13.2503,28.7554  
"07-FEB-2005",38023.5,101.892,-13.2503,28.9132  
"07-FEB-2005",38023.5,102.374,-13.2503,29.1696  
"07-FEB-2005",38023.5,102.857,-13.2503,29.3279  
"07-FEB-2005",38023.5,103.339,-13.2503,29.3545  
"07-FEB-2005",38023.5,103.822,-13.2503,29.3008  
"07-FEB-2005",38023.5,104.305,-13.2503,29.2189  
"07-FEB-2005",38023.5,104.788,-13.2503,29.1088  
"07-FEB-2005",38023.5,105.271,-13.2503,28.9136  
"07-FEB-2005",38023.5,105.754,-13.2503,28.7627  
"07-FEB-2005",38023.5,106.238,-13.2503,28.6434  
"07-FEB-2005",38023.5,106.721,-13.2503,28.4874  
"07-FEB-2005",38023.5,107.204,-13.2503,28.3035  
"07-FEB-2005",38023.5,107.688,-13.2503,28.2729  
"07-FEB-2005",38023.5,108.172,-13.2503,28.3824  
"07-FEB-2005",38023.5,108.656,-13.2503,28.6139  
"07-FEB-2005",38023.5,109.14,-13.2503,28.7214  
"07-FEB-2005",38023.5,109.624,-13.2503,28.7116  
"07-FEB-2005",38023.5,110.108,-13.2503,28.684  
"07-FEB-2005",38023.5,110.592,-13.2503,28.6138  
"07-FEB-2005",38023.5,111.077,-13.2503,28.6142  
"07-FEB-2005",38023.5,111.561,-13.2503,28.6409  
"07-FEB-2005",38023.5,112.046,-13.2503,28.6582  
"07-FEB-2005",38023.5,112.531,-13.2503,28.6728  
"07-FEB-2005",38023.5,113.016,-13.2503,28.6416  
"07-FEB-2005",38023.5,113.501,-13.2503,28.6619  
"07-FEB-2005",38023.5,113.987,-13.2503,28.6867  
"07-FEB-2005",38023.5,114.472,-13.2503,28.6778  
"07-FEB-2005",38023.5,114.958,-13.2503,28.7038  
"07-FEB-2005",38023.5,115.444,-13.2503,28.7042  
"07-FEB-2005",38023.5,115.93,-13.2503,28.7003  
"07-FEB-2005",38023.5,116.416,-13.2503,28.6824  
"07-FEB-2005",38023.5,116.902,-13.2503,28.6875  
"07-FEB-2005",38023.5,117.389,-13.2503,28.679  
"07-FEB-2005",38023.5,117.875,-13.2503,28.7188  
"07-FEB-2005",38023.5,118.362,-13.2503,28.8113  
"07-FEB-2005",38023.5,118.849,-13.2503,28.8302  
"07-FEB-2005",38023.5,119.336,-13.2503,28.8827  
"07-FEB-2005",38023.5,119.824,-13.2503,28.8822  
"07-FEB-2005",38023.5,29.8893,-12.973,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-12.973,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-12.973,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-12.973,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-12.973,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-12.973,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-12.973,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-12.973,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-12.973,-1.E+34  
"07-FEB-2005",38023.5,34.311,-12.973,-1.E+34  
"07-FEB-2005",38023.5,34.801,-12.973,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-12.973,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-12.973,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-12.973,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-12.973,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-12.973,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-12.973,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-12.973,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-12.973,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-12.973,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-12.973,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-12.973,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-12.973,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-12.973,-1.E+34  
"07-FEB-2005",38023.5,41.6379,-12.973,-1.E+34  
"07-FEB-2005",38023.5,42.1248,-12.973,29.0041  
"07-FEB-2005",38023.5,42.6114,-12.973,29.2333  
"07-FEB-2005",38023.5,43.0979,-12.973,29.2806  
"07-FEB-2005",38023.5,43.5842,-12.973,29.2857  
"07-FEB-2005",38023.5,44.0704,-12.973,29.3043  
"07-FEB-2005",38023.5,44.5564,-12.973,29.3286  
"07-FEB-2005",38023.5,45.0422,-12.973,29.3344  
"07-FEB-2005",38023.5,45.5279,-12.973,29.3279  
"07-FEB-2005",38023.5,46.0134,-12.973,29.2861  
"07-FEB-2005",38023.5,46.4987,-12.973,29.3071  
"07-FEB-2005",38023.5,46.9839,-12.973,29.2802  
"07-FEB-2005",38023.5,47.469,-12.973,29.3588  
"07-FEB-2005",38023.5,47.9539,-12.973,29.4514  
"07-FEB-2005",38023.5,48.4386,-12.973,29.3849  
"07-FEB-2005",38023.5,48.9233,-12.973,29.2207  
"07-FEB-2005",38023.5,49.4077,-12.973,29.1435  
"07-FEB-2005",38023.5,49.8921,-12.973,29.28  
"07-FEB-2005",38023.5,50.3763,-12.973,-1.E+34  
"07-FEB-2005",38023.5,50.8604,-12.973,28.904  
"07-FEB-2005",38023.5,51.3444,-12.973,29.3003  
"07-FEB-2005",38023.5,51.8282,-12.973,29.4479  
"07-FEB-2005",38023.5,52.312,-12.973,29.2896  
"07-FEB-2005",38023.5,52.7956,-12.973,29.0769  
"07-FEB-2005",38023.5,53.2791,-12.973,28.9072  
"07-FEB-2005",38023.5,53.7625,-12.973,28.771  
"07-FEB-2005",38023.5,54.2457,-12.973,28.6745  
"07-FEB-2005",38023.5,54.7289,-12.973,28.5458  
"07-FEB-2005",38023.5,55.212,-12.973,28.3962  
"07-FEB-2005",38023.5,55.6949,-12.973,28.2195  
"07-FEB-2005",38023.5,56.1778,-12.973,28.1211  
"07-FEB-2005",38023.5,56.6606,-12.973,28.0292  
"07-FEB-2005",38023.5,57.1432,-12.973,28.119  
"07-FEB-2005",38023.5,57.6258,-12.973,28.2138  
"07-FEB-2005",38023.5,58.1083,-12.973,28.1372  
"07-FEB-2005",38023.5,58.5907,-12.973,27.9105  
"07-FEB-2005",38023.5,59.073,-12.973,27.6758  
"07-FEB-2005",38023.5,59.5552,-12.973,27.4137  
"07-FEB-2005",38023.5,60.0373,-12.973,27.4165  
"07-FEB-2005",38023.5,60.5194,-12.973,27.7108  
"07-FEB-2005",38023.5,61.0014,-12.973,28.0519  
"07-FEB-2005",38023.5,61.4833,-12.973,28.2092  
"07-FEB-2005",38023.5,61.9651,-12.973,28.2393  
"07-FEB-2005",38023.5,62.4469,-12.973,28.1887  
"07-FEB-2005",38023.5,62.9286,-12.973,28.1035  
"07-FEB-2005",38023.5,63.4102,-12.973,28.0648  
"07-FEB-2005",38023.5,63.8918,-12.973,28.1733  
"07-FEB-2005",38023.5,64.3733,-12.973,28.3164  
"07-FEB-2005",38023.5,64.8547,-12.973,28.4413  
"07-FEB-2005",38023.5,65.3361,-12.973,28.4658  
"07-FEB-2005",38023.5,65.8175,-12.973,28.4795  
"07-FEB-2005",38023.5,66.2987,-12.973,28.5184  
"07-FEB-2005",38023.5,66.7799,-12.973,28.5501  
"07-FEB-2005",38023.5,67.2611,-12.973,28.5729  
"07-FEB-2005",38023.5,67.7422,-12.973,28.5755  
"07-FEB-2005",38023.5,68.2233,-12.973,28.5859  
"07-FEB-2005",38023.5,68.7043,-12.973,28.6192  
"07-FEB-2005",38023.5,69.1853,-12.973,28.6614  
"07-FEB-2005",38023.5,69.6662,-12.973,28.7299  
"07-FEB-2005",38023.5,70.1471,-12.973,28.7563  
"07-FEB-2005",38023.5,70.628,-12.973,28.6749  
"07-FEB-2005",38023.5,71.1088,-12.973,28.6119  
"07-FEB-2005",38023.5,71.5896,-12.973,28.6494  
"07-FEB-2005",38023.5,72.0704,-12.973,28.7127  
"07-FEB-2005",38023.5,72.5511,-12.973,28.7498  
"07-FEB-2005",38023.5,73.0318,-12.973,28.7206  
"07-FEB-2005",38023.5,73.5125,-12.973,28.6741  
"07-FEB-2005",38023.5,73.9932,-12.973,28.7128  
"07-FEB-2005",38023.5,74.4738,-12.973,28.7702  
"07-FEB-2005",38023.5,74.9544,-12.973,28.8488  
"07-FEB-2005",38023.5,75.435,-12.973,28.933  
"07-FEB-2005",38023.5,75.9156,-12.973,29.0485  
"07-FEB-2005",38023.5,76.3961,-12.973,28.9982  
"07-FEB-2005",38023.5,76.8767,-12.973,28.8093  
"07-FEB-2005",38023.5,77.3572,-12.973,28.7917  
"07-FEB-2005",38023.5,77.8377,-12.973,28.9286  
"07-FEB-2005",38023.5,78.3182,-12.973,29.1371  
"07-FEB-2005",38023.5,78.7987,-12.973,29.2857  
"07-FEB-2005",38023.5,79.2793,-12.973,29.3581  
"07-FEB-2005",38023.5,79.7598,-12.973,29.3563  
"07-FEB-2005",38023.5,80.2403,-12.973,29.3126  
"07-FEB-2005",38023.5,80.7208,-12.973,29.2359  
"07-FEB-2005",38023.5,81.2013,-12.973,29.1647  
"07-FEB-2005",38023.5,81.6818,-12.973,29.1166  
"07-FEB-2005",38023.5,82.1623,-12.973,29.0621  
"07-FEB-2005",38023.5,82.6428,-12.973,28.9787  
"07-FEB-2005",38023.5,83.1233,-12.973,28.8615  
"07-FEB-2005",38023.5,83.6039,-12.973,28.712  
"07-FEB-2005",38023.5,84.0844,-12.973,28.5619  
"07-FEB-2005",38023.5,84.565,-12.973,28.4312  
"07-FEB-2005",38023.5,85.0456,-12.973,28.3195  
"07-FEB-2005",38023.5,85.5262,-12.973,28.1829  
"07-FEB-2005",38023.5,86.0068,-12.973,28.0195  
"07-FEB-2005",38023.5,86.4875,-12.973,27.8815  
"07-FEB-2005",38023.5,86.9682,-12.973,27.7884  
"07-FEB-2005",38023.5,87.4489,-12.973,27.6935  
"07-FEB-2005",38023.5,87.9296,-12.973,27.6233  
"07-FEB-2005",38023.5,88.4104,-12.973,27.594  
"07-FEB-2005",38023.5,88.8912,-12.973,27.6102  
"07-FEB-2005",38023.5,89.372,-12.973,27.6938  
"07-FEB-2005",38023.5,89.8529,-12.973,27.8778  
"07-FEB-2005",38023.5,90.3338,-12.973,28.0278  
"07-FEB-2005",38023.5,90.8147,-12.973,28.0831  
"07-FEB-2005",38023.5,91.2957,-12.973,28.1152  
"07-FEB-2005",38023.5,91.7767,-12.973,28.1926  
"07-FEB-2005",38023.5,92.2578,-12.973,28.2659  
"07-FEB-2005",38023.5,92.7389,-12.973,28.3957  
"07-FEB-2005",38023.5,93.2201,-12.973,28.53  
"07-FEB-2005",38023.5,93.7013,-12.973,28.6227  
"07-FEB-2005",38023.5,94.1826,-12.973,28.6132  
"07-FEB-2005",38023.5,94.6639,-12.973,28.5736  
"07-FEB-2005",38023.5,95.1453,-12.973,28.5657  
"07-FEB-2005",38023.5,95.6267,-12.973,28.5578  
"07-FEB-2005",38023.5,96.1082,-12.973,28.5517  
"07-FEB-2005",38023.5,96.5898,-12.973,28.5411  
"07-FEB-2005",38023.5,97.0714,-12.973,28.4647  
"07-FEB-2005",38023.5,97.5531,-12.973,28.4359  
"07-FEB-2005",38023.5,98.0349,-12.973,28.3937  
"07-FEB-2005",38023.5,98.5167,-12.973,28.4109  
"07-FEB-2005",38023.5,98.9986,-12.973,28.5156  
"07-FEB-2005",38023.5,99.4806,-12.973,28.6498  
"07-FEB-2005",38023.5,99.9626,-12.973,28.725  
"07-FEB-2005",38023.5,100.445,-12.973,28.7929  
"07-FEB-2005",38023.5,100.927,-12.973,28.8547  
"07-FEB-2005",38023.5,101.409,-12.973,28.8966  
"07-FEB-2005",38023.5,101.892,-12.973,29.0946  
"07-FEB-2005",38023.5,102.374,-12.973,29.3257  
"07-FEB-2005",38023.5,102.857,-12.973,29.427  
"07-FEB-2005",38023.5,103.339,-12.973,29.4339  
"07-FEB-2005",38023.5,103.822,-12.973,29.3559  
"07-FEB-2005",38023.5,104.305,-12.973,29.2575  
"07-FEB-2005",38023.5,104.788,-12.973,29.155  
"07-FEB-2005",38023.5,105.271,-12.973,28.9988  
"07-FEB-2005",38023.5,105.754,-12.973,28.8527  
"07-FEB-2005",38023.5,106.238,-12.973,28.7129  
"07-FEB-2005",38023.5,106.721,-12.973,28.5624  
"07-FEB-2005",38023.5,107.204,-12.973,28.4683  
"07-FEB-2005",38023.5,107.688,-12.973,28.4775  
"07-FEB-2005",38023.5,108.172,-12.973,28.6106  
"07-FEB-2005",38023.5,108.656,-12.973,28.7358  
"07-FEB-2005",38023.5,109.14,-12.973,28.7949  
"07-FEB-2005",38023.5,109.624,-12.973,28.766  
"07-FEB-2005",38023.5,110.108,-12.973,28.6958  
"07-FEB-2005",38023.5,110.592,-12.973,28.6524  
"07-FEB-2005",38023.5,111.077,-12.973,28.6603  
"07-FEB-2005",38023.5,111.561,-12.973,28.6809  
"07-FEB-2005",38023.5,112.046,-12.973,28.6682  
"07-FEB-2005",38023.5,112.531,-12.973,28.6597  
"07-FEB-2005",38023.5,113.016,-12.973,28.6803  
"07-FEB-2005",38023.5,113.501,-12.973,28.6959  
"07-FEB-2005",38023.5,113.987,-12.973,28.7168  
"07-FEB-2005",38023.5,114.472,-12.973,28.7106  
"07-FEB-2005",38023.5,114.958,-12.973,28.7285  
"07-FEB-2005",38023.5,115.444,-12.973,28.7389  
"07-FEB-2005",38023.5,115.93,-12.973,28.7445  
"07-FEB-2005",38023.5,116.416,-12.973,28.7104  
"07-FEB-2005",38023.5,116.902,-12.973,28.7006  
