Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2004",37833.5,101.892,-14.1105,26.6362  
"01-AUG-2004",37833.5,102.374,-14.1105,26.6693  
"01-AUG-2004",37833.5,102.857,-14.1105,26.6683  
"01-AUG-2004",37833.5,103.339,-14.1105,26.6608  
"01-AUG-2004",37833.5,103.822,-14.1105,26.6613  
"01-AUG-2004",37833.5,104.305,-14.1105,26.6631  
"01-AUG-2004",37833.5,104.788,-14.1105,26.6998  
"01-AUG-2004",37833.5,105.271,-14.1105,26.7674  
"01-AUG-2004",37833.5,105.754,-14.1105,26.8318  
"01-AUG-2004",37833.5,106.238,-14.1105,26.8231  
"01-AUG-2004",37833.5,106.721,-14.1105,26.7308  
"01-AUG-2004",37833.5,107.204,-14.1105,26.6488  
"01-AUG-2004",37833.5,107.688,-14.1105,26.5707  
"01-AUG-2004",37833.5,108.172,-14.1105,26.4936  
"01-AUG-2004",37833.5,108.656,-14.1105,26.4425  
"01-AUG-2004",37833.5,109.14,-14.1105,26.3725  
"01-AUG-2004",37833.5,109.624,-14.1105,26.2768  
"01-AUG-2004",37833.5,110.108,-14.1105,26.2705  
"01-AUG-2004",37833.5,110.592,-14.1105,26.3557  
"01-AUG-2004",37833.5,111.077,-14.1105,26.3589  
"01-AUG-2004",37833.5,111.561,-14.1105,26.211  
"01-AUG-2004",37833.5,112.046,-14.1105,26.0549  
"01-AUG-2004",37833.5,112.531,-14.1105,25.9993  
"01-AUG-2004",37833.5,113.016,-14.1105,25.9983  
"01-AUG-2004",37833.5,113.501,-14.1105,26.0338  
"01-AUG-2004",37833.5,113.987,-14.1105,26.1239  
"01-AUG-2004",37833.5,114.472,-14.1105,26.2296  
"01-AUG-2004",37833.5,114.958,-14.1105,26.2444  
"01-AUG-2004",37833.5,115.444,-14.1105,26.2082  
"01-AUG-2004",37833.5,115.93,-14.1105,26.196  
"01-AUG-2004",37833.5,116.416,-14.1105,26.2185  
"01-AUG-2004",37833.5,116.902,-14.1105,26.2827  
"01-AUG-2004",37833.5,117.389,-14.1105,26.4102  
"01-AUG-2004",37833.5,117.875,-14.1105,26.5929  
"01-AUG-2004",37833.5,118.362,-14.1105,26.7078  
"01-AUG-2004",37833.5,118.849,-14.1105,26.7085  
"01-AUG-2004",37833.5,119.336,-14.1105,26.6387  
"01-AUG-2004",37833.5,119.824,-14.1105,26.4981  
"01-AUG-2004",37833.5,29.8893,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,34.311,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,34.801,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,41.6379,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,42.1248,-13.8188,25.8249  
"01-AUG-2004",37833.5,42.6114,-13.8188,25.8411  
"01-AUG-2004",37833.5,43.0979,-13.8188,25.825  
"01-AUG-2004",37833.5,43.5842,-13.8188,25.7844  
"01-AUG-2004",37833.5,44.0704,-13.8188,25.7713  
"01-AUG-2004",37833.5,44.5564,-13.8188,25.822  
"01-AUG-2004",37833.5,45.0422,-13.8188,25.8479  
"01-AUG-2004",37833.5,45.5279,-13.8188,25.8855  
"01-AUG-2004",37833.5,46.0134,-13.8188,25.9389  
"01-AUG-2004",37833.5,46.4987,-13.8188,25.9339  
"01-AUG-2004",37833.5,46.9839,-13.8188,25.8738  
"01-AUG-2004",37833.5,47.469,-13.8188,25.8008  
"01-AUG-2004",37833.5,47.9539,-13.8188,25.7212  
"01-AUG-2004",37833.5,48.4386,-13.8188,25.7007  
"01-AUG-2004",37833.5,48.9233,-13.8188,25.9136  
"01-AUG-2004",37833.5,49.4077,-13.8188,26.2743  
"01-AUG-2004",37833.5,49.8921,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,50.3763,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,50.8604,-13.8188,-1.E+34  
"01-AUG-2004",37833.5,51.3444,-13.8188,24.5186  
"01-AUG-2004",37833.5,51.8282,-13.8188,24.5047  
"01-AUG-2004",37833.5,52.312,-13.8188,24.6686  
"01-AUG-2004",37833.5,52.7956,-13.8188,24.7882  
"01-AUG-2004",37833.5,53.2791,-13.8188,24.8242  
"01-AUG-2004",37833.5,53.7625,-13.8188,24.8895  
"01-AUG-2004",37833.5,54.2457,-13.8188,24.9086  
"01-AUG-2004",37833.5,54.7289,-13.8188,24.8913  
"01-AUG-2004",37833.5,55.212,-13.8188,24.8775  
"01-AUG-2004",37833.5,55.6949,-13.8188,24.9078  
"01-AUG-2004",37833.5,56.1778,-13.8188,24.9481  
"01-AUG-2004",37833.5,56.6606,-13.8188,25.0087  
"01-AUG-2004",37833.5,57.1432,-13.8188,25.0105  
"01-AUG-2004",37833.5,57.6258,-13.8188,24.9457  
"01-AUG-2004",37833.5,58.1083,-13.8188,24.7763  
"01-AUG-2004",37833.5,58.5907,-13.8188,24.6207  
"01-AUG-2004",37833.5,59.073,-13.8188,24.5451  
"01-AUG-2004",37833.5,59.5552,-13.8188,24.4938  
"01-AUG-2004",37833.5,60.0373,-13.8188,24.4662  
"01-AUG-2004",37833.5,60.5194,-13.8188,24.4801  
"01-AUG-2004",37833.5,61.0014,-13.8188,24.5724  
"01-AUG-2004",37833.5,61.4833,-13.8188,24.7362  
"01-AUG-2004",37833.5,61.9651,-13.8188,24.9204  
"01-AUG-2004",37833.5,62.4469,-13.8188,25.0028  
"01-AUG-2004",37833.5,62.9286,-13.8188,24.9865  
"01-AUG-2004",37833.5,63.4102,-13.8188,24.9472  
"01-AUG-2004",37833.5,63.8918,-13.8188,24.9474  
"01-AUG-2004",37833.5,64.3733,-13.8188,24.9803  
"01-AUG-2004",37833.5,64.8547,-13.8188,24.9437  
"01-AUG-2004",37833.5,65.3361,-13.8188,24.8349  
"01-AUG-2004",37833.5,65.8175,-13.8188,24.7705  
"01-AUG-2004",37833.5,66.2987,-13.8188,24.7278  
"01-AUG-2004",37833.5,66.7799,-13.8188,24.6843  
"01-AUG-2004",37833.5,67.2611,-13.8188,24.6189  
"01-AUG-2004",37833.5,67.7422,-13.8188,24.5794  
"01-AUG-2004",37833.5,68.2233,-13.8188,24.578  
"01-AUG-2004",37833.5,68.7043,-13.8188,24.5782  
"01-AUG-2004",37833.5,69.1853,-13.8188,24.577  
"01-AUG-2004",37833.5,69.6662,-13.8188,24.5663  
"01-AUG-2004",37833.5,70.1471,-13.8188,24.5355  
"01-AUG-2004",37833.5,70.628,-13.8188,24.5082  
"01-AUG-2004",37833.5,71.1088,-13.8188,24.5047  
"01-AUG-2004",37833.5,71.5896,-13.8188,24.5164  
"01-AUG-2004",37833.5,72.0704,-13.8188,24.5171  
"01-AUG-2004",37833.5,72.5511,-13.8188,24.5161  
"01-AUG-2004",37833.5,73.0318,-13.8188,24.5231  
"01-AUG-2004",37833.5,73.5125,-13.8188,24.5349  
"01-AUG-2004",37833.5,73.9932,-13.8188,24.5654  
"01-AUG-2004",37833.5,74.4738,-13.8188,24.6117  
"01-AUG-2004",37833.5,74.9544,-13.8188,24.6655  
"01-AUG-2004",37833.5,75.435,-13.8188,24.7239  
"01-AUG-2004",37833.5,75.9156,-13.8188,24.7641  
"01-AUG-2004",37833.5,76.3961,-13.8188,24.7815  
"01-AUG-2004",37833.5,76.8767,-13.8188,24.7499  
"01-AUG-2004",37833.5,77.3572,-13.8188,24.6242  
"01-AUG-2004",37833.5,77.8377,-13.8188,24.6034  
"01-AUG-2004",37833.5,78.3182,-13.8188,24.7455  
"01-AUG-2004",37833.5,78.7987,-13.8188,24.9657  
"01-AUG-2004",37833.5,79.2793,-13.8188,25.1232  
"01-AUG-2004",37833.5,79.7598,-13.8188,25.1651  
"01-AUG-2004",37833.5,80.2403,-13.8188,25.2012  
"01-AUG-2004",37833.5,80.7208,-13.8188,25.2158  
"01-AUG-2004",37833.5,81.2013,-13.8188,25.2673  
"01-AUG-2004",37833.5,81.6818,-13.8188,25.2823  
"01-AUG-2004",37833.5,82.1623,-13.8188,25.224  
"01-AUG-2004",37833.5,82.6428,-13.8188,25.193  
"01-AUG-2004",37833.5,83.1233,-13.8188,25.1896  
"01-AUG-2004",37833.5,83.6039,-13.8188,25.1635  
"01-AUG-2004",37833.5,84.0844,-13.8188,25.1344  
"01-AUG-2004",37833.5,84.565,-13.8188,25.1211  
"01-AUG-2004",37833.5,85.0456,-13.8188,25.1328  
"01-AUG-2004",37833.5,85.5262,-13.8188,25.1693  
"01-AUG-2004",37833.5,86.0068,-13.8188,25.226  
"01-AUG-2004",37833.5,86.4875,-13.8188,25.2675  
"01-AUG-2004",37833.5,86.9682,-13.8188,25.317  
"01-AUG-2004",37833.5,87.4489,-13.8188,25.3947  
"01-AUG-2004",37833.5,87.9296,-13.8188,25.543  
"01-AUG-2004",37833.5,88.4104,-13.8188,25.7011  
"01-AUG-2004",37833.5,88.8912,-13.8188,25.8401  
"01-AUG-2004",37833.5,89.372,-13.8188,25.9598  
"01-AUG-2004",37833.5,89.8529,-13.8188,26.0924  
"01-AUG-2004",37833.5,90.3338,-13.8188,26.2501  
"01-AUG-2004",37833.5,90.8147,-13.8188,26.3071  
"01-AUG-2004",37833.5,91.2957,-13.8188,26.2761  
"01-AUG-2004",37833.5,91.7767,-13.8188,26.3139  
"01-AUG-2004",37833.5,92.2578,-13.8188,26.3521  
"01-AUG-2004",37833.5,92.7389,-13.8188,26.2417  
"01-AUG-2004",37833.5,93.2201,-13.8188,26.1755  
"01-AUG-2004",37833.5,93.7013,-13.8188,26.2173  
"01-AUG-2004",37833.5,94.1826,-13.8188,26.2877  
"01-AUG-2004",37833.5,94.6639,-13.8188,26.2991  
"01-AUG-2004",37833.5,95.1453,-13.8188,26.388  
"01-AUG-2004",37833.5,95.6267,-13.8188,26.6056  
"01-AUG-2004",37833.5,96.1082,-13.8188,26.7729  
"01-AUG-2004",37833.5,96.5898,-13.8188,26.7904  
"01-AUG-2004",37833.5,97.0714,-13.8188,26.6478  
"01-AUG-2004",37833.5,97.5531,-13.8188,26.455  
"01-AUG-2004",37833.5,98.0349,-13.8188,26.3935  
"01-AUG-2004",37833.5,98.5167,-13.8188,26.4228  
"01-AUG-2004",37833.5,98.9986,-13.8188,26.5024  
"01-AUG-2004",37833.5,99.4806,-13.8188,26.5772  
"01-AUG-2004",37833.5,99.9626,-13.8188,26.6061  
"01-AUG-2004",37833.5,100.445,-13.8188,26.6107  
"01-AUG-2004",37833.5,100.927,-13.8188,26.6078  
"01-AUG-2004",37833.5,101.409,-13.8188,26.6241  
"01-AUG-2004",37833.5,101.892,-13.8188,26.662  
"01-AUG-2004",37833.5,102.374,-13.8188,26.6801  
"01-AUG-2004",37833.5,102.857,-13.8188,26.6729  
"01-AUG-2004",37833.5,103.339,-13.8188,26.6694  
"01-AUG-2004",37833.5,103.822,-13.8188,26.6868  
"01-AUG-2004",37833.5,104.305,-13.8188,26.7148  
"01-AUG-2004",37833.5,104.788,-13.8188,26.7674  
"01-AUG-2004",37833.5,105.271,-13.8188,26.8688  
"01-AUG-2004",37833.5,105.754,-13.8188,26.9396  
"01-AUG-2004",37833.5,106.238,-13.8188,26.9089  
"01-AUG-2004",37833.5,106.721,-13.8188,26.8216  
"01-AUG-2004",37833.5,107.204,-13.8188,26.7786  
"01-AUG-2004",37833.5,107.688,-13.8188,26.7211  
"01-AUG-2004",37833.5,108.172,-13.8188,26.6355  
"01-AUG-2004",37833.5,108.656,-13.8188,26.5568  
"01-AUG-2004",37833.5,109.14,-13.8188,26.4373  
"01-AUG-2004",37833.5,109.624,-13.8188,26.3984  
"01-AUG-2004",37833.5,110.108,-13.8188,26.4724  
"01-AUG-2004",37833.5,110.592,-13.8188,26.5083  
"01-AUG-2004",37833.5,111.077,-13.8188,26.403  
"01-AUG-2004",37833.5,111.561,-13.8188,26.1678  
"01-AUG-2004",37833.5,112.046,-13.8188,26.0389  
"01-AUG-2004",37833.5,112.531,-13.8188,26.038  
"01-AUG-2004",37833.5,113.016,-13.8188,26.0421  
"01-AUG-2004",37833.5,113.501,-13.8188,26.0975  
"01-AUG-2004",37833.5,113.987,-13.8188,26.2113  
"01-AUG-2004",37833.5,114.472,-13.8188,26.2671  
"01-AUG-2004",37833.5,114.958,-13.8188,26.2129  
"01-AUG-2004",37833.5,115.444,-13.8188,26.1555  
"01-AUG-2004",37833.5,115.93,-13.8188,26.1585  
"01-AUG-2004",37833.5,116.416,-13.8188,26.1871  
"01-AUG-2004",37833.5,116.902,-13.8188,26.2654  
"01-AUG-2004",37833.5,117.389,-13.8188,26.3677  
"01-AUG-2004",37833.5,117.875,-13.8188,26.5189  
"01-AUG-2004",37833.5,118.362,-13.8188,26.6688  
"01-AUG-2004",37833.5,118.849,-13.8188,26.7259  
"01-AUG-2004",37833.5,119.336,-13.8188,26.6603  
"01-AUG-2004",37833.5,119.824,-13.8188,26.543  
"01-AUG-2004",37833.5,29.8893,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,34.311,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,34.801,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,41.6379,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,42.1248,-13.5322,25.8108  
"01-AUG-2004",37833.5,42.6114,-13.5322,25.8226  
"01-AUG-2004",37833.5,43.0979,-13.5322,25.7923  
"01-AUG-2004",37833.5,43.5842,-13.5322,25.7276  
"01-AUG-2004",37833.5,44.0704,-13.5322,25.7009  
"01-AUG-2004",37833.5,44.5564,-13.5322,25.7154  
"01-AUG-2004",37833.5,45.0422,-13.5322,25.7045  
"01-AUG-2004",37833.5,45.5279,-13.5322,25.7228  
"01-AUG-2004",37833.5,46.0134,-13.5322,25.7949  
"01-AUG-2004",37833.5,46.4987,-13.5322,25.8646  
"01-AUG-2004",37833.5,46.9839,-13.5322,25.8607  
"01-AUG-2004",37833.5,47.469,-13.5322,25.8046  
"01-AUG-2004",37833.5,47.9539,-13.5322,25.7075  
"01-AUG-2004",37833.5,48.4386,-13.5322,25.628  
"01-AUG-2004",37833.5,48.9233,-13.5322,25.671  
"01-AUG-2004",37833.5,49.4077,-13.5322,26.0443  
"01-AUG-2004",37833.5,49.8921,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,50.3763,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,50.8604,-13.5322,-1.E+34  
"01-AUG-2004",37833.5,51.3444,-13.5322,24.516  
"01-AUG-2004",37833.5,51.8282,-13.5322,24.5213  
"01-AUG-2004",37833.5,52.312,-13.5322,24.708  
"01-AUG-2004",37833.5,52.7956,-13.5322,24.7914  
"01-AUG-2004",37833.5,53.2791,-13.5322,24.8232  
"01-AUG-2004",37833.5,53.7625,-13.5322,24.8646  
"01-AUG-2004",37833.5,54.2457,-13.5322,24.8574  
"01-AUG-2004",37833.5,54.7289,-13.5322,24.8113  
"01-AUG-2004",37833.5,55.212,-13.5322,24.7832  
"01-AUG-2004",37833.5,55.6949,-13.5322,24.823  
"01-AUG-2004",37833.5,56.1778,-13.5322,24.9183  
"01-AUG-2004",37833.5,56.6606,-13.5322,25.0204  
"01-AUG-2004",37833.5,57.1432,-13.5322,25.0246  
"01-AUG-2004",37833.5,57.6258,-13.5322,24.9424  
"01-AUG-2004",37833.5,58.1083,-13.5322,24.776  
"01-AUG-2004",37833.5,58.5907,-13.5322,24.6221  
"01-AUG-2004",37833.5,59.073,-13.5322,24.5459  
"01-AUG-2004",37833.5,59.5552,-13.5322,24.4995  
"01-AUG-2004",37833.5,60.0373,-13.5322,24.4667  
"01-AUG-2004",37833.5,60.5194,-13.5322,24.4582  
"01-AUG-2004",37833.5,61.0014,-13.5322,24.5281  
"01-AUG-2004",37833.5,61.4833,-13.5322,24.7068  
"01-AUG-2004",37833.5,61.9651,-13.5322,24.9174  
"01-AUG-2004",37833.5,62.4469,-13.5322,25.0185  
"01-AUG-2004",37833.5,62.9286,-13.5322,25.0053  
"01-AUG-2004",37833.5,63.4102,-13.5322,24.9798  
"01-AUG-2004",37833.5,63.8918,-13.5322,24.9916  
"01-AUG-2004",37833.5,64.3733,-13.5322,24.9983  
"01-AUG-2004",37833.5,64.8547,-13.5322,24.9359  
"01-AUG-2004",37833.5,65.3361,-13.5322,24.8347  
"01-AUG-2004",37833.5,65.8175,-13.5322,24.7861  
"01-AUG-2004",37833.5,66.2987,-13.5322,24.7517  
"01-AUG-2004",37833.5,66.7799,-13.5322,24.7049  
"01-AUG-2004",37833.5,67.2611,-13.5322,24.6517  
"01-AUG-2004",37833.5,67.7422,-13.5322,24.6317  
"01-AUG-2004",37833.5,68.2233,-13.5322,24.631  
"01-AUG-2004",37833.5,68.7043,-13.5322,24.6216  
"01-AUG-2004",37833.5,69.1853,-13.5322,24.602  
"01-AUG-2004",37833.5,69.6662,-13.5322,24.5736  
"01-AUG-2004",37833.5,70.1471,-13.5322,24.5526  
"01-AUG-2004",37833.5,70.628,-13.5322,24.549  
"01-AUG-2004",37833.5,71.1088,-13.5322,24.5625  
"01-AUG-2004",37833.5,71.5896,-13.5322,24.584  
"01-AUG-2004",37833.5,72.0704,-13.5322,24.5915  
"01-AUG-2004",37833.5,72.5511,-13.5322,24.5878  
"01-AUG-2004",37833.5,73.0318,-13.5322,24.5863  
"01-AUG-2004",37833.5,73.5125,-13.5322,24.587  
"01-AUG-2004",37833.5,73.9932,-13.5322,24.5858  
"01-AUG-2004",37833.5,74.4738,-13.5322,24.6017  
"01-AUG-2004",37833.5,74.9544,-13.5322,24.6303  
"01-AUG-2004",37833.5,75.435,-13.5322,24.6628  
"01-AUG-2004",37833.5,75.9156,-13.5322,24.6773  
"01-AUG-2004",37833.5,76.3961,-13.5322,24.6796  
"01-AUG-2004",37833.5,76.8767,-13.5322,24.6273  
"01-AUG-2004",37833.5,77.3572,-13.5322,24.5564  
"01-AUG-2004",37833.5,77.8377,-13.5322,24.6366  
"01-AUG-2004",37833.5,78.3182,-13.5322,24.8609  
"01-AUG-2004",37833.5,78.7987,-13.5322,25.0901  
"01-AUG-2004",37833.5,79.2793,-13.5322,25.1769  
"01-AUG-2004",37833.5,79.7598,-13.5322,25.1929  
"01-AUG-2004",37833.5,80.2403,-13.5322,25.2352  
"01-AUG-2004",37833.5,80.7208,-13.5322,25.2753  
"01-AUG-2004",37833.5,81.2013,-13.5322,25.3258  
"01-AUG-2004",37833.5,81.6818,-13.5322,25.3239  
"01-AUG-2004",37833.5,82.1623,-13.5322,25.2817  
"01-AUG-2004",37833.5,82.6428,-13.5322,25.2308  
"01-AUG-2004",37833.5,83.1233,-13.5322,25.2084  
"01-AUG-2004",37833.5,83.6039,-13.5322,25.1891  
"01-AUG-2004",37833.5,84.0844,-13.5322,25.1809  
"01-AUG-2004",37833.5,84.565,-13.5322,25.1902  
"01-AUG-2004",37833.5,85.0456,-13.5322,25.2155  
"01-AUG-2004",37833.5,85.5262,-13.5322,25.2958  
"01-AUG-2004",37833.5,86.0068,-13.5322,25.3673  
"01-AUG-2004",37833.5,86.4875,-13.5322,25.4132  
"01-AUG-2004",37833.5,86.9682,-13.5322,25.4601  
"01-AUG-2004",37833.5,87.4489,-13.5322,25.5365  
"01-AUG-2004",37833.5,87.9296,-13.5322,25.6649  
"01-AUG-2004",37833.5,88.4104,-13.5322,25.7989  
"01-AUG-2004",37833.5,88.8912,-13.5322,25.9074  
"01-AUG-2004",37833.5,89.372,-13.5322,26.0134  
"01-AUG-2004",37833.5,89.8529,-13.5322,26.1843  
"01-AUG-2004",37833.5,90.3338,-13.5322,26.3639  
"01-AUG-2004",37833.5,90.8147,-13.5322,26.4095  
"01-AUG-2004",37833.5,91.2957,-13.5322,26.361  
"01-AUG-2004",37833.5,91.7767,-13.5322,26.3933  
"01-AUG-2004",37833.5,92.2578,-13.5322,26.4155  
"01-AUG-2004",37833.5,92.7389,-13.5322,26.3247  
"01-AUG-2004",37833.5,93.2201,-13.5322,26.2768  
"01-AUG-2004",37833.5,93.7013,-13.5322,26.3494  
"01-AUG-2004",37833.5,94.1826,-13.5322,26.4895  
"01-AUG-2004",37833.5,94.6639,-13.5322,26.5414  
"01-AUG-2004",37833.5,95.1453,-13.5322,26.6099  
"01-AUG-2004",37833.5,95.6267,-13.5322,26.7882  
"01-AUG-2004",37833.5,96.1082,-13.5322,26.9377  
"01-AUG-2004",37833.5,96.5898,-13.5322,26.9833  
"01-AUG-2004",37833.5,97.0714,-13.5322,26.8649  
"01-AUG-2004",37833.5,97.5531,-13.5322,26.6487  
"01-AUG-2004",37833.5,98.0349,-13.5322,26.51  
"01-AUG-2004",37833.5,98.5167,-13.5322,26.5177  
"01-AUG-2004",37833.5,98.9986,-13.5322,26.5944  
"01-AUG-2004",37833.5,99.4806,-13.5322,26.6714  
"01-AUG-2004",37833.5,99.9626,-13.5322,26.6799  
"01-AUG-2004",37833.5,100.445,-13.5322,26.6652  
"01-AUG-2004",37833.5,100.927,-13.5322,26.6573  
"01-AUG-2004",37833.5,101.409,-13.5322,26.6656  
"01-AUG-2004",37833.5,101.892,-13.5322,26.6848  
"01-AUG-2004",37833.5,102.374,-13.5322,26.6918  
"01-AUG-2004",37833.5,102.857,-13.5322,26.683  
"01-AUG-2004",37833.5,103.339,-13.5322,26.688  
"01-AUG-2004",37833.5,103.822,-13.5322,26.717  
"01-AUG-2004",37833.5,104.305,-13.5322,26.7601  
"01-AUG-2004",37833.5,104.788,-13.5322,26.8406  
"01-AUG-2004",37833.5,105.271,-13.5322,26.9501  
"01-AUG-2004",37833.5,105.754,-13.5322,26.9978  
"01-AUG-2004",37833.5,106.238,-13.5322,26.9615  
"01-AUG-2004",37833.5,106.721,-13.5322,26.8674  
"01-AUG-2004",37833.5,107.204,-13.5322,26.8221  
"01-AUG-2004",37833.5,107.688,-13.5322,26.807  
"01-AUG-2004",37833.5,108.172,-13.5322,26.7388  
"01-AUG-2004",37833.5,108.656,-13.5322,26.6384  
"01-AUG-2004",37833.5,109.14,-13.5322,26.5449  
"01-AUG-2004",37833.5,109.624,-13.5322,26.5736  
"01-AUG-2004",37833.5,110.108,-13.5322,26.6365  
"01-AUG-2004",37833.5,110.592,-13.5322,26.5708  
"01-AUG-2004",37833.5,111.077,-13.5322,26.3436  
"01-AUG-2004",37833.5,111.561,-13.5322,26.1058  
"01-AUG-2004",37833.5,112.046,-13.5322,26.068  
"01-AUG-2004",37833.5,112.531,-13.5322,26.0763  
"01-AUG-2004",37833.5,113.016,-13.5322,26.1048  
"01-AUG-2004",37833.5,113.501,-13.5322,26.1911  
"01-AUG-2004",37833.5,113.987,-13.5322,26.2755  
"01-AUG-2004",37833.5,114.472,-13.5322,26.2281  
"01-AUG-2004",37833.5,114.958,-13.5322,26.1565  
"01-AUG-2004",37833.5,115.444,-13.5322,26.1596  
"01-AUG-2004",37833.5,115.93,-13.5322,26.1915  
"01-AUG-2004",37833.5,116.416,-13.5322,26.2202  
"01-AUG-2004",37833.5,116.902,-13.5322,26.2718  
"01-AUG-2004",37833.5,117.389,-13.5322,26.3695  
"01-AUG-2004",37833.5,117.875,-13.5322,26.5033  
"01-AUG-2004",37833.5,118.362,-13.5322,26.6598  
"01-AUG-2004",37833.5,118.849,-13.5322,26.7234  
"01-AUG-2004",37833.5,119.336,-13.5322,26.6705  
"01-AUG-2004",37833.5,119.824,-13.5322,26.5659  
"01-AUG-2004",37833.5,29.8893,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,34.311,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,34.801,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-13.2503,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-13.2503,-1.E+34  
