Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,52.7956,-28.7561,21.2444  
"17-JUN-2004",37788.5,53.2791,-28.7561,21.3663  
"17-JUN-2004",37788.5,53.7625,-28.7561,21.4232  
"17-JUN-2004",37788.5,54.2457,-28.7561,21.4016  
"17-JUN-2004",37788.5,54.7289,-28.7561,21.3947  
"17-JUN-2004",37788.5,55.212,-28.7561,21.3679  
"17-JUN-2004",37788.5,55.6949,-28.7561,21.3059  
"17-JUN-2004",37788.5,56.1778,-28.7561,21.2329  
"17-JUN-2004",37788.5,56.6606,-28.7561,21.1503  
"17-JUN-2004",37788.5,57.1432,-28.7561,21.0542  
"17-JUN-2004",37788.5,57.6258,-28.7561,20.9676  
"17-JUN-2004",37788.5,58.1083,-28.7561,20.9307  
"17-JUN-2004",37788.5,58.5907,-28.7561,20.9426  
"17-JUN-2004",37788.5,59.073,-28.7561,20.9776  
"17-JUN-2004",37788.5,59.5552,-28.7561,21.0331  
"17-JUN-2004",37788.5,60.0373,-28.7561,21.0842  
"17-JUN-2004",37788.5,60.5194,-28.7561,21.1032  
"17-JUN-2004",37788.5,61.0014,-28.7561,21.1094  
"17-JUN-2004",37788.5,61.4833,-28.7561,21.1271  
"17-JUN-2004",37788.5,61.9651,-28.7561,21.144  
"17-JUN-2004",37788.5,62.4469,-28.7561,21.2254  
"17-JUN-2004",37788.5,62.9286,-28.7561,21.2566  
"17-JUN-2004",37788.5,63.4102,-28.7561,21.2576  
"17-JUN-2004",37788.5,63.8918,-28.7561,21.2495  
"17-JUN-2004",37788.5,64.3733,-28.7561,21.2193  
"17-JUN-2004",37788.5,64.8547,-28.7561,21.2586  
"17-JUN-2004",37788.5,65.3361,-28.7561,21.3871  
"17-JUN-2004",37788.5,65.8175,-28.7561,21.6324  
"17-JUN-2004",37788.5,66.2987,-28.7561,21.8668  
"17-JUN-2004",37788.5,66.7799,-28.7561,22.0366  
"17-JUN-2004",37788.5,67.2611,-28.7561,22.1273  
"17-JUN-2004",37788.5,67.7422,-28.7561,22.0329  
"17-JUN-2004",37788.5,68.2233,-28.7561,21.8292  
"17-JUN-2004",37788.5,68.7043,-28.7561,21.5426  
"17-JUN-2004",37788.5,69.1853,-28.7561,21.3988  
"17-JUN-2004",37788.5,69.6662,-28.7561,21.2195  
"17-JUN-2004",37788.5,70.1471,-28.7561,21.0025  
"17-JUN-2004",37788.5,70.628,-28.7561,20.9308  
"17-JUN-2004",37788.5,71.1088,-28.7561,20.8951  
"17-JUN-2004",37788.5,71.5896,-28.7561,20.9034  
"17-JUN-2004",37788.5,72.0704,-28.7561,20.7574  
"17-JUN-2004",37788.5,72.5511,-28.7561,20.683  
"17-JUN-2004",37788.5,73.0318,-28.7561,20.6149  
"17-JUN-2004",37788.5,73.5125,-28.7561,20.6394  
"17-JUN-2004",37788.5,73.9932,-28.7561,20.6455  
"17-JUN-2004",37788.5,74.4738,-28.7561,20.6888  
"17-JUN-2004",37788.5,74.9544,-28.7561,20.7113  
"17-JUN-2004",37788.5,75.435,-28.7561,20.742  
"17-JUN-2004",37788.5,75.9156,-28.7561,20.695  
"17-JUN-2004",37788.5,76.3961,-28.7561,20.717  
"17-JUN-2004",37788.5,76.8767,-28.7561,20.7136  
"17-JUN-2004",37788.5,77.3572,-28.7561,20.8045  
"17-JUN-2004",37788.5,77.8377,-28.7561,20.9573  
"17-JUN-2004",37788.5,78.3182,-28.7561,21.0975  
"17-JUN-2004",37788.5,78.7987,-28.7561,21.1068  
"17-JUN-2004",37788.5,79.2793,-28.7561,20.8302  
"17-JUN-2004",37788.5,79.7598,-28.7561,20.5694  
"17-JUN-2004",37788.5,80.2403,-28.7561,20.5117  
"17-JUN-2004",37788.5,80.7208,-28.7561,20.3905  
"17-JUN-2004",37788.5,81.2013,-28.7561,20.195  
"17-JUN-2004",37788.5,81.6818,-28.7561,20.0721  
"17-JUN-2004",37788.5,82.1623,-28.7561,19.9817  
"17-JUN-2004",37788.5,82.6428,-28.7561,19.9521  
"17-JUN-2004",37788.5,83.1233,-28.7561,19.8372  
"17-JUN-2004",37788.5,83.6039,-28.7561,19.6145  
"17-JUN-2004",37788.5,84.0844,-28.7561,19.3183  
"17-JUN-2004",37788.5,84.565,-28.7561,19.1867  
"17-JUN-2004",37788.5,85.0456,-28.7561,19.1866  
"17-JUN-2004",37788.5,85.5262,-28.7561,19.2488  
"17-JUN-2004",37788.5,86.0068,-28.7561,19.4009  
"17-JUN-2004",37788.5,86.4875,-28.7561,19.6418  
"17-JUN-2004",37788.5,86.9682,-28.7561,19.883  
"17-JUN-2004",37788.5,87.4489,-28.7561,20.0639  
"17-JUN-2004",37788.5,87.9296,-28.7561,20.1443  
"17-JUN-2004",37788.5,88.4104,-28.7561,20.1298  
"17-JUN-2004",37788.5,88.8912,-28.7561,20.0966  
"17-JUN-2004",37788.5,89.372,-28.7561,20.0865  
"17-JUN-2004",37788.5,89.8529,-28.7561,20.0484  
"17-JUN-2004",37788.5,90.3338,-28.7561,19.9558  
"17-JUN-2004",37788.5,90.8147,-28.7561,19.7702  
"17-JUN-2004",37788.5,91.2957,-28.7561,19.6775  
"17-JUN-2004",37788.5,91.7767,-28.7561,19.6618  
"17-JUN-2004",37788.5,92.2578,-28.7561,19.6721  
"17-JUN-2004",37788.5,92.7389,-28.7561,19.7436  
"17-JUN-2004",37788.5,93.2201,-28.7561,19.9632  
"17-JUN-2004",37788.5,93.7013,-28.7561,20.2038  
"17-JUN-2004",37788.5,94.1826,-28.7561,20.304  
"17-JUN-2004",37788.5,94.6639,-28.7561,20.2784  
"17-JUN-2004",37788.5,95.1453,-28.7561,20.1943  
"17-JUN-2004",37788.5,95.6267,-28.7561,20.0241  
"17-JUN-2004",37788.5,96.1082,-28.7561,19.7035  
"17-JUN-2004",37788.5,96.5898,-28.7561,19.3274  
"17-JUN-2004",37788.5,97.0714,-28.7561,19.254  
"17-JUN-2004",37788.5,97.5531,-28.7561,19.3315  
"17-JUN-2004",37788.5,98.0349,-28.7561,19.378  
"17-JUN-2004",37788.5,98.5167,-28.7561,19.3281  
"17-JUN-2004",37788.5,98.9986,-28.7561,19.3135  
"17-JUN-2004",37788.5,99.4806,-28.7561,19.3805  
"17-JUN-2004",37788.5,99.9626,-28.7561,19.501  
"17-JUN-2004",37788.5,100.445,-28.7561,19.6626  
"17-JUN-2004",37788.5,100.927,-28.7561,19.7482  
"17-JUN-2004",37788.5,101.409,-28.7561,19.775  
"17-JUN-2004",37788.5,101.892,-28.7561,19.7941  
"17-JUN-2004",37788.5,102.374,-28.7561,19.8025  
"17-JUN-2004",37788.5,102.857,-28.7561,19.7822  
"17-JUN-2004",37788.5,103.339,-28.7561,19.7338  
"17-JUN-2004",37788.5,103.822,-28.7561,19.6296  
"17-JUN-2004",37788.5,104.305,-28.7561,19.5368  
"17-JUN-2004",37788.5,104.788,-28.7561,19.4366  
"17-JUN-2004",37788.5,105.271,-28.7561,19.3724  
"17-JUN-2004",37788.5,105.754,-28.7561,19.2559  
"17-JUN-2004",37788.5,106.238,-28.7561,18.9342  
"17-JUN-2004",37788.5,106.721,-28.7561,18.5937  
"17-JUN-2004",37788.5,107.204,-28.7561,18.315  
"17-JUN-2004",37788.5,107.688,-28.7561,18.0794  
"17-JUN-2004",37788.5,108.172,-28.7561,17.9823  
"17-JUN-2004",37788.5,108.656,-28.7561,17.9949  
"17-JUN-2004",37788.5,109.14,-28.7561,17.997  
"17-JUN-2004",37788.5,109.624,-28.7561,17.9055  
"17-JUN-2004",37788.5,110.108,-28.7561,18.0921  
"17-JUN-2004",37788.5,110.592,-28.7561,19.6029  
"17-JUN-2004",37788.5,111.077,-28.7561,21.4145  
"17-JUN-2004",37788.5,111.561,-28.7561,22.504  
"17-JUN-2004",37788.5,112.046,-28.7561,22.763  
"17-JUN-2004",37788.5,112.531,-28.7561,22.544  
"17-JUN-2004",37788.5,113.016,-28.7561,21.6586  
"17-JUN-2004",37788.5,113.501,-28.7561,21.1595  
"17-JUN-2004",37788.5,113.987,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-28.261,-1.E+34  
"17-JUN-2004",37788.5,34.311,-28.261,23.7239  
"17-JUN-2004",37788.5,34.801,-28.261,23.8588  
"17-JUN-2004",37788.5,35.2908,-28.261,23.8794  
"17-JUN-2004",37788.5,35.7803,-28.261,23.3776  
"17-JUN-2004",37788.5,36.2696,-28.261,22.9805  
"17-JUN-2004",37788.5,36.7587,-28.261,22.5624  
"17-JUN-2004",37788.5,37.2476,-28.261,22.3117  
"17-JUN-2004",37788.5,37.7362,-28.261,22.334  
"17-JUN-2004",37788.5,38.2246,-28.261,22.4183  
"17-JUN-2004",37788.5,38.7128,-28.261,22.4593  
"17-JUN-2004",37788.5,39.2008,-28.261,22.5487  
"17-JUN-2004",37788.5,39.6886,-28.261,22.7111  
"17-JUN-2004",37788.5,40.1762,-28.261,22.8738  
"17-JUN-2004",37788.5,40.6637,-28.261,22.912  
"17-JUN-2004",37788.5,41.1509,-28.261,22.875  
"17-JUN-2004",37788.5,41.6379,-28.261,22.6058  
"17-JUN-2004",37788.5,42.1248,-28.261,22.2679  
"17-JUN-2004",37788.5,42.6114,-28.261,21.9963  
"17-JUN-2004",37788.5,43.0979,-28.261,21.9158  
"17-JUN-2004",37788.5,43.5842,-28.261,22.0301  
"17-JUN-2004",37788.5,44.0704,-28.261,22.2928  
"17-JUN-2004",37788.5,44.5564,-28.261,22.5832  
"17-JUN-2004",37788.5,45.0422,-28.261,22.7659  
"17-JUN-2004",37788.5,45.5279,-28.261,22.9125  
"17-JUN-2004",37788.5,46.0134,-28.261,23.0089  
"17-JUN-2004",37788.5,46.4987,-28.261,23.0642  
"17-JUN-2004",37788.5,46.9839,-28.261,23.0547  
"17-JUN-2004",37788.5,47.469,-28.261,22.9866  
"17-JUN-2004",37788.5,47.9539,-28.261,22.6777  
"17-JUN-2004",37788.5,48.4386,-28.261,22.2401  
"17-JUN-2004",37788.5,48.9233,-28.261,21.9124  
"17-JUN-2004",37788.5,49.4077,-28.261,21.7525  
"17-JUN-2004",37788.5,49.8921,-28.261,21.7016  
"17-JUN-2004",37788.5,50.3763,-28.261,21.6803  
"17-JUN-2004",37788.5,50.8604,-28.261,21.665  
"17-JUN-2004",37788.5,51.3444,-28.261,21.6498  
"17-JUN-2004",37788.5,51.8282,-28.261,21.5936  
"17-JUN-2004",37788.5,52.312,-28.261,21.5794  
"17-JUN-2004",37788.5,52.7956,-28.261,21.6539  
"17-JUN-2004",37788.5,53.2791,-28.261,21.7936  
"17-JUN-2004",37788.5,53.7625,-28.261,21.8248  
"17-JUN-2004",37788.5,54.2457,-28.261,21.7913  
"17-JUN-2004",37788.5,54.7289,-28.261,21.7617  
"17-JUN-2004",37788.5,55.212,-28.261,21.7178  
"17-JUN-2004",37788.5,55.6949,-28.261,21.662  
"17-JUN-2004",37788.5,56.1778,-28.261,21.5918  
"17-JUN-2004",37788.5,56.6606,-28.261,21.547  
"17-JUN-2004",37788.5,57.1432,-28.261,21.5049  
"17-JUN-2004",37788.5,57.6258,-28.261,21.4451  
"17-JUN-2004",37788.5,58.1083,-28.261,21.3924  
"17-JUN-2004",37788.5,58.5907,-28.261,21.3588  
"17-JUN-2004",37788.5,59.073,-28.261,21.3727  
"17-JUN-2004",37788.5,59.5552,-28.261,21.4242  
"17-JUN-2004",37788.5,60.0373,-28.261,21.4807  
"17-JUN-2004",37788.5,60.5194,-28.261,21.4634  
"17-JUN-2004",37788.5,61.0014,-28.261,21.4499  
"17-JUN-2004",37788.5,61.4833,-28.261,21.4645  
"17-JUN-2004",37788.5,61.9651,-28.261,21.4908  
"17-JUN-2004",37788.5,62.4469,-28.261,21.5489  
"17-JUN-2004",37788.5,62.9286,-28.261,21.6318  
"17-JUN-2004",37788.5,63.4102,-28.261,21.6388  
"17-JUN-2004",37788.5,63.8918,-28.261,21.6001  
"17-JUN-2004",37788.5,64.3733,-28.261,21.5633  
"17-JUN-2004",37788.5,64.8547,-28.261,21.6087  
"17-JUN-2004",37788.5,65.3361,-28.261,21.7961  
"17-JUN-2004",37788.5,65.8175,-28.261,22.0069  
"17-JUN-2004",37788.5,66.2987,-28.261,22.1936  
"17-JUN-2004",37788.5,66.7799,-28.261,22.3144  
"17-JUN-2004",37788.5,67.2611,-28.261,22.3268  
"17-JUN-2004",37788.5,67.7422,-28.261,22.2586  
"17-JUN-2004",37788.5,68.2233,-28.261,22.0729  
"17-JUN-2004",37788.5,68.7043,-28.261,21.8075  
"17-JUN-2004",37788.5,69.1853,-28.261,21.5746  
"17-JUN-2004",37788.5,69.6662,-28.261,21.4651  
"17-JUN-2004",37788.5,70.1471,-28.261,21.2489  
"17-JUN-2004",37788.5,70.628,-28.261,21.1848  
"17-JUN-2004",37788.5,71.1088,-28.261,21.1635  
"17-JUN-2004",37788.5,71.5896,-28.261,21.1513  
"17-JUN-2004",37788.5,72.0704,-28.261,21.0875  
"17-JUN-2004",37788.5,72.5511,-28.261,21.0036  
"17-JUN-2004",37788.5,73.0318,-28.261,20.8986  
"17-JUN-2004",37788.5,73.5125,-28.261,20.846  
"17-JUN-2004",37788.5,73.9932,-28.261,20.8644  
"17-JUN-2004",37788.5,74.4738,-28.261,20.8287  
"17-JUN-2004",37788.5,74.9544,-28.261,20.876  
"17-JUN-2004",37788.5,75.435,-28.261,20.9185  
"17-JUN-2004",37788.5,75.9156,-28.261,20.9464  
"17-JUN-2004",37788.5,76.3961,-28.261,20.9572  
"17-JUN-2004",37788.5,76.8767,-28.261,20.9987  
"17-JUN-2004",37788.5,77.3572,-28.261,21.063  
"17-JUN-2004",37788.5,77.8377,-28.261,21.1696  
"17-JUN-2004",37788.5,78.3182,-28.261,21.2871  
"17-JUN-2004",37788.5,78.7987,-28.261,21.3258  
"17-JUN-2004",37788.5,79.2793,-28.261,21.1461  
"17-JUN-2004",37788.5,79.7598,-28.261,20.9465  
"17-JUN-2004",37788.5,80.2403,-28.261,20.8416  
"17-JUN-2004",37788.5,80.7208,-28.261,20.7638  
"17-JUN-2004",37788.5,81.2013,-28.261,20.6423  
"17-JUN-2004",37788.5,81.6818,-28.261,20.5308  
"17-JUN-2004",37788.5,82.1623,-28.261,20.4479  
"17-JUN-2004",37788.5,82.6428,-28.261,20.3044  
"17-JUN-2004",37788.5,83.1233,-28.261,20.111  
"17-JUN-2004",37788.5,83.6039,-28.261,19.8103  
"17-JUN-2004",37788.5,84.0844,-28.261,19.4754  
"17-JUN-2004",37788.5,84.565,-28.261,19.3485  
"17-JUN-2004",37788.5,85.0456,-28.261,19.3754  
"17-JUN-2004",37788.5,85.5262,-28.261,19.4532  
"17-JUN-2004",37788.5,86.0068,-28.261,19.546  
"17-JUN-2004",37788.5,86.4875,-28.261,19.7314  
"17-JUN-2004",37788.5,86.9682,-28.261,19.946  
"17-JUN-2004",37788.5,87.4489,-28.261,20.1649  
"17-JUN-2004",37788.5,87.9296,-28.261,20.3175  
"17-JUN-2004",37788.5,88.4104,-28.261,20.3456  
"17-JUN-2004",37788.5,88.8912,-28.261,20.3724  
"17-JUN-2004",37788.5,89.372,-28.261,20.3582  
"17-JUN-2004",37788.5,89.8529,-28.261,20.3489  
"17-JUN-2004",37788.5,90.3338,-28.261,20.2548  
"17-JUN-2004",37788.5,90.8147,-28.261,20.1366  
"17-JUN-2004",37788.5,91.2957,-28.261,20.1074  
"17-JUN-2004",37788.5,91.7767,-28.261,20.1446  
"17-JUN-2004",37788.5,92.2578,-28.261,20.2352  
"17-JUN-2004",37788.5,92.7389,-28.261,20.2904  
"17-JUN-2004",37788.5,93.2201,-28.261,20.4645  
"17-JUN-2004",37788.5,93.7013,-28.261,20.6314  
"17-JUN-2004",37788.5,94.1826,-28.261,20.6622  
"17-JUN-2004",37788.5,94.6639,-28.261,20.6407  
"17-JUN-2004",37788.5,95.1453,-28.261,20.527  
"17-JUN-2004",37788.5,95.6267,-28.261,20.3551  
"17-JUN-2004",37788.5,96.1082,-28.261,20.1641  
"17-JUN-2004",37788.5,96.5898,-28.261,19.8872  
"17-JUN-2004",37788.5,97.0714,-28.261,19.7558  
"17-JUN-2004",37788.5,97.5531,-28.261,19.7901  
"17-JUN-2004",37788.5,98.0349,-28.261,19.7933  
"17-JUN-2004",37788.5,98.5167,-28.261,19.7397  
"17-JUN-2004",37788.5,98.9986,-28.261,19.6963  
"17-JUN-2004",37788.5,99.4806,-28.261,19.7411  
"17-JUN-2004",37788.5,99.9626,-28.261,19.908  
"17-JUN-2004",37788.5,100.445,-28.261,20.1428  
"17-JUN-2004",37788.5,100.927,-28.261,20.2782  
"17-JUN-2004",37788.5,101.409,-28.261,20.217  
"17-JUN-2004",37788.5,101.892,-28.261,20.1052  
"17-JUN-2004",37788.5,102.374,-28.261,19.9911  
"17-JUN-2004",37788.5,102.857,-28.261,19.8977  
"17-JUN-2004",37788.5,103.339,-28.261,19.8416  
"17-JUN-2004",37788.5,103.822,-28.261,19.7685  
"17-JUN-2004",37788.5,104.305,-28.261,19.695  
"17-JUN-2004",37788.5,104.788,-28.261,19.5938  
"17-JUN-2004",37788.5,105.271,-28.261,19.4821  
"17-JUN-2004",37788.5,105.754,-28.261,19.3572  
"17-JUN-2004",37788.5,106.238,-28.261,19.0786  
"17-JUN-2004",37788.5,106.721,-28.261,18.7804  
"17-JUN-2004",37788.5,107.204,-28.261,18.5569  
"17-JUN-2004",37788.5,107.688,-28.261,18.3796  
"17-JUN-2004",37788.5,108.172,-28.261,18.3064  
"17-JUN-2004",37788.5,108.656,-28.261,18.2937  
"17-JUN-2004",37788.5,109.14,-28.261,18.338  
"17-JUN-2004",37788.5,109.624,-28.261,18.4175  
"17-JUN-2004",37788.5,110.108,-28.261,19.1684  
"17-JUN-2004",37788.5,110.592,-28.261,20.8397  
"17-JUN-2004",37788.5,111.077,-28.261,22.363  
"17-JUN-2004",37788.5,111.561,-28.261,23.0655  
"17-JUN-2004",37788.5,112.046,-28.261,23.06  
"17-JUN-2004",37788.5,112.531,-28.261,22.542  
"17-JUN-2004",37788.5,113.016,-28.261,21.7063  
"17-JUN-2004",37788.5,113.501,-28.261,-1.E+34  
"17-JUN-2004",37788.5,113.987,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.261,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,34.311,-27.7681,23.7306  
"17-JUN-2004",37788.5,34.801,-27.7681,23.8738  
"17-JUN-2004",37788.5,35.2908,-27.7681,24.0576  
"17-JUN-2004",37788.5,35.7803,-27.7681,23.8798  
"17-JUN-2004",37788.5,36.2696,-27.7681,23.6035  
"17-JUN-2004",37788.5,36.7587,-27.7681,23.2101  
"17-JUN-2004",37788.5,37.2476,-27.7681,22.7993  
"17-JUN-2004",37788.5,37.7362,-27.7681,22.5438  
"17-JUN-2004",37788.5,38.2246,-27.7681,22.5277  
"17-JUN-2004",37788.5,38.7128,-27.7681,22.5145  
"17-JUN-2004",37788.5,39.2008,-27.7681,22.5632  
"17-JUN-2004",37788.5,39.6886,-27.7681,22.6791  
"17-JUN-2004",37788.5,40.1762,-27.7681,22.8295  
"17-JUN-2004",37788.5,40.6637,-27.7681,22.9511  
"17-JUN-2004",37788.5,41.1509,-27.7681,22.9946  
"17-JUN-2004",37788.5,41.6379,-27.7681,22.9  
"17-JUN-2004",37788.5,42.1248,-27.7681,22.6151  
"17-JUN-2004",37788.5,42.6114,-27.7681,22.3853  
"17-JUN-2004",37788.5,43.0979,-27.7681,22.3324  
"17-JUN-2004",37788.5,43.5842,-27.7681,22.4872  
"17-JUN-2004",37788.5,44.0704,-27.7681,22.8052  
"17-JUN-2004",37788.5,44.5564,-27.7681,23.1147  
"17-JUN-2004",37788.5,45.0422,-27.7681,23.3379  
"17-JUN-2004",37788.5,45.5279,-27.7681,23.4736  
"17-JUN-2004",37788.5,46.0134,-27.7681,23.6518  
"17-JUN-2004",37788.5,46.4987,-27.7681,23.75  
"17-JUN-2004",37788.5,46.9839,-27.7681,23.7694  
"17-JUN-2004",37788.5,47.469,-27.7681,23.7058  
"17-JUN-2004",37788.5,47.9539,-27.7681,23.3852  
"17-JUN-2004",37788.5,48.4386,-27.7681,23.0089  
"17-JUN-2004",37788.5,48.9233,-27.7681,22.602  
"17-JUN-2004",37788.5,49.4077,-27.7681,22.2786  
"17-JUN-2004",37788.5,49.8921,-27.7681,22.0776  
"17-JUN-2004",37788.5,50.3763,-27.7681,22.0605  
"17-JUN-2004",37788.5,50.8604,-27.7681,22.054  
"17-JUN-2004",37788.5,51.3444,-27.7681,22.0274  
"17-JUN-2004",37788.5,51.8282,-27.7681,21.9616  
"17-JUN-2004",37788.5,52.312,-27.7681,22.0017  
"17-JUN-2004",37788.5,52.7956,-27.7681,22.0617  
"17-JUN-2004",37788.5,53.2791,-27.7681,22.1434  
"17-JUN-2004",37788.5,53.7625,-27.7681,22.1662  
"17-JUN-2004",37788.5,54.2457,-27.7681,22.1374  
"17-JUN-2004",37788.5,54.7289,-27.7681,22.0952  
"17-JUN-2004",37788.5,55.212,-27.7681,22.0721  
"17-JUN-2004",37788.5,55.6949,-27.7681,22.0321  
"17-JUN-2004",37788.5,56.1778,-27.7681,21.9502  
"17-JUN-2004",37788.5,56.6606,-27.7681,21.8653  
"17-JUN-2004",37788.5,57.1432,-27.7681,21.832  
"17-JUN-2004",37788.5,57.6258,-27.7681,21.8006  
"17-JUN-2004",37788.5,58.1083,-27.7681,21.7467  
"17-JUN-2004",37788.5,58.5907,-27.7681,21.6702  
"17-JUN-2004",37788.5,59.073,-27.7681,21.6456  
"17-JUN-2004",37788.5,59.5552,-27.7681,21.6673  
"17-JUN-2004",37788.5,60.0373,-27.7681,21.72  
"17-JUN-2004",37788.5,60.5194,-27.7681,21.7685  
"17-JUN-2004",37788.5,61.0014,-27.7681,21.7928  
"17-JUN-2004",37788.5,61.4833,-27.7681,21.7976  
"17-JUN-2004",37788.5,61.9651,-27.7681,21.8084  
"17-JUN-2004",37788.5,62.4469,-27.7681,21.8635  
"17-JUN-2004",37788.5,62.9286,-27.7681,21.9296  
"17-JUN-2004",37788.5,63.4102,-27.7681,21.9927  
"17-JUN-2004",37788.5,63.8918,-27.7681,22.005  
"17-JUN-2004",37788.5,64.3733,-27.7681,21.9998  
"17-JUN-2004",37788.5,64.8547,-27.7681,22.0402  
"17-JUN-2004",37788.5,65.3361,-27.7681,22.1712  
"17-JUN-2004",37788.5,65.8175,-27.7681,22.3085  
"17-JUN-2004",37788.5,66.2987,-27.7681,22.4143  
"17-JUN-2004",37788.5,66.7799,-27.7681,22.4824  
"17-JUN-2004",37788.5,67.2611,-27.7681,22.4754  
"17-JUN-2004",37788.5,67.7422,-27.7681,22.3847  
"17-JUN-2004",37788.5,68.2233,-27.7681,22.1715  
"17-JUN-2004",37788.5,68.7043,-27.7681,21.7933  
"17-JUN-2004",37788.5,69.1853,-27.7681,21.626  
"17-JUN-2004",37788.5,69.6662,-27.7681,21.4795  
"17-JUN-2004",37788.5,70.1471,-27.7681,21.3705  
"17-JUN-2004",37788.5,70.628,-27.7681,21.3329  
"17-JUN-2004",37788.5,71.1088,-27.7681,21.4568  
"17-JUN-2004",37788.5,71.5896,-27.7681,21.4481  
"17-JUN-2004",37788.5,72.0704,-27.7681,21.419  
"17-JUN-2004",37788.5,72.5511,-27.7681,21.3882  
"17-JUN-2004",37788.5,73.0318,-27.7681,21.1906  
"17-JUN-2004",37788.5,73.5125,-27.7681,21.0716  
"17-JUN-2004",37788.5,73.9932,-27.7681,21.0513  
"17-JUN-2004",37788.5,74.4738,-27.7681,21.0617  
"17-JUN-2004",37788.5,74.9544,-27.7681,21.1025  
"17-JUN-2004",37788.5,75.435,-27.7681,21.1552  
"17-JUN-2004",37788.5,75.9156,-27.7681,21.1651  
"17-JUN-2004",37788.5,76.3961,-27.7681,21.2002  
"17-JUN-2004",37788.5,76.8767,-27.7681,21.2308  
"17-JUN-2004",37788.5,77.3572,-27.7681,21.2895  
"17-JUN-2004",37788.5,77.8377,-27.7681,21.3336  
"17-JUN-2004",37788.5,78.3182,-27.7681,21.3839  
"17-JUN-2004",37788.5,78.7987,-27.7681,21.4001  
"17-JUN-2004",37788.5,79.2793,-27.7681,21.3736  
"17-JUN-2004",37788.5,79.7598,-27.7681,21.2027  
"17-JUN-2004",37788.5,80.2403,-27.7681,21.0807  
"17-JUN-2004",37788.5,80.7208,-27.7681,21.009  
"17-JUN-2004",37788.5,81.2013,-27.7681,20.8818  
"17-JUN-2004",37788.5,81.6818,-27.7681,20.7889  
"17-JUN-2004",37788.5,82.1623,-27.7681,20.6754  
